date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-15,0.745379668782207,0.767055078090929,0.785184277371585,0.654241371231264,0.743231139565278,0.800013153290001,0.789232351778817,0.702551083617606,0.816167923727334,0.790976901633578,0.790235620190625,0.607500606988814,0.787515939272057,0.74618898401153,0.668783410842915,0.77403661050283,0.798228984066379,0.792740180248007,0.799205890324328,0.794097112218589,0.718351280601598,0.79387239801632,0.691685528802462,0.675517908108135,0.740146190753283,0.800663155028001,0.781082369242114,0.766782542467465,0.646853296682429,0.599309144863426,0.732293472386787,0.65568211073191,0.810141437247818,0.745850784893137,0.607998032848735,0.75799645404081,0.735479880727264,0.769734844494752,0.734001828179755,0.643114554587122,0.784957981644444,0.712651439296573,0.6375657204612,0.766767374277636,0.709213055893165,0.799808936325311,0.678052998164898,0.807063461027201,0.656162176631062,0.72292425491831,0.764831960309761,0.743744363029495,0.788384705336154,0.784909810526247,0.804874715943671,0.683587415152343,0.73780717487517,0.768800661056079,0.714040866211303,0.793609524520228,0.803624934752884,0.775198250676647,0.709325181015189,0.792955333991697,0.593747331150184,0.803529062921031,0.597875640827167,0.80295738387372,0.764468747088629,0.784379643504844,0.773983268620299,0.707676197786252,0.768367511855305,0.728915947612426,0.716847241216355,0.758476855246098,0.732448974804045,0.773184086810553,0.789600894771848,0.675319863064384,0.74391757397828,0.771663329775953,0.766094044319145,0.804968804883212,0.785372908393889,0.706413330226766,0.743922318918924,0.686584680379068,0.748570134139121,0.604809659502083,0.787598485881443,0.774755247273453,0.766806449512224,0.787665215206306,0.768616991699019,0.758000902538004,0.704046529292761,0.760639392073074,0.808515554095304,0.775202571125105,0.782517467182608,0.695156476455294,0.752622265965285,0.805800314407288
2020-06-16,0.8472609586101,0.869303500944062,0.87558711665978,0.740348810745331,0.843287148306401,0.888676531475522,0.879331098582859,0.801961015689629,0.903458117641221,0.886707029598084,0.89319336894456,0.68833386895194,0.890598787529465,0.847079449234628,0.765372343384107,0.877315031709209,0.896565957018928,0.888395234389178,0.900674112035341,0.895608666204522,0.818247956673622,0.894574484516881,0.790298369432731,0.762162077935586,0.835044404668802,0.897153758874642,0.883477753382864,0.868709042515143,0.736573265448975,0.688995213661831,0.819287371129422,0.747018011859164,0.911418002737214,0.848318975549044,0.687695641320755,0.860473184285917,0.836714616108964,0.872618423481841,0.832065799040255,0.722786133789663,0.88727656466118,0.807628084388587,0.723022051383953,0.867949341594926,0.808870252133612,0.899384844831031,0.773337692563719,0.898224197304271,0.743474515679694,0.81207730081828,0.863819402126081,0.846756765186777,0.876028753754546,0.887711079193761,0.906037982865233,0.77574970139299,0.839323676159043,0.87251919368377,0.804039224318633,0.890618585926139,0.898308119672063,0.8788891135759,0.795748967728173,0.894617073250171,0.679647203608964,0.899171261187755,0.686509588034828,0.893631760924805,0.861019034418032,0.886055893379013,0.872690418114243,0.805467061713682,0.866094417569862,0.813675179541502,0.816493926008538,0.861368400314538,0.829489447245527,0.875846331187047,0.889263351794928,0.764420378576638,0.831500463912454,0.874920743419749,0.868270437879332,0.892574493616785,0.885812344222611,0.797220401800177,0.845015085161481,0.785037650841255,0.850052015350009,0.692015198974237,0.881237181161793,0.878593121699257,0.870041441884132,0.885145374337052,0.867548482104112,0.860830954365734,0.80407657414688,0.850556655836535,0.909959723053235,0.878448646711526,0.88204879827148,0.78788079907047,0.854366784181886,0.907519799942981
2020-06-17,1.25313854680431,1.27961592612986,1.24797471799818,1.0882604197236,1.24487765675496,1.25489280212508,1.25232952924494,1.20021143764899,1.26077138065078,1.27983678436338,1.30818294293016,1.0203531297795,1.30402172388814,1.25624063695542,1.15203265268669,1.29539829853148,1.2893473235808,1.27529778648524,1.30269440653468,1.2950242912875,1.22202887933782,1.29557029275607,1.18766366824703,1.12040399491531,1.22349831098863,1.28666784378668,1.28990117534431,1.28040552654306,1.09713067787899,1.04759185086988,1.18422797703081,1.11440739853674,1.31046252180671,1.26396224825914,1.01656102933286,1.27023515225971,1.24071304761985,1.28814184781587,1.22531650396598,1.05289056801085,1.29833615567595,1.18879513835137,1.06729041869163,1.27877594903536,1.20659759905938,1.29954934043785,1.15721197434203,1.2738561882515,1.09890075679983,1.18075021167806,1.26187059414764,1.26143188802864,1.24385454007262,1.30066194079183,1.30392333403508,1.14657277262016,1.24880228044764,1.29003888927649,1.17321736370497,1.28404014803538,1.28018340933393,1.29688174844155,1.15360334013132,1.29967646761041,1.02603576788562,1.28662084405963,1.03882682387789,1.26444017655357,1.24580442957106,1.29550573395042,1.26408528283073,1.19652932960396,1.26215220640053,1.16457506492366,1.21436385853528,1.27378691215528,1.21909366034482,1.28640794567387,1.28992812080861,1.12986917890672,1.19452553242824,1.29024094933326,1.28353541048405,1.25478946825756,1.29093336557931,1.16369292445579,1.25481567075233,1.17844552353714,1.26070821858942,1.04306257318347,1.26572773453171,1.29843863647437,1.28699699181848,1.27964124997229,1.26252135794405,1.27833375581793,1.20938339810907,1.21053909605363,1.30998553233391,1.29530455639779,1.28488706119304,1.16491155860846,1.26704006189366,1.30875123096573
2020-06-18,1.52894510867195,1.55389184687724,1.50160735627954,1.34506205885013,1.5193417922469,1.49963653017394,1.50362761692333,1.4823604763327,1.48921082018724,1.54219410164062,1.579156975821,1.27756722025242,1.57388114630684,1.54394092508216,1.43428785953795,1.5769711117113001,1.53802957387221,1.52892909391859,1.55455483150806,1.54203587402231,1.51015730265303,1.55167487961287,1.47527330905374,1.38676057291516,1.49832766038347,1.53947001132181,1.55187392374221,1.5610607263169,1.35681019584109,1.31733377908003,1.4487882516076,1.38133646388164,1.55360927974058,1.55485800534109,1.27487465260129,1.54585019640791,1.51725751838618,1.56933239864504,1.49700123131997,1.30303341678587,1.57200778788867,1.45491147158267,1.31787976158804,1.5582570569838,1.48520228514099,1.55493535296573,1.43731375641858,1.52448782623357,1.35816622343665,1.45105078898662,1.52698084958959,1.55209864056702,1.49887542938807,1.57055983061571,1.54750947951773,1.41064846835606,1.53425196299243,1.57625923203386,1.4396631998341,1.54425686277679,1.52372040868675,1.5798845185394499,1.4163750763173,1.55867408405634,1.2883829502217,1.53627983760194,1.30239219015943,1.50881720545331,1.49572334038887,1.56559021045483,1.51673548865798,1.47220678966559,1.52937829983417,1.41583324618639,1.49117611805901,1.55351897606566,1.48727768345527,1.55685521643521,1.54906828357985,1.39804132223364,1.45703831467389,1.56920319214688,1.56696940778254,1.49425162022305,1.55809569987956,1.42173162287158,1.54059362815516,1.46142804059812,1.54620318424016,1.30431102451268,1.52594081678941,1.58328649592307,1.57275188936632,1.53857620255676,1.52455330185202,1.56580646396771,1.50133430101138,1.44575317033028,1.55526828770051,1.57614368099855,1.55375900516919,1.44036686135966,1.55372261864337,1.55603138730527
2020-06-19,1.77767032947215,1.79792497809419,1.7294615719532,1.59374396592609,1.76801934717815,1.71408634341298,1.7272749133691,1.74798139747861,1.68293903881162,1.77515332836279,1.81555422727418,1.53850277771477,1.80811678153804,1.81187842332249,1.70697271271401,1.83068312764926,1.74836843921204,1.74902930830676,1.7649049773536,1.74593122973715,1.78179429182244,1.7688164135619,1.75122105983733,1.64625957006491,1.75640834216916,1.75724388026308,1.77609972116628,1.8142457108476,1.60405479124467,1.58622956984196,1.70159847370506,1.6371552617203,1.75226407744696,1.82621021027717,1.53882246220837,1.79295690795112,1.768405215868,1.82245866463468,1.74572544103306,1.54973835162393,1.81360939749209,1.70127922508701,1.55697576662971,1.81159895490044,1.74358838241377,1.77162089331531,1.70663980625859,1.74379113684203,1.60748091796122,1.70947643845333,1.7607249807814,1.82223418329209,1.73144359220124,1.80558330439395,1.74683903869186,1.65921234579108,1.79968368138131,1.83677529103956,1.69401890860145,1.77258598542605,1.73000944791737,1.8349527097108,1.6699010576191,1.77901323921804,1.55148134618801,1.74969289817293,1.5634155706874,1.72073828172473,1.71213372201049,1.80302556813531,1.7327385654651,1.72958214120302,1.76880452274494,1.65168336619458,1.74640988127684,1.80613848537306,1.73108095448697,1.79468689313904,1.77214804370743,1.65809938719738,1.70444404490536,1.81827500318353,1.82454213101234,1.7024743304783,1.79323704479603,1.66121913191662,1.80486895831163,1.73129879293512,1.81020035313534,1.56186917533937,1.75874219850017,1.84107974565021,1.83267788393827,1.76469147503369,1.75504135201417,1.82968175928159,1.78152831073001,1.64855087063315,1.75611406798182,1.82806406622563,1.79196409834988,1.70820553431043,1.81935070576472,1.76000970432093
2020-06-20,1.78186513812649,1.79563122775765,1.73776881443437,1.63405602571305,1.77484760813567,1.71660007945607,1.73273841238887,1.77022580047993,1.67455429246041,1.77477228163295,1.80357525675545,1.59963102283598,1.79606081111629,1.82852454331535,1.74125513614525,1.82943240078282,1.73113085665743,1.7422664186102,1.74220180394592,1.72060907751986,1.80620438887435,1.7520138558767,1.78226640556391,1.68888707062221,1.77988546644334,1.74700002750012,1.76188214193247,1.8183137362181,1.63405729361834,1.63505286833652,1.7367449657701,1.67065328999957,1.72269545947475,1.84110125424078,1.60520651114508,1.79346021115044,1.77595665727106,1.82380154119978,1.75887167988347,1.59899496280417,1.80776255107725,1.71956270818718,1.59062665757614,1.8158489489076,1.76057696095519,1.75462486706873,1.74055280616906,1.7426836568427,1.64398368083947,1.74592405569721,1.75849338585131,1.83692397771124,1.74686373499654,1.79494533677559,1.71889011533044,1.68488295042675,1.81499335469339,1.84145369488662,1.72628177712124,1.76839578217313,1.71642663272391,1.83465736149624,1.70873014076612,1.76209585326997,1.60313969107344,1.73775136140318,1.60913543143116,1.71789761037529,1.7051984474347,1.79613981956823,1.72144595153677,1.74948107766749,1.77237899620758,1.6811290387948,1.76060318193658,1.80881114497882,1.74212713416116,1.78763832239527,1.7604272425046,1.69688608075716,1.73572446602317,1.81684248850139,1.82924785749665,1.70221924220262,1.78650785974324,1.68295592208122,1.81871064388299,1.76000091317626,1.82392052726042,1.60518538094639,1.76383255583673,1.84212038098797,1.83729994753628,1.75831784852262,1.75198234146814,1.83854322973866,1.81255877668813,1.64510110601897,1.72769399791872,1.82696765687713,1.78963697019874,1.74533561530362,1.83245829229246,1.73312638163747
2020-06-21,1.56370638651348,1.5730967061563501,1.54835920017962,1.46535406504666,1.56063642964357,1.53070079529232,1.54293427199685,1.56005615921227,1.49315163143516,1.56669391316266,1.57391019186409,1.44638912640716,1.56804830996978,1.60815832395999,1.54013514067376,1.59891056295903,1.52095967836511,1.53796882828862,1.52293943223209,1.50334468816459,1.59078691963134,1.53479516402231,1.572822560113,1.51492522129494,1.57996468133844,1.53944050760941,1.54097686277204,1.59424407773084,1.45205847666025,1.45379492870098,1.55871230365865,1.48515709114217,1.5043642461248,1.61476705524111,1.45457872947722,1.57158581394651,1.55996469241573,1.59635274554757,1.55220910098996,1.4471243261831,1.58207249130989,1.52330104158175,1.42176612082461,1.59330030768264,1.54980749139526,1.53779268058408,1.54182002179155,1.54656511619224,1.46897038174756,1.56385052113682,1.54669086457274,1.61185600455959,1.56279347180706,1.56844048970324,1.50227163719412,1.49652756134461,1.59483382557805,1.61190829777246,1.54408117119474,1.55853569741193,1.51516287618593,1.60408154608298,1.53670263566857,1.54156096570215,1.43195753168157,1.53170041953332,1.43214805675022,1.52699351903676,1.50333854141718,1.57277159769762,1.51336193722385,1.54527577768515,1.56294559682942,1.51334698388408,1.54978593210232,1.5850246810216,1.53839983190598,1.56432125328809,1.54446809273892,1.51556630326352,1.55868190636969,1.5893448459844,1.60273530864029,1.51874950165588,1.56701322756773,1.4998865820033,1.59853264085595,1.552918987199,1.60235257378754,1.42991421055306,1.56331035998152,1.60978803882672,1.60871019835102,1.54839338715685,1.5420681288618,1.61025707448632,1.59741746714335,1.46270784201306,1.50899993681243,1.5973845969564,1.57227599606241,1.55649846246587,1.60915051745689,1.51357451359793
2020-06-22,1.36131810292224,1.3677436284389,1.36836741257322,1.30013688309101,1.36133616953783,1.35565495544227,1.36326112958594,1.36062697264385,1.32415274357623,1.37222227598663,1.36479575631785,1.2894657125204,1.36030412715871,1.40080767519274,1.34701285112717,1.38662409834562,1.32949405960221,1.3489935514314,1.32492464562685,1.30809633848495,1.38724822472406,1.33685260936983,1.37313696752451,1.34247692668075,1.38840314057272,1.34818318667997,1.33987157101172,1.38636196082247,1.27716155368357,1.27632173246213,1.38401148095538,1.30632343851974,1.30881858056327,1.40294768648308,1.29981333392059,1.36683440343703,1.35880537879581,1.38609364560936,1.35849254758636,1.29322870310525,1.37446568903947,1.3376318226566,1.25849709125653,1.38682283681712,1.35190775835143,1.34000399823582,1.35063235939957,1.36360252187183,1.29892019062477,1.38546946797597,1.35043382028791,1.40021273084403,1.38555488042909,1.36162659213329,1.30761724869207,1.31689665611941,1.38868113938316,1.3984933180677,1.36598732487217,1.36399637566965,1.33019448046271,1.39067401096779,1.36547721264127,1.34117759087262,1.26312694623694,1.34263565676435,1.25952206679815,1.34837517421943,1.31753919808084,1.36789805112711,1.32260888230544,1.35179647610898,1.36764751700539,1.34871023279835,1.35194750700277,1.37794585052997,1.34756719693855,1.35943567688007,1.34668118064983,1.33879073290807,1.38468798592622,1.3796494614706,1.39195599244376,1.34629353120396,1.36525864519418,1.3242852581148,1.39132172093887,1.35643160721,1.39502602687863,1.2584076916068,1.37531715840623,1.39551511702883,1.39552534155487,1.35440350484637,1.3479267008659,1.39815750487262,1.39235846892104,1.29271144579246,1.31242965241906,1.38557173587522,1.37135455796938,1.37130705850225,1.39963459042545,1.31618321291862
2020-06-23,1.21649648272039,1.22031951787098,1.23444891773908,1.1794291770758,1.21809993753875,1.22422107731709,1.22959534075567,1.2191114522984,1.19739931940627,1.22976552740184,1.21418550762561,1.17392223580023,1.21085708117927,1.25084882026958,1.20958390228933,1.2342536271929,1.18994617234252,1.21031826692358,1.18166880687341,1.16740239067281,1.24194065353933,1.19386301493356,1.23003845413566,1.21730295694043,1.24895541639745,1.20804862031796,1.19537889386754,1.23626486844847,1.15288347477132,1.15186676103564,1.25331033499381,1.17823981848777,1.16748322877759,1.25087030453791,1.18597800192284,1.2198113685044,1.21476795104927,1.23470398944817,1.21898650640382,1.17934474891869,1.22471016504266,1.20410075979948,1.14062914195509,1.23746146978383,1.21036366936701,1.19656261217519,1.21440641875596,1.22675377934376,1.1758468142743,1.2525005728718,1.20903828161817,1.24946825154315,1.25197581817232,1.21236840506012,1.1669299837207,1.18770255837989,1.24082810349762,1.2451498541438,1.23485710299583,1.22125123846935,1.19445908522164,1.23722130304954,1.23905065425225,1.19643560810345,1.14398000819754,1.20349578547599,1.13771042994702,1.21554405221557,1.18267081648433,1.21955579857818,1.18494076481785,1.21287023798444,1.22553033533541,1.22508117787619,1.21071534787163,1.22873288935252,1.21014084903844,1.21223526337798,1.20361557977964,1.21093682795041,1.25436142130376,1.22853612367275,1.24058920813063,1.21706871928134,1.21882675895626,1.19641642813915,1.24305051792299,1.21643329776269,1.24624131534581,1.13737516602006,1.23566223305946,1.24091694566455,1.24293016818643,1.21323889621721,1.20752353316551,1.24569609131547,1.24601653293088,1.16780821974972,1.17039347074938,1.23378084005426,1.22560919281654,1.23689780386145,1.24882989699174,1.17390679255923
2020-06-24,1.10866084003564,1.10968798208879,1.13057403568224,1.08887026736089,1.11100787943634,1.12159198695598,1.12564509035211,1.11402554348892,1.09803803430758,1.12038298187623,1.1004749562301,1.08804123911996,1.09809480013069,1.13924664969413,1.10842298154032,1.11915538276527,1.08373517468432,1.10427718001804,1.07398749059082,1.06162742800906,1.13278342986349,1.08576603170756,1.12491138255575,1.1208586854382,1.14209193974243,1.10091406103216,1.08662643430118,1.12389699202277,1.0615916218607,1.06130192681147,1.1523601989315,1.08394447237481,1.06017268762715,1.13694236903601,1.09923066897592,1.11001525814876,1.10751909367645,1.12122959110513,1.11399712766965,1.09206038901003,1.11133807408582,1.10303273435078,1.05307914277021,1.12500907702556,1.10584236972403,1.0879595978224,1.1128426265017,1.11981344051835,1.08366250949131,1.15046848879376,1.1019985089612,1.13585081974185,1.14723869913223,1.10041815349829,1.06101187355016,1.09088945440747,1.13048842097505,1.12967625043271,1.13469728120771,1.11236484930334,1.09045000074214,1.12225177316394,1.14100260805831,1.08709284748555,1.05646122734178,1.09700037979048,1.0495642281887,1.11214984601186,1.08099131780777,1.10739200885318,1.08101059691516,1.10967939339711,1.11757222505182,1.12928656299015,1.10612319061679,1.11765450972978,1.10658258277642,1.10181380555277,1.09502417388738,1.11403450483625,1.15207769454893,1.11586095300295,1.12688299277189,1.1155468257299,1.10806138971732,1.09968780915994,1.13129711724213,1.11322257386665,1.13410048489283,1.04970431014051,1.12804473955979,1.12466461139732,1.12833069576829,1.10535850056049,1.10117720833702,1.13174555893704,1.13734713610111,1.07224964772204,1.06297550045929,1.11918367672563,1.11478419954585,1.1353101674698,1.13595966194129,1.06611084400295
2020-06-25,1.05838873632166,1.05678095210793,1.07614569728017,1.04996460437987,1.06111524036145,1.06706114656031,1.07192215985119,1.06851659722455,1.04460339556462,1.06424906189154,1.04437511679071,1.05247084215121,1.04295953618725,1.08628048200665,1.0667855600782301,1.06335584435431,1.03072073357328,1.05037947923079,1.02053580373508,1.01011735512923,1.08363796667646,1.03196766626396,1.07992523657141,1.07857324457071,1.09137124161066,1.04605559277044,1.03444969839788,1.06937813827923,1.02381654315296,1.02869279335624,1.10205358252103,1.04484198687433,1.00676744959118,1.08397449649016,1.06429012113977,1.0582113120397,1.05883978782258,1.06645353936669,1.0654330997942,1.05344530571036,1.0553425833729,1.05756866180853,1.01677411417016,1.07104681095122,1.0603151532904,1.03345504553467,1.06973579888512,1.06331375646209,1.04452997586259,1.10161609357885,1.05075954786759,1.08362279503693,1.09136698903189,1.04556422143162,1.00821222394166,1.04889964472344,1.07905419937664,1.07374233567235,1.0872363805394,1.0568800372996,1.03697967072936,1.06577771854873,1.09419715339409,1.03297895136115,1.02399786164657,1.04238926658945,1.01792442009875,1.05776405440354,1.03193125284677,1.05205007895886,1.03080735798356,1.06416181156742,1.06522434451906,1.08155721300822,1.05934422215522,1.06487508189991,1.05883144713826,1.04893166472225,1.0415525510259,1.07170904792846,1.10108348232914,1.06115097203448,1.07186571848466,1.06170716283414,1.05305032407021,1.05554178040643,1.0798641090505,1.06908735577613,1.0814391303708,1.01654292287721,1.07314405868674,1.06848153096891,1.07271886871465,1.05157212035037,1.05020394093723,1.0773577468766,1.09055188439714,1.02467890637311,1.00947514095502,1.06298654798893,1.05988395915058,1.08932865683902,1.08262055065241,1.01261057952798
2020-06-26,1.04897205469086,1.0444028368709,1.05860182303221,1.04694923316972,1.0517574629271,1.0479479475928,1.05399187400613,1.06316685825229,1.02615068304604,1.04664091303381,1.0283572282134399,1.05355859988516,1.02746127153763,1.07356182486306,1.06532556534689,1.04878272320477,1.01591498923238,1.03415856376644,1.00618718673922,0.997471806607865,1.07593762746043,1.01743216269569,1.07472183273605,1.07228473088236,1.07883329225261,1.02877477689308,1.02159921265394,1.05511271540993,1.02447599971028,1.03521007718784,1.08810024996968,1.04423881731514,0.991989554745457,1.07165537446612,1.06410394326056,1.04698191907515,1.05041087378964,1.05189762048289,1.05602750478904,1.04993182398162,1.03954035154598,1.05057924587153,1.01702500164265,1.05681150337738,1.05425036884777,1.01735886004868,1.06713876951824,1.04297150272377,1.04288634399141,1.08955428782647,1.03882956524482,1.07181482127407,1.07115073714087,1.03072974349586,0.994405156293792,1.04490148046155,1.06922834426645,1.05879697494017,1.07701741903738,1.04006897699968,1.02065427956026,1.05028051028547,1.08367061489108,1.01831900889146,1.03055949691104,1.02531479109462,1.02452680581038,1.03957656281671,1.02085071434298,1.03698943533705,1.01880994208839,1.05804096295189,1.05144652710008,1.06934882807225,1.05288525429656,1.05310276245719,1.05027778821022,1.03607719625094,1.02681203028811,1.06713387523622,1.08619030014608,1.04737961457898,1.05761077506131,1.04246886396751,1.03726072677728,1.04806144897942,1.06842576302963,1.0657241518226,1.06963829103413,1.02211316491127,1.05486453952334,1.05255700122237,1.05818226574822,1.03620874705629,1.03743994676436,1.06422421144736,1.0841062911168,1.01276292312534,0.994474832365542,1.04807974765023,1.04377680341238,1.08207305426906,1.0695210885703,0.997692036568603
2020-06-27,0.970481776514571,0.965150645268696,0.981691119791966,0.977956125004703,0.973775740112751,0.972793685529972,0.97772384685917,0.985727933646596,0.954551596058166,0.967816200422809,0.948166682742732,0.985344874824903,0.948204861383291,0.991066247701918,0.988917682681276,0.966181316394637,0.941267821829464,0.957907978912987,0.931325067220221,0.92463800442158794,0.995038446946813,0.941496458014007,0.995886865371992,0.999363018750397,0.999246100131137,0.952128551240788,0.945330301001343,0.973811470359201,0.956603196998892,0.966310670034482,1.01089681943809,0.97292318664238,0.918567987510662,0.98824558370814,0.994995427412156,0.967828246046899,0.972868443010833,0.970055984725486,0.979051364024744,0.982638745665405,0.958413620741624,0.976955993182021,0.951515255776678,0.975423722402085,0.97768804440521,0.940999631702933,0.990631519376592,0.96549739145183,0.973098022921279,1.01184762851583,0.961949614058644,0.989042820435371,0.992708954340029,0.951465391252381,0.921278013370881,0.973046753775816,0.988159455724454,0.975174311641618,1.00113541228224,0.9613211005216,0.946575774454695,0.967174281366483,1.00819600615271,0.941920813409642,0.963156664665515,0.949334625442418,0.957184965080976,0.964578476229898,0.948300525245689,0.956836322606859,0.945454600899131,0.981577112991052,0.973378812797335,0.996207592689079,0.976536651501557,0.972426619792538,0.974328991601736,0.957617009538612,0.949689446699884,0.993310936342344,1.00873969886362,0.966035420671606,0.975515876962271,0.968202085240494,0.958287177407088,0.975936326204171,0.986914776146894,0.988997994671513,0.987076601044976,0.955221104793803,0.976078330103096,0.969188908228371,0.975237145410776,0.958910745360684,0.961220367039559,0.981527641259016,1.00252263495813,0.944354285772414,0.920616351519799,0.965690972209727,0.964342161966037,1.00488207109651,0.987082720609597,0.923592244846
2020-06-28,0.819990939151771,0.814949505955845,0.840290290567491,0.836547044399546,0.823660796562815,0.835392872849591,0.837271865403402,0.831636144030731,0.823407558901584,0.822630237933926,0.800307907433808,0.841497613563713,0.800659327680684,0.834910865753175,0.834658172104771,0.813283262460491,0.80200824497076,0.817091548214493,0.791095517032998,0.786431397080689,0.837935004070139,0.799495335718889,0.839349490179941,0.852438942618155,0.848125494856496,0.811183318350428,0.801000338043416,0.821501502733798,0.813878036756076,0.816843339788215,0.864295693394781,0.826328704551566,0.781816220636016,0.830551724299774,0.850367534452005,0.817233440786058,0.821864151674123,0.817270068772475,0.830384253920481,0.844665391634466,0.80919168502101,0.830014834442313,0.813364860788611,0.822949043034636,0.825736698272669,0.799538225928015,0.837664343955502,0.825906050687604,0.83089430919307,0.862652162424561,0.816051097099559,0.831243229931458,0.850729746108352,0.803779470866148,0.784325258554296,0.828153494273774,0.832357046154859,0.820210861724651,0.854175179456953,0.817324698145826,0.809272214296953,0.813974750086655,0.862478448844239,0.798500693574989,0.817559009747804,0.809826654180596,0.811640555420822,0.826981604079202,0.809316032774608,0.808943193074886,0.805220839495008,0.830872500652312,0.825957928439485,0.856289655899994,0.825206094179094,0.820252355082513,0.827482545362142,0.809494921621965,0.806477507451573,0.845654815754374,0.863868853106066,0.814232141721355,0.82134619298092,0.833132955976053,0.811666331662241,0.833896431902926,0.831298321190267,0.834126613411193,0.831712919408485,0.810500845414942,0.832303496198222,0.814635582016624,0.820899750690138,0.815386383590422,0.816838248761532,0.825333826714766,0.843229334467363,0.81262021948711,0.783031787752108,0.813208999236332,0.816592186890699,0.853210997296846,0.830753113923287,0.785070856973887
2020-06-29,0.738191447667553,0.733096489473496,0.758156599374741,0.755337847587592,0.741246469761936,0.755376942129296,0.75584055353648,0.746737293227414,0.748157258017182,0.740794553357927,0.719727769072055,0.759277296915094,0.720357861442902,0.747764425885118,0.74962379057446,0.729262984174267,0.726180199936617,0.738012231945203,0.716287352335971,0.713987028151605,0.750914925475962,0.722720579169901,0.752186078220515,0.767100081563031,0.761774506925958,0.732839763227331,0.723367877664554,0.736683400462629,0.735828983417797,0.735402297899582,0.777797151947966,0.745221697988809,0.709468105474561,0.743556907864846,0.766890531688827,0.734671889566254,0.739801504928266,0.733041720011242,0.747733710468139,0.763426611460537,0.727208362089979,0.748943967724056,0.736929799780171,0.738449779854742,0.742345469333185,0.722204512527114,0.752312380746094,0.745616355380055,0.75048460925431,0.775584021446607,0.736351706271735,0.74430610914074,0.766573506658328,0.723372035969834,0.712200618930422,0.747451660198014,0.746355342292703,0.734782381479106,0.768576880441275,0.736644879355705,0.733375926040005,0.729486906977956,0.77668431745074,0.721245064027483,0.736416439082797,0.732359189937171,0.732102894061473,0.748419282104653,0.73369661921969,0.727538991427335,0.729513463134877,0.747911261742002,0.743767770740604,0.774181164454687,0.74269933750323,0.736719575375176,0.746278083196916,0.728809216109328,0.727903475991876,0.761342803030395,0.777508811292993,0.731019238123606,0.736539700763129,0.754816324592083,0.730496132477653,0.753562086594975,0.745275179616676,0.748835587930299,0.745797216910856,0.731368682233164,0.749355244685227,0.72970847525839,0.734850055450462,0.735911709432951,0.737560191429369,0.739244679374791,0.754611761833704,0.739368630765421,0.710261387850716,0.729514905902635,0.734641150188128,0.766097403179312,0.743895948640781,0.711816899740902
