date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-28,7.69972985269486,8.43399177058056,5.89026900234206,6.7868078082109,8.03169534089598,7.24251256043485,7.16087828550859,6.23577213424147,7.48040034059719,7.4814125518523,6.54765099227866,8.57457476695636,7.14403164144129,6.95831507480473,5.98802107279372,9.68998996892824,9.58133205828988,7.33299537782611,5.71884593366607,10.1806413732792,7.61314459145072,8.20679568397474,5.74731881905364,8.08901955873433,6.96618792651769,8.43227084555951,6.05919479757904,7.01964112901338,7.9572155958944,6.04799775295861,6.57780829842084,7.73511012413589,6.95118181213599,6.68473558509796,7.38007354436214,8.52484054190818,7.2126167646381,6.24198800953706,6.72428630536902,9.20208250783799,6.92973419816007,7.33293614095361,7.71707450193882,6.46803089196427,6.7317238912612,9.46036673690944,8.70431666760226,9.16254266513694,7.57703123542951,7.94959805230664,7.81656302104554,7.68731922869741,7.37104295134123,8.9828467119437,8.10838040114766,6.33356800902278,7.24951819899438,5.63180403297825,8.39023690786948,8.42569584857042,8.15895168073436,10.0573149267398,8.50199572195699,7.36400207587007,7.32260535567541,9.2079097923552,6.60824782880737,8.8463942256807,10.1613207593211,7.64479741986353,6.7432651480459,7.91156765298446,7.52015099826375,7.77188008968877,7.56015377854025,7.17956994138994,6.40870455650324,8.00286345951571,9.32087097104309,9.70118836713389,7.79692278904463,7.3883868621772,8.46343509667303,9.17554717095389,7.5423707830563,5.44060744173796,7.42383831498491,7.21197489860618,8.05203609306619,8.01602354438627,7.84892472889723,7.66322940637053,10.6692717108888,10.2680894293508,6.76249073891491,9.05890648886815,8.10195909307512,7.60344284738506,7.03727498200382,9.25414994935249,9.38781433974207,7.63868732879715,6.97756401671244,6.82776548574992
2020-02-29,7.14134393627499,7.92652253934457,5.5057402307488,6.27233669010539,7.60976656833238,6.69722186514925,6.72893873352215,5.73437500889958,6.9685775957206,6.95082249407937,6.03267629955176,7.98993640820274,6.72980078367775,6.42953273910766,5.55941104756231,9.23610860527919,9.13938411313135,6.78619301079869,5.36537295766683,9.67779740786689,7.05039624319886,7.68276912046939,5.32447129397888,7.50505960192923,6.46386695102217,7.86745389102969,5.63776069325834,6.48132361588973,7.41739884667,5.61889471184327,6.07019543209577,7.16089984584153,6.53811561570935,6.27031663252107,6.86326784721708,7.99423654074995,6.75042084033204,5.73237481885892,6.20936684683393,8.68765390488648,6.45628879562771,6.93306126276313,7.20604710579691,6.07821995373928,6.25004036115613,8.93994943670687,8.13270115861969,8.59493088460968,7.02247581538268,7.40243653772504,7.26631157461853,7.32883816297802,6.9491282088467,8.48867179004183,7.5103169162063,5.84258006481918,6.72703836710508,5.25663615693438,7.80624660947007,7.92449329641351,7.63418911661305,9.63335313708235,7.99287916383732,6.91853722612571,6.84201625375812,8.81618281109582,6.16442543858181,8.23561771059581,9.73011634395036,7.09483139222338,6.22460533655595,7.41453973164765,6.9578593109287,7.22411714009892,7.05956984862085,6.64058262203094,5.89015153182934,7.49729803165076,8.98185676390553,9.21573937337155,7.22986568854332,6.88296988155345,7.90533915032304,8.70137619220031,7.05310218449176,5.05517170634874,6.93589718579978,6.79923500668129,7.53316439526751,7.43693162700589,7.49191284389688,7.25325068864903,10.1940625130164,9.85181692660626,6.23256583916453,8.51946611694833,7.55483930960101,7.03696748607975,6.48521601274772,8.68777376235578,8.88058455652066,7.23229298193748,6.58046460684259,6.45932615734657
2020-03-01,6.48784078663306,7.27022865424656,5.06123899625043,5.69554834633618,7.03920486898657,6.07641925947288,6.18968375277072,5.19324474192585,6.35952300874161,6.3272934034382,5.46732571722981,7.26949377547373,6.20305322628406,5.83397066322333,5.07941826989759,8.54276309245575,8.46471811029314,6.15987707979337,4.95134923243743,8.92419603921259,6.39871086518102,7.0266250584346,4.85987278664562,6.81345999246393,5.88659588369701,7.16900861233612,5.15956051823978,5.87703757228779,6.76205877389322,5.1357287083958,5.5078201353534,6.49481288469375,6.02422350208546,5.76640011909605,6.25505770074375,7.31322405160446,6.18808733018926,5.18484438944957,5.63552799739378,7.98412649104303,5.89986554250337,6.41099216364951,6.58368061456084,5.60290745304789,5.69795528964006,8.21454094105514,7.41503804242874,7.85317863027693,6.37819902464075,6.74328384133476,6.61234231111229,6.82268481043666,6.40956960915477,7.81560656272378,6.80806677583238,5.3037977615711,6.12147651662606,4.83060296213994,7.09713411026916,7.27554089768355,6.97885558636862,8.94324913764904,7.32971304081622,6.35940215210866,6.26082452068889,8.19848015071805,5.64496301103523,7.48264211219819,9.03403899869987,6.44946394851424,5.64678664857084,6.79084391380397,6.31148768923906,6.57376839087099,6.45178818239113,6.02748195184769,5.32893312261177,6.86214747022104,8.40083576543168,8.51179191122968,6.56469037397544,6.28231461786504,7.20991657405078,8.02649180507453,6.45687933624939,4.62969338806298,6.34651059053316,6.27181234659484,6.88894254800964,6.75247474516212,6.97353846077579,6.70234989982177,9.43171070136426,9.15529751839768,5.64625166018441,7.80339755948733,6.88668676260293,6.38338767279415,5.87034468162433,7.94052790159276,8.17112997675552,6.68592491309015,6.07799646941948,5.98496998337863
2020-03-02,5.79175258195938,6.53912313781634,4.58691308042304,5.09188553982693,6.38978079220611,5.42329343245497,5.59670831031122,4.63674759920739,5.70446630376,5.66199668151985,4.88177901368104,6.4876655784708,5.61829807758174,5.2104586437078,4.5759562586453,7.7248548119779,7.6677283333989,5.49887339648013,4.50600169761007,8.04099033742959,5.70796565240209,6.30646552302237,4.37636028901443,6.07383553388989,5.27517827838818,6.40876643913799,4.65409970249499,5.24469191311112,6.05330674470265,4.62755177233318,4.92289821033171,5.78891895222471,5.45911210899794,5.21736503618389,5.60423712935757,6.56012724960755,5.57619650592389,4.62424564272247,5.03654585257611,7.18558805076362,5.30427572874072,5.82346487367065,5.90807414553193,5.08325220163192,5.113954049666,7.3863147911851,6.62811479170323,7.02699739501765,5.69429970190824,6.03237386259825,5.91074976178087,6.23538960470826,5.80934468531821,7.05089640480549,6.06109072344097,4.7453905782051,5.47845100156636,4.37897067909579,6.33179665281529,6.5519807244489,6.26034087066941,8.11024946511695,6.59046252505928,5.74223345813293,5.63037359460232,7.45717351012486,5.08847555132904,6.66540156958697,8.19578344717878,5.76111599588297,5.0443639813357,6.10638088465715,5.62854220827336,5.87668652900374,5.79333451624129,5.38203133026008,4.75191029922733,6.16442275918382,7.68364991329136,7.6941305263561,5.85661818539768,5.63626593849101,6.4500612705091,7.24784334917177,5.80882938585954,4.18552651948912,5.70798743899623,5.68466183801178,6.18397818459497,6.02071980418694,6.366651124966,6.07800879197134,8.51778759922387,8.30948760900942,5.03748980617067,6.99989143049101,6.16166717305931,5.69159668713944,5.23051266266766,7.10677787730452,7.35870150607358,6.06586887981532,5.52019041368311,5.45313937766958
2020-03-03,5.51537766233641,6.28283253541362,4.39312830515001,4.84694526841985,6.17077075938659,5.16013214874636,5.37209325072846,4.40036426869102,5.4566231016786,5.40307986353149,4.63588268122413,6.19006904592851,5.394244454661,4.95565165831722,4.36433426785528,7.46873342436276,7.42551807573836,5.23347775452044,4.32662420216203,7.76737359961854,5.43248996387957,6.04573270697241,4.17029994285141,5.78442156744844,5.0249532710294,6.12464107148738,4.44451798063194,4.9857801427797,5.78286426037376,4.41815130027487,4.68193640867776,5.50590651743294,5.24839007106659,4.99725960469416,5.35161179824517,6.2847243226423,5.33881657614014,4.3845134217318,4.79128494486153,6.92057686435984,5.06631055286821,5.61457107373682,5.65158683847086,4.87834606751296,4.87671717796659,7.11195079571053,6.33746828328093,6.73272404745541,5.422669309264,5.76144500859329,5.63969406631694,6.04210581131933,5.59385417667362,6.80090011169614,5.76269890647225,4.50959072545112,5.22476899334488,4.19176617882322,6.035943886255,6.30200278109071,5.99548642303639,7.86873113611253,6.32842751995329,5.50656736834349,5.38343018211361,7.23375591771096,4.86193074879323,6.35414307787666,7.95755756419369,5.48805394401112,4.79807965730178,5.85139404339824,5.35273505772125,5.60659457577966,5.53626120923648,5.12250863561922,4.50698968836931,5.90137269568539,7.48235169051747,7.443269915488,5.57623478610736,5.38726181344858,6.16796861351103,6.99435242160491,5.56827225556977,3.99544490970266,5.46945913974537,5.46870452585143,5.92740046272569,5.73167624833589,6.16605288456279,5.85197318506785,8.25369427602474,8.07092466399378,4.78517126544008,6.71828573106506,5.88281688492381,5.41517137205229,4.96566840060965,6.81133556834873,7.09337224193762,5.84198559553446,5.31630109699897,5.26014435616452
2020-03-04,5.66986529354631,6.52527681725108,4.49337064718462,4.97029108034732,6.41111913860717,5.29685347294644,5.5355404569662,4.48960168355569,5.63125173700682,5.56344483818947,4.73694544501923,6.39246802849828,5.55140996117434,5.07829617650357,4.45540324188563,7.81840903895253,7.77926316968872,5.37366910046106,4.42759402807319,8.14592804971382,5.58400118458143,6.26440583109519,4.25076666573706,5.95827709107329,5.14854547948304,6.33410402289756,4.54169921061604,5.10905715757204,5.96763622398617,4.51836578964649,4.79252117736265,5.65698739818203,5.41269650866352,5.12299490777571,5.51083205061234,6.50810294615812,5.49304327671996,4.47055296864775,4.9087935726183,7.21972762471562,5.19883919524269,5.80840277005073,5.83105828525063,5.00496815078789,4.99699729582184,7.4251596343192,6.56273998721196,6.99357854783127,5.57538337234842,5.94649828601826,5.81391983385123,6.27585786871955,5.78629303554315,7.09610686324073,5.92608097691621,4.60390683326289,5.37243201046632,4.28066529066429,6.22685327681571,6.54994036705485,6.20339232331234,8.26821026016381,6.56799588177317,5.67281562945799,5.53570126725368,7.56887090841528,4.97896547225433,6.56566520097795,8.36775004654236,5.64287297416095,4.91552608417824,6.04689881805057,5.49557214136571,5.77708170621143,5.69733644702267,5.25829540942946,4.59945517939554,6.09202585543957,7.84672768493822,7.79955036755918,5.73547536085096,5.54980650273776,6.38376495940291,7.30186832242761,5.75392772167294,4.0680634402915,5.64778385133853,5.64532743746153,6.13873491774943,5.89778176301982,6.40515867660749,6.04921045828633,8.68866531753442,8.49216230282549,4.89705378763042,6.98389326647454,6.06720458580264,5.56479224670792,5.08367220463951,7.08079933130429,7.40908313441085,6.04119794321832,5.48739566150872,5.42830481093961
2020-03-05,5.67011244083817,6.57567844004407,4.49009376801995,4.96411662024469,6.4714056671749,5.29200314579618,5.55521119475028,4.46905664758965,5.64978959925159,5.57183919036547,4.71943610693524,6.41059534189865,5.56741898563348,5.06880095594744,4.4425893723196,7.92254001009578,7.89137475013761,5.36998471797609,4.4287315241929,8.26031646823266,5.58322500294957,6.30101831354019,4.23423586908357,5.96417427406294,5.1404636759667,6.35911381243019,4.53220824172307,5.09879291410108,5.98419885206834,4.51092984141465,4.78134868142338,5.6538887020068,5.43694540264976,5.12472727748888,5.51985640883416,6.54300917706559,5.50416453778928,4.44738261122831,4.89968444331379,7.2962276619819,5.19877803899251,5.84797260994455,5.8495489909177,5.01169903720174,4.99131009833228,7.50542989140438,6.59436472936819,7.04164827143073,5.57603513356011,5.96307185868062,5.82492341678181,6.34028382616246,5.82277179193386,7.17463603097416,5.92457374229888,4.5856047096348,5.37589009808938,4.27314658002085,6.23915450329282,6.6047425372854,6.23338303578801,8.40335214261321,6.61530931957662,5.69000493137364,5.54272366631504,7.67710776340521,4.97500751602797,6.58478670946915,8.50905963076693,5.64352547772296,4.90608320246348,6.07328207124798,5.49008871353853,5.78696262632729,5.70567435043509,5.25389162287564,4.5782932836167,6.11380498468824,7.97646786296308,7.9097317336418,5.73684864065223,5.56179877899983,6.41294334500001,7.38618286571005,5.78020089349112,4.05192706410751,5.67071411085018,5.67396404912212,6.17255557310058,5.90009057457294,6.47105300919799,6.08482664681736,8.83527017072439,8.63870734605362,4.88328301317012,7.038128511762,6.08089891732154,5.56228571541919,5.06909719753445,7.13368337145727,7.49367379687659,6.07873684116722,5.51756647744228,5.45908833731322
2020-03-06,5.32567395172338,6.20509994208625,4.25292613682079,4.66842491971674,6.13921340648233,4.97110623466285,5.25474214978666,4.19957523387296,5.32411366398853,5.24163561665715,4.43410418000952,6.0191810310899,5.26925653839815,4.7629361873745,4.19401564229492,7.49566293312531,7.47586576187065,5.04464455168676,4.20519586645449,7.80202628626143,5.24194358413702,5.93892758322857,3.99688440404132,5.59727354549868,4.83783502730904,5.97786188151702,4.28158825261437,4.78886723556149,5.62984304219771,4.26020176686717,4.49567952583202,5.30532033300616,5.15107030696326,4.8471700810486,5.19658702623842,6.16171223810967,5.19616783983795,4.17641859943531,4.60676462335697,6.88762878667511,4.9015885057939,5.54818492647495,5.5108349899505,4.74823297130078,4.70230055373719,7.08016890525836,6.19868344774336,6.62264023689418,5.23789119449842,5.60845263397565,5.4758520870643,6.03723715119248,5.51813815932532,6.78430111331428,5.55507907017563,4.31325379836091,5.05771434396837,4.0487601242031,5.85728668894859,6.238741389161,5.8714671953175,7.96531359994541,6.23970780260176,5.37667415087525,5.22634930364814,7.28866766209344,4.69697742210302,6.17643631416651,8.06997596121677,5.30265347048923,4.61146762868271,5.72734953136609,5.15353788808809,5.44023219056047,5.37545735629838,4.93662337483606,4.29860964548288,5.76179949966036,7.59784150495017,7.48815240460295,5.38658730902046,5.23971259962881,6.03120553723837,6.98510833931816,5.45575512484266,3.83291460491069,5.35190835920149,5.37479605604499,5.81877285492265,5.53768025706924,6.15487221199291,5.7633513871327,8.35743882157511,8.19371865791823,4.58624718336247,6.62947124217697,5.71822237984768,5.22126663467554,4.75658222251877,6.71006067175646,7.07675416890166,5.75944646552725,5.23435401582285,5.18784811555425
2020-03-07,4.675051881873,5.46058781525909,3.80379780036883,4.1148180932919,5.45400147310734,4.3690650346657,4.66637793944517,3.70726593999072,4.69186009973198,4.61093607142326,3.9097069758736,5.26684492453223,4.68830007251735,4.19325872249345,3.73268740707174,6.5955764467282,6.59144081772168,4.43302616427848,3.77701075240674,6.83696237480443,4.59988797163448,5.22231270269858,3.5597724488092,4.90087540528163,4.2720281830501,5.23719211734204,3.8134411256212,4.21250410137033,4.94613408665917,3.79035336961497,3.9653760610023,4.65114982206482,4.58612139932803,4.31779363570232,4.57767815917701,5.41137295335459,4.60241347879976,3.68370384535292,4.06066522684844,6.04946217010456,4.33873368095502,4.9420257862437,4.8552455757262,4.24073351448763,4.15982700752863,6.20732012969211,5.42547285754285,5.79222626160965,4.59922290623263,4.92444295030096,4.80770441583893,5.39969793794418,4.90650509909652,5.97538913571098,4.86012165246788,3.81271500276477,4.45364892465917,3.62635597146037,5.12693064454678,5.49785743816276,5.16255355516738,7.01646022322949,5.48883599872032,4.76728084053372,4.62111349962396,6.45560901193758,4.1721117524072,5.39155681701625,7.11343908251744,4.65803580623552,4.06314066722947,5.04948188660194,4.5234150679686,4.77770202030531,4.74239483539499,4.34143795125236,3.78854447992545,5.07646369036567,6.75948454300569,6.59326025512602,4.72392364289171,4.62021001570008,5.28617113218901,6.15097567599471,4.81854659487974,3.42916357135818,4.72758447706055,4.78107362434008,5.12006173607446,4.85156524109799,5.49378359344253,5.12090619653144,7.32477606900839,7.22086744822979,4.0371927431807,5.81064115228014,5.02088580824921,4.58013210249336,4.17949978937375,5.86724181522292,6.21369945528079,5.11883508273861,4.66840374830863,4.64220040892004
2020-03-08,3.90123262280392,4.56050891689653,3.26020770774142,3.4545135655612,4.61422763091307,3.65286883527499,3.95380338557129,3.12237928655571,3.9319684289554,3.85694246049719,3.28684960856879,4.36987937574854,3.98353765774712,3.51539349603796,3.17953514677165,5.49710083020486,5.50802711356277,3.70544446519739,3.25573294798786,5.66365784634077,3.83565100255441,4.35962065924328,3.03625373266161,4.07336018072068,3.59652354145587,4.35197306765186,3.25074892601079,3.5274853415923,4.12756191807438,3.22586806630617,3.33351369108563,3.87488070064701,3.898716789875,3.67842708675792,3.83577961331918,4.51101387158226,3.88661836689589,3.09952920426481,3.40970041514117,5.03349842857032,3.66364350465312,4.20112271559783,4.06734420143825,3.62474865264364,3.51055338526353,5.15070999101286,4.50152107829202,4.79632864552371,3.83894400264171,4.10588099485603,4.00925051175416,4.61133026333406,4.16069791876866,4.99124677845443,4.03767652318458,3.21753706292127,3.73147364902072,3.11588996224976,4.25726200442897,4.59920062707694,4.30980841024189,5.85263555887888,4.58285471910491,4.03195176397614,3.89360837882075,5.42961890087484,3.54176416519498,4.45928852890168,5.93659116806186,3.89049172344785,3.40992961609123,4.2333398472398,3.7752326074044,3.98648536589763,3.98426766520646,3.63208698195405,3.18368945050898,4.25319356192456,5.71867446634078,5.49927021107442,3.93646159865247,3.87697776752417,4.39447283297169,5.13579457330967,4.04855440201611,2.94399841378834,3.97439726190928,4.05824188688181,4.2777985016108,4.03712296127765,4.6792236110815,4.33881084665745,6.06477056414202,6.02387621754594,3.38466417591522,4.82630996783513,4.18752193720558,3.81821466473133,3.49490667829171,4.85616068719778,5.16704681348544,4.33773609917557,3.97764471309059,3.97246614819207
2020-03-09,3.63974090223312,4.26598668276631,3.07284155379825,3.23727075304363,4.33653294229673,3.41458938160442,3.70989615745593,2.92814798649509,3.68409561632325,3.60712530882848,3.07851433812783,4.06700332585054,3.73543472380284,3.28929040191659,2.98953175285062,5.13186091034553,5.1522497258868,3.46243122105801,3.075747709689,5.28161355970904,3.58042546427404,4.07704598560124,2.85741920196665,3.79556376295934,3.36530784860852,4.05721283883378,3.05693001183282,3.29884847326161,3.85467073589622,3.03521981208454,3.12490228297271,3.6133615997604,3.66777110682559,3.45173716088402,3.59037233405874,4.20704778187402,3.64108318737057,2.90533749672303,3.19477005034315,4.70270338123504,3.43279254295311,3.95152077863018,3.80340382969958,3.40844660987777,3.29027423140216,4.80482066619066,4.19341986158658,4.46505288711858,3.5850970954136,3.83449146775784,3.74437940517038,4.34673802271543,3.9119307838536,4.67410249775234,3.75832252279597,3.0167619857898,3.49227073668276,2.93945787878558,3.96334796909691,4.30775405556624,4.02684838274148,5.47021569026411,4.2825841967667,3.77603715455106,3.64337983665988,5.08713652311369,3.32223174610753,4.14514537553671,5.55540644929949,3.63128803080311,3.19439623538635,3.9589429538526,3.52309962222387,3.72297700947729,3.72350779953016,3.39686148594178,2.98223170068352,3.97198049309795,5.3702070388428,5.1488760193662,3.67182904228352,3.63003971766261,4.09840653895218,4.80141273401768,3.79679037788533,2.77583126026202,3.72796671150323,3.81147897390401,4.00282251214256,3.76136397549022,4.40044163082118,4.06600589885389,5.65672248806864,5.63227095749221,3.16813672289368,4.49823246721943,3.9053986191847,3.56362298298113,3.2660063610078,4.52096572457878,4.82563587448411,4.06678290723649,3.7446584961327,3.7444361418146
2020-03-10,3.8016690915138,4.47238863157634,3.18862269716044,3.38911800139434,4.53157277530205,3.57274488495119,3.85963083850767,3.06028602116839,3.86211077675898,3.775557171924,3.21562434482529,4.25034098729452,3.87136532626911,3.43785302361847,3.10692912899259,5.37047452575769,5.39907208330586,3.62118073991472,3.18859046151366,5.54538993097525,3.74387528442242,4.27412215691515,2.97038764050088,3.96973767641584,3.50409639813859,4.24733726135511,3.17598086004881,3.4491209351098,4.03113947504687,3.16093735904524,3.26916997290223,3.77509894921506,3.82120494057091,3.57320800291283,3.75683305164121,4.39548045531722,3.78943738950484,3.03693911266912,3.34296677868094,4.93625306541777,3.57292233965574,4.11608725761072,3.97497253449281,3.53192714634457,3.42878542083758,5.04076712269529,4.39009615667745,4.67601419598133,3.74840663020594,4.0141665405514,3.91930097682143,4.52727699230199,4.08245792990586,4.90921884061304,3.92452280533081,3.14616169140709,3.65387666310467,3.04918590208009,4.14135804287882,4.51992422870559,4.21356309652832,5.7337693104765,4.481905787835,3.9235210759453,3.79068169957112,5.31329938334544,3.44876342877134,4.3342435465222,5.83120024356249,3.79196327947801,3.34338396907568,4.13305575890836,3.68080021154686,3.8953613355186,3.87709734665029,3.55443554723142,3.11727287439903,4.14000283040496,5.60558120026783,5.41409532098434,3.83763209975301,3.79547550715752,4.29119277562492,5.02897621265083,3.97619781096294,2.87878953208724,3.90433875508851,3.96679492887356,4.19735327915326,3.92855839750189,4.57556964334335,4.22114337355614,5.945627534581,5.90610434009093,3.31390050274194,4.70978905294339,4.0762289119967,3.72712965398945,3.41504776046374,4.73570208162282,5.0646978342725,4.22375256769746,3.89972131510128,3.89157514022094
2020-03-11,4.01227211629485,4.732656576789,3.34016698051168,3.58075319714656,4.77845933554647,3.7746363695262,4.05547861799638,3.22844321089226,4.08522097854375,3.99003544133174,3.39122500507493,4.49006377769832,4.05581796051253,3.62829575731106,3.2603609244896,5.67715236175165,5.71254088036479,3.82442124776511,3.33612596843945,5.8792788749681,3.95520132107544,4.52302085680252,3.11687732315614,4.1952494378989,3.6866540420472,4.49194857605479,3.33119878739317,3.6417582952698,4.25807787176555,3.32268185103533,3.45182073709158,3.98579149435662,4.01867080969543,3.73925654745162,3.96824776346435,4.64095007431625,3.98346126260533,3.20408956744135,3.5305717714548,5.23066499633072,3.7568779671759,4.3280237681071,4.19483462652023,3.69663214204399,3.60911273214265,5.33988660643178,4.64338012266624,4.94860942873705,3.95964712881723,4.24414412775571,4.14288164145222,4.75853310097912,4.29902130344079,5.20221887812431,4.14305877528387,3.31305334202082,3.85940261587445,3.19291937206828,4.3743417811013,4.78534047772211,4.45266841089136,6.06841313092035,4.73704806811193,4.11957107972969,3.98518215910039,5.60507634363932,3.61725307343638,4.58205654304071,6.17813473961829,4.0011692356595,3.53176821482324,4.35877174707508,3.88580408170895,4.11618868377236,4.08004196005827,3.75523765045957,3.28952221837815,4.36065771065135,5.90702800119835,5.74289877329192,4.05225105510764,4.00658417317624,4.53812234298637,5.31910668740235,4.20150149525905,3.01360404167212,4.12550053774316,4.1684314764298,4.44149808917209,4.14677132631223,4.80419516425318,4.42965959421579,6.30945273643433,6.25327488731805,3.49976020025974,4.98191032791207,4.30047539565889,3.93788715876202,3.60588998503532,5.01301026889818,5.36640848225726,4.43267743012961,4.09913433342857,4.08265579876338
2020-03-12,4.16705230358285,4.92286700699387,3.45182003061659,3.72016011798883,4.95931497178059,3.9221288811303,4.19973572793428,3.35075948564797,4.247495413051,4.14664889843934,3.51971709426083,4.6671844554455,4.19359296654356,3.7678311170421,3.37295022493362,5.90357617901194,5.94277893283422,3.97337495597319,3.44459425144061,6.12606867425147,4.10977078859235,4.70463873677518,3.22452329561234,4.36132226239783,3.82157263571002,4.6718529383966,3.44549674170602,3.7823621072443,4.42462487405331,3.44056342761427,3.58456698425928,4.14073895698895,4.16369931583184,3.86286599733494,4.12254265756338,4.82185129569173,4.12728098307538,3.32599465038692,3.66717851706208,5.44570048749228,3.89259367900008,4.48344907382466,4.35608191612785,3.81931825246735,3.7408886174965,5.55984962554304,4.83015733367861,5.1495183160652,4.11387200361314,4.41233302375803,4.30637138678112,4.92879969108023,4.45772696854399,5.41586251414935,4.30454232254912,3.43536885881077,4.00948105541957,3.2979254626576,4.54631731288888,4.97898277123517,4.6282099215653,6.31577577287045,4.92437976557447,4.26544916332054,4.1294526373991,5.82091164152782,3.74210638380304,4.76511537982282,6.43351228643132,4.15499013024681,3.66880244743027,4.52502993544161,4.03593905716563,4.27801559587184,4.22969859100987,3.90184485618039,3.4151669942318,4.52446597525528,6.13056948775553,5.98290772923453,4.21031101343673,4.16069791814518,4.72012594565108,5.53263310906974,4.36583666047649,3.11294493292911,4.28655957082705,4.31699360608876,4.61973165184766,4.30833549994399,4.97415489883545,4.58416383045029,6.57797500549763,6.5098587819738,3.63522076885696,5.18226014977425,4.46546434071521,4.09195543696566,3.74559112021584,5.2171752215122,5.58734124187287,4.58890176619978,4.24525166806159,4.22337560863649
2020-03-13,4.32259749846534,5.11062786756182,3.56285666109049,3.85719804035652,5.1376551092658,4.06805744655663,4.34496417823625,3.47123648643727,4.40641739460435,4.30152695443881,3.64626804604498,4.84582986579824,4.33305934806368,3.90590795960538,3.4849677963919,6.13164296883422,6.17224742901883,4.12089782883939,3.5522653869147,6.37149160813226,4.26437863713487,4.88426478714634,3.33147369365534,4.52742979270294,3.95675670707257,4.85134407417104,3.55996381493769,3.9217589922749,4.59111651966366,3.55704145976505,3.71539381513183,4.29644598977706,4.30697902916241,3.98887674947095,4.27542080920586,5.00386648618605,4.27158880949706,3.44598565641492,3.80132731251389,5.65934794842089,4.02875531270213,4.63873738358093,4.51688838434017,3.9428262651611,3.87272085459328,5.77919454652307,5.01744493834228,5.35121222249764,4.2679847258682,4.57936776852015,4.46889510910402,5.09748651110293,4.61450476259265,5.62608401602346,4.46795138311772,3.55646493546105,4.15790755426876,3.4027476287404,4.71939689816588,5.16875777012822,4.80263171248653,6.5624218556277,5.11150571116296,4.41254908418035,4.27430353803529,6.03650567561159,3.86792798587408,4.95048963896058,6.68569425613575,4.30934125346636,3.80372809529451,4.69111898755688,4.1861895481308,4.43904120073581,4.38150859537726,4.04675021822144,3.53913658682387,4.68897573675836,6.35497268737687,6.21854733638729,4.36864987683378,4.3136633610191,4.90151486331029,5.74490423430645,4.52756116473733,3.21163374876088,4.44487107169237,4.46563854270066,4.79556203164326,4.47055183465358,5.14479497517294,4.74172123026831,6.84495850353487,6.76527739598703,3.7685936220513,5.38323736686763,4.63237224810958,4.24598449641496,3.88434374466681,5.42291579554167,5.80653551619337,4.74593699586258,4.3901787375625,4.36343633127426
