date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-03,0.896994470305356,0.892812056648999,0.88259574205129,0.883995207603626,0.896280021281291,0.881647961195161,0.882958572016601,0.896599444234579,0.887639060080686,0.881284307017679,0.885951585503289,0.873013121995263,0.887933460213995,0.887154213841102,0.894111252084904,0.884372361665668,0.895528078867021,0.888805935612058,0.898390854057053,0.905693949189872,0.892495702112398,0.89495059981989,0.894657926149685,0.887048254123246,0.888142937673067,0.886334630134509,0.898217300222444,0.886564263705285,0.88784072842749,0.881295717472728,0.883712894988968,0.890095729601634,0.901454526294513,0.886919126681733,0.87329922969501,0.894523772473229,0.89803727052228,0.886490683130686,0.89577745573266,0.875578297519445,0.883924141158388,0.895823161548872,0.881060809565192,0.886534071978503,0.897372005004745,0.891477170922192,0.892706723211479,0.876767875575022,0.887261474847736,0.886255897257439,0.89555415984563,0.888641255166028,0.876007625688262,0.889301978586106,0.903754835398488,0.893171272548888,0.892130059586494,0.88257512055507,0.88927507004488,0.883454703444475,0.892306499046114,0.882440776241842,0.886368892122137,0.894132122260799,0.875399810502393,0.887695120683856,0.880888982166451,0.884227296784744,0.90084740413213,0.886905120011458,0.901175575267014,0.896383188530534,0.890284173736823,0.885592583349389,0.897935830558305,0.891959304701234,0.897058599945677,0.894080772675926,0.892571540589877,0.889443984534335,0.883102988625264,0.887862418237922,0.885081869479999,0.882944685384021,0.88719671649679,0.892728691339047,0.890194829144878,0.89555832688294,0.888642262860829,0.879094727782483,0.880797500946336,0.881255452027751,0.884185208154071,0.889270145474048,0.895385538517416,0.886081419403256,0.89377633554977,0.895981893384959,0.90008130833248,0.884016734139822,0.885544897084547,0.890262229935947,0.886838450588883,0.899661362805245
2020-07-04,0.876635142418349,0.873694100331558,0.866907203052427,0.863593338247774,0.876250223820203,0.8677530893069,0.867696570793122,0.873690409194518,0.876023412974808,0.865632300627933,0.869619713308692,0.850678124436645,0.871379004097937,0.86543109068519,0.870101850553523,0.865733974706313,0.88142185652501,0.873686880706351,0.884306100728966,0.891930801479931,0.86921192883586,0.879962124980487,0.869994479750832,0.864690112738658,0.867094217726304,0.872006754557534,0.881827024595272,0.866942138213578,0.866744087081513,0.856407749721432,0.86425443245851,0.867737751481197,0.889037389389611,0.865590053233371,0.850808641642265,0.874668790695575,0.877103079440752,0.866965475314369,0.875367235584375,0.85608340630847,0.866746637065445,0.874995582591015,0.861475940950674,0.867113267849211,0.874810985204177,0.876834031628297,0.86941603654474,0.863642090868996,0.86632810064388,0.865087207717281,0.877503045403681,0.866149836868214,0.860023770902349,0.872306283900152,0.890922252619455,0.872319261788274,0.869982318820914,0.862523232687175,0.867831662942863,0.868109904133404,0.878732362341165,0.863885939137931,0.865584793533775,0.87875933399597,0.85255100723966,0.873841770352342,0.85720178348395,0.870581857279656,0.88462083760227594,0.869621196829205,0.88506940748425,0.874559812594991,0.871941385849765,0.868278209000937,0.876070603403941,0.871573827696985,0.876734853613283,0.875684433016509,0.876758257090932,0.867043125861455,0.863928615398091,0.868862839872182,0.865340428044217,0.869714019856574,0.870098887867927,0.873316493085023,0.868429704161902,0.872009098692168,0.867586367884619,0.856233712979101,0.864592318335429,0.862276184954452,0.864028049619775,0.873494063779643,0.877904336126356,0.865519281542802,0.868693637298629,0.88233401091358,0.887659566588931,0.865851893259515,0.868121118724725,0.867100046719644,0.864929484563529,0.886653002892237
2020-07-05,0.75770924146521,0.756480447689268,0.761319988534214,0.75102704090467,0.757957994897636,0.765610717591048,0.762714744535326,0.751753234400966,0.776723438003141,0.75661771223615,0.755253499451919,0.737709569562888,0.757009429981522,0.746602717971823,0.747004999089242,0.748959344758514,0.771580323477431,0.765076626757939,0.772114680710912,0.779078219771595,0.748216679715204,0.767805566188652,0.74778908644288,0.751234646073385,0.752236036631243,0.764269522180329,0.766353577372716,0.750432712429917,0.749394357284951,0.733758658337036,0.755492975856376,0.749353117345381,0.778735146552356,0.745197660502383,0.738250675261815,0.756607662983125,0.757478380307474,0.749776529078062,0.758043070486138,0.748123834389675,0.752627069359579,0.759313275875401,0.748710474599906,0.750817825463133,0.754097551215104,0.766133790911275,0.748930958227113,0.760549494943458,0.751283627875732,0.753225716460868,0.762841482004625,0.746067541929056,0.756609068289934,0.75753396967487,0.77985995847861,0.755727066352883,0.749718516477677,0.745415607821316,0.75587435387322,0.758598603874638,0.772255788210088,0.747495479003459,0.755699111245686,0.765722766621807,0.732633767963146,0.766586620968492,0.736251049276549,0.766937491056904,0.773188221669118,0.755828069852206,0.772575663638271,0.755352596774117,0.758612385754577,0.762398336294675,0.755820453925426,0.753258943522283,0.760575943520493,0.759344692924188,0.764346617446209,0.751369070649458,0.757163582721393,0.751707889453688,0.747931095553421,0.768964388567807,0.757379130035167,0.760889417526407,0.74914309658572,0.749469483176272,0.748347625882943,0.736889692921378,0.756890398001933,0.745431205748875,0.746640309108803,0.762669106932402,0.764714073072444,0.746272837277925,0.745647897934444,0.777191462821119,0.776851155452075,0.749393746847605,0.755670046616094,0.750249773858404,0.746606107531386,0.77536308473606
2020-07-06,0.684639747438432,0.685456275249069,0.694708173698536,0.678064580390994,0.68532732669613206,0.701628563819664,0.696697016515788,0.675895770624193,0.715682398365888,0.689411967242714,0.686563267971055,0.663860085882636,0.688445958117523,0.672926470482023,0.669650859558456,0.678111418954913,0.705859100812477,0.69869161202601,0.705826391654422,0.712520686442275,0.672940884265393,0.700854461864651,0.670558930887183,0.678026214738439,0.680268505525123,0.698821693860532,0.697457353529537,0.67882768525846,0.676059816774978,0.656322406446487,0.684084814025739,0.674966329545106,0.713849077177992,0.670972376806554,0.66370091253544,0.68454605682852,0.683768414452951,0.678150924794909,0.685867619989162,0.67662095591304,0.683621209681993,0.686603680728289,0.677416867163729,0.679180913446599,0.678986175141372,0.699923494423834,0.67254567418179,0.696142544231693,0.678250755088811,0.681247881509653,0.692715669324819,0.671837496975063,0.691061903184431,0.688128903577139,0.7143926150315,0.682779856976288,0.67532878995244106,0.674004822938284,0.68346438849187,0.692025451503656,0.707530828088982,0.676508360804481,0.684355575082861,0.69796589714555,0.657259301370447,0.701858871768943,0.659823882563375,0.703165109377492,0.704993790716566,0.686686806537598,0.704872713678163,0.680652314198613,0.688321967234131,0.693915679163332,0.681704471042323,0.680823633242029,0.688685763237592,0.688793382252455,0.696714152076482,0.67745130608968,0.687268986917616,0.68072550962026,0.676577318030424,0.705724009088099,0.688528031977598,0.69036857650146,0.6755363469261,0.672852525799155,0.674963151166885,0.661296176056926,0.689838830700314,0.674639494417832,0.6744471540128,0.694839532388796,0.695003981859251,0.673197782779733,0.668633189070498,0.712527560949028,0.712141895558814,0.678349805372578,0.686656459815528,0.676074180906606,0.673343030832086,0.710040417664087
2020-07-07,0.689059157777759,0.691475584777981,0.697173226211144,0.675989940282802,0.689025235697362,0.705457268659445,0.700060198157906,0.676681065621598,0.722596327987458,0.694807754265813,0.696206828714943,0.657001180339325,0.697533823774834,0.675313204454242,0.669018902961535,0.68442882244893,0.715226731768425,0.705418099778018,0.717051879014196,0.72455533688979,0.673951495837136,0.710375599293439,0.670406060018422,0.675043762113847,0.680478830886969,0.706555208435254,0.706251086722218,0.684205063439308,0.676007961910986,0.653884255211203,0.681451465083555,0.673730027745304,0.727643078985921,0.673872611735573,0.657079415924306,0.689744432223677,0.687423426764093,0.684085321952334,0.687685238685394,0.672255853524627,0.691408682539952,0.687958104399745,0.676259270005592,0.683771196374876,0.681010872156299,0.709629361006025,0.67176430288545,0.702214039932431,0.676839646298814,0.678342653539701,0.698621455662763,0.67438285658612,0.692160322334367,0.696775946766888,0.727265014933947,0.683265398383543,0.677946688239846,0.679020728049101,0.681729657685315,0.698522855819744,0.716103604610502,0.682886793678143,0.680731192890538,0.707689988316826,0.653755298863562,0.710210458342659,0.657808306049196,0.708580026410067,0.711887613854739,0.694608529222331,0.712662398594553,0.68186753790896,0.693065378394728,0.691572977698193,0.683943786320365,0.685441864064858,0.691034158987639,0.696049115594496,0.705036688140529,0.675063023898422,0.684551599357333,0.687056475610607,0.681308356350659,0.710106011754499,0.696180990715184,0.690284356468869,0.678064737413129,0.673110776253656,0.677450764171938,0.659610895979997,0.693668781170387,0.680682786771982,0.680019862435505,0.701733900671677,0.700809679708848,0.677404073885925,0.66854018766938,0.718674166208108,0.725210519877542,0.684927019132135,0.692718689365718,0.673911896226753,0.676338002823979,0.722690824096705
2020-07-08,0.772032014404003,0.7760624989463,0.773138297397004,0.7449248542468,0.770738638241895,0.781959849814573,0.776545721976696,0.755786482767104,0.802314198322757,0.776658155053097,0.785173709276245,0.722086281152924,0.786455379973306,0.755253818075724,0.745038678981552,0.769825045754261,0.802508316165856,0.788693355333199,0.80814163738667,0.816480182226605,0.751884611850963,0.798753496511196,0.747449465974774,0.742961542016029,0.754527898364221,0.791662349165656,0.794368442695031,0.767527892573216,0.750974439976861,0.726711564829121,0.750015988507008,0.747783713094734,0.821317917814457,0.755038677246354,0.71974227463198,0.774035550159048,0.769661189078166,0.769024311923473,0.767264498746942,0.736402907566695,0.777987308981623,0.765291541272958,0.749065757429515,0.76673115589291,0.761162438773279,0.798514171222958,0.746427809731576,0.782025376888498,0.748718909316621,0.747389027230828,0.781883932162436,0.755419998875058,0.764716045782024,0.784739886901989,0.820148153725438,0.758175002629056,0.75800265088469,0.762898991476457,0.75247952592569,0.782196390258956,0.800820296336455,0.768770517270416,0.748237329276691,0.796840742120567,0.72431178140642,0.795069255132299,0.730861119157939,0.787712119061865,0.795763465431208,0.780989658575742,0.798450171803705,0.759878255419328,0.773709878086014,0.759843085321049,0.764475410062043,0.769095143390437,0.770725870073342,0.781908574522138,0.791617021213124,0.745703676790977,0.753003841201148,0.772293516523376,0.764774699314611,0.787493282902018,0.781623265264927,0.764844507662502,0.758350082137397,0.750223638217185,0.758450432651542,0.732295115856336,0.772439549765211,0.766624796026355,0.763845732152415,0.785501560219771,0.783991989818871,0.760384713313916,0.745656997754509,0.799192485651287,0.818906261972255,0.771038599896845,0.7769178490289,0.744748483171263,0.75769546241431,0.815599415415593
2020-07-09,0.878099533693439,0.884184422474047,0.872708876347091,0.838737298728876,0.875602760853026,0.882380405489175,0.87698225606785,0.85805091420337,0.904220584400308,0.882115739536099,0.897757850097127,0.810400335188889,0.898674762580541,0.85929364616097,0.844169194309989,0.880022235114231,0.91214745620519,0.894823443537479,0.920737289720002,0.929506561538203,0.854109339250229,0.9099185393154,0.848125189883679,0.836265295312217,0.854066381427585,0.899441523261469,0.905262092121076,0.874655033815649,0.849786280471235,0.822814379347569,0.843258845796502,0.846072905060162,0.936258516758356,0.860754727601506,0.806632640608905,0.881399636856716,0.875058244923781,0.877661981213276,0.869821897294591,0.825823899568479,0.888432863272021,0.86594742479944,0.844070477844388,0.873621159088143,0.864784883754657,0.909546265912796,0.845687898065674,0.886038941084953,0.843620528218597,0.841487456059697,0.888343116650572,0.861003146349885,0.861681455250374,0.896139499639494,0.933894231620908,0.85748539471701,0.862503739843114,0.871677359732818,0.847825003179977,0.888807022954925,0.90818498673252,0.878351504350106,0.840928294127947,0.908591103344337,0.818535322056401,0.902916363788175,0.827252519137189,0.890230961157378,0.901778593585435,0.890879837976242,0.906257521076681,0.861955244569011,0.878097294627644,0.852889294514786,0.867881151278252,0.876648489037684,0.873233274565914,0.891650124629219,0.900854615231869,0.840906151197124,0.846492284532496,0.88162604122434,0.872400181084336,0.887722916172488,0.890510323121964,0.86257626729103,0.863631752409543,0.851469153692401,0.863106927287663,0.828005642129084,0.875464711903428,0.876218102657508,0.87194954854702,0.89240992589351,0.889949828606877,0.867403123373042,0.847385082934002,0.901307172717528,0.933383427430112,0.880563854953678,0.884637033332169,0.841098447992178,0.863428407356168,0.929620846799819
2020-07-10,0.975660865056221,0.983161777640181,0.967315541984982,0.927457935438061,0.972258769817656,0.976635939368795,0.971487771749071,0.953375143635677,0.99802612231076,0.98102586351375,1.00044610739533,0.896719649554944,1.0008811338449,0.957238455272345,0.938280121979891,0.981834109738722,1.0105031906877,0.992028290139583,1.02104147725882,1.02861492232911,0.950090241197826,1.00930935163267,0.943412952751634,0.925869460184151,0.94835201592973,0.998157179448996,1.00439508879769,0.974060774060201,0.940991749607496,0.913537939395719,0.934025889438408,0.937576899541522,1.03673788163774,0.96016494474046,0.892193933254835,0.979805661382424,0.971635280972518,0.977805384666638,0.965126988118245,0.911789797351875,0.990146049173711,0.959054341814297,0.933566490522441,0.972736911015143,0.960383332149971,1.00967214122758,0.939614263086336,0.983306881197531,0.933932014785726,0.932908241983838,0.985778798557355,0.959479265060461,0.955722699671621,0.997369749001095,1.03345691246213,0.949668425382344,0.959662832631233,0.972603108209525,0.938736554861569,0.987827587257213,1.00508195529859,0.98032113143609,0.930055756090992,1.00880111599472,0.907430055083879,1.00143188189667,0.917553357188169,0.985464784855592,0.99761014771086,0.991696563955527,1.00325796217125,0.956272180237988,0.975320337820172,0.941681080444184,0.963839567939965,0.975486894149936,0.967504182851933,0.991190425825014,0.999977033150716,0.931688839437629,0.937203913632061,0.982114276493292,0.972568596385218,0.981811426846094,0.990543240768051,0.954237967122691,0.961098149230914,0.945834505860393,0.960905341206852,0.918337481664838,0.972337431817076,0.978707731165062,0.972458018655252,0.990508213033892,0.987046566851428,0.967211995542054,0.942455437675895,0.994233461979234,1.03426309374232,0.981960341414586,0.984111690544958,0.933027830439785,0.961634123548532,1.0302540243284
2020-07-11,0.976821656062636,0.985450636063373,0.974483501209273,0.931249949959508,0.97420444651886,0.984036887676526,0.978196835496538,0.954555246150002,1.00379879088098,0.986505352674955,1.00368337243779,0.90245488646324,1.00351805083212,0.961300940552626,0.939119715590058,0.985183108348833,1.01190497969124,0.996010610937234,1.02094398475756,1.02653606589266,0.953199990411854,1.01061139948493,0.944980465485355,0.931048796036858,0.953693098642265,1.00269181519922,1.00469204908148,0.977580398720134,0.941811769354354,0.914680747241583,0.941564345374163,0.938846798869243,1.03569758131758,0.963656737186523,0.898010125802459,0.981446373847409,0.972710748124302,0.981367520070345,0.967045290907562,0.918419388771671,0.993940216489874,0.961255940345945,0.935808525449973,0.976559163724071,0.961552943700628,1.01207600823278,0.941703491620489,0.991403187438565,0.936986768571105,0.939130151250272,0.987473957176242,0.9627878428038,0.965352801863147,0.999560936639657,1.03172843694624,0.95156661052891,0.962029902293047,0.976711354657943,0.944123534325968,0.992573245731356,1.00815449024997,0.984476858958555,0.936722985930171,1.00998952590004,0.90966748734872,1.00556998511304,0.917851263749357,0.991989849590297,0.997891592824069,0.994867707701846,1.00348918025076,0.958168685849553,0.978990275168171,0.948787634674169,0.964941490234533,0.978051402630402,0.969644065790111,0.992616080127737,1.00211482933638,0.935647933480752,0.94570593950622,0.984902899319909,0.976567759980011,0.988825561107209,0.993831788778608,0.95715114086177,0.964137787188659,0.946771348562232,0.964447451485748,0.919828616491955,0.97901783697941,0.98280318560106,0.976805885303379,0.993962863689886,0.98904838797844,0.970487909384,0.94487066243149,0.996395419472503,1.03336599477324,0.985766050885536,0.988449686751984,0.937844786306033,0.9659550494676,1.02978521408242
2020-07-12,0.8561836603551,0.864623673430422,0.868960661052318,0.82414586908977,0.854805404759823,0.880264173229737,0.87240382745376,0.834713274828615,0.899950393229741,0.874332357818507,0.881532656542149,0.798218672594276,0.88113684170569,0.843972717473906,0.82104597461243,0.864626175468531,0.89394306712684,0.882559177614729,0.898654691835377,0.902662880938535,0.834726947829003,0.890492183437906,0.826593518585505,0.82390951154806,0.8426981728848,0.88841920274983,0.882614922148783,0.859223491429496,0.827135573212876,0.797705379150693,0.838501080757805,0.82405174135474,0.912353976588211,0.84410330890272,0.796779507575914,0.860868378214231,0.852222795197697,0.861163532217097,0.850574914673132,0.816597541496402,0.874005785775795,0.846475137526696,0.825505423218021,0.858323472112226,0.841173069914927,0.892703532039178,0.825132851958996,0.884821228840138,0.82623877597017,0.834223893862055,0.869370243491086,0.84296585726711,0.864077358293473,0.878057147657811,0.90869446250067,0.837102770747112,0.843356016736994,0.857405369006091,0.836885107982183,0.879182348348495,0.894840947290399,0.86394302489509,0.833986733038475,0.889052056256058,0.796522490354907,0.891766903512654,0.801964966534463,0.88522194122269,0.880997328122819,0.875339026169631,0.88449837646573,0.84040369938566,0.863785464801091,0.847701051372141,0.844942893089073,0.857021808326003,0.853286876528949,0.871160760077713,0.883462069011041,0.825585832752501,0.843657891169357,0.864110646790988,0.856780951341208,0.885748042221978,0.875565135891904,0.846505216609552,0.845522502574407,0.827844509827195,0.846065299722818,0.804682176635499,0.869948609795222,0.862226633086541,0.856948597939262,0.87871192900608,0.871354909865891,0.850544421031596,0.826008504724979,0.886179768078395,0.909869323849125,0.865576068421569,0.871581020074049,0.826786696930713,0.847044448557829,0.906475365056262
2020-07-13,0.791199001206322,0.80020588227128,0.810749812146087,0.763577215689523,0.790547659426888,0.823580176488492,0.814740315975707,0.769636233251851,0.842801366677156,0.81368666417703,0.816755751512976,0.739050461165034,0.816291767955358,0.780248545379931,0.756065401585842,0.799839517375429,0.831072928332534,0.821834096943739,0.833655628179778,0.836973553565818,0.770657450000274,0.826315538350415,0.761361085074174,0.763642208409459,0.781445849867083,0.827083123006588,0.817393158871305,0.79530098398818,0.763942400883307,0.733233068010409,0.780796731178411,0.761000055653239,0.846783443052045,0.779569851299024,0.738090929316579,0.795988562665885,0.787055811432542,0.796737443767692,0.786921542779476,0.759134720551339,0.810213566153261,0.783625120368124,0.763988824849115,0.794605105342887,0.776459297113932,0.829160821805537,0.760953294527691,0.826843991463785,0.76469533901501,0.775564946137129,0.805807173124008,0.778579596724748,0.808179316146043,0.813382458748491,0.843301116299951,0.774576485086117,0.778925735476026,0.793441775486581,0.777483720847934,0.817764549934232,0.834002600907234,0.79994524513629806,0.775283878773016,0.8244617137016,0.733554496480517,0.830286316160254,0.738313535166283,0.82713782594009,0.817695374372128,0.811532749243228,0.820651225296001,0.776094705062342,0.801448954226793,0.790834379682242,0.779676242294799,0.7926743011474,0.790106149629394,0.806003796260847,0.819881061888363,0.76392873299845,0.786634843042362,0.799613209375906,0.79301085336264,0.829267903177491,0.812520586020497,0.78567167313635,0.781422410469245,0.76314218270572,0.782230319606697,0.741706082568148,0.810774948637059,0.798262193948915,0.792383569764576,0.816678085638421,0.808314493077491,0.786540260446985,0.760864874878354,0.826331809793087,0.844740557353073,0.801290914472814,0.808966115927081,0.764737576751868,0.783660721688959,0.841363877275091
2020-07-14,0.839753774296236,0.850167315674986,0.855594323679632,0.805105682656058,0.838520281507299,0.867595233085182,0.859320545603293,0.817315154667075,0.886510924648163,0.861834464078227,0.868478500849546,0.778289488921738,0.867941170845816,0.829114993368455,0.802573004428994,0.850962400048479,0.879678766159612,0.868628549137359,0.883781838313637,0.886213362569906,0.818314400280594,0.875718686067895,0.808420861236673,0.805726991882821,0.826824945987727,0.875091261032577,0.867120428317246,0.84516475812982494,0.807626123998345,0.777859927113859,0.822549634709121,0.805296496435799,0.896710757952753,0.829780784713166,0.776521920996793,0.845366053754224,0.835762140084407,0.847797936932473,0.834110785076278,0.79762788529934,0.860914411654962,0.829061151415371,0.806025015082167,0.844236267514135,0.823906507222155,0.878897780386384,0.806780455161566,0.872852207875925,0.80795693146395,0.817737194183937,0.853972323382845,0.827997142563238,0.851822868495755,0.864525706009261,0.892590526366661,0.819237895184673,0.827660703450895,0.844018528414719,0.820116853775784,0.866315471723613,0.880755234709392,0.850820694031681,0.816253153556595,0.874609897048338,0.776792158405083,0.878086129411609,0.782054476147078,0.87226788569966,0.864293609862108,0.862233316279649,0.868216393383961,0.822437695005941,0.849013940941655,0.831376667623485,0.827520217943635,0.842593826411899,0.836107822877812,0.85661455144927,0.869118793778707,0.807265439465979,0.828175873619382,0.850452648420894,0.84374700216726,0.872830113764534,0.862319679521614,0.828653973797303,0.830367156284138,0.809796376584856,0.831534126293152,0.785026091517579,0.857665791561669,0.85013900499268,0.84356653248494,0.864645376749927,0.855971369566728,0.837105302520878,0.80875297609559,0.869793190569283,0.894635887130206,0.85231038270514,0.85839591920721,0.808804702123584,0.832995077384444,0.891366533169129
2020-07-15,0.987522181097501,0.999044333789852,0.991200333917694,0.93782483538927,0.984623201972898,1.00136904873572,0.9950013126459,0.963588217168488,1.01780307316185,1.00474053951556,1.0196367969986,0.907622591296537,1.01871706828253,0.977311227702582,0.946871024734907,1.00303161251595,1.02321106028861,1.01024952567165,1.03097085753228,1.03226605820998,0.964717494066182,1.02237495972823,0.954193943291004,0.938712356703451,0.967185633012313,1.01813721928137,1.01509465664682,0.994625872170468,0.946345577637687,0.918050778505481,0.955121184957004,0.944362049353632,1.04313781309803,0.979551221104817,0.903812853736928,0.994253640073149,0.982813269376802,0.998346680245493,0.977185621303676,0.925234891690847,1.0111085558612,0.969839217943229,0.940340247385529,0.993240355761585,0.969582998239562,1.0252875600601,0.948863818075839,1.01073601782767,0.942673108649966,0.952237595905213,0.998488646375747,0.977949729583777,0.985338867337278,1.01470177885482,1.03851907833174,0.957680091275543,0.975265192283592,0.995327885685204,0.954379032041623,1.00969928967745,1.02051993153933,1.00277439317404,0.947702756065743,1.02236690517584,0.913005205123143,1.02016175956387,0.921185915475162,1.0085840535735,1.00522765288714,1.01082246299437,1.01131008364729,0.966296654564007,0.992853811325422,0.960129914008336,0.973308808597346,0.991750828321536,0.978655257912565,1.00553072386617,1.01555407645394,0.942653211606421,0.960240504257409,1.00143655158156,0.994331049573037,1.00550023217048,1.00987340208458,0.964950622518275,0.978506211018381,0.954760404526014,0.980046014093039,0.923692363700032,0.997320776498255,1.00203306177111,0.994601327149537,1.00883042078118,0.999837247555891,0.987627613856123,0.95608937539993,1.00338100135883,1.04142537345614,1.00348706536584,1.005043485481,0.947210886217417,0.982097721981577,1.03841832505311
2020-07-16,1.16497658538059,1.17659743532191,1.15557845743287,1.10240444464898,1.16031184515035,1.16250456608673,1.15883176791407,1.14157571934099,1.17272984205579,1.17651180960364,1.1991522314396,1.07241502494556,1.19693083148238,1.1575862953798,1.12444366469249,1.18476897777959,1.19096636225591,1.17813258899889,1.20158724247262,1.20103433566732,1.14493143553569,1.1939512637459,1.13391607351594,1.10592303992312,1.14017004520056,1.18661190867174,1.18916108089714,1.17410759596736,1.11634350752597,1.09377984812861,1.12007640869568,1.11618738878531,1.21111162730334,1.16183579283581,1.06802489976414,1.17230755900861,1.15979760995964,1.17886818397062,1.15081608761334,1.08524574324703,1.18993881721975,1.14038415741922,1.10489761232509,1.17207134410627,1.14734318947222,1.19667231606194,1.12466743314427,1.17644578236895,1.10964590219529,1.11965950738038,1.17147739910293,1.16051274159047,1.14888224238701,1.19265768677757,1.20600099873721,1.12803800331426,1.15533689960295,1.17836787156084,1.12200604290156,1.18147363028458,1.18491276247769,1.18520207977947,1.11176926339101,1.19585549980332,1.08473626938404,1.18734612496261,1.09396843612495,1.17046269860683,1.17195618108005,1.18814058361397,1.1794904737114,1.14144947132029,1.16559505683656,1.12008858983765,1.15009095201254,1.17137482417637,1.15090672775642,1.18259291914418,1.18789331713404,1.11246813965297,1.12401100440891,1.18150051982362,1.17530414975603,1.16431157586766,1.1854084201598,1.13081671319074,1.15864305734565,1.13290840097588,1.16020892555182,1.09482321808825,1.16630265648209,1.18535120383778,1.17675264913207,1.17949822511271,1.17152355038777,1.16978001242381,1.13714719842649,1.16140184633676,1.21017337350123,1.18470080676122,1.18025888291115,1.11954782848966,1.1631401054555,1.2080830910528
2020-07-17,1.29702877139132,1.30836676244926,1.27965735523818,1.23315554942885,1.29230471733709,1.28242498993625,1.28221920648186,1.2783532496105,1.28426605781445,1.30451668431905,1.328603658812,1.20702340525781,1.32571976620821,1.29595520058948,1.26303857844667,1.31976587992974,1.30955075053781,1.30032793345503,1.32060444753391,1.31687685301028,1.28384078904064,1.31578854568164,1.27391625498885,1.23958636794045,1.27474130730869,1.30861372272371,1.31346492492624,1.30864616858535,1.24647438293364,1.23252314334563,1.2518319559961,1.24985466932962,1.32544600440537,1.30186007217105,1.2034657844443,1.30414274211093,1.29250640444113,1.31402877261793,1.28239737549052,1.21395497127779,1.3211172552641,1.27020646958382,1.23266795164357,1.30695336252239,1.28210900484874,1.31856128190733,1.2625320501393,1.29910062508485,1.24022892314132,1.25231417653381,1.29851023185812,1.30009593628459,1.27501723897409,1.32173461692954,1.32020431715409,1.25822575347369,1.29311659285029,1.31592482503075,1.25437377493004,1.3073977316902201,1.30184789821996,1.32128879862089,1.24312303225701,1.31873148364131,1.22094910574801,1.30769073997913,1.23005717796562,1.2894255022307,1.29136659783221,1.31779401381024,1.29954875238146,1.27558076812568,1.29460765249094,1.2450808134503,1.28386970042581,1.30532687960677,1.28043967441114,1.31196319424308,1.31158455331884,1.24659298786014,1.25407125001195,1.31524385424904,1.31177743575018,1.2815942975,1.31411070563955,1.25859041906912,1.29636634082939,1.27121207768975,1.2978102361915,1.22947819269808,1.29382985583664,1.32250951588958,1.314344737697,1.30413458386578,1.29699958787778,1.30852657439834,1.27842851814552,1.27496713814223,1.32567767698571,1.3194900232438,1.30997604441296,1.25629316025605,1.30132492834732,1.32454008485961
