date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-23,0.695952422867964,0.728774999869221,0.735713096052389,0.577924406745891,0.690374328495737,0.758446433579993,0.743480172408852,0.636068971070433,0.785967256228146,0.755201558597695,0.768386041303262,0.525446391722437,0.763714314423026,0.690685831223329,0.596373725471804,0.740256609172082,0.776771304009232,0.760224965478513,0.785528016515456,0.779283309907383,0.654067520480433,0.773410893067591,0.621688588537547,0.595889355209656,0.673714171166961,0.775176422659835,0.754661142960799,0.726489550511072,0.584601821978055,0.529695314599362,0.653948600250971,0.58486654422439,0.80576548169684,0.694253247933264,0.519385417035353,0.715735689982576,0.682884418131978,0.732669960856133,0.674179986945548,0.564715356994698,0.757009599998477,0.64968020943373594,0.575250465513939,0.724635659813461,0.649870115380799,0.781125761331435,0.608149489349075,0.773712027961007,0.584150524508819,0.643990016365053,0.723845137034032,0.690663210897388,0.73547124615031,0.75931613350154,0.796604863081993,0.617533466889044,0.680187232789087,0.729859273911444,0.637096817757418,0.762134245396727,0.778627005700012,0.742325917112667,0.626128109128627,0.773028154868571,0.525290796664896,0.779281371319293,0.532171732902034,0.767362553847071,0.723503538354975,0.756076833968785,0.739733381316966,0.642522090492952,0.723156453430209,0.65405303050176,0.656293889964429,0.714723826257771,0.674427453194917,0.740078741900389,0.763238275198853,0.594977019010963,0.669362002668105,0.735955591818226,0.724349325075836,0.765606039510843,0.755337508962774,0.637256306492582,0.689609664209576,0.619259116295826,0.695755243237527,0.543655708558415,0.743633030711411,0.741061922475053,0.727393873632991,0.755057105352412,0.727376536403545,0.713121255301446,0.632544520416426,0.717687792432825,0.803097763196677,0.741989590844855,0.747418106252375,0.616476808872151,0.702575416952837,0.797962628777743
2020-05-24,0.596545227276414,0.624915340168808,0.640380346535147,0.49945586027418,0.592524828957317,0.661592238639405,0.647028454544726,0.543981665712148,0.688562797522278,0.652803055380722,0.659258369097474,0.453304591628565,0.654941638720743,0.592222685218982,0.509114597787132,0.634012855050201,0.671465063796328,0.658471766274263,0.6767058712587,0.671648354284554,0.559513046756641,0.666396668977183,0.531084256305926,0.514852409190237,0.58126789765598,0.670725389440927,0.648513753024922,0.62281727887908,0.501018271761086,0.451073271805292,0.568220820780319,0.50156367470638,0.695440408626754,0.593428420372904,0.449339866489642,0.613417828702836,0.584983131176724,0.627515762849726,0.579277101889265,0.489293777696375,0.649397752012494,0.558659482383814,0.49523185785606,0.621684195126664,0.55572108895192,0.673878410802048,0.520499367297715,0.6731941086872,0.502666051431946,0.557879052467781,0.62288508406374,0.590544751214411,0.641124964185513,0.651471876247677,0.687244931779488,0.530965500435814,0.582509995628986,0.624874928440197,0.551101839772268,0.658389249594375,0.675895581807718,0.635264470758921,0.543596268419553,0.665287363547362,0.449108214236801,0.674950883011412,0.453688271083205,0.668917903928342,0.625370533516607,0.649123926625175,0.638451838625139,0.55104538305885,0.623268533758881,0.570183716398468,0.561953929864242,0.611950505873837,0.580598577346261,0.635219727215151,0.657525470223979,0.512396067452647,0.582179453010072,0.630863620527455,0.620251023195561,0.669328292967712,0.650079071558863,0.550511170615593,0.590416550914678,0.529384295526035,0.596314557339253,0.464384411701944,0.644967785039639,0.633845509155008,0.62234847474525,0.65222372367872,0.626960562142939,0.609685868734433,0.540740552500006,0.624276059070234,0.692628573528732,0.635619639994327,0.643007120622261,0.530156195628402,0.601531270326093,0.688151490172197
2020-05-25,0.541934436120468,0.568418956493137,0.585189942063417,0.453200956837598,0.538258414860921,0.605930483306632,0.591433964958452,0.49353234471508,0.632431585753728,0.595020250944886,0.599653613016034,0.410786509384941,0.596277476387183,0.537121220780147,0.461297662703557,0.575629006068191,0.613830208764742,0.601837901828069,0.618114091562415,0.613989121978643,0.507515482311469,0.60798643835095,0.481190829302432,0.467934552631345,0.528914574288581,0.613119586336066,0.591190964198032,0.565831860999272,0.453955507360282,0.407755213270141,0.517377431998699,0.454412773821384,0.636269322696467,0.537739041895273,0.40717126461684,0.557510260212415,0.531202207950407,0.569867433281125,0.527243515191601,0.444996280673485,0.591024256955922,0.508176989216609,0.448923299041102,0.564898846281024,0.504151455719392,0.615015361224574,0.471754376840097,0.615807379844343,0.456907071207532,0.507582118122404,0.567169416031055,0.53524426893227794,0.586434935021578,0.593188554773654,0.628932805009949,0.482644981443153,0.52865915631027,0.567184351109613,0.50198970851573,0.600615035501675,0.618468002575935,0.57671977061918,0.495090549150345,0.606738697102409,0.406637621132231,0.616993379091563,0.409783983034837,0.612422027648183,0.571008558932167,0.590706321448644,0.582865495854997,0.499994768342233,0.567757089664906,0.520407435558262,0.510235663013731,0.556249544895846,0.527748597543767,0.577712885659532,0.59975730952266,0.465375257778118,0.531471981344542,0.572842542724815,0.563020880651726,0.613688550879373,0.591606679202902,0.501689554619942,0.535843472770495,0.479412639601518,0.54092978878949,0.419226971663231,0.58837203910531,0.575628379177656,0.565055914414296,0.594748295342725,0.571456732104817,0.553229304159544,0.489278463929166,0.571461725082826,0.633567763167198,0.577232469328988,0.585825349516601,0.481745577016627,0.545999317517402,0.629131393160741
2020-05-26,0.595332171544144,0.624001639722221,0.632350792264737,0.491679434493097,0.590472155494504,0.65395778035378,0.63952840824201,0.541895610309951,0.68259552675791,0.647757155465331,0.658145804555948,0.44425281238881,0.654769184253883,0.588540932536465,0.506103508092687,0.631592935429654,0.671498053447789,0.654949675233965,0.678735082493614,0.675302622172129,0.55673112150788,0.666449574142122,0.527611231619254,0.505926517433888,0.575493394778879,0.667674843336361,0.649349720366138,0.619675302113489,0.495853693568073,0.44661409863853,0.558193808042045,0.497016163037543,0.699123337350972,0.590814425823478,0.439954153343048,0.612035696778758,0.583641768784917,0.625371039899989,0.5768271822841,0.479004437549124,0.64737245571116,0.554895172475618,0.488035014000777,0.618949804113546,0.553576163310934,0.673264274231354,0.51666175292959,0.665730174535637,0.496166259549765,0.549291993912514,0.620895973072692,0.58778494266854,0.630857101736082,0.650954029270908,0.691029422310321,0.525890623233496,0.580163852550921,0.622100524563034,0.54393875037791,0.654556191333525,0.673421656889303,0.632345391378552,0.534141154341173,0.665819160347892,0.442683013243896,0.672382837504515,0.448663834326789,0.66221404627615,0.624082990977238,0.647693640580257,0.638330018793912,0.54790727469199,0.619642898213622,0.56017374404193,0.559942574215804,0.610620875253739,0.57748093216225,0.634791767363106,0.656684685543497,0.506082771804533,0.572756920890525,0.62924550679573,0.617858890395849,0.661714870926673,0.647736518187559,0.545212492177343,0.587685157300702,0.525953901430102,0.593094410234258,0.457830214449088,0.638508814347555,0.631548184373882,0.619929853990179,0.649374306160982,0.625066739141953,0.607220405651685,0.537543313745827,0.620280128616705,0.695953185798449,0.633259963106576,0.640520520617939,0.524851319666456,0.59833012108981,0.691149264585439
2020-05-27,0.721285498531648,0.754861261230063,0.751484415728529,0.588097823003239,0.714565331407194,0.774798436427949,0.759964845313089,0.657282752728519,0.806338224524299,0.775535870210321,0.796350371065352,0.530376402728252,0.792223943181278,0.712366222559795,0.614076450917173,0.765146375645759,0.806053649000622,0.783658740916817,0.8184506064907,0.815084479813305,0.67395121170969,0.803307419854197,0.640633325143767,0.605849115989715,0.690811877415231,0.799143731324063,0.785212818962923,0.749830273358468,0.598050974608231,0.541855406788874,0.664456502276542,0.599493668935843,0.84231999631493,0.71585815232763494,0.524389836324639,0.741681327456168,0.707799726124908,0.756854122458555,0.696424446191843,0.569217420331336,0.782021489000489,0.668500678124267,0.584916100035934,0.747924190087068,0.671447250722079,0.810017171989035,0.624421350951241,0.790683032620564,0.595297742190545,0.655536954244005,0.748689119837766,0.713054159267898,0.746690379234582,0.787568427642187,0.832650169419202,0.633628602472079,0.703393858008634,0.752863443771296,0.650648177524894,0.784140679267577,0.804694857150523,0.766231659476063,0.636683437451333,0.803238547186563,0.53508554206485,0.803916392072279,0.543263358318913,0.786086478043609,0.750159350272037,0.781521811623952,0.768562896601726,0.662739797358004,0.745594821470429,0.66418913953809,0.679176375903645,0.74029332105105,0.696136717374534,0.767793439878015,0.791033179487827,0.607847124039348,0.680235509459431,0.761997652095026,0.748015556160493,0.782594730554818,0.78078353322465,0.653366345713717,0.712477543752482,0.638386946615785,0.718220346103202,0.553423734326459,0.762068018105818,0.764562274144839,0.750781989159674,0.779277235803403,0.753015306499366,0.736014168495098,0.653306558191039,0.738333068370437,0.83864530530939,0.766829306820428,0.770681829757108,0.631059615146833,0.724119446792126,0.833070134525437
2020-05-28,0.82879982654356,0.866185028264517,0.855721637605714,0.674447084403335,0.820689329463114,0.879342040184553,0.864659003565992,0.757941129633692,0.911655999056743,0.885322479736372,0.912097225755938,0.60908010643588,0.907350622423037,0.819373022108089,0.708615210107164,0.878452951962483,0.91826044529885,0.893201341976203,0.933650864729755,0.929355266544858,0.777041060763866,0.916626820813055,0.738884803194326,0.694883706100468,0.792831272057119,0.910248377134444,0.898373823778516,0.860504503563534,0.687071027618306,0.625482225938027,0.760121234152768,0.689827072239166,0.958616659401317,0.824582006127889,0.602148253128293,0.851224486645825,0.813422235359427,0.868989451429974,0.799193871195886,0.650925282600838,0.895809784575127,0.766676628990934,0.670274217006105,0.858485273919532,0.772777886956699,0.924337242944337,0.719283441140718,0.89861493707042,0.683334255293952,0.751269824675052,0.856840140068625,0.821190574199686,0.849646117182663,0.901652952147149,0.948150512820779,0.72696831450424,0.809673581937594,0.865340283135077,0.744759888641787,0.895110425779505,0.914582323448059,0.879562328807421,0.727903137467061,0.917677891719211,0.616495981647868,0.915064063764597,0.626243574338071,0.892909915470771,0.856305173970437,0.895236453506506,0.877628645559766,0.762215745214661,0.853404294838357,0.757081953309418,0.781218356022582,0.850285620346666,0.798383302263534,0.880435639039267,0.903225657461239,0.69842576824451,0.776314032272225,0.874252272911955,0.859267632808621,0.887062530906692,0.893132434600242,0.747843450592442,0.819317571623386,0.736110517907743,0.825837457628613,0.636566265588692,0.869409923071843,0.878700406987773,0.862462671496388,0.889718304478112,0.860960720941279,0.846861999559998,0.754089589860068,0.83927693235565,0.95509309102444,0.880200113689716,0.882521539125741,0.725250417678938,0.832611896543424,0.949525336246346
2020-05-29,0.880524576098228,0.918847330161543,0.908626109124936,0.720714029283939,0.872400555339789,0.93184907460863,0.916871547555499,0.807627957587548,0.962212705137248,0.938910076593008,0.965592869201685,0.652928031110909,0.960618663904387,0.872560537653257,0.756682157738762,0.932901996141486,0.969101635381012,0.945232304029454,0.98457017292623,0.978996862154499,0.829034652152495,0.9684716673416,0.789351591946674,0.743543151324195,0.844945307400155,0.962647879318626,0.949571580544837,0.914256427780469,0.732057886825529,0.668765645971927,0.811669663701973,0.736174037658654,1.00867334897862,0.878056013589185,0.646399937416093,0.903429315116967,0.864133370246042,0.923198216528093,0.849973282944717,0.696146792808355,0.949379149838204,0.815788799986497,0.714409549453716,0.912045088944053,0.822419999857916,0.975953344885526,0.768252153326289,0.952285042406517,0.729177481175058,0.802733502128206,0.908658547661924,0.874397038533107,0.902908626765981,0.954932902555662,0.99808862642914,0.774613489883326,0.861910908049295,0.919913188737425,0.795795254295914,0.947978904565101,0.965530655959137,0.93412796807897,0.778694705343535,0.969149637418808,0.658162845347855,0.967075799710303,0.668912966218759,0.945050639175392,0.90620991984345,0.948178859418224,0.927762087267228,0.812394830091605,0.905401024570379,0.80724581790563,0.831572320600916,0.90291254449555,0.849233152451146,0.932503267209607,0.955236603698285,0.746626230907354,0.828242384258822,0.92800087954139,0.912961489600272,0.938920484364655,0.946301296410925,0.796688894885788,0.871676053978646,0.785103687106367,0.878973047349069,0.679652060491845,0.922642745943894,0.933340231840189,0.916795469429374,0.941795920439,0.912651368654081,0.900206210420335,0.805703945319889,0.887774578507727,1.00542742415548,0.934237631919184,0.935638337233012,0.775287789551125,0.886303158670814,0.999795271277668
2020-05-30,0.867776180541727,0.904343624778214,0.900454557925845,0.716492097233799,0.860139860718564,0.922814056183703,0.908400271954604,0.798223722055351,0.950749613865978,0.926938367652876,0.948980482751004,0.651777207570683,0.943902671543603,0.861929158573278,0.749012021651508,0.918423273858169,0.952705993840395,0.932085613554442,0.965381603956249,0.959106487939224,0.819460894042801,0.951213119684357,0.781120363297319,0.739690261135171,0.838205163002265,0.948713248451576,0.932796488183804,0.901000435342537,0.724460508028082,0.66247672689438,0.808361210510993,0.729368222643697,0.987914475857227,0.867149995374266,0.645919106148247,0.889677105029617,0.852289405733816,0.9090036155835,0.840378440422477,0.694504693701917,0.934628002012323,0.807593773471988,0.708452435443115,0.899125390709141,0.812216450197159,0.959242024816614,0.760269490791122,0.94149410354598,0.72409106274733,0.799143485608692,0.895429605590578,0.863200544668484,0.897210705452577,0.938418545397299,0.97757275397714,0.766845466847087,0.851324825654333,0.906630338853526,0.791061547585058,0.934939314360808,0.950951293533857,0.919621504231359,0.775758340289407,0.951765886121353,0.653548494246739,0.952639623081051,0.662649178859562,0.934410418878196,0.892385654251368,0.933325201851456,0.91265483518082,0.803071472587245,0.894052219917285,0.804129861023347,0.820968193865001,0.889684932222191,0.839073480503062,0.917142658511373,0.939369509310949,0.742355507062446,0.825815914729414,0.913359925348028,0.900142178220555,0.929597883972127,0.931448502972843,0.790190884162865,0.861244973987452,0.776643509050915,0.868368682185058,0.67331854546847,0.912761107524462,0.91877346957463,0.903480352474952,0.928283558383187,0.899217154444782,0.887681095130469,0.797235912363653,0.876670707554875,0.984693469956885,0.919995179318897,0.922306726322418,0.770099126353681,0.875520874173781,0.97952835483025
2020-05-31,0.757027477003537,0.789233509502066,0.798684470388598,0.632510281141397,0.75184964936252,0.820323036298275,0.805295276312694,0.696117668415711,0.846963587666287,0.815602655265536,0.827471775623512,0.575975443864325,0.822978439144531,0.752789562012193,0.65395432880338,0.799960085384796,0.836219204768582,0.820645324261277,0.843968740447403,0.838141335356034,0.71530698364283,0.832323853077106,0.681068960491659,0.653825478904803,0.737203035323059,0.834461946989072,0.81411402947031,0.786554127833781,0.634692346846013,0.577273580959046,0.718360654083176,0.639029084298658,0.863988889895192,0.755426101261755,0.573250354110674,0.775931013054606,0.743422370528248,0.79271959687753,0.736129308496837,0.617478751621281,0.816220178198814,0.708607948643373,0.623024560803066,0.785232602513458,0.708048431155164,0.839748115433046,0.665054375321576,0.83428140134172,0.637476684717153,0.708376697376613,0.784000310258022,0.75202248500099,0.798702253021315,0.818535319297396,0.854979861615552,0.673315471823343,0.742613940363902,0.790543743742423,0.699415932047847,0.822323655965204,0.838731808239505,0.801597824481122,0.689324254287195,0.831872334311845,0.572197087222514,0.838729151775936,0.577838928098979,0.828419919241171,0.783872039905594,0.815413831372302,0.800151077085656,0.702228375585624,0.784505579545608,0.716189582485343,0.716417896468103,0.77587634985692,0.735020556861246,0.7999549607085,0.822566998280653,0.653230363605665,0.734145181536664,0.796029776701553,0.785420621271003,0.827342845048481,0.815033167937836,0.696874293946438,0.751512246271047,0.676843272422538,0.75765184814732,0.588139069313715,0.806582088012759,0.800682949399869,0.787532195358425,0.815491357613751,0.78848197022403,0.773852321387006,0.694580180494808,0.776210547757767,0.861113224340353,0.801785235530082,0.807741509985594,0.677882974208128,0.763539709678903,0.856193597875838
2020-06-01,0.598313427302372,0.624915194154548,0.647612114364257,0.506814182431792,0.595489348458289,0.668857683804191,0.653713381968698,0.548074622967377,0.694612176322441,0.654911589340056,0.655505627239279,0.461412547848392,0.652464487719137,0.595065840039484,0.513972923981503,0.631560594688454,0.671068720128534,0.660922869975421,0.673427283298864,0.668928790025567,0.564052775667259,0.664291140552809,0.535245521166586,0.524319088276867,0.589722527418607,0.671526003750234,0.646504826921389,0.622802887117996,0.502778300593067,0.451867519488355,0.581525567038233,0.506521527544578,0.691290115747096,0.594923748294338,0.459607752116979,0.613911129790677,0.586959263734401,0.626211002663726,0.584679878189955,0.499023709732472,0.647813456420535,0.564439560158488,0.497668671405859,0.622109596039051,0.558048561894013,0.671404027274018,0.524651153656465,0.677601951286203,0.508665436536505,0.570167175954893,0.62426858811794,0.592371057475246,0.65060058315807,0.649089602941554,0.683863311093229,0.535613595032448,0.585529993964844,0.623960882421414,0.562357393623743,0.659798071991598,0.677596511281848,0.633031039843971,0.556827231224912,0.662671002414312,0.451054438487493,0.675858673272892,0.45417607625448,0.673688931428114,0.62838662623256,0.647840617850777,0.63973619480019694,0.555368438932573,0.626327869107399,0.583173651549063,0.56550112434751,0.612899744613693,0.58472165827297,0.634022656221239,0.656537663580362,0.521537112289823,0.59516376774225,0.629571947957707,0.620589379258372,0.676510121479127,0.649402020552055,0.558678396941378,0.593160843916232,0.532678131016928,0.598769279844841,0.463473319266943,0.650191832266377,0.632154028711115,0.621729488983358,0.653291449343672,0.629279045198406,0.609766104680714,0.546204435412816,0.629386369648448,0.688599564146633,0.633971367488024,0.644122035093414,0.540277216811092,0.603523651389451,0.684165865832265
2020-06-02,0.505778641892,0.528925640530415,0.554774062428355,0.430150070713145,0.503807096626767,0.574825386250378,0.560131207038529,0.462075384905298,0.599757169861404,0.558173261241084,0.555005716481925,0.390819348860916,0.5529152410253,0.5023922940124,0.432271408491428,0.53379797343069,0.572919645932189,0.564242355586524,0.573397675795187,0.569848771556522,0.475188487166821,0.565349254818113,0.450325812472255,0.444328887472403,0.500180534801499,0.573766346681377,0.548834936761027,0.526491815999042,0.424162871142672,0.379517900679448,0.495918313099216,0.427608778983634,0.589809776183061,0.501023341214389,0.389338729761353,0.518794687200597,0.495665200609955,0.529141778009261,0.495405472914423,0.4248439415676,0.54863185576819,0.478279573057856,0.421260569524717,0.526235787497916,0.47063889188169,0.571882174004795,0.442148620912668,0.580461539611713,0.43117090963118,0.485234317045578,0.529933249595727,0.499178649148899,0.557707671080905,0.549514643489638,0.583348743235023,0.453555629761905,0.49431727982456,0.526426143136673,0.478136119929444,0.562508025506244,0.580544317031064,0.534702882464703,0.475033499722752,0.563160430138621,0.379312305604933,0.577850921324297,0.381838446532813,0.57830262050869,0.535819802191767,0.549251438349292,0.544840887994015,0.46941041001017503,0.532332982852965,0.499209369526663,0.477272153902177,0.517441155361006,0.495867606304138,0.536755642903178,0.558748358123964,0.441892647570979,0.508703103627633,0.531886529845461,0.524218347105688,0.582103465754528,0.551363954672944,0.475344855503796,0.500742477223834,0.448110841787769,0.505179475416125,0.39046797992192,0.555350904846904,0.533289921820468,0.524756270589785,0.55688066461787,0.535162174944126,0.514495606507091,0.459441749571348,0.540022995982562,0.587113022090131,0.535461132448282,0.546870770757651,0.45718976243707,0.508990145708659,0.582911553541611
2020-06-03,0.554691379694788,0.578859224512892,0.594745227770347,0.46451717217657,0.551180511927376,0.614930042767146,0.600515552444538,0.50712676621851,0.640632068805667,0.603756743896252,0.607556109445195,0.420958613897178,0.605323314359875,0.54928272474843,0.474180585845406,0.584390981967003,0.622855194211256,0.610472308827365,0.62666372671068,0.623700543041556,0.520190366695451,0.617043425634188,0.494688778776262,0.479523564817637,0.541440184584709,0.62095673913655,0.60110579745455,0.57545799330035,0.46336000532542,0.416599806613695,0.530893396479912,0.466362450223496,0.644547927309352,0.549636418179702,0.418530702892831,0.568547774193601,0.54417269241236,0.57943326964062,0.540570289191691,0.453923478255352,0.599255079303138,0.520551029927941,0.456606670911776,0.575161933084666,0.516464323279235,0.62324357432256,0.483754017298117,0.622867470561554,0.467147852647239,0.520996153012913,0.578238869411237,0.547011362025874,0.594628280966729,0.601851731442053,0.63789415989038,0.493361626381679,0.541811646851961,0.576496403041077,0.515373474713575,0.60882567872488,0.627447419634689,0.58521541926027,0.50899672077387,0.615647072509555,0.413760943967341,0.625292524778732,0.418057246124623,0.62026933180474,0.582876937670078,0.599623381090504,0.594018306898074,0.513534644689072,0.578368259077269,0.532148487015306,0.523667884023122,0.567522344759601,0.540809109815567,0.587821293135229,0.608724153377129,0.478944594434544,0.544102786549333,0.582666078797054,0.573638897749949,0.622094564213664,0.600649702062803,0.514558268277272,0.54809094189952,0.492410471674855,0.552588296958499,0.426207984932921,0.598030716054496,0.584137978803424,0.574635997174786,0.604206182702094,0.582834655582801,0.56393455065742,0.504547224693403,0.581845473208339,0.641648070156124,0.586105852457561,0.595556874425949,0.49618046096067697,0.557059672245697,0.637323894942762
2020-06-04,0.700101985240228,0.729556090508493,0.729488818595634,0.576566250580757,0.694300097350125,0.750333716414466,0.73686863323993,0.641932164401362,0.779077323911112,0.748973404305683,0.764915570250293,0.52104001738554,0.761846916909404,0.691488764012546,0.60119293554303,0.737363063083219,0.775931809509192,0.756530528791526,0.7856403138582,0.783058696593044,0.657814977509155,0.772289951873677,0.626368549142359,0.594096147893372,0.674482971276442,0.769779358694948,0.756379476781461,0.724589986766115,0.582227682212722,0.529324026630154,0.651377063129005,0.586671580886774,0.806624005354239,0.693812359059127,0.517518511901316,0.717294254487186,0.687224014612673,0.730587787449108,0.678462216685844,0.557268897801692,0.752396164528696,0.652051213398542,0.568803388083466,0.72320493917307,0.653331324628516,0.77830633814787,0.609858380031079,0.763336013871977,0.582559114342033,0.643526502280742,0.724572065049879,0.692038523800302,0.724609036709558,0.757440263653442,0.798597945443438,0.618308631432794,0.684168841161743,0.726808774700906,0.638376413298609,0.75620631712359,0.7755607056627,0.737904095033672,0.625690116883888,0.772100545964145,0.520781748178833,0.774436599735505,0.528965459935377,0.760280993173506,0.72703981629483,0.75220277116665,0.742882848096781,0.647120095214725,0.722228368705869,0.650362051518254,0.661975773156066,0.716119399504301,0.678021215526825,0.74081951650199,0.76143860062824,0.597374691923179,0.665985133391063,0.735068460052635,0.722850858914254,0.757668761463105,0.752207647535878,0.639468311151622,0.691420499634225,0.62349854743145,0.697033890905578,0.537247367211128,0.738017195222757,0.736530118831624,0.724451514889781,0.752004991861082,0.728769552087426,0.711667121578031,0.63885392655998,0.716346615407254,0.803487757066643,0.738426695287651,0.744044940349758,0.619527857197651,0.702021070744335,0.798568671954429
2020-06-05,0.840491240987009,0.874285531038578,0.863203080291176,0.689447162614001,0.833113622091159,0.884653330935813,0.871242816640203,0.773884243460145,0.914802669323337,0.890572573510052,0.914963335195645,0.62470271785864,0.911474504159637,0.831064171045641,0.725753136048536,0.88438878290787,0.921319683861631,0.897874680852414,0.935171019798608,0.932316535706509,0.791599126046544,0.920003178594916,0.755564385274227,0.71107136970668,0.806792908946696,0.913636932891048,0.903865124852629,0.86831213453513,0.699367922662405,0.639781006926031,0.775083690652802,0.705717370687597,0.958168384604368,0.835624986582178,0.618290154187106,0.860952169967506,0.825975387814171,0.876382264759138,0.813350933318255,0.664014506394579,0.900122785990946,0.780631932592442,0.681333554933626,0.866852237173108,0.786953400479189,0.926589398054305,0.734809236896299,0.902344129039894,0.697860950899865,0.766766039685871,0.865563709278158,0.833021227187101,0.856187897679885,0.906503569143418,0.948718149527287,0.741206129425143,0.822981899777705,0.872517326871095,0.761165911511504,0.899089344954048,0.91774448482639,0.885019366880256,0.744604871407529,0.920595921043106,0.628696562264241,0.917772591387363,0.639297835870578,0.896947419597816,0.865600552753535,0.899583221825312,0.885110408315303,0.777881860171376,0.862220045439059,0.770564583016488,0.796183206350091,0.860013636911461,0.811803882514046,0.887115014976557,0.907581421451481,0.716385218405402,0.79049638409923,0.881350112743631,0.867246861505084,0.8915468899463,0.898151680428938,0.763059291426287,0.831389550976676,0.751680857957509,0.837048731988128,0.647107329532022,0.876088834361752,0.884728305375694,0.870025083121673,0.894982505512808,0.869847668026618,0.855862009859984,0.77172532276306,0.847423778635004,0.954935184625187,0.885645624195661,0.88859045706104,0.742459802375288,0.843525801845758,0.949721188484728
2020-06-06,0.881366345399097,0.91518976262699,0.905306689954181,0.727563775867775,0.873651449899791,0.926107038375955,0.91285033818535,0.814180972945214,0.953802050470151,0.932101943143957,0.956463565722789,0.661093200071358,0.95233118683615,0.87294546945606,0.765096860993242,0.926351882981553,0.960439553057777,0.938337354571844,0.973903625477097,0.969868543319533,0.833311021192648,0.959416356627027,0.796506607696168,0.750731792080594,0.848617173028714,0.953736042639222,0.943232048388808,0.910308005235345,0.735789186323417,0.676144521036888,0.816843593532552,0.743309735364423,0.995679549497297,0.878118753864282,0.655693582620437,0.901761391378102,0.866441386027481,0.918177968725611,0.853945502778002,0.701882875364994,0.941828771884068,0.820928080191708,0.717722394518486,0.90822705771671,0.826671956024252,0.96619168713041,0.774829626419443,0.943989194120292,0.735893495888974,0.808904552215675,0.905952528324198,0.875641220283392,0.89910020726239,0.947009959661829,0.986303761849019,0.779366807777287,0.864714551450741,0.91470742072523,0.802479806419171,0.940509644306851,0.957063369832937,0.927680106857584,0.785906011856795,0.960411786823821,0.663750098587027,0.957850569456738,0.674393926098929,0.937624921022653,0.904422696950075,0.940841569929137,0.924198938745486,0.818381943423998,0.903339151238201,0.812019843895553,0.836426041819856,0.901470020746555,0.851987016497899,0.927559306871367,0.947716402228517,0.755547301348527,0.832930525593549,0.922998788159181,0.909991644824129,0.93251554201807,0.939112365581595,0.802868685107238,0.8729974858574,0.791769063163466,0.879240218724949,0.682757777976018,0.918067465571983,0.926812267915077,0.912438987250746,0.935633931422143,0.910176154956503,0.898246656754432,0.812453949429416,0.885506095414464,0.992777047296083,0.928008212699541,0.930003919276548,0.783013962786532,0.88556834621883,0.987616335631019
