date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-21,1.44401513296968,1.41751629719919,1.3921061938826,1.53509639999223,1.4471806361945,1.36359892304171,1.38364371114046,1.51073864384675,1.32453025438648,1.3865467434207,1.38216213283316,1.62337008298028,1.38270352582276,1.47187056351108,1.55772488999279,1.41890292296084,1.34961713809699,1.36943720904104,1.34533402844963,1.34043066564673,1.50630621095405,1.36010276394485,1.54010541930385,1.53963457328021,1.47145946233351,1.35821507870619,1.37905948564093,1.42997401900373,1.52746547860753,1.63262257888904,1.47883521332667,1.5404666789857,1.32151482565032,1.47351429291111,1.63541673431524,1.42965677850359,1.45655673711997,1.42533567575723,1.45815378031661,1.54865707555624,1.39527352012632,1.47205651390956,1.52293885898275,1.43088740560998,1.49100104719268,1.35445289739871,1.5450306553897,1.35881633721862,1.53140281974366,1.49555078091818,1.40786461914391,1.47515105261807,1.39811539950988,1.38738428497581,1.32727006711796,1.50068045418355,1.47633314406156,1.4347507016402,1.49297333593575,1.37773678300258,1.34361413581864,1.41988267441714,1.50036256395604,1.36365342185367,1.62958891764453,1.35135595757326,1.61495327626931,1.3560042794894,1.382440607593,1.39219130974337,1.3748123388095,1.49268943055384,1.41567798362287,1.45305015467571,1.47897750878175,1.43692326974025,1.45173328396434,1.40328543747489,1.3726378905142,1.5365329699009,1.46055987658261,1.41837633093619,1.43464141243432,1.35219196079656,1.38941907157861,1.46810844516906,1.46854135891762,1.53416836235199,1.46387625945177,1.59952296868151,1.39242948461243,1.42319694521646,1.43604312136111,1.3796698858737,1.40091322905917,1.45185017792108,1.53544840910717,1.36383154095256,1.32571097619421,1.41687153533409,1.39734158301996,1.53000313185257,1.46077543959028,1.33134636723479
2020-08-22,1.34259144018089,1.31832100953918,1.30607455105866,1.4368098363523,1.34661903636315,1.28114582282274,1.2975461470893,1.40403381316272,1.24569863792267,1.29526944260556,1.28509435049554,1.52064403134622,1.28544472100362,1.36881973638257,1.44830650323642,1.31892656522972,1.2599073312774,1.27999549145415,1.25307775270668,1.24818218077569,1.40006430505745,1.26711694197538,1.43107264922955,1.44127246741403,1.37427842804676,1.26923285253186,1.28322001745413,1.33036415846162,1.42448234081343,1.5173843367588,1.38767918006062,1.43539261413376,1.23125073423197,1.36859448945068,1.53253570061772,1.32937005687654,1.35425339999526,1.32475578597832,1.35863785664586,1.45471495767694,1.29802744231629,1.37297541028809,1.42364526788778,1.33128768637606,1.38622962807195,1.26262658206604,1.43747415168778,1.27427669701346,1.43094421146322,1.40112204172893,1.31200505489701,1.37028422289406,1.3140006320469,1.29033881457976,1.23667502583334,1.40009144908823,1.37214847930526,1.33298470284443,1.39730765994113,1.28668800352362,1.25739193883327,1.31923906298432,1.40755012762161,1.26977660030895,1.5180163213095,1.26311634652974,1.50289193546925,1.27241245894031,1.29067456728797,1.29577117590153,1.28249713576295,1.38962379073741,1.32025099737379,1.36652937860139,1.37572621920924,1.33533996824688,1.35324644054024,1.30508314297956,1.27926602251205,1.43551110625313,1.37156364803642,1.31864191334931,1.33354934970081,1.27115459830745,1.2941941989751,1.3730376267693,1.36543963748449,1.42598953292998,1.36142671853183,1.48868630848808,1.30337780495076,1.3223438584548,1.3343862396094,1.28791773106251,1.30656456511031,1.34877392327021,1.42602475376678,1.27880006760314,1.23479941607898,1.31649507405432,1.30229431296197,1.42839647521892,1.35821825315299,1.24028879421851
2020-08-23,1.13151713293253,1.11218323277822,1.12158431302787,1.22459625891299,1.13696335110612,1.10464514831914,1.1148735150616,1.17949146700747,1.07897251330282,1.10366040244019,1.08386894564695,1.29283105633302,1.08513533628673,1.1519006460596,1.21499170559515,1.10953601805721,1.07360572564825,1.09297009608567,1.06356056004498,1.05984949327487,1.176548559263,1.07583392025204,1.20057989174133,1.22723295003557,1.16658096734964,1.08323552152919,1.08545298860751,1.12095510609347,1.20469488129449,1.27125018217486,1.18929753209147,1.21283043067616,1.04675269547064,1.14843869838626,1.30625700421252,1.12045008416347,1.14056918000613,1.1154035813594,1.14962627105506,1.24778214212207,1.09626146949138,1.16450665857941,1.2121314723215,1.12265435451185,1.16611047342001,1.07279358473409,1.20958917959021,1.09452162671695,1.21609532596111,1.19643639758694,1.11220071457602,1.15028322551395,1.13132089936661,1.0891492687818,1.05154873568662,1.18671265593839,1.15390506102498,1.12109078246098,1.19189446373117,1.09551787665533,1.07670623682446,1.10970889778168,1.20599963630825,1.07627563891586,1.27794359477567,1.07934925255146,1.26287226274484,1.09515857072903,1.09986642579831,1.09523818405471,1.09081546621222,1.1721341666176,1.12099484055396,1.17745336512109,1.15831833423295,1.12424561344117,1.14684174893101,1.10127714205206,1.08579739428397,1.2179575145599,1.17783771203673,1.1104647056864,1.12252587302372,1.09803020798032,1.09606676942689,1.17106694766923,1.1485603055255,1.19690811803874,1.14591177656368,1.25437628849481,1.11402483491942,1.11175126422307,1.12248562762166,1.09623569879007,1.10917622588998,1.13294611032539,1.19488681407748,1.10068753487092,1.0494773919349,1.10835717822553,1.10387177792424,1.21072124083287,1.14266797012262,1.05340950737188
2020-08-24,1.02900252631825,1.01166599079359,1.02745273862556,1.11650947141282,1.03416321674102,1.0148892913033,1.02222021505388,1.06914894904865,0.994590820466185,1.0079272129049,0.98699208341753,1.17533798051275,0.988105601131229,1.0446442330798,1.09988871548836,1.00722436079627,0.982959055379241,1.0008569758011,0.972462516282814,0.970052974671993,1.06536851067187,0.983098329177551,1.08659047854922,1.11718656064603,1.06163000598939,0.991416164394124,0.990347321946405,1.01896360651725,1.0962051906536,1.14919557214752,1.08591100406074,1.1021336993185,0.958746877540729,1.04058631103592,1.18649368281015,1.01859281577356,1.03630158973559,1.01331889497263,1.04631818997737,1.14025305860148,0.998108973006944,1.06077184637806,1.10561992017162,1.02076129849649,1.058363993079,0.980548670152996,1.09671691441848,1.00343114253831,1.10788694355646,1.09079760955978,1.0144602967085,1.04193366715189,1.03735699816034,0.991942740134166,0.96321347746574,1.0810481413473,1.04670608505107,1.01713590034839,1.08687465138228,1.00131892843378,0.987711906620315,1.00775155822276,1.10127146579615,0.982661132832683,1.15827619441804,0.988711201679082,1.14353255185329,1.00542263054772,1.0068525160035,0.997535300715867,0.997924024907548,1.06518924379376,1.02219193166379,1.07943449210498,1.0520972501975,1.02140988501441,1.04462141006439,1.00253725355973,0.991631606131768,1.10827540200438,1.07673237377403,1.00884263816655,1.01925480042376,1.00978463055891,0.999313930077435,1.06944799236268,1.04174357826345,1.08430320333704,1.03959675353754,1.13700977882972,1.01880387254182,1.00879875128518,1.01836593511871,1.00170882309863,1.01257354844173,1.02757669122892,1.08128069562502,1.01216524316561,0.960706357611936,1.00720800276107,1.00584136909359,1.09983572016744,1.03676444030855,0.963773587143965
2020-08-25,1.00612037815181,0.989864540433095,1.00270556825139,1.08692774106723,1.01056981446679,0.990737535904032,0.997596653778616,1.04326554501395,0.973579873423662,0.984550167948933,0.966396204185951,1.14094237069183,0.967509786170687,1.018741402752,1.07218003187839,0.984738404061267,0.964279751252834,0.979012538506633,0.954806773530461,0.953534207498674,1.03856620855095,0.96391728850677,1.05863877962249,1.0860745561714,1.03413070122709,0.970516029202473,0.971100722962346,0.995151732106447,1.07000534583932,1.11898012598938,1.05526347953269,1.07425565384497,0.94295119240213,1.015088340797,1.15044329418648,0.996243101387854,1.01341896851053,0.990265013960097,1.02194509377674,1.10779836557748,0.976045464786281,1.03576635672072,1.07854589763182,0.996868514775526,1.03340027395099,0.96131566882837,1.06834402020924,0.980175682431822,1.07945142663419,1.05993775401209,0.992820098752383,1.01648762403244,1.0091475096867,0.971581967383837,0.947349713060043,1.05457263304377,1.02144513080572,0.992857967529604,1.05793798138779,0.978805901815849,0.967957443076209,0.984784619540056,1.06956607148522,0.963422293791362,1.12707521271045,0.968397293091812,1.11456622164687,0.982536502552199,0.98659072009813,0.975981837816509,0.978424540833282,1.03972746837637,0.998714455417416,1.05016674784986,1.0278642897374,0.998661022785231,1.02067229539585,0.981716862247142,0.97186921705025,1.07876320612309,1.04652272266825,0.986620493771464,0.99570080313157,0.986545628020623,0.977826989934869,1.04350929652226,1.01664911142707,1.05768674794898,1.01415177995291,1.10827828668163,0.993590600453995,0.98540460793774,0.994134612159163,0.980105700099848,0.990531031225378,1.00290564025366,1.0531520416563,0.991600022659628,0.944478177866853,0.984089581497053,0.983462356737053,1.06992437087347,1.01122571410461,0.947275922243597
2020-08-26,1.04953674542694,1.03284619462021,1.03595894366811,1.12314845726915,1.05301948479421,1.0237330644649,1.03172310427882,1.08673047922284,1.00707780604129,1.02196473960498,1.00946687346451,1.17432668118517,1.01097178972554,1.059314753855,1.11534521440333,1.02723205189264,1.0054759611765,1.01755186591152,0.998667117949739,0.998566491218204,1.08050462856817,1.0067305247487,1.10134186015398,1.12134062116375,1.07151792027799,1.00909541472295,1.01514775391016,1.03690125479462,1.11265051351054,1.16335233728703,1.08701684644889,1.11601472380411,0.987058909835005,1.0568136046987,1.18255785105496,1.03976111083577,1.05726802772528,1.03258760762974,1.06304158822891,1.13990097864775,1.01779077863859,1.07628001511167,1.11815064955877,1.03791944798626,1.07718910489074,1.00334947431027,1.10957006522756,1.01403165949692,1.11810347639219,1.09326691108268,1.03435341963826,1.05860724895484,1.04054217426928,1.01480722783723,0.991696124825775,1.09532060459131,1.0633571448782,1.03515069894487,1.09225045170943,1.01733773604727,1.00679432964454,1.02712953653863,1.10219354523717,1.00651302671259,1.16907068321397,1.00691090502548,1.1586934978208,1.01741701170601,1.02806303267767,1.01798401950306,1.02073599785668,1.0813890889606,1.0384446780002,1.08156920734195,1.07142214378771,1.04138853254593,1.06180588422472,1.02550781874964,1.0133658155087,1.11633401232548,1.0776062545423,1.02938384169029,1.03708542972041,1.01956323809414,1.0189364921508,1.08136737143564,1.05866199212235,1.10084297399647,1.05592929609669,1.15160476674186,1.02982593426957,1.02751255750091,1.03640632227985,1.01988315220408,1.03204204558357,1.04560206376093,1.09517237032198,1.02908552468437,0.98874373332781,1.02641502505053,1.02385662938651,1.10706262079899,1.05230515870895,0.991371995791635
2020-08-27,1.10596082866601,1.08863983726111,1.08400436607481,1.17552141742965,1.10887203740205,1.07074501322052,1.07946127417764,1.14409139397906,1.05387354422011,1.07367267790713,1.06555607137367,1.22625993543462,1.06733934234585,1.11424738661496,1.17246149797066,1.08378865770453,1.05927512209423,1.06912259243953,1.05499667865872,1.05552281122943,1.13699884931557,1.06197283208381,1.15785884188325,1.17239370782094,1.12304607165267,1.06121674225591,1.07174967192466,1.09221243882939,1.1694848769213,1.22352061208064,1.13411194223735,1.17236078464216,1.04357639650894,1.11325147756687,1.23225918079503,1.09625800738383,1.11397081833138,1.08851924425806,1.11792419643396,1.18789062031366,1.07295200402069,1.13059905058141,1.17223411745636,1.09315859476989,1.13455033139984,1.05783489755187,1.16644739057844,1.06206058184981,1.17178294079929,1.14152160647133,1.08897738273019,1.11549746497545,1.08564386935512,1.07086055793501,1.04794242353327,1.14997140574344,1.11968218042621,1.09069300527379,1.14265325219474,1.06930107924945,1.05820490122225,1.08271905703047,1.14952663263661,1.06252434585371,1.22626212245257,1.05882680897488,1.21778131202462,1.065563536472,1.08249910742269,1.07327221860743,1.0759258898424,1.13744216064151,1.09136420187364,1.12730553271552,1.12825335033255,1.09774967802679,1.11663588637187,1.08193157293033,1.06810165807662,1.16838240318222,1.12419492952527,1.08545076219503,1.09314911329061,1.06577522337766,1.07339916181779,1.13347804814612,1.11428936865168,1.15777063069542,1.11104186845256,1.20974803351748,1.07906262209815,1.08337522455877,1.09230746507447,1.07241251272363,1.08637501504729,1.10161959815924,1.15206016032907,1.07987224391696,1.0450550862699,1.08236095308987,1.07755513053217,1.15942929061578,1.10759509955331,1.04764320007363
2020-08-28,1.13166356811429,1.11453864484653,1.10665898742723,1.19790902266727,1.13464226482205,1.09279487694839,1.10222103047358,1.1691683812613,1.07692621042072,1.09774307182483,1.09195053088094,1.24770816178515,1.09373205210936,1.13894162517178,1.1971751929752,1.10942743197983,1.08509756235886,1.09376047473354,1.08180084303344,1.08301505497259,1.161556010629,1.08789585417053,1.18270658662989,1.19441596353411,1.14546107232103,1.08630524087108,1.09843212210096,1.11740432973219,1.19396166569149,1.24758519816862,1.15471400770392,1.19646440020976,1.07088247029616,1.13848481917047,1.25270328218869,1.12182582928331,1.13979373251625,1.11407914520551,1.14265011565463,1.20919336490441,1.09870716586308,1.1548638985845,1.19634995453233,1.11822769679715,1.15997584598033,1.08415016448724,1.1904339189644,1.08565247896161,1.19515445931309,1.16326161352534,1.11481418031485,1.13984101580011,1.10694613187545,1.09725954165602,1.07534370352369,1.17427412286562,1.14418760384502,1.11642172499717,1.16448198619864,1.0940844670591,1.0832241918867,1.10874021391774,1.17013977100718,1.08896077703505,1.25001285976208,1.08381106977809,1.24289811133279,1.08860570553674,1.10785352696295,1.0992524266443,1.10189036619997,1.16225919318805,1.11607382450885,1.14857628372847,1.15367948828411,1.1235426364181,1.14133961003966,1.1077455793355,1.0938157126353,1.19173106385364,1.1448539887358,1.11139762313188,1.11819239177161,1.08842367410119,1.09875466975425,1.15663473399298,1.13926091466273,1.18301750967808,1.1361483513638,1.23477923190778,1.10256123739672,1.10931998885836,1.11762315203429,1.09765119649993,1.11183458366944,1.12679904533026,1.17657251087638,1.10428371206367,1.07221137603682,1.10829583293227,1.10283381797451,1.18193351598318,1.13269605987333,1.07501854994614
2020-08-29,1.05442029222275,1.03973448536401,1.03884504256354,1.119103867856,1.05723527257303,1.02850902112796,1.03542153330354,1.08655554896674,1.01609239215269,1.02806625990729,1.01963006983502,1.1629796517351,1.02122136880348,1.06030997946836,1.11107082874191,1.03387584655237,1.01733388937403,1.02541704255805,1.01266564641802,1.0143741402827,1.07959578071788,1.01833874164465,1.09777400573748,1.11472619861359,1.06958077549569,1.01851655961377,1.02640537932858,1.04168154209885,1.11278101361861,1.15617913839615,1.08150658902074,1.11380134328615,1.00376143952949,1.05804124807539,1.16861584529541,1.04577644237352,1.0612727988679,1.0379826265763,1.06567049586242,1.13222808567302,1.02578669281206,1.07785758610331,1.11765101124424,1.04256653003422,1.07893743704777,1.01504213722637,1.10644344809902,1.02072231987611,1.11532113051565,1.08752680818188,1.04134568486446,1.06020646701417,1.04096969454523,1.02406072680743,1.00787974615326,1.09520030726579,1.06470285247879,1.03947267381759,1.08861795503875,1.02455677963502,1.0172203631541,1.03322065950249,1.09577670388904,1.01840605283584,1.16113221873851,1.01691499612825,1.15318154265949,1.02395569859756,1.0381369951611,1.02666214850477,1.03168115452177,1.08223438241014,1.04332359324364,1.07893905791186,1.07413982770406,1.04643699019665,1.06537876389836,1.0338515540663,1.02339000303221,1.11069347369401,1.07373313215717,1.0359697983204,1.04180398855305,1.02521838018035,1.02724040444657,1.08226286773506,1.06045744591137,1.09900151720795,1.05771113037051,1.14756579950146,1.03343559915436,1.03356629759763,1.04098225932424,1.02780787868114,1.0392955675816,1.04876200139065,1.09161454980593,1.03846490469422,1.00495878202107,1.03315630918882,1.03061162332105,1.1009488104793,1.05451975883379,1.0071406427007
2020-08-30,0.894410091168147,0.882760609958693,0.896731325120811,0.956371407915894,0.898138979158478,0.891402933031432,0.893878835569145,0.917696839375551,0.884921044781636,0.881261674657559,0.867008567389132,0.990317280315509,0.868703744445441,0.897407087382167,0.937094850570005,0.875958235149071,0.873464637903704,0.881615328337133,0.866492178971684,0.868348355897575,0.912244085012746,0.87111540640449,0.925567716211229,0.95135946625319,0.911820294317432,0.875379015294436,0.874819963981235,0.883778765699905,0.945330637334637,0.97249509066106,0.929708174636731,0.94484536203807,0.861157894291931,0.893594901371744,0.995891890728509,0.887098695104213,0.899375199048922,0.880421430728014,0.90648856940816,0.972535249201769,0.872860249240132,0.918328077511754,0.954603275340865,0.88521712895388,0.912728932324084,0.869073336599514,0.935111949229542,0.881365373415556,0.950922238263308,0.931536808178608,0.888677876467237,0.894952082331456,0.89992580199725,0.871261016374737,0.864386834396103,0.932575695989882,0.900191996207578,0.880091939389269,0.93161659659055,0.878360880022402,0.877288293727532,0.875444754581823,0.940347431136127,0.869830341097612,0.980350631564288,0.874984560946895,0.97255443578886,0.885953362029071,0.890363010291796,0.873964060259466,0.883833654764683,0.917499718308484,0.890796332673535,0.931600209014597,0.909285777430082,0.887059050723347,0.907238019283419,0.87877668983499,0.875005118815433,0.945937176390744,0.924274164186378,0.87836919918958,0.882412520252389,0.889987355618101,0.87616194873198,0.926437814132048,0.897350464836225,0.926980130143349,0.894889881549977,0.969437190374165,0.888487239553237,0.875027224074287,0.881426723552118,0.880319438626573,0.887961515608061,0.886809265667583,0.919008634708622,0.898917047025415,0.861560454152176,0.87629770824654,0.879450646949991,0.936798199204297,0.892060768487561,0.862842243506283
2020-08-31,0.812502448271273,0.803557257237866,0.820280844542494,0.868134263275506,0.815894364149005,0.817991331391937,0.81859596818145,0.830113118191008,0.816218537338594,0.805380947946465,0.790733445678227,0.894131064859314,0.792644402888197,0.8129699650678,0.845269166161513,0.796227280354019,0.801124588791422,0.807192196266929,0.794288987955591,0.796983089285048,0.824236796101751,0.797689936825332,0.835222399213706,0.862563157777032,0.827770192861428,0.802190359040447,0.799186981604476,0.802606831556971,0.857562991030496,0.874464006998074,0.84555633361056,0.855750506337419,0.791310198260909,0.808745816215142,0.899374644057625,0.806454437065191,0.816607473206288,0.799483122773415,0.823840879706879,0.883338653136231,0.795174073568077,0.834828388255022,0.867641390600095,0.804113637382332,0.826787221619047,0.795987066875459,0.844762571075864,0.80828841168008,0.863091229031437,0.845845441032315,0.810253519036693,0.809917658820318,0.823421091351385,0.794459116209511,0.794331192069072,0.846764042106382,0.815310591721466,0.798255573359715,0.846104732845609,0.803084105743418,0.805782316553652,0.795106029398329,0.855313175546675,0.795516594692115,0.883150654642499,0.802703952529252,0.877115414585103,0.813560495700359,0.815352268355214,0.796903666670894,0.809044816051277,0.832055468750412,0.811684461615671,0.85069442209192,0.825053336528777,0.805348488003284,0.825328569273705,0.800482281112492,0.800164456372478,0.857016179706215,0.842069964963687,0.798740180703547,0.801250247519979,0.818319784684279,0.798996513721553,0.844291757483631,0.812705035996494,0.837097552779547,0.810930419434003,0.875516838016065,0.811752823640759,0.794706802758924,0.799782723894094,0.805170030507163,0.810715597396039,0.803323816178912,0.829131492936569,0.826470088341938,0.791527876489362,0.795986951903227,0.801600401145006,0.84716592576084,0.808523048070658,0.792136756293628
2020-09-01,0.812521015485079,0.804616246643894,0.815920277958139,0.858803159567062,0.815142714021223,0.814896835769306,0.815222908208719,0.826802159930068,0.815822826356958,0.804004718649901,0.794163732627604,0.880283184520066,0.79583294495037,0.809558283045645,0.839640955966572,0.797153954756874,0.805058178484761,0.807627638681803,0.80057387165229,0.80447336286742,0.820254015363243,0.801908539412148,0.830315983479939,0.851960012010149,0.821875368510453,0.804013647064322,0.803351459400301,0.802558316891161,0.852646829797616,0.866827782051675,0.835243401180564,0.849752806654241,0.799336653881731,0.806732172165344,0.883683659875867,0.807486626215628,0.815982262686634,0.799990139023011,0.821430662722586,0.870601847052549,0.796694392648949,0.831278848186634,0.861306168201354,0.803084240884796,0.824870133510898,0.799841483831625,0.83905151161005,0.806373405147188,0.855315761818651,0.835579833834239,0.811191436225725,0.807862232207116,0.816344626726705,0.797589008096708,0.801916634157572,0.842296947077655,0.812668741833533,0.797998007223367,0.838229194634333,0.803170522882243,0.808133854214726,0.795987465713648,0.844356357101644,0.79997505892631,0.874025266708302,0.80449111631844,0.869605013753759,0.812063141851,0.817706778540505,0.798536322607694,0.812405735423481,0.828616129131102,0.810936894354106,0.841827376942032,0.823173682188549,0.805694501340132,0.823562583973351,0.803065658764322,0.803139576671516,0.848470486243585,0.832017666031346,0.799500381750574,0.800621808610385,0.815649671473639,0.800832656677067,0.838983416418724,0.810479564375085,0.832746382735686,0.809055070744129,0.867906442858142,0.809318487990424,0.795116720455759,0.799448494671383,0.80588238723353,0.811593141397369,0.802650260129051,0.824285537668629,0.827238654480745,0.799204393431481,0.797126345328781,0.802313420672419,0.838610404961686,0.805850759241529,0.799257939314679
2020-09-02,0.876187918409964,0.868226556128697,0.869892380668632,0.912786972838594,0.877920609852619,0.868769911285197,0.869354554288911,0.888338174618566,0.871734094250581,0.86298677878936,0.859967125014597,0.929131665445909,0.861783935922749,0.869764599168885,0.899922209252441,0.860941059208379,0.869442309953191,0.868147437776454,0.868244623837694,0.87350507380275,0.880372439391553,0.867442567770569,0.889992846127672,0.904145563629354,0.877868264872458,0.864956010507252,0.869948942557093,0.864688025975004,0.913032227922366,0.926409430199449,0.884355799013442,0.908511759725091,0.868591302501127,0.867941180518055,0.930721983255763,0.871321894438692,0.879477161929803,0.862978857984354,0.881618445870369,0.918958838298914,0.860655093737843,0.890623709504441,0.918837874194126,0.865281852667524,0.887379165854841,0.864816720832511,0.898006253197463,0.862480729359776,0.910932242935117,0.886110420044981,0.873783015638583,0.869281383367341,0.866970213828283,0.863011399833629,0.871091664724559,0.900952714157482,0.874130443180768,0.860724924346529,0.890297509399569,0.863613493258439,0.869555494343163,0.859370891681142,0.893941191067813,0.866179227868132,0.931135859603721,0.865700523348604,0.929637957904769,0.867872124377681,0.880620767842093,0.862841157861142,0.876967253677266,0.888942594784658,0.871061463024519,0.890915673988626,0.885630976220305,0.869082982387735,0.883811991999437,0.867970093702331,0.867063497585894,0.902751372321417,0.881259898714438,0.863720146796685,0.86334667175728,0.86969847671241,0.863911930617568,0.895614115432309,0.871539522934985,0.893820925447824,0.869762869977741,0.927713268001578,0.865266510797032,0.858433428084404,0.861588749361364,0.867469230650446,0.874021546969421,0.864755742623385,0.884189933156987,0.886604032283677,0.868060089474351,0.860876452791887,0.863779917099187,0.892900125962123,0.866917249028497,0.867975034159183
2020-09-03,0.980946003489378,0.973099782944422,0.963671848167734,1.00841924925176,0.981373986136155,0.961206000196586,0.963620394187597,0.992517392240799,0.965024820771376,0.962680028351566,0.966743021822271,1.0230198890701,0.96860147899793,0.971718078475054,1.00297410783296,0.9664348871473,0.972748847580985,0.968054684579787,0.974745188823077,0.981273698977447,0.982848130627134,0.972551450065758,0.99325797518861,0.998087935303223,0.974471076206554,0.96581270766808,0.976548251772899,0.968596876706079,1.01555773066296,1.0308021091799,0.975256516785182,1.00982098504892,0.976593988444821,0.971814818743718,1.02166664679153,0.976265443252707,0.984166272767498,0.9678074305662,0.983207779909849,1.00969008096011,0.965219407500228,0.991267588389958,1.01811671683558,0.968587761649127,0.991491501602131,0.969752674480381,0.999202719419428,0.957748452086981,1.00942914316504,0.978439470586671,0.977020851934558,0.972961254658593,0.957534312892595,0.969140272831337,0.978344311320328,1.00112015209548,0.97768014485061,0.96513353310555,0.984185217989531,0.964010445560038,0.969555230609116,0.964745161761399,0.984496521225847,0.972030036008383,1.03295926980745,0.966394865280553,1.03329645903111,0.963265327998254,0.983199155974609,0.967162022756345,0.980937539767615,0.991504422314952,0.971627254163928,0.980567998496348,0.989680014023563,0.973951841780959,0.985767073830878,0.973641759275273,0.971281233019767,0.999572298955989,0.971938213443723,0.96909030346826,0.967643263454537,0.962008761648464,0.967363352388307,0.993210679868957,0.974826085742524,0.997246999629632,0.972653449643855,1.03061324062616,0.961839871856059,0.963666087286628,0.966554836914647,0.968740039009705,0.976765901142286,0.969045158365641,0.986501319982953,0.984560516930125,0.97564106756118,0.96623437743907,0.966275134597962,0.989826974593419,0.970112438133394,0.975465964892897
2020-09-04,1.080570849099,1.07297777991951,1.05598275936807,1.10210623423158,1.08008471179502,1.0528907294616,1.05565643996122,1.0919033531431,1.05503501980847,1.05899132912523,1.06769195461159,1.11614476959133,1.06957905129118,1.07139570386618,1.10209396131538,1.06731749614982,1.06986240430344,1.0636521030719,1.07419913854524,1.08068857583831,1.08198888863415,1.07144897992168,1.09268867616512,1.0924264153101,1.06969042661468,1.06213826310479,1.07593977881593,1.06824946568585,1.1135882596382,1.13181738129144,1.06615399942258,1.10709877050529,1.0758050936864,1.07237846044511,1.1134902269844,1.07577808742519,1.08370606099895,1.0682111134595,1.08095023935826,1.10103620921686,1.06564049017606,1.0880506840943,1.1137300912728,1.06774919170265,1.09119911730799,1.06836629824562,1.09815197993272,1.05182544214031,1.10456511612577,1.07064254338213,1.07514216221957,1.0734390863503,1.04811290152053,1.06992645710523,1.07757013390021,1.09832348426571,1.07673936550629,1.0655691358282,1.07730720261026,1.06073844459196,1.06480961106735,1.06606076079326,1.07556124247975,1.07134244717149,1.13178390182782,1.06268183014978,1.13413407984429,1.05571733527224,1.07977646499336,1.06723690821786,1.07845258954948,1.08992817453971,1.06832588096973,1.07017204591501,1.08886866045346,1.07345768548152,1.08308270815835,1.073549638731,1.06918584881352,1.09442084780753,1.06164916557286,1.06929956367645,1.06730835902748,1.05297396623238,1.06632821271273,1.08740996916768,1.07436586157125,1.09623893147337,1.07165011174761,1.13033725830037,1.05617320140455,1.06477487410396,1.06711137267579,1.06546435254018,1.07387771960889,1.06918773632336,1.08621360956565,1.07738653459373,1.07542034351963,1.06691278217463,1.06465312562801,1.08512435483551,1.0701772822992,1.07483484975945
