date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-14,1.02896229764433,1.02595739698262,1.03371416526522,1.05669087154672,1.0306291669855,1.03196307827164,1.03254314483607,1.0380084877786,1.02688642628052,1.02948995532904,1.02336573352294,1.07312391284793,1.02296597902945,1.03358262972917,1.04679267650805,1.02701498582114,1.02067690177468,1.02619296385348,1.01727609548207,1.01550858146477,1.03773817293475,1.02027560358436,1.04227113074558,1.05444085401431,1.03830725418829,1.02520274436158,1.02049435263452,1.02902256275812,1.05145060123709,1.06401325355644,1.04647614488701,1.05049292466556,1.01426909287075,1.03248110182461,1.07575235055298,1.02699044634217,1.03049940671344,1.02791840808263,1.03371562872334,1.06545275786189,1.02570514013701,1.03857839910635,1.05684354692482,1.02882463458469,1.0363114674301,1.02107767455256,1.04631856903293,1.03096342501218,1.05397737524262,1.04634151400873,1.02708232891915,1.03273850867318,1.0376689250125,1.02320537538535,1.01449025092909,1.04545648906343,1.03293893799891,1.0292879826026,1.045945486933,1.02741572058056,1.02297789574067,1.02775695504653,1.0500991553847,1.02034814635823,1.06838356811592,1.02412552908501,1.06451929342644,1.02896273321507,1.02562326291061,1.02498292523041,1.02291362574759,1.03808912689714,1.02963433707878,1.04631419289891,1.03442224396295,1.02770183953088,1.0335658798798,1.02384428513184,1.02271009506342,1.05160728902148,1.04500727433071,1.02670563645907,1.02905133940247,1.03094747505523,1.02570656120876,1.04239222715319,1.0326295412514,1.04209674178003,1.03257803328095,1.06374329917422,1.03210212494134,1.02833122586343,1.0291771946937,1.02564763602456,1.02634948028596,1.02987320036726,1.04022116825993,1.03015442894263,1.01503529970379,1.02725771852655,1.02722211153871,1.04788987611423,1.03260444710855,1.01555445914213
2020-09-15,1.08619890365146,1.08260666922421,1.08331300606395,1.11097149433336,1.08727986254366,1.07915365590959,1.08184507657661,1.09780987741881,1.07162076634639,1.08139305360874,1.07864407587505,1.12879898120579,1.07818312736204,1.0923635169793,1.10739102850581,1.08446889905587,1.07187738792225,1.07731644131136,1.07016450708933,1.067853680243,1.09668392744301,1.07342353294667,1.10301891471273,1.10890788118425,1.09355730760541,1.0759989892295,1.07529336806988,1.08581187800432,1.10864091626938,1.12642694685097,1.09746288280024,1.10829242052978,1.06574753244812,1.09234526602773,1.12999697179567,1.08435878779404,1.08815998124986,1.08461721830974,1.08996055335608,1.11695549135707,1.08108336062247,1.09410089423363,1.11145234166873,1.08589459694588,1.09514215699752,1.07362276361666,1.10591348414254,1.0792462617696,1.10914236585148,1.09940939030489,1.08144262843857,1.09177005322069,1.08641605990521,1.07872966145739,1.06615814761662,1.1008041147831,1.09177481875595,1.08701273583036,1.09882105337193,1.07968071730327,1.07267004732404,1.0850556373859,1.10153232914206,1.07410169517092,1.1283981773722,1.07454154513754,1.12507121343746,1.07695404500699,1.07751852148307,1.08018493864138,1.07563774910877,1.09623517323451,1.08348167543239,1.0956696583542,1.09290313948155,1.08547731796471,1.08918819264423,1.07978687045946,1.07621411900396,1.10726537638173,1.09495830821533,1.08349309794892,1.0870948695091,1.07714414504759,1.08003923504363,1.09583446455654,1.09092529629576,1.10227925701685,1.09049498685465,1.12379850752761,1.08321052003886,1.08589541650912,1.08720221821941,1.07846959002181,1.08041156251605,1.08874170196827,1.10108936914024,1.07788873145719,1.06650169896708,1.08404820627548,1.08170513432774,1.10383308696025,1.09049218550994,1.0676616396032
2020-09-16,1.21439516089056,1.20882937627413,1.1964404844608,1.23535455532986,1.21443196958704,1.18824534961221,1.1942012547293,1.23140031544384,1.17538502547758,1.19959739231542,1.20259767907078,1.25725682636564,1.2021770349531,1.22295438436561,1.2430703717562,1.21273254972114,1.18765496440193,1.19262286764621,1.18805936405093,1.18480250640077,1.23017786230864,1.19195856101432,1.23883500311857,1.23408368246642,1.21851754836127,1.19079390209825,1.19750927641291,1.21327885310037,1.23797247596313,1.26629284104919,1.21614125166306,1.2388719903353,1.1805591651575,1.22447281742509,1.25807925601317,1.21153994781138,1.21760998978882,1.21315519979661,1.21596864368638,1.23775670375924,1.20575391821343,1.21891238972103,1.23642313218308,1.21317782734684,1.22653547351334,1.19111628753594,1.23925084222925,1.19045010236393,1.23569994514001,1.22098480315133,1.20376114087804,1.22457959819523,1.19808901413811,1.20278535050627,1.18126640853846,1.22780606758824,1.22327959935767,1.21692730645555,1.2212593810056,1.197043755672,1.18435746941409,1.21303778374567,1.22182767943875,1.19410594287669,1.2652313607348,1.18828724536419,1.26247380416473,1.18699344871043,1.19467771448407,1.20373301261995,1.19334918968444,1.22580609361572,1.20573321213154,1.20864397860907,1.22322289160672,1.21445664646999,1.21439401496736,1.20520252041938,1.19559872545774,1.2346313759847,1.21156829149781,1.21122979700637,1.21554438769709,1.18422238070517,1.20159629775918,1.21675060634083,1.2217229553828,1.23717202311173,1.22067138156731,1.25874586228449,1.19921650200028,1.2144718996012,1.21632526365417,1.19683287441546,1.20162172456791,1.21987120350024,1.23737446296756,1.18773346586411,1.18214215662568,1.21184049145872,1.20377756656175,1.23221135812506,1.220766080313,1.18388869538263
2020-09-17,1.36255172989379,1.3543674442001,1.32850774255425,1.3832237157614,1.36202272559384,1.31468184223877,1.32525397156265,1.3871964904383,1.29446077362361,1.33691483329033,1.34463561048916,1.41421945980325,1.34366965906011,1.37601459844098,1.40414316337744,1.36084505979049,1.31860072473684,1.32542732613657,1.32076576008595,1.31612445063573,1.38670658857993,1.32699959593654,1.39842880916303,1.38392102930139,1.36555006072662,1.32303704170545,1.33623364996954,1.36159042403651,1.38911121891786,1.4328599975873,1.35818346890851,1.39287721022518,1.30919348102685,1.37971201827878,1.41441874335376,1.35853306433595,1.3666934301963,1.36146074050689,1.36315354333835,1.38286150532356,1.34852253825654,1.36549830930268,1.38341099507978,1.36083405087069,1.38004287880204,1.32519414063621,1.39739370294562,1.31950814436092,1.38474292564264,1.36686901117794,1.34470200233583,1.37966109060851,1.3297228671443,1.34461201831474,1.31044887958343,1.37558269604746,1.37724464812687,1.36720944778852,1.3669148501429,1.3329199153859,1.31205319025268,1.36145806196781,1.3648436090883,1.33055964287815,1.42876022442677,1.3188117630658,1.42508066603179,1.3139938166622,1.3284056542825,1.34553130362694,1.32780546222312,1.37693414361219,1.34712922523809,1.34395316367808,1.37436683928403,1.36320946808606,1.3589673199508,1.34835975663961,1.33198154638932,1.38580005622212,1.3507598856814,1.35792227163105,1.36478297571193,1.30825552629784,1.34208719716129,1.35843028925613,1.37408290460174,1.39544903343624,1.37318355842325,1.41917404122015,1.33494537953031,1.36398010353245,1.3668313498355,1.33274566364264,1.34022717073404,1.37186744212154,1.39792963590401,1.31336070146986,1.31155461000153,1.35924928349384,1.34505757091651,1.38536954397244,1.37324567204761,1.3147028646996
2020-09-18,1.45458099384219,1.44398332389839,1.41283967520901,1.48111318924368,1.45393888470474,1.39472873948637,1.4076309456998,1.48747982663436,1.36616217495828,1.42208234456163,1.43032844600504,1.52222772855347,1.42891334318817,1.47497381140098,1.50910682030807,1.45257315402117,1.39620810337535,1.40650385615159,1.39831773859494,1.39158435274153,1.48854863482847,1.40713521401926,1.50310306529668,1.48489633555899,1.4613098139152,1.40276675363539,1.41889055009124,1.45432647637359,1.48640989527717,1.5442538045243701,1.45388732552225,1.49308809447705,1.38274994451261,1.47908767233478,1.52548767322758,1.44966309492173,1.46049925525826,1.45351141387393,1.4559363606913,1.48170472732976,1.4362871485946,1.45862149483643,1.47781992235038,1.45380690848457,1.47710085448683,1.40478641688479,1.50052102793182,1.40007501369487,1.48237211215901,1.46476756672636,1.43128647961817,1.47933238109026,1.41605006368789,1.43057800435914,1.38409832246834,1.47103019985528,1.47468303756801,1.46195179473387,1.4631690696329,1.41684513529912,1.38843387654816,1.45426377441742,1.46153180321361,1.41144842288783,1.53798943286399,1.39769451954269,1.53325631475706,1.39203726790304,1.40898218028136,1.43216665018606,1.40791474677226,1.4743786256234,1.4356817438417,1.43312821262996,1.47041852401723,1.45585089696196,1.45034598396602,1.43587818443177,1.41390410904472,1.48667591524902,1.4429883350028,1.44927799358093,1.45885825727793,1.38546122840747,1.42778785061653,1.44981859947799,1.47175174829249,1.49834757082687,1.47033797498085,1.52518948465002,1.42070248642902,1.45727687883866,1.46179699217159,1.41587650138362,1.42569746319779,1.468471223752,1.50359225785433,1.38913131556953,1.38571813203349,1.45053984434814,1.4317637775822,1.48717408480587,1.47096743937791,1.38985952853402
2020-09-19,1.39919991623508,1.38806993493651,1.36740786478874,1.43697906545691,1.40010482603191,1.34925969327173,1.36164009219024,1.43411841986787,1.32006058940801,1.37046357867754,1.37221975274079,1.48281794622141,1.37087673774583,1.42219959077539,1.45732938456318,1.39592868286011,1.34108501852674,1.35472574569221,1.34016579229207,1.33262664267283,1.4358884755578,1.35001638776547,1.4513869049644,1.44157715946569,1.41448358132098,1.34996668795299,1.36115342460315,1.3992132388408,1.43548276572721,1.49346873535112,1.41315958515994,1.44375090010538,1.32329212990404,1.42500662138025,1.48727269723777,1.39393140507107,1.40520219868712,1.3976496921571,1.40374118451966,1.4424391063791,1.38032801764231,1.40789866517125,1.43013013981618,1.3993072270455,1.4230646074124,1.34840063480248,1.45011692514581,1.35222147949413,1.43589782185916,1.42315852631171,1.37684120046234,1.42460020212484,1.37351082388295,1.37280704552969,1.32552092518191,1.42173726087899,1.42126390975153,1.40619145593297,1.41885541680528,1.36455156331483,1.33637955541173,1.39741566389209,1.42095160473619,1.35417452050721,1.48999742661572,1.34496274287036,1.48197467368009,1.34482690693031,1.35525720207787,1.37586959077635,1.35283109151696,1.42216728616589,1.3834029388184,1.39310686418072,1.41621170574351,1.39982680901739,1.39862958640535,1.37872960994947,1.35867595850812,1.44108728597276,1.40296386208764,1.3926151009398,1.40361895948036,1.3401115428553,1.37290846921318,1.40230906646702,1.41863708598914,1.44622316917784,1.41730682378682,1.47466930730602,1.37242768746469,1.40077071776279,1.40592828569297,1.36262897308559,1.37183000628673,1.41367206026022,1.45182876775795,1.33968306015608,1.32669190956717,1.39428906120121,1.37810756769695,1.44108858008356,1.41728780167265,1.33071134407637
2020-09-20,1.19762884688605,1.18825951507627,1.19155541139473,1.24561494574594,1.20021694611398,1.17910029818992,1.18641136808741,1.22585842950014,1.15699107535013,1.18392829488548,1.17372309059229,1.28631923313694,1.17271193351556,1.21740195063167,1.24634740661462,1.19237610858575,1.15678712893254,1.17219229006248,1.15109459397016,1.14465257668362,1.22839771249511,1.16058448542367,1.24021646964273,1.25050132887875,1.22131633080971,1.16732515501328,1.1668782407207,1.19754329225129,1.23481313064846,1.27560337023452,1.23146270500215,1.24107602932099,1.13781897284067,1.21606279143123,1.29391087104952,1.19242342411553,1.20231451104483,1.19481747842598,1.20681229903199,1.25929448771491,1.18225747911847,1.21294101669037,1.23715191170009,1.19837718144572,1.21709734425562,1.16015465820968,1.2427999052312,1.17661601240479,1.24140178352037,1.23641431846138,1.18400296758707,1.21632497352166,1.20010643826384,1.17511760416036,1.13985369783937,1.22514326812246,1.21527568859499,1.20102553172457,1.23143899335657,1.1780673486187,1.15850753387181,1.19392103606359,1.23912626174029,1.16229008940213,1.27872313144883,1.163398372642,1.26902017641785,1.17234483295121,1.17005688017026,1.17941378999003,1.16565349080746,1.21991315251445,1.19166732327974,1.21960132654567,1.21205750832733,1.19707949433656,1.20354464105828,1.18029194893234,1.16847868452909,1.24496526881619,1.2251889165458,1.1906815796443,1.20020916030851,1.1728905798207,1.1793942484686,1.21476389494872,1.21327328826032,1.23610105610848,1.21263060918489,1.2644981488447,1.19018582088091,1.19572220229438,1.20099786813419,1.17575089494451,1.1811915260711,1.20687814351155,1.23908086012517,1.16709775960391,1.14012804922749,1.19170170157395,1.18444670285017,1.24385867239978,1.21171779596395,1.14327485836242
2020-09-21,1.06661609002019,1.05817763923746,1.07318897527576,1.11843445686365,1.06982971057617,1.06412238950723,1.06935693409429,1.09020082678983,1.04735846562434,1.06063773428597,1.04447252179083,1.15426608529003,1.04427568127245,1.08256612580226,1.10747083137651,1.05958746594388,1.0368668052058,1.05188050505476,1.02845242182041,1.02336577987455,1.09199499873378,1.03745890360623,1.10162145958947,1.1218734819287,1.09239937604756,1.04688392179009,1.04089674304154,1.06572226671571,1.10284021872434,1.13325341232417,1.10920820441838,1.10760640364407,1.01758709725416,1.08040296108965,1.16089007231896,1.06182154791152,1.07065043665256,1.06286346834455,1.07757108227579,1.13474720534584,1.0532834485864,1.08489483959497,1.10943339488293,1.06713312016885,1.08332151126212,1.03733210074633,1.10651827970106,1.05976588667345,1.11207921808648,1.11081408063479,1.05756766291489,1.08031508831995,1.08281230809823,1.04641440307625,1.01972103789641,1.09563667975395,1.08086297760701,1.06752602559228,1.10527325487199,1.05507502403373,1.04124929639123,1.06111635065339,1.11484968721275,1.03738067013594,1.13953437440725,1.04413119091292,1.12889592266861,1.05713674839495,1.04926381529173,1.05157703838874,1.04367844884114,1.08732591583625,1.06584681658732,1.10151500950197,1.07948054212659,1.0651559593334,1.07532520919191,1.05167927167813,1.04463424471657,1.11490636909476,1.10377521851053,1.05887158268966,1.06750274866593,1.06053378265504,1.05232937920144,1.09020552944822,1.07950270324535,1.09906983341738,1.07855845422631,1.12619529346055,1.06848842572225,1.06212949809843,1.0673365095771,1.05250261512725,1.05655178651425,1.07264119682764,1.1007131272251,1.05244283396958,1.01959959336756,1.05910925899208,1.0579783918985,1.11231784955207,1.07789453200606,1.02195984369064
2020-09-22,1.01146939259242,1.00325166735638,1.01899351116414,1.06195234091313,1.01488739903252,1.01164545388006,1.01570908099302,1.03341819983865,0.997353912473336,1.00629410805514,0.989541840141907,1.09417807816454,0.989856644335444,1.02506737353548,1.04961259341287,1.00338737756138,0.985002916463742,0.999029204649518,0.976791655677487,0.972859751745202,1.03435435210071,0.984690834768131,1.04370499737924,1.06431168833686,1.03585790102805,0.993932132558559,0.988060795228347,1.00993236888302,1.04656036653732,1.07420828463907,1.0522630451725,1.05100626398193,0.967201798025462,1.02213741152581,1.10149391350444,1.00650927879229,1.01521752211652,1.00627957835286,1.02250860257597,1.07745983640116,0.997817802464733,1.02975649684056,1.05356956933953,1.01083239689886,1.02678176208847,0.984320974963638,1.04926514753818,1.00561775117982,1.05598613518246,1.05333178927406,1.00410865875763,1.02306880752503,1.02820772256473,0.992124331041137,0.969281576463757,1.03999042241281,1.02408633864091,1.01004753835313,1.04964774783924,1.0009666310967,0.990063578198652,1.00389073897545,1.05832712912054,0.984737234763291,1.08070824993771,0.991811879501603,1.07090902521727,1.00475226100519,0.997252098677237,0.996619396653469,0.991909502075869,1.03151524698899,1.01117913327203,1.04671545519584,1.02361071173468,1.00920904825975,1.02078595006582,0.997367624648855,0.991389706971055,1.05747095045847,1.04796469061073,1.00310527037655,1.01084279164462,1.00850184602373,0.998104465972741,1.03550538204458,1.02205686080263,1.04138633486658,1.02143812697082,1.06835654343273,1.01348952879434,1.00562628386834,1.0103142595604,0.999101289302539,1.00307122761795,1.01541265971251,1.04204390333824,1.00220463475428,0.96855459913992,1.00310627410585,1.00296322258588,1.05465898067134,1.02084627398582,0.970997345740424
2020-09-23,1.0503370234199,1.04062998849335,1.04807333073242,1.09617846678331,1.05296564109044,1.03917676491862,1.04444527649956,1.07386782883006,1.02395156356904,1.0381153126185,1.02580636138698,1.12988226514279,1.02612941220738,1.06271925208769,1.09091714021683,1.04076139589134,1.01928213840013,1.03143825966724,1.01293526015008,1.00954649992275,1.07391421466402,1.02030120676143,1.08385704712086,1.09788605249268,1.06986095219675,1.02579784585102,1.0251433980976,1.04655703309108,1.08595067533623,1.1171519855295,1.08167008890883,1.08983260251622,1.00246142704784,1.06081017829533,1.13501857249527,1.04468937766366,1.05449838978082,1.04387612453462,1.05920040686195,1.10878487118675,1.03325027259919,1.06629372315751,1.09014185602823,1.04771438695071,1.0670645456333,1.0191074993795,1.08884313340318,1.03372707258259,1.09149205581448,1.08489076561688,1.04006851487943,1.06190759176912,1.05461346178087,1.02867063314948,1.0052791623017,1.07717962525738,1.06287804808417,1.04712183761264,1.08158997086284,1.03336766155292,1.02163810748182,1.0412388818345,1.08865831448075,1.02079496679234,1.1218319753436,1.02357426887918,1.11340093588581,1.03302102001932,1.03247027755891,1.03232285442349,1.02744240519619,1.07052048135231,1.04621626191853,1.07522692495447,1.06297110154153,1.04791667453129,1.0573627481745,1.0348572484674,1.02650085582403,1.09370556130249,1.07645034793539,1.04055745913005,1.04765230830798,1.03518055332334,1.03298131245081,1.0694994414496,1.06054062756476,1.08243928124391,1.05936274658433,1.11016807262432,1.04389379346247,1.04214145209388,1.04738293856826,1.03267121148391,1.03848466289201,1.05305154330489,1.08242391716376,1.03295032721529,1.00425549230094,1.03985377721313,1.03719221812569,1.08989041463301,1.05829499728069,1.00651453526884
2020-09-24,1.15029310690399,1.13874514991355,1.13323978174849,1.19306554580714,1.15186217134861,1.12097493431707,1.1291091502713,1.17803545097614,1.10293837923019,1.1274723038381,1.12164034509262,1.22885166996996,1.12195342065099,1.16252670691017,1.19784922022792,1.13853707707906,1.10939040729979,1.11986385772319,1.10568862085751,1.10290700501416,1.17648221270231,1.11298639034717,1.18948054259684,1.19397178055105,1.16527985178377,1.11419835002515,1.12117620640892,1.14473266892148,1.18798507146388,1.22854457173968,1.17031654267572,1.19279962407292,1.09411782148027,1.16261219621372,1.2329428981478,1.14410890718573,1.15556986922235,1.1419999697193,1.15744454947573,1.20107773278806,1.12847933457225,1.16388448435294,1.18846862081379,1.14551710291229,1.17004957711441,1.11078239280503,1.19301664071345,1.11663784887361,1.18991723326996,1.17686945819369,1.13538307444299,1.16334048794456,1.13683603109159,1.12486073899291,1.09704761383839,1.17635711817893,1.16455010025482,1.14587630251902,1.17504072775815,1.12318951369328,1.10827268493717,1.13894908655258,1.17912175730435,1.11450152879622,1.22966331392323,1.11130626628322,1.22269541543897,1.11609223770585,1.1245340780083,1.12743431361426,1.12042154934021,1.17152483218926,1.14017059228743,1.16080200444339,1.16524077220326,1.14718624601213,1.15481521925196,1.13223780120902,1.11931691899266,1.19181671526144,1.16367016034167,1.13884361395155,1.14613140020501,1.11572745567093,1.12694771935032,1.16401618444723,1.16116579606833,1.18806826891114,1.15974076076502,1.21736970972088,1.13157192004347,1.14028602873887,1.14641906917901,1.12398910951163,1.13287096208043,1.15374551401628,1.18860126816056,1.11914358146364,1.09574743446383,1.13736720053532,1.13103076879401,1.18900347021752,1.15777017901725,1.09883438168862
2020-09-25,1.24540668233338,1.23255843557067,1.21659979746256,1.2876411169843,1.24653137329459,1.20155719888686,1.21201552551134,1.27838232800284,1.1796074633341,1.21435121745653,1.21267009928389,1.32801940749486,1.21314072433015,1.25923560520569,1.30082264198723,1.23259121385521,1.19537908851519,1.20535266105231,1.19312260254384,1.19048866777549,1.27589289379021,1.20125502700127,1.29196396212398,1.28918339173024,1.25800918397228,1.19928898367794,1.21187592013304,1.23836989316357,1.28651374222305,1.33692653828519,1.2591492535595,1.29180020843102,1.17972759530305,1.2606220249956,1.33190409522793,1.23873022417276,1.25198170195776,1.2360204648829,1.25193809742076,1.29292647303822,1.219881364298,1.25837974973735,1.28343001070459,1.23913173310862,1.26878050320437,1.19760905135411,1.29375289819004,1.19828014646629,1.28653827189835,1.26779167507247,1.22634426273353,1.26161436257467,1.21884779698739,1.21610260501209,1.18318923700913,1.2720562008954,1.2618403518226,1.24067102782166,1.26673722457311,1.20969617874003,1.1915832317822,1.23291001200958,1.27002357321598,1.20345277352918,1.33486527236697,1.19532030981918,1.32806827167845,1.1974310464828,1.21213171139028,1.21826804988502,1.20896879340362,1.26900375920687,1.23032980085786,1.24608344899489,1.26285847825703,1.24228669352957,1.2486227742078,1.22468798892576,1.20794790322739,1.28823312921346,1.25041184865111,1.2327626945046,1.24100739602272,1.19473738966066,1.2164788777533,1.25538280791606,1.25802886961234,1.28914614278072,1.25588198750018,1.32128682802785,1.21717615599537,1.23473479948105,1.24196804100137,1.21121590900089,1.22249327856702,1.24970871590633,1.29015568649339,1.20153174574263,1.18188876067502,1.23117500024202,1.22062017712301,1.28518104749361,1.25379467937065,1.18528179484299
2020-09-26,1.25461348162837,1.24087717286746,1.22580562204493,1.3002377998801,1.256507334564,1.21008257368325,1.22115041844188,1.2891681395553,1.18763198514891,1.22306971479566,1.2206253128459,1.34342586171217,1.22108702222798,1.26913369276193,1.31284315127086,1.24140505745173,1.20271681027268,1.21323345535254,1.20019829836317,1.19742385051855,1.28655348227619,1.20844676833602,1.30370274108,1.3018979592718,1.26876425472289,1.20692391315384,1.21944124373929,1.24726213376075,1.29807324659063,1.35028434064081,1.27150888783608,1.30363885739877,1.1861616426569,1.27003023801151,1.34768050881117,1.24737453728966,1.26122811094819,1.24492694165352,1.26181068161162,1.30709114314897,1.22789932934768,1.26837664079109,1.29532278433765,1.24788227112417,1.27923962319461,1.20541103632252,1.30526712732243,1.20704129114149,1.29846707485999,1.2799618223278,1.23480359451643,1.27122700545323,1.22892079493704,1.22423141516839,1.189801308854,1.28318973905444,1.27194884512793,1.25003525170144,1.27809093589379,1.2182130851941,1.19907252737347,1.24153352670811,1.28203589231111,1.2106263584268,1.34820586668739,1.20345538751068,1.34155161358707,1.20575790292898,1.22071743681314,1.22638792470682,1.21661473443722,1.2793900029808,1.2393516296559,1.25742263092888,1.27299691629011,1.25126615516094,1.25820384466677,1.23290295893871,1.21585892883188,1.30079068841551,1.26173213709973,1.24126796015593,1.2498126519286,1.20355632063514,1.22494862176437,1.2657233002495,1.26765712829236,1.30079024929431,1.26590152019412,1.33418902220702,1.2265615609842,1.24330219318979,1.25065399223466,1.21930451655272,1.23096967310409,1.25937596301828,1.3017447947725,1.2097492225336,1.18863450689019,1.24017715510621,1.22927098687954,1.29794081192633,1.26377161410791,1.1922107736238
2020-09-27,1.12054627776318,1.10851003438736,1.10885771714899,1.1713125906963,1.12309587050538,1.09682077083322,1.10445452610311,1.15007132759192,1.07943231449624,1.09975007313238,1.0903497944113,1.20993084209452,1.09091985040979,1.13291289983587,1.17050843810705,1.1072590996383,1.08127400415672,1.09289077626309,1.07591544044074,1.07375957532875,1.14742879710729,1.08387242810444,1.16191815744941,1.17163812170985,1.13882336836312,1.08650158832592,1.09136352107704,1.11411558803646,1.16252305970481,1.20245407947378,1.14904248920859,1.16696494335326,1.06430409596993,1.1319693505098,1.21607667703134,1.11382688766832,1.12644886597261,1.11115425933155,1.1300973623323,1.18205646634948,1.09791613145011,1.13775195817983,1.16502965802658,1.11517142186137,1.1415609656909,1.08136821708332,1.16622355115281,1.09148981949469,1.16708154788365,1.1545083340123,1.10685134102384,1.13318442874511,1.11385366167132,1.09368878756573,1.06785523661384,1.15112197350935,1.13497639901347,1.11499533376975,1.15202928795102,1.09538390013181,1.08142894654394,1.10744672323711,1.15884971100908,1.08459529774917,1.20507151580871,1.08362394182634,1.19735629119212,1.09135067214425,1.09747467331516,1.09726217602144,1.0927406423427,1.14404347039993,1.11182533862154,1.14060090892266,1.13646307835189,1.11700205516917,1.12796923312724,1.1017196199599,1.09015270086356,1.16873560881597,1.14197948237785,1.1079497256524,1.11537924656985,1.09230629933559,1.09727466012591,1.14000109742011,1.13147408018791,1.15984842122113,1.12964098703412,1.19188133210134,1.10538383654088,1.10882781517927,1.11530220166966,1.0957029282734,1.10464776777991,1.12234619009786,1.15927105911481,1.09499208004092,1.0661508990843,1.10662540822544,1.10168788876317,1.1644225345153,1.12783643482158,1.06894155659399
2020-09-28,1.03499885050118,1.02401217587036,1.03184305546011,1.08563350137038,1.03783749974877,1.02292047811642,1.02826807563688,1.05976153862352,1.00898166561789,1.02007298110984,1.00745408912609,1.11999998708152,1.00843759400546,1.04504604827997,1.07750076758707,1.02140478328211,1.00391875035535,1.0151663090799,0.99778207192507,0.996220828632442,1.05742370304154,1.00458463589572,1.06998769194057,1.08581051729658,1.05406493354857,1.00904201398952,1.01003706690081,1.02846070742079,1.07487521232233,1.10672209721446,1.06728271374107,1.07837675434134,0.988501296034361,1.04260587681412,1.12534818685478,1.0285897684062,1.03951970685809,1.02505668195208,1.04497802371499,1.09873573515911,1.01484287448314,1.05322008901627,1.08008407952283,1.02965576195036,1.05268865474931,1.00278169477303,1.07516241400265,1.01556474486945,1.08086971237413,1.07073558964099,1.02484431061697,1.04355335094862,1.03687214308446,1.01103214884185,0.991653739460648,1.06532756454722,1.04604371761485,1.02757423478745,1.06828785214668,1.01560911358039,1.00627842572025,1.02170942552372,1.07612461448071,1.0046292310086,1.11160313295865,1.00710148086889,1.10377294019494,1.01698685701484,1.01926887736188,1.01431567959047,1.0138254035526,1.05638732939896,1.02955976699777,1.06274210676385,1.04911344629857,1.03044694582722,1.04395437794682,1.01851129412398,1.01036004478589,1.08129296186395,1.06203269491681,1.02255799407667,1.02947369363792,1.01935245251388,1.0152270072052,1.05774401011582,1.0431566672512,1.0689215330615,1.04197636174273,1.09977558978108,1.02609534844466,1.02219115027209,1.02887409566765,1.01632958634895,1.02370338730395,1.03476585401051,1.06726480703225,1.02114314450085,0.989824706590273,1.02110391564774,1.01954276671642,1.07649981798298,1.03967333805146,0.99205674919452
