date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-08,0.76895887749293,0.809397801827093,0.799768053961812,0.624421574480953,0.742739432934804,0.834132044631461,0.808526701325525,0.698969280434807,0.886831887117734,0.842537613969654,0.887992821977987,0.558275113876585,0.881598945991787,0.74989598848091,0.638018567896005,0.815073253214179,0.895167571698921,0.844444485380912,0.919113373930759,0.91655191887295,0.702737820978206,0.887336221519802,0.689465924848535,0.645598610778785,0.719022891376794,0.881248262472266,0.863422511614404,0.808740058642892,0.646710303816808,0.573434787668205,0.688555744391569,0.647331546175882,0.964723981331354,0.76529816112981,0.559048945948038,0.79762343812731,0.750714302597167,0.809876014327659,0.737060404100734,0.604542916852053,0.853506492651548,0.697379304492685,0.631819950398423,0.798307320620227,0.710984027374578,0.905001230301832,0.668219179373245,0.864085128554712,0.634210390674103,0.664454232252849,0.811565289400563,0.745146538104963,0.773908533542434,0.867872371977656,0.946516985620823,0.684666541582608,0.736853225623721,0.809796780969756,0.675390794380366,0.856793638230207,0.889965467202363,0.821263507918881,0.641655357879824,0.893987625332312,0.583266824706536,0.891647221247434,0.56770231083661,0.858719069505851,0.819738598438391,0.851066093461401,0.837109391047302,0.680692848488226,0.795310805398362,0.684143763361554,0.708516172913291,0.789618901730643,0.740350048242681,0.834860938563415,0.869257959427688,0.637579613162778,0.681666946355249,0.820548498931505,0.798581218031208,0.84834408657738,0.838653840306607,0.687230385116957,0.747890009876165,0.674191424513686,0.756119076798712,0.634222046451069,0.827115299548726,0.841121945546073,0.796515382041304,0.842920979411049,0.801513327284076,0.78151972987049,0.677700502088546,0.817286611382851,0.955651617738477,0.815733723829586,0.832673088397386,0.645490379837057,0.760295058014269,0.947697522065423
2020-05-09,0.783903772659865,0.824967289354806,0.821178343906778,0.639462824550312,0.757882109036524,0.856401254860378,0.83001844335388,0.7137179605419,0.905649065642341,0.863275201111297,0.903812580973491,0.573198642595809,0.89727693585457,0.76807054780085,0.651215301592937,0.832109238771024,0.909472925186616,0.862059470656364,0.93082841895622,0.925726493413052,0.719164700166447,0.900931863117529,0.704837444236367,0.662287555375784,0.738305601753537,0.898496651486248,0.877033004824239,0.826391917569567,0.657814935853242,0.583291897795739,0.710154373204071,0.66047150722318,0.974252846299572,0.782996423981562,0.574732274755216,0.813007307655652,0.764973120764164,0.827739219533395,0.753273827229353,0.620604036533219,0.870645025926211,0.71186554397921,0.643794412653845,0.816761794603862,0.724238731143624,0.91940722777791,0.682566357058037,0.885939364198349,0.648049030614634,0.684696015153544,0.826500844458831,0.762743240813488,0.798917237973077,0.883865050484033,0.955881504323077,0.698149727454401,0.754269916260675,0.829382810471294,0.693593266959067,0.876305732153825,0.906122664158904,0.839180132622442,0.661607970807042,0.907901306783373,0.594259456555847,0.908714572937113,0.577651057308969,0.87917398114422,0.833322526165355,0.867748114616813,0.849656444523964,0.694832598856305,0.813190527253328,0.704333760268868,0.722275274736861,0.806415354714001,0.755577555107926,0.850035111922575,0.884471118542691,0.653996852417149,0.703372104146619,0.837900180403513,0.817402875819307,0.869675215208201,0.855513234179892,0.702718453520071,0.764968498286683,0.688285818481839,0.774517652020754,0.644585982226038,0.849740621475341,0.860313073459334,0.814864751015411,0.860289447584113,0.816871091228916,0.799865190498473,0.694210962475459,0.831374525531592,0.965360624061202,0.833099974773146,0.851590267601935,0.662426439303614,0.77816233721673,0.958208789444967
2020-05-10,0.695697778563108,0.732883558932258,0.742291757198716,0.573312431080992,0.673111108734067,0.775482407577183,0.749362170752542,0.632296212523371,0.819618797737451,0.773911123870082,0.802288971191981,0.514444216596397,0.796848321119331,0.683553000202692,0.576911832417104,0.738792165576742,0.811006503767475,0.771828499948387,0.826094501647212,0.820463701136483,0.638436953439518,0.801199810856143,0.623969947786229,0.594322300382468,0.66236702702913,0.804439625306442,0.777923062327165,0.734789439678906,0.583798449400238,0.515406537743896,0.642490510719637,0.587169640869017,0.864185963134348,0.695368205171578,0.517432212613483,0.721145929263354,0.67850189936486,0.734949469750741,0.671045632105264,0.559253106789159,0.774481771523201,0.634173317063426,0.573769582735459,0.727051527333202,0.64196315366025,0.818871227993405,0.605423690602684,0.799333609340925,0.578511737132065,0.617448108530684,0.735630035906152,0.677735209991539,0.724827742757626,0.784803095365093,0.84791709104477,0.622003541690043,0.670494065738598,0.737442902738361,0.623936810365274,0.78419061376831,0.811727561896407,0.745157135982468,0.597411028189311,0.80672204359968,0.527170503741785,0.813469003983941,0.509901448592606,0.792879169177058,0.742615504052536,0.771829589192774,0.756052344442226,0.617443106332113,0.726584389551482,0.638045140384667,0.640802084691602,0.716269719071315,0.673463863640418,0.75472175798141,0.787738735487363,0.584842176057507,0.637151016476375,0.744664946452731,0.727202864219602,0.787453093403326,0.761897954292828,0.629311103689364,0.680645252618824,0.609818843728978,0.688944197488944,0.570248882660207,0.765185379910199,0.764164664137078,0.723898294890161,0.768806436437176,0.727773444586725,0.710898521095613,0.616522767951347,0.746007812310503,0.856434558177801,0.73974083204947,0.76025378079767,0.593028525168527,0.692392507395797,0.850122301656644
2020-05-11,0.626672757785168,0.661375530522624,0.677802104438066,0.519306382983214,0.6073538044786,0.709980233837451,0.684828745321419,0.568905282830456,0.751015342003154,0.703300961256488,0.723345988837762,0.465945428176993,0.718853536232499,0.617307713787721,0.518755989729599,0.666382642797476,0.73474810619021,0.701277215841516,0.745507824056873,0.73986333433093,0.575599560395193,0.723828464130708,0.561364058299148,0.538774639151693,0.601483791230984,0.730862721321341,0.701725139527871,0.663467153978805,0.524880445131848,0.461137949096502,0.587096902994586,0.528942834562828,0.780010481246984,0.626295106140211,0.469466895397201,0.650270402062134,0.610953254623738,0.663394383342794,0.606570370342978,0.509070492606928,0.699954521818069,0.573148258839338,0.517617813054551,0.656879783284046,0.577297306651378,0.740556220512241,0.545247353836356,0.730008342922804,0.522310969714053,0.562667021588767,0.664408070024057,0.610891210238683,0.664423144793751,0.708465015344419,0.765368807420549,0.561282642473919,0.604811870819722,0.665548288845417,0.567890790074174,0.712049266925352,0.737868944399489,0.672508298360124,0.54512609631293,0.72872448827065,0.472707122963789,0.739110833253623,0.456798355984501,0.724559308750276,0.672162912939528,0.69730926331677,0.683326633404932,0.556484587495407,0.658393315853488,0.583169946839088,0.577033640534986,0.645696811925526,0.608414403305514,0.680772231112841,0.712581436015119,0.529380077778102,0.582684169926183,0.671668445248757,0.65653081494859,0.721673704053388,0.68890294734411,0.57029346298954,0.613867793963931,0.548505379437201,0.622251351166752,0.511118419278721,0.697648057392309,0.689753814125584,0.653227084280158,0.697144729916103,0.658412397424881,0.641743728725136,0.554380563464102,0.67841160551852,0.773081452151875,0.667031680994746,0.688495739828823,0.537099220710828,0.625134442592273,0.767232198977218
2020-05-12,0.615371842879553,0.649256591605026,0.666475891897727,0.508731030058585,0.596342356366896,0.69861559885947,0.673717654387573,0.558286978369669,0.737062598856088,0.691463387837326,0.710081979431794,0.455433403878748,0.705521355207256,0.606743822219264,0.508567827932318,0.654090257138981,0.720237354427185,0.688124185882931,0.730091519865328,0.723519966069075,0.564484934670609,0.709663463849492,0.550169089238099,0.528057951718054,0.591728314840638,0.716759683747726,0.688088334692972,0.65222077418094,0.512670070368522,0.450909660815008,0.577569702594931,0.517932397885765,0.762693261987739,0.61514543328087,0.459479231426092,0.638253830278301,0.599633510963409,0.65165132543664706,0.595414424200162,0.498700962605079,0.687134038699107,0.561486688365775,0.505401965185945,0.645854833711034,0.565685085779755,0.726131733347038,0.533849472085965,0.717426248130956,0.511074410294773,0.553820929238368,0.651681642274899,0.600854218716969,0.653607432484225,0.69515232468408,0.748860283068176,0.549075478039983,0.594542857880974,0.654292519261421,0.557293117860363,0.69983601367329,0.72390780852165,0.660449021243913,0.535009819655968,0.714112174562748,0.462288327963546,0.72535490514204,0.445643491890723,0.712063637699007,0.658421115374954,0.684480129966024,0.669606200801196,0.545696434852463,0.646867986523003,0.572756619046279,0.565669844463216,0.634751898150837,0.597013537805154,0.668025029255486,0.699084745588556,0.51954942424822,0.573618384254443,0.660241718552629,0.646192775504266,0.709042278430254,0.676568716638358,0.559484279933548,0.603048578372333,0.537975726114416,0.61176103588786,0.498546921658223,0.686239679720296,0.678368581154443,0.642032656674186,0.684489498875446,0.646222685642664,0.630707346934708,0.545050452166093,0.664079363249411,0.755896732248133,0.655218143151589,0.677043882942375,0.527612660136856,0.615298870109176,0.750596642820242
2020-05-13,0.659729288081314,0.695444963328296,0.708415573175099,0.541165533962556,0.638574276173575,0.740100189443784,0.715190185324389,0.599108761672628,0.777977875004168,0.737061185995986,0.7579989284181,0.484977215513494,0.753833665406706,0.65202218300069,0.545563122153891,0.700873395442853,0.765413563223918,0.731198456204461,0.776069518620494,0.768448554658373,0.606350594977523,0.755202848960285,0.590080493959236,0.562574181933572,0.633504490746091,0.761624870683395,0.734294145486434,0.698889428822304,0.546329297139523,0.482174787295472,0.614952083370094,0.55334732768528,0.808326879384228,0.66123702982619,0.489599258999577,0.683878438668271,0.642591733312965,0.698974376829774,0.637077423506304,0.528372575679711,0.734069961412897,0.599580988880383,0.536588485947595,0.691867821877878,0.606239914448946,0.772331162659916,0.57140514362307,0.760888691709403,0.544107673112812,0.590749379217248,0.695052737268353,0.645773603423099,0.694318316237026,0.743117184534917,0.794214450217749,0.585381319162826,0.638776648962213,0.702503619987694,0.593828561463734,0.744939474025049,0.767804456842297,0.707791555168511,0.569285133215948,0.761205391252912,0.493048003536877,0.76968105621994,0.475682956041737,0.754347721568344,0.700367219226616,0.731099531645403,0.712450703145318,0.58441357379854,0.69074668015293506,0.607284825906901,0.606674828550115,0.680864639522414,0.637465415464303,0.714910675060239,0.745228534216532,0.554741821189628,0.609765023632707,0.707653654354526,0.693785467597711,0.750415139505085,0.722283834400325,0.595528740557671,0.647900402361688,0.576534905176945,0.657627467639222,0.531782328671538,0.731433298943607,0.727507142370393,0.688964970020502,0.729253454794774,0.68962798643684,0.67797571045764,0.587477067916132,0.702421166984019,0.801836764243989,0.701578453476896,0.723580155695585,0.564754793800992,0.660574426578872,0.796693042658697
2020-05-14,0.716024612329941,0.75399827354919,0.762359092827057,0.584764026913988,0.692588973613858,0.794770274618051,0.769242549551994,0.652075528690133,0.83080419754957,0.795447533838487,0.818892821395592,0.524607289369642,0.815119364488365,0.708878071312718,0.594065767053188,0.760161541289549,0.822648687376534,0.786602186257056,0.834206668963065,0.824986223600274,0.659807052904018,0.813083480053482,0.642761056715105,0.608343942802391,0.687232552925728,0.818735828263276,0.792869703193154,0.758153982909869,0.590981668758406,0.524516186431225,0.664849533783409,0.600070040623117,0.865555746274647,0.719756981836035,0.528637207937552,0.74188343839918,0.697427363880659,0.758152551781539,0.690937767789344,0.569233336481906,0.794175107198596,0.648564758529344,0.578542411447061,0.751163375437655,0.658311520825634,0.830611670162667,0.620450757257145,0.81633283040942,0.588339869231367,0.6395103741359,0.750760960366751,0.704091645294329,0.747266725938757,0.803388891357193,0.851276545584012,0.633152247000362,0.695743056576209,0.76390034572104,0.642806953137812,0.802892071091886,0.823552289216316,0.767257095547328,0.615712137845122,0.820201378927176,0.53485095392743,0.82650484897546,0.516036335968207,0.808977373709786,0.754118033615665,0.79022936447307,0.767016087651306,0.634668646993459,0.747549484097673,0.654215803340783,0.659159915781743,0.740040708726539,0.690725774530753,0.77396363974096,0.803220970367702,0.600904653947183,0.658262404935503,0.768249241433823,0.753803310497744,0.804027502991265,0.780278722239822,0.643634468683636,0.704684939900869,0.627779380952853,0.715675679514053,0.576254610980629,0.789172738761684,0.789579650378589,0.748201461584162,0.78631703627254,0.744824950623107,0.737823331165271,0.641214990229847,0.752267924811239,0.858891675747903,0.760213110862581,0.78228782524462,0.613066819071292,0.718305192342919,0.854424927304072
2020-05-15,0.753251234158158,0.791777553271665,0.79880274079587,0.615552610262571,0.728501544814466,0.830535257750017,0.805666703726431,0.687874567874324,0.864028143023034,0.832984312248589,0.856276909867359,0.55301656679891,0.852870835547258,0.74710453686768,0.627392142027758,0.797778387756269,0.857595232675605,0.822040420855104,0.869082752728904,0.858515173106162,0.696598228466121,0.848466323807055,0.678334510837263,0.640541048498284,0.725066631084542,0.85453908137607,0.829340400200267,0.796726944673066,0.620828475698748,0.554132157318676,0.700165025217742,0.63206900631356,0.89851945935714,0.758234215449116,0.557431827821742,0.779243389719486,0.733624776894522,0.797196670793699,0.727129490294009,0.59873852582535,0.8317118953336,0.681875974947838,0.606874487413034,0.790063284642007,0.693294958428996,0.86621171057302,0.654018745516486,0.851989507397122,0.618932532063494,0.674995688447681,0.786199760918056,0.74264641412367,0.78350510602188606,0.841355269030327,0.884485872415901,0.665443123735506,0.734213071873464,0.803475040543464,0.677120526914209,0.84015087514238,0.858157896340064,0.806032742802165,0.648361279641129,0.856393427502352,0.562823750133035,0.861752295130034,0.543115047866635,0.844661445552963,0.788413083787131,0.827211172732095,0.801657363205194,0.668496584591564,0.78496625275151,0.68645535874235,0.694366483030544,0.778459600648004,0.725748089767536,0.811679499959927,0.840060692848702,0.634377997031507,0.692666577758384,0.806891188405001,0.793900785903945,0.839143064289942,0.81694721240274,0.67605267404678,0.742704776576868,0.662653678816648,0.754604721986196,0.605223231120782,0.828007061852689,0.830155204616627,0.786927119007812,0.822695414888611,0.780337890502634,0.777247514668848,0.67777384611445,0.784063907088839,0.892105044305313,0.798142942262965,0.820181081787268,0.646634816956761,0.757270605359645,0.88835580802042
2020-05-16,0.725590250465781,0.761679749950239,0.773204607795933,0.596006750434084,0.702220413876692,0.803452536783543,0.779616315632476,0.663440669894093,0.834250822437774,0.803165712467273,0.82159160844151,0.536937016501114,0.818545141684561,0.720781584471564,0.605890396089624,0.76681440003674,0.823867076835137,0.791783181804462,0.832469112498166,0.822283762953733,0.671922627512544,0.814137376802187,0.654680823097325,0.620967586992952,0.701759826047379,0.822062157967911,0.796365126449633,0.767132794298949,0.598362766073436,0.533512089963959,0.680645127135059,0.610391462489764,0.859224298037008,0.73115311160487,0.542074185927556,0.750292478357701,0.706644427713733,0.767075035910738,0.701686077506934,0.580836787010184,0.799276865774882,0.658184117809661,0.585402204156237,0.761016407042287,0.668069832571946,0.831018324127408,0.631353335011372,0.822118005189897,0.597915735137371,0.655478095872928,0.756727188693066,0.716784595413114,0.760303357041226,0.80813400632546,0.84659150262822,0.642107610846539,0.708599226957466,0.773384327402453,0.657209955961942,0.808923010129187,0.82540515049285,0.774785011204936,0.629556559152984,0.821807354673076,0.543747845198484,0.828995922928453,0.523305344237231,0.815773911361234,0.758625408395973,0.795069356982834,0.770349482664539,0.644515364110513,0.757019735842317,0.666430344748862,0.669079817476152,0.749845291324904,0.700530648879957,0.780310288785997,0.806971581222674,0.614116844564042,0.673299542577918,0.776422900022601,0.764786201075792,0.811832594345333,0.785435078441846,0.653812742261103,0.716680268176503,0.639000401599187,0.728175499439888,0.58301610172144,0.800117933475792,0.798518037534317,0.756990484472489,0.792324232833143,0.751451615373485,0.748923999619335,0.655180384134914,0.755748535547779,0.85353589271857,0.76722308978743,0.789922951145681,0.626597349882853,0.730452497692131,0.850153465885933
2020-05-17,0.635260536248919,0.666695049986056,0.686371401781885,0.52576252133131,0.61537582154888,0.714421523156487,0.69143124069225,0.579914460304182,0.74246629701392,0.70763613670196,0.717791147838334,0.473611585907027,0.715631928437903,0.631373698370155,0.529510960588664,0.670224594888864,0.724327905188715,0.69812130040361,0.72937701849662,0.720079140508982,0.587902594706356,0.714142537826157,0.571621863368408,0.548826238486499,0.61940041385086,0.724448175885807,0.697222563294192,0.671609532218747,0.523794634322079,0.464890614251173,0.604293828108796,0.535306571382229,0.753145126985427,0.638931491255577,0.47933864014811,0.656447776677831,0.618055812900469,0.670603128567524,0.616572804998598,0.515036706053399,0.699983138527178,0.578700132722517,0.514722938675621,0.667032273800386,0.58381166298148,0.729408674383239,0.552067939437139,0.728588002771742,0.525742627306641,0.580313358402555,0.663854177497786,0.626647084419356,0.676153687881548,0.706928840345282,0.742340403910277,0.563821109277416,0.620610982218876,0.676625818742537,0.580980419515553,0.712124495721854,0.729068712599724,0.677107073521027,0.55886830523903,0.719891475552382,0.474940967605058,0.730775789773429,0.456092872662156,0.723634957256877,0.667890520227406,0.696283109713788,0.677040388799909,0.56498595050926,0.665763484306172,0.593518833253672,0.585634009074074,0.655855382265479,0.615135198473235,0.683076020882233,0.708526594844569,0.540644396137377,0.598990574442163,0.679087209043386,0.669552777216921,0.722044620812597,0.689109728791884,0.576840885770464,0.62760385274023,0.558322842204629,0.637510373606762,0.508871101866169,0.707965212860119,0.697553741683486,0.66212164556173,0.697177725252893,0.66025606064874,0.654932425898285,0.573137644806009,0.668592017702449,0.747863487549152,0.670793238394807,0.69368026495309,0.55219627315275,0.639389854675203,0.744942682516617
2020-05-18,0.57911322032418,0.608279870425667,0.629953122675451,0.480003121350669,0.56134802741586,0.656530146068129,0.63493648963794,0.528318667206655,0.683532637577359,0.647430230062592,0.654078250388548,0.431982577871868,0.652540274640579,0.575622281319664,0.481923619157906,0.609875637276516,0.662897346846247,0.639152573314104,0.666244535838416,0.65793248843723,0.535728593154408,0.652214849144707,0.520923206699261,0.501595832297042,0.566414626128732,0.663128314395263,0.636457370617548,0.612390151331879,0.477012080654283,0.422594498722277,0.554571382136708,0.487584451362356,0.688031247916707,0.581454092472554,0.437587888214331,0.59842945019813,0.563610627616469,0.611232393802992,0.562848033340542,0.470924795951766,0.63790686362031,0.528159595920022,0.469465748284504,0.608404043725285,0.53168982800666,0.666282510119386,0.502909890783029,0.667700733159899,0.479831865202094,0.532089067786431,0.606131163662424,0.57124455986841,0.621027495905777,0.644586002169517,0.678372394594829,0.514259935128594,0.56558066782428,0.616472609420066,0.531984718422322,0.651428766396066,0.667993108191425,0.61652311343175,0.5128635061772,0.657357267995488,0.4321035229517,0.669264916234355,0.414122440128777,0.664374182384844,0.611067785576176,0.635159277214985,0.618857666887296,0.51569174413123,0.608660122328762,0.545142769213445,0.534005988647368,0.597995506536274,0.561489440950647,0.622982905928036,0.647291807075134,0.494176993427613,0.549780540189324,0.618732418342142,0.610133540262272,0.664448052272422,0.628700614984506,0.527687317067188,0.572176656414836,0.508444728027696,0.581333708851702,0.462012394638064,0.648677192419632,0.635347769185705,0.603405025430387,0.637699962936878,0.603933542524519,0.59656445003799,0.521672117173952,0.613612408281433,0.68310095208898,0.61075229545214,0.633772499067061,0.504469076033781,0.582685463112894,0.680240773226049
2020-05-19,0.604436364801635,0.634256588544272,0.65004500729362,0.496427528606972,0.585414427739192,0.67661111820676,0.655112493157927,0.551536461616243,0.703553940734397,0.67041959105603,0.680392309341468,0.445668307221686,0.678976695584981,0.600203519910267,0.502258888257356,0.635207837932842,0.688142723735928,0.661975328344214,0.69285958527584,0.685176007087075,0.558428937176849,0.678136401905748,0.542793403599155,0.518439257075521,0.587582959785892,0.686527899545617,0.663345772164826,0.637701383473913,0.49527160245348,0.439734604720639,0.5721720719983,0.506717423993509,0.71481175894573,0.606570042997181,0.451617710553954,0.624089874928493,0.587779588183046,0.636807385444507,0.586119340693588,0.484766178751627,0.663254262332796,0.548692393144223,0.485076555358015,0.633454666600608,0.55449630271879,0.691791233065888,0.523619511769833,0.688257756384464,0.497001661667521,0.550295969127565,0.630376522553656,0.595690665406444,0.639487809089638,0.670998311644193,0.705564662540328,0.533838842870116,0.590724825245725,0.641664594290414,0.550497636583906,0.674896542022373,0.691556217886651,0.641508221738678,0.529201592422165,0.683780874795575,0.44800781576224,0.692386437075008,0.430620847244403,0.685031956150384,0.634622570016296,0.66023778070101,0.643723365317754,0.536908749258774,0.632336136922008,0.561389193783244,0.55698448715097,0.624087101296456,0.58451309201657,0.649452181449833,0.672670376410109,0.512767894219446,0.566802387957103,0.644915256951188,0.636280179626078,0.68377497009816,0.653534526510059,0.547588906881436,0.596637914385191,0.530545840629567,0.606226393570845,0.479600883770678,0.670522308406107,0.661292067004156,0.628196626917359,0.661529121035625,0.627650429141083,0.622208031183148,0.545431646283546,0.63366685805371,0.709929930143344,0.6358847249266,0.658422836383016,0.523982891183548,0.607256591666355,0.707251433574517
2020-05-20,0.705671304644415,0.738297202875095,0.743837559748132,0.572928893062875,0.681534285683336,0.771477314240715,0.749296344505057,0.645196668219072,0.799567969505388,0.7721451990758,0.789676210558395,0.513846619745331,0.789152373541432,0.698801393656841,0.587484892738349,0.739348066845631,0.794237031883189,0.761784395563369,0.802516530114317,0.794812668101313,0.652440221435326,0.785129484071153,0.634588095650783,0.597498785765259,0.680616925998167,0.789177506167855,0.771174308880921,0.741501492771201,0.574842937675833,0.5137246043587,0.656945545040592,0.589672020273604,0.826622298911292,0.708059154740263,0.519362921325558,0.7277818879237,0.686329790415443,0.741549573448181,0.681798199731151,0.554955631709526,0.769245576603406,0.636716514242437,0.560541131881171,0.736490848927217,0.647909146815277,0.799436779616108,0.610321315874063,0.785549115508501,0.574322937832087,0.633399471825205,0.731205895494799,0.696291363075237,0.729463891203486,0.780137623066285,0.816498122131966,0.618995836182077,0.689387384089159,0.747969722397467,0.634169274310153,0.777176397208318,0.794164483182575,0.746842334489557,0.607682617289503,0.792358725391396,0.521022311775265,0.795596627288224,0.502434195003675,0.782603760907623,0.733951138213772,0.765948444760771,0.745320362388407,0.62561142407816706,0.732470517874712,0.640797128313662,0.650556880392405,0.727941315971808,0.678938628749098,0.756103525312527,0.778684263414734,0.593927189355325,0.648947453445774,0.751892815074238,0.740744140964266,0.778427013995166,0.756951166143519,0.631801434731105,0.69594248874992,0.620269861634966,0.707034111726027,0.558038302242738,0.770508875709141,0.769835911714035,0.731551258371205,0.763807447069904,0.727323096992484,0.725840544083216,0.638720549396232,0.726327559444257,0.821009324110107,0.739539474460579,0.762303045563219,0.607090321875837,0.707509738449881,0.818382731740737
2020-05-21,0.731500712276798,0.76476448493333,0.768319727115506,0.593829386019755,0.707427396684736,0.795962546920033,0.774015642771833,0.669910090212656,0.823497789903041,0.797975582043528,0.816313831547804,0.532685564355393,0.816082972407956,0.724698286212463,0.610574611055738,0.765417266510116,0.820142803941568,0.786775430082039,0.828476540474852,0.820773740439543,0.67717954638882,0.811184537824906,0.659473443601984,0.619176932286013,0.705717578150237,0.814536093070564,0.797691961026502,0.768330722247531,0.596024741887745,0.534273784829987,0.680832168084275,0.61170815409621,0.852613002440548,0.734417194801342,0.538967030520247,0.754050113508959,0.712236120336627,0.767645316514704,0.706955591283061,0.574916750233615,0.795344071665212,0.660045384022046,0.579789733982558,0.763243578415344,0.6725262144738,0.825328403061076,0.63295844908304,0.810022636609005,0.595717198252848,0.657357895535827,0.757002761343529,0.722284591213455,0.752726051206257,0.806458808503106,0.842685148303461,0.641598042141437,0.715899812783733,0.774300750053994,0.658331032633284,0.802689452366809,0.819319326899869,0.773139507654477,0.62983388204759,0.818951726507509,0.540218392205869,0.821136513575256,0.521037828279504,0.807436725114009,0.75940645252418,0.792204259744955,0.770977627987163,0.649572636133752,0.758247741469507,0.663100595528039,0.675295438017367,0.754717832815784,0.703986470962203,0.782869715720212,0.805056662693373,0.616389955949382,0.672120130501328,0.778258044710892,0.767886821676133,0.802617930157302,0.782218196954238,0.655024534221664,0.721753564837501,0.644227803882298,0.733541479414344,0.578575062720113,0.796881421518514,0.797037024057379,0.758284607877716,0.788987915728582,0.753094465152701,0.752724570821544,0.664023391328091,0.749624635798492,0.846785218835852,0.76559082696886,0.788796961870173,0.630342713675168,0.733921806159494,0.84448740278548
2020-05-22,0.74327877829839,0.77601978355629,0.780078875358428,0.604761142950183,0.718553360596781,0.807323580335638,0.785614157712724,0.68166685585164,0.833918671242311,0.80873070728248,0.826389982611485,0.543262125552048,0.826693120695045,0.736933597520375,0.621571401949001,0.776170125209581,0.830473137079086,0.797335972804229,0.838621592577467,0.830884888594572,0.688768141306337,0.821466440692782,0.670817658968153,0.630796110542378,0.718512331364382,0.824959336107741,0.808609905954157,0.779698586497348,0.605963184937848,0.543294304458196,0.69300569960093406,0.623052898714475,0.861915043745035,0.746033402408171,0.549718665815454,0.765504608200467,0.72348125959832,0.778959804694263,0.719049670962105,0.585572069446018,0.806405202464192,0.670876484453097,0.589625344762979,0.774772452532082,0.683423317334991,0.835575534882067,0.644054239685132,0.821286473364623,0.606140157094732,0.669506861902882,0.767932436531079,0.73474566488925,0.764908238053081,0.817351422514378,0.852538845890029,0.652375080180741,0.72848881290489,0.785984688174857,0.670177424500555,0.813819528347336,0.829701835485984,0.783955105684964,0.641882634439336,0.829176290625585,0.549950056837096,0.831631986270366,0.529426624949834,0.818289174081301,0.770295972435458,0.802791065229371,0.781596476728557,0.660954580278863,0.769737091382535,0.675297132173786,0.686938212476335,0.766250565810799,0.715357442939138,0.793969848398105,0.815626936374289,0.627713694996267,0.684224821187006,0.789643177614116,0.779860684241675,0.813742499769848,0.793116081464896,0.666114329162838,0.733728226517029,0.65568988169584,0.745695399240482,0.58769643369456,0.809003076856592,0.80854395439707,0.769205724508118,0.800355364821346,0.764203940845557,0.764837654074146,0.676042758013033,0.760546795360313,0.856157229610255,0.776546899302281,0.799811841747672,0.642223639211948,0.746218897400484,0.85413141764296
