date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-28,7.97059400318711,8.70313113228089,6.07088871773338,7.01711212307139,8.26619749738273,7.49455415807805,7.3856642336939,6.4497973011846,7.72531401727437,7.73521808321983,6.77444278752062,8.87806742170126,7.36889088299231,7.19962548687184,6.18197706889797,9.98713681022723,9.86584208463785,7.58842904258785,5.88609470943383,10.4982890007028,7.88107227396434,8.47492247509577,5.93310469743998,8.37604161712282,7.2042911775503,8.72268449027686,6.25354545970444,7.26465759557819,8.22850840778971,6.24141740744732,6.80212105834216,8.01111496913555,7.16119085823044,6.89871131389388,7.62734089179675,8.81142079862157,7.44740714096529,6.45837416852415,6.95364227227357,9.49203091432439,7.15998933954279,7.54872123112489,7.97422614417418,6.66691369956076,6.95728823500486,9.7634092226659,9.00454397068296,9.47476538591214,7.84139273841888,8.22050932626206,8.08525048583993,7.89840386618996,7.59184746499115,9.25698174117366,8.40281273706546,6.54981042051958,7.49489282934397,5.80338424348902,8.68829366066888,8.68886869060645,8.43054428008043,10.3522228120068,8.77760384017954,7.60142475986718,7.56634430139375,9.47249283824661,6.82444061304984,9.16465109107406,10.4545465912719,7.91244257334978,6.97414255197509,8.17186030928288,7.78639321077119,8.03935236192736,7.8159754605672,7.42793548681379,6.63200979201499,8.27134700065039,9.57307239291901,9.98969339553127,8.07255394418875,7.63365370965811,8.75248159447109,9.45852355155473,7.7832047273792,5.61089503486531,7.6613211193286,7.43194800302796,8.3140084332451,8.30219788560532,8.07030016786667,7.89997067804006,10.9916593709652,10.5661579231607,6.99777647568968,9.36019460004573,8.38270666425402,7.87225038570318,7.28639252478607,9.56903007375895,9.68232508825491,7.87358554397613,7.18318379329567,7.0237694184731
2020-02-29,7.36580888755945,8.15234289002894,5.65609213064329,6.46196336162331,7.80800322010324,6.90506491014614,6.91712647813701,5.9102574562851,7.17157389635762,7.16107579688219,6.21944777114812,8.24296988159235,6.91901114227704,6.6284130444667,5.71995569592329,9.49014589171663,9.38308182149507,6.99738128527914,5.50479683767171,9.94904204737454,7.27190018828829,7.90618884047483,5.47827162516548,7.74334475610347,6.661531223236,8.10920125600646,5.79897976635643,6.68337765185132,7.64269422392575,5.77871426206176,6.2545134394951,7.38880205452888,6.71410259516858,6.44883156688531,7.06822982034766,8.23393168130546,6.94652044485857,5.90985784027312,6.3985330742965,8.93305647330692,6.64736328574403,7.11551907730908,7.42000292999183,6.24507958377617,6.43684091204505,9.19669987119328,8.38356318158207,8.85750736774605,7.24112006238414,7.62755929960727,7.48928868466352,7.50762947173442,7.13438182738613,8.72009177115873,7.7540994418431,6.02099369311779,6.93010869968951,5.39941155332524,8.05412930919782,8.14543514501451,7.86083158213973,9.88794386468195,8.22432803179305,7.11749602403021,7.04532896878967,9.04481452404987,6.34440830440937,8.50036039524453,9.98222594676444,7.3164617075537,6.41477828848048,7.63161314208612,7.17804913505844,7.44572860672029,7.27261600848825,6.84567834539405,6.07342458122046,7.72122022238873,9.20067565324546,9.46080328483418,7.45743353238098,7.08683824988002,8.14623492727462,8.94140641067814,7.25338443578645,5.19629367994797,7.13292735331555,6.9839044176316,7.75158375298905,7.67449553862151,7.68057527713718,7.45343238770294,10.4721367960241,10.1080679551177,6.42599577434746,8.77272358097052,7.78868239815563,7.25888675588648,6.69022591292951,8.95254088471903,9.13007079125708,7.43081256923207,6.75352343802061,6.62487410575685
2020-03-01,6.67051627945364,7.45585751746311,5.18506734784258,5.84979421750335,7.20290745953692,6.24557257854607,6.34531366562776,5.33599365886693,6.52549073304883,6.49905918235209,5.61906627919484,7.47638834760413,6.35982459286342,5.9958315460902,5.21099098840872,8.75452510298203,8.66729347177729,6.33192385857658,5.06665140977716,9.14858470455395,6.57873145079583,7.21004590262683,4.9855364275181,7.00736171420538,6.04763384560371,7.36715616033138,5.29176383800227,6.04129871661809,6.94623407447172,5.26648603635882,5.65792639681725,6.68055156331444,6.16930408376757,5.91401226734839,6.42235747824882,7.51038212089324,6.34927268851296,5.32920322685985,5.78917592478534,8.18662993977234,6.05659236286594,6.56178073817187,6.75891220386195,5.74090804827204,5.85059225772134,8.42632242012267,7.62007054690523,8.06788465002323,6.55641742915748,6.92725180865797,6.79454325494321,6.97148889682319,6.56229877825112,8.00688648827102,7.00647110084133,5.44897575322359,6.28725713512364,4.94790012671348,7.29944106970376,7.45732407150869,7.16433749784176,9.15544388321413,7.51971100681348,6.5229728239805,6.42765632885498,8.38813736037702,5.79264152935281,7.69876832902687,9.24423146770829,6.63013608017551,5.80160326749456,6.96958925357419,6.49060029499899,6.75484787819354,6.62645171381715,6.19435586929051,5.47785785441247,7.04623922270989,8.58388731288633,8.71444130430753,6.75052064203256,6.44860402807308,7.40683336889543,8.22469408483861,6.62134955795937,4.74530523587522,6.50819121389945,6.42444735144709,7.06792357396307,6.9455714958361,7.13109161673881,6.8682300659174,9.66263418141875,9.37003877446076,5.80370921418738,8.01114752965172,7.07778647173167,6.56367140335323,6.03696030361558,8.15772640510671,8.37690708279435,6.85022408101289,6.22069083204799,6.12235367606465
2020-03-02,5.93845896463967,6.68874601587913,4.68688438258786,5.21554575373365,6.52258596362806,5.55845956538482,5.7222019098521,4.7513935751326,5.83783705428851,5.79957642706386,5.0033951496079,6.65303732670157,5.7456372169834,5.3403561180039,4.68200959594373,7.89575747040968,7.83189410504365,5.63665032541338,4.59957853741389,8.22250924569035,5.85216469546083,6.45385660251995,4.47773395575144,6.22921869058845,5.40446267969112,6.56740581816152,4.76112170634741,5.3761495597784,6.2012766380268,4.73321747998927,5.04321744179152,5.93753310186684,5.57612667274127,5.33760404420369,5.73854884224296,6.71893187045732,5.70608866644131,4.73978125171394,5.15971855999017,7.3484582302784,5.43068237780269,5.94624261390529,6.04895233066443,5.19552891063883,5.23669371286852,7.55665299475775,6.79262587350642,7.19998686448594,5.83709307666486,6.17977455253317,6.05667129451568,6.35687623373896,5.9331490005759,7.20501200050491,6.2194667409542,4.86201122456352,5.61156927481186,4.47420687565143,6.4934515939923,6.69876361336928,6.40964053915853,8.282853481398,6.74352037778692,5.87515293289307,5.7653545514277,7.61307590349865,5.20769398901639,6.83807298631003,8.36753416921215,5.90637717101829,5.16819702320144,6.25000316282205,5.77197599024423,6.02181825918224,5.93374467012806,5.51592263113969,4.87103608648964,6.31294732742358,7.83434485893591,7.85813589604405,6.00539439681428,5.77018491696457,6.6079728578948,7.40858577496163,5.94105156160927,4.27926626824718,5.8381772153553,5.80848894065083,6.32793304169422,6.17549086483188,6.49555936390915,6.21378538715943,8.70459101149849,8.48436472005489,5.16338593108653,7.16758980028552,6.31543778710916,5.83615500960757,5.36375390492322,7.28041063075402,7.52475893267768,6.1996993592686,5.6361439393819,5.56493638985091
2020-03-03,5.63397547490526,6.40480386758382,4.47501008883192,4.94698582531065,6.2795162100527,5.26966275907353,5.47468388534743,4.49275531909762,5.56484934866938,5.51441426255722,4.73405546430475,6.32447668732717,5.49902031769617,5.06029625771655,4.45088923747795,7.61051260806072,7.56050044072288,5.34469008822406,4.40328933216768,7.91653006080563,5.54956948880222,6.16548326100368,4.25263754528833,5.9104940700586,5.13043866384423,6.25323668099659,4.53162354076303,5.09191076793331,5.90327981847077,4.50406989324047,4.77896678793212,5.62652420489742,5.34457750803613,5.09533403139701,5.46061809441807,6.4137341024876,5.44472364982887,4.4774641476914,4.89081457246734,7.05340890455991,5.16925763472338,5.71532373122452,5.76608345040096,4.97040467140595,4.9761798402131,7.25161444928924,6.47128752846628,6.87351836716524,5.53838182378328,5.88109005478006,5.75789980100868,6.14233317469278,5.69512519494501,6.92648726572905,5.89162404291735,4.60372220390609,5.3326117125283,4.26925997146829,6.16801526878968,6.42113000818789,6.116660175629,8.01127438338697,6.45335824087303,5.61576801779406,5.49322584363039,7.36154255011071,4.95923456142807,6.4950844543562,8.09862722283823,5.60586586535302,4.89797638704786,5.96858320610912,5.46921120522788,5.72422630560224,5.6507964404059,5.23066393323969,4.60319131507182,6.02240115394028,7.60724495056524,7.57768982535744,5.69703570675964,5.49598866038943,6.29712615784981,7.12613246715347,5.67588044523179,4.07160945912887,5.5748716043968,5.5699006616208,6.04451852282802,5.85704536208579,6.27266119131676,5.96240544841962,8.40812775493842,8.21523551752717,4.88688882843223,6.85501466154594,6.00804435997479,5.53225356946226,5.07335715696813,6.95407972164058,7.22951396956632,5.95211255699171,5.41093708948182,5.35142518671235
2020-03-04,5.76626196399246,6.62448372557998,4.55924182384022,5.05017279329124,6.49966490798671,5.38498533247149,5.61960278952682,4.56314747718343,5.71815470204282,5.65318697126505,4.81559606532759,6.50263741865911,5.63674395167548,5.16241100483672,4.52497145754987,7.93513597838773,7.89105014666018,5.46343997715397,4.48913894221805,8.26934092495988,5.67840621325168,6.36161156985498,4.31644658968125,6.06003450609053,5.23364852250866,6.43860395549513,4.61160868509868,5.19425274528947,6.06482424448505,4.58673680022334,4.87023364699249,5.75425317578196,5.49030525895795,5.2030019293572,5.59837402972978,6.61397811932465,5.57919100055068,4.54478069805555,4.98860851942633,7.3284686266461,5.28163508782004,5.88986143972434,5.92427286328225,5.07965278208957,5.0772621537725,7.53996705497009,6.67169249489527,7.10873070888774,5.66877379453165,6.04335352421207,5.90911581356224,6.35745739230147,5.867993388993,7.19845768809297,6.03042809730323,4.67906733695615,5.45901426566057,4.34250262403952,6.33416932265206,6.64642675916182,6.30217108365189,8.38638633651442,6.67043045666525,5.76077232715327,5.62513851540299,7.67589008216935,5.05813316836483,6.68092876839562,8.48452706694886,5.73769798467201,4.99542479376691,6.14181221377176,5.58924449171478,5.87219058503041,5.79038066179788,5.34509634484385,4.6763572207903,6.19091143193139,7.94990161529415,7.90932109472182,5.83310257077943,5.63728356731089,6.48819606654177,7.41014510970759,5.84039400391411,4.12876162519577,5.73249625921109,5.72801509671667,6.23314265597516,5.99981216460156,6.4924808893982,6.14037233858122,8.81658181307574,8.61199938132471,4.97855419990122,7.09586257687372,6.16851910524487,5.6591083240719,5.16995138134557,7.19753891338749,7.52069681981935,6.13146182377399,5.56461778215637,5.50211462364175
2020-03-05,5.74546052033736,6.65295476416455,4.54123233720667,5.02579616768582,6.54116648969659,5.36035420392272,5.62085889334234,4.52594148100021,5.7172641439405,5.64146257721285,4.7801532499008,6.49717309181383,5.63513912670286,5.13407921644457,4.49637162154396,8.01593284064991,7.97935944992789,5.43973727851701,4.47666122915542,8.35795530172703,5.65679452079717,6.37694800560171,4.285176760157,6.04397486284194,5.2068567615258,6.44139817524136,4.58661989348423,5.16484830392903,6.0607973325571,4.56393839524518,4.84107205538014,5.72968212154302,5.49740866243173,5.18767359294073,5.58828983400337,6.62671262858708,5.57190488489592,4.50452805927823,4.96107367014808,7.38173935983295,5.26371245289447,5.91173247341954,5.92173045236404,5.0700512297115,5.05348535794506,7.59577211797573,6.68006096343899,7.13287665505661,5.64849492577363,6.03893263046442,5.89934190488089,6.40477693451837,5.88657974597257,7.25509659988103,6.00661763143178,4.64409407367388,5.44287804001236,4.32138637213154,6.32374917794486,6.68036810978253,6.31076375922606,8.49768891796046,6.6953106274752,5.75972965322486,5.61282022075891,7.76142337653876,5.03666946485047,6.67545373620284,8.60168372171507,5.71825558529023,4.96765340130658,6.14843903452443,5.56313356213463,5.86122931369124,5.77927119052419,5.32123059517275,4.6374951533419,6.19180385558651,8.05849559518071,7.99631629420035,5.81306781963988,5.62994149776563,6.49477276105047,7.47212818936061,5.84756213211787,4.099280576823,5.73652122471209,5.73875389467665,6.24639016828155,5.979961799034,6.53988652849992,6.15663543661158,8.93763075681047,8.7345000848812,4.94611135935328,7.12692223801606,6.1610953243393,5.63586495595322,5.13618391608333,7.22538416324137,7.58226012882177,6.15000473537142,5.57755134033966,5.51730306270557
2020-03-06,5.38284909571875,6.26412613314866,4.29222157139358,4.71488133349253,6.19299529056196,5.02292575109946,5.30505709060848,4.24222585120335,5.37506099231661,5.29468977172397,4.47997844789276,6.08551803261738,5.32175639848386,4.81223546225351,4.2349014421988,7.56737164677357,7.54407637778769,5.09739998230185,4.24198809569551,7.87762226414018,5.29812731135493,5.99659238308052,4.03535311180365,5.65784843373159,4.88855091936508,6.04070192863574,4.32314966023064,4.83896877375009,5.68791031846043,4.3004264778092,4.54064183248464,5.3631260935095,5.19735922451633,4.89598718833722,5.24827570882138,6.225990169022,5.24838912824786,4.21936992197352,4.65297893345474,6.95315552691718,4.95119590512451,5.59674090809546,5.56647550681384,4.79362343050655,4.74965717154869,7.14974934526587,6.26373779260778,6.69269708847397,5.29306894253444,5.66591392977823,5.53280775357968,6.08651476468304,5.56698271028381,6.84547593720418,5.61721295990237,4.35718906426895,5.10848404802312,4.08532970885072,5.92145359992986,6.29640162347365,5.93057452197424,8.03812429533594,6.30143188705685,5.43042866718959,5.28006007125491,7.35419326280866,4.7444230268273,6.24514166966728,8.14143447936521,5.35940114443981,4.65821158210927,5.78468197292341,5.20919480181773,5.49677224415075,5.43144638758362,4.98764113794094,4.34326575838839,5.82153211123539,7.66161304206684,7.55480219679151,5.44409527503856,5.29169612482268,6.09378879646276,7.05044338785148,5.50671007427484,3.86898314785297,5.40186499142858,5.42460414258129,5.87476950822512,5.59819099132036,6.20878504557716,5.819403068944,8.43595956729469,8.26842253444761,4.63377021987196,6.69727975555771,5.77898429115055,5.27695665845147,4.80717883375909,6.78047569527375,7.14411129816127,5.81438944916942,5.28028260803368,5.23263031950767
2020-03-07,4.72290604439416,5.51137466580266,3.837366410977,4.15428019463943,5.50010488074454,4.41267273590444,4.70932741985762,3.74303524028722,4.73536508651008,4.65587036120949,3.94844969338569,5.32176956221916,4.73258655717031,4.23469633517114,3.76721799986746,6.65780107283057,6.65070336345658,4.47776453660113,3.80836261268914,6.90164244744861,4.64657954412874,5.27181465084403,3.59240452846542,4.9519487368216,4.31441468652672,5.29033235635172,3.84845176934537,4.2548132945257,4.99555641537742,3.82460815296896,4.00343507795518,4.69973834287624,4.62581740336506,4.35893892830147,4.62172125954383,5.46548764219701,4.6462625328838,3.71982791042632,4.09964343286094,6.10570430709746,4.38084077617601,4.98479078417605,4.901694946557,4.27914544177646,4.1997055795806,6.26655002680718,5.48092263013074,5.85108056219063,4.64595626696045,4.97302719100549,4.8556079237771,5.442980561515,4.9488649440466,6.02843820411112,4.91230883297283,3.84985844349278,4.49663164599975,3.65786430115122,5.18075248361669,5.54733735763455,5.21277696147462,7.07996971949055,5.54176177824913,4.81323949683687,4.66654650841288,6.51261325217617,4.2123143045699,5.44965137199732,7.17607718853638,4.7055378320441,4.10256143749939,5.0988071258205,4.57021630208254,4.82548483764503,4.79008299700302,4.38437296366662,3.82597462590581,5.12678412014255,6.81673636939221,6.65137288209421,4.77278276228221,4.66441965730222,5.33957881032886,6.20738892320157,4.86195679438263,3.45962586965404,4.77056050482023,4.82395205414598,5.16788060665703,4.90284041868953,5.54104823130356,5.16909061606344,7.3929017900003,7.28503833938444,4.07693402881067,5.86842280870227,5.07240296976141,4.62699544907571,4.22210387730443,5.92675798834818,6.27206079972048,5.16572764248892,4.70829202294407,4.68055941082239
2020-03-08,3.93858451179377,4.60062087293837,3.2869499616685,3.48520953191753,4.65124980778185,3.68645673538239,3.98788084361545,3.15046932536405,3.96598578405535,3.89186946367542,3.31683584873567,4.41316048777595,4.01862244618887,3.54798768946914,3.2069059781412,5.54589169625386,5.55475093986324,3.73990662104965,3.28097170550895,5.71511515742595,3.87247583735051,4.39813108743663,3.06210051452969,4.11275855165584,3.63026959897875,4.39315620210703,3.27834617559536,3.5601664534971,4.16616548170104,3.25276470098476,3.36330823256578,3.91283010244336,3.93047449437015,3.71141485747336,3.87004781964458,4.55286388747773,3.9209642020101,3.12788272821531,3.44033476698561,5.07753608701041,3.69675262508524,4.23492834370769,4.10416426025432,3.655547776727,3.54188701341462,5.19742602245612,4.54440523325114,4.84205688409581,3.87545538550932,4.14384345890549,4.04676839724682,4.64588075210385,4.19435720565359,5.03300556166277,4.07779910629673,3.24662057197281,3.76549273584872,3.14089413029843,4.2993249032681,4.63785152197237,4.34908646522048,5.90287453362241,4.62381297736819,4.06776338621581,3.92958510618983,5.47512052089927,3.57332905665992,4.50428761506893,5.98601064289338,3.92778675985036,3.44058985710851,4.27136847388766,3.81140680626781,4.0237916475656,4.02131966589282,3.66556977336873,3.21288364502624,4.2926591224133,5.76377372274949,5.54440065364623,3.97451639442439,3.91142596224958,4.43591132010099,5.18049254427395,4.08305175464114,2.96824330193908,4.00824736588524,4.09209845738176,4.31540462722478,4.07687453364139,4.71627092250754,4.37649316286061,6.11836530268203,6.07422996468085,3.41577539627081,4.87132733105508,4.22781621349739,3.85459226053197,3.52807804715041,4.90320230982058,5.21242002399554,4.37531669502019,4.00895376343699,4.00356384588826
2020-03-09,3.66742834022236,4.29523222453407,3.09223790379167,3.25920981336457,4.36395475601088,3.43939421772079,3.73513702335526,2.94841344984851,3.70887242300487,3.6329891868409,3.10024511502345,4.09898451325714,3.7620890902638,3.31282201848264,3.00978422749864,5.16897383005618,5.18740019518512,3.48802868213911,3.09419225930756,5.31906752264572,3.60688272236825,4.10520939759731,2.8763789635738,3.82477406195587,3.38975293638764,4.08779072377573,3.07722468135013,3.32255156853589,3.88260810704657,3.05502538128748,3.14638691205508,3.64094494022712,3.6910517109944,3.4758518318412,3.61532041843097,4.23879606946352,3.66696964348583,2.92560834130598,3.21677987309433,4.7357700176629,3.45723783021312,3.97643288639435,3.83064814218521,3.43152432618438,3.31341431589729,4.83963353598153,4.22504665247784,4.49890613843699,3.61136581132613,3.86231552119931,3.77163367209182,4.37303548497609,3.93700664539747,4.70464207904282,3.78825487764489,3.03771692262846,3.51674510670733,2.95788591527803,3.99441496799375,4.33632187129359,4.05568442018062,5.50830238370023,4.31252623432318,3.80353009804417,3.66976144445032,5.12029971313428,3.34593438665391,4.17794416255115,5.5921029047246,3.65837490088823,3.21658956045093,3.98716667010682,3.54989625696769,3.75021885788828,3.75113780502833,3.42123882057934,3.00324905072726,4.00172543523577,5.40434724855399,5.18248897085323,3.69966065264785,3.65541982994122,4.12866002867889,4.83442271154576,3.82190989544132,2.79384430833601,3.752578869871,3.83666423602691,4.03059103325718,3.79059988159619,4.42865942980707,4.09446504738417,5.69677128815901,5.67088068813195,3.19060960967017,4.53146919518331,3.93483584845755,3.59029557851138,3.29004947666162,4.55503849895692,4.85941698028554,4.09542357132081,3.76794137089958,3.76745686487656
2020-03-10,3.82147194913077,4.49332974565132,3.2024020583599,3.40432030613801,4.55140733184693,3.59004851476299,3.87766665693337,3.07411532557861,3.87907351062631,3.79377800242657,3.23051071223992,4.27309816422,3.89085394654865,3.45444032871738,3.1210781552109,5.39748592943257,5.42484517623156,3.63888713808202,3.20164114182069,5.57308712590276,3.76260301568842,4.29418617446968,2.98328510715056,3.99059749588173,3.52172587648963,4.26916623246461,3.19022781116885,3.4658502799373,4.05113327553364,3.17463482563703,3.28373706856395,3.79494706772099,3.83784188446138,3.59121225461925,3.7744793265203,4.41842590335317,3.80726218373885,3.050710426512,3.35820710911619,4.95980517030887,3.59041495729155,4.13403018844893,3.99434289605667,3.54841797750748,3.44521262609457,5.06594111519068,4.41303217401311,4.70082035757709,3.7671786090324,4.03418426538771,3.93834546984857,4.54664516591015,4.09966983025931,4.93153880210477,3.94575785657853,3.1608375069925,3.67114815395843,3.06211420629811,4.16340682734184,4.54035147038347,4.23430399142149,5.76184963725885,4.50351368681965,3.94301620195424,3.80940212080199,5.33807237568776,3.46554195392075,4.35822888721364,5.85876417119792,3.8112989431527,3.35854268277644,4.15355630330568,3.699532437205,3.91470215502354,3.8968946183792,3.57131868706888,3.13182130827243,4.16134728374199,5.63108763878263,5.43813573288581,3.85710670368107,3.81349425506396,4.31268875370474,5.0534995217172,3.99372569144183,2.89108531766763,3.92135823835057,3.98483094769648,4.21659843726111,3.94939010823252,4.59579996004295,4.24205860803633,5.97495381295501,5.93411534302201,3.32947334340712,4.73391775144831,4.09783475058091,3.7457390502203,3.43148805568818,4.76045648689923,5.08941077542027,4.2446186002229,3.9167535075655,3.90824195102503
2020-03-11,4.02407979974688,4.74577946371242,3.34835138511953,3.58967254399635,4.79011155313036,3.78476294364882,4.06696917428495,3.23607877337531,4.09512390073337,4.00062124324535,3.40007718416551,4.5044701928871,4.06800237959734,3.63806193306661,3.26850270043065,5.69442113609196,5.72920070061235,3.83496476791332,3.34369110429754,5.8974173418422,3.96665190118756,4.53511765544631,3.1246642319941,4.20812930499372,3.69751745881341,4.50534557946948,3.33987685604186,3.65140701718917,4.27039175703932,3.33044437006855,3.46004675831812,3.99785690913526,4.02884120553199,3.75042336660733,3.97873285997099,4.65522231734817,3.99537507776963,3.21198472664157,3.53935510707517,5.24518142195352,3.76748918461914,4.33922180514848,4.20673167732746,3.7069718783308,3.61879902026631,5.35589657163487,4.6581632518562,4.96455239855195,3.97077176145067,4.25628027423549,4.15445457693224,4.77010134381326,4.30967862026468,5.21584280244203,4.15635819811841,3.32171823154565,3.86971273536825,3.20022149668448,4.38839938343844,4.7979477740095,4.46519781785722,6.08662407983305,4.75094207148072,4.1320111335022,3.99706414153827,5.62088544889235,3.62728070792745,4.5971383154372,6.19552014575745,4.01307516583477,3.54055102557724,4.37131450313241,3.89701134820343,4.12785984099821,4.09232034317906,3.76514229360653,3.29778617388461,4.37406265528072,5.92379098654063,5.75777330235867,4.06431341563524,4.01734444805894,4.55203478628519,5.33490994242788,4.21186693760551,3.02087141588791,4.13547630555021,4.1795874441734,4.45323785231267,4.15980967369818,4.81730524347805,4.44351711147512,6.32897697191654,6.27206512132376,3.50847072304442,4.99749186840958,4.31393264874465,3.9490370305796,3.61569055605148,5.02884058974713,5.38165620197768,4.44661183761671,4.10930828268928,4.09263197993968
2020-03-12,4.17341805618463,4.92943350512135,3.4558906757999,3.72425585938911,4.96561605423177,3.92720397080883,4.20596228283138,3.3542060441509,4.25236623145259,4.15178159635181,3.52369592074471,4.67527613651817,4.20053187231035,3.77251572654412,3.3769885939902,5.91377727284859,5.9521750827723,3.97830142675215,3.44851289958526,6.13571855817467,4.11574658233482,4.71112313981544,3.22816152212354,4.36794066251456,3.82715457977793,4.67881081613986,3.44998874003881,3.78701627469741,4.43120642035513,3.44441155693885,3.58847651339835,4.14716767437501,4.16842172117437,3.86927332057633,4.12798146932448,4.82949422235661,4.13364917740035,3.32946169906927,3.67123478948404,5.45376893072562,3.89803918958962,4.48935156230884,4.36223590940655,3.82453585552948,3.74601743948038,5.56853608177838,4.83831949817426,5.15848612790647,4.11984868039813,4.41848929795873,4.31248711210063,4.93556859635276,4.46313376860078,5.42300953390098,4.31204742062717,3.43936725627361,4.0143675116763,3.30179947622346,4.5537992832274,4.98511794701693,4.63498111154957,6.32610301300607,4.93199958118489,4.2721148153972,4.13602935989778,5.83058708234417,3.74747574603849,4.77368828209118,6.44353182376029,4.16128935102611,3.67291242925137,4.53169414465776,4.04190476951638,4.28398532371225,4.23651328081598,3.90648039122729,3.41875186065348,4.53203202847763,6.14097894728285,5.99124921740275,4.2166213847127,4.16608965646148,4.72731557070257,5.54108635070044,4.37097387003726,3.11629787891441,4.29147674241156,4.32334103205126,4.62564970742687,4.31546446716113,4.98194497425095,4.59206432721967,6.58908838478481,6.52054828381162,3.6392470911589,5.19083197452415,4.4729400214267,4.09791099155879,3.75051643060584,5.22627979861363,5.59558159468795,4.59607731601958,4.2503818812164,4.22907368062069
2020-03-13,4.32636253268735,5.11511917482547,3.56555732901947,3.85947715815518,5.14229112157738,4.07135815826475,4.34915352137287,3.47291736667241,4.40973596611013,4.30469460600123,3.6489313765313,4.85125072679898,4.33795776620952,3.90864823267861,3.48752850689095,6.13890228759871,6.17895022077516,4.12456480427862,3.55486533519275,6.37875719233372,4.26788973244587,4.88869537609521,3.33339448934553,4.53172218204015,3.96023005820609,4.8558577520406,3.56244910209215,3.92463522730047,4.59545714442555,3.55906377927828,3.71736226730178,4.30018362496078,4.31029559418848,3.99330551683128,4.27868577104071,5.00920923972056,4.27537062799655,3.4477980348639,3.80376388037817,5.66509039996902,4.0319402450992,4.6427682255373,4.52084018315238,3.9464577771969,3.87579419284568,5.78556058804258,5.02265010137011,5.35737936855298,4.27158269543402,4.58358746636865,4.47309871764492,5.10205035115309,4.61830928421097,5.63115015982217,4.47243793532698,3.5588445543866,4.16065084814981,3.40502889629141,4.72465427610387,5.17330570841625,4.80736232850158,6.56970981998879,5.11638803325323,4.41754393229033,4.27930037075724,6.04394150439361,3.87167363788514,4.95617579938212,6.69301538835288,4.31307466255259,3.80611017542898,4.69557939038913,4.19002182355248,4.44290219480014,4.38586103097382,4.04962102145817,3.54098046600713,4.69468174321119,6.36188785138959,6.22439943636322,4.37282296011205,4.31699577743469,4.90631292074216,5.75132915535711,4.53085448273863,3.2135751906507,4.44779972954902,4.46961908313725,4.79976157252012,4.47543585173651,5.1500126832107,4.74719820828914,6.85315431878199,6.77339681356899,3.7712380762342,5.3893731393713,4.63754226930245,4.24977236199484,3.88709557138499,5.42926937070434,5.8126882225679,4.75172965654179,4.39357030125076,4.36717788120082
