date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-30,0.613436397285789,0.536200155128945,0.621987411995356,0.625175555440913,0.514889590260871,0.622630088159137,0.574271458797583,0.67104571983634,0.572780786121076,0.596314092911441,0.659042394678074,0.585957691989473,0.581336087028192,0.634613967500959,0.65197884320509,0.497897257806431,0.489464201756358,0.621504707072331,0.603902420989841,0.495120738714384,0.615666148823608,0.551348503436675,0.666101334387512,0.603231253441268,0.631139140485555,0.573872968783042,0.641376960376184,0.637185972757998,0.584531524673638,0.631575769190303,0.640858549440042,0.619899843381795,0.55797830372478,0.611068016767188,0.594080422099734,0.560594263803358,0.591811222937885,0.678730239355174,0.634310550098075,0.513423282351114,0.614935792841981,0.535950764329768,0.579872358364814,0.599758459976786,0.627506497273644,0.516565032504289,0.566763043017091,0.549937621956197,0.612166078269089,0.583789081016214,0.593891755282417,0.505189692270334,0.539545178704076,0.507209148538247,0.615466351950519,0.66246550579661,0.606237991360873,0.633070051842746,0.593059426825992,0.526478330268379,0.563652399717736,0.479221682550888,0.542106406701948,0.581067291321201,0.60049484060814,0.487815940672557,0.62421898548647,0.585482588490352,0.476662428731882,0.611582482043847,0.63473024132956,0.567345362964351,0.623980830208934,0.59547948564971,0.598292933659199,0.622228479704845,0.670735922661268,0.576012441138397,0.471149997853746,0.490589272514712,0.611560735157687,0.589082386073558,0.56711127392316,0.507005049598378,0.558824719111978,0.669134008836105,0.56337662632273,0.557160924918942,0.553544870119451,0.609147267891753,0.508686570238142,0.552068734066631,0.479185526919073,0.473946696714278,0.647422054486076,0.539683500255723,0.590632412065277,0.618165114318698,0.646745151122167,0.544643356793334,0.509231161737235,0.55032701254815,0.547180305268374,0.543452248438237
2020-05-01,0.633932601226443,0.550699295107199,0.639489551413038,0.645179891506979,0.524329305926573,0.642971882869211,0.590051858918052,0.69309912664103,0.589019036492262,0.614693537230007,0.680666311483628,0.605043402778311,0.597920031570865,0.655675016516008,0.67220802021749,0.509619255993966,0.499302475687845,0.642222302746272,0.618131336349348,0.506905826623286,0.636264133098643,0.566375151625242,0.68652183591067,0.623095224723897,0.651945672647509,0.591842818642724,0.660648717908747,0.658552455017451,0.603245568984575,0.649936196418632,0.661676687699987,0.640617931469738,0.571127086739721,0.629308221042285,0.61233866552919,0.577634855332571,0.609582939059094,0.701635529255217,0.654681417460095,0.526009903203317,0.63396047086679,0.547939126139737,0.597129954056794,0.617024058220536,0.64763421798489,0.530381446479605,0.584557313362156,0.566745275940975,0.631934487132405,0.602264443510211,0.612794419807413,0.51302703915476,0.551198114543133,0.517913181938926,0.635729064458913,0.684024792902386,0.625281702675853,0.650552738277568,0.613049428266093,0.538791977831069,0.580464473722504,0.489725673783219,0.556799401100758,0.598023588241377,0.618784106397784,0.496732702098832,0.643622427694105,0.605006383475986,0.484132649957727,0.631512836116045,0.655512939550274,0.584645076077525,0.644898930514555,0.615025374804328,0.616869877211046,0.642694585639249,0.693286043024059,0.593232895830455,0.478748277117704,0.4991988367611,0.632117229817223,0.607205918720413,0.584703071381685,0.518384427183274,0.573527584502006,0.688933652431617,0.577886752411046,0.571501756108874,0.568910600138444,0.62932784801911,0.518294031114234,0.567885374093017,0.488925209351385,0.482442834051678,0.669013112447477,0.555465994541321,0.60961180613188,0.638855482826972,0.668819490537227,0.561461475342531,0.521526292418795,0.565359517711696,0.559375322808756,0.554829065164623
2020-05-02,0.595445073366147,0.513352036563845,0.604198911376183,0.604745910318739,0.48823315096493,0.603228514867907,0.555661166521673,0.652322390846194,0.54975900353519,0.575931812374888,0.640537840025711,0.567533818844539,0.565046482048104,0.615849701375362,0.635117390382431,0.475714677978919,0.463512955459633,0.602873413081352,0.582931695139956,0.470228684150346,0.59718294879394,0.52845665978061,0.648709956251171,0.583889436857767,0.614274439157486,0.554301621702958,0.624221615614292,0.618418395634099,0.565166980253591,0.61177721788416,0.621290793750434,0.601526052662597,0.535192700814509,0.596220636436373,0.574031816774176,0.54163911134954,0.574586343943858,0.660143063701227,0.614577737682126,0.48881159106327,0.596912879403494,0.512739652704352,0.559580546420561,0.583659353293041,0.609891977244739,0.493321691758342,0.547050830232435,0.529990160467604,0.593034404737932,0.563736571118793,0.574195347493397,0.47798394059616,0.514562442645494,0.479906538845748,0.597261449589381,0.644620442455943,0.586482461563084,0.614476138651495,0.575129396037937,0.500608419994155,0.543232951332688,0.454195696844618,0.520626861672253,0.564098155815641,0.583456688839138,0.462929211356893,0.608005215484747,0.566907745621751,0.448249901359377,0.593041055674978,0.614862907543397,0.547867878569684,0.605934887648965,0.576409077956732,0.58028031152153,0.60324010508646,0.651894622936925,0.557940266612933,0.444089957710401,0.460901437992092,0.59310533565209,0.569167515031815,0.54735370524351,0.483082714767746,0.535035690944467,0.652119802566263,0.539630092688648,0.537358932236112,0.530869120933328,0.590729070827507,0.484827670701538,0.535038944447832,0.452731372838383,0.447809350099934,0.628509094199174,0.518538125401655,0.572462542445096,0.599657390658745,0.628129589455385,0.524031928298886,0.484953267880597,0.532554269035922,0.523802269723289,0.520530364227253
2020-05-03,0.506533873395966,0.432647034504893,0.522434755463428,0.514340470643657,0.412527355935021,0.512929224165588,0.476415988430785,0.558136000461897,0.464777881827363,0.488476768840412,0.547650291376672,0.481327312702315,0.487659479962031,0.525057713277636,0.547835483022576,0.400875761554226,0.389799082994102,0.512431336033714,0.503605132954954,0.394149710914812,0.507492438562883,0.44569757162008,0.560364358967535,0.49511229436164,0.526437086320271,0.46867495840432,0.538870399951111,0.526822804884051,0.479601873274965,0.52616885020469,0.529691254018102,0.511335687598539,0.457162546714159,0.515445828098701,0.487572819884875,0.459385425427983,0.492328407689207,0.564807770451844,0.523309055759395,0.410074326273126,0.512081831565035,0.437341051829539,0.475799012752858,0.50443647197996,0.52222142315021,0.414964528945141,0.462611456709324,0.447221794458851,0.503938761587685,0.477554800905656,0.486999464490603,0.406373463264521,0.437398483144292,0.402175409100076,0.50774983693188,0.552772276186228,0.498510044079326,0.532072444759495,0.487776279566977,0.420478418819192,0.460124409175343,0.381543201722891,0.43978181729749,0.484189760324875,0.500014844883787,0.391339365623378,0.524365910988577,0.48005698623813,0.375074789680174,0.505203753401804,0.523726814478661,0.466158968794512,0.515534931914709,0.488901063187788,0.496695066156139,0.512507306503508,0.557114411604491,0.475994023985389,0.375714028617914,0.384732912994676,0.5041821921188,0.483854110905163,0.46296799203357,0.407066756325476,0.452497822456024,0.566461155190588,0.456502223398382,0.460037002639088,0.447633439649157,0.502478525951481,0.414140978766301,0.45931796014151,0.378248232606348,0.374595550329751,0.535433731311774,0.438248938159434,0.487034002170023,0.509353611937168,0.53515632896315,0.442195763589328,0.407187031332876,0.457322251485745,0.446648644434021,0.445393745711843
2020-05-04,0.447791051898735,0.378068027758527,0.465054483084683,0.454751402306572,0.359122360391552,0.453330690362126,0.420456442395482,0.496575572427401,0.408088654625469,0.430581098528736,0.486692791819266,0.424028319651492,0.432030167436832,0.464999480838384,0.488801708757883,0.349159764344921,0.338216510505223,0.453078787947631,0.447243152474643,0.341949386081295,0.447936087276645,0.390051907222126,0.500591061144401,0.436731061504945,0.467259848265875,0.412008796592121,0.480452459075083,0.466449757071234,0.422474474713144,0.467182010095635,0.469463493599128,0.452126618204679,0.40219190219626,0.45878563112593,0.429753308929694,0.403943237909307,0.435620169815147,0.502899603777943,0.463602858892085,0.356537270802317,0.454292367371517,0.383788143438857,0.419408130586755,0.448339805850864,0.463548660380848,0.361415992680264,0.406305349326822,0.391418581013638,0.444781233012065,0.420636618384332,0.428856523974513,0.354035905365784,0.383002645164144,0.349175440077967,0.448005714579136,0.491860375246775,0.440156316573718,0.474428649773223,0.430124620082037,0.366424194328768,0.404326480487406,0.331219675222151,0.385586398007007,0.428316599193188,0.442484550959523,0.341087934741639,0.466115201971764,0.422338477341803,0.324210015868796,0.446110049558668,0.463750374085149,0.410292593140997,0.455879886752979,0.43072616219617,0.439023845548353,0.453218082797904,0.49572305786798,0.419648921747081,0.32593969725349,0.332659228640944,0.444843459688816,0.426393117938617,0.406329005913083,0.354093258120238,0.396800777066313,0.507155912915952,0.400534528535176,0.405594423463241,0.392127597995513,0.443383906089404,0.362363242228522,0.405508587287219,0.327945799880036,0.3249137589319,0.474741776267917,0.383677242381622,0.42959072392035,0.449712696972926,0.474141716915257,0.387291606347101,0.354059286811831,0.403408088390038,0.392479226580983,0.391977191181785
2020-05-05,0.481981411734521,0.403949550352252,0.492379891350763,0.491343837805319,0.376091833666702,0.489979213654293,0.445775545894765,0.538200605972966,0.437346523447996,0.463670754736801,0.526478564138076,0.455709462764633,0.4553846196654,0.501980713711884,0.522007997583616,0.36934959730523,0.35618516147022,0.489471550263113,0.469379796209927,0.362872218992429,0.483633374760799,0.417719425319187,0.53565205153401,0.471146070670802,0.50045132277872,0.442995759922644,0.511754159879294,0.504817717993571,0.454345279006166,0.498825610476841,0.507611305041349,0.487732141218317,0.42386786810484,0.484517186545201,0.46218001580002,0.431735613362122,0.463446179858921,0.545829712777685,0.500973720062311,0.379940113334155,0.484631875182572,0.402513353662224,0.448855770145839,0.473156428623256,0.496657775343957,0.385857322115545,0.436889044421778,0.420525865241777,0.479690018383941,0.452569440186618,0.462247432519589,0.36672005681384,0.403100460424305,0.369435447522641,0.483842536712852,0.530426788635058,0.474167566783462,0.501773433260667,0.462683979598149,0.389107460460293,0.432843524564676,0.348223825932753,0.411269108234096,0.454164250315451,0.471606472766613,0.357512286469788,0.495345057639233,0.454955658625779,0.340562002854032,0.480289252565839,0.501373609959919,0.43826145344655,0.492277479164054,0.46423042478235,0.468853574109366,0.489770036571523,0.537820376773964,0.447038701229265,0.336644765246071,0.350446835871499,0.479830928754834,0.457321405575187,0.436424656781741,0.375029007719394,0.423052702839966,0.539878192314405,0.427307405006802,0.427893557701205,0.419898016356741,0.477909496527362,0.376788489831141,0.42683221022607,0.346731898862057,0.340289364166767,0.514355879196873,0.409967053060515,0.461017048824475,0.486182827485143,0.513615970221696,0.414985557288267,0.376786338445325,0.424903938310265,0.41259022243401,0.40897760739669
2020-05-06,0.59951025079038,0.497655846471727,0.596712367821681,0.61095270100135,0.453191246971302,0.610433930132201,0.543370234072041,0.670332243938859,0.540866980388984,0.57589884897824,0.654879242890773,0.566894477326321,0.551448701846097,0.624859003843626,0.639265149774181,0.451476362969154,0.433504996312182,0.609762843930539,0.563412520259586,0.44630318668191,0.602831881675925,0.516397006889887,0.656047582093901,0.587331590451568,0.617211249772715,0.550957816243732,0.625060723197021,0.628652641666837,0.56349943457439,0.610446527259567,0.631853183564009,0.607704550907267,0.513700572149452,0.587686672507372,0.572984081271197,0.53305549829493,0.567560963909096,0.680892593960294,0.623574173427277,0.467008842716274,0.595309766893615,0.485608598065521,0.554041451485654,0.571961811096556,0.612676973532031,0.475847648732349,0.54267376168712,0.522316148081248,0.597353765029351,0.562342361963231,0.575525298505728,0.436883912391201,0.488168054736127,0.452224301818844,0.602118053110718,0.657371953275427,0.589046743719603,0.607353693885068,0.575867780048184,0.477159196751588,0.535589079062874,0.423338715095287,0.506579905618876,0.553149958262398,0.578515398928614,0.430404041685751,0.605180738677286,0.567087079066326,0.412664197877191,0.596227013598441,0.62435934344601,0.53907845047171,0.612636848429287,0.577096412886155,0.576674289653792,0.610213836207533,0.670707165824012,0.550471459210503,0.402117020485351,0.426499804798626,0.597693891655993,0.565849150546275,0.541678173569537,0.458942100458288,0.519533636075886,0.656528967779826,0.52523322964258,0.519396066790249,0.518828241941482,0.5941447861434,0.451594674990206,0.517885919593851,0.42416269226287,0.412633302991149,0.641903828939083,0.506724183819728,0.570872635519851,0.605940886269797,0.641471645013925,0.514901510489588,0.463576553398681,0.515002732366076,0.497663808417829,0.490818517364954
2020-05-07,0.752001992788011,0.621700230960738,0.735883682284797,0.763553868630248,0.55813058502548,0.765056864254421,0.674464766881029,0.835975497986671,0.674859340272667,0.721142125525412,0.818060445463264,0.712355735359742,0.683179763953194,0.781774697651485,0.791700754610549,0.562370607725219,0.536982347681351,0.764569438994678,0.689440930856807,0.556000649454534,0.756667890406175,0.645059057080587,0.811390708581511,0.738225370339367,0.770361971185239,0.692362981304664,0.774009890098832,0.787791754628919,0.706438733565141,0.755429850427472,0.78912888121674,0.763177551423094,0.634938400670431,0.727088344102071,0.716899510045041,0.66786997659133,0.706923102935196,0.849622030583229,0.779239228464196,0.582632285474897,0.741729582354807,0.599491119707793,0.693168130162886,0.70703044745354,0.763562753954226,0.595576886109959,0.681905307228995,0.655895162413347,0.749075659116918,0.705704702409495,0.722042375075112,0.534171778961299,0.602330659495975,0.561856833371441,0.757426751897963,0.818743314083294,0.736911068211296,0.746616529268602,0.723709929473017,0.59360382715683,0.6704835497125,0.525115752614605,0.6333832745049,0.68802440896925,0.721740984617811,0.531508437288065,0.750810499383015,0.714694767995255,0.510083522253279,0.74738510505215,0.780445029916174,0.673591416043941,0.768725590198432,0.723860465349141,0.720110759542366,0.764535283169458,0.837747656325458,0.687587035046909,0.492906400398769,0.527866587536357,0.750267237942396,0.707289006503186,0.680320844360405,0.570404211160653,0.64676762217839,0.808035505729392,0.653615222797021,0.643430704237682,0.648448086885023,0.746674397422533,0.554812307188146,0.64135519004915,0.528110802502988,0.509857817708778,0.802995135505143,0.635555888554449,0.715756146713427,0.76126173411149,0.803933486540046,0.646645458585403,0.578417026096191,0.638271289009925,0.612918197528375,0.60311169439659
2020-05-08,0.864837957303566,0.714202500120631,0.839425327377095,0.871377474294817,0.638115245240171,0.876544351105834,0.775475540323745,0.950560244201591,0.77245594182225,0.826871022868108,0.93305080931708,0.822650528870255,0.787504407079033,0.894733857128527,0.902342996004394,0.64798251615866,0.616881813064545,0.876417319531769,0.785173055377751,0.640344692135864,0.869225924745815,0.740941867033552,0.92249706539423,0.850214043937404,0.883932007060839,0.797839859617897,0.883603485283998,0.901271232057465,0.813314095355539,0.86058157526347,0.899892509949678,0.877557008689745,0.726388151566046,0.835903770669817,0.822372894332694,0.771002833435911,0.812729820466179,0.965910726189526,0.889393643656746,0.669270166846845,0.851328929300859,0.687201182415002,0.796626717840567,0.812029403020056,0.87382080536852,0.686324318820931,0.786338756594593,0.757615439710338,0.860120817047581,0.811038840600613,0.830095330506455,0.609765375374229,0.689094116347718,0.642758996167094,0.872208528644892,0.933399620534518,0.844522501066294,0.849924447291339,0.834718718584609,0.679475466566854,0.771656695195304,0.603762826427694,0.729097093378623,0.792046869046935,0.8301408833393,0.611358950527395,0.861214163177002,0.824800466417687,0.584281916983801,0.859350824200245,0.891213622381274,0.775807495266476,0.882695237466073,0.832369937708638,0.82986370998678,0.875642571749652,0.953834624540518,0.792824908059526,0.565012852643267,0.60308999973638,0.862677024997146,0.81156465391301,0.78354225749941,0.655980189724316,0.740020605721084,0.917630346022304,0.747530874832136,0.739279286310404,0.74412974838484,0.859547763450678,0.636456885114318,0.740711157308939,0.607109906391346,0.585765316533918,0.916753024290084,0.733099486072952,0.82522667596996,0.874029025481352,0.919666883437657,0.745954435352808,0.665303043041878,0.736791404816608,0.70119643451812,0.690037788332131
2020-05-09,0.881352982159588,0.728415544888906,0.858941849937616,0.882068436906998,0.651849806829049,0.88952139131215,0.796227340683427,0.959529084452941,0.78403579815558,0.841059464706237,0.944656222571795,0.840601957483088,0.812832520152958,0.907591999883076,0.919387574819415,0.665385470559391,0.631481582144935,0.89066926367293,0.802858651886976,0.65349525460303,0.883791514949918,0.754226525353437,0.937156982064736,0.86587383734183,0.901557240547848,0.813847262323991,0.901426122624444,0.914069015828684,0.829399641639681,0.874739546321702,0.91046723541203,0.893112797917991,0.743523376631369,0.861116849512336,0.836556715226205,0.788891155806335,0.833210932767592,0.974117139069298,0.900357965486856,0.682009503946073,0.870488035404974,0.704366068473807,0.813634701737441,0.835702321202085,0.890518180483561,0.700565599148394,0.803225558157991,0.774714395391196,0.875004767581321,0.826143943018611,0.845243246529893,0.624636310523181,0.704750888160563,0.653754765992257,0.889627731857858,0.945852798247733,0.858376468397592,0.867457824141373,0.852514222480675,0.690817090647134,0.78750478361761,0.617932212862857,0.745004699646814,0.815317911947247,0.851321899995628,0.628012765569033,0.882357715912628,0.842510455566263,0.596325787713014,0.87629609592802,0.90185930223338,0.794614784182983,0.897934487198404,0.847368272055186,0.850001881681181,0.888386212923337,0.96321910761607,0.813382319268081,0.579128901832823,0.612545920844684,0.878766067528118,0.826825972766646,0.799553403356071,0.671126241752381,0.752795592695248,0.934136862929158,0.760167551495001,0.759796990345653,0.757428787346196,0.876580212707953,0.656496672577598,0.765082773813557,0.618916224191046,0.598614066148104,0.927866858699224,0.750377754788484,0.844055484526467,0.888461560274861,0.932157062012476,0.762994986014858,0.678477508623161,0.760615253721456,0.718007108535888,0.707813710038965
2020-05-10,0.784493603120391,0.646844459419958,0.777652856476147,0.782015473295666,0.582518966278372,0.78917915298382,0.718390668539238,0.851950422764682,0.694690443097734,0.746527421386763,0.839868920131649,0.748386081623545,0.738971826887577,0.80670897401062,0.827890678772905,0.59447354993435,0.562054518335682,0.790628033255352,0.728925572421667,0.578305763890429,0.784671174194051,0.668771088890033,0.843216462930383,0.768292681799605,0.808069660089429,0.722601509880333,0.812954986377194,0.81148444934388,0.738247297061906,0.785457766235636,0.807793454166965,0.794118841720013,0.668656671878786,0.783224109939691,0.743731669602452,0.704799522476784,0.750282564159425,0.864080104187552,0.798577746586339,0.604346223626069,0.78182426809019,0.634616644508821,0.725635925805737,0.759519931178861,0.797416280853374,0.621582796918392,0.713218290507603,0.688116857905767,0.776991546931262,0.733705319266164,0.749868583640067,0.563615628171924,0.631587414163056,0.578472821639662,0.790919268476551,0.84367196197376,0.762779022386642,0.785708628685722,0.758192968502006,0.61205484078765,0.701230290781756,0.550436992418679,0.663578988945695,0.736598700479873,0.766001749691571,0.564184443717471,0.797400414473532,0.748100034766542,0.528781025831997,0.780637104528394,0.799695404630967,0.710578940443582,0.798193652115279,0.752798436028507,0.763351474972477,0.787940674160689,0.854412134804341,0.729277760836279,0.521056694236524,0.540344879511076,0.780919218848047,0.736464071361322,0.709981915566405,0.598204654137638,0.668842295675225,0.845007806296926,0.675322751740811,0.685535127251499,0.671524065498514,0.780192333700647,0.594757341466537,0.69392682506639,0.54757825748491,0.532983796963417,0.822575084320928,0.667469896603494,0.753463618562506,0.788025471164601,0.82638795535622,0.677445345023086,0.601764149047342,0.689947316245077,0.647372070872517,0.640954273326731
2020-05-11,0.709976562179522,0.583321327870672,0.713340400735671,0.705733989103497,0.52783210816124,0.712344222273889,0.656360812237223,0.770021157908166,0.62614592131738,0.674097145036623,0.759953606647286,0.676531991861114,0.678806400353596,0.729452003603662,0.75633900592097,0.538568043633364,0.508053657295775,0.714260615081404,0.669058797403702,0.520586757980795,0.708508733839054,0.602756913126527,0.77026052284387,0.693572020552597,0.735092905816406,0.651995033737481,0.743625387161,0.73332923546263,0.667513106754278,0.715451431302388,0.729765767118302,0.717420592751482,0.609278860769894,0.720101132788318,0.672161068042347,0.638498843941903,0.684904830709691,0.780825735375857,0.72131638031592,0.543544892978783,0.71274785732553,0.578802619300658,0.657924851956852,0.698776495632429,0.725006053190085,0.56011407360603,0.643651402287371,0.621299111695428,0.702090035306494,0.662307510457746,0.677113483449049,0.512849943975299,0.574064374396872,0.519433277096065,0.715198042070133,0.765703727102469,0.689360574396098,0.720932042383624,0.685912621421205,0.55080097801632,0.634124189458032,0.497620697656428,0.600732064002125,0.674056717778491,0.698629001455029,0.512434814279951,0.729781553879387,0.675456802620837,0.475980808486531,0.706703253459244,0.721650127405927,0.644971379867296,0.721808281531549,0.680206184054795,0.695128580554495,0.711379394814018,0.771829412902409,0.663885740295913,0.473955209035099,0.484048349535283,0.705988412949186,0.666579721736659,0.641091186905602,0.540473581048487,0.604080556382128,0.7749209332002,0.609669464460659,0.626845954587681,0.604963393121464,0.705702769135803,0.543742041071531,0.636629928463133,0.492213353889748,0.480126616519261,0.742786700518376,0.603032941901175,0.682814180426651,0.71137474828598,0.746219962675806,0.611223116695461,0.541456078006303,0.632718057613063,0.590205298976807,0.586334619080098
2020-05-12,0.697573557381727,0.57357273019239,0.701440733666273,0.692048200237444,0.516935854849965,0.699051994168902,0.646299139759666,0.754278485292556,0.614215262245483,0.662525272321379,0.745149931155639,0.665990067435161,0.669566437105092,0.71565890789311,0.742974663462278,0.529713986507955,0.498833466708443,0.701217750852398,0.656835355645283,0.511156167856741,0.696371298395662,0.592004114748827,0.755898810286344,0.68202685811317,0.722188106026936,0.641681483573632,0.731089391555352,0.719358206007223,0.656865594023182,0.702280152300442,0.715361404602938,0.704845653868116,0.599010964070659,0.709602742765601,0.66068392791963,0.628958634743271,0.674060578004248,0.764187050908676,0.707352999452129,0.533762153042897,0.701172032334513,0.569045721335744,0.647192042201468,0.688332257091442,0.712828207158387,0.551656814713166,0.63353792575736,0.611710798712952,0.690014881177042,0.651596343549091,0.665910787652734,0.501932599132363,0.563176367832417,0.508874575226071,0.702743963970258,0.750852769374403,0.677334713072315,0.707989163464243,0.674712825790301,0.53991363081678,0.623422162524304,0.48898982378587,0.590862706854355,0.664823137378952,0.687701593542841,0.503827317693297,0.717962668277785,0.665272725389396,0.465618856006083,0.69473722885913,0.707577476530608,0.635478876807018,0.708977458182901,0.668646197713359,0.684342335695347,0.698291645181801,0.756039039551748,0.653927841205776,0.463660989896534,0.473368867048969,0.69421201194473,0.655658676492843,0.630475794051399,0.531544954130017,0.59256034200612,0.760982492986594,0.597936860916198,0.616850366006145,0.594508858389383,0.693802832333212,0.534456980987699,0.62725958720962,0.482909301843194,0.471130945205506,0.728229661576662,0.593647540455681,0.672061896783309,0.699046658141637,0.731921603823925,0.601931770608527,0.532303610826989,0.624332567120486,0.579338362930695,0.575945437360782
2020-05-13,0.744716768928531,0.614448135825396,0.74091796197856,0.736672281091864,0.548874382545847,0.745715237289813,0.687943438672925,0.799064028264905,0.656121885489187,0.707748369881229,0.790479712733387,0.713166751872262,0.70980697863364,0.761727865187121,0.784906369780747,0.56827607801395,0.532582535765295,0.748054000426173,0.691598425158983,0.548478208853964,0.743006442699244,0.63446929622417,0.797145556629174,0.729503977308956,0.766819976130508,0.687788474373795,0.772441781433656,0.766034050645233,0.702774392305291,0.742925561937367,0.760361061480195,0.752400010858458,0.635704352585394,0.750312282187229,0.705245864220542,0.673578012911712,0.717178672426211,0.809260080949684,0.752636518154111,0.571953551729257,0.744474023055166,0.603801908496121,0.690727356526775,0.727816767768818,0.756648239127351,0.591837102367712,0.679976147530837,0.656924636582433,0.736179206303549,0.697115145188607,0.71207621332853,0.530556023743855,0.598214720917817,0.544005007132,0.750482896273323,0.794886297312849,0.722402305106921,0.746246615288945,0.721994191751179,0.576943713392036,0.667555826643169,0.522512400628642,0.633204921095425,0.706833649676395,0.73126232884557,0.536331924907837,0.759931306572289,0.713056118752789,0.497561673108433,0.74106667897259,0.752969671431432,0.678511266617176,0.755567444437689,0.714718107731577,0.728744495960516,0.744835280139253,0.801339616359768,0.698041056218106,0.491880166759185,0.504864308269354,0.741292241284438,0.699978413568145,0.675862431446602,0.568230927351506,0.632567246547983,0.800432343935615,0.637936461976441,0.655969723645262,0.636203624812181,0.741015787894981,0.56718046363889,0.667706425536314,0.517876243752665,0.503619644442485,0.774318237069159,0.636816221595362,0.7182251651718,0.746128505421713,0.778599637228515,0.646379852294491,0.571519109388647,0.663971019431688,0.614495053266724,0.609563561624104
2020-05-14,0.802617441040437,0.666707144615283,0.791372736816727,0.792431288515979,0.590499943700333,0.802879009787026,0.740456415421068,0.854481455616962,0.709026143850938,0.76401685101168,0.846367661107813,0.771440598165719,0.761974605891423,0.818461353719965,0.837563014335817,0.617049242444905,0.578073327999128,0.805914667732941,0.737508021801612,0.597255120194282,0.801701917441804,0.687091712696745,0.848969414073608,0.788029408509997,0.822835231229987,0.745405995448371,0.825034476207317,0.823363888207031,0.759745875777076,0.794546146302756,0.816456250490474,0.811032583203207,0.683675860878579,0.802358500020422,0.761674766590241,0.72936016265072,0.771561259728561,0.864813541379747,0.808945117461621,0.621462923762532,0.799383833803925,0.650431099858437,0.746921861521121,0.779867644833408,0.812040127977479,0.644461310744565,0.737515935407279,0.714036859080668,0.794415920756586,0.754273277492427,0.770214335854207,0.569654407235576,0.644392156362716,0.589863911678514,0.808983257460879,0.850107491780764,0.779138033191908,0.795305058860775,0.78097756514916,0.625011078687503,0.723418562798781,0.567772883184679,0.686589471520335,0.759712581345944,0.786856814846436,0.580906564309501,0.813769306518291,0.771865061973493,0.538671496039588,0.79855055991529,0.809324412254292,0.733964503826571,0.813913768355655,0.772110727196359,0.784727021999619,0.802132676439621,0.857394526872187,0.753284868444851,0.530386923469031,0.547271126088223,0.799412109163478,0.755394031158337,0.732751455185686,0.616830090048396,0.682898815428187,0.850597535387611,0.688761858197859,0.706702392192115,0.689351229013229,0.799516657593057,0.610128535542558,0.719428265244307,0.563817401231158,0.545455713127465,0.831077679941836,0.691796088046857,0.776057930028516,0.804705887284992,0.836612781103853,0.702541450830658,0.621433925904256,0.715466352254818,0.660608788597679,0.65399212503248
