date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-28,7.97059400318711,8.70313113228089,6.07088871773338,7.01711212307139,8.26619749738273,7.49455415807805,7.3856642336939,6.4497973011846,7.72534479361895,7.73530981262431,6.77470328085298,8.87832774482475,7.36924946041939,7.19959383594801,6.18196542122876,9.98742703239367,9.86557357445664,7.58849538569973,5.88615425237532,10.4984715129158,7.88071977297876,8.47463509121,5.93299628327159,8.37635386537,7.20429239621432,8.72281930343043,6.25337951832875,7.26466808562933,8.22853545387499,6.24133788322503,6.80214346550696,8.01149030043993,7.16162674531434,6.89867331542517,7.62766665194889,8.81122452023489,7.44708428183921,6.45845658451556,6.95364171685291,9.4921301526984,7.15967764047161,7.54915376320449,7.97423291672003,6.66707412582856,6.95737089654589,9.76379146587389,9.00441319955161,9.47471735691712,7.84156357835076,8.22055211332543,8.08531358002383,7.89826873299156,7.59178286291886,9.25707714888346,8.40256564786194,6.54992408395299,7.49480951847798,5.80328967637086,8.68852158823708,8.68887122499719,8.43027301414094,10.3525941072542,8.77779500488239,7.60091903702987,7.56653086155035,9.47288859718283,6.82407956620471,9.16481531525708,10.4542287053058,7.9125298638883,6.97413902864671,8.17129821735824,7.78653732792008,8.03952972456589,7.81559658407751,7.4280374817765,6.63194831091275,8.27125661549918,9.5732785805016,9.98940123837401,8.07263674356199,7.63342862326946,8.75228366755102,9.45812737444477,7.7831449032962,5.61103349127458,7.66116132484368,7.43168862932176,8.31401117847056,8.30209082731212,8.07008708123182,7.89983274903026,10.9916623053422,10.5656497126139,6.99778335352105,9.36045791535367,8.3832343866442,7.8720010980276,7.28629323640075,9.56932139324054,9.6827226176087,7.87349585496527,7.18324380898067,7.0239465866678
2020-02-29,7.36580888755945,8.15234289002894,5.65609213064329,6.46196336162331,7.80800322010324,6.90506491014614,6.91712647813701,5.9102574562851,7.17172105654393,7.1609558005525,6.21926706299286,8.24253165727356,6.91882888399539,6.62816808638663,5.71978486542235,9.49060070580006,9.38297789641347,6.99740144870143,5.50485755870585,9.94884320171242,7.27207595410177,7.90609137433789,5.47802536308286,7.74302773408952,6.66146154314925,8.10934233862415,5.79894624827316,6.68322935392456,7.64258492176659,5.77858624233095,6.25448691876074,7.38917475357072,6.71364657810767,6.44904142752763,7.06837348762141,8.23421677896427,6.94651654533145,5.91006097999719,6.39851385589886,8.93297203875751,6.64738289292454,7.11558288645049,7.4200565347972,6.24516316518479,6.43652584882373,9.19657936325616,8.38332990684113,8.85698133718861,7.24144364293722,7.62751101295394,7.48920730943493,7.50774404487781,7.13439197104809,8.72027724570819,7.75410901493455,6.02068387122384,6.93028056195105,5.39929326131884,8.05444813763001,8.14575541899739,7.8607784006444,9.88780990537363,8.22428408779688,7.11709381011012,7.04498384732062,9.04473322311155,6.34441411943246,8.50086003422627,9.9824448062989,7.31662895982004,6.41466387740119,7.63171076229565,7.17803256422522,7.44570048455421,7.27216964418844,6.84569671885608,6.0734087495814,7.72158694515058,9.20074459194106,9.46054590860346,7.4575485209216,7.08658510028844,8.14583912011092,8.94177579258004,7.25331133935996,5.19599348469893,7.13322192756754,6.98382612408215,7.75161780121699,7.67423390588052,7.68039028220331,7.45375576884661,10.4718554705849,10.1087112143782,6.42600004037229,8.7730919790326,7.78853328129735,7.25873769929535,6.69011274670715,8.95204223268464,9.13035051335818,7.43074753948912,6.75325884763257,6.62484081568415
2020-03-01,6.67051627945364,7.45585751746311,5.18506734784258,5.84979421750335,7.20290745953692,6.24557257854607,6.34531366562776,5.33599365886693,6.52550397371746,6.49909195664563,5.61909814612891,7.47615788959728,6.35982871899248,5.99581875442279,5.21094260555305,8.75466789587349,8.6670395191627,6.33180775098991,5.06667694577092,9.14854250023307,6.57908327344508,7.21001237229711,4.98567605548759,7.00748721727789,6.04764153482163,7.36695730921745,5.29171380131701,6.04124233772907,6.94643975524639,5.26672493483963,5.65797835668971,6.68031806417061,6.16930648464339,5.91385270117965,6.42228789025926,7.51036300622779,6.34916899459061,5.32914259706088,5.78927548103447,8.18657386724362,6.05650924763212,6.56184766757991,6.75876506780107,5.74103124562399,5.85058391752585,8.42615012511961,7.61990442450373,8.06802497622421,6.556359249963,6.92716555629919,6.79425263539759,6.97133714029773,6.56243833632469,8.00671196022596,7.0066988215626,5.44889816859474,6.28717527443254,4.94809769248685,7.29950024754933,7.45719130812618,7.16416859071607,9.15528000806137,7.51992262408834,6.52308380078589,6.42723681180599,8.38817648588926,5.79248504121447,7.69862725763091,9.24444954457509,6.62977135672944,5.80155497217007,6.96938809339362,6.49069190425879,6.75482596073918,6.62648554781551,6.19443793373294,5.47786345774981,7.04608846260903,8.58409957209456,8.71441158985116,6.75048109018967,6.44871384901296,7.40696140086708,8.22503253100242,6.62145632355804,4.74537537549907,6.50815028341792,6.42435365672028,7.06797142484699,6.94568663730485,7.13105371137255,6.86822637874287,9.66245444781167,9.36935526846501,5.80356693679321,8.01113042893504,7.07806266567364,6.56389746024758,6.03708579574672,8.15756888566393,8.37691929403502,6.85032101658363,6.22073725328451,6.12199778278852
2020-03-02,5.93845896463967,6.68874601587913,4.68688438258786,5.21554575373365,6.52258596362806,5.55845956538482,5.7222019098521,4.7513935751326,5.83790068302888,5.79961305369524,5.0034626138738,6.65356083203786,5.74571336349416,5.34010732118131,4.68206204802249,7.89545004200696,7.83208217438238,5.63661767196771,4.59973960766672,8.22259489709301,5.85222829723754,6.45389170460008,4.47769666809997,6.22907621282005,5.40488620021593,6.56728447016261,4.76105702308406,5.37629469865064,6.20103569724376,4.7330684568771,5.04315445039279,5.93741793678244,5.57636884179886,5.33746073251657,5.73849920163563,6.71895201019838,5.70632085209323,4.73981267085098,5.15963875005802,7.3488597268505,5.43078615857723,5.94632754765863,6.04942735330992,5.1954689630084,5.23709671926781,7.5570621314889,6.79280593977194,7.19994478874342,5.83698138737398,6.18002902721112,6.05649468781805,6.35707525970101,5.93321725580188,7.20522609291626,6.21926012899872,4.86188061878516,5.61149272843086,4.47420742106156,6.49349997091278,6.69864285469205,6.40972883295043,8.28291130303869,6.74354744128585,5.87499548272834,5.76530918556028,7.61286064310479,5.20768384595697,6.83841859969327,8.36725607863218,5.90623756601997,5.16840152701143,6.24959886780156,5.77183000516868,6.02171236109259,5.93421903621989,5.51574655305743,4.87111810132775,6.31292583574914,7.83477502945891,7.85815935242541,6.00560415743763,5.7702728788643,6.60798313585147,7.40786393652968,5.94094866004443,4.27930662306533,5.83800705816494,5.80848194687929,6.32808516977017,6.17561246661058,6.49510911941109,6.21344329733846,8.70515117687397,8.48430358550245,5.16329871229528,7.16756601523563,6.3154487321221,5.83619957968536,5.36372706079076,7.28075887095867,7.52475148483951,6.19955610311797,5.63622874057812,5.56502834918357
2020-03-03,5.63397547490526,6.40480386758382,4.47501008883192,4.94698582531065,6.2795162100527,5.26966275907353,5.47468388534743,4.49275531909762,5.56475831053277,5.51436531301996,4.7341241970856,6.32480643898233,5.49875997627181,5.06040904046285,4.45099466999769,7.61049367738877,7.56118397141402,5.34481875026752,4.4033566871519,7.91650029993904,5.54971079514248,6.16553595074199,4.25277255994416,5.91045501423507,5.13042132317909,6.25326402064221,4.53157484401894,5.09202322280916,5.90311770564065,4.50382287945176,4.77875450991707,5.62636665369876,5.34443259969455,5.09585575481517,5.4604343570087,6.41367182648549,5.44474619980644,4.4776272089437,4.89077677643692,7.05324591177109,5.16891117164846,5.71511254076947,5.7660160234712,4.96998203211829,4.97625666979119,7.2520240796887,6.47162189395152,6.87324354572721,5.53851342079711,5.88127393264632,5.75800305794861,6.14231667879021,5.69486320047712,6.92649108575973,5.89180040390066,4.60388266068386,5.33250160374745,4.26931379116623,6.16827228399971,6.42127184245169,6.11703414040169,8.01132558486775,6.45346650779032,5.61538669558205,5.49309699569064,7.36189859450528,4.95930786734666,6.49503042466378,8.09835449941425,5.60598219110795,4.89778186224934,5.96882026425197,5.46925025593777,5.72415933800617,5.65108385178537,5.23045226438031,4.60309474969219,6.02238726454766,7.60725262830147,7.57785490627527,5.69716960005261,5.49593858233686,6.29692737974377,7.12622761872559,5.67570463724912,4.07137151121937,5.57494026158827,5.56992973231684,6.04449619584104,5.85737941676598,6.27203749929347,5.96296014639187,8.40825963762238,8.21553945105202,4.88695736586276,6.85540352047847,6.00817035834849,5.53220081085884,5.07351404696754,6.95406167196403,7.22961039427588,5.95189888760599,5.41096370813008,5.35146684037584
2020-03-04,5.76626196399246,6.62448372557998,4.55924182384022,5.05017279329124,6.49966490798671,5.38498533247149,5.61960278952682,4.56314747718343,5.71816772988272,5.65323959436177,4.81565178689499,6.50248301186695,5.63661090913541,5.16240126579871,4.52462260873981,7.93457533689614,7.8911878625771,5.46361092136687,4.4890946179136,8.26895701778254,5.67840352238169,6.36142417820481,4.31632010255025,6.06024196419318,5.2335745705241,6.43852316853783,4.61161600667945,5.19419155508178,6.06495678159662,4.58708586999105,4.86999383131858,5.75429207454568,5.49015401609178,5.20279088899839,5.59869212863338,6.61438140103142,5.57942554803514,4.54474826192574,4.98844005183663,7.32857021830586,5.28173858172174,5.88968002455336,5.92435487322212,5.07969773519429,5.07704307266933,7.53944478563424,6.67198163763797,7.10890241523994,5.66878726136324,6.04329448178371,5.90940257405876,6.35715506570952,5.86794267178299,7.19847237717872,6.03045935391613,4.67924489373995,5.45890478246633,4.34236862022411,6.33409751182192,6.64677189683378,6.30166677463669,8.38631274328683,6.67017712236553,5.76102025909979,5.62488677652478,7.67577654817339,5.05788944975867,6.68076533304092,8.48478525803641,5.73794246057738,4.99549864610471,6.14227567190599,5.58947364281406,5.87215696958771,5.79042949737843,5.3449740844975,4.67623714503066,6.19059221584735,7.94986069564768,7.90950782814309,5.83305829909809,5.63746343868017,6.48867865295913,7.41021986177083,5.84061030262023,4.12889322487025,5.73258479079215,5.72789209152029,6.23334991183578,5.99976518332422,6.49294357717391,6.13997095152987,8.81689560144142,8.61164950031664,4.97854790483414,7.09595889520305,6.16893199360309,5.6591594953145,5.17008120668009,7.19741195138505,7.52092172800691,6.13120545680381,5.56447907921529,5.50205564691793
2020-03-05,5.74546052033736,6.65295476416455,4.54123233720667,5.02579616768582,6.54116648969659,5.36035420392272,5.62085889334234,4.52594148100021,5.71687316723693,5.64151775569977,4.7802485509893,6.49726111086775,5.63490922490161,5.1337841802063,4.49623185089989,8.01598232473994,7.97950893301227,5.43965550686686,4.47642695986575,8.35825463408251,5.65657308484566,6.37720705611443,4.28523585422924,6.04390749297024,5.20712618165923,6.44137330824256,4.58674780533776,5.16488961893629,6.06079549972838,4.56383074753158,4.84102843320345,5.72961440811743,5.49724040513148,5.18757269772348,5.58795988513032,6.62636444652757,5.57207160237626,4.50453405845601,4.96114740311396,7.38184983566476,5.26366410051484,5.911727417049,5.9220218422227,5.0699875675464,5.05374198777913,7.59579264394418,6.68005361743473,7.13323407054352,5.64870104388135,6.03892400013103,5.89949803937781,6.40505249481646,5.88676950248349,7.25542893543792,6.00659307140601,4.64406067660527,5.44299381714016,4.32153149902731,6.32362605517968,6.68045159507956,6.31041627057194,8.497904551133,6.69525543987819,5.75949339167544,5.61271095562329,7.76170643885369,5.03681304415558,6.67524063832393,8.60207404283965,5.71820716661028,4.96768601947156,6.1480744582761,5.56346379903186,5.86124904440299,5.77920164766681,5.32130421683806,4.63744334369927,6.19179285087105,8.05894399969021,7.99625815233702,5.81323944076436,5.62989031608395,6.49478314838836,7.47194424759212,5.84765699009912,4.09913570875209,5.73675211533869,5.7385217516901,6.24635830675819,5.97995701996234,6.54019919093703,6.15736716996567,8.93733259777592,8.73463262537786,4.94613531839629,7.12671371410203,6.16098728966854,5.63556846411722,5.13617422964616,7.22538173302807,7.5822568032218,6.15037300083503,5.5772283010603,5.51725551866203
2020-03-06,5.38284909571875,6.26412613314866,4.29222157139358,4.71488133349253,6.19299529056196,5.02292575109946,5.30505709060848,4.24222585120335,5.37500852206373,5.29468349126748,4.47995757231366,6.08520934430886,5.32192820032516,4.812216819571,4.23492345476981,7.56784611489059,7.54453411657103,5.09715636623091,4.24188467858105,7.87704168371342,5.29786430133542,5.99676648563871,4.03536624411977,5.65781369548558,4.88841376877434,6.04054843529436,4.32335908219879,4.8388567213392,5.68801991794789,4.30020060136835,4.54074193511028,5.36291362763165,5.19732663586581,4.89583395207655,5.24860530885759,6.22547349744888,5.24781064702971,4.2194004523464,4.65319254396125,6.95351982251051,4.95127587769648,5.59695381067207,5.56609831252047,4.79342079886018,4.74966113240608,7.14943395227494,6.26411114741059,6.69242147508613,5.29294330513012,5.66603161142562,5.53251353540918,6.08649881895306,5.56699392127693,6.84523713888176,5.61731620754618,4.35726993339026,5.1086020837581,4.08549717893136,5.92170142235277,6.29628648925549,5.93068153242336,8.038402883322,6.30127162388041,5.43052731669134,5.28029902504405,7.35449642519208,4.74421822805529,6.24510161184193,8.14135280237528,5.35910104709894,4.65827772448422,5.78485264535906,5.20917622046522,5.49686874945257,5.43165068165082,4.98760606138701,4.34314836844763,5.82163685630596,7.66201870550169,7.55430837271721,5.44434894082084,5.2915512177657,6.09346399135652,7.05072524386739,5.50663309482271,3.869003656854,5.40167616042714,5.42450712589955,5.87495277519493,5.59833753920579,6.20882394976401,5.81971517766123,8.43602941440751,8.26825559111203,4.63366347579521,6.69719187772318,5.77933648650215,5.27696520440996,4.80724430611638,6.78065921684967,7.14415757048584,5.81471293757137,5.28025204994006,5.23248224545033
2020-03-07,4.72290604439416,5.51137466580266,3.837366410977,4.15428019463943,5.50010488074454,4.41267273590444,4.70932741985762,3.74303524028722,4.73538489505703,4.65587686673821,3.94820536422674,5.32167630196477,4.73258559054693,4.23475258484392,3.7674996898208,6.65765559909845,6.65012663594599,4.4776923155423,3.80847485558425,6.90203104242415,4.64668035185075,5.27184221424633,3.59259999798396,4.95205650937889,4.31453379915811,5.29015698671154,3.84841203907128,4.25459196842254,4.99547901325484,3.82445700546888,4.00352138981527,4.69966563439432,4.62602481010373,4.35878565753974,4.62159353010203,5.46578282204449,4.64617510453707,3.71969130528436,4.09974349773419,6.1061644591842,4.38071177018118,4.98446586905378,4.90201457421293,4.2791106674858,4.19979738354402,6.26680042571791,5.48072135958185,5.85135668684138,4.64595554881666,4.97300623942956,4.85552975004266,5.44319841928213,4.94887812702922,6.0284520998561,4.91255251023,3.84979698201353,4.49683342759312,3.6577326957507,5.18069826553981,5.54715476054804,5.21253964505804,7.08058525712742,5.54142894652647,4.81351473590958,4.66616939668309,6.51185910507631,4.21236248366662,5.44950265437,7.17602458263376,4.70570236169447,4.10262067957197,5.09836899281079,4.57018036126168,4.82555640358125,4.78954516935512,4.38431829935804,3.82602662836712,5.12719462912232,6.81590826821164,6.65119022374023,4.77290981142099,4.66456928854526,5.33959198732046,6.20770584910989,4.86206299890816,3.45967486872323,4.77054459529285,4.82390461262795,5.16789974021711,4.90294896080289,5.54075034331226,5.16897921018865,7.39296460280788,7.28537761517165,4.07694535319452,5.8684916295092,5.07222891510197,4.62707925418947,4.22187926514882,5.92706631860968,6.2720562925665,5.1663483786136,4.70811895204005,4.68058571242985
2020-03-08,3.93858451179377,4.60062087293837,3.2869499616685,3.48520953191753,4.65124980778185,3.68645673538239,3.98788084361545,3.15046932536405,3.96585262398475,3.89204094496296,3.31700267011622,4.41283336664154,4.01894015207116,3.54793403675218,3.20686586896592,5.54632748998804,5.55488314043163,3.74011110147045,3.28069674287972,5.71483272832908,3.87234760169927,4.39808885732877,3.06213437502376,4.11290294435849,3.63006398087085,4.39323609235113,3.27846471923934,3.56014925249047,4.16609128954941,3.25306912828764,3.36321458673095,3.91281530778327,3.9301996521678,3.71114415146165,3.87011320973276,4.55307592206292,3.92117990159379,3.12771292323081,3.44038626325946,5.07749523542526,3.69697136403137,4.23479507197157,4.10390268551923,3.65540602105356,3.54208527645699,5.19789903140653,4.54456411617151,4.84246519670188,3.87548544177603,4.14396755101941,4.04692123490054,4.64584022908735,4.19418677411967,5.03296046557748,4.0779522676562,3.2464407285203,3.7650617012858,3.14073800311494,4.29924430249156,4.63791596987752,4.349343631637,5.90238733154613,4.62372587246238,4.06768480153877,3.92949974844805,5.47553998639504,3.5735448870254,4.50445384635953,5.98584153279835,3.92755853352713,3.44050554645166,4.27151636088668,3.81155525913375,4.02355118408971,4.02106270853626,3.66547443778934,3.21292486042894,4.29297403442584,5.76312773509814,5.54461490999001,3.97440657982519,3.91159537998312,4.43586336711287,5.18027364023692,4.08281372441623,2.96828529677339,4.00819686171538,4.09235402013235,4.31543446799599,4.07682926352882,4.71625056286966,4.37636544984644,6.11808634128682,6.07464651988423,3.41574611594486,4.87137847593659,4.2280634251394,3.85478559067532,3.52808694580445,4.90276827731284,5.21257724891302,4.37516745136013,4.00892822339356,4.0032753329246
2020-03-09,3.66742834022236,4.29523222453407,3.09223790379167,3.25920981336457,4.36395475601088,3.43939421772079,3.73513702335526,2.94841344984851,3.70888686639568,3.63279332972286,3.10023469262447,4.0990769346361,3.76169862891771,3.31270818481831,3.00974696948346,5.16854016194803,5.18739629763392,3.4877079292126,3.09438443440994,5.31907938788785,3.60705500583494,4.10493630576737,2.87634888056417,3.82460677627957,3.3899083074826,4.08786276609437,3.07759865871173,3.32268209012954,3.88274186807126,3.05519092082045,3.14624763187879,3.64104502367319,3.69100740260682,3.4759711347775,3.61530229374833,4.23893173942477,3.66689432313215,2.92575136657333,3.21679790880445,4.73550943753222,3.4570636121198,3.9764077026367,3.83092977366704,3.43165389247367,3.31334344252451,4.83969531763952,4.22506141916448,4.49873341493708,3.61121083034546,3.86223358480121,3.77157958656276,4.37248836050621,3.93674611031585,4.70478094578135,3.78801523646946,3.03777676942874,3.51685059520367,2.95785289309311,3.99446019666955,4.33654424533307,4.05560987650391,5.50774536557283,4.31241966837763,3.80291257376304,3.67009604066029,5.12103849465351,3.34582476311333,4.17808943256074,5.59230681550669,3.65848727857438,3.21659498688779,3.98685255722012,3.54968489313631,3.75042231692532,3.75141739597932,3.42106896705806,3.00346272906875,4.0012405521651,5.40490117726958,5.18230637513127,3.69963738356532,3.655373070668,4.1289933655607,4.83467682903913,3.82170223656478,2.79363525617644,3.75259502295222,3.83708627595846,4.03043238884228,3.79043658543216,4.42861869993922,4.09460663542339,5.69672198628861,5.67045445813626,3.19053342031956,4.53194520273785,3.93493767470726,3.59023401591149,3.29006163556835,4.55490683053644,4.85943603090177,4.09495592968142,3.76799148552856,3.76732730591636
2020-03-10,3.82147194913077,4.49332974565132,3.2024020583599,3.40432030613801,4.55140733184693,3.59004851476299,3.87766665693337,3.07411532557861,3.87944345744261,3.79350712558812,3.23068070885306,4.27302738696846,3.89078638810916,3.45424023271676,3.12087829758838,5.39710490445977,5.42497726946982,3.63876326258937,3.20196594445292,5.57289213844517,3.76268446188726,4.29428042220112,2.98333816911066,3.9903842070446,3.52144244059079,4.26924841054745,3.18994349896403,3.46597241477674,4.05124292688354,3.1745197246409,3.28384235881341,3.79508653070019,3.83796526517761,3.59109352061596,3.77452579088242,4.41816060593394,3.80763364923137,3.05065674624579,3.35824514569575,4.96000327539049,3.5903053671385,4.13402855311768,3.99410008477097,3.54822988363398,3.44538606055977,5.06588058044728,4.4127965094284,4.70069134883889,3.76726049196047,4.03389298365195,3.93852292745254,4.54641301023394,4.10009680078804,4.93135748992251,3.94589177598223,3.16079612936857,3.67106994876395,3.0622518015244,4.1638299607149,4.54017290225795,4.23407321579987,5.76132132675646,4.50356756696088,3.94289763555171,3.809469144035,5.33854943860116,3.46570382447719,4.35809465621917,5.85842718049813,3.81139668051861,3.35864198722298,4.15362070631924,3.69952373403985,3.91442816018078,3.89652871586843,3.57145994210427,3.13164553481409,4.1610043977999,5.63033503437614,5.43869208628007,3.85701231144003,3.81313194347615,4.31293776708068,5.05337097012983,3.99381057039141,2.89105052829145,3.92128324285641,3.98470789401259,4.21679341272222,3.94903844640636,4.5962047839438,4.24236775295395,5.97542396396764,5.93411799811919,3.32948527774477,4.73365040963945,4.09762949905991,3.74586063191461,3.4315138180113,4.76084003155412,5.08918659537986,4.24423202937736,3.91685377759569,3.90820569308432
2020-03-11,4.02407979974688,4.74577946371242,3.34835138511953,3.58967254399635,4.79011155313036,3.78476294364882,4.06696917428495,3.23607877337531,4.09514827929658,4.00060616001419,3.39979424963794,4.50447626168581,4.0681915047675,3.63797351067119,3.2684972722409,5.69457840399938,5.7282745344546,3.83510560546103,3.3437042248427,5.89752820995817,3.96660850379724,4.53505857800638,3.12441254190946,4.20799617188321,3.69757999639883,4.50560196502866,3.33972520225466,3.65143183737432,4.27043316534124,3.33048879109845,3.4603023819086,3.9978660968271,4.02886228939598,3.75043668860771,3.97867493295605,4.65524715154032,3.99522345234683,3.21203385555981,3.53915247741874,5.24512685390062,3.76746234800425,4.33916376425156,4.20646508494101,3.70683671431805,3.61849367304433,5.35578304735504,4.65801918026027,4.9646123802973,3.97077893409903,4.25607452091261,4.15440219721406,4.77040746309906,4.30967058337097,5.21567852348421,4.15642174705969,3.32169159204892,3.86964723003899,3.20012367693169,4.38799856546988,4.79771231104611,4.46553240787012,6.08646170223638,4.75081148132137,4.13192367281178,3.99735773937809,5.6211586080653,3.62763989034062,4.59708994841967,6.19560992928812,4.01310657505447,3.54033644864512,4.37144330263834,3.89685233477285,4.12783954019211,4.09218859389202,3.76530499689106,3.29770279785744,4.37421420222579,5.92434701080195,5.75796205208021,4.064582719372,4.01749400633878,4.55181533164314,5.33475259358465,4.21185002177485,3.02103410564825,4.13553502530174,4.17941160651834,4.45340835658734,4.16000530341621,4.81779253731538,4.44274564411352,6.32839965929932,6.27210718715502,3.50866352338491,4.99730988080079,4.3137120366953,3.9490109143035,3.61564480793854,5.02877343124985,5.38153420466736,4.44625089704488,4.1090450229383,4.09264439078106
2020-03-12,4.17341805618463,4.92943350512135,3.4558906757999,3.72425585938911,4.96561605423177,3.92720397080883,4.20596228283138,3.3542060441509,4.2524770355452,4.15199768134983,3.52353380245126,4.67543004388245,4.2004384501103,3.77242951553664,3.37690063421949,5.91425645717125,5.95211875031683,3.97844873682448,3.44846855818905,6.13639796512111,4.11574074199976,4.71123423044666,3.22798136310723,4.36814428001136,3.82726600177871,4.67905215996126,3.44989258331558,3.78686466989063,4.43142811213526,3.44433212847211,3.58857939844325,4.14693905774888,4.16860792211227,3.8694606960373,4.12797703067822,4.82945822742493,4.13324177193441,3.32938236310387,3.67114202594531,5.45360932219316,3.8983431961436,4.49006594329983,4.36243453062661,3.82506422301005,3.74602758938768,5.56858955391446,4.83832967208088,5.15861310891376,4.11976233766868,4.41864931124981,4.31236332388896,4.93557930368498,4.46335643372357,5.42334418322129,4.31187516451016,3.43934128391904,4.01439076350625,3.30185219803775,4.55377068837641,4.98519725846872,4.63514587914107,6.32630344348681,4.9319931149794,4.27259058931396,4.13563075489391,5.83025087735542,3.74735523951128,4.77365218242511,6.44348369872223,4.16124716357448,3.67279464145024,4.53158234771891,4.04183493760456,4.28386775035326,4.23665593098371,3.90659096237962,3.4188326251066,4.53195665957043,6.14071532344964,5.99096970016768,4.21643154815612,4.16626867193106,4.727312106737,5.54166817885758,4.3712415972589,3.11626777788636,4.29175803731871,4.32322918071014,4.62580637476605,4.3150790186026,4.98167324398619,4.59184760921239,6.58902134907224,6.52060332042519,3.63926141930974,5.19118844056342,4.47283444010837,4.09802592405534,3.75038984891908,5.2264463084332,5.59561687312265,4.59654034536097,4.25049964943392,4.22882989022826
2020-03-13,4.32636253268735,5.11511917482547,3.56555732901947,3.85947715815518,5.14229112157738,4.07135815826475,4.34915352137287,3.47291736667241,4.40968214468426,4.30493701295577,3.6489952990196,4.85149197585382,4.33856685696479,3.9086395638601,3.48768239178251,6.13877013756659,6.17911372353726,4.12432076136659,3.55489834061896,6.37880365109963,4.26802910286596,4.88848704960329,3.33342559691225,4.53184026188343,3.95994361222302,4.85587911764577,3.56245461729231,3.92451642414622,4.59534980160124,3.55909488468467,3.71740932365426,4.30033493840889,4.31048574939724,3.99322825835494,4.2786192044481,5.00907490093217,4.27580548673997,3.44779693472473,3.80370173275458,5.66476416878498,4.03209658004719,4.64275601031176,4.52120457946307,3.94663592016914,3.87570003309572,5.78535596240947,5.02264789101622,5.35764670394713,4.27156294369724,4.58362504930918,4.47298307221535,5.10190106789653,4.6181283775127,5.63090655190162,4.47267967075804,3.55896269534583,4.16094623557787,3.40501499919667,4.72471146342176,5.17340674179257,4.80733796847812,6.56973739074214,5.1167168266322,4.41749858153272,4.2790306823573,6.04371171803126,3.87161496005672,4.95630797429475,6.69309636604661,4.31319824888821,3.80598692985891,4.69559656010073,4.18992462690448,4.44277581750227,4.38622086517108,4.04984823792461,3.54094263455981,4.69460736175485,6.36153527268135,6.22443388503025,4.37265197631695,4.31703393237519,4.90647766588675,5.75106596264175,4.53092014097748,3.21379830549535,4.44803770551029,4.46965063205491,4.7995056095434,4.47532384904509,5.15036094665992,4.74708521218186,6.85289416826997,6.77325043860128,3.77127877068677,5.38921433622261,4.63720647585575,4.24981269373603,3.88727736729292,5.42910982878092,5.81245079422908,4.75194822015271,4.39377638321612,4.36719510225863
