date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-28,0.486151468630745,0.501603565947094,0.520656314775328,0.458336633486601,0.488704527353161,0.53278163726004,0.52397246671971,0.460416885726657,0.567190196262534,0.51838292399145,0.530657897720496,0.43310853097955,0.52022354104469,0.480104700191173,0.445519969989783,0.511385613372755,0.54790424994735,0.542070411749525,0.555922533381705,0.558925642979391,0.469739656459168,0.544970824831788,0.464203093868933,0.467793276832523,0.469947886490109,0.545791100373654,0.524947938178635,0.499994133370612,0.472752724038681,0.431828176862732,0.474303926033324,0.453792325626685,0.576508440471929,0.484739959786948,0.42682420884067,0.497820377880248,0.48534480481377,0.499564048062549,0.480118026649191,0.46221815840231,0.52023705765503,0.486011974133437,0.478937934667422,0.492985541926126,0.477008228453344,0.548386348508462,0.468040471802319,0.546513913276974,0.468475381218239,0.464654344875096,0.523233179448575,0.469345573668188,0.517074096520354,0.518394536092098,0.568191095384769,0.481548920063676,0.465510916952809,0.488220901201839,0.47266593696586,0.528960151939077,0.553191048409717,0.507667274039836,0.468995443560589,0.538060906736775,0.439437687312039,0.552330695799684,0.44804174281572,0.545600382669546,0.525710183875248,0.524323030953727,0.533425093208145,0.471346016408159,0.503644911251638,0.49473913613076,0.472060584783551,0.486496177647426,0.488479349432646,0.509287464894739,0.532012927870457,0.451648281757155,0.485761340312704,0.496111969445963,0.481894861908469,0.545153524640468,0.524378278636257,0.481391293195467,0.476996392227978,0.456848981996351,0.472383826815969,0.461344510092367,0.506144776529402,0.495507027860219,0.49522169899101,0.527738225137382,0.515347469262061,0.479330168323546,0.442300328479994,0.5440095344722,0.573491585488808,0.512720420332357,0.507599209997787,0.452956500498152,0.479787878318269,0.567000306183282
2020-04-29,0.50856694115287,0.525832056553979,0.53877463717883,0.470144528642272,0.509973893939755,0.552520261505527,0.543201909190335,0.479268466204621,0.588327590532054,0.541225331260505,0.557832572923241,0.440981465505046,0.547893639534463,0.500015364954889,0.462423837485922,0.535975170149244,0.573911181785972,0.564740687107673,0.58430880228459,0.587228288341247,0.487934706839509,0.571353153620467,0.480526938570918,0.479096259576403,0.486904861657822,0.570129792972545,0.551758746951931,0.523492143485294,0.487534740220847,0.445181427449278,0.487853953681049,0.468579559022503,0.606849475811847,0.505668556746619,0.433565098074081,0.521384353661189,0.506986838658791,0.524351367879809,0.499328882898457,0.471395392097002,0.546227092552742,0.503241114725656,0.491168138000217,0.516406896395872,0.496484701774088,0.575487331382496,0.483345257645408,0.567460411435531,0.48090567444057,0.477956008910145,0.545082475112152,0.491541898895925,0.534100313654887,0.545433470296358,0.597826144265067,0.497160797150371,0.487041781679725,0.513198425435091,0.485802324542364,0.552896613007258,0.577756844373395,0.53247013809003,0.480884325077448,0.565835242000684,0.451337802956443,0.576907365474374,0.461211205557699,0.566583200158586,0.548116232606478,0.549592020743217,0.55718012725984,0.48899492816694,0.525194570042983,0.506917240661038,0.491707825540539,0.510437149251445,0.507800569279266,0.534771591475532,0.557605822071982,0.465018468932123,0.498716080146036,0.521402688419414,0.506445213385706,0.56475513227428,0.54957723375159,0.49659438953479,0.498290112269993,0.474556928978004,0.494423133661243,0.473815623729119,0.527049599963003,0.521170612515907,0.519764786570135,0.551382533427537,0.537838618502341,0.503590258553624,0.460955543502038,0.563468889587051,0.603459255854772,0.537890101354161,0.531995326760339,0.467683173854227,0.50117000130534906,0.596713000525124
2020-04-30,0.565184033359228,0.585920219242316,0.591814824821648,0.511654989062088,0.564969828308317,0.607544386165207,0.597552571474315,0.530148592487563,0.646543897573211,0.600479439041782,0.62352160548007,0.477861156692989,0.61274761426334,0.554676106718055,0.509525761880974,0.597446833238457,0.637931881580986,0.623871755338916,0.651770060713732,0.654629997229319,0.539865407892341,0.636389074797358,0.529244835418913,0.521403494771215,0.537274328463163,0.632591534348718,0.615420857180444,0.582298947885168,0.533945563959561,0.487889151395073,0.531656195434886,0.513916389958889,0.677305034181931,0.5613920331712,0.469516404108028,0.580334740685325,0.562668018642458,0.584078367079076,0.552348246895759,0.509665595517235,0.609213493945886,0.553805282606455,0.535246232978341,0.57513743508599,0.549238398962349,0.641060755752303,0.530831061685108,0.625808459211693,0.524690517215388,0.522824032388836,0.603220857046725,0.546565387523534,0.584444469280466,0.60951090222229,0.666914110334706,0.545074696389157,0.540843040896811,0.573070592521196,0.531105176334547,0.613078019473309,0.639819026526027,0.594227254200992,0.522929113289089,0.631068234753947,0.492278072464624,0.638832993316477,0.503480194840915,0.623835129022199,0.606288359993391,0.611713706167749,0.617770778758838,0.539953842642365,0.581621531472784,0.55065245432223,0.544432462612123,0.569091204564099,0.560774492797737,0.596667099141458,0.620840313273657,0.508936942702941,0.543437917117534,0.582373832835699,0.565040302334981,0.620415164281954,0.611152683537669,0.543450942359965,0.553245573232907,0.524038673531361,0.549557780780694,0.517731631103245,0.583342751370777,0.582820133352119,0.579052437796814,0.611524307861497,0.596151015076215,0.561056902934913,0.510702423358451,0.61839959131284306,0.673294495427778,0.598742194191416,0.592251488931898,0.512710138365276,0.557350442424581,0.666025726972701
2020-05-01,0.582057065690294,0.604961861688888,0.608982331524629,0.521685101183264,0.581110746089154,0.626131111349649,0.614727959810889,0.543803720767606,0.665891549228309,0.620465202750978,0.644618403525969,0.484692056970572,0.634339956229166,0.570647722827911,0.521092771390066,0.616325455500553,0.659121510122209,0.642884509027842,0.673216608209222,0.676035943588247,0.553872984719316,0.656923217311054,0.541336148527129,0.530464310842257,0.552347632113684,0.652576580528403,0.63572044977921,0.600744276686995,0.54407219929356,0.496373329515366,0.544348217347547,0.524770925615964,0.700373815533258,0.577333401573026,0.4759222312684,0.597980967770322,0.578807414577177,0.603093696459183,0.567670060187346,0.517419091119387,0.629387693136923,0.566820181699281,0.544594609337074,0.593686391123725,0.563174320983627,0.662466585179741,0.541806372922168,0.645074847257499,0.534739597894168,0.535369022108771,0.620098111332294,0.563832234684146,0.601383649307027,0.630364362855255,0.689561866639265,0.556443430518359,0.557296332930949,0.592558437030403,0.543102567737048,0.633503218504306,0.660134895868063,0.613393439925794,0.533789689319804,0.652721012430151,0.50019135597071,0.65932380484858,0.511807032458607,0.642377106213952,0.623608752006587,0.631990614249122,0.636137710984951,0.55349870755901,0.599742777396812,0.56250037164616,0.559528857645267,0.587250793707965,0.575847114723149,0.615970915688712,0.641093389582859,0.519099889860082,0.556866462652829,0.60212296194097,0.583998027547769,0.638870003402046,0.630974247579499,0.556455216893977,0.569049492468773,0.537207596983437,0.566905317908132,0.525893122939941,0.60270710232183,0.603469174553013,0.597903410574359,0.630845599173943,0.613835777725797,0.579633826936408,0.525066935688237,0.634897622238524,0.696286862561486,0.617573357439553,0.612433855564324,0.524821952302224,0.575150040655822,0.688849002621781
2020-05-02,0.543842550721763,0.566323771363711,0.573652731571066,0.485809598056883,0.542933257599701,0.591627016249816,0.579528661194667,0.505937798641465,0.630152987462386,0.584361968042778,0.604885362203374,0.449458224526093,0.595437425908152,0.532352920445351,0.483967508682363,0.576676722767686,0.619973938535079,0.604050146322233,0.632873753881877,0.634657771946131,0.515251005599772,0.617196980426595,0.50257498079245,0.493486898219375,0.516791945889076,0.614447281645849,0.596199860196198,0.562397707078929,0.504487654733678,0.45818501809776,0.510898394904068,0.48740881684105,0.658885842107834,0.538279926462837,0.442198398329971,0.559331986657635,0.539707868612184,0.56500688211665,0.530299762034013,0.482439612060995,0.590552623060296,0.528336246842712,0.505846331771608,0.55590393450756,0.523700267097185,0.622779445745477,0.502574327475514,0.609104684774631,0.496598407943636,0.501461625590056,0.57993391128813,0.526438554380442,0.567385472006261,0.591739522326976,0.648481516404519,0.517123619913947,0.520747596181951,0.555326925798678,0.507590851255325,0.596012218165453,0.621990746301854,0.57484677729724,0.499261493282098,0.612977272954966,0.462037431107134,0.621160788571413,0.471461992503244,0.606305286179426,0.584812358175374,0.592802019122829,0.596403842539916,0.515129375558097,0.562301541726457,0.527570369811761,0.521022292677106,0.549546521865375,0.537899831845165,0.5773141051229,0.602108229081847,0.483293934994883,0.522609087026595,0.564635878684992,0.54760603720551,0.603824381429251,0.591925171271067,0.519057276060204,0.531264608064925,0.498939957802581,0.529808389470261,0.485302233119188,0.568080132977744,0.565764666135762,0.55970229208321,0.593038599770287,0.574998930843294,0.542332187318141,0.488418252887003,0.596167921160065,0.654783042345669,0.578299745384558,0.575512516846102,0.489166432199632,0.537739351398983,0.64768912642186
2020-05-03,0.459692953670366,0.479481033580919,0.492187920275552,0.41069986288277,0.458686588465611,0.510209662146178,0.498016733168754,0.42503181426897,0.545914387801498,0.499830357664958,0.513917079677908,0.379155793352376,0.506177305932706,0.449959475832803,0.4053427766211,0.488168480276095,0.530235525266463,0.516972126855548,0.539851553973814,0.541071220851295,0.433304062834847,0.526229237665126,0.420969690004218,0.417729337023894,0.439299769100342,0.526321277389517,0.506629051937063,0.475800062978295,0.42398349589538,0.381854307663899,0.435478292440348,0.409737342609905,0.563706053914352,0.453433175509869,0.372479569809807,0.473022210845131,0.455628610460487,0.478526646202602,0.448436766669119,0.409151660758962,0.501912913757078,0.446900714040035,0.425938544352652,0.471542142803007,0.440511663552208,0.531942639302816,0.421406070336573,0.524222225953645,0.418855895703622,0.426676006036738,0.491903178776032,0.444055158207131,0.488489291018405,0.5028362889723,0.55411170396679,0.436460804355018,0.439279983993951,0.47007182743947,0.430828607244465,0.509573370270684,0.533939236222186,0.486728515548809,0.425100603376739,0.522415572559866,0.386093584254352,0.532446300544442,0.393187364077624,0.52237209708587,0.498063367707834,0.503567570662855,0.507761133618809,0.433764113372758,0.478273604879745,0.451499348699744,0.438893244388496,0.464774919605046,0.455315388889046,0.489524386738456,0.513414124694255,0.407836332458165,0.446911081927249,0.478595059866673,0.464316873206007,0.521538075567911,0.503835417566987,0.440485527272979,0.448730515461247,0.41832132599771,0.447773076791998,0.405005793298083,0.487211412644918,0.479341724669402,0.472906883563676,0.506407520597683,0.489247348762939,0.457999934614107,0.409676939101418,0.511091073532937,0.559918743603637,0.489293813623533,0.490317863425414,0.412883332730334,0.454273335188337,0.553290855239064
2020-05-04,0.402414398726588,0.421329634278881,0.434674235683718,0.35646407531193,0.401400765021608,0.452596076473367,0.440502873477981,0.369767184876116,0.48613606426444,0.441591883153538,0.453017756746029,0.327384795632651,0.446435300161168,0.393232411565277,0.351025138295822,0.42827204223641,0.469877809917616,0.457059499303756,0.478059316562685,0.479069725932713,0.377397969008989,0.464899123202639,0.364905261222994,0.362989234702084,0.383886615429073,0.466036034220087,0.446529376092924,0.41763374807091,0.368158280788039,0.32835467030176,0.381246304930268,0.355460820007968,0.50068343476013,0.396328530390443,0.32238197574005,0.414656560049318,0.397966102599642,0.419988032893835,0.392390330533351,0.356143870022158,0.441862799523354,0.389926489771722,0.369637250901919,0.413721416581949,0.383707411826465,0.470835208316921,0.365184609153979,0.464847644255459,0.363128707382402,0.372828727545631,0.432169373692461,0.387917010260982,0.431296653026092,0.443327215822554,0.491702861892953,0.379338871051064,0.383754618535423,0.412860557063082,0.375879019368425,0.450593005262145,0.473734165249002,0.427142160165836,0.371710994114138,0.461580747043355,0.332141588970971,0.471724966524836,0.338468982166873,0.463298257643129,0.438952237428257,0.443515499065256,0.447835177336149,0.378208632599029,0.420408970200532,0.39568270853546,0.383057658665843,0.407613804942794,0.398578778818717,0.430600805011063,0.453215760951058,0.354865868605974,0.39205589679134,0.420622475593769,0.407695441107054,0.463192960095505,0.444094826766516,0.384836018076122,0.392048176410324,0.363205582403804,0.392109950401541,0.349704843066574,0.430510434088015,0.421589601710882,0.415171660100283,0.447026707782057,0.430104250836021,0.401441732955863,0.356752999469692,0.451928999728061,0.497258502705772,0.42986220463286,0.432183748468214,0.359550149619894,0.397167378859316,0.49097666887866
2020-05-05,0.429404990420533,0.451668001584315,0.458942838754717,0.371811965215936,0.42722713239489,0.478178569222857,0.465100834439731,0.391857154746968,0.51487245371979,0.470523007021483,0.487634987009586,0.339173321138993,0.480969857665961,0.41830215351821,0.370681750932634,0.45924333039651,0.503831235276759,0.486540477372542,0.515180317276854,0.516729344923759,0.399959155705685,0.499643976785996,0.385378194022067,0.377798237284262,0.405662416978728,0.498126208060266,0.480191109688147,0.446595697438,0.386082015065934,0.34439405107915,0.398036578735226,0.373009844011572,0.541270415382155,0.422094376609102,0.33234770081526,0.44356451961645,0.424184438814915,0.450034426800807,0.416202252349413,0.367520791254783,0.474237853083579,0.411541105854432,0.385883185039008,0.442414456598991,0.407191600636625,0.505993575492876,0.38452389339914,0.493131483041842,0.379732617310636,0.390332941061084,0.460644784244776,0.41416905411384,0.453267169793208,0.477159411185318,0.531157147459035,0.398905658780856,0.408717097270247,0.442326450852181,0.393487609855615,0.480612436389152,0.505909596968374,0.458150135594403,0.386280744148827,0.496628617646871,0.347026935496244,0.503952836270981,0.354703406128911,0.490819976823434,0.467963105530993,0.475580668079566,0.47858096977086,0.400017085765696,0.447750276589646,0.411908480646634,0.40678946246658,0.436160552133801,0.422624001375619,0.462191982689508,0.486229483921279,0.370867911987421,0.408814902262017,0.45131111884234,0.436783982168442,0.489164914314057,0.47554282611361,0.404482847644796,0.418094065204089,0.384641746852179,0.418056616007677,0.365313854286297,0.456852403608128,0.45217035221871,0.444079740550564,0.477286590332356,0.458912149088059,0.429585739139326,0.378588083777826,0.477391150455196,0.537195469643409,0.460856292659401,0.462418581844665,0.377534598926874,0.423995970961557,0.530116908744581
2020-05-06,0.532879529655926,0.561685596035472,0.559272514317226,0.448418711113081,0.52886433520344,0.583178958831339,0.567442001599077,0.483997236259135,0.627323279789601,0.580690550686678,0.609584392816267,0.405824781259085,0.601421606191436,0.517070646324125,0.455548808068986,0.572060868321245,0.624719859450617,0.599157445449569,0.642206353657862,0.644095963939089,0.492925464706012,0.621757286716985,0.474280388203514,0.455077078240926,0.497259246538371,0.615235763175271,0.598712972653948,0.555238844447749,0.470195185526775,0.419955773645378,0.480719289997415,0.455318933095197,0.676040861705921,0.523139456825321,0.397090383970241,0.551318610003952,0.525436898411745,0.560711914543042,0.512647242451835,0.438864517038395,0.590452898302475,0.503850866505462,0.466016344780462,0.549751406875337,0.502138676559119,0.62933348146634,0.470576468109862,0.603861819811098,0.459116081448112,0.47258236555179,0.568806781875995,0.514334183721971,0.550686314837793,0.595675526719795,0.662846771957488,0.485765906350828,0.506720276458943,0.551608640866572,0.476761320427548,0.594125191030735,0.623930831038474,0.571357041390711,0.465470759699891,0.619234808493777,0.420522186431412,0.622301173033462,0.430302869128559,0.599883680461443,0.576420167835461,0.59191806506091,0.592153350650739,0.491933635314852,0.552785445204537,0.495234924130847,0.502392390952431,0.54291039981840306,0.51945266098268,0.575943575791872,0.603774799481503,0.45015051266124,0.493419439888429,0.562826193528272,0.543957822399685,0.595206936901356,0.590670413226654,0.492045548392302,0.517547601498337,0.472854792584287,0.518491491643693,0.44347012380756,0.561501309757011,0.564837834890799,0.55310044928414,0.590134748346282,0.567180972367296,0.535306816385383,0.467294674238087,0.58201065329757,0.670858038834039,0.573726101121553,0.573875296175554,0.459071013511938,0.525803383812374,0.662311286329911
2020-05-07,0.669258821614325,0.706387339562764,0.695780490525173,0.554617544419848,0.663045260115092,0.7242512736919,0.70658370432304,0.606203176953751,0.776387566945922,0.728280419445434,0.768795218477295,0.50095958656106,0.75819276304291106,0.650372453573429,0.569351211836533,0.722106731645443,0.781806383214535,0.748923535201964,0.80554137713484,0.806663473717923,0.618285132238054,0.779716780210621,0.592814150403489,0.56366977207151,0.621939493491298,0.76966389889316,0.752294375260393,0.698782234126576,0.582830120216893,0.5216086851517,0.596836009752105,0.566049690792615,0.846730952915763,0.658791080061467,0.489311622359777,0.69336580133493,0.659515869096043,0.706899376004689,0.641835633488502,0.539876303605988,0.744169357642875,0.627400938833356,0.57551091926458,0.692203881492714,0.628790043891886,0.789482057036822,0.586523441147055,0.752904188360157,0.568616872408252,0.587542602256404,0.711933611038693,0.648168150148897,0.684114838914894,0.751079939272525,0.82995121839973,0.603134073901902,0.638121344817811,0.696762145953925,0.592120893323881,0.744819229156242,0.778022695538901,0.721075533521958,0.576109317505726,0.777936940158643,0.52104730091143,0.777611445201271,0.533988171327347,0.746462934455041,0.718842369147553,0.744900133245982,0.739936588180173,0.614940173854186,0.692547986858423,0.611551067997037,0.629600829355486,0.683839115632017,0.64871746659938,0.725030223801609,0.758042746901205,0.559301520206893,0.612417320055822,0.710484655209939,0.686908837023836,0.738395769344555,0.742489198471609,0.610191441909159,0.65133070039305,0.592309088126035,0.653015765907409,0.549045763093805,0.702965368717793,0.714632986105497,0.698205712778553,0.73942060921636,0.709723726189975,0.675179103871734,0.586986353482389,0.719718288891674,0.84053552679336,0.723779734556307,0.721741976211675,0.571802889527107,0.662285538243565,0.830370889470795
2020-05-08,0.770485428622505,0.813694648564049,0.800434659768811,0.636030703092798,0.762818661523576,0.831942755851602,0.812725679398622,0.698172811598724,0.886038205426853,0.839058165471538,0.884362429078087,0.574885118124484,0.87290241578763,0.751785592648362,0.654851475321846,0.833013819220525,0.894192288299384,0.858665633069094,0.920792573938889,0.919253355546777,0.713683927388969,0.893072833061251,0.683049166855762,0.648306096386801,0.718207745743083,0.882774590964533,0.862524340963971,0.806116618439025,0.666942788946622,0.598724560786652,0.688404119533558,0.649754805789479,0.964328855295572,0.761836358142515,0.562128070524743,0.797919101291963,0.758372205417326,0.815900420054633,0.738352299852046,0.618431233614265,0.85765170658087,0.720241208922842,0.657182296225418,0.799423187625185,0.72312209306564,0.904623154510678,0.674583301703306,0.865713095657952,0.650937369398564,0.67813311237862,0.816780011074566,0.750006289238432,0.789418054069199,0.864050135148748,0.94526755115637,0.691472770609006,0.737138862360942,0.80660351911202,0.681585923435305,0.856400246624059,0.889758688494775,0.833170742644284,0.662931207214699,0.891999770487053,0.596544760877822,0.891020385309942,0.610907338028219,0.855427729963155,0.821381403617094,0.857456438567848,0.845777463517325,0.706789486811762,0.797230848129749,0.70184994964832,0.724074845480517,0.788705124381702,0.745487730388069,0.833511261076935,0.869173991173377,0.643625917766953,0.705687838529206,0.819837811823342,0.794659591905169,0.846773842267495,0.854251798356208,0.699993809791031,0.75190411967455,0.681306595622044,0.755145163304847,0.627595697826412,0.810282553671847,0.826512986254029,0.807235908841731,0.849187534001673,0.814167759673491,0.780837191116537,0.67851072794275,0.820079491405899,0.95805820174282,0.835460944206147,0.832297927143827,0.659542888849761,0.766043003206835,0.947167217836104
2020-05-09,0.785515841191566,0.829742824622173,0.822445136593921,0.651409479200328,0.778441478104402,0.854146766785808,0.83427458345258,0.712346204449792,0.905309197833874,0.859434473664975,0.900802548713878,0.590495575616744,0.888756805100718,0.770614325107896,0.669004310149832,0.850695082483086,0.908469823826668,0.875936638078059,0.932611454957892,0.928715444117218,0.730000549361403,0.906952709819317,0.697903298199036,0.664533411386447,0.73761540713155,0.90018229308526,0.875868209494963,0.824227330669612,0.678861320097093,0.609770403836613,0.709726733733617,0.663347981045454,0.973964070814451,0.779412878361956,0.577806025612164,0.813501224384175,0.772921277017566,0.833659151448515,0.754296777702995,0.63516207385595,0.875561598513544,0.734972024308807,0.669570938825847,0.817697246968101,0.737135577269983,0.919220879170591,0.688831452670932,0.888000979428177,0.665381173259314,0.6996297350799,0.831878787556413,0.767859883853056,0.813840673935207,0.880146408103266,0.954843914185376,0.705634231268197,0.754641883089131,0.825765229410315,0.700721672019321,0.875895053283608,0.905698215455255,0.851201755021929,0.683428532656535,0.905916087534147,0.608131949180493,0.908126657980273,0.620900311786916,0.875899524954488,0.83512222944475,0.874684709860187,0.858608235408851,0.721708884278207,0.815293036652589,0.722527946588211,0.738611939742497,0.80547491793408,0.760933566785083,0.848964781040931,0.884858364062836,0.659735744635658,0.728996444107631,0.837450840044794,0.813088153973553,0.868304242872107,0.871370545318339,0.715900820609191,0.769355117854811,0.695750991785939,0.773462563058482,0.638876275629996,0.832587822842011,0.845624693737798,0.82514973950627,0.866470087408616,0.82995032964054,0.798972064604021,0.695120505360033,0.834262459075356,0.968145773652385,0.852833418320816,0.850678908564501,0.676662734144142,0.784592799331193,0.957707065312179
2020-05-10,0.69755008038283,0.737526670786776,0.743526586673955,0.583483785203974,0.692029536848555,0.773804926698933,0.753542711909032,0.631725184206404,0.819518358247411,0.771099687698493,0.799474468241359,0.529973352088979,0.789114088385648,0.686221605572336,0.593265078726763,0.755740480639293,0.810474835765064,0.78497698883146,0.828152277226762,0.823366973246149,0.648638474748702,0.806710953696263,0.618960636242952,0.597103151293216,0.662313938803909,0.806411326397972,0.777446318317154,0.73353573055178,0.602303160344939,0.538361448084387,0.642891468808618,0.589577744359073,0.864266867632422,0.692186376398061,0.520021085412967,0.722200509054235,0.685649059390297,0.741026271461165,0.672000349894956,0.573442679799621,0.778790292259792,0.655627970494611,0.597327401226702,0.728013819879424,0.653156940420743,0.818895194117922,0.611395678537794,0.801252862731755,0.594347337206602,0.631258363403689,0.740472509719377,0.682737342423736,0.738981798323659,0.781610696547545,0.847386954772972,0.628356772741717,0.670785378720842,0.734223888839691,0.630826903035645,0.784426830328265,0.812122762693012,0.756067768736552,0.618090614752642,0.805299704687212,0.539038838924045,0.813597715752193,0.549244397198737,0.790750446794371,0.744600100915562,0.778108009702177,0.764570533976252,0.641503658182959,0.728846548397013,0.654995034207643,0.655246997572262,0.71557785435023,0.677855585243315,0.753910680647616,0.788569415246012,0.590350311508821,0.660386765941105,0.744222783413241,0.723804790899565,0.786563835048037,0.776748661744824,0.641133794263277,0.684635109557794,0.616885763120139,0.688559356876608,0.565339589996415,0.750084225052174,0.751582188025507,0.733887568038795,0.774709891317599,0.740195063490991,0.710946540079814,0.616940071594963,0.749081583896934,0.859060487379203,0.757788209964118,0.759956758872341,0.606334507835504,0.69832818061328,0.849977507486325
2020-05-11,0.627803234897438,0.664724076600865,0.678577940803668,0.528564502985283,0.623645618325423,0.707969774876025,0.68773233243705,0.56803873417725,0.750254490557467,0.700667505598064,0.720927527916533,0.479533163071461,0.711519274731077,0.619310075446211,0.532445665911365,0.680357474911358,0.733763014696251,0.712319596252384,0.746736114869333,0.741536431455825,0.583540057598604,0.728561323766818,0.555745438041246,0.5409976264772,0.60106880292059806,0.731774914052417,0.700718908746567,0.661554205822113,0.541054981626097,0.481320752455031,0.586671114218609,0.530348632179998,0.779401878775055,0.623208263744712,0.472436040043383,0.650463411736954,0.616932261774979,0.668191090787892,0.606809994156899,0.520665066173405,0.70304855380865,0.591836012875072,0.538310508384303,0.657569543156953,0.58714645677489,0.74031197030423,0.549670396403164,0.73149537626373,0.536699841597889,0.574496715318713,0.668415842856272,0.614862849055837,0.677027403624475,0.704847413224822,0.764240902877146,0.566483248958828,0.604838640379828,0.662271106388115,0.573056494220975,0.711693597273339,0.737635015113468,0.681630971749073,0.563086481265063,0.726491623499232,0.484047575497799,0.73853219502001,0.491084352920122,0.721882147842025,0.67336605026196406,0.70266202419033,0.690833404298299,0.57779773430686,0.659649078439174,0.598289631267682,0.589455341317489,0.644936285872778,0.612357602961193,0.679472608880666,0.712750956996125,0.534242396280176,0.603691722038882,0.67076834854007406,0.653339781187988,0.719706083088917,0.701908986153157,0.581119460150568,0.61710462917267,0.554330346075162,0.621456914178886,0.506403804157837,0.683127337365732,0.677619280356252,0.661521644465584,0.701898423543224,0.669244359195013,0.640403749667733,0.554942759662122,0.680556149191553,0.774862961137253,0.682906300822564,0.687824970558333,0.549177613711083,0.630185987799594,0.766701134522442
2020-05-12,0.616366163545459,0.652519794942172,0.66717218066096,0.517318254499857,0.611797849316278,0.695448766933711,0.676284545199444,0.557080309484681,0.736453149258133,0.688515568801904,0.706768928906286,0.468206384655988,0.69771209602878,0.608533514761626,0.521930343976922,0.66831332348369,0.718802696757071,0.699052775493414,0.730877630437374,0.725180403199514,0.572877773786571,0.713613369195471,0.544600833866068,0.529948834533364,0.59062211174478,0.717945214856658,0.68678464322705,0.649672878662032,0.528685369194594,0.470737837180972,0.576293345381288,0.519290189157509,0.761939475609709,0.612205166336194,0.462312563692518,0.63857714241514,0.604874657717704,0.656456322718607,0.595700598429552,0.509752004190443,0.690146936399577,0.57940080959335,0.525612236972532,0.646122501907818,0.575129491575013,0.725062977216536,0.538097072585341,0.718577312922023,0.524442798672016,0.565048354710504,0.654939371824803,0.604680818092197,0.666344819859658,0.691623252226588,0.747305744827137,0.554371259017284,0.594002857615625,0.651374831138244,0.562516717385503,0.698748551995079,0.723156203868007,0.66970405010682,0.552704287210584,0.712234212987695,0.471799206824796,0.72385253066232,0.479131669229421,0.708835836932554,0.659632025639117,0.689139904633906,0.676339235132689,0.566444055959472,0.648107172529231,0.587158843286331,0.578244306653326,0.633533428042017,0.60018597258603,0.666308240058872,0.698776318871976,0.523169088572921,0.593426103846652,0.658951789555479,0.642607341337509,0.707341893897405,0.688646798220494,0.569320478055743,0.606347128549826,0.54298405229984,0.610529552089148,0.49367136339592,0.672464547746894,0.665995742747978,0.649956078559774,0.688878016368634,0.656517378359846,0.629706447871984,0.545575232641027,0.665891691357586,0.757586941964238,0.670802413719079,0.675248599250774,0.538359700482598,0.619402938085397,0.749797263689974
