date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-01,1.20968044876007,1.37652838338828,1.19723071087209,1.18051842537445,1.47943297301438,1.18813497638912,1.28761456993672,1.11750998822162,1.28072545916783,1.23448418368665,1.13564586723393,1.26358697398936,1.28021229833117,1.17029543803829,1.15186206797552,1.51489659203453,1.56500041474261,1.19210261972682,1.23297002033179,1.53365866701352,1.2029023536782,1.33507853329732,1.13163906583207,1.22708431148322,1.18293115359647,1.28386743607265,1.16827652988657,1.16688848598865,1.26214046212746,1.17669072970761,1.1573251275574,1.19819007837374,1.32397466035107,1.22547181271291,1.23883826022846,1.31753468071823,1.25302600357522,1.10787761945751,1.16758009408395,1.45503502819263,1.21042697063315,1.38661210473596,1.27135117287422,1.2419266752065,1.18614045814393,1.44087415759629,1.30110221374049,1.34319036489295,1.20900801523744,1.26116247008886,1.24160897015453,1.52853513875565,1.38025991809905,1.49403290683041,1.20827742000388,1.13277243114914,1.21629593125266,1.179464169163,1.24845714547073,1.41712765313686,1.30565460259844,1.60991024829245,1.36129334640899,1.27776995535817,1.23842832770697,1.57067768379987,1.19798337244935,1.26465748863867,1.66076786664093,1.21279367441405,1.16616346707582,1.30002952750747,1.1899757459527,1.23855680544492,1.24303886608771,1.18883249353538,1.11820753257028,1.28523873284648,1.68695762967114,1.60069410742577,1.21268352359032,1.24991938514984,1.29740176581102,1.48001871667402,1.31730808582338,1.1305706985018,1.30586061171571,1.32552694822965,1.32798011670069,1.21843851907107,1.48331243251334,1.34380481845806,1.61381117544517,1.65618864136857,1.14989093942237,1.36908114531267,1.25490304481446,1.1985022080917,1.15302324818894,1.35518942628921,1.46969708099235,1.34821920184922,1.35561345424935,1.36905732374458
2020-04-02,1.2394676065777,1.40290772766438,1.2205672605751,1.21812246277712,1.49952134874123,1.2229249893119,1.30660263968657,1.15662377894925,1.31462698053571,1.26678384517247,1.17199807592345,1.28918431800445,1.29291233902656,1.20462691741835,1.18001888621284,1.52570958991816,1.57868716200089,1.22550005442812,1.25498264016253,1.5512766259033,1.23498858058314,1.36452309961882,1.16209776404778,1.25763350981057,1.21061345887902,1.31147954591218,1.19419402146233,1.20221741421035,1.2896917082011,1.20768530443283,1.19527126513816,1.22917074223875,1.34657895504103,1.24085232877132,1.27035285002216,1.33903965353314,1.27384810359342,1.14767912729621,1.20481839266006,1.47918262892915,1.23578379341424,1.4044124711909,1.29781575566581,1.25847092355793,1.21497771599426,1.46255193707606,1.32709938573744,1.36645837596743,1.2410685485959,1.29117690474942,1.27275635265693,1.54094038385179,1.40221398872322,1.52001359597364,1.23698149177156,1.16712775097258,1.24931736376052,1.20448113008037,1.27530214415918,1.44572007063977,1.33197059775014,1.62017083615952,1.3845311181874,1.29408609695076,1.26017781587254,1.57753226705911,1.2196466732326,1.29045727725985,1.67440255467104,1.24168377736095,1.20387492095869,1.32283904100273,1.22195678522672,1.26892164767025,1.26510483891773,1.22353803840398,1.15710995766075,1.30594045586086,1.68968921945839,1.62410629784009,1.24282294189182,1.27968059186862,1.32481979945856,1.49785530405316,1.34775488830286,1.15812604424916,1.33720971426803,1.34343434305169,1.35802902528396,1.24729694448637,1.49111858572389,1.35389886659977,1.62972497120203,1.66701030744715,1.18720025468431,1.39072067609255,1.27949176975669,1.23136579156745,1.18886549009361,1.37869320350558,1.49111580996667,1.35904739679502,1.37614177117945,1.38586148044484
2020-04-03,1.25958736095999,1.41770921200192,1.2377041902931,1.24424705198666,1.50962004930531,1.24711108931939,1.31852754692408,1.1850070641061,1.33685529891712,1.28848796550513,1.19824809825924,1.30614893198521,1.30078586208746,1.2291731295248,1.20098982923371,1.52859425851012,1.5827836701719,1.24847440231105,1.27115779890999,1.5579636826232,1.25736793257649,1.38222456681626,1.18482197893959,1.27770400795575,1.22994813998913,1.32928763469411,1.21369849876251,1.22670688929111,1.30787064775374,1.2299641961185,1.2219416695082,1.25083545318281,1.36042266483345,1.25234306232507,1.29149777947423,1.35257388025227,1.28811177147404,1.17676982742932,1.23124416428447,1.49106033751592,1.25289526075968,1.41446405347358,1.31562418094065,1.26951576368382,1.23577912337153,1.47324917434066,1.34336906881911,1.38031345782979,1.26302172706675,1.31071574221763,1.29319065305061,1.54678547643013,1.41537681482976,1.53321192240138,1.25692001979653,1.1922022558766,1.27169531563762,1.22331480148864,1.29241970754576,1.46193779930439,1.34868393130762,1.62019998824738,1.39835979694252,1.30510269158892,1.27473193472254,1.57793384782716,1.23577433675301,1.30771749072519,1.67646636214287,1.26203478923475,1.23028483621201,1.33733665572957,1.24367651129668,1.28918812768365,1.27992177808869,1.24777677823645,1.18533335819663,1.31852981000733,1.68529334942215,1.63441664341252,1.26348968384933,1.29908186799584,1.34196995562032,1.50580820423983,1.36725261438063,1.17895646493733,1.35758495882193,1.35439505744285,1.37649242329186,1.26635317043423,1.49248880264186,1.35927347369394,1.63311917493818,1.66669620779954,1.2139772673844,1.40296361054551,1.29573279577174,1.25408000831388,1.21455065135904,1.39187701605444,1.50230254773298,1.36438796377432,1.38848319115889,1.39538020551574
2020-04-04,1.19782229239481,1.34042967915609,1.18595963139344,1.18776914854879,1.42971470769001,1.188254573149,1.25429752310809,1.13566421946018,1.27056018436273,1.22524849782111,1.14668122476108,1.2371434141071,1.23773997972275,1.17317730867962,1.1511465892439,1.43691850681899,1.48841591580001,1.18913166710262,1.2189118994127,1.46317392420525,1.19612308962428,1.30897945079087,1.13789215909503,1.21297703168167,1.17390729454003,1.25887109718006,1.16286540239967,1.17046194020099,1.24119392120147,1.17817283375512,1.16817068435414,1.18977345998324,1.29555609595775,1.19500022958154,1.22835983880105,1.27961984286408,1.2258614836052,1.12815751858781,1.17587495939699,1.40587608480816,1.19491135788359,1.34322457090445,1.24876250797794,1.21201392190322,1.17990527847758,1.38735776578924,1.27076593667559,1.30276878040232,1.20126812368729,1.24381022610709,1.22800095899884,1.46567948606751,1.34474523781192,1.44635317906656,1.19435377278647,1.14208695252307,1.21056037911328,1.17423040090946,1.22552352159443,1.38268353370969,1.27758047578459,1.52089897995366,1.32183787955397,1.24048848738161,1.21327297499868,1.48487134288695,1.18066325924383,1.23784814029916,1.57362159579671,1.20033838138802,1.17524801687699,1.26820568660091,1.1844116189901,1.22479954614065,1.21710080863433,1.18906646707806,1.1353748520065,1.2513221111549,1.58500854950207,1.53762059550051,1.20086679542046,1.23555999067458,1.27052009880034,1.41939131547699,1.2990191522509,1.13385594894252,1.2901539553716,1.28669074931371,1.30438733389811,1.20323039465794,1.4135498037431,1.2891207842591,1.52969611688442,1.56303838902568,1.15995352085611,1.3245436534222,1.22926689719954,1.19313976393147,1.15955200551969,1.31325951292119,1.41449277082242,1.29377472914657,1.32119950409267,1.3285067625458
2020-04-05,1.04090683733065,1.15688387851707,1.05071486057166,1.03631510915179,1.24429166735381,1.03387595417101,1.09804434309379,0.996353900586933,1.1024782520331,1.06424189121459,1.00394670970344,1.06897423771616,1.08784120085016,1.02382169830903,1.01787947099659,1.23507611815573,1.28040709680639,1.03427469419914,1.08341577614721,1.25150467373595,1.03873371529662,1.13113486322264,1.00767027577595,1.05020588308742,1.02820895327174,1.08689172691473,1.02772322350986,1.02038679379393,1.07541321701597,1.03911125546235,1.02090610583907,1.03328217717377,1.13545938896675,1.05437220920038,1.0677901240781,1.10675749772774,1.07270653717503,0.989396334189781,1.02644492565665,1.20854023654449,1.04697388319567,1.17507346722017,1.08493579248834,1.07008465375911,1.03420420762766,1.1901555966735,1.09556545199667,1.12033234845351,1.04355829188475,1.07645331025339,1.0637704347223,1.28238520699863,1.17466583914745,1.24467933684085,1.03595533134187,1.00320066341626,1.05339256877413,1.04335570891783,1.0602797930573,1.19408870477353,1.10564888015211,1.30479338299029,1.14213923830844,1.0861088113633799,1.06063035961227,1.28358031986449,1.03966488179863,1.0676835526546,1.34927189329857,1.04361193059995,1.02568962640686,1.10108560036832,1.03029536765125,1.06196870312408,1.06172982012357,1.0347129469488,0.994497828641895,1.0880248152149,1.37286745973285,1.31957197587405,1.04225846522203,1.07483546676372,1.09673159000893,1.22240143475351,1.12850156295825,1.0095227479074,1.12171546711958,1.12667642783882,1.12755110826465,1.04385170789319,1.23573973173088,1.12706092135454,1.30579411505496,1.34116944998979,1.0124141462968,1.14077664363887,1.06606216150968,1.03567546412175,1.01065273139325,1.12913244712725,1.21399352785543,1.13134773134215,1.15888327003141,1.16913065783454
2020-04-06,0.899312522387666,0.992219282609889,0.925523223006855,0.899550726065103,1.07497419657683,0.894719516134578,0.955055474232166,0.870483531084507,0.95133830177429,0.919154295103673,0.875102325356256,0.91841432929409,0.949439741354428,0.888751994559644,0.895211554147566,1.05416733794142,1.09319509582249,0.894905936433587,0.957187169970338,1.0627835652147,0.896874578274424,0.971299562733832,0.888073710734648,0.904042859002304,0.895737891631642,0.932407553012151,0.903096890773734,0.88522994822186,0.926001257013258,0.912025641034596,0.888402254660343,0.892173840536179,0.98892823559129,0.924177692368572,0.922902845221052,0.951386070500153,0.93247988118136,0.864329377055039,0.892007767175112,1.03141713842674,0.912300122419204,1.02133505369483,0.936956937726071,0.938861337182282,0.901757128355259,1.01410155870484,0.938399805028629,0.956737023928985,0.901536343217874,0.926198519822723,0.916579535632204,1.1137230193246,1.01922669782552,1.06413016065875,0.893009241454116,0.877499986569936,0.911412734560203,0.921678517120126,0.911768483745945,1.02454686459067,0.950590333928447,1.11137256900091,0.980559634202096,0.944588862488774,0.921871506426224,1.10130349919265,0.910456846893477,0.915218863270019,1.14818628237037,0.902271335945347,0.890836665039036,0.950374609839346,0.891049731754882,0.915450367949747,0.920417871091092,0.895745499565712,0.867547967649503,0.939607207362331,1.17928362779499,1.12405177250765,0.899646022621687,0.929505095051581,0.941326912957234,1.04578816265062,0.974522581469259,0.893552427886421,0.969642845449004,0.97937874793505,0.969078874393626,0.89997156681473,1.07153872427975,0.978441299833024,1.10664478149407,1.14181044939634,0.879650917779397,0.975373767704093,0.919704704015072,0.894335540397921,0.876650688035062,0.964567809422288,1.03529454158829,0.981290301175176,1.0097891264457,1.02155484220443
2020-04-07,0.844518307384655,0.924801957272398,0.873366348343335,0.849972054914001,1.00100604811852,0.843526596664312,0.893649821248797,0.826577864151589,0.893362946395572,0.863670973376574,0.828876047643657,0.857626352713173,0.887476378433782,0.838862290145764,0.846618573664257,0.974084311060808,1.0100026175381,0.842421268286522,0.903528046352918,0.982153009009276,0.843390040732758,0.907239670267294,0.842492406875385,0.848059263279126,0.84343506175873,0.871673564364018,0.853248278992817,0.835446777012028,0.866865145756467,0.862852064144658,0.840905340218746,0.838745803501347,0.926230653150816,0.866779810719096,0.86704794007195,0.886445351615593,0.873278951621793,0.821621845379035,0.843344500859101,0.957864468321791,0.85767625426235,0.953061021245348,0.877438232043262,0.880441702107917,0.849826399584463,0.940726458227252,0.876209992239833,0.890565540407625,0.847351560382961,0.867764538990309,0.859478189490496,1.03565151850526,0.952417996034121,0.98898026505355,0.837695204558655,0.831358454242252,0.857549672729031,0.872199094602818,0.853166978696108,0.955218024712069,0.888044267550237,1.0243646111495,0.912782008113687,0.882634802699709,0.86388673103636,1.016105195823,0.856003840673892,0.854597173826932,1.05824040641526,0.847586188212883,0.84246786526396,0.887458505102244,0.838433488586087,0.858639103388515,0.862454929121377,0.844444254965521,0.823503847723454,0.878042854050862,1.08695043780134,1.04065737430721,0.844704872815336,0.872353471120844,0.879089456310327,0.969152529938333,0.913290655979307,0.848129307565783,0.909421144656582,0.914768566458439,0.906178077742144,0.8440933317568,0.99375605758451,0.911048910264416,1.01919125631564,1.05049204000158,0.832355967745243,0.906464372754791,0.860246272793252,0.841337080368816,0.828257471099096,0.896943692797351,0.959814984900037,0.913869024179017,0.944821587693205,0.954960583106243
2020-04-08,0.852719776734239,0.926221002806856,0.876858705597724,0.863378163696735,0.994965807350826,0.855287307863003,0.892075161297356,0.843362190240379,0.901814161878242,0.872370077298802,0.843162090507953,0.862750019234402,0.881909643412928,0.851037954651797,0.854708291725577,0.963352307401475,1.00103491125995,0.853540111027436,0.904759683958633,0.976704585568446,0.853386253356538,0.911652775068267,0.85284901099238,0.856090826505584,0.850153065688723,0.876953537925516,0.859473987557425,0.848326576063741,0.872865246783716,0.871576305690271,0.855164116181564,0.848253020217,0.925583379807935,0.865106047017231,0.875099852962871,0.887482312766132,0.874626009178586,0.838956084090189,0.857015460157228,0.956667722050186,0.862295683786146,0.947493034317632,0.881677430369772,0.878440782652153,0.857306623805401,0.938518836120194,0.879901696674514,0.892146412592153,0.857014567147958,0.87473465529974,0.867709750600623,1.02411380277207,0.950676543744337,0.98723003743638,0.846409846538059,0.844325889097131,0.866982664085703,0.877044712814657,0.85875467541342,0.956654971893485,0.891386266608208,1.01189757142017,0.912979559460519,0.880425488681898,0.865958756668124,1.00251156083837,0.859127747697852,0.860297557384719,1.0465493077479,0.85513616233154,0.856430900016603,0.888902574700656,0.848323348746535,0.86670137346339,0.864754939360901,0.85637264747462,0.840094469262209,0.877740661635488,1.06646063802,1.03614277837526,0.853109123933958,0.878839063632998,0.883665519642513,0.963522350936729,0.918561915347388,0.85635341743337,0.915456276698864,0.911423264761776,0.911452387601754,0.851795674821909,0.980181253497956,0.903142425320431,1.01061652079259,1.03742218925777,0.8470076077704,0.906954515594321,0.864228136075282,0.851754840153731,0.842123743881527,0.897707496821934,0.957047706296632,0.905834468278152,0.942148482196847,0.94915074820736
2020-04-09,0.883180073195247,0.950883657149058,0.901136160725112,0.898359450411088,1.01400541383794,0.888750019203755,0.913306231862381,0.880619615397409,0.932489417281744,0.903570725370409,0.878415709351374,0.889844866771855,0.899380555285563,0.88447992938584,0.883528068940311,0.97993412970877,1.01699432101198,0.886086222349268,0.927214930194633,0.995871702408811,0.884973981591399,0.9391250410987,0.883376326906027,0.886796316769057,0.879009506420287,0.905056952783751,0.88660706914233,0.882193148429171,0.900903605030376,0.901537049381237,0.890606578305328,0.879493049280129,0.947559099076949,0.884795791867495,0.9054080959314,0.911144569936438,0.897582995235184,0.877037336907093,0.892166837973823,0.979716434847653,0.888623406256967,0.96608410030012,0.908090510687777,0.897754784114272,0.886714757349338,0.960751276349752,0.907271267229894,0.916721297169727,0.888481352696144,0.904056099610443,0.898021749817151,1.03694403826631,0.971448823828895,1.01065687681507,0.876668786999499,0.878535015637767,0.898609960331407,0.90282371100682,0.88705678353983,0.982357347611389,0.918130866066465,1.02543854433217,0.937112296342367,0.900329201337404,0.889850663225228,1.01414704449316,0.883703483145038,0.888099909708444,1.06222902013917,0.884710013945485,0.891727757170504,0.912852122161693,0.880491634911156,0.896747917848445,0.88933180226889,0.889788165198235,0.87731274667807,0.901053770705224,1.07343505365303,1.05745360946887,0.883904924711264,0.907503612540045,0.911123916025254,0.982437387360892,0.946394815321373,0.884927754375959,0.943862565317179,0.930748026504043,0.939199588990749,0.881331930244955,0.991863345895479,0.918482010286573,1.02775669527887,1.05072945970229,0.882649376407526,0.930300813484333,0.890563932568472,0.883851825147515,0.876930566562154,0.922952869385284,0.979144618697545,0.921187917666537,0.962046704473044,0.966508120173645
2020-04-10,0.862849996401257,0.921648564716539,0.882166165848086,0.880493005758474,0.980453770753983,0.870000228174874,0.888320999336951,0.866899651661388,0.909058984979973,0.882066088577923,0.863358536864796,0.866490659080363,0.875042868901257,0.867129735869043,0.867491218733709,0.942577371413676,0.977809155138659,0.86717013388228,0.906488199715098,0.958434520966317,0.865517234540481,0.912330101316042,0.868731226741804,0.86584677099483,0.86101718650817,0.880398822665162,0.86939367113547,0.865167991952205,0.877592533790408,0.884092701958009,0.874349120347076,0.860424910412923,0.921248825572242,0.863253048660593,0.883459301958495,0.88455557173094,0.87508970756724,0.864017794140527,0.874990343343064,0.946527510818131,0.867896578574583,0.936118022106496,0.884722779473209,0.875609686052008,0.868470728339782,0.927391484494137,0.881475914187243,0.889294207824274,0.868455345364596,0.881310989876867,0.87567915220388,1.00021819882975,0.942641452826757,0.97630556511654,0.856520778235576,0.863614593006143,0.878188212952653,0.884990949035029,0.864570541987375,0.951595183511943,0.892132786113747,0.984248110101032,0.908106251710783,0.875939501888444,0.867568819818264,0.974974089496588,0.864142898824034,0.865167723606602,1.0187022457572,0.864834998715224,0.875004695043824,0.887362548141752,0.861513889797388,0.875155301388063,0.866743973139261,0.871017938656856,0.863634793116726,0.876309801964183,1.02904065548679,1.0175347761246,0.863386022172845,0.885111425221747,0.88589239762198,0.947334858032885,0.920983808930768,0.870388549757067,0.919133322432637,0.903676550299378,0.912848486921346,0.861067463654985,0.957261664539824,0.89032320634965,0.986648908712712,1.00737474062076,0.866875710317134,0.900682027370031,0.867490716423684,0.864841586206519,0.860946144963442,0.894337653549551,0.945002936917061,0.892487339514887,0.934053839371499,0.937616071881391
2020-04-11,0.802929405155696,0.850196540910189,0.827962356094457,0.821549682126034,0.90526416784925,0.810702217454304,0.826663847121692,0.812944879085892,0.842975715344236,0.819749595935058,0.808647371717426,0.803011638793655,0.815528960427379,0.809677904445654,0.814682325530432,0.864683024010423,0.896639184489034,0.807726332095486,0.851199484902165,0.877745510073055,0.805492223211513,0.842911853448837,0.817333856174466,0.803962716543172,0.804567617073702,0.814680498377166,0.815915144109898,0.807647465539971,0.813898164076815,0.828809434535228,0.817326775797088,0.801077123695851,0.856874282615481,0.808209389072768,0.82146394633927,0.818184520864694,0.814857735882746,0.810876934411192,0.816904892056022,0.869926358682497,0.810652735358207,0.86842733003566,0.821032199072297,0.818755679694626,0.811508510340896,0.852595653474679,0.8149187292907,0.819989506716651,0.808100852339158,0.81691993978079,0.813030223741483,0.925121071439327,0.87427941351174,0.896991298342273,0.797057538587538,0.809989532926296,0.817309372705504,0.832256078389095,0.802319528328389,0.877068483010618,0.825736477602375,0.900270755294908,0.838292499852115,0.815613033364005,0.80863342711623,0.895213236831528,0.809086057693687,0.800895513704556,0.931107940523506,0.804927669150171,0.816927302306385,0.822956314677829,0.802732875116704,0.812524305505801,0.807114132970907,0.811708478308967,0.809513083580624,0.813025920238774,0.943782642157395,0.932143643856405,0.803141688262376,0.822553009611656,0.819370723612797,0.871386002493813,0.853533285706961,0.820754708982504,0.852350208066201,0.839622317998991,0.844033513873327,0.800595266120567,0.884516123754967,0.826658677431192,0.901288453386703,0.921271980264473,0.809983483366353,0.830658980903355,0.805821921914019,0.805032504274314,0.80408214752527,0.824482221864425,0.867928019751157,0.828168999042553,0.868193152471495,0.872163760742241
2020-04-12,0.691456575099561,0.724894161775216,0.725484350151889,0.709475604301547,0.776428737879724,0.698851467607377,0.715532646880818,0.706725676067714,0.723139894266163,0.704615397542048,0.701520736865709,0.688052266910973,0.709707750064561,0.699912065303843,0.713302681500814,0.73517797709362,0.760834983508745,0.696302422481801,0.747031061074173,0.741254593918938,0.69311618624865,0.720067778670814,0.716868705166085,0.689727291218526,0.698347248294317,0.696563585042358,0.713706560353452,0.697240330708255,0.697883519849327,0.723540783441045,0.707434181303715,0.689473877198254,0.741133137283173,0.70614640364401,0.706196828985406,0.700569475578111,0.705726100409025,0.704922506697031,0.70614433440866,0.738302261195358,0.703970820008863,0.749817905097803,0.705873208693203,0.715189542168836,0.704489194591385,0.722883014552388,0.69599409928625,0.698053441519863,0.695235036702623,0.699792274397486,0.697369488113877,0.79722574412177,0.753298789164089,0.761542709450423,0.685059203334878,0.705198255173925,0.703661182213382,0.731367739261266,0.688117853610593,0.747792324196482,0.707052279392303,0.763006538128188,0.716331681935549,0.707029274165502,0.70064635358021,0.763146702323443,0.705842756250204,0.684950543597166,0.787611057920842,0.693134187721131,0.705997597537359,0.707059293532776,0.691738818428599,0.697670140040033,0.697285149899581,0.699581158789774,0.702928119107278,0.700043058768934,0.805646101452392,0.78860132741693,0.691000878215185,0.708039892250477,0.700378392766812,0.741236767552291,0.732367929398425,0.723050529727682,0.731905571589033,0.726051778855402,0.721245666571179,0.688366183193183,0.762646229323116,0.71500017670024,0.759393222398463,0.779636900869418,0.700534713763822,0.707655663306548,0.692479783158745,0.692394679496842,0.694767360328125,0.701599252442028,0.736194123264652,0.715715998666451,0.751449530752671,0.756699469806921
2020-04-13,0.559728231190564,0.5807370786323,0.601133459674153,0.576493054125115,0.627476091300595,0.56594044144564,0.584303214690175,0.579024332488335,0.582794367029153,0.569067099684293,0.573582624202697,0.553338776219008,0.58220558183631,0.569116826733828,0.590037154616533,0.586408397683983,0.606813004108443,0.563849615989839,0.620996963747022,0.587887915952342,0.560217791238065,0.577437838313652,0.594434826248012,0.555971901030579,0.571094198079164,0.559027724910588,0.590090491273971,0.56654145944511,0.562700017615645,0.596053033172274,0.576479486310947,0.557604316947888,0.605208443057661,0.583085193114298,0.571338275169722,0.563928287101933,0.576070172419803,0.577557054661069,0.574539103820661,0.588551725139667,0.575598296719027,0.610651643283519,0.570663854080006,0.590172018374261,0.576176956460305,0.575747568190432,0.557352922084414,0.557673469954004,0.562205356303281,0.563567976174137,0.562075743476471,0.64845863023425,0.612354483901195,0.607017504614103,0.554001453589631,0.578836150311402,0.569839146748211,0.608313560906915,0.554267763832657,0.598730185863487,0.568520982072866,0.606827935837471,0.574822058013988,0.577324196111042,0.571439490705051,0.612477352100832,0.581310602441948,0.5494605915444,0.625529967018793,0.561930284962974,0.57398544325417,0.571461871317638,0.560880480014054,0.562984497291137,0.567706937529498,0.566880241185773,0.574571643949762,0.56732200604722,0.647585412823688,0.625705369879182,0.5583750601475,0.572904615694346,0.562019367615832,0.592462891231746,0.5911905898449,0.603449042978792,0.591666361667942,0.59238447746596,0.578837940034352,0.556420035808663,0.620296568582153,0.582649197628983,0.600223162831495,0.619935533988577,0.570082582698481,0.566090891904482,0.559476846139507,0.559597389401357,0.564641028060609,0.560561603624444,0.585772910843762,0.583705541193368,0.613664798254883,0.620472004645139
2020-04-14,0.481480875533714,0.493972937908937,0.522011098987964,0.498542635206248,0.533664393025588,0.488349432848055,0.501565383762413,0.504808792714082,0.499676145410715,0.488947873154918,0.49823643864289,0.473147228178682,0.500301098761158,0.492277951667131,0.513740682736447,0.494888125995934,0.511732674407393,0.486443210168019,0.539149293409787,0.49546977632214,0.482415872812133,0.492175295453361,0.519366419417891,0.476958669886457,0.494233960324333,0.477413545901733,0.513388462226928,0.490281534577628,0.482211516757926,0.518325406645492,0.499967988321294,0.480249562572506,0.519570279196956,0.503579492491784,0.490809227227733,0.480772553508203,0.494839816300565,0.504104774991253,0.497726746487905,0.498009439858744,0.496835175359366,0.521424915639945,0.48918874287029,0.509818778282382,0.498511830077075,0.486578688135567,0.475697416470796,0.474105853258371,0.483902634819473,0.482515592422436,0.482058276948168,0.550890561797447,0.523042219354843,0.513496203668279,0.47606508729313,0.503756171491943,0.490822473425878,0.529930069432449,0.474528325794746,0.508652519327955,0.485970351136386,0.510431406306886,0.489472387188407,0.495439518988869,0.491404949496605,0.516779059292238,0.503089779504641,0.470011621716919,0.525334669181975,0.483446621164381,0.497295731191539,0.488657898689342,0.483748285625958,0.482864861977034,0.488002056142206,0.488946154924937,0.500778946296312,0.485480527401499,0.544960872812061,0.527549565789,0.479913064214779,0.492232164982508,0.479550704591856,0.500818358483485,0.506203702395445,0.528221793674443,0.506593287975996,0.507380095071878,0.493843521235179,0.47791887383779,0.527469358049601,0.498150863190028,0.503949084742481,0.520448605404545,0.494472048590925,0.480519407203648,0.479013449257951,0.482015141794942,0.489092354610465,0.475790597954294,0.495123464104809,0.498415966000811,0.525875228219727,0.531793906400909
2020-04-15,0.498464759380265,0.503802035302865,0.530503494241471,0.520184226575077,0.534860611649316,0.50874762053491,0.506815703287275,0.530177242591178,0.515934754541096,0.506462025885021,0.521263168746759,0.486878447295779,0.502079350966286,0.512876888263196,0.528098926564854,0.496109677636425,0.512838739782097,0.505537174851836,0.54449822384586,0.500977556680454,0.500904459310784,0.505357836702015,0.536036554604571,0.494346083447687,0.508920627646256,0.491958949074998,0.525622938035663,0.511390993766579,0.496216241396022,0.533054814095469,0.522428581546662,0.498380056092773,0.52459254537684,0.50742997365298,0.50728817370079,0.490192551071613,0.503493758982062,0.530670472230429,0.519680849675153,0.505868030008169,0.508559922845127,0.523066893762483,0.501291726535252,0.513099424293988,0.51381537631552,0.494644127502812,0.488973819446953,0.485479164051508,0.501851231356585,0.498077010998497,0.498680298286988,0.546115257534409,0.527580229509491,0.52114296463154,0.493115390007755,0.524915470839283,0.508297658885558,0.539791932693526,0.489415731550799,0.518990568913042,0.497913319959518,0.509330776267173,0.498010957525178,0.500610062464236,0.500958282693117,0.513367972238317,0.512390929378316,0.484577771637165,0.525514002581986,0.499506332068229,0.519607000340294,0.498075851039685,0.502022301315051,0.499630413571693,0.498033052394062,0.509332564398267,0.526303351848479,0.494473598948827,0.535747787450116,0.532589295346714,0.497202811918865,0.506714874234434,0.493015364897082,0.504920096163637,0.518557185875574,0.54206564614064,0.51997970390605,0.510689944983586,0.507270851765659,0.494100840230461,0.521655877619959,0.497897375454181,0.506988921943802,0.518964636042886,0.517625157826665,0.490085673146943,0.492260879639271,0.501117487289576,0.51153442051749,0.487052285948758,0.502425657150062,0.498903921985527,0.528641921236539,0.53162330085061
