date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-25,1.00647731445319,0.990154827826973,1.00270394808244,1.08750325750037,1.01091711234159,0.991135194613151,0.998049945539673,1.04378687284231,0.973577616717409,0.984909245966452,0.966808310377395,1.14093992115816,0.968146963317358,1.019319843527,1.07255943714532,0.984900376816381,0.964447906306641,0.979490191919022,0.955355371690045,0.953945269894663,1.03915926534352,0.964229464269892,1.05897695102398,1.08702162702267,1.03463516701146,0.970722324608327,0.971523497867535,0.995605325061007,1.07043078393853,1.1197261057071,1.05569235325003,1.07500521872468,0.943078221238672,1.01508641585756,1.15095529833439,0.996825441685846,1.01377023520118,0.99075245420982,1.02218319820382,1.10830394236737,0.976329312154215,1.03611133426184,1.07919698482747,0.996953755127081,1.0338601524029,0.961785628489321,1.06881193569467,0.980669239440228,1.07989293346462,1.06019047629845,0.993168785487957,1.01704922193915,1.00997424799504,0.97177583752335694,0.947417519092444,1.05500319479086,1.0215577628758,0.993592427667889,1.05794483638477,0.979316486641274,0.968254236546831,0.985105445830843,1.0702926809636,0.963527850890511,1.12730183381647,0.968535578880336,1.11483329023472,0.982778552675416,0.987169068231001,0.976703415404442,0.978839287170951,1.03971324882498,0.999095486818903,1.05072597463775,1.02848402027889,0.998779846551061,1.02135630288851,0.982131612792543,0.971857672866457,1.07889472101159,1.04718698967218,0.986860404950421,0.995571353537599,0.987135241745936,0.977986578494164,1.04368759124848,1.01726608750924,1.05761692235635,1.0148405257469,1.10870453280836,0.994520909221773,0.985865424536161,0.994804084683315,0.980235673930663,0.991071731523391,1.00344931235199,1.05280850815378,0.991629569640033,0.94482372134139,0.984634760931546,0.983654946520702,1.07001197820252,1.01153600290947,0.947569718154943
2020-08-26,1.0495340932259,1.03284412578954,1.03632658592385,1.12363862701273,1.05341732177991,1.02373064753462,1.03172120641931,1.08672878297272,1.00738647505903,1.02242905038335,1.00946463496571,1.17531097538759,1.01097026312003,1.05986879222118,1.11527404498131,1.02758503298136,1.00544039201219,1.0173204486728,0.998865877959672,0.998671040183254,1.08106185502953,1.00683132818889,1.10101379606465,1.12142772070125,1.07091236284198,1.00940041955977,1.01526958403241,1.03698107643691,1.11298745057196,1.16348550263473,1.08720030523724,1.1164576535484,0.987164193455031,1.05698052995862,1.18281329778852,1.03971646359613,1.05707999502778,1.03269746787981,1.06304184313306,1.14008563917647,1.01776474140696,1.07666233512873,1.11867181053223,1.03797395336704,1.07719357558919,1.00342804373018,1.10983737263809,1.01435539498594,1.1189511844732,1.09340248760921,1.03441797052149,1.0586335896215,1.0404177124912,1.01491017760589,0.991817818743764,1.0951137910318,1.06381837333146,1.03528772855299,1.09262384692462,1.01762564240857,1.00658838595996,1.02718967813336,1.10210975200851,1.00664141354116,1.16884899713433,1.00711594999138,1.15873958225542,1.01744570154693,1.02833618680366,1.01812510204445,1.02100061003223,1.08192891107451,1.038501781628,1.08140648329552,1.0715943334367,1.041701930253,1.06200400168817,1.02540658668926,1.01358040666991,1.1158589787129,1.0776643850856,1.0294738458036,1.03737066265901,1.01925934137436,1.01885417698235,1.08160368909749,1.05832472989151,1.10067367230648,1.05582576455511,1.15233668554447,1.02978620004889,1.02747385696458,1.03685382553521,1.01998428209891,1.03209366013605,1.04548526710241,1.09557207731353,1.02926423046177,0.988783648859644,1.02674371092251,1.02402046954172,1.10725845270985,1.05261723675938,0.991418810842434
2020-08-27,1.10629265082729,1.08899847892716,1.08400258663665,1.17551952279514,1.1092390957125,1.07074246955447,1.0794592763008,1.14408959858219,1.05387106045859,1.07367064610874,1.06555369509378,1.22625724989349,1.06733772102458,1.11424584468388,1.17259436088219,1.0837208870328,1.05950696529345,1.06901133564417,1.05486182985845,1.0556691939067,1.13717916373342,1.06187096672283,1.15858325108556,1.17214803853614,1.12272364251785,1.06124642041603,1.07180904422887,1.09221244367968,1.16934739230118,1.22296225425793,1.13381752540247,1.17212023859917,1.04342027612551,1.11333252160747,1.23214481527755,1.09612639988045,1.11419601025873,1.08851867923481,1.11771273616546,1.18755940638269,1.07299454386055,1.13053957362163,1.17233003653785,1.09332276136018,1.13436271444974,1.05807357917425,1.16621550863765,1.06212365753217,1.17169758827,1.14193826862306,1.08936455926402,1.1152491910679,1.0856167647579,1.07083762442061,1.04806226396218,1.15005377184718,1.11989201382036,1.09072856209371,1.14242211016209,1.0690853530811,1.05822859936901,1.08243095635439,1.1494137311663,1.06239432851906,1.22661429688781,1.05878910648672,1.21796278478091,1.06564944319917,1.08227534598475,1.07349599995477,1.0758437751746,1.13775235167295,1.09167684283734,1.12748593113519,1.12849269897689,1.09800837498479,1.11652397380842,1.08163218661342,1.06822737235469,1.16843650261449,1.12385079867349,1.08564118323044,1.09276667880884,1.06572936957687,1.07353416012835,1.13370838134426,1.11462277593879,1.15843208969073,1.1112700160518,1.20980665589821,1.07918776166029,1.08337369670276,1.09265989647459,1.07287518745402,1.08651888347327,1.10150170280019,1.1517439337456301,1.07980162710084,1.04499872729116,1.08227400388589,1.07766688826039,1.15909523517851,1.10808864529237,1.04773955144153
2020-08-28,1.1319372872045,1.11487238370784,1.10665715856646,1.19790708035402,1.13464062877743,1.09319182168903,1.1022189767466,1.16916653542973,1.07692365356287,1.09809635286322,1.09240553652325,1.24770541312568,1.09405083975226,1.13894003873906,1.1976984042937,1.1092777606463,1.08508615970959,1.09376120078097,1.0816425648002,1.08291973781317,1.16143909461486,1.08810972962112,1.18236988989452,1.1939283734053,1.14608332794931,1.08617227333357,1.09834210613154,1.11744730170495,1.19424532858263,1.24795603183061,1.1549704371629,1.19650773081594,1.07059170368578,1.13839332034993,1.25295537874232,1.12201792457607,1.1395416388256,1.11398412573544,1.1425793291692,1.20907589980526,1.09877026063493,1.1545460622057,1.19672353275569,1.11824162371082,1.15985201169444,1.0838278447072,1.1904435501992,1.08581165750032,1.1952607347336,1.16332692744595,1.11441043322761,1.14024980772929,1.10725435146436,1.09737242653422,1.07523592532452,1.17422583730244,1.14432406332141,1.11609487582821,1.16470054968166,1.09406256759653,1.08322626508488,1.1088765039765,1.17049477760486,1.08899065802796,1.2504414441309,1.08384719559973,1.24232880404997,1.08894663409153,1.10776680021454,1.09922863310328,1.10179584165163,1.1624959483262,1.11645079234362,1.14876897876023,1.15375058965364,1.12350041224652,1.14127760410628,1.10802629226571,1.09376126887423,1.19165169296165,1.14530527898244,1.11139935849778,1.1187313057997,1.0885729995814,1.09902145336131,1.15713522506411,1.13910196014258,1.18283829763344,1.13628767364914,1.23459991459882,1.10294334636722,1.10943474487278,1.1176839726734,1.09792539228148,1.11183615975099,1.12684538484454,1.17657955585622,1.10434471434509,1.07201617489049,1.10809907579694,1.10287447533475,1.18212015593014,1.13293827415118,1.07494436267131
2020-08-29,1.054417561687,1.03925121170463,1.03884331355643,1.11910204171252,1.05723373764591,1.02811307108354,1.03541959051999,1.08655382259576,1.01570035602561,1.02806428130546,1.01930620562342,1.16209603017144,1.0209071079885499,1.06030849197878,1.11093210226807,1.03330034138979,1.01698804631471,1.02538468383137,1.01241867137537,1.01399202167385,1.07923352436325,1.01837864209408,1.09804391677872,1.11471907269854,1.06906822950392,1.01844739952304,1.02632182446152,1.04174381567675,1.11280291734241,1.15655899665153,1.08172820415722,1.11374146115353,1.00364765629077,1.05783400646209,1.1684197514812,1.04525709735404,1.0610485118513,1.03802716528256,1.06564779048853,1.13202085435831,1.0257716845405,1.07771394716043,1.11736796341326,1.04261213037624,1.07908667110482,1.01494015253212,1.10634600647139,1.0201939446735,1.1149697240588,1.08721721048993,1.04151838088394,1.05969395766399,1.04075194658856,1.02400884275851,1.00772682674364,1.09545570017882,1.06470344748052,1.03913028526312,1.08855413554858,1.02451144193508,1.01722175523856,1.03281871798737,1.09550252969544,1.01819082934298,1.16056499566172,1.01683755281589,1.15332134885682,1.02395152034964,1.03778790291163,1.026078997506,1.03139488113913,1.08205994786718,1.0429719198509,1.07855235162035,1.07383634189982,1.04630164014525,1.06495138497633,1.03336696280332,1.02325661884891,1.11067873482258,1.0729855813499,1.03564031825896,1.04149162333262,1.02515003185816,1.02658320908716,1.08170264158453,1.06011004964963,1.09855800824517,1.05699328104475,1.14745694119037,1.0335365242094,1.03329581900505,1.04092896738,1.027721923298,1.03944506803353,1.04833806691462,1.09173096068359,1.03850820696337,1.00476110856426,1.03291679951332,1.03049468922169,1.10124471716804,1.05378118397922,1.006807210562
2020-08-30,0.894064549718943,0.882327547236927,0.896339090561632,0.955764157094742,0.897385142270872,0.890800904807382,0.893421320004651,0.917695372453407,0.884918922166019,0.881259967464497,0.867006592187792,0.989414805431722,0.868417763585971,0.896703074337824,0.936200265790476,0.876109687391859,0.872995928731555,0.88127636940876,0.866429396852132,0.867966720385741,0.911213255750529,0.870906566599775,0.925532981731606,0.951654731173069,0.911718520876001,0.875445748138548,0.874554598236528,0.883472376821948,0.944715169713886,0.97178076459735,0.929567409621305,0.944657389646442,0.860666380142867,0.893504759084971,0.996321401898971,0.886871919263308,0.899261177305608,0.879608679763193,0.906437912469261,0.971920444955758,0.872532951527455,0.917784647125398,0.954090405655203,0.884612363001287,0.912406146521114,0.868536352643344,0.935007660717491,0.880999115932721,0.95042323037101,0.931143883192433,0.888153216592744,0.894965738007231,0.899686258799089,0.870979006650206,0.863999579894242,0.932495504502458,0.900028071833796,0.879776934838965,0.930880355532951,0.878014780403208,0.877042563013498,0.87526679933502,0.940179215128656,0.869464378503043,0.979891074028321,0.87476960324121,0.972220718993174,0.885707945773431,0.890267556948011,0.87394291707776,0.883446758989586,0.917404969003181,0.890788198375098,0.931710821467432,0.909295582526872,0.886794116753822,0.907092969811573,0.878491700239999,0.874759894814178,0.945778281025047,0.924323056171499,0.87838257508758,0.882381042649469,0.889612578713913,0.875695985268,0.926350316554581,0.89675357978568,0.926538719821591,0.894904652942192,0.969123493192575,0.887909417687357,0.874738646195327,0.880859110175089,0.88008594800500894,0.887965492105981,0.88664646834985,0.919001799761323,0.898448092799934,0.861218452746289,0.875808255465897,0.878802910327075,0.936470203909681,0.891719417052506,0.86238708530084
2020-08-31,0.812500328333605,0.803046377936189,0.8202794684312,0.868132840243461,0.815893175397015,0.817989349842111,0.818594421650735,0.830111784406807,0.816216567758491,0.804876330982558,0.790398273246952,0.894129098231153,0.792363677521393,0.812968819300889,0.845208966269294,0.795713437478572,0.801101082303971,0.807255783342252,0.794323570975217,0.796792157280997,0.824619885030455,0.797283536481682,0.834912319531768,0.862683158391739,0.827850107828125,0.802074197609944,0.799118480090548,0.802875966882537,0.857572988458257,0.874858438644293,0.845605699920999,0.855490871302011,0.791412303057093,0.808794296265377,0.899557769429537,0.806418745340436,0.81654315108664,0.799263425214079,0.823566681231523,0.883458725735583,0.794978746220815,0.834854292166082,0.867672353887408,0.803882767173676,0.826928215905161,0.795776700752798,0.844689573177274,0.808253999962453,0.862935979614453,0.845346078272169,0.810183549021878,0.809798281874533,0.823213057409723,0.79443669865903,0.794223079286248,0.846721200347035,0.815333278811913,0.798521380022408,0.846218951713629,0.802920509421717,0.805643104582417,0.795196216282224,0.855469261721189,0.795642186863772,0.88390035644777,0.802483035807359,0.876808161291258,0.81340145543447,0.81516940251105,0.796654224399759,0.808930694052626,0.831687109740774,0.811624579597909,0.850874760122072,0.824585907269269,0.805188297318766,0.825384525380666,0.800434277828174,0.800027322937227,0.856834686099861,0.842122490135674,0.798885180026011,0.801325217551992,0.818302347122145,0.799014078289666,0.843990261187779,0.81275864792352,0.837537921224612,0.810784000562808,0.875708211469806,0.811638261858474,0.794467830358105,0.79913863799362,0.804910082611036,0.810797292544145,0.803487821560995,0.829349627757927,0.826592677486098,0.791478074794358,0.796022180988237,0.801705617351535,0.847552063271654,0.808579647155116,0.792064466186992
2020-09-01,0.8125188853696,0.804614591357044,0.815918902185977,0.858801745528858,0.815141520535049,0.814894852079983,0.814602361717495,0.826453429951411,0.815552043078611,0.803506241432547,0.793885103089837,0.880281240334509,0.795831705869109,0.808981757917804,0.839452391992591,0.79679805796425,0.804876503118433,0.807826629330423,0.800321579804726,0.804224200360546,0.819742809346638,0.80177121867604,0.82968305469988,0.851942267986272,0.821657726269393,0.803296915860987,0.803187205316903,0.802299339665517,0.852848930757603,0.866241358390404,0.835127756955922,0.849346773261228,0.799231278940159,0.806138927838171,0.882823487901341,0.807074121419095,0.815894903185386,0.799592961315264,0.821317953928925,0.870142194515361,0.796354298552305,0.831355770696273,0.861055975083909,0.803052841973192,0.824676778174776,0.799894943388792,0.838880282809666,0.806580259693407,0.854998735318214,0.835551797587079,0.811159359291018,0.807543313400674,0.815984056410833,0.797078029860066,0.80172549805946,0.841817944497039,0.812408687102796,0.79806586768226,0.837763853709845,0.802841233787328,0.807756250729014,0.795913286976411,0.843876375639018,0.799689646920119,0.873263893439931,0.804185037089376,0.869550575996377,0.811837515997611,0.817569803581791,0.798347111343627,0.812258645777072,0.82845151087633,0.810711225338173,0.841557541490028,0.822550324270383,0.805460582949583,0.823344859827129,0.802697094237644,0.802793478951172,0.848217435137165,0.832300138796563,0.799642167148137,0.80051805851416,0.815490469292282,0.800562144663232,0.83845219007659,0.810455876726323,0.832601132587573,0.808413896734817,0.867627155478465,0.808736840600745,0.794938109049093,0.798803913669845,0.805557427148447,0.811088386555085,0.802206824342551,0.824087143071704,0.826992281375749,0.798917102368058,0.797079482063802,0.801933937120907,0.838919221936908,0.80597535529392,0.799019886806029
2020-09-02,0.876457127813497,0.86854455041506,0.869890906769812,0.912785463553773,0.877919318499167,0.868767786883437,0.869961272647481,0.888672340991272,0.871731975502837,0.863438110442819,0.860236431642969,0.929926457640894,0.862107054110693,0.869763369080574,0.89987847203453,0.861217490049315,0.869566216255513,0.868436193914073,0.868370656600678,0.873625696265447,0.880649570464016,0.867866024347969,0.89059038622144,0.903881681880804,0.878093345389617,0.86521552872727,0.870231694344319,0.864784621768923,0.913380003282093,0.927042789726811,0.884482749103229,0.908475278346786,0.869071634006511,0.868646769130128,0.929917519252089,0.871910051187649,0.879996882799963,0.863608934260109,0.88186469260914,0.91916528628209,0.861170579303547,0.891092832702104,0.918929476045429,0.865438595118482,0.887651642529486,0.865448369229553,0.898214398921097,0.862416199129535,0.911274312743391,0.88683606559006,0.874184472749341,0.869682890672626,0.866955419915914,0.863533308131299,0.871266824286076,0.900968775716292,0.87429761043119,0.861030161276777,0.890368045471115,0.864038373974226,0.869748749054702,0.859748229026706,0.893635564971736,0.866460876580761,0.931553149722315,0.86595354673412706,0.929840775184165,0.868204935317125,0.880939979986575,0.863089561550983,0.877229915393346,0.889090335760489,0.871234890909922,0.89070245088888,0.885840735974928,0.86932313618531,0.884317967485106,0.868247927461776,0.867376178808183,0.902548502073647,0.881208771399883,0.863794834860158,0.863598029998724,0.869709212722159,0.864101072504057,0.895631601025518,0.871773538389136,0.894037328344131,0.870394800607836,0.928125281770467,0.865616541057009,0.859012168156967,0.862199229317014,0.867611022759677,0.874061356700438,0.865285651886774,0.884103797561057,0.886614905243459,0.868225100941018,0.861103898797609,0.864205338421444,0.892968405896339,0.867618686986743,0.868185054471524
2020-09-03,0.9812859075878,0.973846005351924,0.963670207204438,1.00912030458217,0.981700315455913,0.961775783963512,0.964000179799473,0.992515775335575,0.965365765744112,0.962678136638877,0.967077509005005,1.02301759265771,0.96885364371208,0.97241527153683,1.00338225978898,0.966954339067406,0.973043965469251,0.968404774911496,0.975063402172443,0.98158795652236,0.983182665219384,0.97296157527226,0.993686820223024,0.998942618563328,0.974713251650118,0.96589461287434,0.976616665287033,0.969025407629122,1.01563369668568,1.03162491592691,0.975647031753104,1.01010785187883,0.97679575266339,0.972330806988931,1.02223119641156,0.976397940039666,0.984528652224816,0.968126672271902,0.983836816810811,1.01081285636563,0.96541801195776,0.991808573674378,1.01851213917737,0.96891663083261,0.991937708496265,0.969880418212281,1.0001043163592,0.95838706905584,1.00980993575266,0.979080369005602,0.977430189611796,0.973477617116736,0.958062727721243,0.969576286699198,0.978793199587028,1.00154974615601,0.97769133528558,0.965309522965921,0.984631830021046,0.964256392622629,0.970142551458505,0.965015738333461,0.984736152999166,0.972301241163996,1.03336367661611,0.966846200505035,1.03428523688283,0.963565002494598,0.983629751889713,0.967582565974003,0.981159449602865,0.991885926075423,0.971902354983667,0.980776606229656,0.990009221926668,0.974044389215341,0.986145973163017,0.974190157755306,0.97154054168757,0.999974273599093,0.971597905401242,0.96930914702674,0.967768006490395,0.962620543560015,0.967613868268242,0.993378015322292,0.975471747380911,0.997355617880856,0.97283362607781,1.0311852870093,0.962215050972734,0.964158600115797,0.966758329685654,0.969125834072148,0.976871071834046,0.969245674349945,0.987323524600455,0.984817307219922,0.976202204963184,0.966123890812435,0.966683668843899,0.989920836094903,0.970460417159488,0.975786956038047
2020-09-04,1.08056795405001,1.07332639092608,1.05654384113864,1.1027711111931,1.08008310137662,1.05288811354127,1.05644073429739,1.09239230723874,1.05544844152223,1.05943910519479,1.06827836678935,1.11729648479386,1.06982766033424,1.07139416097671,1.10311365132499,1.06797236068315,1.07041203185476,1.06407521648526,1.07470756078651,1.0811366222203,1.0826407018702,1.07193120850212,1.09359884504718,1.09255422893582,1.07027781208174,1.06254498666064,1.07647103137331,1.06889460363502,1.1140016960053,1.13187473837238,1.0667609496425,1.10761021241802,1.07642134086823,1.07250182046307,1.1144973703791,1.07660482793232,1.08423650455097,1.06897811173166,1.0811331747954,1.10134263726331,1.06583933891615,1.08858413978106,1.11450583179366,1.06852551401361,1.09172675746072,1.06872203762052,1.0986226588018,1.05208488648802,1.10527757009267,1.0715096576783,1.07540361249805,1.07370867561555,1.04871199041346,1.07017557253426,1.07797997415926,1.09854008966547,1.07773113893002,1.06629071319269,1.07828281063883,1.06106056058339,1.06503055931527,1.06621584125417,1.07588961865362,1.07198563209829,1.13226710949243,1.06288934071951,1.13434574590149,1.05623012779751,1.08032198933352,1.06743959245858,1.07881868775055,1.09038259836325,1.06903353243359,1.0707763900239,1.08949913718734,1.07406386362799,1.08330036606675,1.07402900454363,1.06974210787569,1.09490579287903,1.06223234566904,1.06992065515837,1.06805267592707,1.05324681027531,1.06683943213751,1.08787842954795,1.07480215971104,1.09727470378919,1.07202189052238,1.13046751980956,1.05646287691532,1.06564453742923,1.06775207703781,1.06594540764808,1.07437611300686,1.06985158444171,1.08702414864523,1.07784513626024,1.07575147336429,1.06758501455381,1.06498155479938,1.08574659403443,1.06975722378942,1.07560504201091
2020-09-05,1.095998556858,1.08974320918865,1.07457429184292,1.11770268302531,1.09588452660621,1.07194539405433,1.07434517065077,1.1068653469406,1.07334541098226,1.07758467505531,1.0857523212671,1.13236624449888,1.08682910459938,1.08875322026761,1.11741745949254,1.08524126918419,1.08657264490945,1.0810245249129,1.09046548759266,1.09589074737918,1.09859483239994,1.08791193904949,1.10868309324633,1.10809946652083,1.0873143629845201,1.08016486042027,1.09184276626756,1.08600740020053,1.12793734561351,1.14497054328168,1.08426058139293,1.12194518845404,1.09192847961119,1.0897166263019,1.12994036223817,1.09243532422552,1.09924887025886,1.08615015984751,1.09659613068169,1.11794541214669,1.08363203137079,1.1034355059956,1.12896979459854,1.08543393230916,1.10647236727013,1.08551550389771,1.11297116495465,1.0714040266281,1.1202002619572,1.08851684613399,1.09139322066558,1.09006672256643,1.06819170937441,1.08702498804389,1.0930010313709,1.11316927772709,1.0935891914415,1.0837616989706,1.0946887832021,1.0793294507485,1.08226682411743,1.08381331101696,1.093688018603,1.08809629969546,1.14541873338336,1.0802021055445,1.14692651397187,1.07403695501148,1.09538208101936,1.08479010053051,1.09418918679904,1.10530220573274,1.08533007186649,1.08787305841814,1.10391827714087,1.09044425029132,1.09841126302676,1.09006155393105,1.0863860013794,1.11041785944861,1.08031155403139,1.0866890833114,1.08519394173064,1.07162584178362,1.08416053211036,1.1034246720584,1.09077342062259,1.11166912027709,1.08888195782636,1.14398480405573,1.07530299087988,1.08354595778762,1.08481709279537,1.08302059379739,1.09011179880319,1.08686794000499,1.10225048862425,1.09335822962736,1.09143723001848,1.08488950621151,1.08247477024664,1.10205610500288,1.08703806230823,1.09111668185107
2020-09-06,0.98579726547341,0.981279227441867,0.980045808138751,1.01164157280098,0.986596485177356,0.979683216618203,0.980152992042253,0.993139993867869,0.983384038995775,0.977878596947738,0.978498182336961,1.02333880049086,0.979707165096346,0.979462004316458,1.00118233616769,0.977057209088976,0.984678337864562,0.981660425344883,0.985023402117921,0.989416755526743,0.986283376284017,0.983341770421804,0.993527680549964,1.00296810932083,0.983322734961203,0.980631092705548,0.984549346103751,0.977586223516437,1.01474642449409,1.02378526595677,0.98741646780043,1.00943700828883,0.987295440089497,0.978731734191917,1.02323544812285,0.982750229439947,0.987908038271019,0.977634666084513,0.988839380188144,1.01600126204262,0.977442403702078,0.995922017454317,1.01954087002042,0.977995983026674,0.993156961533836,0.981969407041703,0.999898207720639,0.977292420637665,1.0113544031402,0.987850400052826,0.985500970268027,0.9791314624984,0.97693858662733,0.979509884504595,0.988173806900803,1.00429540165515,0.982612311055234,0.975487932909519,0.992674589900107,0.978690606859899,0.983842806721951,0.976189227836253,0.994652592608804,0.982640497235841,1.02789177070778,0.981521903617987,1.02729243871149,0.980698676799471,0.991658769280534,0.97907815474632,0.989257755989511,0.994162978022251,0.981734121168517,0.993326263580576,0.992211532615305,0.980601632072901,0.991008021260525,0.981702718654787,0.982018343424016,1.00287185097071,0.985070203040588,0.977938282330699,0.976884400408893,0.981028889352117,0.979323555891102,0.999207479128782,0.981161216475591,0.996709451751121,0.979582107825667,1.02573160151498,0.977723193316072,0.974753778771049,0.97643974306256,0.980871323945795,0.985156172978241,0.977029924577569,0.987598112885127,0.996000453599435,0.986796854597593,0.976698548435549,0.978596244722715,0.994308147934351,0.977794014502517,0.986273447320971
2020-09-07,0.957945132965057,0.954376674378546,0.956659062473536,0.982367373311962,0.959172048816342,0.957672815317875,0.957060271198707,0.962987342453706,0.962258210994105,0.953753931351573,0.953484083007999,0.992041050117569,0.954361857118098,0.951704503467157,0.970209019988244,0.950596513055217,0.959968285366458,0.957867886552284,0.960267970727758,0.964014302758411,0.957774188575415,0.958546599273451,0.963680635817395,0.974735534214712,0.956880538238622,0.95700857111214,0.958391904366152,0.951592780699888,0.984171665030975,0.989560240953558,0.960937143463461,0.978961169649728,0.962834051432145,0.950932533566242,0.991803429968967,0.955695453741763,0.959683049616488,0.950941156737626,0.960895647588219,0.987537320899933,0.9524595100575,0.967618625552269,0.989698283722085,0.951547254247489,0.963979096476034,0.957604032179576,0.969246464828184,0.955555058091722,0.982053496859358,0.961600831282311,0.95906647909409,0.951051683480101,0.954328637451691,0.954061856360601,0.963391200576963,0.974621848554586,0.954315285753701,0.948622712968106,0.965687116951832,0.954890685104298,0.960429434723315,0.949964414579071,0.967788331489114,0.957486645717371,0.994328275808977,0.958122615218857,0.99329918479487,0.958223755275083,0.965565252235268,0.953355191652612,0.963446724659432,0.965054214228008,0.955672667513969,0.968175501155978,0.962778038963935,0.953230527522476,0.963582547633981,0.955295759685947,0.956879103593029,0.973512247354204,0.96025340891169,0.95178835213265,0.950286118008718,0.95921037265574,0.953900617406237,0.971678456207113,0.952836369088516,0.966141698229349,0.951988572135623,0.993474654314562,0.954051296508348,0.948788213588006,0.949608484477515,0.956496750745075,0.95929344809255,0.949982370477189,0.957676947955098,0.971907463772701,0.962378441694437,0.9507328400276,0.95356999675473,0.965643774782819,0.950919617975596,0.961545948253584
2020-09-08,0.97309679430582,0.9699055882962,0.970563494128251,0.993767897988553,0.973360064437308,0.97202086158194,0.970902140961322,0.977164595824477,0.976483634138778,0.968826191878964,0.969964800446554,1.00155124402088,0.970781249525021,0.9670641012186,0.982515031845984,0.966872897043148,0.975715633433174,0.972776934987383,0.976260417774934,0.97962040716019,0.971502613631662,0.974249546470742,0.976760901366581,0.986463300228976,0.970289397599846,0.972814869590066,0.974069091169541,0.96711777031623,0.996446851209795,1.00093024244947,0.973313929202916,0.990799807868983,0.979068233702727,0.966221017925861,1.00055893168091,0.970804565240356,0.974171964307832,0.967043237890618,0.97511457415707,0.99721195788055494,0.968878071059773,0.980964660310455,1.00140535605205,0.967287970182197,0.97784421196452,0.973705379608915,0.982667300155257,0.970729695343327,0.993723396689511,0.974132149606399,0.974335485329331,0.966417644896722,0.96784188071236,0.970424657445207,0.979060148174475,0.987659055471856,0.96903755127258,0.965258944386444,0.977387658293851,0.970058909936534,0.975341931002506,0.966363345608083,0.978890957717467,0.973558239709427,1.00519575158206,0.973590535219664,1.0048588752986,0.972827447643181,0.980083536466029,0.969964292132531,0.978249935815184,0.978554690346766,0.970868569596606,0.979834401095341,0.977022350797941,0.96899582768856,0.977073460407401,0.970937621660973,0.972665009904578,0.985028800288328,0.972471220971328,0.967864907488673,0.966172351515715,0.973226349406652,0.970019791974849,0.984329176498876,0.968589188390119,0.979647174085459,0.967127343599778,1.00502714217993,0.968960517328679,0.965614342979679,0.965977241991084,0.971811490693256,0.973995935759045,0.965877011961627,0.971911707477036,0.985395044054788,0.978477658748336,0.967195339513845,0.969253638098724,0.977741245634671,0.966464823455633,0.977711959255835
