date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-11,0.626578688849876,0.660933869623741,0.67735797444791,0.518773743111336,0.60677087312925,0.709969051734148,0.684462924900642,0.567780701420145,0.75068493787032,0.703521066136053,0.723469192499119,0.464519346796007,0.719352441828633,0.616831029281246,0.517340453986461,0.665464482245485,0.734897737522357,0.700491959206532,0.745563227167171,0.739588030810575,0.573710232176629,0.723699443024532,0.55927399031331,0.537602213839466,0.601082045503387,0.730447617800867,0.701836916146458,0.663161297942914,0.523459557106004,0.460519335555122,0.585839909799372,0.528089502429929,0.779943684428939,0.625188223968665,0.468649950515573,0.649829398063302,0.609991361891909,0.66330420209383,0.605826225255314,0.507888476807478,0.699627021910781,0.571811210178191,0.515878082138738,0.656543406066252,0.575689524133852,0.740379636189695,0.542861942262641,0.729965580130006,0.520861397379849,0.561474374665767,0.663032411014872,0.610319916478983,0.66399276604777,0.708431358362642,0.765458533020771,0.559096416522593,0.604369275385835,0.665510063881346,0.566267711770802,0.712276077821835,0.737929578882808,0.672205143898846,0.543695254590158,0.728371957444812,0.471218684753165,0.738994255895861,0.454648380368942,0.724246476777243,0.671691435090878,0.696980500223327,0.682997392038505,0.55540207951044,0.658073157941621,0.582018284424034,0.576322331401657,0.645826261085203,0.606969016675414,0.680492031115653,0.712401146234402,0.52894283350518,0.581953381636516,0.671794738068793,0.657323768671603,0.721446053775303,0.689145705896258,0.569833610536822,0.613109665415136,0.546446831641034,0.621800262607829,0.508718267101966,0.697994891513365,0.69000364750457,0.652799266988157,0.697217621106305,0.657917967479708,0.641090368419814,0.553864800702979,0.677967220960468,0.772841666221716,0.666469060476911,0.689001748571687,0.536416660173698,0.624894983741598,0.767065956114686
2020-05-12,0.615627609961738,0.6497274679624,0.666723420129092,0.507677301551085,0.596197375007414,0.699142499966125,0.673346846880836,0.557611928457849,0.737639471678533,0.692511909213875,0.710161573508019,0.45534250124815,0.706403472350022,0.606418987280761,0.507736278001615,0.654332773676373,0.720753877824378,0.688190578530123,0.730446912657905,0.72405159547172,0.564403285186772,0.709772505759774,0.548848999616168,0.527086428403803,0.591649812651501,0.717358941199141,0.688503509498069,0.652181147883089,0.511647184672316,0.449889928997944,0.577166049264872,0.517543561281047,0.763236356853424,0.615049596592946,0.459196633774343,0.638446336166152,0.599048205316,0.652172005323732,0.595053864521781,0.49719842474247,0.687467806835648,0.560827871792137,0.504385707610564,0.645828656426965,0.564804410315311,0.726636843639784,0.531889704590248,0.71783898648487,0.510460890343409,0.552955547066249,0.650876860710545,0.601427279000141,0.653868766460806,0.695848857976668,0.749125850324208,0.547737614289145,0.594594774920201,0.65497751586541,0.556541985629292,0.700041666690214,0.724361178052085,0.660723380354722,0.534387341679709,0.714900762194532,0.460648079355664,0.725566245960748,0.444306620170762,0.71199572925096,0.658920897689947,0.684818748452084,0.669674236885827,0.545226255827456,0.647013521659772,0.572129845907676,0.565696236260452,0.63518514302394,0.596330316661559,0.668652963497464,0.699823275304321,0.519173716866657,0.572599538312962,0.660986677745546,0.647381296518747,0.709773951985965,0.677149693630499,0.55877344517108,0.603668922956725,0.536426331183236,0.612384888302966,0.496990233892739,0.687426414540425,0.67853604055909,0.641999670593493,0.684958396573674,0.646074853561295,0.631352546987329,0.545105575074517,0.663994189693711,0.756621434592827,0.655250972940992,0.677908866466726,0.527122936536958,0.615261106660251,0.751011125378358
2020-05-13,0.659826755654406,0.695919988780635,0.708266646848503,0.540568602247649,0.638769612612222,0.740852110640122,0.715591736514477,0.599058227066505,0.77866096595041,0.737691980718025,0.758882563696608,0.483936731735667,0.755336614996748,0.651224964033346,0.545083036897569,0.701543891474484,0.766247200601564,0.731911448196318,0.776818296022391,0.76880916057219,0.605682071928778,0.755888445031005,0.588941659872541,0.561294629334475,0.633227925135906,0.762364132903381,0.735010295558265,0.699024173427158,0.545449186491896,0.481904195864257,0.614779000221788,0.552663268662643,0.809026549164205,0.66107258732708,0.488067194890338,0.684230343323715,0.641999732951218,0.699408674059639,0.637154469311679,0.527382379778618,0.734874918967837,0.598879959246241,0.535736509559542,0.692778727100947,0.605341279992435,0.772824857729028,0.569819032259621,0.761007123608555,0.542888917689791,0.590442234573297,0.694526276428247,0.646725483186065,0.694637635631364,0.743929477808841,0.794933701240902,0.58462523337042,0.639217562174194,0.703743855625536,0.593856179022828,0.745389430442943,0.768158947812335,0.707996344148144,0.568868412011477,0.761862766367222,0.491883788268437,0.770477425205697,0.474775765323569,0.754763694588112,0.700571251409845,0.731871896068406,0.71255004678454,0.584236586676689,0.691350846486338,0.607074136220261,0.606726274707274,0.681733192468249,0.63751503596912,0.715405051952951,0.74576073482105,0.554670690026488,0.609243997746008,0.708723174453359,0.694833959089553,0.751173322083134,0.722746441583092,0.595681549046567,0.648097156798008,0.575854535974185,0.657813660568313,0.529819659643642,0.732737681241108,0.728624218663985,0.689575675401379,0.729731665332654,0.68947913527381,0.678430361963932,0.586990326685269,0.702391771212607,0.80240542375368,0.701764990538398,0.724275260538387,0.56392743841783,0.660672991107897,0.797468880240361
2020-05-14,0.71677422407167,0.754708228852143,0.76268221902834,0.584343743906376,0.693001371733693,0.795461623025086,0.769986468476904,0.651579843767555,0.831359875210274,0.796015333628346,0.819612905648972,0.524087148441393,0.815976969923395,0.709014362044144,0.593795720845331,0.760582554763074,0.823424261333329,0.78723283685009,0.835034396877883,0.825726131794179,0.659398609090352,0.813752979527539,0.64189486243825,0.607123422346981,0.68777750118811,0.819510157075295,0.793700821949898,0.758672494114902,0.590224646573096,0.523993311731276,0.664718215560236,0.600058786796097,0.866448798887951,0.719624519609997,0.5277316552901,0.742255410891312,0.69753692021903,0.759281735270759,0.691240311119365,0.568276794240822,0.794588101808649,0.648415536219945,0.577559272887224,0.751964291380843,0.658064165365614,0.831669296551909,0.61973278729451,0.817205035687423,0.587753142271011,0.639493833625724,0.750146006037043,0.704720183811618,0.747733375210493,0.804574914601186,0.852082416644321,0.632180044575831,0.696843948371603,0.764566164569786,0.642807509739241,0.803950306263283,0.824105665443872,0.768408893332986,0.615029398351452,0.8210623525234,0.534027606662007,0.827283996522001,0.514883182079512,0.809884522171514,0.754684360135839,0.790747706556128,0.767496265221919,0.634409833768696,0.747879877111104,0.653483672853665,0.659274410275972,0.740489244399974,0.690570705419294,0.774819321565042,0.804322362181008,0.601416989876647,0.658178046895483,0.769164200108656,0.755616167197573,0.804884184204072,0.780633373626145,0.643601089733731,0.705326284854595,0.62720186017778,0.716193544141555,0.574320228313428,0.790478444791646,0.790721774242466,0.74857862770031,0.787031178167124,0.745089592598034,0.738557627078175,0.641257741084818,0.752441348379067,0.859917810392936,0.761257899638465,0.783517559547879,0.612637147059688,0.71879789395685,0.855416394180165
2020-05-15,0.753398970430037,0.792002283743716,0.799234181171709,0.614723039495788,0.728412490953188,0.83115096729389,0.806027448161769,0.687427158710709,0.864476784916539,0.833364457728655,0.856690709474255,0.552216601606291,0.853545485685324,0.746891156541389,0.627029140278507,0.79821254392358,0.85794778063833,0.82223950865037,0.869170856861976,0.85897089504235,0.695758036146519,0.848825515397264,0.676843824922299,0.63942472208356,0.724685843064645,0.855318094634631,0.829909543058567,0.796970427695656,0.619740931690759,0.552770004049732,0.699931964492449,0.631439929132826,0.898971654445206,0.757731301081072,0.557118160032023,0.779454666122842,0.733246515749556,0.797178377069144,0.727119137921983,0.597248409615374,0.832417153403659,0.681035573128758,0.605737233412698,0.790470921033801,0.692345846926102,0.866760820603214,0.65201866263734,0.852712090644069,0.617554969009179,0.674075971071507,0.785948772143292,0.743025844083058,0.783695741485189,0.842084621491422,0.885156256699806,0.664458704476096,0.734711186672865,0.804161932269969,0.676674796535817,0.840296500740893,0.858598391515146,0.806178045813242,0.647835796005599,0.856797300664222,0.562205257470146,0.862394452373614,0.541863663421492,0.845200538004453,0.788427803468406,0.827619866364423,0.8014483116737,0.667924013427058,0.784885093463777,0.685830385715679,0.69375305703696,0.778673761291211,0.725302773909684,0.812238476489716,0.840065954414245,0.6333593479676,0.692422099222591,0.807444957775811,0.794542113341157,0.839520870078188,0.816894727293862,0.675995614584392,0.742646091877605,0.66168977821392,0.755039316812136,0.603225733648492,0.828675182470335,0.830774099547138,0.787092847415144,0.823322080496105,0.780539413539011,0.777575913118208,0.677833969590047,0.784188789485705,0.892741831467103,0.798654518249688,0.820947344195704,0.646160386838236,0.756951411005988,0.888839259663
2020-05-16,0.72423334821958,0.760716292502672,0.772097345999647,0.594452008516934,0.700796914527368,0.802846018151343,0.778544065551373,0.661975544509765,0.83351152034821,0.802272978123629,0.820422863880491,0.534701801683207,0.817813048283372,0.719975859929795,0.603895957456393,0.765750924268764,0.822907022623478,0.790459520830493,0.831410439323139,0.821057414712571,0.670216383469242,0.813250544655244,0.652356018408792,0.618053686196804,0.701304542968206,0.821159835140097,0.795344118477549,0.765819886408901,0.596124260994874,0.531510831952078,0.679316675423315,0.60857943841303,0.858317587216165,0.729321497887054,0.54024888297919,0.748627892460388,0.7049534698223,0.765651735437631,0.700388006114634,0.579052674770405,0.798620724112939,0.656569160354252,0.583543481092673,0.760037994555245,0.665870119790177,0.830207664592365,0.628245797319611,0.821054510539175,0.595863225090001,0.653987528594588,0.755020838897792,0.715580020039286,0.758851861413568,0.807262949214021,0.845564114666491,0.639938488121554,0.70766379194271,0.772539230645254,0.655110962551988,0.80764441384267,0.824817746199679,0.773727118193757,0.628578023723039,0.820662571298048,0.541683094765756,0.827816894352114,0.521247363907366,0.814430125302988,0.757529144184119,0.794013868429787,0.769354521042001,0.643510885630529,0.755780129086856,0.664934595056655,0.667906930423266,0.748708116463653,0.698827617955406,0.779442490012984,0.805858372431692,0.612952868829808,0.671588432992838,0.775463640618868,0.764221209749278,0.810806288987423,0.784556870184263,0.652603011801275,0.715257231885783,0.636975802978314,0.726826619236292,0.579943166281733,0.7998482062955,0.797420311190737,0.756317972538076,0.791187038148815,0.750342615314233,0.747641801478722,0.654152898342562,0.754520100008353,0.85247216273367,0.765925980096703,0.789539538922467,0.625633510652296,0.72892059985088,0.849143507243584
2020-05-17,0.633275907437694,0.664966418690839,0.684748578275311,0.523862222918762,0.613398780887204,0.713053982910909,0.689834322966072,0.578001908770755,0.741353958187312,0.706105632762108,0.716268389867348,0.471607160205314,0.714461258774346,0.629536941705972,0.527009933019456,0.668219925582897,0.722969060358604,0.696455234727854,0.72769599505657,0.718587936089876,0.585541071005617,0.712592450350001,0.569299758521037,0.54557841220611,0.617647630641995,0.722835251178487,0.695539204859403,0.669878553464747,0.521198986851893,0.463263635238462,0.602650894898587,0.532983581470787,0.751389115313167,0.63654669299077,0.477463738100098,0.654256035793199,0.616376265631272,0.669333701877723,0.614710456621728,0.512647454899437,0.698202725827876,0.576042101480235,0.512600959687858,0.665395828068834,0.581715135926834,0.727726163642819,0.549379874263194,0.727160336676117,0.52355813409803,0.579322578537579,0.661966200360065,0.624658298341474,0.674518164602263,0.70526285550776,0.740717630344604,0.561281369787441,0.618872804779735,0.674801844188756,0.579336694283287,0.710694988609338,0.727344580643848,0.675454637875874,0.55697917503427,0.71846787236834,0.473242673409083,0.729211177610702,0.454181731212344,0.721827010590595,0.665909743769357,0.694743636014848,0.674961174279034,0.563038761707473,0.664150626536101,0.591233509573319,0.583830821727917,0.654472239984894,0.613027188052658,0.681140206036852,0.706763075154057,0.539210617936643,0.596882835873201,0.677595023118975,0.668248744553272,0.720950929263997,0.687240789526044,0.57491056777998,0.625899659541199,0.556347799715671,0.636248814734365,0.506267598749867,0.706390860683163,0.696299461287031,0.660499730077693,0.695402034282754,0.658841494209922,0.653206086132717,0.571182211628158,0.667175603716834,0.746148803371973,0.668799769687818,0.692352365526041,0.549925903647887,0.638104753341781,0.743097256645446
2020-05-18,0.577602567023308,0.606576564195531,0.62833629058252,0.478367568386634,0.559853476430435,0.655016139980149,0.633121323805826,0.526292271183482,0.682058075829567,0.646148782527467,0.652420185777889,0.429804332065584,0.651117537872874,0.574206590887212,0.479362441703198,0.608026828812958,0.661352960587249,0.637415695423061,0.664499348521358,0.656295894575856,0.533482495627264,0.650656194480382,0.51780485523596,0.498214220812783,0.564408391509569,0.66126890059962,0.63494422260538,0.610478525783886,0.474610883324977,0.420146622429422,0.552249781908987,0.486101218540854,0.68606698340763,0.579932043391836,0.436715859080624,0.59656564253474,0.561581411536803,0.60963377476556,0.561281791508919,0.468244880278685,0.636084704539582,0.526001142002933,0.46713755179084,0.606731409764451,0.529348954942173,0.664618780992077,0.500583849823284,0.666308719330536,0.477497436081016,0.530061935899979,0.60396526172449,0.569231668152766,0.619926067486959,0.642969584287557,0.67665399729397,0.511920930687619,0.563914968948507,0.614689771162395,0.529857917325704,0.649856929382746,0.666405787398269,0.614826879852989,0.510527891136061,0.655770458830304,0.42900752236329,0.66746588510254,0.411865246080821,0.662631035028285,0.609074147398095,0.633630485700496,0.617202712192498,0.51353016862935,0.606842073475945,0.542911634425105,0.531969304935818,0.596597867115665,0.559647087879465,0.621355793635678,0.645966469434453,0.491984163529786,0.547845676620746,0.6174564096903,0.609080538403885,0.662675429101359,0.627168123054361,0.526418140636535,0.570210206247066,0.506373878393135,0.580048181964579,0.459295717043919,0.647301482860518,0.633510554017761,0.60133797420151,0.636147773952908,0.602235997162685,0.595198378449233,0.52054784084604,0.611655797281287,0.681325312375965,0.609109046787273,0.632202550563461,0.502294660498995,0.580959689143044,0.678539299341278
2020-05-19,0.602860693598397,0.632455233385498,0.648273001720956,0.494983127591249,0.583675823865598,0.674909602486988,0.653667584306698,0.54968690313727,0.702180428463908,0.669135918282333,0.678673001567852,0.444205666091613,0.677751488334968,0.597972630907759,0.500414378746901,0.633491192564071,0.686760904664113,0.660457729895194,0.691204246985417,0.683624093806743,0.556900978033983,0.676446214845855,0.540434719862311,0.515676383605768,0.586670355635596,0.685030929522665,0.661894402231133,0.63616424933997,0.4933289243048,0.437765296430623,0.570181184085586,0.504887184297333,0.713403526633278,0.604656484039365,0.450289694471837,0.622591688776575,0.586173910617065,0.635027177413028,0.584393792223831,0.482693229851785,0.661784806969167,0.546612032983285,0.483203758831041,0.631808446539618,0.552514662680703,0.690439914775953,0.520763662076601,0.687124151299932,0.49470781492392,0.548965648058749,0.628785288847741,0.594244965417175,0.637984901847299,0.669630158549865,0.704201321014264,0.531551399302936,0.588938800851377,0.640536188706886,0.548341177277661,0.67328583548089,0.690121747146476,0.640497392175946,0.52726442936791,0.682173600234775,0.44618747700067,0.690740005686991,0.428367250504914,0.683672568788384,0.633167737949788,0.658777409915917,0.64217473286836,0.534869157958078,0.630928287954391,0.559082974720288,0.555618293650024,0.622542228630361,0.582726006654736,0.647993988006431,0.671357227972801,0.510971900844304,0.565040276882364,0.644012085486482,0.63480329772036,0.682151703531942,0.651964339922893,0.545220349246369,0.594749239398285,0.528071060511376,0.604895067370953,0.476894319767734,0.670005721096004,0.660126407367634,0.62661331533157,0.660063236694844,0.626060697358478,0.620826796838185,0.543886532826531,0.63206657129855,0.708404503848863,0.634474839741455,0.657136384386539,0.521855001995683,0.605521503714821,0.705679053387406
2020-05-20,0.703875137153447,0.736801287764534,0.742286774499308,0.570768956925759,0.680189985558491,0.769949169614748,0.748181977958489,0.643208327941461,0.798063921230688,0.771074172836179,0.788375175671578,0.511620939764568,0.787901070884168,0.696974098990075,0.585654743739313,0.737795562697686,0.792866695420382,0.760206437992526,0.801082358922054,0.793049140549454,0.649839582288979,0.783719281037184,0.632364087045181,0.595121772105925,0.679030327045163,0.787724050736795,0.769890377452685,0.739880854302823,0.572653288937907,0.511693062923556,0.654757338411619,0.587479234338928,0.825261384213379,0.706352667851704,0.517454558282418,0.725910444674185,0.684495513088351,0.739752301491014,0.679935212538058,0.552679854628543,0.767789117386161,0.634352799092897,0.558013186650593,0.735103245088824,0.64560037011852,0.798018850825129,0.607495281681482,0.784451552406613,0.572126513261359,0.631572675902644,0.729542607924135,0.694456587271589,0.727311735344967,0.778613060571045,0.815191271833691,0.616508273307177,0.6878317532984,0.746459718140544,0.632838944296529,0.775936517129516,0.792888763425832,0.745056521068892,0.605785735164706,0.791125805997103,0.518806445640287,0.794346649285492,0.499692149396743,0.781114011411452,0.732406535231493,0.764418285561063,0.743876708706054,0.623698573298054,0.731073604196655,0.638950501148608,0.648853457281282,0.726383127621328,0.677153171109278,0.75460525567351,0.7773805477781,0.592065338027729,0.647149151318278,0.750152966436015,0.73988985994672,0.777112362897214,0.755647446609686,0.6300209062967,0.693836581187774,0.617785878052296,0.705826207217871,0.554614080747298,0.769320351679189,0.768742126760122,0.73038150232298,0.762271592211626,0.725875593708927,0.724490686920477,0.636743983240356,0.724604672687078,0.819737454477446,0.73798402597451,0.761217037892709,0.605653603222869,0.706190128863594,0.817270705201432
2020-05-21,0.728822090076046,0.761559646075831,0.765479500926306,0.590736246593367,0.704263354755526,0.79340807065642,0.771140652728924,0.667150863290186,0.820653402520477,0.794937013315118,0.813106924293939,0.52995986403111,0.813323343356742,0.721868040749783,0.607915379234104,0.762449030367428,0.817251738186453,0.783414337758869,0.825848678320496,0.817885656678749,0.674244685617469,0.808250612607069,0.655953125940876,0.615804618112847,0.703336472753379,0.811646838762829,0.794974438057961,0.764998675960881,0.59272901942827,0.530660835977518,0.677465238124394,0.608746754879528,0.849638836846418,0.731471638559225,0.536372868958652,0.751092105782814,0.709010041838125,0.764826388929986,0.70426390113997,0.571768421216639,0.792606294833974,0.656695234582591,0.576988049802367,0.760354344199281,0.668831220610697,0.822620229534269,0.628874447761708,0.807191579028341,0.592080748857,0.653917505720693,0.753504681794398,0.719987399853822,0.749971612311102,0.803609345885843,0.839798330908212,0.637921887480992,0.713189900594115,0.77166767880432,0.654862413052057,0.799982362978443,0.81655579921661,0.770090737799318,0.626893866551719,0.816083394954589,0.537280965341878,0.818026111308855,0.518016698043652,0.804331513909889,0.756388406076258,0.789409625141816,0.76780562498473,0.646399541488953,0.755152991780144,0.660263433759234,0.672317332650696,0.751995247576626,0.700750436753585,0.779550808671403,0.801776161095206,0.613124466305974,0.66935641295509,0.775403005084993,0.765341026729333,0.799812557783027,0.779516600833415,0.65174204702333,0.719111285653047,0.640848871971545,0.730513978073918,0.574250239532717,0.794384266819214,0.794173471510859,0.75509466537489,0.78638663153663,0.750054539290359,0.749972913864157,0.661276673998866,0.74691995399408,0.84391020257095,0.762570872770372,0.785665421078368,0.627540378333764,0.731557719764683,0.841688358405305
2020-05-22,0.740640425172205,0.773393653962752,0.777778865975685,0.601686297844198,0.715666902974801,0.804906371340113,0.783396590499711,0.678855427467203,0.831291622639881,0.806700934031223,0.824116006269219,0.540138639679501,0.824350552205078,0.733924025842584,0.618870028036166,0.773841006023026,0.827903726780309,0.794873611958624,0.83605804802888,0.82836179367427,0.685774545238668,0.819005559417336,0.667851328487805,0.627871688744609,0.715737714048319,0.822685962178511,0.806035747440246,0.777134285463899,0.602469771922072,0.540480832973049,0.691021085527836,0.62019665473183,0.859464088503052,0.742907913581254,0.546682805080105,0.762859667361108,0.720542189728683,0.776674788466828,0.716108253698355,0.581983279768367,0.803455552680369,0.667639094832448,0.586210643283147,0.772290589642212,0.68021134130759,0.832840891330492,0.640638692797676,0.818730340836543,0.602777000919229,0.666470055405121,0.765043791396718,0.731896279925553,0.762520537316857,0.814794150718694,0.850152687316123,0.649035102927353,0.72592015300787,0.783802532039918,0.666967418997806,0.811042516706672,0.827341602157108,0.781067261087677,0.639237733578227,0.826694464270008,0.546829140998477,0.829017905655647,0.526536976679785,0.815983407618277,0.767792834985766,0.800091789760729,0.779070622429401,0.657960582593649,0.767286247380698,0.671939471879491,0.684098105250789,0.763898517175762,0.712574872793538,0.791441666927702,0.813133853762616,0.625293724704388,0.681409214455593,0.787411411659222,0.777308650492659,0.81126687756831,0.790700485481267,0.66344410406472,0.731137652036361,0.652158493672066,0.742956680507221,0.583513179194531,0.806368495101414,0.806334654515404,0.76663476448921,0.797432335557655,0.761734418440138,0.762155823750141,0.673558583495504,0.757475697582641,0.853862163301285,0.773683547680743,0.797726231647712,0.639327025702246,0.743564288522445,0.85176440529848
2020-05-23,0.694352190744833,0.72485199799971,0.73465145706245,0.567147690835582,0.671608979970858,0.761029231506848,0.739748899047739,0.636350614506411,0.786344377565494,0.758585748095865,0.77124602477974,0.509792340886696,0.771853700914426,0.688614713465508,0.58001183649831,0.723930971290884,0.777568091479167,0.747878391481386,0.783725542104315,0.776771320844744,0.643569833791816,0.767967670360777,0.625566725583591,0.591561483787586,0.674098683609156,0.773143495460602,0.755426654039219,0.727862091206511,0.565180761695692,0.506290258455865,0.653659443173585,0.582173955542495,0.805738718661915,0.696507699857772,0.5165080866415,0.714879005662966,0.675184660447313,0.726870197616156,0.673252981949968,0.550639078931036,0.75275453013315,0.627865376149564,0.551483775653425,0.723774789699148,0.637357815403604,0.781231247437328,0.601206771768144,0.771783299691094,0.56760092962183,0.630071330066595,0.717866206350304,0.685946313128392,0.721223388242347,0.763293895920249,0.797214603833047,0.609778280388909,0.680568202808676,0.733587400970977,0.629833442075565,0.762420069664449,0.779038017226712,0.731087555207451,0.605142969959534,0.774989215431986,0.512315556939123,0.779378896163465,0.493157653556826,0.770129875742851,0.721706688307959,0.750097464238089,0.731584809999588,0.617686145363412,0.720957913370378,0.636208402097383,0.641641250023606,0.71589177626687,0.669515170068804,0.741179248112535,0.762724702465574,0.589287563812685,0.645710107416411,0.737129244381321,0.728300598379383,0.76704792313042,0.741525127058587,0.625215371386192,0.685692200547168,0.611594657331248,0.69686828535303,0.546905069962187,0.759931813761193,0.754156642597436,0.717790758626821,0.749716480158847,0.715330471319796,0.713716065907067,0.631974206439193,0.714736982659988,0.800482154387949,0.724494399168959,0.748431190379304,0.602104426785054,0.696714815817538,0.798393831255368
2020-05-24,0.594058700837371,0.620932380100821,0.638463783859274,0.489410777769165,0.575397466685527,0.663404159716178,0.643003229713408,0.543317712881769,0.688142745167378,0.654478356099174,0.660525385138613,0.439108227565889,0.66119467905877,0.589101742273297,0.494763733522579,0.61888550568435,0.671450240932091,0.646387110715001,0.674227294142975,0.668346692056172,0.549276230742571,0.660830634521613,0.533852995913674,0.510299788312526,0.581367177560586,0.668635644884209,0.648151439763099,0.623429060554851,0.483922713749502,0.430589590604776,0.566645663450802,0.498535304361968,0.694558191508088,0.594347301229595,0.4461893618691,0.61161527411692,0.577852053886794,0.622018364418627,0.577534715505551,0.476413244698887,0.645398166074428,0.53954385569262,0.473864794609671,0.619715672298567,0.54441845991048,0.672818189981629,0.513214558877913,0.670748900923085,0.487916216081705,0.544819292271265,0.616807175165307,0.585655009001493,0.6280382081463,0.653921754384059,0.68720684443765,0.523831952423925,0.581349098565231,0.626964021882263,0.544230580573748,0.657750810668856,0.674954308014439,0.624926560662037,0.524654526917524,0.666027149169796,0.437671970058965,0.674594708950675,0.419945203055672,0.670060013688729,0.622752685967009,0.643223772909557,0.630362672626776,0.529031400019894,0.620596824865435,0.554196116070281,0.548684979193374,0.611920428856626,0.5748889855839,0.635160592710898,0.656649434035258,0.507079485592928,0.560586528368863,0.630572841728225,0.622966954626056,0.669705531243709,0.637144982475793,0.539232633575889,0.586217092065275,0.521690034844461,0.596176303519574,0.465844700344612,0.658156929026745,0.644242947926759,0.61370487882414,0.64621648562319,0.615430585129797,0.609588160638321,0.538526814768862,0.620813074268155,0.689661510925455,0.619478293595323,0.643753622466612,0.518098721511352,0.595617672862315,0.687261000350947
2020-05-25,0.540502350481618,0.564909394340975,0.583877855692953,0.444906995877192,0.523481786382285,0.607636007288865,0.587754584294262,0.492929939850728,0.632305128640446,0.597462403878072,0.601430317509878,0.398613715389434,0.601970448647956,0.534734723887467,0.448137822544449,0.562498207834009,0.614254095354969,0.590914545740765,0.616317379515331,0.611514247156563,0.498553533726526,0.603692222823356,0.483859907051292,0.463990369174591,0.528562669854726,0.611120033619574,0.59143967319093,0.566619039855917,0.439081768563027,0.38922790055702,0.51740069391146,0.452322145043164,0.635967695490138,0.539185374502041,0.405019984241183,0.5561718636449,0.525079267768049,0.565056225877763,0.525876283668333,0.433732415198319,0.587074850837745,0.490973665994637,0.430533670164726,0.563883203092207,0.494321479561221,0.614726681827624,0.46564608383768,0.613963223652144,0.443517092910888,0.496571566845821,0.562431497743329,0.531284648017925,0.574452902630414,0.595449588548976,0.629044667190749,0.475729399009129,0.528120468185541,0.569082413894136,0.495734664525809,0.60080531453222,0.618187163383408,0.56767558693408,0.478084701108938,0.60766237671124,0.395082318542728,0.617078360434531,0.37980065537989,0.613569436541092,0.569298478781284,0.585645466145512,0.576033215493728,0.480383870049412,0.565888617520308,0.506436699607034,0.498287861229019,0.556460098406011,0.523109319079917,0.578222476249406,0.599403198071738,0.460776318346502,0.511878554237373,0.573526942484255,0.56645385399194,0.614031112547437,0.580649178394503,0.491695919247748,0.532385484194524,0.472830141573284,0.5414814532938,0.421567987498595,0.600683462587897,0.585542667848168,0.55699634736149,0.590362814009413,0.56167368574563,0.55376487752745,0.488333278944214,0.56881878399238,0.631058254014661,0.563131338338791,0.586563966167012,0.470790224846835,0.540927508491021,0.62877437011942
