date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-06,0.53340350847466,0.559844520809677,0.559936985268146,0.441853181017005,0.51615431379003,0.586315872621019,0.566634334006052,0.485538535478589,0.629151928184238,0.585314912053192,0.613407533286806,0.395252408527001,0.60962445345144,0.516764774603009,0.444446810317767,0.561752871758633,0.627475114874632,0.5910022584187,0.642890810332507,0.64397689020611,0.486279350067868,0.619452384385106,0.478747774058634,0.453876298749006,0.49942912420592,0.615790558733076,0.601444137768727,0.557885110366621,0.456364737906575,0.403000560359716,0.482348639180863,0.455001780294341,0.678076036436411,0.526739078913279,0.395785215256719,0.552415913406528,0.521466964535252,0.558220948517084,0.513536389592332,0.429587894530125,0.58926750963183006,0.488336504502968,0.448438615442908,0.550826682372215,0.494660146386318,0.631610310121946,0.46641028167127,0.604541463208349,0.447770192544621,0.464431508900545,0.566098138438279,0.51223988755529,0.541168579760204,0.600610399758851,0.665427486261315,0.481562676324153,0.508599876427155,0.556513360705254,0.473437284261043,0.596052869797634,0.625820994453779,0.564710205079283,0.451313308133464,0.622663279003679,0.411898869765242,0.624380118342207,0.400128172331822,0.603812418905409,0.576703723265844,0.58936551492466,0.58770453156897,0.474266901741655,0.55281329438058,0.483416931999633,0.492531768813548,0.545517934706545,0.517041572538731,0.578805411932021,0.60564007398676,0.447793726203304,0.477564262640357,0.565902710600305,0.549043028639868,0.598183799439807,0.581576763639039,0.48387317292336,0.516337374621862,0.468477799178963,0.521109863628289,0.447914769185541,0.575823836547083,0.576922317062286,0.547711895514986,0.587934483297621,0.559464444876824,0.53748305006444,0.468024908867619,0.58128250266153,0.670665525124255,0.561982326654596,0.577203697428387,0.45007772445398,0.52308548638237,0.664552802504315
2020-05-07,0.667779503994383,0.702801888898189,0.694622612570209,0.54445891037417,0.645230212705447,0.727029479636531,0.703090578254544,0.606710165633238,0.776771174102771,0.731910504740772,0.771078432847072,0.486310194944776,0.766238073363895,0.648441144603417,0.553779308239921,0.706062130466755,0.782678261688555,0.736305476875848,0.804005972293182,0.803801466500361,0.608210203574381,0.774336609101764,0.597346139086912,0.560132586132034,0.622419109542625,0.767815668209616,0.753116679117886,0.700574835178566,0.563911333010339,0.498876233874498,0.596461627625363,0.564270000978296,0.84671389682923,0.661408270833635,0.486847480715374,0.692533906698516,0.651853179830788,0.701562878014309,0.640505844212646,0.52619520924175,0.740640284399026,0.606368757212338,0.551956316802911,0.691326807443637,0.616980088321279,0.78955409787366,0.579548804536608,0.751374532025224,0.552544928287908,0.575233191421182,0.706161409297812,0.644097755714602,0.671506530625512,0.754139787437971,0.830656855355718,0.595985962370065,0.638111310467434,0.700625452839254,0.58579714994941,0.745049798913831,0.778080937971602,0.710716607528024,0.556475711692017,0.779768042578411,0.508263843490648,0.778105182105086,0.494857492763142,0.748556151059455,0.717048906249001,0.739053640019097,0.731508357878407,0.591167079576558,0.690883741196008,0.59515364713148,0.615653917405288,0.684874261798434,0.644016255189635,0.725849048044451,0.757389455409218,0.554289984881472,0.590118768898164,0.711612337254244,0.691310304891584,0.739847537518596,0.728843002793094,0.598937437154213,0.647342451641096,0.584757010632723,0.65419531246375,0.55279247298981,0.718355089138735,0.727652943064499,0.689097808801664,0.734184662665474,0.698154319873688,0.676389896363451,0.586653134922089,0.71715644998641,0.837880369094872,0.706605943803504,0.723341033797773,0.559258760745336,0.657418558339918,0.830540566277554
2020-05-08,0.767695398056011,0.807647822421137,0.798051359489368,0.623246270474008,0.741500884455396,0.833709635899805,0.807335342074932,0.697330433215822,0.88549689182301,0.841815189605917,0.886487155327104,0.556890908940926,0.880910922136479,0.747846502340107,0.636073775530621,0.813390403721365,0.894193779385429,0.843075833399016,0.91730123600229,0.914628751046647,0.700490419747151,0.885585603461041,0.686676261527451,0.642481788856927,0.717981414552546,0.87975957373814,0.86224785602018,0.806721894526646,0.644395525521318,0.571245543288247,0.687350996386919,0.645998400262973,0.962860619593297,0.76285679174338,0.557943147799138,0.795812152849687,0.748685486825332,0.808357455336951,0.73594897347487,0.601973725068196,0.851810330313508,0.694953079372017,0.629642403635679,0.797096210514268,0.708433711171602,0.903370827811608,0.665006105629488,0.862637625936432,0.632408810673293,0.662905830889259,0.809438644407002,0.744024576528321,0.772705972943232,0.866825509141149,0.94472348708739,0.682058377982527,0.736015137052441,0.809349311486555,0.673391182575739,0.855574894200876,0.888799012708011,0.819626074665414,0.639741609590298,0.892495971302611,0.581159778273448,0.890013369104268,0.565426540350205,0.857298170298811,0.818211311196385,0.849101510912746,0.835328512545403,0.678917402558696,0.793951665851544,0.682384523316223,0.706970751004377,0.78859566853668694,0.738919570852421,0.833565786572316,0.867824720034003,0.636449913599407,0.679673773654208,0.819886799348005,0.798173605432483,0.847139525564731,0.837177087579019,0.68591748226813,0.746809724299802,0.672067083849214,0.755033288913402,0.630935180827315,0.826892145927169,0.840063435343048,0.795485790537207,0.84164243199446,0.800028149428461,0.780879802624703,0.67678863350265,0.815833000996747,0.953830758042371,0.813861026767574,0.832698662817739,0.643638632605381,0.758495030236815,0.945919482222279
2020-05-09,0.781555192622768,0.822874971933343,0.818708909205983,0.637480684277972,0.755215684724247,0.854859050780669,0.82779488358807,0.710897689444563,0.90369177779689,0.861339475138062,0.901440135012971,0.570811049101036,0.895603990813757,0.765246333297336,0.649155920955003,0.82928273393239,0.907236039686927,0.858975598108777,0.927826366484257,0.922956006267044,0.715738910082672,0.898022273029946,0.700583160611131,0.658863339363682,0.736605563413253,0.895868819545603,0.874398012960497,0.823699726514766,0.654940306152371,0.581271932328383,0.70802660721233,0.658198817066935,0.971218246588139,0.779906160889722,0.572587498989273,0.810308690028752,0.76231219587682,0.825051909431526,0.750810867772825,0.618463007564055,0.868024618886771,0.708798441028545,0.640838714599705,0.814260919258987,0.721050803912337,0.91679970961278,0.678301944522109,0.883459632978407,0.644889249266939,0.682422876269564,0.822861164489827,0.760700840607755,0.796099871961289,0.881935508903549,0.953082368905974,0.694918399832659,0.752277669338114,0.827154403187165,0.691363523994138,0.873577993176339,0.90374209097351,0.836567306570082,0.659007144011726,0.905527929905396,0.591965068714227,0.906249936203846,0.574272111820812,0.8763536417554,0.83073177367118,0.864948867381794,0.846859887841051,0.692430729783475,0.810620088456889,0.701500700160086,0.719850681432309,0.804174133996115,0.753012404257691,0.847956916559906,0.882082440042329,0.651774135736178,0.700680911971349,0.83615373641394,0.815728848230014,0.867643707984843,0.852811999561006,0.700470851778711,0.762795308426273,0.685175770123179,0.77237896116414,0.640873129228901,0.848222844355549,0.858528224750528,0.812239122172239,0.857893899919676,0.814137713846379,0.798230981249411,0.692046071314989,0.828834717727415,0.962456178313122,0.829848286777269,0.850099963077702,0.659943270466514,0.776386493964096,0.955364736563877
2020-05-10,0.692942147199448,0.730293129870097,0.73910273934507,0.5711824510381,0.670828465055603,0.773252538917015,0.746951306024453,0.629730324836108,0.816972342478934,0.77127137145882,0.798954313868263,0.512450871493261,0.794525387555436,0.680913617427479,0.574338251423022,0.735963852793107,0.808174009652402,0.76896125809226,0.822868724856736,0.81738437935938,0.635015313375092,0.79785003088578,0.620302847047488,0.59089872007425,0.660003881696766,0.80157730606753,0.775241339661063,0.731989402298758,0.580352895542168,0.512869991242456,0.639528447940604,0.584592610553427,0.860958685163387,0.691445161470559,0.51506866676037,0.718490576889323,0.675421073060132,0.732565934150467,0.668295602993704,0.556478369130214,0.771630289510936,0.631018860308675,0.570475905012485,0.724348431586713,0.638350481930605,0.815744300282725,0.601415697986495,0.796452078504029,0.575216792580185,0.61498797625254,0.731659030295135,0.67491582789452,0.722002913395292,0.782481861790317,0.844840631979151,0.61801976394103,0.668305605269011,0.734795089772976,0.621433339770439,0.781551145152704,0.808783210354164,0.742198886435779,0.594834570121526,0.803814392046854,0.524393980190682,0.810548139198667,0.507078710394468,0.790207580922516,0.739937618125469,0.768871636169628,0.753258248644692,0.614620068488596,0.723461775126246,0.634889213194791,0.638170947923112,0.713755564590618,0.670550017896673,0.752031966245254,0.784817389364581,0.582863770443302,0.634159754861405,0.74191686417665,0.725235662713444,0.785057303832024,0.759051969618055,0.626740663686429,0.677543649692189,0.606564985635618,0.686575362763608,0.566306998969047,0.763240073787856,0.762132025174854,0.721232144880501,0.766013549961428,0.724931873857265,0.708535311856614,0.61406093056531,0.743308298400529,0.853088417615363,0.736752891676643,0.758030442247351,0.590551585684313,0.689807941933477,0.846940900718588
2020-05-11,0.62447736572451,0.658517882341522,0.675342493175564,0.517099724903528,0.604765105716549,0.707994416226292,0.682447968287028,0.566054337924646,0.74831566485253,0.701328528386597,0.720629397854891,0.463221148507797,0.716742536098009,0.614502801713105,0.515752788816775,0.662987282029954,0.732000984217974,0.698374339965999,0.742752309764832,0.736724147029093,0.572129615898532,0.721152191421915,0.557300689316638,0.535509497061008,0.599468320553803,0.727753900331489,0.699144918894396,0.660750886880904,0.521889215982217,0.458895467189075,0.584661054531358,0.526383229037673,0.77701383810921,0.622898429199499,0.467123978332406,0.64741250056032,0.607854113346928,0.660883619703929,0.603788309008744,0.506390294210731,0.696908859840173,0.569805884750022,0.514365840169418,0.654427338358414,0.573911812660921,0.73771712550961,0.54075771551341,0.727348854113334,0.519940473218776,0.560097265497378,0.66103898266593,0.60838596219325,0.661570647172739,0.70590409729517,0.762432620922832,0.557782838168559,0.602573246065134,0.663322911244149,0.564422241428485,0.709790090150616,0.735211316165715,0.669466041485791,0.541816718504754,0.725888918473292,0.470311705570679,0.736364639916417,0.453865131327368,0.721881484111395,0.669775319134474,0.694399904782214,0.680759629145325,0.553505606220301,0.65527119215706,0.580087070969061,0.574353375935804,0.643317414212495,0.605465485097473,0.678121060550141,0.710179485698004,0.527540366183609,0.580148214199389,0.669473607839669,0.654836442122516,0.71905312576504,0.686481922825598,0.568287005411958,0.611295007280182,0.544925578071128,0.619811636212159,0.507588040786235,0.696099002298083,0.687560463055981,0.650018949852376,0.694604129855856,0.655618728667553,0.638951823325201,0.552662465307952,0.675697096151643,0.770198772304613,0.664235787459704,0.686289950043479,0.534930999390811,0.622702393813028,0.764166663245915
2020-05-12,0.613383854671761,0.647320211381482,0.664406347767731,0.506154495214566,0.593874720683748,0.696373603998578,0.671443909435081,0.555596863853071,0.734912373332199,0.689483195510401,0.707785409479206,0.454443751662848,0.703692348985459,0.604246841491921,0.50625434750981,0.651945681418808,0.718305471396667,0.685869909575352,0.72782583962093494,0.721368153145967,0.562424510476089,0.707137854677499,0.546593890811095,0.52511657678873,0.589517089598013,0.714650591553499,0.685913346498478,0.649621936654815,0.509900787714459,0.448882214514231,0.574550471965521,0.515863083443518,0.760195276245492,0.612727814277754,0.458218394653101,0.635861278765787,0.597037529819095,0.649806435378231,0.593146440355205,0.495848328926943,0.684883962182577,0.558845976669193,0.502583744558118,0.644008155218315,0.562946417755632,0.723603603056489,0.530733068203532,0.715167386839048,0.508415712923664,0.55148788420549,0.648443904951982,0.599034608723573,0.651631881635681,0.693061407013319,0.746545052013857,0.546215999074266,0.592649746662599,0.652633837655836,0.55483670144941,0.697614332415845,0.721636672495616,0.658176964859349,0.533111606885019,0.712307666556325,0.459383434850897,0.722738037506475,0.443105836700042,0.709631227060062,0.656431958508797,0.681858228594262,0.667182334609138,0.543331291968973,0.644635897455587,0.570001499697053,0.563858763269574,0.632698992323921,0.59432946143581,0.665960794760991,0.696944836073971,0.517094528529185,0.570730087418905,0.658176478794867,0.644601825796054,0.706886599465467,0.674149771313403,0.557703567055558,0.600994755400221,0.534896941390215,0.610243452149881,0.495195386183463,0.684905913814477,0.676154396454311,0.639723562943287,0.682291485552128,0.643883763171662,0.628803650339439,0.5432819022136,0.662009161362773,0.753655928610129,0.652970837470739,0.675018540182901,0.525316551233862,0.612759575501864,0.748312869913603
2020-05-13,0.657876396542036,0.693767858560364,0.706378855489233,0.539208117418488,0.636408452348663,0.738421924719245,0.713179430481876,0.597229367685292,0.776103417088639,0.735365190776779,0.755929883198362,0.483105975774525,0.752419514793415,0.649258915446585,0.543861458828368,0.698666382884041,0.763500935268902,0.729047081565307,0.774032090845912,0.766460856556094,0.603754256564985,0.753414741530901,0.587645224908747,0.559955949425482,0.631262237039141,0.759749110362396,0.73239898793732106,0.696861966965952,0.543863386185042,0.48030758833055,0.612714214440957,0.551464545662556,0.80630226406969,0.658907718564933,0.487594935274451,0.681672378968903,0.640291904204633,0.696756392975357,0.635197005584317,0.526038359900301,0.732628866524386,0.597066724326221,0.534190625167995,0.690376472496122,0.60349646204793606,0.770188918629164,0.568379599543388,0.758250400899798,0.541993669918932,0.588085600807445,0.69219883522097,0.644585636479373,0.692663070019273,0.741624142146151,0.792187572001833,0.582390669297282,0.637525947969937,0.701180107059562,0.591934045858144,0.743258225904742,0.765947505062899,0.70551915816171,0.567122640711121,0.759341512381647,0.490637285980875,0.76744306374192,0.473772685833993,0.752519057924831,0.698670519211212,0.729262558989517,0.710481711307901,0.582247309031867,0.689056869264636,0.60518100636506,0.604898235343855,0.679408374799418,0.635282867969247,0.712937378268421,0.743391564693997,0.552735819981537,0.607500613024742,0.706298691940162,0.692623578278024,0.74850884127707,0.720396568311843,0.593665089764428,0.646124857990376,0.574069024391309,0.655824540538906,0.528576027215702,0.730446989412284,0.72562642749054,0.686893032740998,0.727283495331765,0.68741037496974,0.675958585205652,0.585217951169001,0.700159694625495,0.799698674121491,0.699587615519,0.721677599410035,0.562738286666344,0.65830604249117,0.794552047876581
2020-05-14,0.713658574155012,0.751403569066244,0.759955108838324,0.582609182409123,0.690160569745036,0.791815662029621,0.766813604720948,0.649365947380384,0.828326897551516,0.792969494466164,0.816252659597066,0.522113695019192,0.812710966105497,0.705550906317184,0.591385489640923,0.757281662581609,0.819795143642891,0.783854723407511,0.831574498456078,0.822545402476599,0.656941191988618,0.810488987159443,0.639315779173346,0.604781124142596,0.684994343993407,0.816046599637462,0.790396420716637,0.755167746659124,0.588347397193909,0.52183544937622806,0.661981829742684,0.5978062736791,0.862856015745566,0.716295200730773,0.526740827282552,0.7391348154671,0.694487785931545,0.755716769481041,0.688306025567531,0.566441241554026,0.791539818946102,0.645795912049672,0.575765439962869,0.748588053670352,0.655470622549299,0.827860119428118,0.616505768310613,0.813528393901185,0.58503148995094,0.637123910659644,0.747409248031234,0.701620299868131,0.744560005535836,0.801077666889094,0.848746866964542,0.629570080844088,0.6932655773604,0.761349272313228,0.639675311816783,0.800359849246415,0.820806709764852,0.764961869020277,0.61250079584148,0.817461384876683,0.531534558627361,0.823934876360117,0.513236157069346,0.806586583662853,0.75156837413782,0.787491391064355,0.764493161103498,0.631878509752047,0.744981306551167,0.650646282177011,0.656712991839102,0.737540161923558,0.687959321489886,0.7716269474827,0.800806110046728,0.598950601721143,0.655386344102619,0.765887631659127,0.75226851698521,0.801705883050801,0.777394095631895,0.641277641215982,0.702039684391408,0.624509979846651,0.713188816148482,0.571906424676379,0.787582570144893,0.787558986138534,0.745503135942696,0.783867084418365,0.742311968983798,0.735058452882516,0.638786502805905,0.749769327077803,0.856301469081479,0.757751578337453,0.779843918434593,0.610244423424942,0.715953495207471,0.851988450206496
2020-05-15,0.750308660973585,0.788825192452086,0.795980019179169,0.6124540640209,0.725683705314718,0.827537758093283,0.802370120593392,0.684386267797801,0.861419596138128,0.83014272797020106,0.853386602165594,0.549924497415328,0.85030418574671,0.744093171409946,0.624313841254705,0.794595662423407,0.854930533918394,0.818898052032067,0.865928732880716,0.855864251197736,0.692603018954262,0.845360884450184,0.674513407325873,0.636962404777875,0.722050145936294,0.85177946033618,0.826946049821668,0.79349053073208,0.617329187175274,0.550715003844651,0.697229460238417,0.629244591427274,0.895856453554811,0.754777852895582,0.555264883973757,0.776408123577204,0.730308527116545,0.793742460408346,0.724381245380294,0.595150805928952,0.828739474514631,0.678992546969335,0.603888322166734,0.787192244492611,0.689779714295892,0.863367768386314,0.650038111053603,0.849177600239571,0.615137652269236,0.671373416757202,0.78270454940066,0.739734926449014,0.780496937062544,0.838887702544925,0.881985374628043,0.66166463566714,0.73174317665273,0.800824501803901,0.674226031444941,0.836653774293085,0.855472272050596,0.802617290342867,0.645292783228166,0.853540172959858,0.560291306738914,0.859109127006451,0.539852988556459,0.841831598806566,0.785563009855243,0.824609970984951,0.798432197862746,0.665431019313802,0.781879126854973,0.683239728433124,0.691406221232821,0.775809978634225,0.722302717357532,0.809049904818574,0.836756490715561,0.630978477345467,0.69008441116101,0.804273420018682,0.791130236359634,0.836435111535743,0.813833612011073,0.67327902051466,0.739768906599618,0.658638118581873,0.751492083772954,0.600642054504106,0.825282795904683,0.827078229318975,0.783602329475257,0.81990935426946,0.777271045439758,0.774049110436912,0.675235390435025,0.781055384437165,0.889382430568024,0.794885833894944,0.817949403503993,0.643865661417439,0.754217936784864,0.88550251454917706
2020-05-16,0.722099437948214,0.758313458926737,0.769180786301944,0.591926135656028,0.698431743801168,0.800192268001776,0.775820991403178,0.659682758002785,0.830680037035096,0.799314742273912,0.817736719058281,0.533192771211524,0.815143439058132,0.71718465297783,0.60129553697863,0.762806154128098,0.820336336069313,0.788161946361688,0.828923712227808,0.818707386493181,0.668171399003223,0.810670838721044,0.649625791046702,0.616503713263625,0.698767506322072,0.818374059731841,0.792847225644939,0.763672275472053,0.594303474400537,0.529586817166838,0.676481608477042,0.606700617999917,0.855797278215126,0.726705834332092,0.538142544607525,0.746340188636223,0.702809631536711,0.763183082438872,0.698167812396575,0.576464400535341,0.795864214299636,0.654371743075499,0.581759817819565,0.757262181268457,0.663611842919609,0.827721196166358,0.62656928067327,0.81859622072066,0.593869339669084,0.651886890578849,0.75258295731492,0.713008932228562,0.75628950935813,0.804484430509059,0.843405236387491,0.637811706937054,0.705387552471367,0.770062993200666,0.653368576827863,0.805256296199343,0.822179284530071,0.771228553612023,0.626188840953155,0.818197973288064,0.539911255523724,0.825337085130869,0.519061682604429,0.811919840266422,0.755375460448321,0.791404770222913,0.766958606166418,0.641411102292224,0.753225162029034,0.663042385526267,0.66541780169622,0.746141560643375,0.696532333591492,0.77689199415633,0.803581828374863,0.610826262168315,0.669753828166595,0.772858072642672,0.761943870049325,0.807924107057921,0.781935736783404,0.650196996824334,0.712716920985018,0.634858342588109,0.724473094775927,0.578074650379899,0.796836421309634,0.794860200358157,0.753687188428571,0.78856359543724,0.748024942933582,0.745173136260104,0.651309090484102,0.752319583506819,0.850240576769799,0.763579040207358,0.786724572130003,0.622648909397435,0.726736610740033,0.846677232383917
2020-05-17,0.631859009887733,0.663536608893759,0.682570640261306,0.522237341999267,0.611590956304838,0.711181430957726,0.687815311904688,0.576227000833722,0.739425635484134,0.704081603791247,0.714324065663521,0.469673734725791,0.712419295925749,0.627950692392997,0.525615268066614,0.666442145522522,0.721119768986201,0.694730114645448,0.726093259281214,0.716991181366353,0.583944634782944,0.710737837715953,0.567574782793058,0.544240063220188,0.615603986582626,0.720860840159288,0.694005687494186,0.668026244422084,0.520270610120946,0.461728629399823,0.600965795101625,0.53162079773694,0.749855473357315,0.635207000979076,0.475900173104086,0.65278577567225,0.614332799125737,0.667538145031228,0.61310990021903,0.511010816358611,0.696145286758534,0.574676605736269,0.511075724415617,0.663468374167689,0.580163971240815,0.72615265830601206,0.548133312961645,0.725045180706376,0.522689811100425,0.576948355200433,0.660344249698783,0.623245668286933,0.672434912890442,0.703827712239001,0.738987679484372,0.559677374051328,0.616589835172463,0.673030150757452,0.577263713657395,0.708674867758244,0.725637550840809,0.673425273223284,0.555809861922901,0.716463405045033,0.471640342413189,0.727272825242412,0.452825044286017,0.720066906749161,0.664173373131274,0.692708048665389,0.673494939112859,0.56172228994408,0.662390264301632,0.589517710903083,0.582419481660155,0.652650475428757,0.61148715403246,0.679572785057035,0.704878731372797,0.537586712049694,0.59497359277273,0.675616664011675,0.666682164441595,0.718670653670799,0.685468936123077,0.573846022159246,0.623953685078745,0.554728390462804,0.634610507594058,0.504744381181137,0.704529711833631,0.694151224481501,0.658601146497052,0.693512524806923,0.657101374872743,0.651454173617925,0.569585275208847,0.665415893177009,0.744391453454535,0.666957997234367,0.690550652780716,0.548308790876326,0.635632497423907,0.741453730158128
2020-05-18,0.576977599304282,0.605883799857161,0.627516468984279,0.477904032683695,0.559142985598423,0.654677756405625,0.632274775604805,0.5257429993307,0.681468123596355,0.64541254629019,0.651968135718674,0.429803790118029,0.650586302749401,0.573441538455989,0.479176200271266,0.607522886546207,0.660805049375884,0.636715637500584,0.664139977148552,0.656105950902233,0.533406588865499,0.650426127135004,0.517204968848816,0.498134221369485,0.564038231655548,0.660861459567328,0.634605672198085,0.61007422838278,0.474310564242426,0.42016064833505,0.551597690885964,0.485398532153316,0.685956067868509,0.579097022937652,0.434732354895705,0.596221209226049,0.561256685098817,0.609176530205641,0.560823338826937,0.468278875739946,0.635785769922348,0.525431328183577,0.466638291781017,0.606271459084719,0.528981549598138,0.664322649451298,0.499556055778401,0.665852651908778,0.476890491269062,0.529251947880898,0.603650427986858,0.568710046023109,0.618877784597028,0.642413577045278,0.676503516257997,0.511213021841439,0.563222095329483,0.614015636399024,0.529179727152939,0.649333284231347,0.666239601416707,0.614575489915038,0.509960772447398,0.655286785725134,0.428843979604062,0.666709444740952,0.411995053075162,0.662203680995696,0.608659009374676,0.633148264892004,0.61693252211544,0.512904959957263,0.606768466682502,0.542276498756263,0.531630730888477,0.596157933683626,0.559112541109893,0.620756221591292,0.64515339038701,0.491814115306745,0.547450436141111,0.61712912722441,0.608254689049717,0.661974894306872,0.626596279483697,0.525651579958454,0.569666840682175,0.505750933999576,0.579414001396069,0.459155184606011,0.647051688515219,0.633087623243895,0.600861423596986,0.635352173259027,0.601620184343073,0.594625014789857,0.519818452769531,0.611271128896485,0.681273017734442,0.608710490668484,0.632005886763113,0.50236664795317,0.580506284536974,0.678315006679619
2020-05-19,0.602340529290468,0.632081795729604,0.647559206453638,0.494486190503942,0.583096295674418,0.674366124978466,0.652879795480198,0.549283407445326,0.701832867437244,0.668702356669013,0.678363761494268,0.443263989344495,0.677391531116664,0.597389331256153,0.499858662203716,0.633181070364706,0.686460588498796,0.659852173204319,0.691158930749392,0.683475233492923,0.556147091129899,0.676358915709079,0.540147470163226,0.514792712889308,0.585389576354047,0.684584073877907,0.661502367633286,0.635367322730127,0.492641635661142,0.43711728509137,0.569956307431356,0.504762278407254,0.713393241312569,0.603893254762881,0.448842169709781,0.621950445369822,0.585736955065692,0.634795106298544,0.584109385431975,0.482267863347751,0.661112617171099,0.545743143211433,0.482863433688952,0.631250800882457,0.552003725648471,0.689977339760788,0.520152141148212,0.686298753054622,0.494400952420889,0.548123011485905,0.628154440463114,0.593938513123646,0.637505251947396,0.66916056310936,0.703964972480345,0.531354708416617,0.588281686698314,0.639765732933011,0.547951048568418,0.67282748781312,0.689588598708949,0.639585407810922,0.526988664306533,0.681812074928451,0.445281674598442,0.690284225167514,0.427960229111674,0.683057298097567,0.632510798023247,0.65833542900783,0.641439325315722,0.534336494728039,0.630406270384511,0.558278161718104,0.554912323185088,0.622185810475736,0.582078737480906,0.64764528892233,0.670755525167625,0.510496576316624,0.564137431502367,0.643173697615952,0.634017704842966,0.681716664942394,0.651384115698102,0.544485173186581,0.594409464555908,0.527513812457959,0.603855848895482,0.476156578632736,0.669110603032507,0.659517823533372,0.625919387025246,0.659614175958128,0.625732576654883,0.620502662192619,0.543073244909631,0.631746246437797,0.708188669425224,0.633802041332498,0.656349015074786,0.520951168748328,0.605011147427559,0.70580095844602
2020-05-20,0.701609367032063,0.734649176602587,0.740381139090243,0.568994472520352,0.678297906170882,0.767915498800894,0.746086401889001,0.641333868263346,0.796223963736812,0.768671220809898,0.78627100966456,0.510115531222284,0.786266577745968,0.694755645285464,0.583701516208047,0.735732076151094,0.790906667134552,0.757985355757094,0.79940884959918,0.791296523460585,0.64812016445636,0.781841532730397,0.630337084377505,0.59307641863516,0.677024529684968,0.786028575314811,0.767797176974361,0.737896008070994,0.570949200452604,0.510653002599625,0.652981484756658,0.585733638754362,0.82362346471552506,0.704310216548821,0.515971797574815,0.723629250183042,0.682720439829883,0.737737015701272,0.677937457987392,0.551028772207193,0.765767033019279,0.632330420734686,0.556403021017861,0.733077742188731,0.643703207394156,0.796459544335674,0.605222541658427,0.782294697399208,0.570745369336671,0.629424121247711,0.727373527166757,0.692899745206483,0.725568149287442,0.776716410537228,0.813551403577911,0.614864758304148,0.685889905793414,0.743824610891495,0.630436882065052,0.774066205779348,0.790624179045107,0.74343414706313,0.603606190147876,0.789177246757981,0.51723055349854,0.792709426328499,0.497920386299377,0.779055368062881,0.730836763922819,0.762462873583868,0.742001748597018,0.622043121543886,0.728498387691913,0.63668942556145,0.647059217755807,0.724361470577958,0.675260950713405,0.752490127293293,0.775620294717709,0.590173437943342,0.645357503868167,0.748124807296195,0.737994973270896,0.77498336734923,0.753677031362215,0.628058138980903,0.692152694733156,0.616147064093655,0.703689385736498,0.553260577370501,0.767369379279661,0.766463435251844,0.728359632048283,0.760460645073166,0.723933007423366,0.722582663873344,0.634748963623722,0.722861414776888,0.818109845197872,0.735985363997976,0.758946162539414,0.603383632327412,0.704195046082183,0.815355950000567
