date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-23,1.33241896925611,1.33193322071718,1.31336534645339,1.31482862977789,1.33123747147862,1.30221369785143,1.31045302123433,1.34278666919377,1.28112718515396,1.32316624718693,1.32936935700476,1.32253521142996,1.32658580441367,1.35161791003978,1.34536905197645,1.34362405612942,1.30010531287464,1.30880307353277,1.30138590307061,1.29231450839967,1.35077177673776,1.30800971101392,1.35111968432916,1.32808127966956,1.33785626086545,1.30882782697745,1.31369454389709,1.34182196648977,1.31456432820201,1.33495127593282,1.32791584195164,1.32532644809196,1.28983750485344,1.35565671469513,1.32605123978565,1.33327249979938,1.33321602410392,1.34279070829001,1.32878197021919,1.30843435740856,1.33354128529086,1.32262405747741,1.30285645654123,1.34135701198705,1.33660056269382,1.30877261696961,1.34258245830346,1.31033402092591,1.31689247164008,1.33291458453675,1.31912751993414,1.3545788944366,1.31825471063168,1.32729631719082,1.28936741837219,1.32014762591119,1.34799739581178,1.3501786253945,1.3279447219425,1.31919283818172,1.29553494217372,1.34583747641482,1.32482120517485,1.31201352917391,1.32578146807947,1.304413177579,1.32496868983323,1.30086066967603,1.29898312938614,1.32871068573896,1.30130049632586,1.33415907899305,1.32562392726201,1.30913087190563,1.33390510159096,1.33947781296345,1.32348649894019,1.32675786668452,1.31348722172088,1.32991710291389,1.32462791206601,1.33929276600519,1.34644746007972,1.29563208691536,1.32527961161783,1.31278813616691,1.34808774855734,1.34505607183929,1.34858937402462,1.32068116855749,1.32131537923719,1.34906010963907,1.34920393991302,1.31528383095825,1.31582364554659,1.35141057849328,1.35775066212162,1.28113470748527,1.29247357608379,1.34208325625765,1.3286975413215,1.34025405475427,1.35139948928781,1.29546225661454
2020-07-24,1.4864844302779,1.48182011250255,1.44978670209805,1.47385408493653,1.4848139061622,1.43170788183877,1.44510715674712,1.50895744124288,1.39968029392474,1.46342008810462,1.47263025209916,1.49448991210501,1.47014604581452,1.51383171605907,1.51873846718366,1.49638293445164,1.43100506972831,1.44303950512237,1.43316098791759,1.42178213995365,1.51824868878999,1.44313049108285,1.52349560114821,1.48966369588439,1.49466834989996,1.44143114882633,1.45385867976126,1.49562368866941,1.47483182583411,1.51569989042909,1.48037791870604,1.48981619019326,1.41566541412648,1.51948704155383,1.4972390217921001,1.48568500492993,1.48940535855383,1.49615524607747,1.48321878857648,1.4656814511911,1.47953242265932,1.47620934455788,1.45839612840403,1.49499067395553,1.49887472005483,1.44258622283991,1.51146607774803,1.44074270485964,1.47648198607501,1.49002018500674,1.46394613383471,1.51885166769754,1.45579420108629,1.47102916283014,1.41622007636774,1.47760311906358,1.51032712859189,1.5073730707941,1.48380283362351,1.45752682535923,1.42326071127317,1.49915093280504,1.47966974041424,1.44876794035445,1.5021181185175,1.43501951173028,1.50031266834721,1.42921192350516,1.43459401946486,1.47308604709577,1.43672503772085,1.49461061648676,1.47196663389757,1.45240653748374,1.49361407707575,1.49408441080146,1.47535373032148,1.4736776180434,1.45135621628934,1.49315558959049,1.47327565580816,1.49126626216991,1.50187249679603,1.42166582333282,1.46849819973386,1.46256173548545,1.50901891021647,1.51462944084055,1.50964538675548,1.49275263683368,1.46101604051466,1.50322011141113,1.50571167800778,1.45359005375794,1.4586889873512,1.51108898655534,1.53133018719676,1.4077599042878,1.41947886296234,1.49437252851428,1.47311150028133,1.50539630442737,1.51167844238154,1.42377284144935
2020-07-25,1.49449804400532,1.48705664441137,1.45885385171313,1.49643565421112,1.49403372990598,1.43777938978375,1.45258669110055,1.52431908773466,1.40091404232322,1.46837000430735,1.47306314266867,1.52776405120892,1.47001305489579,1.52728554185257,1.53943349366791,1.50184428716927,1.42927109077972,1.44596308730005,1.42935712267423,1.41704142926501,1.53452160278531,1.44184426547463,1.54290597733792,1.51462251660816,1.50982278766095,1.44205509036203,1.45365893106293,1.50317604252517,1.49270380993596,1.54309792403172,1.50047824418797,1.50991317728418,1.4088288991051,1.53185699422621,1.53378199987194,1.49163325642904,1.49872612496077,1.50255669950067,1.49474777610678,1.49290428191122,1.48226249472454,1.4897145320761,1.47744656916867,1.50299492115364,1.51183606148631,1.44069331711534,1.53230599739969,1.44473625305513,1.49722211315332,1.51204200679577,1.46883093748544,1.53095390046315,1.46787598517037,1.47221500728725,1.4100238002605,1.49407443556455,1.52307149519781,1.51443844933337,1.50292464578784,1.46063386804457,1.42278821730246,1.50417891911191,1.5018064528892,1.44727992131226,1.53156195617166,1.43501789116884,1.52633848617586,1.43291811186397,1.43679188494217,1.47574476223598,1.43777155980978,1.50933058652796,1.47900565325526,1.47008962289375,1.50550119688952,1.50164176097293,1.48600676915588,1.47664421988524,1.45192606351723,1.51572764267724,1.49177096827738,1.49630118617012,1.50969965826479,1.42641872821099,1.47104628588467,1.47705914095657,1.52103874721009,1.53256106028301,1.5211586067139,1.51807026778493,1.46872451478832,1.50910035204011,1.51316130840764,1.45647410384048,1.4628511439753,1.52072741024902,1.55046092588777,1.41086010614976,1.41291843286324,1.49955785199096,1.47740757835017,1.52716105822549,1.52312566303388,1.41820024596619
2020-07-26,1.30706593478201,1.29952166834796,1.2949370467448,1.32785202716655,1.30836105043435,1.27841010101794,1.28894981125455,1.33393578133727,1.24788316435832,1.29246712015292,1.28442537515452,1.35908501797022,1.28249411014418,1.33597276484937,1.34849470279581,1.30913734627422,1.25584223709556,1.27441468134954,1.25048952593341,1.23997138349677,1.34299958458817,1.26286470685166,1.35046431364947,1.34395110351515,1.33238046545791,1.26975687728347,1.27100606866356,1.3136796967704,1.31453905347146,1.35392604102683,1.33612999275449,1.32936157248314,1.23283944957876,1.33663107550403,1.36823322604153,1.30360545906604,1.31076253233541,1.31139920862042,1.31251795521243,1.33373635987866,1.29507833267726,1.31154959523856,1.30785439178987,1.31438224771533,1.32275234144807,1.26269268882967,1.34499651539118,1.27997804444643,1.32487131962923,1.34197367048106,1.28873852435041,1.33677445870575,1.30627120923163,1.28517383312926,1.23445321837724,1.31668547461746,1.33159377669989,1.32127753456436,1.33282232805558,1.28484828842411,1.25531521719814,1.31150761593079,1.33761737869376,1.26608850428946,1.34883746142305,1.2642915192646,1.34135313078444,1.27143118281606,1.2646811970427,1.29037999234087,1.26277430276084,1.32388917775571,1.30036248838609,1.31315924744394,1.31803923599216,1.31159043994365,1.30597212026515,1.28999393606137,1.27286150536792,1.34013717365539,1.32923490311462,1.30545886305559,1.31810448291717,1.2698022026976,1.28858342992884,1.30706941985089,1.33042837468102,1.34197555498291,1.33009818165135,1.3351405018754,1.29729304828579,1.31507682925466,1.31994975230571,1.28027922423918,1.28472305644768,1.32706065934079,1.35577018812037,1.25142539085057,1.23605178943386,1.30777544527658,1.29500959386054,1.34893164848758,1.33113016276321,1.24044371466261
2020-07-27,1.16808361983446,1.16091216178259,1.17014150645868,1.19964169522358,1.17088519829813,1.15768220478296,1.16487307104179,1.19225752503576,1.13254925917278,1.16132018108393,1.14585554671823,1.22907453781003,1.14455786248731,1.19303429787168,1.20587969693646,1.16711841913557,1.12791234574775,1.14629032959958,1.11963340657444,1.11061386557649,1.19964872246514,1.13109803488145,1.20621796639267,1.21271230668267,1.19752612330876,1.14120640221359,1.13658022437731,1.17300388341281,1.18121926374991,1.21210965438192,1.2086878754816,1.19423569494897,1.10433977899617,1.19190840799617,1.23867223708326,1.16447562105565,1.17169770450606,1.16962950212268,1.17669958044144,1.21033161904806,1.15617421977711,1.17848491398449,1.18022174166018,1.17381134299947,1.18286826056325,1.13133401792389,1.20460992129068,1.15487830889777,1.19447546680038,1.2122947373953,1.15510611593435,1.19158671323597,1.18299863512477,1.14721654230902,1.10632003612,1.18410764681166,1.1891003297807199,1.17729431382968,1.20304489825245,1.15348536147222,1.1311298019743,1.16886978168433,1.21114188121584,1.13271391705813,1.21154476209556,1.13696743737984,1.20283817442829,1.14919809188546,1.13748113597151,1.1528809558569,1.13364786131686,1.18630355877756,1.16652070982115,1.19207997815125,1.17893243922156,1.17051703790033,1.17172021254718,1.15217495818254,1.14079599411681,1.20690338779298,1.20377396932647,1.16474537805402,1.17594758367093,1.15087064065363,1.15291776999929,1.17891007208478,1.18784972218033,1.19976532197397,1.18843849940012,1.19873235533366,1.16815826597127,1.17153712135695,1.17706656171621,1.14940162864089,1.15292670792875,1.18308313682942,1.2101842139271,1.13231766816869,1.1071160715886,1.1663565248071,1.15943294928388,1.2126618003443,1.18864268570993,1.11077217642622
2020-07-28,1.15452456831969,1.14621313097082,1.15347001703305,1.18889407692011,1.15709256541842,1.14036799590699,1.14818748663137,1.18059504897052,1.11561023492777,1.14370950858808,1.12901900316728,1.22063141971676,1.12833958952155,1.17840485247833,1.1959902726032,1.15075614673496,1.11223245579504,1.13030356772567,1.10440829243064,1.09639766999883,1.18656359520337,1.11552504032299,1.19494232328564,1.20130369542703,1.18257599648187,1.12435478123533,1.12191455514863,1.15732663785309,1.17172297900928,1.20472710166278,1.19408724758372,1.18373571085448,1.08884051234599,1.17697165899069,1.22891263216788,1.1503552882353,1.15888759216034,1.15381781485594,1.16374013378845,1.19932571224606,1.13940313208818,1.16584617599194,1.17039145347706,1.15837410067623,1.17091883672002,1.1148516421395,1.1935694863157,1.13646414390938,1.1834927855802,1.19808719261498,1.14026819878794,1.17720985748474,1.16501456837887,1.13131150819523,1.09152866080445,1.17234423268793,1.17534583164984,1.16080707456856,1.18952775618445,1.13654901671463,1.11478227325913,1.1524177199793,1.1969403255717,1.11731465975288,1.20474817745391,1.12028104045366,1.1958048700006,1.13214265626564,1.12360315078246,1.13665578800842,1.11961064518187,1.1740722073695,1.15158603739907,1.17755950202177,1.16669159321405,1.15584266887947,1.15902657693033,1.13726927614563,1.1247886445677,1.19598456888462,1.18819693553078,1.14897360627151,1.15984493234453,1.13367954412854,1.13688119033721,1.16630399917849,1.17308137418307,1.18872838135664,1.1734741484535,1.19108703241162,1.15112916107272,1.15501716080218,1.16082555885085,1.13366447404337,1.13822329373471,1.16734019311355,1.19815656443985,1.11848197339592,1.0917341360236,1.14964264762578,1.14306455967303,1.20028659884653,1.17318878147142,1.09524852814686
2020-07-29,1.25801156078045,1.24624153191454,1.23934523688882,1.2919169463833,1.25992752918219,1.22223658020166,1.23345777662559,1.2914591411333,1.19283513320155,1.23403099538805,1.22509230826123,1.32994738093977,1.22457083961429,1.28271291498039,1.31050923404937,1.25082502450355,1.20154751908199,1.21910839866349,1.19609674796929,1.18861632832094,1.29592823127178,1.20779362528473,1.3082324996171,1.30432847048722,1.28221912612871,1.21241759422975,1.21806821368756,1.25761332722385,1.28020445840129,1.32638495734188,1.28771212128815,1.29367357530604,1.17803739229548,1.28319750058496,1.33845377295033,1.25213764468878,1.26378359003635,1.25489700855707,1.26583494512002,1.2987310775464,1.2361858270807,1.26813109882187,1.27461069830825,1.25877089185885,1.27930791879948,1.20588354720204,1.30536461128176,1.21906780287359,1.28861242343201,1.29558400966934,1.2374269817268,1.28392519636304,1.2486545117541,1.22817571055048,1.181589048933,1.27681532504263,1.28198590112958,1.26293974239504,1.28788794157252,1.22687637408687,1.20044322464602,1.2523464319881,1.29284987122488,1.21052213497276,1.32316942292453,1.20736007776209,1.3145991317213,1.21480476706185,1.21661802869727,1.23281461707673,1.21310072227632,1.28095179271791,1.24713385131075,1.26699627424084,1.27356988222479,1.25887291882497,1.26008985492428,1.23641049359773,1.21790575416991,1.30174301256481,1.27989792126583,1.24927411380377,1.26172411964048,1.21371550424409,1.23131569168127,1.26483672771454,1.2786304366812,1.301251745802,1.27800821846582,1.30759438930649,1.23954754200262,1.25523724388181,1.26306384547685,1.2250402427913,1.23376204314942,1.27181795972708,1.31149529832513,1.20418022241733,1.18133400186733,1.24974953037185,1.23799253986981,1.30661255781415,1.27723647765048,1.18580087376019
2020-07-30,1.37176585235557,1.3564157037735,1.33691068493708,1.40887642116735,1.37335500017203,1.31438348106079,1.33022358343105,1.41378764390867,1.27965218402678,1.33487103743163,1.33062912550038,1.45521530262888,1.33015352438657,1.3994477881149,1.43888393855931,1.36191394739595,1.29986858285463,1.31730712056813,1.29590300017978,1.28819948224834,1.41761391290009,1.30909504126221,1.43433987834574,1.42213065273177,1.39447811267877,1.30979513057861,1.32333698164658,1.36916892818715,1.40052285858551,1.46265020783546,1.39542739354971,1.41603883868221,1.27485487121237,1.40142475257092,1.46447951924405,1.36412692117508,1.37903754816619,1.36625321692267,1.37938111359041,1.41280390621386,1.34219514526321,1.38158466708179,1.39076668086993,1.36987533735502,1.39914000517103,1.30584285709827,1.43076256851971,1.31247016306976,1.40682885183193,1.40643751665426,1.34457342195562,1.40267377048532,1.34476824797348,1.33450472575359,1.27911202262684,1.39373784579804,1.39994109523949,1.37535858534959,1.39978696106226,1.32710936171402,1.29543542446106,1.36333435300142,1.40310172622769,1.3128382676788,1.45565033556422,1.30350746975635,1.44701543926546,1.30786380933931,1.3182858853043,1.33821956445256,1.31515415717768,1.39902444143084,1.3538180656157,1.36917786805146,1.39163291478205,1.37179903495094,1.37186025843204,1.34469433560887,1.320117183726,1.42022858554822,1.38373341215419,1.36001527575982,1.37408247900712,1.30416535496825,1.3358204904302,1.37467473705228,1.39546457524928,1.42673555664502,1.39360358162998,1.43667809330379,1.33917043341329,1.36679778769878,1.37593355418548,1.32667832124564,1.3390231819143,1.38723385693139,1.43777625908628,1.29885215433939,1.27851714184122,1.35973144425157,1.34298352949867,1.42569310259259,1.39273012690769,1.28397685581529
2020-07-31,1.47441529873386,1.45539151876167,1.42654816091012,1.51771844204363,1.475499322884,1.3991900231323,1.41827495548859,1.5251400705302,1.35807261701013,1.42677875290329,1.42514378910991,1.57592948165729,1.42436375555965,1.50632488365858,1.5566165078353,1.4618105970904,1.38647680610499,1.40606773650137,1.38387875309336,1.37524095763173,1.52886571488642,1.39836714105236,1.55053206329918,1.53252874478264,1.49780843915638,1.39675480454832,1.41628102698543,1.4701509497853,1.51123736318363,1.5899544734867,1.4963458493325,1.52856956056467,1.35923010176669,1.50943589021913,1.58544480343346,1.46484685857392,1.48290545547326,1.46708387779966,1.48206415420301,1.52099273922413,1.43822251359492,1.48480663082367,1.49850166655996,1.47090754522235,1.50779831515638,1.39415396240121,1.54559860418274,1.39821010636039,1.51580318084194,1.51096710009614,1.44033373442729,1.51076408798876,1.43390155136449,1.42917669712416,1.36389713530719,1.50029823271448,1.5078882158145,1.47786808537611,1.50417089748257,1.41748648541514,1.37988446034151,1.46323272375949,1.50716001843248,1.4034534647109,1.57994071859075,1.38962059557229,1.57054271872137,1.39217627233164,1.40908913315695,1.43364570576319,1.40578877409222,1.50731825691372,1.45022072657836,1.46468640785625,1.4983403638213,1.47388506962261,1.47304366583095,1.44151322164319,1.41107800392489,1.53137563234889,1.48186247789938,1.45960967965643,1.47555562097773,1.38648620382764,1.42995737820733,1.47535443068292,1.50145706390006,1.54150537308661,1.49947006440831,1.55751974395622,1.43070961419161,1.46740341255673,1.47800630028897,1.4175762653231,1.43350732983863,1.49176510703761,1.55365108541752,1.38415291139944,1.36349473360816,1.45937597632084,1.43787472726834,1.53661981240187,1.49827359561005,1.36985628871222
2020-08-01,1.42669044328045,1.4072468069086,1.38656205619395,1.48046085602049,1.42907865826261,1.3599314111339,1.37774210832929,1.4790100930346,1.31939737632143,1.38193079285642,1.37576137384308,1.54232643938711,1.37554709872927,1.4593463442676,1.51191954113376,1.41259097957615,1.34119679040974,1.36250387856937,1.33620102225332,1.32802370675742,1.48265624150714,1.35131273914965,1.50475820515374,1.49457092584813,1.45563890617099,1.35242068430908,1.36812690759278,1.42203168822802,1.46960790459842,1.54851274141076,1.45895019798488,1.4868069999291,1.31198318886782,1.46095617753674,1.55330807897953,1.41648030376558,1.43568240577331,1.41799827476882,1.43691594089218,1.48791099817632,1.38972243906905,1.44207854665033,1.45993025723727,1.42317149813054,1.46115978052826,1.34748227109221,1.50215879838504,1.35658425293925,1.47743014719353,1.47267105337184,1.3940386914612,1.46210873895424,1.39525711270557,1.38041587624368,1.31696409192123,1.45872085766885,1.46012400542847,1.42883353761741,1.4651754172651,1.37283492510213,1.3365196886104,1.41438959573315,1.47087358206703,1.35584795801427,1.54149684837225,1.34573618255706,1.52988427272886,1.35114980586042,1.36478774974734,1.38566250305086,1.36000112075775,1.46229231903401,1.40520093811973,1.42920381326788,1.45206515478381,1.42544463806268,1.42871663022946,1.39323075944325,1.36455743330825,1.49253010181412,1.44469535568697,1.41079339291261,1.42743496712957,1.34759406149495,1.38300516691148,1.43521753322676,1.45423635923946,1.49610677823872,1.45231057233201,1.51712930490394,1.38801330284996,1.41822790940457,1.42907437646913,1.37234844451415,1.38781157598309,1.44302152093507,1.50721850750823,1.34411519520393,1.3163028924123,1.41020371388035,1.39089800424496,1.49607678250606,1.45013252586296,1.32220118635061
2020-08-02,1.23394165723967,1.2174106970437,1.21837942395146,1.29670032114076,1.23785476379126,1.19874872374054,1.21100397729143,1.27768777965908,1.16678108166121,1.20547234208192,1.18976493184378,1.35216989454369,1.18980058685806,1.26129001932719,1.30600994407661,1.21943995418291,1.1695239566370501,1.19065458683747,1.16089293103142,1.15395270537073,1.28082506009628,1.17471662696503,1.29904332388702,1.30801643294039,1.26782768958212,1.18108693953852,1.18588628274561,1.22954024420778,1.27829519269933,1.3383917688677,1.28251828855214,1.29250029771011,1.14121341637773,1.26003302850695,1.36383629064035,1.22512705975727,1.24206960418187,1.22486212167887,1.24792060461777,1.31167707332748,1.20309689180202,1.25556870429315,1.27693482967162,1.23098939470485,1.26324483333699,1.17176665496974,1.30060498601554,1.19194118451189,1.29029267495026,1.29089559152919,1.21142025218754,1.26098159486271,1.22977351809536,1.19428592751181,1.14562281210732,1.27010462958046,1.26124463483069,1.23313843040752,1.28279360212383,1.19691774149279,1.17040557542499,1.22043148786846,1.2929216828359,1.17643695257499,1.33848392014468,1.1762616588927,1.3252169076638,1.18911380566159,1.19136308836338,1.20031946002089,1.18503568946413,1.26765019278863,1.22248591371162,1.26222881967192,1.2564186813629,1.2317828477551,1.24230434962063,1.20553518663874,1.18626015710834,1.30234549187636,1.27185864052474,1.21886011947589,1.23299768095622,1.18995302373079,1.20016252323098,1.2557712234818,1.25677779210092,1.29286186895772,1.25479709153958,1.3165180485195,1.21499534121754,1.22341918200448,1.23351813837386,1.19597565109921,1.20755968115099,1.24453189239584,1.30016951092591,1.18291647086116,1.14426403299151,1.21783187338747,1.20800062327428,1.30272920125516,1.2533137910069,1.14905841204786
2020-08-03,1.1429112859168,1.12750450852084,1.13557627651866,1.20720406053876,1.14731786167436,1.11895073772129,1.12914324791178,1.18230367899182,1.09214697397348,1.11998523478603,1.1013608007784501,1.257918328032,1.10180109037338,1.16619885331567,1.20860224932272,1.12699183353881,1.08814639390329,1.10782477200813,1.07831097652847,1.0729821745953,1.18417137655731,1.09095817121041,1.20060682219046,1.2167644571068,1.17695939057214,1.0986228747291,1.10016895109379,1.13769884617825,1.18718297348925,1.23887616644149,1.19385543182038,1.19955765373116,1.06123270315423,1.16366426776456,1.26974565267977,1.1341659334465,1.15018832941522,1.13270060140168,1.157428449095,1.2239473999935,1.11361344792271,1.16612957922884,1.18933372076756,1.13951572151104,1.16945030749205,1.08846094409544,1.20416025991623,1.11050560985063,1.20033441109177,1.20047899327167,1.12447554191147,1.16467545921088,1.1465846842133,1.10591614784371,1.06573488615766,1.18028647619355,1.16621943003373,1.13909200361992,1.19366746801921,1.11185586032605,1.09097907632799,1.12802833916984,1.20452184973952,1.09171973660679,1.24110625671338,1.09467029101174,1.22910348312006,1.10953306281503,1.10904724330982,1.11222862046463,1.10190698016569,1.17465999184193,1.13483785004321,1.17896818739315,1.16369673118986,1.13958989482284,1.15315263895932,1.11692516277383,1.10124655310108,1.20990356191539,1.18520825053412,1.1271808106049,1.13983477754902,1.11180966875802,1.11263898971258,1.16902212161308,1.16204332970429,1.19576160970561,1.16054608002231,1.22193531554658,1.1295402858299,1.13004938911581,1.1397826542427,1.11130159668074,1.1216933193603,1.14972400701708,1.20044954140992,1.10530970106989,1.06403362119972,1.12603845040195,1.12002956728394,1.20926366559119,1.15819412557223,1.06795635955823
2020-08-04,1.16026440835499,1.14392724661804,1.14666045484401,1.22311748538015,1.16423419624086,1.12926685350097,1.14009751423519,1.20092236415178,1.10310373805877,1.13303337390732,1.11724160818259,1.27474490207676,1.11779508272799,1.18191629479676,1.22756919206618,1.14296904050268,1.10341238267338,1.12141912871724,1.09519010435686,1.09079520430217,1.20083674605421,1.10713328897978,1.21915505564652,1.23139298719236,1.18994981434693,1.11228491741677,1.11737015621614,1.15297042666211,1.20687760865949,1.26053464017087,1.20491855015042,1.21828000330091,1.07816476088229,1.17939176917208,1.28539597789595,1.15092918207992,1.16773221318329,1.14843328907628,1.17374311576716,1.23768765147899,1.12907352542148,1.18266351220873,1.20730783656836,1.1545223791682,1.18801603559955,1.1038088208873,1.22253952951082,1.12093624021634,1.21774772802179,1.21226509150211,1.14062266777635,1.18123485047185,1.15504477441769,1.12225845398222,1.08281275932452,1.19781028115324,1.18282846173323,1.15444844567276,1.20659978726503,1.12539807872363,1.1047164374709,1.14317438164298,1.21612480077286,1.10840226952349,1.26219498405337,1.10821403918677,1.25044687681085,1.12089350044603,1.12515270936633,1.12752322329895,1.11857664807758,1.19216283816915,1.14934768410058,1.18970947867448,1.18163763250384,1.15581531832279,1.1695766851998,1.1334462301477,1.11697695336273,1.22516035767779,1.1952932145641,1.14361034134881,1.15542566601128,1.1221935339301,1.12754893053928,1.18425539378439,1.17825792220116,1.21447165609265,1.17637177344888,1.24236198495601,1.14154796739331,1.14552412751762,1.1556678836108,1.12588831235429,1.13754403982517,1.1660925446098,1.21804987033979,1.1198502131468,1.0810426589371,1.14181409915622,1.13489557028843,1.22416467735172,1.17354330611464,1.08520385530754
2020-08-05,1.26991574699222,1.2508765161693,1.23958332080185,1.33153326520163,1.2726759425813,1.21817577993695,1.2326352690218,1.31629718152136,1.18873151486324,1.23030683741753,1.22135955529625,1.38726123373619,1.22236768679361,1.29165918712428,1.34703761420573,1.25043726034755,1.20120589297203,1.21803550299741,1.19566173455942,1.19182135921837,1.31484815010078,1.20760766133907,1.33674182787428,1.33914298545381,1.29472892153294,1.20867407539559,1.22155176242247,1.26045365704884,1.32091640171261,1.38733793888593,1.30385144074609,1.33266422499928,1.17704788516268,1.29161941572105,1.39738892039699,1.25955671617446,1.27834121414682,1.25609859270714,1.28123611785099,1.34184033218044,1.232744829485,1.28995477855436,1.31719389468205,1.26133629476488,1.3019235383188,1.20343320489568,1.33870102060458,1.2116483808876,1.32763104717389,1.31400976413302,1.24455778603574,1.29306893247386,1.24563248423401,1.22688474859669,1.18210164031049,1.30782122774123,1.29436938884802,1.26241786866845,1.31008968299899,1.22289459264154,1.19876180973562,1.25088343636734,1.3163511603558,1.20990588876859,1.3851693198208,1.20346375411553,1.37491456618761,1.21080995826581,1.22516289229147,1.23073803732492,1.21943494832066,1.30444632770041,1.25210889749505,1.28396865715777,1.2940070538661,1.26521623635247,1.27627697316919,1.23953672551475,1.21777192420734,1.33527790640284,1.29158596082236,1.25062393851621,1.26285058580358,1.20980863025614,1.23006581636993,1.28857486359273,1.2890213326358,1.33190237705655,1.28597999493036,1.36402731289181,1.23693136719348,1.25320132705772,1.26362094277114,1.22465999909594,1.24009380713072,1.27617781844778,1.33591513096334,1.21347001026037,1.17990050037778,1.24861453768103,1.23667064674174,1.3334094345807,1.28350480071639,1.18464274900475
2020-08-06,1.40841581348638,1.38599252569279,1.36018834533635,1.47189576510379,1.41061695458983,1.33386496044843,1.3523488352516,1.46385232140484,1.29817185513637,1.3558202945065,1.35322418473459,1.5380831279683,1.35387329747758,1.43328383179148,1.5005632556507,1.38709613448474,1.32398389992892,1.34091443898519,1.32090988698206,1.3163045063847,1.46154162064265,1.33361892191676,1.48838259046731,1.48019175971411,1.43094276250468,1.33028006735429,1.35153702395694,1.3967425518482,1.46591310919853,1.54956887556574,1.43348861191841,1.47955320377123,1.29895473516679,1.43520298759591,1.54755054042073,1.39648702280297,1.41873555169693,1.39270327242499,1.41892094892384,1.47881949270803,1.36522030349365,1.42729638650558,1.45798040854918,1.39783077667889,1.44634835024575,1.3282490140879,1.48842668076803,1.32909866341267,1.46963689019925,1.4485552096203,1.37578778380974,1.43724383950389,1.36454243392908,1.35859922167157,1.30459286546064,1.4481033057053,1.43750667323628,1.40099368961432,1.44456708986255,1.34786508666412,1.3178021739377,1.38748609834264,1.44954938921187,1.3372490582831,1.54328716821441,1.32411920957658,1.53292935004476,1.32753973656694,1.35129688823077,1.36231469463225,1.34584968520113,1.44729180758743,1.3826717939845,1.40854563064861,1.43688217370855,1.40316639072931,1.4125962681044,1.37326464621109,1.34481318129106,1.479155113342,1.41823647752948,1.3866780578198,1.4009865028698,1.32314981879855,1.35961182046672,1.42159164250983,1.43039025627393,1.48211275039459,1.42746231283394,1.51986294529443,1.36091210018632,1.39029106610293,1.40233157644062,1.35061119507612,1.3695788672399,1.41687870224795,1.4869877615116,1.33148623671538,1.30251078010232,1.38452042046559,1.36681750871615,1.47743220143235,1.42420716956153,1.30791801312357
