date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-10,0.890158503406145,0.921439779718209,0.916649526246709,0.746445607622016,0.883509757970345,0.935877224434105,0.923819137407997,0.827999273215065,0.959654347834588,0.940121892365013,0.958701031219574,0.682680130701458,0.954954520342481,0.88510271963381,0.781039957443217,0.932946195350405,0.961649922216457,0.94408384332373,0.97224853048967,0.967422320326567,0.847698536943335,0.960375797081215,0.812012328770696,0.770135145352369,0.863932061604099,0.958039207165531,0.945531679015937,0.918589850673284,0.750519763671082,0.692162361287709,0.837049327234398,0.759639075380053,0.990903527551464,0.889295918146948,0.679022223253743,0.90894172031892,0.87608087480497,0.925122373734103,0.866103911568308,0.722859034263633,0.946880191621755,0.834191335659163,0.732842302910102,0.917149780573902,0.83886698720398,0.967106327564938,0.789886728582861,0.952134045145739,0.753104625884043,0.828815336637453,0.912750575214677,0.886442927886401,0.913788834597831,0.950320795052787,0.98244237362587294,0.794793245628492,0.876210980463049,0.92309091811253,0.820817744606588,0.946793363793616,0.96039745545506106,0.934250992123204,0.807067248479682,0.961402875023813,0.68061949442306,0.961433670627359,0.690136947383156,0.945575285449311,0.910517848317242,0.945489191478855,0.928054741150758,0.832004206133952,0.912092067915249,0.831178343978975,0.848414435256211,0.909291424853083,0.863508298911959,0.932197897971474,0.950692618543512,0.775006392795364,0.85204165330932,0.929328098309743,0.918339524629561,0.941545808576292,0.944011597010138,0.818091588313593,0.884407948650348,0.806521076336394,0.890251018071285,0.698191630871148,0.92823345191981,0.933761256342925,0.92034601470313,0.94126543615137,0.916942999768244,0.907193076502801,0.828543619393801,0.893512045248673,0.988482930178974,0.934341765190909,0.93628984259223,0.802077397266867,0.896294720894995,0.984029149185541
2020-06-11,0.925861069138588,0.956697978622808,0.95127152609306,0.781199432992873,0.919288944007744,0.969252163048279,0.957851159727197,0.864608588902555,0.99057474067828,0.974531496367961,0.993442549383299,0.717695444356458,0.989377644936609,0.92284475189415,0.817981140317097,0.969069541099503,0.993473743588222,0.977590480911759,1.00383462002033,0.99817054819278,0.884752043940017,0.992891031668538,0.849156272784643,0.806450707644039,0.90070008499198,0.99103398858517,0.978615815815951,0.954422324008482,0.78483105494786,0.727110076823797,0.873575971169571,0.795041093652163,1.02095128187818,0.926786837412971,0.713824639354431,0.944526971715162,0.911964049647004,0.961273151389286,0.901550380562907,0.75655614972019,0.981704089361839,0.86975702178502,0.766249230584096,0.953055793407496,0.874922743113195,0.999401367817493,0.826854500474937,0.985723503685615,0.78762600605952,0.865523734274779,0.947311115980619,0.92383897092548,0.949078169773519,0.984429308750165,1.01253999410019,0.829853735086724,0.913481172883588,0.959581220439503,0.857425739987525,0.980860578257829,0.991892526098969,0.970720952759062,0.843152239494879,0.994040636006446,0.714622558464148,0.993807839478954,0.724008420859263,0.97870016243287306,0.94325908450285,0.980392378156897,0.960849260712566,0.868067031376409,0.947423331353012,0.865839437443565,0.884207746571144,0.945005115364016,0.898937360205675,0.966730288158444,0.983931876363812,0.810681247103637,0.888549019967296,0.965131773625172,0.955139964734295,0.974429688237101,0.978379925448188,0.853653764638559,0.921352547496991,0.843275411271012,0.927608578207368,0.731556722155997,0.963149880972609,0.970478442780381,0.957015599046646,0.975017241765578,0.951355975841816,0.9445077699283,0.866254177258589,0.925074762765778,1.01863845465188,0.970316263292249,0.971548566021577,0.839290249635466,0.933431638228116,1.01470190320262
2020-06-12,0.945435104470775,0.975036421189069,0.971587588663181,0.8041006155804,0.939306723421329,0.988097601325233,0.977514674964101,0.886764304626327,1.00628502282149,0.993416522008125,1.00945786128782,0.741403309586596,1.00545946934071,0.944268194226046,0.840562810998345,0.987585366375784,1.00819209189202,0.994287500098295,1.01750514687304,1.01081905832445,0.907153606391214,1.00785197145798,0.872027576371501,0.830273599595654,0.923771370022335,1.00706733344296,0.994295082068423,0.973989329083917,0.806321767305126,0.750014257687263,0.897987155189268,0.817529115747051,1.03222083808115,0.947879607001918,0.738272959825979,0.963199646822031,0.931835950409537,0.980353266834829,0.922232703284308,0.780958695522735,0.999513445733697,0.89054653667364,0.787687172952091,0.972916724890061,0.896183494943004,1.01438204995103,0.84970783558784,1.00364673260656,0.810703479128752,0.889172135050473,0.965418847523174,0.945124800423116,0.970390962011675,1.00134170018335,1.02438519466538,0.851291459744868,0.934372612289242,0.979955643726343,0.881315084988074,0.998506210524321,1.00711417415112,0.989424847409779,0.867704307853136,1.00894541796974,0.73761048660768,1.00939214786094,0.746275122043156,0.996086102033653,0.960093169286894,0.997612701775559,0.976702802807119,0.889809457413525,0.966544513600496,0.889168089102419,0.905172291185113,0.964601153695977,0.919059185648772,0.98418679170673,0.999806377913778,0.834471776350117,0.911296089240715,0.983613397248921,0.974202954028934,0.992381646601687,0.995877007342612,0.875013011176167,0.942701198692979,0.865217850265274,0.948481184351427,0.753677311236393,0.982545730298491,0.989437504926417,0.977026266957264,0.992348608542413,0.968921026944091,0.96456436989610606,0.889549850398395,0.942273412501696,1.03048534453775,0.988687295975677,0.989351525154737,0.863046357538183,0.954804567610101,1.02725609346641
2020-06-13,0.926701849584765,0.954756567391907,0.955851258399756,0.79616329999721,0.921569762223132,0.971310344750661,0.960789516505743,0.872231053166745,0.987377083526889,0.974039799104571,0.9860750982813,0.73715948725421,0.982027561392749,0.927482090127391,0.828850856037995,0.966428271625875,0.985443033419787,0.974375259809343,0.992165717708624,0.985217457114,0.892189490942032,0.984383307523343,0.858897480160249,0.822259023323931,0.90991984902872,0.98578188813307,0.971284978471074,0.954304447286704,0.795443182036315,0.740907323075932,0.888165560254443,0.807071788340459,1.0053055825056,0.930359595720553,0.735140044399452,0.94352359179771,0.914201583581675,0.959950738738155,0.906516851013496,0.775511916180301,0.977468504912037,0.876723643753895,0.778621578188559,0.953032938978107,0.880932229652702,0.990441185544421,0.838392506921568,0.985227049103734,0.801691737576212,0.879420589123449,0.946429681601724,0.927697586418994,0.956197315665519,0.978181094951452,0.997902971325885,0.839414293978699,0.917872685455964,0.959652583183934,0.870428518735615,0.978257959361486,0.985615097194171,0.967934838838063,0.859299849638524,0.985260694468163,0.730379575853704,0.987990050007075,0.738135763851971,0.977646785148665,0.940866313109278,0.975470556788631,0.955673681866816,0.87542482487542606,0.94815740158132,0.880030900613914,0.889197656827542,0.945031667331629,0.903312323051899,0.962522593788494,0.977726246275966,0.825420769956838,0.901630723259713,0.962599916424414,0.954628735570505,0.975616103078841,0.974508586107164,0.863026377205593,0.925114791476,0.85228925060482,0.931141357066985,0.744781471796712,0.965505933113504,0.968394191764208,0.957249537274042,0.971649812659931,0.949776780187574,0.946063554748638,0.875938287261712,0.92518218385105,1.00369167507504,0.967510912038037,0.969324043990561,0.852770778714882,0.936894554006639,1.00066534800587
2020-06-14,0.827476296040156,0.85195735737199,0.863893333950833,0.719231560444982,0.82416888826155,0.879302055946553,0.868774110280183,0.779402585669288,0.895288578904805,0.874592256838496,0.878586919455138,0.667337931118866,0.875783655097205,0.828601333916227,0.741483944076337,0.860919838359149,0.883246832814793,0.875588849595188,0.886513032601778,0.880071703622152,0.797450842983219,0.88025200660795,0.76766506011623,0.743665973125689,0.817867879571853,0.88524897949798,0.86716466758171,0.852191603940432,0.714233997679769,0.6635723424295,0.804723452253403,0.724397043264801,0.897997519840815,0.82957555754871,0.667178644453346,0.841813773923441,0.816563953621185,0.855732885206697,0.812569299052235,0.704399037004263,0.872277343347998,0.787842294318435,0.702043623918549,0.851375995175239,0.786719179130406,0.886249009054748,0.750683976267144,0.889280866717107,0.722761145544724,0.79599603014364,0.847021149065148,0.827040046113684,0.866911139498874,0.872315797299878,0.891858872221967,0.754816431988208,0.81977639181007,0.855549302043862,0.78622945625494,0.877906195520569,0.886657029323876,0.862837411654557,0.778903266021624,0.879800411760527,0.65597239520651,0.887970303718658,0.661307504892817,0.883290846005759,0.844492700944414,0.8709953944182,0.856150654170107,0.784046055801139,0.850396587305488,0.799583151993184,0.794681053452541,0.843020874842228,0.810316776235277,0.858769806750875,0.874952435408423,0.743439615766929,0.817426016287253,0.857893890054769,0.85208398166783506,0.884089036750357,0.871530101287516,0.778330356355176,0.826201804508573,0.761844263955218,0.831652765842961,0.668437476245711,0.869383637275316,0.862753413528034,0.852982014457225,0.871556007177963,0.850887671405519,0.843036439720301,0.781801702273462,0.835971210849904,0.896678100471324,0.862676563379409,0.867575283843532,0.768126577390205,0.836271702441445,0.893727839421816
2020-06-15,0.750637038914966,0.772545056912242,0.790654847420779,0.657637913362398,0.74817655169961494,0.80534045984053,0.794586499598738,0.706795544123871,0.821602195587837,0.796147861633469,0.796044278960266,0.610886041513143,0.793243364563749,0.751066850196995,0.67301801464723,0.779366307704792,0.804067831275979,0.798082600495101,0.805039950328857,0.799577950815206,0.723261689436589,0.79973375189579,0.696138902788886,0.679004447426494,0.744985128713632,0.806616353700594,0.786781609647253,0.772308530205865,0.649951791042652,0.602189630681744,0.736493690219758,0.659109077459872,0.816065300571917,0.750881655750337,0.610974758935631,0.763381074635615,0.740576314744955,0.775138241407781,0.739023062908828,0.645875104829075,0.79098917262933,0.71740393556471,0.640888805611863,0.772301139507645,0.713888662953166,0.805327397198568,0.682312754801623,0.81236812643771,0.659507601930814,0.72724517551184,0.769882527104735,0.749376803691375,0.793646106960281,0.79077998807321,0.81081288371642,0.687543368787988,0.742833456601524,0.774266513683981,0.7186701811934,0.798855762371441,0.809056167071452,0.780872179700567,0.713755345570093,0.79867797987852,0.597293831469149,0.80891025135633,0.60152873793477,0.808319177407205,0.769484955004043,0.790449318350882,0.779422611328285,0.712220144600786,0.773823003688449,0.733371538033706,0.721458941768645,0.763937223217571,0.736835899930654,0.778603883303142,0.795112040033698,0.678759806468957,0.748870802438308,0.777148712079019,0.771615722585482,0.809958205804655,0.791170617476543,0.710742527861125,0.748989878160101,0.691327371825325,0.75363320719205,0.607690129695547,0.793199770776421,0.780585028375137,0.772163535493391,0.793116411017167,0.773931304778959,0.763086852299393,0.708982890842211,0.765337969757281,0.814542474465795,0.781013686907594,0.78804612572031,0.699500652075289,0.757823750125822,0.811897494404125
2020-06-16,0.854323159064607,0.877003753702058,0.88260699077019,0.745220463360479,0.850526619078366,0.896150552529332,0.886991230875427,0.808520793314236,0.91044451323813,0.894364953118788,0.901196341123621,0.692954725959234,0.89857727212973,0.854277783516864,0.771124040553731,0.885212637344649,0.904174796478559,0.896091712121645,0.908340413759086,0.903074045561265,0.825299512492078,0.902085106965418,0.796636062703845,0.768132764575239,0.841956544468123,0.904543140124294,0.890889372757062,0.876361210751155,0.742058087148478,0.6938652654622,0.825519727363777,0.752519938785812,0.918932424494509,0.855984091418051,0.692343067493702,0.867824048583668,0.843697030280506,0.88044140698314,0.838601169595345,0.727977255805035,0.894746904727008,0.813966392421577,0.728130772588508,0.875746996845411,0.815367908817193,0.907367591007408,0.77917530870026,0.905234161936033,0.749285858862515,0.818321002809431,0.871132800071233,0.854184769587818,0.883284372876442,0.895492263422738,0.913356176780553,0.781656635663504,0.84695916022562,0.879736461999464,0.810231506794076,0.897818215024124,0.905729499976837,0.886508592792694,0.801638813274659,0.902344583533389,0.685221807839859,0.906666645565523,0.691112073048677,0.900711074350188,0.867803618266734,0.89373931888522,0.879648443463967,0.811985986772308,0.873406270275344,0.819718769505189,0.823169776341124,0.868828384464748,0.835943219111481,0.883319653339958,0.896905909584059,0.770193399603379,0.838094280105727,0.882602424704196,0.876580002784151,0.899848723395445,0.893359127774698,0.80291563750701,0.852483328039617,0.791491296572714,0.857532002904002,0.696932440120344,0.888500347016138,0.886312174195382,0.877768233243865,0.892990008033737,0.874676043270897,0.868837745327137,0.810904860344681,0.857114083567946,0.917622801709823,0.885928472916028,0.889412639092859,0.794011605487093,0.861505407100611,0.915027108238426
2020-06-17,1.26891229391487,1.29553448592984,1.26289863111482,1.10107645791856,1.2607399647248,1.2694920669689,1.26701207795849,1.21520277948001,1.27478715529336,1.29500916897428,1.32437804779012,1.03243554050474,1.32033610128159,1.27245473478556,1.16671359234822,1.31184188605015,1.3042534713132,1.29067684805615,1.31842379953011,1.31029035049132,1.23796829772935,1.31124505685122,1.20299338981247,1.13378647872383,1.2383602331547,1.30218103082666,1.30565087535995,1.29720753508065,1.11022779198246,1.06009004283823,1.19824044745101,1.12809059916773,1.32560539251634,1.28029827060462,1.02905393547651,1.28636483358915,1.25614007427144,1.30484222352938,1.24056998608181,1.06558244831223,1.31507272477587,1.20283690844278,1.08000698767109,1.2948737078496,1.22155489095286,1.31525210756826,1.17231043420642,1.28955875612432,1.11170589575975,1.19596748189271,1.27725052177667,1.2782275331628,1.258687625244,1.31667517080558,1.31906161618384,1.16047828602388,1.26439776771161,1.30701764157805,1.18700790867326,1.29964273208234,1.29517744772709,1.31384480709728,1.16719965370543,1.31538373009803,1.03791914299748,1.3018438596147,1.0507919621458,1.2791326222066,1.25990167346272,1.31150892115355,1.27898572990593,1.21144852133855,1.27767681811346,1.17824138340577,1.22965856321534,1.2898045126984,1.23408408908426,1.30248946264802,1.30540765636262,1.14372181914365,1.20929278243562,1.30653221250069,1.30016089412537,1.26946206017693,1.30676157058419,1.17756291778776,1.27110392560167,1.19341303224283,1.27718389842313,1.055522609419,1.28084009267004,1.31501555914977,1.30408317701868,1.29499831970772,1.27792514455764,1.2946888274095,1.22466833391948,1.22423520133291,1.32533893215635,1.31181894932644,1.30110211631472,1.17926966261806,1.28339750971348,1.32398448053654
2020-06-18,1.54464869314416,1.57001511750838,1.51668855239205,1.35874229322792,1.53512565252625,1.51400477215245,1.51835743229964,1.49820174397459,1.50264325234397,1.55833770871046,1.59536251758505,1.29082418453902,1.58975286703944,1.56084508041769,1.44966451254127,1.59417304513633,1.55231387889007,1.54373704465916,1.5690453129172801,1.55593899333879,1.52648237782779,1.56651132136011,1.49092870949473,1.40151777099413,1.51439739273658,1.55456002287607,1.56690772275216,1.57740833674439,1.37021628164344,1.33075239914654,1.46471189475516,1.39529214470407,1.56767433666234,1.57244088938675,1.28812598471044,1.5620590755537,1.53296064477956,1.58604797422966,1.5125079771203,1.31580443560372,1.58855967197271,1.4699214193331,1.33052957526363,1.57479530713389,1.50027543901211,1.56981434945335,1.45291424460115,1.53923925600423,1.37166264015201,1.46660514064165,1.54204498890764,1.56907215584348,1.51429153418598,1.58619658994993,1.56138030786966,1.42506924852432,1.55126562860475,1.59365211078999,1.45533846236634,1.55980022937445,1.53800253907882,1.59716946064835,1.43133213529978,1.57380031597796,1.30162105411033,1.55105134776954,1.3159477626108,1.52290456571561,1.51005957824265,1.58164659027119,1.5309369028018,1.48772703621755,1.54531461610896,1.42994893792441,1.50683384146818,1.56987578153067,1.5020741729949,1.57273241170282,1.56444195278537,1.4129647479408,1.47197809103541,1.58577718707969,1.58386642614756,1.50805528884108,1.57393038580399,1.43566041827744,1.55731366499613,1.47686912308512,1.56325915003055,1.31774130910674,1.54106037297973,1.60069259496109,1.59000910930131,1.55375362255691,1.5396669311669,1.58318512589928,1.51818544203851,1.45848415528022,1.5694331115108,1.59285417949,1.56998567327876,1.45628173880873,1.57092870028824,1.57032106814037
2020-06-19,1.78583683951903,1.80632536792425,1.73762363056592,1.60210169056437,1.77641832018084,1.72185708179888,1.7353260603172,1.75707165311963,1.68968088869048,1.78360217892125,1.82388373103621,1.54768633668281,1.81627865156819,1.82149903882187,1.71584366253334,1.83969234804254,1.75528339159434,1.75664123935204,1.77182094008768,1.7523435373159,1.79141519519661,1.7762793388815,1.76108266281102,1.65478256000031,1.76611624108539,1.76480745984922,1.7837558020404,1.8235042192253,1.61168949559668,1.59516079533625,1.7110323354747,1.64544811553078,1.7586288688719,1.83585248811997,1.54783383381104,1.80139727890534,1.77717277616522,1.83195732027895,1.75457451574004,1.55716722432184,1.82187899780312,1.70957731415801,1.56425836070275,1.82060643234752,1.75257645650316,1.77903075888676,1.71567507942455,1.75198095630886,1.61592703090417,1.71918351089776,1.7686131693176,1.83204599974454,1.74013090960488,1.81385573207988,1.75327063943186,1.66752618349617,1.80904256139109,1.84607936325901,1.70266869528913,1.78112970682228,1.73685201590224,1.84410087326112,1.67843886806159,1.78671110170581,1.55989620831184,1.75698132653398,1.57119211502538,1.7284215671615,1.71920507430854,1.81151627215412,1.73990440421897,1.7381851989142,1.77718173542423,1.65976047163851,1.75516724878409,1.81481553280215,1.73946336379482,1.80297305168004,1.78008129105914,1.66670674831937,1.71395477518357,1.82731664687023,1.833875178504,1.70990686980434,1.80104007869926,1.6691332288082,1.81425570640857,1.74012606154625,1.82007627963941,1.56970169809381,1.76725759272024,1.8503716159275,1.8419973764509,1.77231189762048,1.76263944562704,1.83915785593885,1.79184415905304,1.65482336406435,1.76256510427746,1.83718837324716,1.80086391181352,1.71757409261498,1.82891814570206,1.76647323604543
2020-06-20,1.78691360103507,1.80046075923723,1.74279655363086,1.63869021491915,1.77950047912028,1.72117925099173,1.73735799227856,1.7756801961827,1.67776788328029,1.7795879215749,1.8079747068492,1.60496554148747,1.80042783327986,1.83442798548968,1.74703678211928,1.83475532638162,1.73490819964616,1.74629591237864,1.74511828751189,1.72336656952403,1.81153581037388,1.75552518204112,1.78850218219041,1.6949629830805,1.78554037778754,1.7509842921571,1.7656311980028,1.82350580224031,1.63824511420217,1.64041209496701,1.74272561722877,1.67541109819151,1.72553647551114,1.84713462336849,1.610837463742,1.79838914420832,1.78082854667441,1.82885350985395,1.76392181969783,1.6038837641574,1.8122204627355,1.72446461424839,1.59458446565125,1.82151779710049,1.76609711440502,1.75832050753503,1.74590587554374,1.74690903663991,1.6480406776451,1.75140248006191,1.76313736524051,1.8424450652674,1.75248614738806,1.7993514685151,1.72155714005008,1.68977751286308,1.8203806322542,1.84743348209373,1.73166081172708,1.77300473610013,1.71989371962814,1.83981221897489,1.71433273247225,1.76593585102701,1.60793730288189,1.74182750713721,1.61382069020889,1.72214429082556,1.70864981735292,1.8006577258002,1.72494873828636,1.75491147070668,1.77720096247554,1.6855444922159,1.76559939917861,1.81433592628679,1.74673250012426,1.7922890164188,1.76434446638735,1.70194602527783,1.7412667016529,1.82166722061306,1.83434450994329,1.70647165422256,1.79113376245022,1.68760569598412,1.82495865794486,1.76542025337761,1.8290911998482,1.60976205564854,1.76844559707382,1.84732289230116,1.84303167254092,1.76271112613134,1.75641803698523,1.84376934912385,1.81889000182466,1.64825834066525,1.73056009434603,1.83211924517963,1.79420044219439,1.75154121945743,1.83792583804082,1.73612144373055
2020-06-21,1.56695787586813,1.57607640663861,1.55160705028887,1.46867099724428,1.56376929747181,1.53369552888989,1.54624731931124,1.56359808924214,1.4953284745079,1.56930862011063,1.5767119828539,1.45021367695829,1.57102058780118,1.61231381498849,1.54366093588742,1.60249750036667,1.52295030713348,1.54076436112833,1.52480290757299,1.50516717447191,1.5951242656123,1.53686461431313,1.57694611064135,1.51927715544005,1.58413468440599,1.54217149495383,1.5432111426821,1.59781582102341,1.45468047783459,1.45753868053845,1.56298797019206,1.48838751121439,1.50600232212884,1.61862041820967,1.45943778742705,1.5748952931801,1.56292117728101,1.59977793023235,1.55582448016976,1.4508177890194,1.58508331533354,1.52652052804704,1.42477213887778,1.59690295394229,1.55338272709084,1.53962370424669,1.54596241615589,1.54973736419191,1.47253914895199,1.56779243121843,1.5493901745346,1.61555158561709,1.56644228690577,1.5713359190191,1.50359541112668,1.49984751798605,1.59873676065174,1.61566767144738,1.54806109790784,1.5613142694127,1.51714278611028,1.60737086892713,1.54052854743478,1.5437882574771,1.43555082963586,1.53440233416551,1.43561268475229,1.52969028166257,1.50531545541792,1.57568039336752,1.51543360740294,1.54836958990425,1.56605316655185,1.51679644887058,1.5531340590425,1.58844624077169,1.54152891240268,1.56712045941713,1.54691800137758,1.51987880322003,1.56273915504516,1.59248691817283,1.60599977022349,1.52166762214056,1.56999890241066,1.50296982322453,1.60239525582611,1.55661451028801,1.60638061722374,1.43309614669869,1.56698520430132,1.61361306362038,1.61233232472376,1.55113801854852,1.54486263452836,1.6143182235215,1.60177876129673,1.46449734319855,1.51061823890701,1.60074361252253,1.57543236160424,1.55990676718728,1.61302520832803,1.51529131273113
2020-06-22,1.36173091750661,1.36806186564279,1.36885700333383,1.30097122452169,1.36133753114254,1.35565720914388,1.36359735995995,1.36140066255275,1.32385432865103,1.3722240989069,1.36443169556709,1.29069569775379,1.35997403261275,1.40135901982029,1.34733975153498,1.38659445881808,1.32894916516686,1.34891909597711,1.32425334522576,1.30729230712661,1.38804569426706,1.33651212279027,1.37357699620907,1.34360091065501,1.38914980310299,1.34786525537783,1.33959041638244,1.38656836338186,1.27782438366961,1.27706062852853,1.38524029751532,1.30678156692008,1.30768926626644,1.40323432666706,1.30055745329661,1.36701249540267,1.3587232286771,1.38617256429275,1.35861886677741,1.29387833990747,1.37467587212139,1.33810344982014,1.25881700342345,1.38688081271343,1.35220698367525,1.3395020022842,1.35169348943107,1.36366606732399,1.29967944077569,1.38624054780118,1.35066726175295,1.40100759776562,1.38614463852783,1.36133854118336,1.3067560261009,1.31753189715111,1.38909623974465,1.39868011570611,1.3666082730002,1.36375907772543,1.33006938558218,1.39076532768581,1.36725944575252,1.34058527335156,1.26403938197649,1.34237744983036,1.25999291923511,1.34829344280136,1.31723402517346,1.36744755668024,1.32246351695774,1.35176659772651,1.36788769086054,1.34912678144306,1.35211967633215,1.37776762518184,1.34795239165892,1.35941650670964,1.34660509972341,1.33962487950702,1.38565371715856,1.3794188289036,1.39240636363948,1.3467307859178,1.36509619522873,1.32469935104237,1.39177321797276,1.35673606414204,1.3955284328927,1.25871003491585,1.37539745815607,1.39554983061024,1.39605756126037,1.35425377473778,1.34785314370072,1.39897554960707,1.39343111021871,1.29256187240793,1.31144883097999,1.38598129480888,1.37144513170578,1.37195151718918,1.40068156461357,1.31536405692166
2020-06-23,1.2140607685657,1.2182298562165,1.2329048714086701,1.17783307914712,1.2161009972274,1.22244268622902,1.22783112176612,1.21677194247656,1.19522420274914,1.2274211774633,1.21146162208498,1.17261381392962,1.20810485606725,1.24901595246847,1.20740769466233,1.23147974205659,1.18707888610995,1.20806421723527,1.17887393430707,1.16462256328281,1.23947859403525,1.1911314521841,1.22885174211302,1.21536465158008,1.24707450313127,1.20582212844232,1.19262528935119,1.2341176342114,1.15059049279461,1.14949695715778,1.2522043073225,1.17653576697887,1.16426839130722,1.24876278912258,1.18509211067014,1.21764532624582,1.21245801757991,1.23222066939434,1.21667612340781,1.17796913337129,1.22196347485028,1.20154728678521,1.13868427326231,1.23552228489217,1.20846088777565,1.19397518133261,1.21211186010367,1.22444602350853,1.17426438549599,1.25159110404345,1.20641539252744,1.24731957342159,1.25019420722052,1.2099667483522,1.16403958741674,1.18574227788266,1.23831655111635,1.2424837144165,1.23358060281462,1.21932558856352,1.19218912648,1.23524988003299,1.23754901458098,1.19358859508356,1.14162214065825,1.20133759747054,1.13616877794186,1.21351980729626,1.18026556761101,1.21701618647933,1.18238570070195,1.21074785004548,1.22346983213928,1.22385198630211,1.20853818328143,1.22643920483531,1.2079925394601,1.20993089370249,1.20090551604421,1.20894263772134,1.25284525548666,1.22645481302385,1.23860598094386,1.21495442045673,1.21648634186655,1.1943945941586,1.24101492233974,1.21411283072662,1.24396169866028,1.13553465309449,1.2340236592129,1.23877078783405,1.24066370639044,1.21074134788482,1.20528287926435,1.24378029139848,1.24389412833859,1.16538729051516,1.16733054585201,1.23112342426427,1.22304254184398,1.23567044797015,1.24709202627787,1.17077892738366
2020-06-24,1.10476035199621,1.10598048982821,1.12705332078548,1.08585691892889,1.10707325539234,1.11831076155909,1.12228754636247,1.11043830197502,1.09479534260039,1.11673503738125,1.09678107912857,1.08493198921494,1.09436096953215,1.13562537387692,1.1054557773401,1.11567829952296,1.08003716917305,1.1006067065974,1.06992157798461,1.05750432016482,1.12940405578881,1.08170261777026,1.12151706068718,1.11810880417062,1.13927443498801,1.09696534602812,1.08277536691259,1.12000038612996,1.05798066783279,1.05806366995035,1.14913036861896,1.08055378677979,1.05614638388684,1.13359224027624,1.09682164177808,1.1062671992739,1.10419936473423,1.11720043600718,1.11068622324497,1.08949000625165,1.10759068777193,1.09988624351342,1.04975630721957,1.1214213956457,1.10248870849537,1.08410509929293,1.10997843508788,1.11670333077644,1.08048828465175,1.14741869883068,1.09842944967815,1.13245570595661,1.14433490539395,1.09647972027457,1.05675726551361,1.08717200618832,1.12668726577845,1.12592440677163,1.13166832436799,1.10912090623803,1.08636955506881,1.11830615530305,1.1379915931391,1.08321728047375,1.05330583682277,1.09339743745994,1.04645985742717,1.10886317215416,1.07727419044689,1.10371204001183,1.07718349481894,1.10674447743091,1.11415551380798,1.12644380289829,1.1025756944084,1.11410574737975,1.1033214656355,1.09805887276455,1.09111471658488,1.11105890875843,1.14997500989352,1.11199113763254,1.12327062251506,1.1122629075612,1.10424270863256,1.09638738805738,1.12819861686187,1.11003609818648,1.13039454825894,1.04665200463849,1.12479904005904,1.12121623845685,1.1244884442931,1.10184355216585,1.09773585624334,1.12808387596003,1.13466630295596,1.06858720951314,1.05879047440162,1.11516836010756,1.11113594224114,1.13275432182337,1.13265510458287,1.06197405265699
