date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-25,1.95018491826017,2.27931591279503,1.80906254509914,1.81527785870009,2.40899034584878,1.86905533269388,2.06426782919069,1.67372800241723,2.0305878837227,1.96648581381858,1.7322098539569,2.10988498762015,2.06854334538129,1.82065412265404,1.73733195754432,2.64531382532685,2.70048066737698,1.8861912135459,1.84517692129154,2.68912630532052,1.92622723449583,2.18694983100964,1.68042694664411,2.00363822232935,1.86032784188598,2.12871123183428,1.77276232613734,1.81897965835687,2.05895226293018,1.76980715044943,1.76428465385314,1.92969965898763,2.08612908906909,1.94033981297484,1.96853063596715,2.2064498119596,2.00829356707508,1.65717806015793,1.7925761959898,2.46493769229944,1.90928374437514,2.22526943182708,2.05888684635583,1.94791125691233,1.84466803446807,2.47774004414145,2.17895889170742,2.28960514347481,1.93428516785548,2.05081005746451,2.00842522508574,2.47137611005091,2.20246954086001,2.49743586664532,1.97390410673125,1.7159460847195,1.92009466378689,1.7545916390479,2.06802656831035,2.3274337034772,2.14788310108477,2.82734788101613,2.26984876276068,2.07124498426691,1.99262433879734,2.70147168651025,1.87250658155609,2.12607710946016,2.89714837780893,1.95174623472159,1.79025959265119,2.13060473910521,1.89934162460309,1.99999597143051,2.01481320603994,1.86552138521812,1.68765796290393,2.1195494572541,2.89872034325751,2.72262153810039,1.95968072640747,1.99215202397743,2.15267256907413,2.52345143287819,2.09947016020588,1.66175536795043,2.06980432740048,2.13104756909259,2.16084044593648,1.98713281855995,2.44725807957332,2.21887885497984,2.86491239841454,2.914871539964,1.76726575810734,2.32804229176993,2.06534887622408,1.91714733234012,1.79525881803126,2.31469900636829,2.51251421641245,2.22387852564074,2.13931982545538,2.15777990463601
2020-03-26,1.90077260181446,2.21658980193691,1.7682538011287,1.78065179709358,2.34136841907678,1.82805449548976,2.00715887859699,1.64555699580354,1.98511520110069,1.92030847026922,1.69903141616115,2.04803731493027,2.00576594758975,1.78219114066878,1.70045768876508,2.55174169762629,2.60989904428748,1.84350299799532,1.80424909037181,2.59777215144045,1.87954012414553,2.12980729307229,1.6480783814564,1.9509784459714,1.81513681792156,2.06943210955887,1.73355992936828,1.78077254051671,2.00468354653791,1.73475023002746,1.73179197466175,1.88141889548849,2.03289789199712,1.88519906429949,1.92254024193308,2.14018464899151,1.95365988477227,1.62987168169384,1.7582052116668,2.39145360924382,1.86128922517681,2.16322046016468,2.00453018573478,1.89441461814142,1.80271880587177,2.39926434704366,2.11577231147418,2.21840450926126,1.88776470626098,1.99869093637884,1.95838382632067,2.39940993397903,2.144535328547,2.42658516663965,1.92074075901216,1.68281816573871,1.87665116319479,1.71816539737406,2.0093115759462,2.26571148928443,2.08882985862858,2.7276037859914,2.20418065083478,2.00994274980021,1.93717140549667,2.60766584405324,1.82438309264259,2.0624510217226,2.798326749081,1.90211636713503,1.75633574717056,2.07048924488132,1.85350308321107,1.94984530645,1.95778966494553,1.82528555243724,1.6580620296917,2.05654907728499,2.79533874540679,2.64093450211676,1.90991324432535,1.94409553851801,2.09274797233602,2.44293461088939,2.04926586923955,1.62975901029428,2.02195292808797,2.07083588992866,2.10600136336174,1.93411878600969,2.36858705850423,2.14649923987089,2.76451382104212,2.81073241084456,1.73314481049795,2.25550518130505,2.00681128489904,1.87128658828222,1.75767142359898,2.24272311057402,2.43437082848056,2.15276333523887,2.08403335265062,2.10001924400919
2020-03-27,1.84761537526658,2.14922142001496,1.72619086971155,1.74153660908498,2.27039581355144,1.78304867895785,1.94794076516888,1.61320186773644,1.93485683674462,1.87051585894327,1.66222215150084,1.98308718419442,1.94225579610396,1.739899279957,1.66175308324742,2.45636188126956,2.51617312477567,1.79651677188307,1.76152356546235,2.5033421626843,1.8296409667378,2.06799780009269,1.61368906662368,1.8949746301289,1.76713764481929,2.0065280205724,1.69258200353698,1.73856814709029,1.94621683373687,1.69694165271122,1.69490996753985,1.82948538382184,1.97750209742563,1.82939174066329,1.87267074242391,2.07036515199827,1.89658558522493,1.59830044957042,1.7196048031834,2.31319835632036,1.81077157265472,2.09917815222196,1.94723715122121,1.84054266181558,1.7574674942406,2.31655670860299,2.04914762812398,2.14442368041879,1.83733383423514,1.94178493203956,1.90411228822882,2.32454747051655,2.08397770490555,2.35099400916385,1.86447433510727,1.64627351445742,1.82969905727434,1.67970797697808,1.94729178380573,2.19887420877053,2.02641359814383,2.62452337972109,2.13420778155373,1.94798970931996,1.88010735283315,2.51166409367157,1.77507611126955,1.99642341581422,2.69548125852812,1.84925452149797,1.71784966515386,2.0074881798995,1.80405553636946,1.89593269694796,1.89967818921388,1.78092208396478,1.62443754023286,1.99141392300764,2.69111477570787,2.55380727333584,1.85679310870506,1.89220638933509,2.02864891656697,2.35852623649634,1.99520335858728,1.59544854640352,1.96969033580758,2.0092197525708,2.04655182009209,1.87788580146438,2.28859795349849,2.07503898279214,2.65908716084307,2.70356989001341,1.69514594332725,2.17947384590741,1.94519950849712,1.82205689476805,1.71631631995308,2.16650406369593,2.35213274430824,2.08077592497201,2.0256875665576,2.03993720677294
2020-03-28,1.7212529389979,1.99528045190194,1.62471451699794,1.63137987538618,2.11531316123062,1.66582913407209,1.81873661936619,1.51648112541025,1.80560135172471,1.74470877757675,1.55921952823946,1.83915682335613,1.81276487645372,1.6279769824326,1.56357994638444,2.26702085125393,2.32564554827077,1.67724430349832,1.66142483486999,2.30694516110541,1.70525241938754,1.92256041465173,1.52107421464633,1.76195206238713,1.65273845396931,1.86191090507491,1.59159597850137,1.62577080023043,1.81025112159558,1.59664369098341,1.58986340466865,1.70428847843424,1.8508107094052,1.71211807769096,1.74758423615899,1.92016250650519,1.77083778412119,1.50246440562338,1.611394828641,2.1409945481717,1.69331969968357,1.96084064615207,1.81360464985879,1.72543122488261,1.64590984715566,2.14058460510594,1.89911030358837,1.98290545387511,1.71307209643845,1.80655592160336,1.77267938219855,2.17033522334536,1.94688918103651,2.18022012427002,1.73343734524659,1.54622723248155,1.70865201306983,1.58420361770621,1.80766114337913,2.04408761036267,1.88297249756956,2.41999901124597,1.98054604151447,1.81641275818356,1.75447073644132,2.32447706176018,1.66309537813961,1.84939498455646,2.48736210294205,1.72271200980998,1.60940146156903,1.8672270628745,1.68241772306872,1.76540178952755,1.77023865545204,1.66395167482673,1.52535517408448,1.85190956536477,2.49335541908632,2.36309851594094,1.72875441421001,1.76585534038159,1.88245469227023,2.18340176426906,1.86165840844048,1.50678433307773,1.83920851098192,1.87622693426945,1.90374583839898,1.74611674102786,2.1315488796022,1.93126332210687,2.4469474353418,2.49263369439336,1.587963909735,2.01673002818095,1.80793767215063,1.69828235643837,1.60537903798145,2.00309799109137,2.17522339632911,1.93669201586055,1.89600929714064,1.91045538694439
2020-03-29,1.49910003864839,1.73104166704289,1.4446262269201,1.42940306211901,1.85149203009733,1.45414301595906,1.59782023097321,1.33556674195923,1.57528566675136,1.52113431093188,1.36969547661986,1.59262277250576,1.59697912458884,1.42535744145484,1.38609161383409,1.95722238758422,2.01072140388354,1.46357959741675,1.48226007562035,1.98206403325824,1.48528503239809,1.66888425269764,1.35088876381464,1.52948553238452,1.4507818548942,1.61275919336346,1.4108315257651,1.42202783997397,1.57400981623889,1.4139193113601,1.39549242649917,1.48343935470292,1.63013516755158,1.51289517396796,1.52555283487558,1.66518864666883,1.55354307218153,1.32284555075246,1.41259569178564,1.84960514866508,1.48792166583168,1.72393481414017,1.58126971067597,1.52707790759192,1.44721842964479,1.84454933464398,1.64256911888184,1.71020105299134,1.4925976469282,1.56948321401275,1.54131780913502,1.91066035159886,1.7095918487861,1.88795977003052,1.50562816333851,1.36269091688114,1.49271122359615,1.41255206173879,1.56748262513566,1.77503086582816,1.63557373218787,2.08721237634562,1.71804972132744,1.59458942605722,1.53751865997294,2.01873410610154,1.46765044271565,1.59781273506537,2.145478475695,1.50187465475452,1.41060567060783,1.6274490949769,1.46693446111053,1.53599128437581,1.54754872679434,1.4532035576901,1.34072207824674,1.61377970418804,2.17094314875928,2.04075193520285,1.50403967990052,1.54227228588084,1.63110068183033,1.88940425022411,1.62624058573716,1.34495740698247,1.60773894730655,1.64871529818933,1.65435257782613,1.51823762907749,1.87185840039837,1.6935110902093,2.09961492317971,2.15037832816114,1.39118700082354,1.7423480305554,1.57236560547494,1.47867849293454,1.40355628277943,1.72753636562781,1.87665417606707,1.69822840288085,1.67144376574314,1.68891582142293
2020-03-30,1.30173512815601,1.49554952035566,1.27976633241273,1.2494059395366,1.6132252750078,1.26600814773937,1.39773516194574,1.17357387474547,1.37001138043545,1.32225042953326,1.20043962307621,1.37383127671345,1.39932795611399,1.24427561395745,1.22514092316954,1.68093985823669,1.73030170012281,1.27319050772515,1.31822672659505,1.6954930051307,1.2894022585512,1.44371252584757,1.19703657254197,1.32290645077514,1.26934266637049,1.39198980988513,1.24644647475179,1.24065098259107,1.36360733134229,1.24870928185267,1.22200689042549,1.28725137708598,1.43017435144869,1.33117132677343,1.32718961851955,1.43867999518196,1.35766437975305,1.16202029686202,1.23537005641696,1.59098176737925,1.3031767525617,1.50931731738539,1.37346065433936,1.34618480899551,1.26824384556152,1.58309977713172,1.41474343754263,1.46916971034304,1.29636529369835,1.35928059421538,1.33559358608045,1.67339847683351,1.49506818746947,1.62804325021914,1.30390194454125,1.19765232610789,1.29969474013739,1.25514495034076,1.35371964623686,1.53584349535536,1.41554859098407,1.79073208264975,1.48428134002755,1.39290411225124,1.34243359463678,1.74425048889821,1.29055359349293,1.37554558530991,1.84142684789083,1.30504782631149,1.23341234121367,1.41285073202163,1.27524221650737,1.33207627646343,1.34804197121581,1.2659194486567,1.17616185012939,1.4008321710047,1.88081898265141,1.75475439938694,1.30432800105479,1.34246305208282,1.40770552391543,1.62804685607728,1.41530339941954,1.19697604818047,1.40062082888752,1.44270238751141,1.43253663195839,1.31494701812941,1.63533543749293,1.47783252580598,1.7922574678244,1.84404844151993,1.21598795058848,1.49929014954309,1.36192553274337,1.28344039872894,1.22391062844524,1.48330267310445,1.61236933523164,1.48224751725172,1.46768926477649,1.4864777355318
2020-03-31,1.21920834360057,1.39420121161914,1.20824503409551,1.18001739671957,1.50508754342413,1.19166260879875,1.30816697026084,1.11316174167253,1.28709176406238,1.24120842027556,1.13509253352482,1.280449065806,1.30577565219798,1.17271479843117,1.1580342476383,1.55273628040316,1.6013509980624,1.19694497792154,1.24510495667409,1.56717867965062,1.20967598757702,1.34898296259143,1.1345049173711,1.23737596410412,1.19250923197624,1.29870063447077,1.17639615903531,1.16904939651372,1.27484461586834,1.18128212086051,1.15604965284465,1.20669611239777,1.34148577099597,1.24673886701275,1.24620101319271,1.33887659382229,1.27035328306719,1.10271369650254,1.16713673813106,1.47831990998849,1.22316111168739,1.41036433020357,1.28528223601755,1.26246546243759,1.19382918585904,1.46720496660498,1.31769199520769,1.36433994165767,1.2163908893147,1.27197114466798,1.25104449090391,1.56107790666784,1.39968805613133,1.5157833242466,1.21889229820308,1.13300556121805,1.22188677291087,1.18809201751717,1.26303933800602,1.43410911837292,1.32119322366214,1.65156303706657,1.3822269915246,1.30033534030309,1.25592786101406,1.61259303192243,1.21227646059848,1.28067715970177,1.70110436742114,1.22276701436147,1.16505950466717,1.31865419358599,1.1970100021707,1.24768463894498,1.26023021658355,1.19174675909002,1.11439419912528,1.30634904490162,1.7380227013114,1.62891896325688,1.22180716162778,1.25950950858114,1.31260378524279,1.51008901217862,1.32783125875878,1.13525457459478,1.31504889150715,1.34835571711356,1.34006341859829,1.2301046792306,1.5201821543249,1.3746604013945,1.65245674099751,1.70057213814676,1.14880861120855,1.39268370993895,1.27074882137733,1.20473906189331,1.15387996160592,1.37696402423764,1.49566000213395,1.37890194905717,1.37563350325881,1.39282337812285
2020-04-01,1.20968141557236,1.37652955954031,1.19669315519631,1.18028690482234,1.4794342647768,1.18813593404283,1.287615629697,1.11751101532569,1.28072661766891,1.23448533116817,1.13564681844277,1.26411673550099,1.28021332312317,1.17029637799398,1.15186047423114,1.51440967046302,1.56461459329551,1.19191512194006,1.23273688657282,1.53376704415111,1.20288182484407,1.33522630540473,1.13164090880457,1.22736562485571,1.18284563936331,1.28398852347842,1.16806578460861,1.16707459476414,1.26169130133158,1.17679676788642,1.1575022803783,1.19802481540935,1.32385077651885,1.22559849535718,1.23839500924435,1.31749378104325,1.25299793725733,1.10774177223813,1.16745715754544,1.45471759453633,1.2104703810724,1.38651272014023,1.27135599783388,1.24177028777698,1.18607794321898,1.44114338232784,1.30074417988547,1.34310194627795,1.20886609452681,1.26108661124336,1.24176433046354,1.52876429313425,1.38030965628298,1.49384752599901,1.20802197867638,1.13253809452756,1.21633462292836,1.17941314993286,1.24831473897336,1.41747236821707,1.30547995001427,1.60960951977133,1.36151230186097,1.27788381120481,1.23846080604242,1.57037031067091,1.19809628956655,1.26481358388927,1.66135160433019,1.21289260023465,1.16610011428783,1.30013474647737,1.18993421490359,1.23818181666771,1.24259639209995,1.18845839837607,1.11801945639836,1.28560249491923,1.68753102324538,1.60057304812194,1.21248870176443,1.24988673156067,1.2974921034699,1.48019414792791,1.31731398611243,1.13038894756697,1.30536682973314,1.32580680578895,1.32760664037946,1.2184570919923,1.48336654206199,1.34388263515461,1.61424812738668,1.65707403798387,1.14976618856595,1.36936022879422,1.25473981225022,1.19838134590816,1.15287669636228,1.35545171092634,1.46958332695265,1.34827835671433,1.35553229710299,1.36919225796219
2020-04-02,1.23883850430546,1.40226292203914,1.22006813349723,1.21734014090339,1.49864682082127,1.22240528766465,1.30579646507993,1.15596394989368,1.3138974608936,1.26613907815776,1.17134580420419,1.28856020272891,1.29230007808516,1.20426929301272,1.17973386224352,1.52561920924781,1.57810008538394,1.22496131496163,1.25480044301756,1.55037600525931,1.23472812334685,1.36371511561531,1.16168680883755,1.25685673764122,1.20996268553501,1.31113938345243,1.19383862226955,1.20136467328573,1.28917063981704,1.2070916252975,1.19451882925961,1.22852239003616,1.34606525903186,1.24046610505511,1.26967590034663,1.33873548729622,1.2735215580322,1.14696209335075,1.20426255634892,1.47872933572308,1.23504036317457,1.40362752075543,1.29750634827204,1.25799447534371,1.21474384988101,1.46196877952225,1.32638699225535,1.36618710372589,1.24039585729411,1.29033754756755,1.27212040705189,1.54032753934423,1.40151849010039,1.51934282001653,1.23643903950596,1.16651290084052,1.24866292022723,1.20414205015759,1.27448300312033,1.4448447772836,1.33160930658079,1.61939071573224,1.38397355186051,1.29339534909536,1.25951318771338,1.57722118550363,1.21956112291169,1.29043178784751,1.67332662541364,1.24126495629246,1.20328646703642,1.32232233633777,1.22115844621655,1.26822426135575,1.26453266587149,1.22283052947995,1.15661946351174,1.30515498538351,1.68870305043962,1.62352347687403,1.24205503570627,1.27900582060854,1.32441333558,1.49752856361332,1.34720725785531,1.15764674602972,1.33672736467265,1.34308871702002,1.35727179460443,1.24625753390778,1.48994312950966,1.35338311017683,1.62803125921185,1.66645229151312,1.18665641077959,1.39024282263392,1.27858768599051,1.23065790077703,1.18824072645982,1.37771046746937,1.49083786464107,1.35847268205666,1.3753577471134,1.38531905444001
2020-04-03,1.25991030718697,1.41812644804923,1.23808273992163,1.24445281635408,1.51013906824847,1.247328760481,1.31904222424986,1.18520027817095,1.33712175182359,1.28896162817664,1.198523734961,1.30615013387749,1.30125242757532,1.22948135339428,1.20131642109159,1.52866880800303,1.58391668181882,1.24875881529178,1.2715065250493,1.55866277617815,1.25759611504248,1.38255051559216,1.18515107903909,1.27815824062992,1.23037378877401,1.32917962590081,1.21424569998857,1.22700682212057,1.30844200723291,1.22992647719576,1.22206910832959,1.25072658984575,1.36103474974654,1.25223553994198,1.29181603290622,1.35274005631239,1.28833632014318,1.17698105538946,1.23151912239238,1.49159778867956,1.25319606361329,1.41449168745316,1.31554899802051,1.26981094000748,1.23593228583554,1.47364145637307,1.34375682938899,1.38040790755054,1.26291419711868,1.31097630840098,1.29342391581184,1.54704334302737,1.41594399210254,1.53358285529363,1.25726750099131,1.19259536878378,1.27221798652541,1.22336903991574,1.2924293838071,1.46239892147862,1.34861947922771,1.6212943196761,1.39839383483383,1.30508581937626,1.27464745931398,1.57841122718746,1.23612879790103,1.30802114668694,1.67725124299318,1.26192913589421,1.23061765499422,1.3372611597814,1.24431683093016,1.28941440342324,1.27990043859013,1.24812111741243,1.18580308018302,1.31884431116692,1.68544812131289,1.63488983285012,1.26396549921638,1.29947393005511,1.34215369102874,1.50613019192694,1.36773368216723,1.17929443392729,1.35786533122717,1.35436674763534,1.37716718890498,1.26657253815456,1.49368942165541,1.35975765391117,1.63335571339676,1.66707969002817,1.2142925413091,1.40346259575824,1.29585376004087,1.25444442817709,1.2148917136977,1.39252410982373,1.50224502561567,1.36497873579562,1.38910055101374,1.39633256649824
2020-04-04,1.19782338419845,1.34043098958458,1.18596079854913,1.18777027126006,1.42971613696631,1.18825566565988,1.25391687655505,1.13547969076647,1.27027469717068,1.22524978293016,1.14629635926908,1.23714459638935,1.23774110076589,1.17289708681928,1.15115990316051,1.43663373273858,1.48830750080472,1.18908282034227,1.21861338288511,1.46308145031022,1.19585935436936,1.30907685491787,1.13781703054721,1.21314248372612,1.17402749547352,1.25888655155912,1.16255377800983,1.17032987308206,1.2406992980517,1.17795258342832,1.16775884906722,1.18947751985072,1.29481480574094,1.19490071301957,1.22825203603751,1.28002074422281,1.22557669012487,1.12808738447113,1.1756827491545,1.40588214467194,1.1949735995511,1.34332005163887,1.2487596731648,1.21166445995269,1.18004398071587,1.38689846859037,1.27071771340011,1.30230753102198,1.20122142051144,1.24338312412013,1.22784389867198,1.46584233831867,1.34425329079938,1.44627231894711,1.19445811552278,1.14208215439835,1.21059699941185,1.17413443626083,1.22518296317619,1.38249233162057,1.27737745709956,1.52125918523707,1.32168589199926,1.24043002967807,1.21287109150981,1.48459752668761,1.18028368846822,1.23783030335343,1.57341992547237,1.20019811289813,1.17496374655239,1.26762916866419,1.18426719533208,1.22451305048506,1.21705043104247,1.1889318357232,1.13525360218308,1.25082682976741,1.58534382777097,1.53790027017848,1.20111403164674,1.23490918911005,1.27024870563203,1.41890385016577,1.29861456218579,1.13381414466068,1.28985519800978,1.28664264356284,1.3041887952499,1.2030101092099,1.41291963779197,1.28892895438163,1.53010373259017,1.56337601590616,1.1599219186494,1.32450930387208,1.22903960611024,1.19310929984318,1.15927793781662,1.31315127476648,1.4141275594197,1.2932048869049,1.3213287003082,1.3285797039656
2020-04-05,1.04049720514993,1.15652318747487,1.05038972548953,1.03563185918378,1.24380230680578,1.0336060770462,1.09804543960033,0.996072177117877,1.10219978547899,1.06366994863709,1.00358158793454,1.06847082447123,1.08784222224937,1.02324324784342,1.01739757850123,1.23484626728825,1.28017629946744,1.03404094455505,1.08299561197184,1.25134972729754,1.03825099930058,1.13057708383474,1.00759826217023,1.04994698846387,1.02805400114488,1.08614161367342,1.02723956208494,1.0200555304057,1.0750069556688,1.03897121229916,1.02076803070288,1.03278099557887,1.13531999896635,1.0544773096407,1.06716193476326,1.10688922875568,1.0720236715526,0.988991528373975,1.02620607902817,1.20814049326986,1.04701800437144,1.17475840594144,1.0848190892648,1.06986049371691,1.03363986792966,1.19005383081496,1.0953716731996,1.12001058973155,1.04320242092869,1.07597041210586,1.06362132549283,1.28218296878755,1.17415068034472,1.24463639343713,1.03544580669451,1.00286339351897,1.05286568861077,1.04281981756956,1.06021997625927,1.19346507155888,1.10499136062282,1.30440167402854,1.14147805921119,1.085821467944,1.06047883156434,1.28336839300115,1.03950456420886,1.06727243224416,1.34890883237915,1.04311376723952,1.02521648731319,1.10080241047954,1.02958254049102,1.06159538606271,1.06124208411386,1.03422354332434,0.994284475311512,1.08732463264885,1.37322683194671,1.31893457084668,1.04175357618555,1.07419966785487,1.09648085697864,1.22186268898354,1.12792368505417,1.00891737657031,1.12129162440026,1.12606920378726,1.12749478737642,1.04348034655689,1.23480827654065,1.12698928995666,1.30558989801823,1.34045221030116,1.01212443212264,1.13967540191967,1.06607681236442,1.03536087364223,1.01030263970154,1.12856809716174,1.2137795276531,1.13093553629767,1.15879917183527,1.16877653247762
2020-04-06,0.898905937639015,0.991779749712644,0.925196947493991,0.899305016157558,1.07497538027344,0.894486188459809,0.955056459065932,0.870074794011633,0.951339395724389,0.918875471369346,0.874884647285914,0.91771688104995,0.948933209788289,0.888379146859584,0.894546032555871,1.05370568824159,1.09314359673796,0.894406651349841,0.957085878666382,1.06248996544639,0.896576293462475,0.970737973857815,0.8878207998719,0.90386165106947,0.895230858085282,0.932624184343339,0.902717150483479,0.884642108035908,0.925693021134405,0.91171469890151,0.88817008835228,0.892436124932104,0.988548556677202,0.923838757001729,0.922666029483678,0.950891704820775,0.932097444570107,0.864152378098671,0.891842431313873,1.03114271520452,0.911916236924747,1.0207700742764,0.936364299416438,0.938543526410355,0.901289504481614,1.01403365095581,0.938353410000932,0.956567991046034,0.900905000089626,0.926017253133,0.916282718128466,1.11348037278435,1.01900587938202,1.06376842494927,0.892719348116971,0.877360361045125,0.910936071520894,0.921436641509774,0.911703666579591,1.02428035899557,0.950513212510261,1.11145528093086,0.979658017879079,0.944148167085447,0.921502371948239,1.10083028492157,0.909647367533058,0.914872120272356,1.14793307162716,0.901989585698964,0.890501107389991,0.950058667254396,0.890524588428573,0.915219387056389,0.920519966280197,0.89539368905777,0.867152979869185,0.939404051658057,1.17882916664298,1.12358009156707,0.899333345207852,0.929318526091579,0.94087776713961,1.0453177088029,0.974205991020998,0.893719405942887,0.969297531884176,0.979493395292205,0.969003213540249,0.899947288307573,1.0714028882489,0.97826686670415,1.10597057219758,1.14093593728997,0.879317396775761,0.975149237312083,0.91906409674363,0.893743284001042,0.876333481929856,0.964111694380456,1.03516423061368,0.981178982225849,1.00936372389435,1.02078958637399
2020-04-07,0.843439246493604,0.922975326447016,0.872362694744865,0.848651099635002,0.999260223545336,0.841929882407676,0.892169375212405,0.825340233565383,0.891967248384609,0.862074597451726,0.827634275002798,0.856422220691901,0.885942746096134,0.837543791851427,0.845518095665316,0.972734611250345,1.00842190081736,0.841084524630302,0.902033930596999,0.980473395222716,0.841830371059556,0.90571446834929,0.841189853811076,0.846192977139917,0.842191147503699,0.870188234558945,0.852003504279722,0.834208971991877,0.865857662232542,0.861748707759716,0.839384867496141,0.837348129596737,0.925001330231061,0.865489212198656,0.865715515064087,0.885254116488744,0.872186663390902,0.820223509497052,0.841836840772313,0.956298794591291,0.856385473698488,0.951665047801223,0.875932453873684,0.879361758177834,0.848422344438922,0.938862004093499,0.874315159576001,0.8891848883476,0.846102034899442,0.866455036245837,0.858362344939174,1.03388176650523,0.951382990133393,0.987477458978562,0.836787754145592,0.829953263765208,0.856123306220929,0.871031476408193,0.851777628455048,0.953578268990234,0.886690122568433,1.02270237151534,0.911861089248969,0.881421250425072,0.86245343700216,1.014768188289,0.854758042353549,0.853127232307342,1.05725062203127,0.846061391215812,0.841099088341295,0.886471422698981,0.83727214828228,0.857328144575827,0.86106672865223,0.84327423716569,0.821954273490274,0.876601726010426,1.0851327227181,1.03937572032277,0.843175965801836,0.870871494538431,0.877730308274086,0.96759752539973,0.911891829432043,0.846947018124472,0.908131535428962,0.913795051482339,0.904784916220938,0.842796729347894,0.992890549060877,0.909727707045674,1.01780827698744,1.04891770871367,0.830955383699408,0.905226807246872,0.858712962107096,0.839802702490703,0.8270214338585,0.895157811048992,0.958687433452828,0.912455102819566,0.943325678133773,0.953751251762076
2020-04-08,0.849525547417237,0.922567414221979,0.87400666093878,0.860217806494612,0.99137513364887,0.852019308294106,0.889030288696224,0.8402643415995,0.898258762275637,0.869229124509039,0.840096147887754,0.859588891366892,0.879084019814556,0.847764320797197,0.851813437210149,0.960101057042033,0.997122666075241,0.850231168099092,0.901665443048425,0.972315072062019,0.849977325286902,0.908529967660597,0.84987320994915,0.853033434974404,0.847135898603278,0.873444429112408,0.856617907347615,0.845032639781465,0.869486249002291,0.868541582894253,0.852179510620158,0.845166360112898,0.922300073771567,0.862083566548689,0.872167796119002,0.88352624669294,0.871655575063539,0.835885892671746,0.853949269202312,0.952491656521924,0.859219936345339,0.944778239845968,0.87862819603917,0.875300336078215,0.854255147088587,0.934686963351779,0.876562860550505,0.88870012768291,0.853809984453413,0.871715854801214,0.864451210804687,1.01989168550549,0.947535012352323,0.983496802979622,0.842719162691096,0.841318732791488,0.863838716268588,0.874454328211342,0.855739224530558,0.953237979241225,0.888296351306299,1.00785487590966,0.909871495914559,0.877457207947627,0.862994050442915,0.998981663783076,0.856316130883197,0.856730443046033,1.04262047837168,0.851991750300527,0.853328477162019,0.885563292942784,0.845331079367599,0.8637124096052,0.861391837955577,0.853035649423538,0.836821994637602,0.874339429457358,1.06269487409792,1.03200920475945,0.849677226877908,0.875817430420019,0.880167500363193,0.959784622282816,0.915185674041414,0.853637190373825,0.911816830406405,0.908192651467941,0.907928939074201,0.848305813326914,0.977195031041377,0.899989308750719,1.00665932590276,1.03366398771286,0.843829245660344,0.903270427092593,0.860799529595005,0.84859686930222,0.838874115009162,0.894395863096605,0.953410690449815,0.902760663634616,0.938995083211314,0.946137383427366
