date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-28,8.07461143381775,8.80369776290874,6.1329421308233,7.09260608325388,8.35177731632672,7.583764771059,7.47147160468915,6.51978997615384,7.80809425141118,7.82553448880115,6.85252131315678,9.00176917892327,7.46063142799398,7.28440260948626,6.24930951127108,10.1163355172735,9.98308535430664,7.68145857688299,5.94177995620659,10.632478709472,7.98090141781941,8.57223851971882,5.99527821562397,8.4877266274898,7.29418194319047,8.83546904653593,6.32207948735402,7.3511279842986,8.33181936332889,6.30481001301541,6.87565375319797,8.11711604503942,7.23515553285537,6.9843956583073,7.71515773814515,8.92708818893388,7.53737894202086,6.52926303960817,7.02982595015681,9.60434723717463,7.24628074637211,7.62815586145633,8.0701015889586,6.74360090692086,7.03862266808049,9.88698142878201,9.12385741692927,9.60292641698785,7.9394745964012,8.32130575020858,8.18480244864014,7.97583498833501,7.66950477659477,9.35799991153436,8.52017343294863,6.62422379718227,7.58130378931422,5.86029365560741,8.80860932901284,8.78353117322524,8.5335607181416,10.4810502333379,8.88448094611909,7.69574022464792,7.66243376847375,9.58593263833355,6.90706840187228,9.2960293598294,10.5774034597776,8.01467031883703,7.0507881004172,8.27156632542308,7.88693851528384,8.13886638682855,7.9171250990608,7.51542217855429,6.70678582591984,8.37905663977205,9.68077845115231,10.0992884959625,8.17800335574883,7.72103461866605,8.86413812167041,9.57196652782313,7.86561164359689,5.6680322271241,7.74140532979223,7.51459484044295,8.40795930230981,8.41516190045964,8.15873476817525,7.9981426040529,11.1315154092904,10.695241947773,7.07813848880031,9.48227078264933,8.49538974421202,7.97186598063324,7.37532634750827,9.69818858719336,9.79920574769163,7.97013949093611,7.25591128395813,7.09409274265739
2020-02-29,7.4365104155227,8.21985620074355,5.69867300750812,6.51260664323277,7.8648281785648,6.96518706042135,6.97543818469998,5.95745690095927,7.2269598531043,7.22190463882071,6.27215354299478,8.32699285985205,6.98200639287921,6.68563618909576,5.76593296836103,9.57820962889916,9.46211099114766,7.05993172662305,5.54247712059421,10.0396868461022,7.33961572818992,7.97186487992818,5.52052465369862,7.81882110343532,6.7229471883333,8.18571868444718,5.84561757191554,6.74209164456791,7.71255043907414,5.82133173909796,6.3040820366402,7.46110351433735,6.76324750855646,6.50833493464103,7.12716868570207,8.31307273118802,7.00818686463731,5.95742987412449,6.44974154172828,9.00834678012461,6.7065802028328,7.16851888252446,7.48528107978239,6.29800910962236,6.49198718888993,9.27990910015207,8.46442969794811,8.94463728552468,7.30785378428898,7.69576253060581,7.55665975716616,7.55976745693579,7.18647886056616,8.78758910605238,7.83459618950428,6.07129231022123,6.9883251471384,5.43811921962362,8.13636558063835,8.20848382032769,7.93034606838834,9.9745574251822,8.29657282937033,7.18247781572955,7.11069445765877,9.12108706594536,6.40109675449295,8.5901768662869,10.0651006149057,7.38581941941284,6.46629728319913,7.70008478047449,7.24628119500053,7.5131152124498,7.34152598756419,6.90454617668656,6.12379074223623,7.79480563317677,9.27371553654542,9.53368795070411,7.52950499323232,7.14605733979164,8.22200167202186,9.01814785202897,7.30853580825836,5.23518971353434,7.18660994151485,7.04052197249224,7.81448270941972,7.75113230539447,7.74098782886717,7.52031573123061,10.5663491885845,10.1952987800967,6.48028185790421,8.85615670449699,7.86550745713794,7.32680447417726,6.75039204694897,9.03958165998915,9.20904430737759,7.49736255296417,6.80183977663839,6.67251066688575
2020-03-01,6.71994612968258,7.50169181442242,5.21458085254881,5.88442739823879,7.24177540225675,6.28726069809284,6.38573212419702,5.36846965736734,6.56324003883828,6.54109974326878,5.65572417214687,7.53541061684075,6.40411707354954,6.03544263897589,5.24303216301401,8.81525143226986,8.72208988253807,6.37547212892229,5.09281386724486,9.21105730367022,6.62633402093587,7.25471713747334,5.01491637134035,7.06013946825794,6.09071232205037,7.42045666243222,5.32430352985487,6.08182039830059,6.99477929747804,5.29612966104785,5.69186606386841,6.73100296517062,6.20321283089899,5.95566010326564,6.46315942924932,7.56550257114801,6.39240271544803,5.36214216206799,5.82442295180993,8.23789164624865,6.09820120094293,6.59822084645665,6.80426737626107,5.7779906399528,5.8891824077796,8.48378328932231,7.6765479964657,8.12836412758093,6.60252494631685,6.97474022657187,6.84100105408266,7.00755205688968,6.59813570872282,8.05249731607315,7.06309666684707,5.48391694714129,6.32741552346092,4.97509175613775,7.35716502438307,7.50004434960897,7.21244160116044,9.21501203472083,7.57000177893891,6.56852532926801,6.47353214115276,8.44136496292222,5.83236508332932,7.76139769914301,9.30088836893457,6.67861838473128,5.8368337049486,7.01683327302336,6.53830839255395,6.80158495053355,6.67503412654538,6.23500618794315,5.51271397820998,7.09805025623419,8.63396827530961,8.76452312083719,6.80068579382057,6.48948725601858,7.4595051014078,8.27759748784401,6.65860197416432,4.7725219793214,6.54470698603994,6.46353833667569,7.11092048026337,6.99940900336887,7.17232273477181,6.91578748524289,9.72738947439052,9.42984437904295,5.84096372143263,8.06872476634592,7.13115844503448,6.61076809316184,6.07905025473191,8.21819389552619,8.43121848659146,6.89711957469784,6.25438915701967,6.15503293371928
2020-03-02,5.97303976397038,6.7208080689946,4.70795677415044,5.23955039333696,6.54940655948678,5.58750673762643,5.75120043885302,4.77382432119617,5.86368010715502,5.82871677588032,5.02877563150829,6.69440762345052,5.77758569214343,5.36775712038394,4.70490139694018,7.93856501686555,7.87060044106476,5.66707677394997,4.61803794623645,8.26599658224612,5.88523665426827,6.4851090060119,4.49827862881956,6.26632712155426,5.43523305115782,6.60467180489408,4.78445082419663,5.404403064697,6.23497434956601,4.75354247619695,5.06659345671648,5.97288542626442,5.60007507943323,5.36725638233864,5.76682219563405,6.75722424738617,5.73689843105712,4.76255556800732,5.18410540013208,7.38402039729421,5.4600881386703,5.97194951594956,6.08043668151495,5.22183301123628,5.26373863527101,7.59690206397874,6.83201923736966,7.24198300701067,5.86936626491492,6.21277920825118,6.08916181158227,6.38177549080302,5.95783605491099,7.23658989862844,6.25888090050976,4.88643097677218,5.63925639105557,4.49331310782847,6.53405116422581,6.72776465300057,6.44288084457249,8.32452139849948,6.77837523562221,5.90758602811337,5.79800185073879,7.65045900816973,5.23582783396093,6.88238881196939,8.40681813617869,5.94048734449898,5.19275557754284,6.2830018305646,5.80509254032713,6.05437629430006,5.96848618719979,5.54405937253043,4.89537227450793,6.34947151454228,7.86972533086191,7.89210414465997,6.04060155824639,5.79846808121764,6.64446037870031,7.44478185853455,5.96658424835265,4.29849204347988,5.86321021586877,5.83604068203834,6.35763267390463,6.2135476358745,6.5250728153149,6.24714563489047,8.74973734073441,8.52650899184161,5.18931817751483,7.20758025947372,6.35303332562741,5.86917382378004,5.39302891450288,7.32292173875544,7.56222185878409,6.23261165342039,5.65925182881294,5.58765260240895
2020-03-03,5.67859641446648,6.45062550181298,4.50309513148374,4.98025112844157,6.31977290896128,5.30820642449124,5.51344032669946,4.52296431165434,5.601915265016,5.55393701693955,4.76785371101476,6.37761402469814,5.53992990690086,5.09705293583548,4.48040243689066,7.67010913261667,7.6162688510267,5.38475533377744,4.4287196594588,7.97914689336097,5.59260687978997,6.20972968615619,4.2801740201908,5.95772172958352,5.16948511091784,6.30266979889696,4.56195693011201,5.12931664687686,5.94814807235348,4.53232667221602,4.81101326662564,5.67159180732941,5.37862625703312,5.13361601992788,5.49902715549156,6.46473383218476,5.48480981755525,4.508020944152,4.92424339024656,7.10551519202576,5.20659101950274,5.75221890114567,5.80872121230944,5.00450547820919,5.01153863645322,7.30824093272575,6.52354511878253,6.93001786232445,5.58053755526302,5.92529520877559,5.80144110447818,6.18018655336562,5.731396953874,6.97398147183365,5.94124730596666,4.63574939984847,5.37040373125978,4.29504648460574,6.21907593591509,6.46482085624127,6.16284409350521,8.07172512212627,6.50149263406713,5.65725152227488,5.53530557377962,7.41511724135328,4.99520675098012,6.55061698369274,8.15788144764477,5.64982519289455,4.9313414751857,6.01294014344111,5.51182028240221,5.76758964700275,5.6948409770519,5.26845015454294,4.63517588375313,6.06942207844365,7.66015595235329,7.63060495687249,5.74222305946643,5.5346505637441,6.34608869314716,7.17939136998375,5.7132027332754,4.09662025813915,5.611542587937,5.60769407726907,6.08695817666586,5.90544780519934,6.31366989714932,6.00681925167973,8.47342563522754,8.27735958038639,4.92141530075666,6.90954102291595,6.05635745851713,5.5750030404744,5.11133821763247,7.01084795217084,7.28348717289201,5.99582488061072,5.44494902694848,5.38457015530501
2020-03-04,5.80482058741077,6.66577208757937,4.58380392370403,5.07922064866489,6.53620754155685,5.41855933229001,5.6534209244491,4.58945027513976,5.75129568574196,5.6882086848089,4.84455510485874,6.54875782541988,5.67218770246666,5.19408429384867,4.55041412274176,7.98875351951716,7.94161200781165,5.49849735412857,4.51164336872258,8.32559706868863,5.71589878637268,6.40080740534102,4.34040209612887,6.10180245781455,5.26690888674304,6.48211919056035,4.63797426373195,5.22683396789589,6.10449787575834,4.61164728124877,4.89804288663183,5.79370033814657,5.52073692230784,5.23569655195126,5.63242448051342,6.65891995543153,5.61431060265073,4.57105767426431,5.01757785087156,7.37531682130144,5.31459680993943,5.92280092049116,5.96139747266297,5.10964140373979,5.10783857071116,7.59030046603474,6.71815031650257,7.159242959995,5.70552029344997,6.08222417051523,5.94762733805179,6.39145345489542,5.90062918806355,7.24153812776189,6.0736829557235,4.70681454461222,5.49210895752286,4.36508646022365,6.37897806303186,6.68587110513456,6.34240923460288,8.44209693620136,6.71326665046996,5.79778559367994,5.66132440539467,7.72452325216185,5.08961939674063,6.72982358720527,8.53849004140708,5.77610556536726,5.02461604299391,6.18142119366092,5.62647610088684,5.91010311490324,5.8289955720784,5.37819195090512,4.70396848286524,6.23218537443522,7.99849227371156,7.95724852720237,5.87234703836619,5.67177875458751,6.53152407705463,7.45793671785537,5.87394417771027,4.15094460332675,5.76505112938917,5.76166480827778,6.2709940460356,6.04159837007392,6.53015208794653,6.17903918159709,8.8773439817828,8.6684351036237,5.00845465404741,7.14477666874985,6.21102316750566,5.69616591727056,5.20305388763146,7.24819317579392,7.56990394364439,6.16962438300233,5.59425197834497,5.53181082647555
2020-03-05,5.76896011260193,6.67716793644463,4.55599765671766,5.04252937096307,6.56268836772746,5.38049330208896,5.64127030751491,4.54102691556871,5.73628876923984,5.66216766763283,4.79713823319032,6.52569277809367,5.65735426608207,5.15266789927698,4.51172139796281,8.048890524603,8.01029954457792,5.46078511418566,4.48996883534369,8.39221040798674,5.67893309219162,6.40026179550553,4.2991525781217,6.06931980744437,5.22731128034896,6.46764643000621,4.60238310842396,5.18402817196986,6.08469856735064,4.57824031134099,4.85756546898067,5.75358018458435,5.51527321413641,5.2079434910808,5.60832301773224,6.65381583274091,5.59306264397008,4.51995688678724,4.97809066840643,7.40967845103797,5.28376050838193,5.93151343266804,5.94466708968574,5.08854460289445,5.07190426726533,7.62624560319595,6.70775038864321,7.16351315134455,5.67075898334986,6.06230236767576,5.92240915523965,6.42503803046233,5.90588337403502,7.28064521258034,6.03288119232386,4.66032838498628,5.46259060875381,4.33481381789345,6.3511053438393,6.70360602839702,6.33502046635376,8.53163519800703,6.72102138347422,5.78226131536993,5.63506822361022,7.79102114734914,5.05583573409408,6.70545547427586,8.63479869602357,5.741123014672,4.98469018674397,6.17212081711605,5.58557200949482,5.88386096018725,5.80267263158713,5.34076692078279,4.65377238414529,6.21739743106976,8.08814406797098,8.02456388309805,5.83695279835988,5.65013123933944,6.5210363413787,7.5009048889545,5.86701694407763,4.11215837673736,5.75558932143904,5.75919274507073,6.26879059342767,6.00573161990897,6.56276976334853,6.18118731075803,8.97413558093643,8.76914673860824,4.96374685802304,7.15620894187927,6.18688199913578,5.65811683680498,5.15565323423881,7.25622310181399,7.611472921586,6.17411268847501,5.59504240725994,5.53474565699125
2020-03-06,5.39798361776276,6.27965924183224,4.30161068975231,4.72565070711376,6.20665408100932,5.03547145945063,5.31815986701035,4.25189656643577,5.38712249471509,5.30794932877554,4.49099054877409,6.10413630750399,5.33678596697022,4.82439448645473,4.24479468773943,7.5899998715203,7.56419049799197,5.1105508424802,4.25029952645123,7.89965215547286,5.31252046567189,6.01138187915681,4.04448192001086,5.67426179651233,4.90197906450452,6.05780601419755,4.33320458944609,4.85134174034664,5.70364377267095,4.30945084457127,4.5509914640993,5.37841439607954,5.20862417004859,4.90932606014105,5.26132180079011,6.24382361187606,5.2621326671776,4.22909552538569,4.66370043648917,6.97174083404017,4.96419026495967,5.6095771050414,5.58094830244409,4.80538267733478,4.7616640198414,7.16965050099942,6.28218994040842,6.71243711093267,5.30755178078489,5.68098508406331,5.54732980965029,6.09970155206282,5.57950432086017,6.86195152842025,5.63477646246593,4.36780800475932,5.12106612622031,4.09395554614335,5.93939803014499,6.31091794967224,5.94630410999419,8.06112046353159,6.3177157514582,5.44546720087735,5.29475118927455,7.37380788877356,4.75669195295703,6.26517831507174,8.16343594910416,5.37439141844347,4.66898720541371,5.80029833600067,5.22379225640463,5.51146139894953,5.44699233223547,5.00009538994092,4.35354997005874,5.83817143807279,7.68157670329218,7.57290666177478,5.45985328460387,5.30450879580263,6.11064731260695,7.06919533668898,5.51937969974684,3.87714452885319,5.41387215743917,5.43797665996347,5.88907344260751,5.61526872920681,6.22377565212456,5.83603511679583,8.45975135224882,8.29058730523029,4.64500997786638,6.71658464759893,5.7964415024107,5.29147078741807,4.81985108982245,6.80066598098414,7.16278083027786,5.83041557432851,5.29169287531356,5.24393577150941
2020-03-07,4.7316067181871,5.51961026436892,3.84233947658577,4.15945547998441,5.50702028368116,4.41941611875073,4.71667905260105,3.74806936675633,4.74150893042174,4.66288372869453,3.95400255875906,5.33218742534119,4.74106698650033,4.24118467352066,3.77279260347201,6.66933724411564,6.66102871515453,4.48470153643783,3.81309546304333,6.9140049578238,4.65462365149429,5.27955066074382,3.59720801613946,4.96114635299464,4.32185532265493,5.29947841715675,3.85394066732028,4.2610558848963,5.00378210002024,3.8292730342599,4.00857187329922,4.70828185728553,4.63170596362904,4.36703740480411,4.62811391890475,5.47587555260609,4.65415673726103,3.72458963075672,4.10508033589677,6.11516948026184,4.38793409965788,4.9912517459575,4.90965812746605,4.28611211936424,4.20625019112397,6.27765427693408,5.49075917741409,5.8619566382443,4.65347126705346,4.98119588342378,4.86344765510803,5.44970003492305,4.95506678241838,6.03687632005908,4.92205747681442,3.85548247848279,4.50318449026343,3.66236172894424,5.19101461558196,5.55430253734631,5.22075855496829,7.09210906512478,5.55028981038946,4.82192181841628,4.67451526474536,6.52333285645331,4.21936369281511,5.46046274330146,7.1869189424382,4.71397523023377,4.10801574921144,5.10689031567234,4.57838797078101,4.83339292257469,4.7987025804706,4.39085170753191,3.83116434149631,5.13668183404323,6.82670583329719,6.66056287800643,4.78141677294777,4.67139779493889,5.34832216955255,6.21763469727809,4.86831778327991,3.46434198225492,4.7764245102208,4.83099755186134,5.17530060053303,4.91202946956277,5.54946900522616,5.178198663025,7.4063920970847,7.29709583168082,4.0828577168744,5.87915837566235,5.08164243318919,4.63480306993363,4.22851697705736,5.93775717915416,6.28201472838977,5.17531696211816,4.71383871170682,4.68664121576541
2020-03-08,3.94009870296238,4.60110994583167,3.28733747325072,3.48520946452816,4.65124970819874,3.68727588167896,3.98914289730914,3.15046926088137,3.96575776085189,3.89252004294163,3.31756700651644,4.41545211367331,4.02100524817987,3.54889097580156,3.20779529029248,5.54849186252608,5.55604932178442,3.74086971642071,3.28137938337741,5.71695252102797,3.87362923454349,4.39863471278105,3.06250343910137,4.11478022502434,3.63162874549888,4.39485356349345,3.27923755303561,3.56084057633359,4.16756116270924,3.25322121198306,3.36333021078837,3.91446105436156,3.93077035650988,3.71360719757288,3.87081250036748,4.55488449697735,3.9226351365071,3.12793017175086,3.44052598965267,5.07854483088983,3.69810077109637,4.23584286831927,4.10515188126734,3.65690738357024,3.5428589291616,5.19925825468343,4.5461733544858,4.84422060631359,3.87636634290724,4.14486413147738,4.04766567894964,4.64625632657727,4.19431618737374,5.03310960222961,4.08020740070384,3.24709563970586,3.76583053356978,3.14138903274867,4.30147321422302,4.63824268493089,4.35033786139173,5.90474548411482,4.62522633860266,4.06971766991745,3.93149391740503,5.47708745267272,3.57514714072502,4.50717717865508,5.98745623048676,3.92917330382448,3.44086630497079,4.27332720507353,3.81298271925214,4.02504050144999,4.02303370163007,3.66616376581383,3.21321755390498,4.29510469148974,5.76547231425137,5.54487612948039,3.97623951421125,3.91234395820032,4.43767325026518,5.18211875789672,4.08289557609206,2.96866866674761,4.00784194219692,4.0928245543285,4.31576119354236,4.07845763266841,4.7178627301185,4.37893544135531,6.12070994717413,6.07654769441201,3.41619997875541,4.87304480004029,4.23040967694085,3.85591076681554,3.52882759413742,4.90518645936893,5.21340223950968,4.37768403356418,4.00937159386369,4.00374486746542
2020-03-09,3.66379713166633,4.29043777933086,3.08981330225132,3.25522083045915,4.3594776258138,3.43544792867793,3.73173914483825,2.94484816985483,3.70416371776341,3.62873762639531,3.09695233866885,4.09526588543111,3.75923058305014,3.30906350847053,3.00677620767154,5.16444612672709,5.18218021363571,3.48420382015946,3.09135008607718,5.3134343797819,3.60324742414337,4.10035579847644,2.87353821472292,3.82112927098817,3.38698176221667,4.08361309516345,3.07471404160744,3.31923623827733,3.8785287976029,3.05165695911361,3.14266048199795,3.63756234862859,3.68725900145434,3.47396882448875,3.61117601120444,4.2347503999501,3.66373428856773,2.92222414281936,3.21289551280162,4.7300436424866,3.45417510562687,3.97287091413415,3.82674240898263,3.42893424537029,3.30996498902583,4.83386596438127,4.22126298564689,4.49462673339847,3.60744371660564,3.85802597912238,3.76771390997188,4.36809929142177,3.9328120474656,4.69880285395235,3.78499116272225,3.03468626915569,3.51291294627348,2.95523541236272,3.99070894124697,4.33090436605214,4.05152787049998,5.50270645608752,4.30825729261816,3.80016822699184,3.66688166860759,5.11636813133173,3.34330719823816,4.17454920248201,5.58606732774617,3.65509294503285,3.21255033456156,3.98309029757193,3.54628471519496,3.74636907477419,3.74815511814793,3.417337284631,2.99978511630483,3.99815416643411,5.39956518729421,5.17590842164809,3.69587554709651,3.65112728087798,4.1245783752141,4.82958287595121,3.81694850165644,2.79120993753246,3.74774074345849,3.83328784047084,4.0257251670979,3.78720408248575,4.42467605827022,4.09167050427607,5.690682757744,5.66439896412381,3.18685033397914,4.52766510152494,3.93145190051022,3.5866849724258,3.28659827418577,4.55059420861493,4.85415717715281,4.09197646171639,3.76437006375902,3.76353721296703
2020-03-10,3.8115704739358,4.48136332399404,3.19509053068704,3.39515062367278,4.53973987397281,3.58040382662165,3.86840497667234,3.06603046832778,3.86857656434579,3.78361977190879,3.22216829473172,4.26253795864176,3.88263789071826,3.44542648655227,3.11373211374699,5.383153858346,5.41056475728724,3.6293573639198,3.1943493802922,5.55774155680746,3.75294638419997,4.28261589183623,2.97627166898996,3.98019983739064,3.51332095542942,4.25797362316865,3.18277806696298,3.45668643882695,4.04035767039186,3.16694488314943,3.27507800774479,3.78494713139442,3.82869219379715,3.58317584160102,3.7644097865378,4.40698495746847,3.79835964663161,3.0426343833701,3.3491559138704,4.94637317083855,3.58191222894285,4.12431044989421,3.98375857769912,3.54066623415853,3.43689529862532,5.05192166223104,4.40119373331418,4.68859099788013,3.75775413389151,4.02353553398555,3.92799617613736,4.53544403109602,4.08954193127489,4.91788201822088,3.93598749585774,3.15269805431345,3.66127710113397,3.0552744848827,4.15293534441446,4.52798173275305,4.22313241259174,5.74667791587674,4.49208581377857,3.93431824832871,3.8007726858581,5.32497072478642,3.45787608096442,4.34678361240476,5.84303412251506,3.80161168957684,3.3494504724043,4.14290477311525,3.69021707597471,3.90418499775764,3.88775489308812,3.56170258644405,3.12355254894003,4.15095682075042,5.6170055039148,5.42298224378139,3.84711162120797,3.8033761619958,4.30133758111414,5.03990382273255,3.98307141310359,2.88448313934941,3.91070384025484,3.97564764159692,4.20499019738356,3.9393420584361,4.58510015738201,4.23321696030983,5.95856897750862,5.91909917944021,3.3206190058262,4.72125386208186,4.0875131233262,3.73605542702822,3.42249115884447,4.74794877903194,5.07523550174871,4.23465884868335,3.90697975563195,3.89899286884594
2020-03-11,4.01358405027565,4.73223320383982,3.34049434789779,3.57979753494587,4.77790441337798,3.77421440859377,4.05675531931842,3.22754490396217,4.0840089689706,3.98984752750207,3.39093365205857,4.49235582393774,4.05830887965031,3.62813334736058,3.26052645726268,5.67895521542107,5.71321633762895,3.82475687367469,3.33599856529451,5.88076750896903,3.95543480894858,4.52253159603906,3.11718837624599,4.19659699171004,3.68808611811577,4.49294910774948,3.33172002436038,3.6416166265991,4.25878747121008,3.3221498288998,3.45081468747035,3.98689132350923,4.01851263835523,3.74139711441249,3.96817765878907,4.64293251343693,3.98507988680232,3.20334890694824,3.52965355424744,5.23022937142645,3.75795998488294,4.32835337702439,4.1949960215223,3.69831823069294,3.60921200763143,5.34069711687825,4.64501329898444,4.95033230585111,3.95990596070121,4.24437766968813,4.14305683577099,4.75882287759751,4.29840955358839,5.20132812626101,4.14497247258322,3.31296023307847,3.85898722817203,3.19256850141459,4.37634363345582,4.78421384633376,4.45308612379391,6.07011264541751,4.73779425698284,4.12206213060483,3.98701196786572,5.60673571784476,3.61857226754873,4.58443532845831,6.17869425235711,4.00229664666346,3.53087744625054,4.36009207408062,3.88638010688006,4.11673965086249,4.08199466100208,3.7548131488522,3.28897709182089,4.36313483015844,5.90812649516593,5.7416651953934,4.05337959768471,4.00654907348088,4.53911969901344,5.32036692906031,4.20055779824547,3.01382108786831,4.12440444202902,4.16912027859071,4.44103949485767,4.14850531012771,4.80555437893515,4.43237992653238,6.31093424843616,6.25475034697109,3.49925706936164,4.98356255399365,4.30244858423256,3.9384415761212,3.60602206630932,5.01459766846197,5.36665379064539,4.43576189061735,4.09919502762282,4.08313968442272
2020-03-12,4.16460391244048,4.91900430536868,3.44927589216584,3.71643671462889,4.9557142931721,3.91874547727549,4.19795668457147,3.34731295045476,4.24334520428344,4.14295762631739,3.51645340970345,4.66470117156616,4.19224753874144,3.7644833378262,3.37033766825878,5.90170466935588,5.93927617464425,3.97018336200084,3.44225313697891,6.12233580905833,4.10710714761513,4.70093598276364,3.22196684409532,4.35850539166004,3.81915385514859,4.6687865147831,3.44350683774855,3.77901999278661,4.42188751362115,3.43744290693221,3.58113134497863,4.13830547462965,4.16040366423482,3.86207922656285,4.11920567800941,4.81962576451486,4.12514788463326,3.32263923298891,3.66348829168662,5.44161255873263,3.89066444777464,4.48100653340978,4.3531033206458,3.81795952619925,3.73852549356882,5.55680324248093,4.827622134592,5.14711454990124,4.11096700548946,4.40919454757347,4.30309272827706,4.92602382122799,4.45415422381914,5.41159242982508,4.30268596047206,3.4324895691713,4.00612396697143,3.29570935341878,4.54401412139453,4.97448786106525,4.62498737115101,6.31214494739892,4.92136579309823,4.26368788869794,4.12773891433327,5.81792817825144,3.74043645012909,4.76332976281599,6.42909242226811,4.15261249536797,3.66513121030482,4.5223396566319,4.03309443213686,4.27497948719878,4.22824490608374,3.89845717743304,3.41172153315221,4.52274342969513,6.12806675174198,5.97792141778959,4.20758059334377,4.15768154613498,4.71727185966999,5.52910915647364,4.36221000939781,3.11060479338683,4.28255919736103,4.31467517905248,4.61579004565439,4.3060262995093,4.97211923351406,4.58350451078522,6.57421099919942,6.50618280045707,3.63156340637117,5.17950711570232,4.46368212693708,4.08908581676753,3.74233239406626,5.21471233184105,5.58331741782787,4.58725794253816,4.24271043497818,4.22073539728931
2020-03-13,4.31925074262596,5.10695303201798,3.56015596519436,3.85339945710681,5.13404918003931,4.06475666658274,4.3428694291999,3.46753854633375,4.40250109992861,4.29798886545532,3.64327427937683,4.84323296309892,4.33161182181172,3.90245005634218,3.48254779330491,6.12877016556975,6.16928725860616,4.11740941776597,3.55017157705262,6.36803787179047,4.26080683771587,4.88049617884261,3.32859221342844,4.52398433672709,3.95397957902175,4.84795852669528,3.55717698546742,3.91836308508674,4.58764044295322,3.55413803850713,3.71154548030388,4.29301960075567,4.30355923255755,3.98753853968789,4.27172669826001,5.00061044413835,4.268951819352,3.44242773411305,3.79794168105485,5.65551131495947,4.02595299995443,4.63553981448961,4.51385613129899,3.94078820246809,3.86983129498323,5.77533598298508,5.01422517230505,5.34836977248494,4.26468196084128,4.57572331915766,4.46566321179211,5.09430581832361,4.61129566190283,5.6217363221811,4.46520831324058,3.55345101398825,4.15406890278439,3.40035127266119,4.71704803479946,5.16466467919027,4.79946535960741,6.55889563770124,5.10822589158633,4.41066324502587,4.27226884695428,6.03377196216123,3.8653177745619,4.94740790147307,6.68154408012619,4.30618153047166,3.80016629718867,4.68819777977625,4.18330390651996,4.43565395784473,4.37897778791098,4.04320774006601,3.5355993453328,4.68687874080735,6.35160063805371,6.21394302826795,4.36549320380803,4.31022060416473,4.89825667222546,5.74175974191501,4.52382013934984,3.20921672265744,4.44077599374334,4.46304644585917,4.79167405186483,4.46785040296464,5.14256472927313,4.7400186257924,6.84105730856984,6.76182131137783,3.76526062259557,5.38013078889514,4.62945407621596,4.24267274477101,3.88082844869637,5.420063001199,5.80299962854341,4.74417690633575,4.3870624825919,4.36061555325505
