date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-26,0.597248263039889,0.625866969782982,0.634162199382064,0.492720975069268,0.592255721602737,0.65583239372882,0.641213908323061,0.543637943519476,0.683962654869607,0.649492925284535,0.660046989176124,0.445939949294649,0.656600621210718,0.590217055924677,0.507527479417582,0.633675121044281,0.673072316349211,0.656696208805175,0.680440541180336,0.677038521624902,0.558248386522094,0.668292922582757,0.528977102628569,0.508027212570717,0.576786939546778,0.669389056919531,0.651211544352981,0.621769326512797,0.497388389913314,0.448022788610037,0.56030648925401,0.498366034997078,0.700883538729205,0.592410634758073,0.440858303429831,0.614041795835186,0.585557717374849,0.627172218188859,0.578623562381659,0.48060218895558,0.649190545532512,0.556434657184992,0.489472051493606,0.62075955933316,0.555211740062783,0.674925128891401,0.517762369525575,0.667418967551755,0.497898074444368,0.550978055228982,0.622612557063934,0.589356279810974,0.63266052522349,0.653142095099468,0.692872625047979,0.527574304847203,0.581814323045451,0.624007807685988,0.545990016414709,0.656132057654424,0.675241895873203,0.6346798296263,0.536074137285152,0.66759725454828,0.44427644116519,0.673840133333774,0.449849395689582,0.663823191356421,0.626127632396436,0.649402034779073,0.640043115612167,0.549577930608076,0.621502966267077,0.562015135982515,0.561985184385017,0.612817548384916,0.579269695872185,0.636422534399734,0.658514000159261,0.507331371127674,0.574579364993018,0.631108080135348,0.619607452024613,0.66358193631219,0.649636096048515,0.546614673600742,0.589686168028442,0.527683800062392,0.594658419249135,0.459546414720466,0.640063210306833,0.633091240580034,0.62154155284319,0.651058028114539,0.627132243305664,0.609185415340775,0.540081868682331,0.622067894982642,0.697736746069589,0.635650694176815,0.64195188314772,0.526246876429536,0.599993052848272,0.692874782052509
2020-05-27,0.72226726615065,0.75605137743164,0.752549548924231,0.58929792785255,0.715543388020804,0.775488433626257,0.760613296848606,0.65861992166735,0.806780634070353,0.776216726936002,0.796817921747201,0.531295386547649,0.792798409179256,0.712822848219139,0.615167963186583,0.766073720660037,0.806458359247975,0.7841926388863,0.819179060662636,0.815687090263367,0.675467731552817,0.80394052562513,0.641725002495764,0.607050238110128,0.691802857846191,0.800115312490314,0.785884479710199,0.750861907095039,0.598969817375342,0.542596213969848,0.665379603878389,0.600649801379697,0.842819232220265,0.716975537783335,0.525362673125277,0.742514371135224,0.708528081761899,0.757976556791029,0.697272344442908,0.570137278878958,0.782712698771202,0.669282944860176,0.585979237576692,0.748813172209034,0.672307818522986,0.810753912985134,0.625322087880825,0.791516100994632,0.596064832449424,0.656751017230548,0.749533339549879,0.714064476603654,0.747188408377941,0.788206328538195,0.833508813590848,0.634609742289576,0.704477301032095,0.753849014435051,0.651701912185928,0.784987892081323,0.805434819387862,0.766601299308469,0.637203437865584,0.803929714283761,0.536045961913737,0.804657368217745,0.544011431652978,0.787120040171407,0.751062342855391,0.782318570356962,0.769406717903671,0.663782486311947,0.7464321463284,0.665027903114416,0.679985766985757,0.740982809725401,0.696934760658419,0.768890018564649,0.791338773175226,0.608795387443166,0.680564340593916,0.762819290497062,0.748795986926309,0.78310983374167,0.781307231752421,0.654342245975198,0.712908491959873,0.639111228513385,0.718994701481359,0.553966893253771,0.76275094614558,0.765564979627758,0.751531549926383,0.780224323072308,0.753604719627244,0.736794885589449,0.653955266300608,0.739286799096262,0.839270450379452,0.767662910633079,0.771843421228776,0.631555365816848,0.725541492353549,0.833933153472071
2020-05-28,0.829537095743168,0.866836666113435,0.856399749898055,0.675344644455637,0.82150812749473,0.88003556541328,0.865120334453741,0.758644657004337,0.912370230541533,0.886048959038839,0.912580709780168,0.610639431682824,0.907793784650579,0.819849613673262,0.709948631055918,0.87921325074075,0.918712753094239,0.893549307806038,0.934085350644712,0.929792769258133,0.7777440954633,0.91722739857817,0.739666845545785,0.696060740833988,0.793449191713884,0.910798215129893,0.899012197992818,0.861202526014918,0.688139810157754,0.626571781231049,0.760938068239312,0.690953185076167,0.959257767872712,0.825383014712136,0.602986727176611,0.851676017268841,0.813850397421022,0.869586170037151,0.799975494877153,0.651625591003314,0.896546187574974,0.767406771389669,0.671309571598866,0.858846171041668,0.773502201891557,0.924671868406394,0.720503169828242,0.899547325757891,0.684097850976665,0.752176198770157,0.857839548272333,0.822055361280229,0.849991246232017,0.902451121572727,0.948652586764948,0.727865839794933,0.810297832033642,0.866247328263113,0.74619740388099,0.895624698217863,0.915063448188105,0.8800671014231,0.728964856078429,0.91816046165101906,0.616815498982639,0.915632402832189,0.627217832475066,0.893484134934232,0.856932023107108,0.895652183776869,0.878135705169962,0.763015822518597,0.854182075775266,0.757943919552104,0.781757642795507,0.851010445744911,0.799340241265573,0.880952089925082,0.903710902792332,0.699308711733675,0.777383199762618,0.875082449999397,0.859627987232283,0.887946155519145,0.893772890150751,0.749197475783574,0.819981078218681,0.73678785573513,0.826745848583004,0.6383167562489,0.869826008267381,0.879379414409102,0.863365852046312,0.890451343214663,0.861637915502356,0.847491105941627,0.755491173651869,0.840048155806621,0.955542490560695,0.880540338195306,0.883051155045688,0.726407677106519,0.833830620050219,0.949755684014883
2020-05-29,0.883558890698481,0.921916074010883,0.911542791983897,0.723314126959294,0.875110133187787,0.934415251277778,0.920018911397612,0.810773722116831,0.964938316968165,0.94200706728069,0.968963383409757,0.655650241412771,0.963682606736116,0.876134348077344,0.760246263336613,0.935972582688242,0.972181744199393,0.948075687941087,0.987547060885594,0.982013684658944,0.832248929666759,0.971615635242806,0.792213780717765,0.745689847986737,0.847961557754479,0.965841331245153,0.952706196217803,0.91755890291974,0.735011778428406,0.671655863618104,0.81407786210085,0.739047255713514,1.01186235833479,0.881591590339487,0.649106075529982,0.906619126777969,0.867443286159973,0.926137435310007,0.85309194134605,0.698862133278511,0.952691645345908,0.818950957240805,0.717097873043198,0.914992944883659,0.825711643824498,0.979205463756174,0.770948010904296,0.955006414661401,0.732315788567977,0.80578964067435,0.911827080357757,0.877780448005976,0.906274939485335,0.958029624425043,1.00089318003012,0.777547405987961,0.865361475088672,0.923177171396871,0.798379385027655,0.950969265887438,0.968725966151895,0.937134874877023,0.781393732829073,0.972342560820773,0.661625880976322,0.970005353530722,0.671640430032625,0.947878281902479,0.90903469478576,0.951232794642418,0.930605187413478,0.815028005184096,0.908906964913989,0.80983444597527,0.834777427399348,0.90629436426888,0.851981076406052,0.935630974985735,0.958183618755745,0.749448317358565,0.831209556979102,0.930897787845388,0.916602087304669,0.941873751227935,0.949145716270615,0.799563549894801,0.875211915461526,0.788442260767999,0.882431749412528,0.682668510635197,0.925595279518682,0.936467682583079,0.920002968875324,0.945006269960024,0.915432036280589,0.903448554784382,0.808705765002074,0.890403703444027,1.00863604567513,0.937472703867728,0.939082515231217,0.778261943218177,0.889752237327248,1.00296597794677
2020-05-30,0.870839709717273,0.907626328883315,0.903281960440794,0.719501382597874,0.863836834727488,0.926083226433166,0.911224599228768,0.801706309101048,0.954246034258544,0.93037069897345,0.952228720293029,0.654675642794973,0.947226139269554,0.865648402259558,0.752360757842104,0.921806878064085,0.955821669126899,0.935360320251014,0.968661278722319,0.962351318611672,0.823158218985323,0.95440872238003,0.784652007729249,0.74307084133730394,0.841806544985919,0.95178553851526,0.935925272700975,0.90424458825083,0.727614161332341,0.665818668295131,0.811883004918835,0.732448145954121,0.990831741587604,0.870334435086031,0.649208850052592,0.893293929830254,0.855895191436354,0.912361994214152,0.843692275791596,0.697794968674593,0.937591032564126,0.810447817928814,0.711791765638282,0.902757093245647,0.815618184964901,0.962358646524917,0.763623666168492,0.945110932661174,0.727507828573442,0.802195070424777,0.898633335601371,0.867002251655768,0.900557102378128,0.941907704828212,0.980442965309213,0.77019466725831,0.854929630669367,0.910185164403144,0.794120332977101,0.938115877494931,0.954072744026679,0.923104517398102,0.778852411849159,0.955150453393746,0.656686004124554,0.956001095860104,0.665560663491284,0.937326620516055,0.895557242988342,0.936227385400778,0.916016486998145,0.80645084385932,0.89716888832782,0.80723231760824,0.824391348229128,0.892956696225702,0.842068967234033,0.920558753563869,0.942713236073674,0.74558595122965,0.82888428137506,0.916592271469221,0.903653509350359,0.932653378509223,0.934853667550598,0.793456642398953,0.864313340806469,0.780226290938491,0.871528493153239,0.676686753336268,0.916202616194481,0.922420502975949,0.907090317189273,0.931353185462893,0.902478607105215,0.891303296141477,0.800278055252847,0.87956122663884,0.987909290295409,0.923006137782198,0.925593853751168,0.773158641427095,0.878611052246505,0.982712481361766
2020-05-31,0.759642713784604,0.792073289023604,0.801318987906085,0.635184024010819,0.754563726380657,0.822965098939059,0.808167912466194,0.698881284175992,0.84932922468774,0.818283552271777,0.830019961435534,0.578536765448049,0.825730769081076,0.756275864619073,0.655770713946659,0.802945918073394,0.838753274223103,0.823625699426141,0.846441515253701,0.840755183980497,0.717782641806443,0.83507036567016,0.683769218219674,0.656147920931722,0.74024177982221,0.837552132046014,0.816792153693004,0.789378233413796,0.636953446624888,0.580272154622157,0.72131462608752,0.642055200418222,0.866236058633176,0.758074118034914,0.57597915545809,0.778877240955897,0.74626019833581,0.795452048964536,0.738789602060729,0.619462735988797,0.818869122476837,0.711447713903937,0.626110542529221,0.788121487784309,0.711149347390355,0.842640652828701,0.667444993489966,0.837050283152261,0.640282094993271,0.710264447261396,0.786748519104505,0.755114391438174,0.801229966790963,0.821172931150098,0.857597149260139,0.676181309324084,0.745536051223367,0.792969128154908,0.702306486816992,0.825055564841695,0.841166011111764,0.804305219041201,0.691626393625871,0.834509190247886,0.574103601262681,0.841471139918484,0.580441821470201,0.831042879047671,0.786830089847071,0.818001369908878,0.802736924181393,0.704966016530121,0.78717587330889,0.71906879622275,0.719042109368652,0.778545308633029,0.737920973122554,0.802937602089748,0.825562899047903,0.656167368516902,0.736945502083779,0.79904896246,0.787917693695104,0.830082066634088,0.818086729263353,0.699241770124118,0.754139352420252,0.680008776747351,0.760917886167664,0.590414573390332,0.808762560458393,0.803516975152355,0.790233329428658,0.818046124428819,0.791145045828806,0.776465704133744,0.697908163126419,0.778473525578897,0.863710839325351,0.80478431243775606,0.810800352882461,0.68072918424455,0.766870750436557,0.858750117483335
2020-06-01,0.600413451695924,0.626917949827364,0.649711400606489,0.508369743966198,0.597403823390974,0.670936684161786,0.655438066490866,0.550138602900739,0.69654657461536,0.656788451152693,0.657679885111721,0.463709261286471,0.654593863625913,0.597391219223604,0.515465956013202,0.633791280022886,0.673116145661949,0.662791013886381,0.67539743895643,0.670864021400062,0.565818500296356,0.666130750180645,0.537782209589695,0.525824317563821,0.59167205112153,0.673381775911634,0.648708953439796,0.624818948073898,0.504590041989689,0.45414162436767,0.583268434520522,0.508145206108942,0.693105825964301,0.59734962002095,0.460878998100134,0.615540354258252,0.589296798345172,0.628175470389635,0.586937342339731,0.500739943048528,0.64953876242873,0.566226095245497,0.499354317260022,0.624239724974475,0.56035366994379,0.673324298726676,0.526953073810341,0.679472691096894,0.510758895519873,0.571900454712501,0.626077312119735,0.594595157640654,0.652551048788423,0.650893849374822,0.685902040278264,0.537397478929715,0.587884794378787,0.626039357419064,0.56463497286909,0.661846656251132,0.679528923481642,0.634919276871061,0.5591936485021,0.66452843766253,0.452650672513061,0.677676924308244,0.456085267263394,0.675376428558773,0.630215341260878,0.64981952419323,0.641895055690989,0.557898843846806,0.628632315788505,0.585080114186723,0.567532862263391,0.614790822647336,0.587081826683123,0.63573661518879,0.658775903572269,0.523370427565428,0.597814892823764,0.631287281934683,0.622788861268773,0.678066842294169,0.6512708540132,0.560649259854042,0.595443661893516,0.534835909492438,0.600531119128734,0.465651063985062,0.65229849704141,0.63418712771863,0.62368777473446,0.655231302713949,0.631505637684053,0.612214624257297,0.5476483729235,0.631335462108195,0.690398533360198,0.635691947281913,0.646158264924072,0.542126906575273,0.605243313349713,0.685858276292632
2020-06-02,0.507150759324474,0.529868817673833,0.556083497605613,0.431844345760054,0.505201546467194,0.576255051491036,0.561613210393336,0.462996654770365,0.601124937115095,0.55960810296908,0.556334861925905,0.392534410435873,0.554146238299751,0.503594940267888,0.433682358557168,0.534845510293401,0.573951041654087,0.565472649178385,0.57453263245523,0.570935860996287,0.476743099158152,0.566611481014694,0.451964910669649,0.446645186846044,0.501740335188748,0.574970863747246,0.550093829095249,0.52779037075038,0.426062612649138,0.381094666882079,0.497426514169148,0.429069903399251,0.591052717147486,0.502780322675653,0.391264748146558,0.520040179423047,0.496984569300568,0.530621473228375,0.496676962817002,0.42606476851722,0.550104429413749,0.480249607465932,0.42284545756046,0.527296356459441,0.471977760751413,0.573095112043338,0.443695421606382,0.581892692240663,0.432658363590176,0.486945735277405,0.53132496341717,0.500410079647417,0.559398884942848,0.55098704197384,0.584688787931386,0.454913313376507,0.495752970350827,0.527930128436858,0.480016382419588,0.563683242718419,0.581839769977073,0.536148211413754,0.476439078532739,0.564386964126904,0.380651341462274,0.579197883909751,0.383410854610043,0.579750630645293,0.537350993559564,0.550436634806098,0.546107577628027,0.470725556738491,0.533391295064481,0.50034618795505,0.47891197801153,0.519023999547131,0.497413707116867,0.53777117525648,0.559890523932458,0.44339941237763,0.5104743735773,0.533159214592394,0.525615105674672,0.583467165990303,0.552438727237921,0.477077259446521,0.501952431285628,0.449561751089539,0.506788020684463,0.39127039437808,0.556236377520336,0.534706712354597,0.526240514545907,0.557996848901415,0.536307434117208,0.515718387599424,0.46100727420385,0.541417587534423,0.588431065220773,0.536934019321471,0.548371234650644,0.459182333135864,0.510530574165824,0.584349907046622
2020-06-03,0.554286575551098,0.578860514583685,0.594746293045274,0.464517992364173,0.551181368293099,0.614599619326999,0.600856432556181,0.507127637397637,0.640633732410503,0.603758001343481,0.607557602450576,0.420959612543737,0.60503047383835,0.548733703079234,0.474367260977222,0.584460383654073,0.622813824661636,0.610448816593528,0.626198721060628,0.623475451423393,0.52079553256396,0.616572776190469,0.494626425765956,0.480020378825385,0.542292411040057,0.620822963125345,0.600884590451633,0.575509525856481,0.463618374391353,0.416882380409455,0.530954039248208,0.466619322400573,0.643923517149098,0.54948021999834,0.418665487177448,0.568513351782027,0.54371124328172,0.579210078471562,0.540748814687264,0.454400051335309,0.598925270141577,0.520813354584097,0.457100779330601,0.575128366341226,0.516400661748026,0.62284315839008,0.483769292977738,0.622725499122925,0.467467729184812,0.521813403209837,0.578042300238004,0.547616175421931,0.594406669030683,0.601394230855836,0.63730545655853,0.493434359303558,0.541916693376943,0.576016026818055,0.515524967913738,0.60891281060283,0.62684771911247394,0.585410385141643,0.508768676846335,0.61510780953274,0.414251118102827,0.624794734702777,0.418236477591805,0.620509595705508,0.582623859145517,0.599714935084179,0.593688380544371,0.513951665352317,0.578371716400285,0.532906257989345,0.523817562866342,0.567430469451918,0.54042411402255,0.58769209124714,0.608527105588945,0.47937465798857,0.543844704293037,0.582913611935655,0.573753952473966,0.622009805240436,0.600724377855284,0.5145733958356,0.547982165930491,0.492273340926673,0.552980490939844,0.425944757988848,0.598211604511413,0.58397486927587,0.574436712071271,0.603866490019679,0.582684807678475,0.56366379578686,0.504372145771915,0.581690598626051,0.641085185210227,0.585626610400937,0.595171385398114,0.496615499671753,0.556776079256418,0.636796872833087
2020-06-04,0.699794311394978,0.729098867442777,0.72884052827086,0.576567266076999,0.693790280308975,0.749659698294425,0.736362286255787,0.641933263606421,0.778593927014137,0.748260626066044,0.764145964867841,0.521041251259444,0.760978488187492,0.69101680876329,0.601129819628741,0.736338480616697,0.774773301507753,0.756068072807508,0.784726429178807,0.782102967806962,0.657544961612114,0.77167405895287,0.626246616591936,0.594633799125993,0.674600697346885,0.768768089314257,0.755500925239929,0.723860820563894,0.581946335766341,0.529429017973541,0.651100101555913,0.586628238342709,0.80572986871884,0.693657474854563,0.51725466022506,0.717034817482469,0.686719045392088,0.729673853204436,0.678087746117365,0.557862304460791,0.751719481072733,0.652050691654331,0.569119705936167,0.722190877441066,0.65310329498781206,0.777533678068015,0.610058959942291,0.762659579142847,0.58267280689659,0.643685941880971,0.723781930324332,0.691623344270537,0.724517821780974,0.756652723602387,0.79763194490506,0.618143348601311,0.683651704146074,0.72600457343297,0.637812680591642,0.755377554152026,0.774633976860982,0.737411565885417,0.625971506160056,0.771156466515977,0.521549185571836,0.773760216108336,0.529907801043386,0.759469274750631,0.726705706362003,0.751958939934432,0.742301215254623,0.646877235289869,0.721822157546142,0.650764165395733,0.66183499120094,0.71561014112706,0.677783214890032,0.740056479201636,0.760871545516478,0.597928526952556,0.665858069818256,0.734179667989379,0.721999506383948,0.75693244699217,0.751164092795745,0.63926378272053,0.691222948690081,0.623145848518285,0.696166367903401,0.537229628476279,0.737487028987039,0.736277387788701,0.723666896844161,0.751509733364998,0.728601488683218,0.711321372048437,0.638865507330145,0.716194259415047,0.802425251439558,0.737842840097587,0.743254357604359,0.619091829263388,0.70124814096157,0.797384360831585
2020-06-05,0.840967647795783,0.87391367514153,0.863204613219725,0.690058504404675,0.83311490673915,0.884335915587085,0.871244569580777,0.774331606582324,0.913886538181089,0.889964428774942,0.914604771423977,0.624704193734688,0.910821681230783,0.83059665856306,0.726346154374884,0.88401577895598,0.920945952225309,0.897450376421007,0.934871369918873,0.931597828153994,0.792157030543341,0.919507909587248,0.756128651833472,0.711093010260136,0.80654547444207,0.913049987241076,0.9034832028032,0.867954427031267,0.699673346153758,0.640553778804096,0.775355696318476,0.706032786209815,0.957318798682122,0.835135770713288,0.619617203784708,0.860349081416142,0.826066219142686,0.876039021999539,0.813189638878815,0.663964054201206,0.899761353539258,0.781396023334557,0.681533983060049,0.866518648248022,0.786881521821127,0.925569751736615,0.735524275829682,0.901548274581468,0.698102973059395,0.76687114853687,0.865373465759442,0.832928622420779,0.856489297255362,0.906003055711554,0.948294405251347,0.741198298410735,0.822933747497181,0.872126808797072,0.761326802020718,0.898915317629143,0.91752654348411,0.88497382161205,0.745129051225691,0.920078794445727,0.629402662922493,0.917503157653441,0.639363330085129,0.897003611373933,0.865234214025401,0.899480120944853,0.884846204012095,0.77808517660005,0.862063047363695,0.771133349704996,0.796008430871984,0.859629054416212,0.812044730284867,0.886915463151293,0.907151066648774,0.716246702060873,0.790057799041818,0.881004268904681,0.867122287491227,0.891567584480932,0.89745128328104,0.763499474647223,0.831082532562304,0.752396446221582,0.837248514059389,0.647941071049587,0.875365701490591,0.884115400891686,0.869998586491002,0.89482506761669,0.869636874279806,0.855717659763374,0.772134015689203,0.847507358326601,0.954155633656487,0.885263637604655,0.888040053875679,0.742947802466372,0.843004429162851,0.948967599868354
2020-06-06,0.881368795307366,0.914892200501142,0.904610822386186,0.728158975578681,0.873652788447839,0.925696543240479,0.912508854928626,0.814558939114102,0.953292513422467,0.931762675866154,0.955626135749242,0.661094757442477,0.951774358886349,0.872946746456993,0.765531251476084,0.926199340547289,0.960156248231379,0.937820009442241,0.973263134128835,0.969254753300131,0.83299705418191206,0.958974368987011,0.796242371038723,0.750762021864381,0.848275781609373,0.953495632940757,0.943156057329444,0.910084149027154,0.736534286912136,0.676677403412974,0.816988128671983,0.744126073584208,0.994860975980408,0.877842722586144,0.65631868595148,0.90158795364639,0.866574272042443,0.917873657585646,0.853815203372035,0.702431034541451,0.94142228085748,0.820525107666189,0.718062760673348,0.908423738278361,0.826876197016135,0.965594976513032,0.774220843617966,0.943208910231826,0.736085523844016,0.80875854583622,0.905777974294296,0.874914460108925,0.898908247425946,0.946678162024345,0.985438431093499,0.780374135209204,0.8647615973249,0.914615328958036,0.803095973496779,0.940134406055358,0.956782738432378,0.927293832119227,0.786168093224243,0.95990411592959,0.664786145381935,0.957370227702948,0.674855310317206,0.9375593656219,0.904322353006428,0.940547490593656,0.923835682495705,0.818799566933021,0.903219889723421,0.811941192198405,0.836591929477995,0.901123917802218,0.85201593292541,0.927521678794695,0.947001057401458,0.756095230875586,0.833184135048565,0.922577927898168,0.909813231772637,0.932351792847459,0.938527572477742,0.803069846933929,0.873178003151112,0.791991541511524,0.879529782728987,0.683623335892672,0.917466456986069,0.926445769217004,0.911887086290724,0.935119802429564,0.909952741225732,0.898026376539853,0.813299023820091,0.885485735578757,0.991777640970252,0.927787590140624,0.929493944249828,0.784002664766962,0.885580817054225,0.987033991247025
2020-06-07,0.807231385204237,0.838125103402542,0.838913722057828,0.674490115727595,0.801632016664217,0.859243291471015,0.845862225717838,0.746695299056018,0.885080576870207,0.858807778393649,0.873958091258821,0.615268248021921,0.870674257174229,0.800967903113958,0.702798150789677,0.847825012987985,0.881495585103253,0.86433746134622,0.890936207311895,0.886566635209427,0.764627938426498,0.878722077850544,0.731084665651185,0.696249513299345,0.783320983823371,0.877659123083749,0.862901821918358,0.8339346033888,0.677973917924221,0.620894918027126,0.760594474360941,0.684938289238685,0.910261771316048,0.804357098776263,0.611134742677147,0.825574141721711,0.793656301745868,0.840310805195291,0.785193687763621,0.653919082680739,0.862299703260812,0.755703469462884,0.662897654093396,0.833133235532632,0.758032618468559,0.885537400306613,0.712274923675768,0.873330130881997,0.680628473250074,0.751158264367133,0.831566986544943,0.80210067921121,0.836399183224251,0.866193855625703,0.901801086222802,0.718854633890367,0.792712219178184,0.838061032860626,0.74389215841201894,0.865409408020724,0.881579271981746,0.848688037678869,0.731442647787057,0.878798148674597,0.611893548997694,0.881761645495207,0.620401075253113,0.868097386836727,0.831493029434963,0.861810056333886,0.848053426040263,0.751928592856997,0.830757894534695,0.756188241033528,0.767124622479077,0.824925761059192,0.783212461527036,0.848777127461278,0.868960952210908,0.698830577336983,0.775204282842165,0.844538770162121,0.833514881118586,0.86570579321959,0.861265018752896,0.742166845772715,0.800796018966778,0.726584893162717,0.80667748576592,0.628381452779968,0.848223166886977,0.847943613467449,0.835133419688455,0.860239185930791,0.836116475892284,0.822294444695306,0.745652785542162,0.818825391389053,0.9075408649517,0.849001710434705,0.853902256206386,0.724564199425654,0.812160590027529,0.90306492284714
2020-06-08,0.743991983839804,0.772225774837193,0.780752807640224,0.62690715877429,0.739654838691149,0.800764937987003,0.787516332456586,0.688379072793051,0.826169192648461,0.795915875064103,0.805665416776974,0.571435727103749,0.802420257194951,0.738568210162075,0.64779295856857,0.780627747840586,0.815806571124725,0.80126782565124,0.822246834639077,0.818137143908165,0.705247441414997,0.811489713151357,0.673653164631383,0.646394699206246,0.725830206878848,0.813222813047908,0.795663243459606,0.769370554437679,0.626453814423531,0.572050983613515,0.708549068567992,0.633126712549854,0.840411598315813,0.740955875732354,0.569388079681328,0.760659411152016,0.731636391468431,0.774564503551091,0.725754175190168,0.610101499845716,0.795848018601204,0.69956979331815,0.614810962204887,0.7679632940977,0.698894520227739,0.817965320441425,0.657445578946439,0.812726642833081,0.631231625163572,0.699112667420958,0.768483005395116,0.73847875221057,0.780467635226004,0.798323260884643,0.832871510607146,0.664878537185782,0.730437375307045,0.77189682278325,0.691909416647164,0.8014243629783,0.817943723304317,0.781701917737423,0.681755340847225,0.811061472913652,0.565484101505443,0.816946510325733,0.572047383995823,0.808050998829243,0.769561798836884,0.794940686554318,0.784191913116496,0.694141670751211,0.768341899183557,0.706838349876489,0.707255016639686,0.760508042950069,0.724420139031841,0.782226495833752,0.802830572442926,0.64845401889263,0.722709015205348,0.778113815592284,0.76806762665009,0.807679687793852,0.795417903110825,0.688971952781482,0.738276179680692,0.669663436449881,0.743381340532128,0.579732529699348,0.787725039422871,0.780815347415271,0.769596516305961,0.796180893417219,0.772629851078531,0.75711479874404,0.687037349724773,0.761438738401969,0.837869386443392,0.782201628884551,0.788891514170494,0.671070873156465,0.74848778440239,0.833307700828
2020-06-09,0.768273715819903,0.796700206395941,0.803000298108856,0.646683773111425,0.76342631854911,0.822548479767221,0.809000202622433,0.711641224553203,0.847283827387933,0.818970169678878,0.830370965521385,0.589902270546674,0.827479796775313,0.763179281670109,0.670147391687851,0.805285603971793,0.8390858313731,0.824186763843455,0.846629136668286,0.842362751014149,0.729166178046624,0.835566565902249,0.696510534009833,0.667241513715137,0.748660793787343,0.836730349644171,0.820045507070659,0.793280173603338,0.647052610583841,0.592298269904614,0.729681065169976,0.654311480118164,0.864827164362915,0.765149984671108,0.587432215972946,0.785057553873072,0.755577755319951,0.798755677271932,0.74841514775343,0.628940127615163,0.81997363837559,0.721620806087409,0.634455405153314,0.792339935685821,0.721689665050096,0.841965171485913,0.679629262461566,0.834902229370059,0.651043613531977,0.720043899951524,0.791813604942949,0.762677937969469,0.801471420298658,0.823116414213363,0.856977918641929,0.686640426173706,0.754902607345277,0.79625333600751,0.713266829928722,0.825034132990099,0.840718079718452,0.806463811941134,0.70280256458091,0.835445472307286,0.584285154118992,0.840190247051528,0.591893133584041,0.830313081399378,0.792687269422015,0.81941151995275,0.807467474244262,0.716995607388362,0.791706406550099,0.727141057072359,0.730613702722577,0.784522030561414,0.747392980780994,0.806555780411442,0.82668369779523,0.669638602507392,0.74425989394260506,0.80287292357502,0.7926542472363,0.829178176415584,0.819244285562985,0.710123942273211,0.761879739658874,0.692367381845499,0.767369624693288,0.599638576351096,0.810555473860432,0.805766601951008,0.794389164248915,0.819402626889292,0.796520297465149,0.782031691879552,0.710990689443292,0.783023360165687,0.862000934008387,0.807049070670578,0.812748147661013,0.692879515328814,0.77309383552627,0.857590169815338
