date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-12,0.718623668047057,0.702047342534655,0.736788963660982,0.775813014202859,0.718861288344356,0.710295079881329,0.718426406588307,0.749035429676563,0.720620639027903,0.691589420344411,0.69979549070079,0.802713994441232,0.68312613358338,0.74707602659585,0.747162004098632,0.715003789193726,0.706159007427975,0.729002027467177,0.707667253270601,0.71363311781719,0.757877586154635,0.710791407681378,0.817765620830443,0.829603750689114,0.727462367621674,0.708669588898258,0.703809471968789,0.717999157094702,0.776445744614497,0.791028171596472,0.764983504110362,0.774056025114722,0.706728385093766,0.766358917538921,0.82269993059661,0.717753602353321,0.725135737082272,0.702666412906658,0.731576700135702,0.800222374720824,0.698222155555723,0.740767549537974,0.790708593826736,0.698253383351451,0.745904177323214,0.702277973585567,0.810764539644546,0.714639036501305,0.790120382200626,0.737551163496219,0.754182498612017,0.708610527403446,0.723030099477215,0.686967223275011,0.707614243003411,0.791945746305151,0.709942908807231,0.683569080348008,0.776873579730399,0.699464848019513,0.712240786645733,0.702468297257194,0.76717134045466,0.698865602396455,0.814390588680129,0.720147836188497,0.789492525707644,0.725085564928647,0.726025198418113,0.710934204971428,0.722058932762472,0.729630418981297,0.713847160934264,0.759359881843423,0.722702353960713,0.700538327251414,0.735960129010261,0.701994938399323,0.703324438855176,0.771854031396635,0.744602314563138,0.684574656594176,0.677924477861795,0.721572073792994,0.70160829799549,0.750284887049595,0.72606811262642,0.753788114383231,0.705023838061877,0.858621450240829,0.696447770611624,0.684852640420183,0.698950545530522,0.707425566367946,0.71864407541478,0.694757126362322,0.730575491811389,0.740785171294334,0.706266233809377,0.715740762189218,0.683054470764698,0.749021850389112,0.710477860556105,0.703883453788097
2020-04-13,0.577674347464366,0.565749973850642,0.603387225172186,0.625623103179133,0.578290120303524,0.584918800502854,0.589422572389439,0.597940577489084,0.598528162279144,0.562985885445368,0.565953514514359,0.642456506737272,0.552273183882941,0.597466918813634,0.593836489448325,0.575087778831568,0.577932768735624,0.596037588137799,0.577521098024181,0.582864090215101,0.605173145664957,0.579272552629458,0.650146498744115,0.668207385629025,0.586616696577812,0.580073242429353,0.570548819731217,0.577977037639675,0.623962833105044,0.625619054632215,0.621522916546419,0.619630162708238,0.579303813159041,0.611699844380495,0.659781325790739,0.577563068505986,0.582509530566633,0.564576484143922,0.589438738734783,0.648231530463074,0.564414880201702,0.597689986535532,0.638755464955413,0.561511662581218,0.59680620991988,0.572824102932873,0.646324950069887,0.587214755696761,0.635960679711345,0.59668045138305,0.611119367348652,0.566304853115135,0.593263844150016,0.555411527162731,0.579557110579954,0.638371476309478,0.567871616735504,0.548630828510469,0.627790273575875,0.570198661781659,0.585388761679304,0.564675619213497,0.622310218984138,0.568392267519142,0.647624644111084,0.590093379334749,0.627155974150791,0.597423450142395,0.592432592968652,0.575161191231681,0.588787929314188,0.585306343069754,0.578476807452805,0.62150887756972,0.578897047665195,0.562856986300758,0.59434602353356,0.566736037546434,0.572008093824237,0.620413985306951,0.606396071140387,0.550553188338889,0.544370573029461,0.596704924392807,0.568712363512408,0.608001010229405,0.581450414713034,0.60048459464245,0.565003404443867,0.684506556452345,0.568081496025898,0.549867987932798,0.560625715268099,0.57624626221472,0.583303481126954,0.556181282661088,0.580558262938044,0.6106654884798,0.577978191446124,0.575629722970359,0.553471870978095,0.601510617487674,0.569506309252078,0.575221090141081
2020-04-14,0.493505795023034,0.484727950137895,0.51906839441068,0.530508874312067,0.493970416684049,0.505672151347971,0.507877595344169,0.506843401121384,0.521810378073308,0.484589915527279,0.487724020957151,0.540428463775267,0.475801606215921,0.507827460555194,0.501052637792579,0.491386933925616,0.500987617079753,0.514808421537772,0.501376028506691,0.507137203477366,0.51223779714984,0.501077457101143,0.548292074880521,0.565059056993274,0.499101633290616,0.501980261039661,0.492253208549102,0.493703495351814,0.530395304549802,0.523781282945495,0.528380162552947,0.524898546368117,0.505203713288718,0.518630123351419,0.553204234625127,0.494407155507953,0.497018584374539,0.48266168423409,0.502619689525775,0.54955891624319,0.485071345378981,0.51002379581459,0.543621042957941,0.480246119098302,0.507663104853238,0.496029599122643,0.546351076083792,0.507547214341533,0.54006710984642,0.505727856909309,0.525173802128314,0.480722552401736,0.509412801192556,0.478208772813728,0.505128766526366,0.543312177136961,0.482255715398682,0.4684604427818,0.533137357101417,0.491548903770526,0.508346089172157,0.482775794083166,0.52800065640667,0.49149562786605,0.543601097727531,0.511744161500371,0.52746337169169,0.517458817528838,0.511877269201743,0.49416420459385,0.509093327395838,0.49741442932117,0.496201232483711,0.531140049249534,0.492719911159882,0.48065953218698,0.507777410166117,0.486921425646389,0.493973979939759,0.524682584247599,0.516901195355664,0.471015912068014,0.464386948621232,0.517036328043154,0.489290582502923,0.519136176619052,0.494130826597327,0.507663927783434,0.480149804216521,0.577857805638283,0.488371443625413,0.47046984807591,0.478773418982716,0.497026026363751,0.501273283827572,0.473805799433037,0.489732523257234,0.530429659042537,0.503964461107446,0.492335044673189,0.475230640144505,0.508440628740523,0.484399099851491,0.500940708690555
2020-04-15,0.507323287199912,0.500245168256853,0.524847745377693,0.530691072505243,0.50594811123337,0.513389992411962,0.514659672515636,0.516250297625343,0.533305859847933,0.496891868658607,0.506702222711748,0.532261309206391,0.494677926521228,0.516607734025352,0.507373361827958,0.506472039364703,0.520440316775853,0.528380669426358,0.5245474317049,0.532101108231073,0.520056560858449,0.521033369133943,0.55440605326082,0.562498115209834,0.503089827680708,0.517531212370394,0.512189933791092,0.507295795046839,0.537099805988772,0.526096084230098,0.52590242197339,0.529829511868985,0.531807614061253,0.529422176035522,0.541738822359103,0.509612311564686,0.510141356009595,0.497459391939697,0.513022927992611,0.543320484517349,0.501533016613598,0.518235647473928,0.547330865465543,0.492807640586444,0.518536728195785,0.516131775888526,0.55128674287567,0.517836788564228,0.542040726154693,0.50524657593814,0.540391815373956,0.490977261325606,0.511458280862956,0.496477104728976,0.530540161602309,0.549549218244648,0.492968215901784,0.481900981201311,0.532757337673444,0.505422686685157,0.524751183382511,0.497743653680753,0.523901596097336,0.51189177570159,0.543937387436881,0.527622784991835,0.530556992077528,0.527588476326947,0.528157575410782,0.510650164230468,0.5273843734912,0.506208439496369,0.507791564432494,0.530016062939241,0.503711327923381,0.494518820622766,0.518392998945397,0.504100380835838,0.511984924584037,0.52487208196354,0.51428599765853,0.486581867855229,0.47734324619486,0.524949367508279,0.504747406632308,0.52469823557867,0.504672290831317,0.515495593081881,0.491103665381264,0.58149991717292,0.496976525388982,0.485378512712242,0.492079141278536,0.511588240400309,0.515834213810786,0.485961128730779,0.496224515316497,0.543620821659837,0.529544847651216,0.507146579886485,0.489042788033446,0.509060946211433,0.494723914875539,0.525936812984301
2020-04-16,0.592453510820389,0.586952598916922,0.600202066435914,0.599345047988571,0.588127641444643,0.588648240612015,0.590907329795963,0.596546392041057,0.615261546752235,0.577245944236144,0.599411084192154,0.592703463705166,0.585719231209765,0.596086893982736,0.582472744559131,0.593556062344586,0.612823732977252,0.614184574609548,0.622960415773745,0.633404079219242,0.599363319067967,0.615069072586454,0.635892297213004,0.631441936744376,0.576014086254003,0.604860327551756,0.60512330779532,0.59280989433306,0.616475956032455,0.599181540433346,0.591314329752067,0.606328804759763,0.634864711219663,0.613313624224181,0.600168717044077,0.596713734830376,0.595195341020171,0.582090142392111,0.59356400648203,0.606271842888631,0.588871277977254,0.596507315791506,0.622976923032503,0.57591192978477,0.601728362198891,0.609545688524189,0.630119086037015,0.597659657795129,0.614841941583641,0.569721887719298,0.630111016870978,0.570854368153147,0.580049125210933,0.586610711396626,0.632658022936644,0.629637778815421,0.572268487451444,0.564426596302901,0.602512801023168,0.589386723630259,0.613788261302353,0.584010231301577,0.587318317572602,0.605293416453683,0.616158838690342,0.616560558946888,0.604016936494209,0.608544045708317,0.617349480345035,0.599675109216954,0.618800404870346,0.584002760267565,0.589546023738441,0.596365411721106,0.584768191233426,0.578683135495456,0.600318059061066,0.593209436698736,0.602000943730281,0.595031797657309,0.578467257601123,0.571965835496579,0.558779899330944,0.602610170668408,0.591591673447418,0.59950258439858,0.585418607336233,0.594278006665709,0.570533547923736,0.662561456914604,0.573929479240308,0.570886981223398,0.575321119745695,0.597029883369437,0.601418784731849,0.567836985155038,0.572155356094625,0.630062599130732,0.631933860099569,0.593424525409257,0.572118224858619,0.577503695369592,0.574844324146368,0.626960294982499
2020-04-17,0.690493975971219,0.686729065930361,0.691939813060295,0.682212098418302,0.682992824076178,0.681389156332384,0.683102628935068,0.690183972621411,0.714061609992508,0.674198314016092,0.706010221035307,0.667897057313714,0.690614875213428,0.69051202877895,0.669830163716854,0.694101827542548,0.71953279198561,0.715175285667104,0.734720047204034,0.747718254703217,0.692066595385338,0.722994758496701,0.730967732376582,0.716103684849638,0.66279935628053,0.708046369653469,0.71134373768376,0.691766246974313,0.70853186190032,0.683784357145801,0.673381760918589,0.694949126329368,0.751976869295927,0.711157830574691,0.674606230941152,0.696893035281825,0.692573587525935,0.681021968102347,0.687413497640447,0.684732471365884,0.69137019722124,0.688494838928423,0.712062183798294,0.672011242917651,0.697361605097214,0.717243915181465,0.72287028303176,0.69414455281376,0.701983519078319,0.649617205437909,0.733290112497913,0.663738528136942,0.666019035755992,0.69038330289775,0.748028912819671,0.72314058647456,0.664374781488602,0.660855172697319,0.686965988496898,0.689134520716094,0.717921513400809,0.683831454096808,0.665961736561453,0.713234996673715,0.701126457530596,0.720714781979098,0.688953588938853,0.706309191738127,0.720444673709157,0.702612002921554,0.723858395475568,0.674853987261566,0.685567900112862,0.678652628627302,0.67798906710323,0.675999132399953,0.695014836153593,0.695925676288513,0.706431440764567,0.678614612478086,0.658837100469061,0.670686780307656,0.653942770784301,0.697447080883221,0.692394243537651,0.687905211933886,0.679410550941618,0.686058712461262,0.664010135303046,0.756632655664924,0.6667669977895,0.67066413048357,0.673055076047201,0.69746922944127,0.700956363735889,0.663138100172547,0.660311917834605,0.731320992943553,0.747739603217529,0.69378244717503,0.669988472434719,0.660553418168394,0.668953993943056,0.74166582993997
2020-04-18,0.728133972005099,0.72662641111423,0.731014158787462,0.712135018247412,0.719939019433675,0.722993405099948,0.723396693500925,0.724125989687626,0.758790340464045,0.716859452994686,0.7514951491721,0.692215313193503,0.735249113623265,0.726823768096838,0.700337811846064,0.734447793437608,0.764961497076177,0.757549540073185,0.781728304596361,0.794742970252265,0.725652284496645,0.767689938348135,0.762763041814941,0.74581791530939,0.697352071689753,0.752641020311198,0.754958432026724,0.732476298450535,0.740049265090688,0.709423538029398,0.706544211823358,0.72670472357112,0.801552896605069,0.747550288229969,0.699165794950915,0.736866004786252,0.729491905174505,0.721284700293795,0.723179827838349,0.713579586500922,0.734196514270705,0.723286675742156,0.743299684886746,0.711461192897797,0.732258964227826,0.763361445647458,0.754431243722547,0.738176781951992,0.732373045548989,0.680917378262556,0.773785790157227,0.69937133714136,0.704087851309473,0.734298795320105,0.796218290096345,0.756527515096045,0.700012353796991,0.701421445330195,0.719010584124571,0.732692746830114,0.762707820144345,0.724720673885255,0.695800444759424,0.758333078008263,0.728266664874475,0.7659473779183,0.715109882913936,0.749253491656051,0.76202469874501,0.745395310593338,0.766333939795969,0.707356364413533,0.725024852838676,0.711978958817512,0.713080156155338,0.715159642191245,0.732059014736386,0.737555422495745,0.749870998346605,0.708813959588258,0.690996036982209,0.711680768648038,0.693436519227476,0.739622258728165,0.734032821125525,0.721931059049379,0.715492945817025,0.718496871864191,0.70012881100534,0.787147541882107,0.707371829222704,0.712767062206858,0.712449157794042,0.739668761189998,0.740879049808395,0.701669256444761,0.69282526184627,0.773512714023755,0.796690117350034,0.734284561331526,0.711498839428257,0.691318068051508,0.705776253574211,0.790477352322444
2020-04-19,0.685391946618806,0.686345595070567,0.69583718716868,0.668839787127088,0.677188232731895,0.691533516979688,0.689305388040057,0.678090176044666,0.727357712478608,0.682392889479917,0.712567346950282,0.647648323338404,0.697761173225538,0.682803405920498,0.654019018363152,0.693022286006814,0.727209080017143,0.719528424102766,0.742031493456472,0.753422420020272,0.679580357282035,0.728297322501363,0.711710747363361,0.699150981986119,0.657930025411705,0.716723367998873,0.714664708312518,0.691443794496335,0.692876157998357,0.658767632206197,0.667870359141833,0.67976740929002,0.762267145071236,0.701840810904901,0.653492401367262,0.694410312512093,0.685921636268977,0.680863390111233,0.681053381771978,0.67116504776216,0.695854486193703,0.680578583244263,0.696808716462127,0.672562068032449,0.686955489784258,0.726000799639543,0.704829766903429,0.705416844228922,0.686590681674363,0.643145816206281,0.730140577712342,0.657953405921914,0.671417146169407,0.696058969612154,0.756822601867656,0.709543428564197,0.658479579763199,0.66355587060567,0.677152150844839,0.69711027042195,0.727122857966006,0.684529006980237,0.656020192561192,0.719745101428558,0.677540088923301,0.729419900946764,0.664646431918288,0.715674631929712,0.721667989036755,0.705979575425121,0.725576496328787,0.663577994152028,0.686444026600031,0.675243727859514,0.668792142455398,0.67444972697704,0.689486108657097,0.697185266506439,0.711678400684102,0.664978341145357,0.654483117294508,0.673213441350866,0.655464204761096,0.707714667357427,0.695656686086415,0.680076762572981,0.673317941215688,0.672132620551215,0.660047436121,0.733084677104132,0.674412750436064,0.675095654846954,0.672508840278748,0.702314244166109,0.700415352469322,0.662223501970275,0.648122825413365,0.735523039407414,0.757674352284285,0.693134528538346,0.675821212695084,0.648871511590042,0.665251610951491,0.751372409162046
2020-04-20,0.628781149285794,0.631909974866092,0.64587824975234,0.612375815245037,0.621336845330721,0.645740208872411,0.640826795202374,0.618243573603897,0.681110915591796,0.633337574282279,0.658574473774651,0.590007336116479,0.64535271925502,0.625284153621596,0.594292470658655,0.637110593593525,0.674835732806103,0.666544553437596,0.687516621470209,0.697377368733752,0.61986674193038,0.673853325988457,0.646612111219225,0.639454195371058,0.605534930683959,0.665688906270122,0.659455256053654,0.636204091008852,0.632245791429106,0.594694041243913,0.616434610365113,0.619828898860161,0.708058351849543,0.641260198137641,0.595022501102511,0.638065811184787,0.628587100099359,0.626569666003194,0.625343441323123,0.615692462041887,0.643004526306711,0.62377754045776,0.636309796199228,0.619350014293,0.627453264962681,0.673381760503813,0.641095804576091,0.657980306416754,0.627595667086688,0.59241298350972,0.672030933967471,0.602959471483947,0.624582870861854,0.64323284764388,0.702050203410752,0.649234677286259,0.603234675341762,0.611031375813347,0.621773327630745,0.646817063483441,0.676416206140621,0.630252522222694,0.603182970898744,0.666478190452604,0.613891385528433,0.677626769341172,0.601171662213853,0.666931682304911,0.666684920426177,0.65160554128399,0.670230384150772,0.607013595415096,0.633446173022644,0.624625680404969,0.612002713326196,0.619900566595124,0.633388914534493,0.642357505004423,0.6589472335588,0.608130699426846,0.604868777648826,0.620107945949718,0.603969840056411,0.661021255909625,0.642874728611941,0.625077670145825,0.616894110337772,0.611775007471922,0.605950413541065,0.664550061318824,0.626905657032795,0.622626623998126,0.618101072900915,0.650595120921927,0.646007264352967,0.608366716523778,0.590614841763537,0.683340399217036,0.703229966999161,0.637649058996028,0.625069636711599,0.59359390369142,0.610523377568304,0.69711905272667
2020-04-21,0.609828740666423,0.614817959925939,0.630040761157523,0.589391519398073,0.6017323579702,0.632041561802383,0.625880376701413,0.596153773431006,0.668413985209384,0.619516018620111,0.643843836935956,0.564382080452985,0.631319087831166,0.605154346847775,0.571744494387045,0.6196052449804,0.660416196440774,0.650347744646461,0.672474095256834,0.681855487005861,0.597877082404295,0.658398719449974,0.62099880612557,0.614241206006312,0.586811103902322,0.652190516757372,0.643540511813994,0.618380090411555,0.607754554111459,0.567721813992554,0.596034320603293,0.595644206703298,0.694390231416167,0.620254765992133,0.569574820910398,0.619798983566272,0.60876520477106,0.609894849361825,0.605349110196259,0.592118906303834,0.627492418680546,0.6028168101339,0.611862874729283,0.603222781733964,0.605422688651239,0.65908736494489,0.615473158633837,0.644943465622025,0.603303451740769,0.572180013775023,0.652855287709678,0.583837961709146,0.609265597435546,0.628491924621475,0.687819258686673,0.625105437476953,0.584352995787394,0.595657958990913,0.59967610717254,0.632745022761649,0.662363135713384,0.613844086850457,0.581330504298575,0.651513048664937,0.58677470711796,0.663361961090829,0.573579907024837,0.65259509338929,0.649388132200672,0.635381304941472,0.653020313205176,0.585534447981075,0.616476207127829,0.604896189141015,0.59156026411156,0.602442243618252,0.613422346146299,0.625909732171916,0.643789208801029,0.584376995235669,0.585340417566019,0.604331869856705,0.588311118688385,0.647528933239394,0.627052538633631,0.604120588275847,0.596869505252716,0.589607829792689,0.587611379643886,0.635758840319887,0.612639132686677,0.607870471627432,0.601487404002285,0.63495512227253,0.628584180517746,0.591261614969123,0.569593512409155,0.666722188636093,0.689331538161305,0.620168960355686,0.610332083878665,0.572566786569191,0.592287202851776,0.683213986040765
2020-04-22,0.64424561196126,0.651558964763221,0.663969726776854,0.614665469537866,0.634811923455603,0.668240281344621,0.661012840877236,0.62749080647429,0.706589952109286,0.658283813750259,0.685554494869532,0.585256916222729,0.67286087771785,0.638253227659051,0.599130562710212,0.657024082794298,0.701203361825315,0.687269960247682,0.714915644204822,0.723912593629895,0.6291168518063,0.699052933547914,0.649999498033978,0.638880943883471,0.617832194080523,0.691963294951596,0.683285382318731,0.655572009120694,0.635311089968242,0.591625570901546,0.623750856155729,0.623479897888545,0.739015517056276,0.654316083098089,0.590195754189043,0.656283032685325,0.642477580645289,0.647178029011387,0.637747395090464,0.615230750787411,0.667432888424928,0.632697580007645,0.637592807586216,0.639430214934491,0.636722813281535,0.700926196589814,0.643196854962953,0.683110469626364,0.628508965307981,0.59970833031925,0.688761226046564,0.617982601011059,0.642296686797431,0.669225470917722,0.731541977686486,0.653820441798005,0.617479425144508,0.63337231768952,0.62704186990278,0.672107590835834,0.702014626469949,0.652369998247331,0.606079990674333,0.693188627285314,0.610040852493509,0.70372457052554,0.59619402667297,0.690141088676041,0.685666686177963,0.674561984814298,0.690320006520489,0.614990316244909,0.651916493953042,0.632102151861836,0.622911684338812,0.638715024056484,0.645808832844767,0.664363273801249,0.683547049801335,0.610258232215545,0.612930818586634,0.642523004556846,0.625322611192316,0.68401461402559,0.665668568372067,0.633034105533456,0.630596067957536,0.61862410552166,0.621783441814148,0.661794034318456,0.650072144488985,0.647673546407619,0.638467747377317,0.672752994900835,0.664208684447029,0.627092594839764,0.598777251893556,0.70191820490969,0.733565878178116,0.657471396170541,0.649069616913796,0.599321904866815,0.626923822699173,0.727364756576099
2020-04-23,0.683889054321722,0.693948409126078,0.70365864820506,0.644747445774109,0.672465194669897,0.709828912750169,0.701319085506007,0.663231451345611,0.750063235379488,0.701659051675967,0.73225110575108,0.611367101233491,0.71953518254423,0.676382865799898,0.631772187608886,0.699610613436004,0.746501215596841,0.729462399392266,0.761562725295886,0.769417949133863,0.664562997130152,0.743888951154199,0.684044436019637,0.669527173154009,0.654605819148769,0.736971931080105,0.727208456710677,0.697628803458851,0.667121450931667,0.61969078714494,0.657570794145783,0.655486013908628,0.787322246024337,0.693212860547349,0.616476157683096,0.69726664015653,0.681547417280066,0.6898290581444,0.67522010332951,0.643387383817169,0.712191730181214,0.668105124788565,0.668111012567438,0.681546669667292,0.673353305820335,0.747584896480261,0.676262520148595,0.726804148429021,0.659481684061192,0.632909737895996,0.72908584500248,0.657188200569136,0.680375711099005,0.714815640483764,0.778494273823184,0.687029937416775,0.656421030035892,0.677067360132362,0.659881131167167,0.716537786457055,0.746632924661515,0.695306449210485,0.637395533963659,0.73920729964697,0.638518896920145,0.748637763377587,0.624414537851017,0.732733107080934,0.726818414130097,0.718692674226038,0.732185003064138,0.649842150027249,0.692972918270472,0.664758160272299,0.659165287710764,0.680217631361762,0.683524620131005,0.707542839655275,0.728337506095,0.642147966842986,0.645750184730937,0.685657689271109,0.668048375137293,0.725585790820141,0.708701065098784,0.666628213861218,0.669727875224346,0.653211933996637,0.661443032104222,0.692477314596176,0.692823927600041,0.693175576226051,0.68090418278862,0.715949573475194,0.704427224451735,0.668562800455964,0.634636348928136,0.741996673884808,0.781666948362053,0.69975208077877,0.692687388732029,0.631157410325348,0.666548620982651,0.775191755465751
2020-04-24,0.712391928926659,0.724717352683229,0.733805475874009,0.666399311041065,0.699297894313024,0.742116314934859,0.732300097719887,0.688721628741748,0.782534665987608,0.735435439250517,0.766474788701558,0.630895156492399,0.754186531519208,0.704928710472075,0.654408850687582,0.730491287531517,0.778942339878572,0.760220183115511,0.794395725225298,0.800927278316173,0.690024897234941,0.775856202751139,0.707694354681587,0.691162435817773,0.682207261093215,0.770053890079682,0.759025631789254,0.729000570161687,0.689085362030459,0.637956424587359,0.683520108261802,0.678065000046466,0.820884069726156,0.721759983611793,0.635110241982002,0.727349518588885,0.708801438914461,0.721286113441864,0.702587986604388,0.664901519172746,0.745328562682897,0.692811793134952,0.688476980905003,0.712919451599709,0.698465889269958,0.781325712737045,0.699162052782141,0.760635747570085,0.681066744709103,0.658421761435222,0.757849566632801,0.68607780051624,0.710460994946754,0.748676508244017,0.811499542016049,0.710613021520709,0.684431817816765,0.710040285666149,0.684331346811542,0.749693594700473,0.779319381957223,0.72725119980903,0.660305388420797,0.772379937792816,0.658293416773923,0.781421193398616,0.642093642492614,0.765179440974779,0.755744340660899,0.750805541484462,0.76119048855085,0.674208733802636,0.722934195205099,0.689601573350494,0.684661337227194,0.710410280389336,0.71045950953436,0.739165452320165,0.760648126964642,0.664948957595959,0.671512456361472,0.718441655485153,0.699774155299757,0.758133151487473,0.740648632007884,0.691166186871399,0.697835560222881,0.677554725465416,0.691271500395709,0.712899252470036,0.725785642184228,0.727300732563482,0.71204602045157,0.747752865343833,0.73353789765777,0.699864981093304,0.659989977114801,0.770172874095414,0.815067554315992,0.730622171075564,0.725792644726239,0.65495857616511,0.696336834445139,0.808487413605024
2020-04-25,0.685832573347726,0.698671091222038,0.712098649019622,0.640722688857391,0.672699668619142,0.722346709495936,0.711116821502879,0.660546536953116,0.760854847681414,0.713874086108471,0.740360228980155,0.605094448133062,0.729350151221202,0.678635849283992,0.626935673778106,0.704120091923295,0.753389581447808,0.734745064254906,0.766251869934339,0.771282413443314,0.662033311206028,0.748930912180674,0.67715648972769,0.663303695461676,0.658765169371768,0.745882497976018,0.731885662912612,0.703591856516535,0.658577910058761,0.608301356617743,0.660868188167464,0.649651471883559,0.792148233471667,0.693362412423881,0.609785911943005,0.700255537359724,0.681240252465091,0.696013096611343,0.676471922605218,0.639596966444177,0.720683056118796,0.665703294701633,0.659163455995754,0.688486826131478,0.670037534133848,0.755463018112789,0.668747544485892,0.73982313005374,0.652351455488636,0.635809942401421,0.728943176886618,0.661063294267025,0.691102433731684,0.723501002317751,0.782461858066615,0.681152957629684,0.659082214818724,0.686427519101331,0.659265011166444,0.727193988553243,0.755003273452879,0.701936773516882,0.637306614725964,0.746087290147067,0.627212562764826,0.756438431585753,0.611120801968231,0.743260204211076,0.728510090507426,0.724783385541546,0.733557221503306,0.646693911691021,0.698523234604511,0.667328095712738,0.65756263105495,0.684987846686707,0.683846640786669,0.713143643593999,0.734987029342367,0.638727372695171,0.649769187325522,0.69401127383016,0.677123363862571,0.736941960741212,0.715332121077065,0.665119529964271,0.671961517094865,0.650116977254005,0.66659173865778,0.679593641342775,0.70601229327007,0.70416278546384,0.68719217705985,0.723008181867052,0.706961260002782,0.675506299306444,0.634179139706027,0.744013765759102,0.78640607342642,0.703973405121625,0.702692015130789,0.630287704935666,0.671456491132157,0.780281796200696
2020-04-26,0.590229727386936,0.603215142069958,0.623559484065236,0.553637505470272,0.579832082773817,0.635991807920545,0.623857968473004,0.566585414061584,0.671605820066369,0.623193843997151,0.640464742219067,0.521369215591364,0.631255891412395,0.584131419720907,0.535867326677593,0.606631839707842,0.655621706955419,0.640225201566161,0.664595095222691,0.66790968616795,0.568444358600579,0.649604926135369,0.578558386957004,0.573400944668858,0.571318719936671,0.65112752718608,0.632990721686628,0.607222461447539,0.565230843377236,0.517338250587988,0.576832740621087,0.557759716621267,0.687955608677089,0.595902886144535,0.526199874790072,0.603639316288671,0.585929278263918,0.600853994222803,0.583679487690274,0.55529545377781,0.623927346729306,0.574508314911641,0.567366382372292,0.595488739434838,0.574738899785317,0.656343625596014,0.572678980367614,0.649487329578991,0.562110528325918,0.5535116387786,0.629809620160015,0.568308959761477,0.607685008375501,0.625979514120181,0.679404074131638,0.585978522996284,0.567691290197677,0.592828916304245,0.571506985633123,0.633781011033529,0.65995701345255,0.606100204523656,0.554208920836219,0.646956231976833,0.535838763014738,0.660554661226378,0.520035918984556,0.652531458765076,0.632146853979794,0.626923277852716,0.635852103451778,0.556134987183323,0.606318597799508,0.583760150947619,0.56456962295647,0.590706813575254,0.590407576583883,0.615884549403914,0.637924956343212,0.551274388495332,0.567400152625675,0.599695924725512,0.585129798041175,0.649793936855974,0.620367230928164,0.576238434371715,0.578431189508507,0.556069362419662,0.575026300107201,0.579961964171068,0.61793572397584,0.608397711165667,0.592992542278861,0.629015595764769,0.612548016465112,0.582268179948678,0.543291979421045,0.650162107624961,0.682537682695841,0.607128492520387,0.61066806176083,0.54368563211274,0.578879204937252,0.677515299917998
