date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-08,0.90545136231736,0.876042409335143,0.912947306347038,1.0009278299256,0.906566155100721,0.867967929498651,0.885064399233073,0.965683221910088,0.862313013271296,0.85356158672284,0.860354379774257,1.06852037806144,0.839503557091499,0.959162853185989,0.978037315776917,0.897095736021578,0.853819183544255,0.89197990128312,0.852982700010437,0.856042119371587,0.980235880847766,0.864291300559911,1.0689577583033,1.08103053266261,0.930008606126786,0.861958934763172,0.862000951405247,0.902261569413221,0.993836287767832,1.05567111435354,0.980558036519537,1.00154451086057,0.841492050208144,0.984734408370447,1.10359371269925,0.899348672166465,0.915942047179422,0.882414714288632,0.925833965315396,1.03606186244162,0.864878327229448,0.936909224712602,1.00891394471848,0.878206605522326,0.951923106538516,0.851063582189492,1.05534448634032,0.872164459026513,1.01661905352601,0.950083000097152,0.934362104975024,0.908810416621066,0.900538702783011,0.846546447994827,0.844491585419914,1.01017658853675,0.909186662467026,0.862054055831643,0.998480762303139,0.858874287121648,0.859447086921409,0.880844015266167,0.989876872143168,0.8507777434592,1.08098114773761,0.873705251321713,1.04241551172111,0.881931902230119,0.886947007911234,0.879200617676934,0.880473513724254,0.933512397860842,0.890382874496518,0.956541565289673,0.919962054118373,0.882245056702906,0.926502602015022,0.870547029663786,0.859612888950877,1.00359469799751,0.949222261843377,0.856203320811236,0.854902506931187,0.876681279043431,0.866572427975701,0.948678904704377,0.927517573384389,0.977788139184276,0.89942416711784,1.12340933143179,0.863677248496292,0.858469111483937,0.881223389225424,0.869433798173055,0.888898193776046,0.8818775215628,0.955550987477265,0.894795832928462,0.842536614827524,0.897576616096075,0.846894453658651,0.975016467085665,0.905995609660247,0.841913633397456
2020-04-09,0.934211421173639,0.905618573223848,0.934806388928553,1.01751811155701,0.933882063603129,0.89055493133376,0.908109964647977,0.990505797028938,0.888995106477205,0.879211762317358,0.89318350688404,1.0763849669371,0.871786289854964,0.982994261603798,0.998589592946149,0.926544068361019,0.886642264050974,0.921329697809065,0.889102892159569,0.893618717067622,1.00362484821318,0.898011714498379,1.092391157049,1.09543510721957,0.949658572251252,0.891704904090968,0.895423292473762,0.930653090651714,1.01792274239776,1.07333920271001,0.994129565056348,1.02306119214606,0.879558906001932,1.01069917662983,1.10775200771452,0.928979546115373,0.944489419950459,0.910902147819979,0.951341108878899,1.04739834973468,0.89549391923147,0.961758410500102,1.03104618538432,0.9048764920731,0.978997150344001,0.884194685334052,1.07782345951822,0.897445579103859,1.03583276786901,0.96411742641238,0.965367482276704,0.933473338279505,0.918913725730017,0.878204077610616,0.88238763705999,1.03448341236724,0.933597860533092,0.888456267414469,1.01524111646652,0.886883295310974,0.890299897272882,0.909737332425871,1.00303884646943,0.884016756551068,1.09736701863781,0.904370945608953,1.06130285902137,0.908206948977131,0.918202333310542,0.910088737721831,0.91300114525501,0.957930901625815,0.916995849559409,0.972985350072026,0.946051879595894,0.910392046539927,0.952800718051713,0.901507520354148,0.891326627138917,1.02036234662761,0.963164914332296,0.884821589281544,0.881046311509185,0.900687574550194,0.896697539454402,0.970585052941791,0.952745812469011,1.00086527649413,0.923819401394651,1.14559583860818,0.886559769329531,0.886832221330646,0.908485063781199,0.898279609554813,0.918234226784433,0.907646277710371,0.97640493335057,0.923923520240632,0.880230227107509,0.926883523209439,0.874363042837434,0.990701744991672,0.930608984425092,0.879301009790951
2020-04-10,0.908530601220228,0.883042320146799,0.910991891439929,0.982428077298552,0.907752524371445,0.8697738791231,0.885973497230092,0.95817954614123,0.872580538296839,0.858373805363331,0.874236938527316,1.03147177904965,0.853028270109879,0.951882172411547,0.962610003122988,0.902648025632527,0.870129416677444,0.900927692878115,0.873546426254839,0.87916316437834,0.970050405426004,0.880316374574613,1.05300769965152,1.0553018878818,0.91905724843742,0.873590038685208,0.876627374239117,0.905614327603139,0.986029851744749,1.02939329342679,0.961127387661216,0.98790470975556,0.866751394469426,0.978404508406708,1.05889531174396,0.905008694272277,0.918192053550456,0.886609436727272,0.923909294796178,1.00901256812483,0.87414290479869206,0.933281121604369,0.998077570981925,0.880452913053818,0.949068223606018,0.86753693517794,1.03991131350108,0.877733831750565,1.00092486822921,0.930966381425179,0.942176239764611,0.904507422187082,0.894073637778733,0.858973619450927,0.868814498892923,1.00194807515859,0.904919443817221,0.864601292629031,0.98068201277936,0.866876501742736,0.873465352894506,0.886094088094112,0.96726812914973,0.86689381492043,1.05324136720012,0.886161702035264,1.02092665458251,0.888677291855549,0.89835831287642,0.888701531262952,0.89420380005678,0.928049424180164,0.893710833206717,0.943765549713169,0.917918095384701,0.88553681928766,0.92637718861928,0.880390130465265,0.872875131577288,0.983567783553872,0.931547759322379,0.862440871875601,0.857223288032757,0.8811364692772,0.875884262370906,0.941302410534977,0.92357449670063,0.966995325864877,0.89635546019175,1.10403519843623,0.863945877944141,0.863849539566335,0.883800727322249,0.878180154733881,0.896315370488929,0.881626830972624,0.942112078479184,0.905648393755462,0.86692900241892,0.902985801861061,0.852985106463157,0.955568585790729,0.903175629921457,0.865492429479629
2020-04-11,0.840657833876648,0.818799470506223,0.848775792805063,0.905452102777035,0.839565203738674,0.813984534369587,0.826778614557045,0.881494022758311,0.820412531260206,0.799999902376212,0.813397900226675,0.943755631929316,0.793668605054935,0.877204457550645,0.882154704640836,0.835811525621942,0.813813207167636,0.840642940417785,0.816996106700878,0.822792499898671,0.892103184839694,0.8219383929805,0.964878448051629,0.970967218461468,0.849249908424638,0.816566888817624,0.816659827988505,0.838703598210617,0.909277772406899,0.939161933173468,0.888923713765845,0.908597649829538,0.813041177872433,0.900742326879633,0.96810616015320194,0.83851478978774,0.848859245831638,0.821091742189441,0.854504466553876,0.930763867212988,0.812756240280186,0.863509353682867,0.922477444717191,0.815258251816194,0.87544548214083,0.811001113751056,0.954951523774108,0.820722975429637,0.923336856544527,0.859456587585204,0.875365280882617,0.833104265546227,0.832632912474152,0.798870703986886,0.814306923325872,0.925484663560741,0.833799991325756,0.799903521576916,0.905086739928041,0.808481425385935,0.818136669444646,0.820750398178017,0.892737070932171,0.809200108198292,0.963044623321202,0.828830028827956,0.934168010798415,0.831749289891317,0.838461032829788,0.826020045368254,0.834549112431593,0.855482525972,0.829632076287246,0.876436925750785,0.847406595843792,0.819500660926321,0.857870747627761,0.81754770379527,0.813989038092852,0.904681837070578,0.863412475811413,0.799323590692541,0.793164810192351,0.826027794005873,0.814611530237882,0.872238403893978,0.851789143951016,0.887861516869511,0.826976359455322,1.01250459573481,0.804732045630539,0.800257503538967,0.817640268672144,0.818740352729898,0.833455678166115,0.814317162688242,0.863412198869614,0.848471058201626,0.812853059490619,0.836247456694421,0.793312550781861,0.878940194861723,0.833348054725076,0.810743366407652
2020-04-12,0.718623750839898,0.702047422959556,0.736789030226812,0.775813074046723,0.718542552246687,0.710295176846235,0.718426467360505,0.74903548259013,0.720620724497908,0.691589515596861,0.699795572028552,0.802714056771868,0.682846099767765,0.747076098297297,0.74690254556271,0.715059673275145,0.706270100898099,0.728917143402155,0.707759483836266,0.713598804375679,0.758041088358461,0.710680221294095,0.81727952058837,0.829704495213705,0.727014446803488,0.708703692467053,0.703694273508284,0.718250311473406,0.77647237111642,0.790993427375741,0.764751032422173,0.774097393791683,0.706755792210333,0.766285708610266,0.823670106467376,0.71827012099597,0.725448322529797,0.702323522432747,0.731722317003098,0.800085535334751,0.698678440419727,0.740438607827179,0.790734834025386,0.69819193692879,0.745600209808924,0.702203830364469,0.810680901322463,0.714754991212829,0.789771581750099,0.737236299334472,0.753997535033748,0.708745260921768,0.723021631438248,0.687024237080089,0.707490476507348,0.792024085578739,0.709938268155649,0.683589180890708,0.776255072406031,0.699571299362697,0.712056223296563,0.7025082122976,0.767356822143632,0.698806677688502,0.815077768974113,0.720264427251272,0.789943474132225,0.725389280359968,0.72600395718698,0.710890543659534,0.722294853402925,0.730107815757103,0.713921603042783,0.759312118945961,0.722498432179922,0.700582738833085,0.735902963901808,0.702324552934075,0.703146957322455,0.772364976206979,0.744660752669916,0.684506501592552,0.677654361302305,0.721661234258841,0.701884841677442,0.750130301079149,0.726176849826424,0.753326710843618,0.705250409033751,0.858609286557904,0.696708715380933,0.684334103304039,0.69856811509763,0.707571961898153,0.718173155188371,0.694384500700008,0.730957530457326,0.740775199706827,0.706271520935075,0.715759287828826,0.683210095048443,0.74948136386275,0.710537500748919,0.703628618454609
2020-04-13,0.577674413135243,0.56575003933102,0.603387280270474,0.62562315159417,0.578290171613575,0.584918880602154,0.588876354349215,0.597596975922935,0.598528233029716,0.563336515829299,0.565953580644396,0.642456556380276,0.552273235474582,0.598280964771276,0.593810866425718,0.574645779825912,0.577482995311886,0.595928961464304,0.577434059087627,0.582863703295928,0.604890710672198,0.579122324072371,0.650186520852918,0.667843917274461,0.586271547466001,0.579756377046571,0.570461254428697,0.577669650428268,0.623949017460369,0.625280818792193,0.621030021952078,0.619533329225448,0.57918193194461,0.611967555222962,0.659626336979475,0.577768051308645,0.582082901771717,0.564796101437365,0.589349209783262,0.648333977487385,0.564470758635024,0.597791230378544,0.638900879676819,0.561793318157097,0.597108219932944,0.572810036903082,0.646931715717089,0.587296398210045,0.636274172498497,0.596610470455696,0.610993964220239,0.566155491091287,0.592883052509484,0.555357329695565,0.579510137212718,0.63824186784965,0.56765617145367,0.548372564245868,0.628053796837572,0.570008908483093,0.585309213457569,0.564619773254525,0.622225959499517,0.568138445353968,0.647062326544145,0.590231795136483,0.627036772532424,0.597314301769208,0.592238625428569,0.575034175138506,0.588643613175389,0.585141889946029,0.57826573895419,0.621007751150187,0.578986825513977,0.56264463305063,0.594107362229541,0.566899924435294,0.57207519558251,0.620223529986192,0.606560429163465,0.550578943699342,0.543935558336192,0.596508494044162,0.568798092401632,0.607918354869835,0.581098258939204,0.600301999144869,0.56483995095875,0.683972231325205,0.56789888238818,0.549889567852963,0.560892230234837,0.576590456418857,0.582850296606129,0.5562354393226,0.580324678456982,0.610571444008524,0.577975457372939,0.575588546780765,0.553505710130195,0.601031863442965,0.569118080740492,0.575160575715569
2020-04-14,0.49350585038161,0.484728006672305,0.519068442193094,0.530508915330932,0.493970460872887,0.50567222071495,0.507877659553302,0.50684344829258,0.521810439566991,0.48458997014833,0.48737988329406,0.5395854031416,0.475553060805279,0.507339191559174,0.500926333748534,0.491365986498918,0.501023548828138,0.514849629230277,0.50119803844328,0.506961336288299,0.512481846569002,0.501073829844321,0.548112895471668,0.565309102460329,0.499035740532654,0.501704503319838,0.492140738740333,0.49392534047664,0.530351068536923,0.523827685454719,0.528434730466743,0.524717049304314,0.505319727093292,0.519092238061892,0.553225499743631,0.494351322487079,0.496815639762056,0.482866188921809,0.5026514761402,0.549390459484031,0.485152663561603,0.509968420681176,0.543789912540447,0.479852937307071,0.507592202271753,0.496283318723803,0.546370072018895,0.508185398497483,0.539370164371965,0.506297065413174,0.52517978956804,0.480559667751906,0.508936590252192,0.477888263622937,0.504807518673678,0.542857246443137,0.482582087650844,0.467992023987325,0.533163690186184,0.49140585078535,0.508403882927424,0.482963537928336,0.527574656736373,0.491324414908117,0.544011078281982,0.51130100030677,0.52757804279823,0.517032843681514,0.511731783750796,0.494529363580796,0.508985600145729,0.497297603342599,0.496095737151702,0.531828737877783,0.49283513985199,0.480478361700233,0.507937823126485,0.486809369037297,0.493901302862837,0.525117092633654,0.516944659285729,0.471075234925278,0.46440090451011,0.517179079010189,0.489232025306411,0.519333182921499,0.494291349657814,0.507730021330648,0.480030731098092,0.577418819491437,0.488504008561222,0.470451700112347,0.478408641261271,0.496834556482133,0.501642281726246,0.473939592260512,0.48974648460438,0.530435441019972,0.503877671641008,0.492523741858578,0.47520552205022,0.508423160958477,0.483956764333137,0.500771306583633
2020-04-15,0.507323343408593,0.500245226955422,0.52484779400089,0.530190461462398,0.505948156938686,0.513390062911927,0.514659738106607,0.516250345900101,0.532982706815112,0.496891925138207,0.506702298137021,0.532261387071437,0.494976700028689,0.516607774985831,0.507255685724329,0.506518083153001,0.52036909310084,0.528521017661405,0.524390276930957,0.532031574302068,0.520203957803759,0.520984238898686,0.554390614387651,0.561718478184038,0.503480004604967,0.517572487582939,0.511920516022165,0.507132665917991,0.53702566799915,0.526266192355911,0.525983665098008,0.529887296097392,0.53176561098728,0.529152429231675,0.542850652597261,0.509271560845062,0.510416860842616,0.497049223925405,0.512730918510013,0.543697003411545,0.50120399156023,0.517902939265396,0.547246860688889,0.493028094897562,0.518826261250453,0.516224913518418,0.55074639679296,0.517614974146468,0.542063679279955,0.50478403320083,0.539913437593986,0.491051611169258,0.511570429846563,0.496487816792116,0.530597909314805,0.549454151955311,0.492529632121191,0.482028575472529,0.532921592311778,0.505578721467985,0.524779505313946,0.497948792500455,0.524251616133669,0.511900295100304,0.543441725548154,0.527666805028944,0.530506723849215,0.527454787365165,0.528203558492717,0.5107416676161,0.527162324106174,0.505985361025142,0.507789994465554,0.53011957917814,0.503837976181938,0.494684198404831,0.518339594473945,0.503873524064577,0.51194843649498,0.525109018739456,0.514738738433695,0.486660114526559,0.477622898761106,0.52544508814067,0.504887917525379,0.524246397761173,0.504495181163495,0.515670748872011,0.490958214013399,0.581227529893106,0.497041299360356,0.485619078308756,0.491944364775952,0.511404198209363,0.515795470533909,0.486241337584367,0.496169457219623,0.543796816910575,0.529526583534038,0.50707173287791,0.488836869155182,0.508892674879543,0.495176741929058,0.525914566685733
2020-04-16,0.591953192551892,0.586952668201836,0.599832084082808,0.599345112193475,0.588127695181613,0.588648321525079,0.590907406126028,0.596546448232292,0.615261636272352,0.57724601015825,0.599411174094703,0.592703551030049,0.58571928676498,0.596086941178912,0.582639443552586,0.593348891967757,0.612619737319307,0.614260278109594,0.622880549100457,0.63360861373669,0.599556628226205,0.615279580048078,0.636420855600791,0.630918323902331,0.575440530790855,0.604748699738122,0.605221092332223,0.592475682833687,0.616306111351324,0.598714195383514,0.591627638008824,0.606051211123252,0.63492721298371,0.613241411317828,0.6004674713311,0.596866702578509,0.595079664206809,0.582312967516318,0.593524664933859,0.605762312731383,0.589143356394783,0.596887794874774,0.623012855487741,0.575470941391333,0.601816319823055,0.609595359412403,0.630016774533576,0.597445905855319,0.615168861757143,0.569589111329179,0.630128513225388,0.570595003351519,0.579837975374745,0.586748741112074,0.632695545486392,0.629853700604743,0.571980185650603,0.564293790536681,0.602753996369475,0.58950490100914,0.613646913989062,0.583863483951495,0.586833827188203,0.60565837456985006,0.61575539145965,0.616642210601431,0.603689788506555,0.608656224757656,0.617659392733042,0.599536480782609,0.619010334169036,0.584141826027099,0.589383028447024,0.596138769544188,0.584909194869555,0.578671689025856,0.600251968489634,0.593202929843348,0.601800155891051,0.59455864985032,0.578532765467924,0.572105648669651,0.558707229961531,0.602673874984199,0.591379095836588,0.599139191686446,0.585221806287199,0.594683210174034,0.570588771348957,0.662292112789944,0.573759377885343,0.570841475856244,0.575519072707618,0.5972065165447,0.601601585564325,0.56764343606233,0.571726221725239,0.629918604880856,0.631944296003772,0.593456179616015,0.572395063306817,0.577705580864839,0.575199047515138,0.627141141442833
2020-04-17,0.690013905899097,0.686729147548044,0.691939893008882,0.682212172023599,0.683512273577404,0.681389250106995,0.683102718728368,0.690184038287085,0.714061714874458,0.674198391266037,0.706275148386515,0.667897157022172,0.690614942042179,0.690512083378784,0.670076823053899,0.694023352471444,0.719734303116571,0.715223858058141,0.734905694188279,0.747636238350327,0.692267327261158,0.722657626792546,0.730738342181203,0.716578214490498,0.663123529783455,0.707951148639544,0.7114696292232,0.691923082214837,0.708183239511278,0.683493344013808,0.673550726642075,0.6955340445299,0.751872141919141,0.710712551804576,0.674700638125068,0.696944361484287,0.692479608524902,0.681038932371549,0.687056481506096,0.684885433600817,0.690931948361564,0.688847663111792,0.711924621406376,0.672337871614018,0.69724112324516,0.717245775735199,0.723004916340394,0.694204812075937,0.702396490307967,0.649975233237031,0.733198461130345,0.66354642935301,0.666312946179563,0.690332600507391,0.748003842956785,0.723025053165729,0.664453548680325,0.661346342166083,0.686897321628133,0.689281384521167,0.717575806401512,0.683528858577046,0.66603248428418,0.713191873566901,0.701485674886527,0.720727247247225,0.688668241311597,0.706162071464524,0.720377734881133,0.702609681950091,0.72399555964655,0.674440710722733,0.686147782755768,0.678981148697057,0.677662378017373,0.676340477755761,0.695467259977829,0.69577605906288,0.706419080255409,0.67867915678194,0.658764354683132,0.670528390510329,0.653918929062952,0.696947870538432,0.692196437157469,0.688313780906721,0.679219129123556,0.686259714803546,0.663312478955895,0.757416495851535,0.666607316529894,0.670559844154026,0.673058067512203,0.697400603317852,0.701039341599099,0.663010710394843,0.660418367528692,0.731591923787226,0.747604442395344,0.694056705947406,0.669854767603498,0.660606967635467,0.668492412383628,0.741830253772534
2020-04-18,0.728134115346217,0.72662649814369,0.731014244532961,0.71213509607209,0.719545659129757,0.722993504751087,0.723396790550596,0.724126059441994,0.758790453708216,0.716377450926252,0.751495250274599,0.692215418338485,0.735592921300845,0.72635460418141,0.700536831322396,0.734029832400537,0.764986346354792,0.75724245915851,0.781763143313585,0.794626053957285,0.725171674860973,0.767897729064571,0.762834913689391,0.74591381487134,0.697837965686051,0.752808223491705,0.754921441454635,0.732218002988859,0.74046739849028,0.709720342638686,0.706341936526087,0.726436912476431,0.801547475387636,0.747686325729401,0.699058136392523,0.736539417157523,0.729679406585923,0.72121958780725,0.72338300714494,0.71332205997529,0.734209349529263,0.72322272344182,0.742683829386132,0.711591293665751,0.732355354411898,0.763607262805249,0.754544913831524,0.73801739034096,0.732470002069443,0.681438911095984,0.773846072761508,0.699918103134092,0.704147504588163,0.734328490482421,0.796486603699939,0.756726841248091,0.700206662106087,0.701241972822894,0.71915663732998,0.732516113344604,0.762723417511145,0.724362107920517,0.695754238828828,0.758460067317889,0.728280906708598,0.765900386399974,0.715211926068692,0.749309835255908,0.761775879977027,0.745710929542493,0.766359699042229,0.707965327645597,0.725280950915889,0.711723209720245,0.712833729841299,0.715228773494599,0.732160681241657,0.737654024379058,0.750178956237875,0.708823344940335,0.690815763786555,0.711634308042896,0.693316709192125,0.739661990978726,0.73426794399619,0.721903796856662,0.715804078968002,0.718329792927684,0.700338059280133,0.7871617364885,0.707563959176238,0.712836991404551,0.712426432786066,0.739746245970105,0.740820942261647,0.701727242510224,0.692635035906318,0.773474084365716,0.796740621419387,0.734422214305127,0.711426770200386,0.691160378825735,0.705959917892897,0.790473993455705
2020-04-19,0.685392083439618,0.686345677920369,0.695837270392518,0.669360359277691,0.67718829198411,0.691533612449029,0.689305482473725,0.67809024222815,0.72735782301186,0.682392988728215,0.712567444349044,0.647648423578662,0.697761231628835,0.683287389144411,0.654055102188408,0.693237280176807,0.727464742549976,0.719407493964889,0.742061434055177,0.753431484904281,0.679852257579929,0.728257418689045,0.711720950065298,0.699406775902424,0.658388802377661,0.716674731141451,0.714545766220084,0.691010139476681,0.69326014724525,0.658856209434779,0.667741281811751,0.679869149277415,0.762414875828917,0.701942644142846,0.653653239547333,0.694484499269007,0.686269273872822,0.681463180302228,0.681331018883231,0.671355670887881,0.696142634025998,0.68016424968946,0.696811019412483,0.672842039878846,0.686334123879466,0.72576368426803906,0.704672107494972,0.705862986749297,0.686485478182789,0.643250764089549,0.730514721358654,0.658099987027126,0.671626324185916,0.696091923081037,0.756922984105593,0.709785423946717,0.658688838229133,0.663319055206118,0.677223839468926,0.697326372197207,0.72703899546935,0.684945991112893,0.656035014014042,0.719972256531916,0.67821572848493,0.729505713738411,0.664248354494083,0.71563929628538,0.721561828791593,0.705686122892975,0.725398781482317,0.663781540393892,0.68631269343575,0.674983329364937,0.669230204321476,0.67434712876255,0.68930128401669,0.697214343228413,0.711817491735483,0.664720417995838,0.654124624655644,0.673019197163552,0.655920890445663,0.707559171051416,0.695535364597414,0.680090252295936,0.673629106304757,0.672000163977345,0.659854587426514,0.733280212076863,0.674526594859424,0.675068904128353,0.67250163460911,0.702425515437859,0.700707372755489,0.661967969005038,0.648338016731413,0.735768735586029,0.75771132388397,0.693118546941389,0.675589449302386,0.649042252331027,0.665069115681102,0.751335716841509
2020-04-20,0.629090260714634,0.631587319272938,0.64643801509648,0.612375867598735,0.621336900091406,0.645297403571382,0.641225905158337,0.618243634676818,0.681111020873186,0.633337667301839,0.658574564842932,0.590007429053846,0.645352773987223,0.625284203418759,0.594806858776257,0.637366298091487,0.674809360227985,0.666521870064491,0.687361874922936,0.697509544130197,0.619866772240501,0.67380421771168,0.646856431980156,0.638830858744289,0.605271512283525,0.666051370909203,0.659625187663408,0.635942987878028,0.632130705775209,0.595123305291155,0.615979393441976,0.61965204780808,0.707988608629209,0.641311823809846,0.595480596688504,0.637859609317517,0.628546452745679,0.626594578275799,0.625246468890629,0.61609800381467,0.642903813021584,0.623862768920053,0.636722487588551,0.619510915462,0.627216604353374,0.67312941917828,0.640668794211665,0.658034427934973,0.627212810221942,0.591838272038172,0.672038496890716,0.60294269413506,0.62492655876225,0.643064487094009,0.702241757185151,0.648671695354648,0.603781490974822,0.61129960403662,0.621775178504664,0.646702036445309,0.676554165465701,0.630492739506865,0.603135375030466,0.666380080022483,0.613982522479839,0.677831215907048,0.601233719654166,0.667149276650384,0.66695931973113,0.651677342849763,0.670197477048708,0.606893401999185,0.633513946564863,0.624351683204206,0.611833089952875,0.61987207593131,0.633407605445613,0.642351073350661,0.658793252008472,0.607964531768136,0.604729229235247,0.620094431111587,0.603781973942973,0.661008122231762,0.642826939442315,0.625117521611449,0.616657915526749,0.611944968761927,0.605984503678866,0.664672376099784,0.626793338367692,0.622456806136687,0.618246730381142,0.650303357530524,0.646044898924832,0.608105723682243,0.590976513883815,0.683318713032169,0.703111071577428,0.637256836914976,0.624949085966352,0.593938412684083,0.610484188758941,0.697228558862849
2020-04-21,0.609828852734532,0.614818047236721,0.630040822238748,0.589391570154449,0.601732411398824,0.632041668871634,0.625880451825957,0.596819183208731,0.668414090111177,0.619516110787126,0.64384392674569,0.564382170760163,0.631024132780535,0.605154395212899,0.571347892007931,0.619534440649938,0.660554452885664,0.65019272677516,0.672737995532638,0.681991194349089,0.598111408131582,0.65862148663995,0.621048938076058,0.614336420869097,0.586521392546696,0.65205144921252,0.643482954673989,0.618717852659215,0.607755971433443,0.567824512231933,0.596548180681737,0.596245224577209,0.694241131326719,0.62017753519313,0.5693709660123,0.619936311126778,0.608855745798137,0.609934075855888,0.605470673744121,0.592385798771431,0.627380522297999,0.602890883296057,0.611845045028244,0.603014324368022,0.605596006355614,0.65905702963234,0.61559347587916,0.644823760302405,0.603054215976341,0.572240007149401,0.652800140632277,0.584146979178273,0.609355842507082,0.628529868183754,0.687930184860077,0.6253146680434,0.584142009557146,0.595744912047047,0.599576641199038,0.633007590624779,0.662629256159157,0.61370513612278,0.581354988493221,0.651635305346833,0.586208352256663,0.66337269755121,0.574154861948459,0.652992575241203,0.649539589392107,0.635358828541391,0.653083319542169,0.585659700009541,0.616625469497709,0.604880669676017,0.591346013169933,0.602624362367059,0.613263780603959,0.626045133087154,0.643732093423278,0.584339538032988,0.585790572122019,0.604162262269997,0.587885987550174,0.647550708565722,0.627332358806166,0.604213356055662,0.597194714443381,0.589326402197012,0.587888462477384,0.635584511370504,0.613028144092421,0.607797640654397,0.601455541137114,0.634867723052052,0.628255782664161,0.591026091612883,0.569006091450871,0.666367713938546,0.689407242558433,0.620212022489669,0.610476289048093,0.571791303757342,0.592339199106948,0.683206952422995
2020-04-22,0.644605847606895,0.65184148516367,0.663969791741508,0.61409320832824,0.634811980244155,0.668240395674894,0.66101292103638,0.62713472589709,0.706590064575584,0.658283913068995,0.685554591194103,0.585257011246382,0.672860943871997,0.638253278758356,0.598705437418017,0.657086223756442,0.701002510598542,0.687507017560473,0.715076166573616,0.723921522811772,0.628958172456731,0.699027638820656,0.650040544632332,0.638822106014609,0.617661125737595,0.692141315366977,0.683169272184118,0.65580751972212,0.635085365395768,0.591349796919856,0.623975697592654,0.622974317286138,0.739096331824514,0.65418519098933,0.589251099298371,0.656178044518344,0.642518642706268,0.647152540135089,0.637966765168928,0.615149966782513,0.667463061996063,0.632758379716686,0.637710229511957,0.639453309007878,0.636736201375402,0.70112848331605,0.64300064968376,0.683328309095371,0.628749350459624,0.599282700769283,0.688707720877996,0.617818517897169,0.64219946814792,0.669152845506121,0.731266721118951,0.653758289714741,0.617721461820117,0.633187159003112,0.626431478155259,0.672148740690824,0.702176844678699,0.652197745477114,0.606669032516423,0.692974951576196,0.610350499641201,0.703639894369249,0.596323042829726,0.690032880535477,0.685794707058643,0.674519146319823,0.690462228192632,0.614805646518136,0.651842817824103,0.631836584386163,0.622631305793786,0.638842464438343,0.646240654664001,0.664239842206717,0.68348244893136,0.610216526085471,0.612909208550429,0.642428151030852,0.625328793834089,0.683914872560056,0.665466229431962,0.632970956002371,0.630658208381651,0.618810740470061,0.621756001110975,0.661952017776518,0.649957595749948,0.64782937730314,0.63891068035924,0.672944454916207,0.663831087386566,0.627581732238098,0.599031785874706,0.702041388813815,0.733651504074619,0.657175022351342,0.648613984449527,0.599085220701158,0.626885470792142,0.727361447765061
