date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-07,0.670837917487867,0.708346783453571,0.697608115265083,0.555626138879315,0.664544282807962,0.726316836036409,0.708391305203947,0.607441515686955,0.778106265423944,0.729927976141571,0.770531818916063,0.500960922551376,0.760220371453312,0.652344397375435,0.570385620260278,0.723715903044326,0.783676996528913,0.750347920591451,0.807674691758268,0.808524217411358,0.619522538651467,0.781724642557612,0.594093114799905,0.564949992333929,0.623174656646958,0.771499353969311,0.754199090337085,0.700299123332258,0.584498426457478,0.5229003524119,0.597764827183297,0.56710206554743,0.848865795672484,0.660306517109013,0.489379516315646,0.694576134545931,0.660641684911692,0.708216572756592,0.64305803170243,0.54032816506215,0.745818147693196,0.628676353087148,0.576603510352509,0.69398178283027,0.630183937092461,0.791388563964865,0.587880764616682,0.754714475139659,0.56949086610602,0.58916075982207,0.713309623176187,0.64986452656436,0.68606521617776,0.752475387190971,0.831878429579414,0.604560428752098,0.639386572636635,0.6983883958395,0.59323060499602,0.74632548759341,0.779977634580981,0.722842874106137,0.57676403195457,0.77996748307901,0.521420582490893,0.77957627528738,0.535363999779301,0.747803935871207,0.720404909187123,0.746509348920275,0.741433367763104,0.616035411487876,0.693981143453594,0.612085603545227,0.631094797979418,0.685467815936173,0.650607185451703,0.726458415938458,0.759837769506928,0.560402298399093,0.613109731809963,0.71232673356722,0.688425166765636,0.740289967578677,0.744355780842245,0.611238742252103,0.652900315530147,0.59331575386225,0.654360484396347,0.550358392710376,0.704461650418421,0.715983719891061,0.699877926242616,0.741108180560809,0.711068480950967,0.676675452794801,0.588828373182673,0.721409061308119,0.842560677305546,0.725587683087366,0.723795126108916,0.573237938439788,0.664145297759034,0.832404967331282
2020-05-08,0.771967682349372,0.814973403948938,0.802176364667959,0.636668641290778,0.764046404264394,0.833644220610026,0.813749840497845,0.699061303731922,0.8876677618069,0.840588480156572,0.886286372464052,0.57565215539931,0.87415150566693,0.753435521020758,0.65615000175606,0.83437673521707,0.895714253127371,0.859715683476453,0.922460734786867,0.920845450362842,0.71492204679294,0.894433159745669,0.684048783762235,0.648309728814527,0.718957589755702,0.884441511657223,0.863793750697183,0.807799160037307,0.66756129587699,0.59966112291078,0.689173187894894,0.650561867054024,0.966271056338062,0.763313155651769,0.562991463138431,0.799099771320556,0.759464214532319,0.817408629014707,0.739173366498875,0.619106133157964,0.859082875760103,0.721525538543334,0.658180090297866,0.800643956376453,0.723930849884714,0.906216380889848,0.67536143343209,0.867109608642852,0.652234429527758,0.679527323933116,0.81800056871099,0.751623254635555,0.790273990122053,0.865562079939431,0.946827124228604,0.692749741228285,0.738501412824209,0.807775631076729,0.68248740967853,0.857888390487962,0.891320416734277,0.834304442940875,0.664478895197013,0.893321421537845,0.597387731402805,0.89293435558068,0.61190768024032,0.857354202470823,0.822736819342889,0.858906455022702,0.847143051596855,0.708029880626066,0.798670805702056,0.703088667211168,0.725126140608664,0.790099970871703,0.746562876887593,0.834880852363293,0.871060400735481,0.643750907985102,0.706919107242676,0.821218091883662,0.795888652123667,0.847971510510151,0.855764418889087,0.700730347172133,0.75365748408535,0.682811486476106,0.756152170189166,0.628741310756432,0.812173803699721,0.828038770037366,0.808220362321314,0.850416704048626,0.815719021751325,0.782106179503973,0.67945173839223,0.821409799855115,0.959919721806189,0.836951709488076,0.833658066296114,0.660331828682679,0.767294293844322,0.948869111587623
2020-05-09,0.786264299660171,0.830599713161969,0.82309084142926,0.652261184754746,0.779042107238679,0.855249279211959,0.835143725162811,0.713522110256993,0.906376603202598,0.860812317403729,0.901946257666685,0.590497154733499,0.889726970383519,0.771503425932609,0.66967257754906,0.851840555328081,0.909295679947115,0.877092792662524,0.933683983401154,0.929908482866931,0.730511056982624,0.907750165574998,0.698782638408801,0.665888900324513,0.738307410780533,0.901355746845316,0.876891725960793,0.825209539213825,0.679561890063625,0.609888501232344,0.711008336017542,0.663981802450293,0.975093995513977,0.780439307493701,0.578661518857955,0.814264659627528,0.773734544433107,0.83451858229323,0.755180464945113,0.63603717046726,0.876363612532334,0.735845935756516,0.670520617820055,0.818331782928896,0.737901783291258,0.920234265889665,0.689594263119195,0.888920068375594,0.665996070156371,0.699568705953957,0.832755944023697,0.76912931908604,0.815354611898071,0.880999345798866,0.955833565970269,0.706087885666216,0.755238199206825,0.82628339879851,0.701530983878173,0.876836825896007,0.906839348356899,0.852219736783976,0.684254293133689,0.906798694117642,0.608968200622231,0.909210249002606,0.621544123171235,0.876954392200392,0.836030567335454,0.875647804292166,0.859500205318581,0.722664826029206,0.816223791009454,0.723129213477726,0.739257321778433,0.806292035706728,0.761708367128485,0.850001541392419,0.885963004386418,0.660099523935772,0.729707323614323,0.838223937629818,0.814239650624339,0.86920483167161,0.872369795515273,0.716901298108471,0.770327570326762,0.696437075858287,0.774242166745978,0.639097722941688,0.833769449820311,0.84627140856187,0.826044875776853,0.867400642218054,0.831037197504788,0.79996597180642,0.695527536202922,0.834999177939996,0.969182847545273,0.854079143403453,0.851835598894741,0.678321514392913,0.785775516983893,0.95893793556886
2020-05-10,0.698148734526096,0.738142605029891,0.743970401474239,0.584066685660031,0.69284730804016,0.774245617302193,0.754311403378689,0.632341523470139,0.820543872987165,0.771690562427378,0.800449864743534,0.529974778022961,0.790163879548251,0.686793658522843,0.593535814746171,0.756265514010716,0.81105516878274,0.785597177669444,0.828880622512969,0.824272104814983,0.649291439000661,0.807595496305039,0.619344351010548,0.597339941283827,0.662550879364339,0.807212861592129,0.778185593586646,0.734285035005212,0.602812409949508,0.538710824273013,0.643273630341798,0.589989514116335,0.865187032632707,0.693253889805363,0.521085263863949,0.723191385690537,0.686418074131609,0.74209808526592,0.6730738684683,0.574090617989556,0.780122477354174,0.656394941067489,0.597748732308682,0.7291821046956,0.65381782960001,0.819762151237984,0.612426714957014,0.80231311431726,0.594902123111341,0.63180089476071,0.741263294646536,0.68333281782847,0.739634151074703,0.782498799990843,0.848290067456924,0.629050050410398,0.671467069763178,0.735038760044927,0.630872313684665,0.785166019466234,0.812718661866079,0.757217860231995,0.618673989828062,0.806337785789926,0.539843373683607,0.814215955325181,0.549725764992879,0.791719185312891,0.745439642034579,0.778977393257562,0.765072253849299,0.642268471380638,0.729342622885964,0.655508065771579,0.656038643465182,0.716526697296621,0.678878985823162,0.754596907587985,0.78924553490205,0.591191277939077,0.661195526105791,0.744793584799594,0.725013580523352,0.787337088066877,0.777430222012906,0.642335836458317,0.685051409314699,0.617619810393946,0.689256371440815,0.565792646406347,0.750825833639345,0.752617978710424,0.734754429446489,0.775450526693063,0.740910083589453,0.711244478505811,0.617637029426232,0.749585030661628,0.860182310114915,0.758730036223956,0.76079187972616,0.60721396486206,0.699148740271381,0.850909744282045
2020-05-11,0.628859169748986,0.665536375526968,0.679791784113953,0.529419455499342,0.624472186781324,0.708956519921189,0.689085052547658,0.568903770242974,0.751441446999261,0.701761376124323,0.721738637432139,0.479534459900254,0.71255441831878,0.620091104699439,0.533346291732886,0.681850805619573,0.734665678338218,0.713749729685443,0.748105023628673,0.74286251403383,0.585049255894253,0.729331997509194,0.556593023179905,0.542141714445988,0.602010861437788,0.732838180785481,0.7017105711736,0.662698970044135,0.542345680815173,0.482300130694678,0.587006034196439,0.531525491830264,0.780489298013769,0.623992416116285,0.47254830957997,0.651596235283702,0.618058608222661,0.668936698314596,0.607736000392586,0.522148284077965,0.704318896831442,0.592672334062491,0.538860584901609,0.658415616257157,0.58782286394898,0.741090360513114,0.550353920823611,0.732773122141933,0.537322303310793,0.575479772494587,0.669441515373499,0.615632352987296,0.678043356958281,0.705787093738472,0.765541616218573,0.56728503398878,0.605238062450031,0.663415808824328,0.573782210383728,0.713144683757451,0.738758944502172,0.682764224843773,0.563918909292402,0.727628894396138,0.484640972306753,0.739400319263082,0.491990108074465,0.722971798552446,0.674396073159457,0.703311436000621,0.691445900543595,0.578654340950583,0.660682176960033,0.599401613326065,0.590316039049253,0.645951810431885,0.613041533605495,0.680392750964227,0.713540740743475,0.534926088869572,0.604548112019789,0.671680873454921,0.654190512709258,0.721142731216361,0.703100970271113,0.581679324815319,0.618152235279374,0.55512906117184,0.622272765796479,0.507047854540191,0.684576803745445,0.678575705705584,0.66249840987843,0.703184919039532,0.670157746003944,0.641445846065473,0.556282772586079,0.681523397244589,0.77599376044878,0.684054961484309,0.688584156935256,0.549515246651527,0.630616655413673,0.767925143464413
2020-05-12,0.61711839467148,0.653559913743591,0.667947955084467,0.518096032971539,0.612993837560941,0.696555572840697,0.676924087277808,0.557888160722503,0.737273566336456,0.689379431281359,0.707786347255561,0.470061944145802,0.699055799787373,0.609080305480578,0.522539170482608,0.669293415741661,0.719854750606235,0.699878204289119,0.731960912958161,0.726240853032392,0.574165441883508,0.714987490940557,0.546060484940879,0.530775556595802,0.591798257354183,0.718949077899604,0.687939453970934,0.650612456908493,0.529617259093161,0.471424157080235,0.577764762854911,0.5197602321519,0.76301798850801,0.61332397204513,0.462450905154581,0.639450853862604,0.605872514048059,0.657447507638443,0.596697870256864,0.510707424124193,0.691104015580103,0.580834401095198,0.526397332687323,0.646994228043484,0.576066334482788,0.726439554158076,0.539328148621496,0.719533427261586,0.525644489046602,0.565715983909584,0.656166930412219,0.605349423477271,0.667124139280411,0.692708451358501,0.74851943297379,0.55495551349734,0.594908215064412,0.652196161907056,0.563551587691628,0.699853122292509,0.724158282662509,0.670453842110027,0.553616190099318,0.713080680533641,0.472612091783302,0.72526105356631,0.479530373167555,0.709621283273321,0.660418681325694,0.69038464880909,0.677476793194911,0.567800712105853,0.64919204763597,0.588305563566852,0.578614930918677,0.634503468044038,0.601041108127654,0.66739792168279,0.699915840876423,0.524614801023723,0.594366570807244,0.659884888691491,0.643188479475354,0.708216672078895,0.689863517071364,0.570028232273127,0.607498681839996,0.543903136206918,0.611370190081254,0.494684832792055,0.673307385039814,0.667272054845097,0.650632395643866,0.690124669120426,0.657257528207493,0.630942342486151,0.546192564561561,0.666870665651814,0.758731393461703,0.671661144812589,0.67672047837636,0.540014152741839,0.620544306351682,0.750918193345872
2020-05-13,0.661577005859117,0.700044651325883,0.709760254617254,0.550969025831435,0.656434687832922,0.738311798734753,0.719465220321335,0.599178959902744,0.778115404380992,0.73450051452239,0.756086713002492,0.499581307061717,0.747234055652741,0.654012096357013,0.560744732725405,0.716874315833903,0.765160005282267,0.744207789948748,0.778388999000921,0.771257531994062,0.616444248884828,0.760868144477996,0.58585062192723,0.565665862647719,0.633095448395228,0.763942478675162,0.733870638592205,0.697208804318446,0.564135098866676,0.505005663150734,0.615044276912519,0.555413731760992,0.808723916767234,0.65898911020456,0.49222208777061,0.684948647501685,0.649329424670293,0.704873683893981,0.638436388200582,0.541555934050579,0.739098986729799,0.619755400881217,0.558773632408749,0.693651439132438,0.617600393006925,0.772578779903746,0.577130317061973,0.763150789003133,0.559189885208142,0.603660553267081,0.69987353401127,0.651198419524816,0.70870786396504,0.740388587767959,0.793790133278921,0.592177455952968,0.639740056573446,0.699982237865841,0.600980523108711,0.745088880637691,0.768058322575811,0.718697668270278,0.58939997016211,0.759804647984334,0.505030759457065,0.769964661033398,0.512963231217482,0.752455846794586,0.702397029705985,0.737228088409266,0.720416564344213,0.607572189985866,0.693108039465496,0.623602219351981,0.620520555867,0.680734345631213,0.642638851060745,0.714379067669326,0.746047217397381,0.55988393528767,0.63260538836273,0.707705240094274,0.690685427542917,0.749525268438167,0.736203337248763,0.607279069419304,0.651792429281791,0.583777812846308,0.656933597997256,0.527435090783051,0.71709101516225,0.715505333742535,0.698537217718485,0.734885440044825,0.701612656860799,0.677766095180198,0.588281764132654,0.705328538683413,0.804681706910353,0.719580813202923,0.723092905867983,0.577533916731345,0.666131699460171,0.796929616894879
2020-05-14,0.718044630979384,0.758116450078011,0.764287149835764,0.595747163397005,0.711759735086703,0.792411053269711,0.773610554736669,0.651489080699161,0.830521609920525,0.79210440144649,0.815978192211426,0.540351527700611,0.806969854383735,0.711897043720151,0.610144461206065,0.776931597183983,0.821808525704111,0.79996678490424,0.836110331714188,0.827674469737729,0.669990172454014,0.818487900476814,0.637662162662429,0.611516936733411,0.687222583539034,0.820527817608998,0.792085231812035,0.756635972734159,0.610346745304035,0.548170653197008,0.664835615629786,0.602411656612923,0.86549147543396,0.71659384123287,0.531579650174621,0.74252881241063,0.704761191682551,0.764355592375779,0.692235614567548,0.582790102378426,0.798731779268369,0.670395639324223,0.602484274752718,0.75249641617794,0.670353057448898,0.830588410752551,0.626843159894247,0.818056774078625,0.604667810680193,0.653435967934019,0.756037690455495,0.7092413945545,0.762050533687624,0.800272101219068,0.850414715667085,0.640062281945239,0.69647115796224,0.760627490767887,0.650268510772276,0.802934492751801,0.823561261063827,0.778866783083642,0.636669259603501,0.818416186868353,0.547197123008995,0.826351026904645,0.555542521358405,0.806769578843081,0.756073780059489,0.796309786232798,0.77567378240996,0.659787656210764,0.750105959856772,0.671095678138167,0.674152221503863,0.739209583218416,0.695370733956595,0.772958084180692,0.803953046889235,0.606731134591307,0.682190471593874,0.767649812340336,0.750545145983802,0.802950466828631,0.79516014896415,0.655894943520814,0.709204387367079,0.635185754588096,0.71510257422535,0.570385338068285,0.773711967087754,0.77631540298318,0.758306529111941,0.792429270495268,0.757186344470443,0.737232770703155,0.64158313227885,0.755241352805663,0.861641846175475,0.779238371176958,0.781655663622698,0.626744731561833,0.724382123027674,0.85422485623571
2020-05-15,0.756142660968606,0.797227866220254,0.801089232112911,0.62734024015872,0.749104647985615,0.828988007925129,0.810665594144569,0.687928861492637,0.864667389136224,0.830230188724633,0.854643179401139,0.570069765967073,0.845155542104729,0.75084579924318,0.645000745659154,0.816994230466206,0.857697878886644,0.836948266886838,0.871540449049627,0.862318448399042,0.708605728407118,0.85531372324005,0.673618858377028,0.644328796603262,0.724902952808631,0.857258425040651,0.829661855172277,0.79596317955977,0.641559774544224,0.579089308765528,0.701297360838252,0.635616101181355,0.899483950459191,0.756806901589322,0.562000744508862,0.781509448667474,0.742251088810778,0.803942847617596,0.729259256317893,0.613341346608962,0.837452057105401,0.705912112870958,0.632544551552083,0.792110381267309,0.706717901297788,0.866863479272917,0.661366631877477,0.854900201137591,0.636502576894441,0.689954535277013,0.792922361401661,0.748873581364037,0.800056734264952,0.838755537278543,0.884834018362876,0.67322652361467,0.735346707833701,0.800537707991635,0.685297798086252,0.84044056081157,0.859140590491861,0.818779098186474,0.671332445242435,0.855440135258468,0.577151518890048,0.862287820886251,0.585648875372041,0.843029862416205,0.791258111265783,0.834984278668639,0.81122024447461,0.695686623736798,0.787926351273059,0.705375787272289,0.710853648507217,0.778884291537212,0.73200771735738,0.811699532803804,0.840891450265003,0.640898674941403,0.718875956927121,0.80704112238387,0.790615549672287,0.83836521548543,0.833145809455223,0.689919577442732,0.74811070069617,0.670899813889177,0.754729320923207,0.60103267527661,0.811906835767641,0.816856100725155,0.798520472272824,0.829929823644666,0.794477120956859,0.77769336931251,0.679793178308407,0.787889898910783,0.896077766994217,0.818677753776745,0.820328639822171,0.662124471015622,0.764136078005764,0.889206883190373
2020-05-16,0.727482605555451,0.766360365717425,0.775000201427367,0.60665345411633,0.721853697023889,0.801143464277972,0.783419140056501,0.663243748194411,0.834494910234022,0.800062831143718,0.818759836932751,0.551989121173048,0.810459205541405,0.723788867491032,0.62238698750854,0.784704863697189,0.8230937226951,0.805358709420137,0.834594562210274,0.825115665793154,0.682863968859263,0.819897928317752,0.64913445737077,0.624383263994518,0.701544909105116,0.824182717117083,0.795862345526023,0.765465897200693,0.617456316668233,0.557722482813072,0.680280076289418,0.61300825435945,0.859487085063903,0.72866959770218,0.545237302950453,0.751431896500361,0.714588747917638,0.772976961496023,0.703145114566849,0.594682733326296,0.803714882919127,0.680309594354437,0.61017797810418,0.762781037183002,0.680264959231563,0.831408315942307,0.638254557836958,0.824394653378958,0.614534316081774,0.669816429134278,0.762295154245132,0.72158515564626,0.775436648519937,0.804698813479693,0.846142200100282,0.649221061007473,0.709072914754369,0.770441697112661,0.663899745840494,0.808653388051713,0.825722706471701,0.786803764655995,0.65234527128906,0.820155661369588,0.55603981116437,0.828814649648772,0.563219778821441,0.813154311351694,0.760719844340924,0.801862080275577,0.778971472660127,0.67039499820555,0.759551024057423,0.684834594016281,0.684960057555981,0.749406156610462,0.705673923032562,0.779742915335533,0.807685070138873,0.619985064790579,0.698251229194144,0.775903418307794,0.761085272252811,0.810609577158901,0.800433329542242,0.66666289467097,0.72152863497445,0.64626166952028,0.727349657325275,0.577597815453739,0.784230098249648,0.784956199102536,0.767830063392289,0.798034141006623,0.764502269798806,0.748196912329784,0.656258709921405,0.758573441579345,0.856184333431399,0.786710785009993,0.789109445610544,0.641336948330067,0.736496409312264,0.850246554787475
2020-05-17,0.637003522174973,0.671037103522376,0.68753256211257,0.535443846523691,0.632413330980874,0.712662316590614,0.695372583079944,0.580041134870288,0.742773042298276,0.705134051934125,0.715664620150993,0.487852514557315,0.708717604280168,0.633934333436033,0.543812900826958,0.685284543263592,0.723972784358284,0.710456629137039,0.731232359721491,0.722841537622121,0.597781579158408,0.719492481377357,0.567441079677399,0.551155009013113,0.618860834449216,0.726103123683024,0.696823456324442,0.670354446334445,0.540986555733418,0.486314964123594,0.604332029042225,0.536952377348266,0.753177519192518,0.636767904174139,0.482437684897966,0.657245078127307,0.624988160361478,0.675989848091558,0.617902185308335,0.527457264923446,0.703845129649703,0.598223208774894,0.535941021008989,0.668484420846001,0.594734736776553,0.729699736499248,0.55825558772328,0.730553097076787,0.540683059129271,0.593471808922772,0.669169659977479,0.631459198472857,0.689677778672277,0.703917406419473,0.741870262585102,0.570370177213226,0.620654550341394,0.673636904644101,0.587452784203835,0.712611539279625,0.729034415418528,0.687621466110655,0.578850458025524,0.718792021440682,0.486503714861099,0.730802835853263,0.491647819918382,0.721461411140369,0.6695105619763,0.702592327417833,0.684737899425506,0.58774497361473,0.668204645874433,0.609610662424083,0.599398628497384,0.655501340554208,0.61989086290051,0.682213713609067,0.709211246399126,0.546093511510109,0.621388837941379,0.678689280857218,0.666174823606611,0.720988315766126,0.702275601157527,0.588170826155735,0.631341828502703,0.565070020581329,0.636984592612208,0.50476804708813,0.693463180076805,0.685642263116712,0.671509044104406,0.702537311740834,0.671713244817776,0.654432764306817,0.574055866558582,0.671531666665028,0.750348023559358,0.68735109329406,0.693366196325762,0.564895775617706,0.644747822364586,0.744927626176433
2020-05-18,0.580959135077831,0.612543788312763,0.631455701714887,0.489131835917164,0.577651283899316,0.65531069466148,0.638362734940787,0.528584423735064,0.683949952638457,0.645129003313783,0.652211566617803,0.445189606044267,0.646538489763726,0.578785835594397,0.495360692179366,0.624678835073659,0.662600830746125,0.650378809875345,0.668185462303644,0.660769987501942,0.544403615643045,0.657298888949233,0.51690393257942,0.504066627711014,0.566238196255789,0.665016490403515,0.636436260868391,0.61148900804068,0.492745919044336,0.441926337353149,0.554966443008835,0.490062279424494,0.688519586298688,0.580531075755829,0.440690800740488,0.599913118575014,0.570623536408205,0.616259539049341,0.564608891831579,0.483000140533627,0.642237995647699,0.546417520005579,0.489238327474163,0.609768901142443,0.542099060695046,0.666759486836473,0.508839175750468,0.670494057200381,0.49349178906114,0.54434701992734,0.611320250523859,0.575826361287734,0.633980249781283,0.642275351951033,0.678440630441944,0.520289790842085,0.566340569753677,0.614245583135268,0.538125728647539,0.651509417004473,0.668686609334282,0.62620338898,0.530918332591997,0.656425296797744,0.442049108053934,0.669198361030358,0.446866383413749,0.662704831512916,0.612927418461228,0.640684520132366,0.626287389159708,0.536428401908971,0.610921882047544,0.559857010230271,0.54660311742771,0.598268483739437,0.565985458248342,0.622665661486929,0.648367979762258,0.499258743093763,0.570456458727294,0.618753881326039,0.607703958735541,0.663512552953974,0.64172038763649,0.538289906764893,0.576269892240022,0.515013260066224,0.581455803041055,0.458820619062041,0.63577576244124,0.624744778099264,0.611547629853437,0.642551860989707,0.614442361279324,0.5968017541563,0.523155655066435,0.616475414146575,0.685628352754662,0.626682056866559,0.633637267571816,0.516035458706837,0.588311522792256,0.680614335973064
2020-05-19,0.606098879609088,0.637986443632002,0.651292926962777,0.505650043021418,0.601899321138889,0.674560931585222,0.658553006666909,0.551166395545013,0.703651640465548,0.667803792839522,0.678281821512623,0.459539316746285,0.672411447054448,0.602312643659178,0.516504680476672,0.649835743893806,0.687684904028865,0.673235066189585,0.694512332540594,0.687747974789983,0.567661020583496,0.683071571764449,0.538842287352153,0.521429152921963,0.587395671408257,0.687953156168964,0.662849371346074,0.636568410636243,0.511452196731581,0.459533570748864,0.572931360016051,0.508930482621128,0.715017440501494,0.604624961207112,0.454402416192389,0.624947924227555,0.594784149888615,0.642092322649257,0.587384370875962,0.497052184275465,0.66674031909127,0.56760425247832,0.505669346573754,0.634563103683257,0.565157721300556,0.691993242701613,0.529301887167654,0.690221849805877,0.510685991202618,0.562735327361271,0.635391490739822,0.600246907062033,0.652427228569611,0.668020125068119,0.705147860624081,0.53984775689841,0.590960430308051,0.63957663553561,0.556571442480754,0.674846299516004,0.691696599596665,0.651812521264768,0.547767989223907,0.68227485975974,0.458489796955485,0.692496340584572,0.46403853759003,0.682904194830092,0.636692622494952,0.665744949919446,0.651111138871623,0.558050958034367,0.634456378128651,0.576302385758185,0.569952206858578,0.623732171644267,0.589077244549553,0.648716849294536,0.673337972574786,0.51798949563422,0.587975760357555,0.644969342539536,0.633307154475904,0.682952772819238,0.666062872528277,0.557600727107433,0.600360563382567,0.537062152595039,0.605742381281963,0.475765221191922,0.657230923160351,0.650015815487362,0.636814794651451,0.666678287540631,0.638475458590515,0.622062847845737,0.546385054768307,0.636373375158257,0.712177759378194,0.651706631197823,0.657498056644167,0.535487297903898,0.613007954562429,0.707352838280843
2020-05-20,0.706893605243566,0.742655567525021,0.745153124641361,0.583390108404662,0.700427370715444,0.769127429653465,0.753218640898092,0.644464431353831,0.799166891805958,0.769023633411208,0.787090941824101,0.528939566412376,0.781260762913259,0.701224539015338,0.603600664166816,0.755970284212818,0.793238573449401,0.774550804180629,0.804339514075172,0.797270804870615,0.662794948878636,0.790706369718434,0.629865218134284,0.600627146486945,0.679871507334791,0.790966384665275,0.770285592601957,0.739871066316165,0.593737888860094,0.537232619100195,0.657197073027951,0.591716680944877,0.826465425722503,0.705661281380515,0.522401883763363,0.728408597414955,0.693724842081238,0.746983359034262,0.682821899516841,0.568404166322687,0.773364178214492,0.658032430349678,0.58358816604248,0.73788476161197,0.659851033251093,0.799240249815785,0.616519305118081,0.787356979556431,0.590539630831286,0.646937700818244,0.736553066504256,0.701151088781358,0.743640298373214,0.776237841552918,0.815752759458621,0.625994050729244,0.689952635832674,0.743954848109127,0.641334405837164,0.777016010875183,0.794074824422548,0.757845937538674,0.628622002539672,0.790869577857324,0.533160805322113,0.795330210603094,0.540615238682743,0.779928682700104,0.735809316887793,0.772334078720744,0.753542167462245,0.650481865071117,0.7346624599051,0.658233437183229,0.665414037115747,0.727197819934011,0.68361037989582,0.754950992073527,0.779177565668119,0.599391921155072,0.67335481934215,0.750725737783161,0.736918969791241,0.776936229506183,0.771332428751579,0.6437447604206,0.700009990066761,0.627183020187086,0.706180261715289,0.552754291000605,0.754757243478899,0.756553095501274,0.741678608292251,0.769188310642726,0.739542534043765,0.725224156261686,0.639712005344266,0.72884508993183,0.823342013400255,0.757798392529881,0.761364810314432,0.620759051398675,0.713546414143281,0.818252731150056
2020-05-21,0.73437956472388,0.769877549249654,0.770568143992114,0.605388112721925,0.727830900448543,0.794618948943089,0.779280276979351,0.670495110944892,0.823754582941646,0.795302380088708,0.814572435128995,0.549383924620544,0.808830347147427,0.728217363682584,0.62826117507536,0.783841174750812,0.820122056126764,0.801037121648412,0.831529130079061,0.824608083242425,0.689387247441459,0.817634586744659,0.655040182418498,0.623238021211475,0.706338583969979,0.817551287119121,0.797893624015067,0.767619092943068,0.616012238063685,0.558811630840269,0.681541216551349,0.614891297264086,0.853612396047845,0.733197622944733,0.542840030424387,0.756062508818788,0.720798140800031,0.774834303631122,0.709299178653859,0.589511316859465,0.800703741875932,0.682905414239706,0.604951480457688,0.765179898564786,0.685710544355397,0.826176973363641,0.640691560368006,0.813099962413609,0.612673554427666,0.672826215267145,0.763297344383294,0.728622586111974,0.768342223565752,0.80377294627014,0.842912196521486,0.649352039437675,0.717024700413908,0.77178886992908,0.665570805849013,0.803468076186794,0.820419455665268,0.785392264340596,0.652302371037637,0.818077909515047,0.55420099379737,0.821594508104181,0.561923228321605,0.805820908684266,0.762202270670496,0.799486093074413,0.780166930492181,0.676128652823983,0.761410373550062,0.682047211612926,0.691619350080748,0.754589854354837,0.709604682389675,0.782546317001927,0.806284838622767,0.622749974007041,0.69786743136162,0.778281462007383,0.765040940702085,0.801964214782177,0.798506925349014,0.667933191577229,0.727020644946161,0.652902541203213,0.733870360806018,0.574339914868264,0.780948572443648,0.784126645289638,0.769248606407805,0.796101085729347,0.767016234184109,0.753174211318391,0.666055579381442,0.753546282426013,0.850470917047791,0.785457300456017,0.788377245574176,0.645555591431664,0.740834071035668,0.845388111076226
