date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-23,0.686163171587183,0.698283998887024,0.705243662714063,0.657591134208226,0.691578368399783,0.708420710475543,0.705493465731204,0.663588744519176,0.750160418327028,0.700129890605535,0.730289402985943,0.630589154130196,0.713080305546438,0.679006366186151,0.650012909729517,0.715238840433208,0.746392825580936,0.742117026416174,0.763671428293129,0.77249476353589,0.675524289456314,0.749467781819397,0.679384931524289,0.673305981191153,0.654551166488368,0.739053465135915,0.727212595029698,0.696387522980578,0.689713238425728,0.648598256313451,0.657610721382926,0.658967291289327,0.787701530606268,0.690862322220678,0.620285426717172,0.698655812602233,0.689220344279057,0.695476514761221,0.676942562275264,0.660373227452511,0.716349221840455,0.691388394473164,0.696556553595611,0.682948355228969,0.686401704972855,0.747928942520082,0.684705556639633,0.728842777894541,0.678653024254277,0.64687064588211,0.734768165585578,0.662053767732891,0.694152059361052,0.712418647352796,0.778263996819701,0.695511742005112,0.656501184401758,0.67428475452652,0.667241295027598,0.716882126133483,0.747227093319273,0.70614252017719,0.660118396610271,0.737888962426534,0.654738956962064,0.748463187663101,0.673093485527534,0.730906837080261,0.729125095060902,0.724446496416567,0.740817383177338,0.676171014503389,0.695455684349861,0.683155146723237,0.674444072397137,0.679885832748225,0.689383924853564,0.707291791649081,0.728964860353196,0.648646377385293,0.670242650640959,0.68605162991386,0.665136245298533,0.724978963679717,0.722657277136481,0.680145200386116,0.673967338922518,0.662119166366751,0.660937430905541,0.6884906695557,0.679018724424107,0.681872208760342,0.690244526431854,0.721543940731329,0.716768078967332,0.668928395403095,0.635960408363224,0.745202942526438,0.784517692230418,0.716380993581752,0.692520195352528,0.646152875201031,0.672575087857182,0.775541629586755
2020-04-24,0.714809931564557,0.729122219916961,0.73557908146502,0.679762711611619,0.719289783606737,0.740621190453765,0.73670836664966,0.688738918921587,0.78269025064519,0.733188452308328,0.764469669736518,0.650854281576781,0.746748350895143,0.70731709444376,0.673200946846093,0.746791464049904,0.778697420113888,0.773207176532008,0.796390248897707,0.804267815249101,0.701720400690672,0.781715991532348,0.702999705756091,0.695907084502172,0.68173011937836,0.772264517854231,0.758655275377131,0.727722652448949,0.71260293288997,0.668420824984135,0.683734306211994,0.681280107552312,0.82146644433899,0.719093697234147,0.639725466392977,0.728629079401923,0.716992302869617,0.727041814530525,0.704421377784555,0.682297510225912,0.749886744749348,0.71716503926863,0.718212841848297,0.714494693207977,0.712281322846414,0.781373451719125,0.707764668284386,0.762670278638281,0.701201250309327,0.672932749210415,0.763537092123623,0.691086342920742,0.72457469114841,0.745789113512161,0.811415979832271,0.719774953719701,0.685335621944023,0.707087124253566,0.691766605665167,0.749917018663446,0.780029331293756,0.738520030434119,0.684026467480095,0.771338712999953,0.674481863187796,0.78124564471483,0.693113588337853,0.762635057413134,0.757926413763037,0.75722478958513,0.770303983516345,0.701683756823855,0.725634468608373,0.709067186114,0.701008695047337,0.710202420756572,0.716637158791176,0.738593349731201,0.76159431532099,0.671554909424971,0.696181416725822,0.718007696107245,0.697102065865109,0.757070599055685,0.754814579298881,0.704715838423516,0.702345579467304,0.687081610712678,0.690751278843903,0.708838842921828,0.711450814237002,0.71523362210376,0.722022742186951,0.75365242260845,0.746217421458576,0.699730252554416,0.661272972579628,0.773946090721477,0.818070368301596,0.748211209294292,0.725246218295929,0.670696635206406,0.702161826166242,0.809086088493628
2020-04-25,0.687675364480551,0.703450477457059,0.713468528910022,0.653115800088802,0.69201875276185,0.720873946487505,0.715435272570188,0.661079188861452,0.761300316869027,0.711657103329641,0.738460006260063,0.624329961394727,0.722339529164629,0.681645321843635,0.64488325495301,0.719774917982364,0.752948061560237,0.747376042573919,0.76851382428145,0.774478166773213,0.673776552833456,0.75441927330297,0.672668623338251,0.668430603850732,0.659125934433789,0.748231991708468,0.731644694779786,0.702236455548484,0.681246144287321,0.636457072190107,0.661751713567978,0.653183547147124,0.792597194649359,0.69158422604069,0.614561018988701,0.701919714560862,0.689335380570109,0.701729301585597,0.678148341874083,0.656211578986987,0.724686124676028,0.688977308860222,0.687519263260694,0.690297713746037,0.683569705115683,0.755735955212429,0.677465820997889,0.741834004840762,0.671988709273412,0.650764815690248,0.735023701392642,0.665773355321922,0.70478635298844206,0.720635363035762,0.782358007502842,0.689687703230392,0.66024190729041,0.68379913981021,0.667053687135066,0.727277581920476,0.755327410173482,0.712907569140119,0.659834448563119,0.745125847218471,0.643608941388564,0.756818324386062,0.659602481706086,0.740964130678718,0.730735553713822,0.730919089241656,0.74224893677092,0.673427434082338,0.701124018952946,0.686234190788995,0.673426735289057,0.685200273918918,0.689494559123067,0.712636186276297,0.736272512241202,0.645364474448174,0.674249778200659,0.693901493233298,0.674001426184579,0.736481165731652,0.729537791259988,0.67863418694406,0.676208712572193,0.658410810020319,0.666232769153021,0.675818906204271,0.692022608570374,0.692112364762889,0.696899951351089,0.728880909715283,0.719656090496617,0.675630977607123,0.635935317667483,0.747755723500717,0.789176218987077,0.721823418126054,0.702644559535808,0.645606366745414,0.677796633628667,0.780961083382061
2020-04-26,0.592290004495892,0.607357887540386,0.625210071038631,0.564296133520196,0.595957224391017,0.634683071786413,0.627672399892182,0.566632671808378,0.672002748487738,0.62080962402294,0.638845677697158,0.538005623537499,0.625165560844744,0.586833524735957,0.551958872884073,0.620645896074022,0.655252624583148,0.651337028653284,0.666419649625648,0.670700011440116,0.578302453499375,0.65426269005039,0.574741374419115,0.577007292503077,0.571178363156285,0.652699729643393,0.632755384169167,0.606293986218091,0.584875597486541,0.541692837985445,0.577364771116968,0.560913413037962,0.688333391051131,0.593500454115235,0.530571542876273,0.60492147176435,0.592991644353073,0.605363175733053,0.585092347454667,0.569765630473959,0.627716067490657,0.594379040998318,0.592115417660381,0.596452082508113,0.586102355600665,0.656696870341198,0.579805898523249,0.651466639697432,0.578968609320667,0.56656134740645,0.635173154077308,0.572786709078685,0.619607230855154,0.623411954335539,0.679142397710208,0.593644053933182,0.56804148127289,0.590757029856487,0.578655857535717,0.633936123886,0.660382577345447,0.615045621292416,0.574035073514577,0.645876561222571,0.550097407317615,0.660291036592209,0.561642356549595,0.650725658142363,0.634190194854149,0.632489240070409,0.643528781232491,0.578447037572396,0.608308866849048,0.600299878227127,0.578491842614683,0.590595983844363,0.595012238079829,0.615283239767236,0.638716076581713,0.556221648649731,0.589361162466273,0.599231639903897,0.582597921115486,0.648837914462638,0.632268152931953,0.587595863720289,0.582364368305704,0.563918922028904,0.574610803214614,0.576213366676389,0.605239074348958,0.598067589662597,0.600993431566686,0.63412526507868,0.623132116833587,0.582389828646738,0.544948652469808,0.653123764286222,0.685189494750115,0.622234484437489,0.60990730116862,0.556835854386992,0.583806982130124,0.677747679673378
2020-04-27,0.509950438879386,0.524227042379499,0.545982005252732,0.48602384110374097,0.513314395775323,0.557071422960244,0.54842285529613,0.485441069689649,0.592027560114304,0.540981403985099,0.552776054984023,0.461701478311214,0.541707531348131,0.504175889953093,0.471247029946195,0.535204037957301,0.570683421268151,0.567066182543345,0.57879139008149,0.582154789554239,0.495256746266049,0.568036626482423,0.490825635234674,0.496951985482113,0.494437650951913,0.569386837522759,0.547721941414303,0.523318406034418,0.500923643143461,0.459892355133547,0.501767469896065,0.48050826932028,0.599201585356036,0.509712267773733,0.455775864829219,0.521370344679721,0.509772888554761,0.522581330082064,0.50495229136774,0.492613199699539,0.543445214672647,0.512510173947047,0.508671356453895,0.515478431655646,0.502492787733107,0.571116756197915,0.495723135046294,0.570566813124489,0.497119644787409,0.490461423026242,0.548603329701237,0.492792286371176,0.543050175280534,0.540105004335377,0.591060028867445,0.509869525482266,0.4882452216826,0.510002278721581,0.499907511379851,0.552081510956486,0.577178931939384,0.530939008580551,0.496903275243557,0.560662191100374,0.468543385605467,0.576400048730932,0.477198486668507,0.570480493279788,0.550434392805792,0.547327212928527,0.557882961936778,0.496731648279756,0.527031171948853,0.522519655987473,0.496151185159622,0.509378298823677,0.513137824592207,0.531879437496305,0.554978681809113,0.478546235671638,0.512946663402473,0.517724271276428,0.503244184461491,0.569938912831082,0.548098372531713,0.507754257942003,0.500966195754951,0.481940288331838,0.49513791776987,0.490828799233605,0.528974538929517,0.516873581503441,0.518336329450724,0.55132849956367,0.539917607319162,0.501352169827757,0.46647361945246,0.570563486287085,0.596394523313789,0.536725516906045,0.529714306576203,0.479537146289919,0.503029301834739,0.589395298105762
2020-04-28,0.486454509666801,0.501879889522414,0.521093921198115,0.458336388759352,0.4890531194307,0.532781184686648,0.523972133272523,0.460416634831062,0.567619427231323,0.5183825878629,0.530922822974348,0.433108217893344,0.520560203539351,0.480104479116365,0.445731808016018,0.511706581295628,0.548173041059021,0.542536367406767,0.556328175068049,0.559015616339121,0.469710757437272,0.545318522761684,0.463981653892252,0.468271737580342,0.469989763326329,0.545953553334642,0.525550305157948,0.50037760614726,0.473205394170329,0.432566944702745,0.474917163125008,0.453581028491725,0.576817241163593,0.485017644814125,0.426506031537439,0.49801447823296,0.485535917197105,0.499955789551032,0.480385920369474,0.4626138107421,0.520734684422417,0.48587543460991,0.479758278433893,0.493050082373571,0.476931608002069,0.548642417030751,0.468008846442499,0.546129042876673,0.468585753717065,0.464744524741626,0.523351122417154,0.470115932538188,0.517127881181707,0.518680075477702,0.568660557091117,0.482526813743984,0.465963080389214,0.488534118283352,0.472997588694302,0.529431433367683,0.553563443164585,0.507994656380547,0.469610978689001,0.538619678329998,0.439713265450936,0.55270400037924206,0.448773142561831,0.546178819563081,0.526051797279835,0.524778400345254,0.533729337007605,0.471251366321343,0.503494998911856,0.494745399529903,0.472311904461628,0.487019627732941,0.488625115177133,0.509694032374835,0.532069172328023,0.452385256613045,0.485812652721499,0.496518391410737,0.481849070561222,0.54547955548484806,0.524988094654031,0.481519541983937,0.477193161194502,0.457389565006267,0.47261649382119,0.461580685289264,0.506183733227045,0.495851388345993,0.495533030816013,0.527967599200022,0.515510243153081,0.479933342387495,0.442764688182503,0.544407392638918,0.573773673715264,0.513247122573518,0.508019329479582,0.453929904608837,0.480153350990349,0.567281822884011
2020-04-29,0.509026310602406,0.526547587921934,0.539227080442099,0.470641257126479,0.510385576556406,0.55285283092478,0.543832456390483,0.479848430824682,0.589040655654643,0.541999262001298,0.558519970533889,0.441662722624197,0.548385393497168,0.500634730179579,0.462750254043762,0.536892813681398,0.57461577637185,0.565020581882946,0.584977805222387,0.58770511396843494,0.488651622198543,0.572048231141375,0.481005117621725,0.479337540360277,0.488106505343735,0.57051076537462,0.552142548642098,0.524041187233977,0.48772714029978,0.44525151181083,0.488355790025654,0.46872332207266,0.607343649953071,0.506116150555419,0.434000715512801,0.522018001726232,0.507505479042097,0.524736803993013,0.499965666812325,0.471923128615429,0.546713238226851,0.503442023969464,0.49204340178202,0.51679089475292606,0.496864332055397,0.576194094181141,0.483743550369237,0.567929855625944,0.481218247945289,0.478450802281283,0.54554849401247,0.491756482773377,0.534265544686925,0.545713667215085,0.598398421598234,0.49771786913709,0.486943019071592,0.513383244853455,0.486582015168148,0.55361037857472,0.578014628254163,0.533354086849575,0.480779541410839,0.566372461095255,0.451460820467628,0.577530529930977,0.461556645117837,0.566995444019398,0.548512855377716,0.549992446630917,0.557713118394434,0.489672742796681,0.525494575972065,0.506980404432772,0.492340097973934,0.510982408116177,0.508471862140749,0.535348092099405,0.558351366383979,0.465080277732791,0.498596877231531,0.52172511121224,0.506819123202622,0.565613299122924,0.549883713393742,0.496997603785621,0.498717822979686,0.47502254795673,0.494736632900411,0.47459672510187,0.52757651051427,0.522001085108934,0.519866256076709,0.551843979451328,0.538479550031953,0.503409573831285,0.461604805073958,0.563990359936492,0.603875651959548,0.537909597556237,0.53225037264694,0.468013583076205,0.50207979009282,0.597122489495387
2020-04-30,0.565875712041711,0.586666177841521,0.592574672901865,0.513299895078791,0.565802829774037,0.608190861460986,0.598158207424893,0.530921663088323,0.647099260284614,0.601315348036238,0.623868462242598,0.478663916998097,0.613632109491145,0.555242410954596,0.510444223277437,0.597870137566887,0.63888372246046,0.624649786834563,0.652176075487573,0.655394465574177,0.540343926612895,0.637061483035769,0.530440713988174,0.521660558049594,0.537934034628985,0.632804667255872,0.616237453445046,0.5834382959741,0.534344609328402,0.488550544377113,0.532771438572667,0.515096574004561,0.678006817396398,0.562131368612966,0.469738600772347,0.580689862398606,0.563234459707507,0.585311615739764,0.552871505275293,0.51026688549724,0.609534222687997,0.554402637134007,0.536078335209238,0.575819093640733,0.549838372069897,0.641823775448815,0.53111815395123,0.626266316285972,0.525136229771863,0.523924577682073,0.603666166368267,0.547077517395439,0.585734750278501,0.610301769806304,0.667605793253651,0.545794701983534,0.541741499141239,0.573603152969217,0.531501206717172,0.614055948470872,0.640514228206273,0.594371300769295,0.523784353503905,0.631629855881146,0.493045378261472,0.639865458125752,0.50401713801244,0.6245247619228,0.606953738321808,0.612582616804322,0.618526757741816,0.540628605273038,0.582599076995258,0.550793202302052,0.545285232711919,0.569593129774992,0.561636025013854,0.59737271341694,0.621212680244446,0.509099082746517,0.544399823918016,0.583008300120485,0.565633498979749,0.621075424876101,0.611847029462207,0.544376533309713,0.553790604710214,0.524975916281187,0.550606254450664,0.517948554943595,0.584075468342216,0.583459672636178,0.579706406183152,0.61233749981287,0.596468238999449,0.561930679479482,0.511800104584499,0.619230939742355,0.674051662094407,0.599648826376682,0.593062769832255,0.513271490152248,0.558199811025139,0.666767530737058
2020-05-01,0.582764168511832,0.605500571011929,0.60974128230328,0.522236825699502,0.581750776952986,0.626587231582157,0.615399731463581,0.544397064312624,0.666436087955899,0.621083980787979,0.645185557962231,0.485597628463391,0.634661260230416,0.571145381187825,0.52169289716135,0.61674656972124,0.659413468978724,0.643460498740293,0.674041890518248,0.676543320572202,0.554530661985378,0.65748890235566,0.542084952517433,0.531276211513303,0.552138318961254,0.653297745368574,0.636267132217739,0.601350915445181,0.545014996473656,0.4967556117175,0.54503673397518,0.525541582705534,0.701087586266342,0.577561625089656,0.476142338441598,0.598576115831808,0.579138874435258,0.603958341691761,0.56800918141795,0.518149304774869,0.629703097623285,0.567422764238048,0.545322456517519,0.59427988447807,0.563773924111999,0.663000522914208,0.541963624696283,0.645613902659917,0.534962788566658,0.535594232942246,0.620902296808174,0.564338505263394,0.601947569818109,0.631241393180045,0.690010619512689,0.556863511264567,0.558004405077767,0.593299854566838,0.543731786068978,0.634092480847041,0.6607168729441,0.61412595225918,0.53463763088247,0.653104800412758,0.500815532490932,0.66007480048684,0.512022029658781,0.642993095837765,0.624107780282755,0.632510311596416,0.636841380760139,0.553935544141462,0.600244310607035,0.563253221395149,0.559697127526117,0.587611690469412,0.576561316499847,0.616813621609687,0.641467342071038,0.519544018814158,0.556824569107636,0.602784195316973,0.584753453318886,0.639432026698368,0.63126724948197,0.55706075955824,0.569849572872148,0.537432960645658,0.567196765877337,0.526419182438454,0.603104258378767,0.604188090824357,0.598348787184998,0.631354387875095,0.614357939259042,0.579678616784667,0.525291947498322,0.63511460411228,0.696912770679482,0.618276840965013,0.612972755626725,0.524766619829788,0.575220319372291,0.689526602137218
2020-05-02,0.544417493787768,0.566676823635125,0.573652358444572,0.485809285968558,0.543300049391062,0.592071286455939,0.579912542235977,0.505937480937719,0.630488297783927,0.584733497459551,0.605307536682162,0.450151444579444,0.596037309269071,0.533090994710302,0.48415585655067,0.576987701769855,0.620122389013872,0.604702877628882,0.633169399149644,0.634883807816863,0.515712552518073,0.617373918956004,0.502513762220412,0.494429027726709,0.517517712342285,0.614691873475141,0.596631307027792,0.562669107485387,0.505190311760416,0.458040484646238,0.510268061590394,0.487520310217151,0.659213061856562,0.538627138080036,0.442046231717064,0.559567377241876,0.540429481868014,0.565446685479362,0.530748237136385,0.482664547501214,0.590822678894579,0.529039740591936,0.505884835806192,0.556164255928014,0.524370969747742,0.62351697074191,0.502419749609781,0.609783899446027,0.496824607064973,0.501558070134422,0.580350510476029,0.526773094912613,0.567993662596088,0.592110264036229,0.648573587623291,0.517489459133577,0.520982802839802,0.555621415709883,0.50748204039505,0.596532929755393,0.622508890884204,0.574951484148808,0.499813644081153,0.613396559033803,0.462429617774793,0.621349182187502,0.471671044802488,0.60673315037643,0.58509002972278,0.59301824733881,0.596817734732992,0.515546546670858,0.56295291410787,0.527999898053871,0.521639830459398,0.549962154918011,0.53823174002041,0.57784718754612,0.602710657458417,0.484103620906784,0.522678417443005,0.565096845903252,0.548101899755175,0.60393763447155,0.59251159490868,0.519567799640744,0.531804801849683,0.499121032737143,0.530423944506043,0.485760906157805,0.568274866820986,0.566109482450217,0.559542971716892,0.593608298501963,0.575723129774013,0.542725058555,0.488587984848466,0.596779905709853,0.65529737479097006,0.578690222913982,0.57561795231746,0.489193312326173,0.537501859533587,0.648148078706599
2020-05-03,0.459692471129187,0.479480635557691,0.492644594757578,0.410699596530938,0.459016315936254,0.510209163282814,0.498016360891872,0.425031544730339,0.545913861215724,0.49982997269803,0.514270556586842,0.379155451710269,0.506502508414044,0.450422627442139,0.405318896685939,0.488108890587257,0.530382262289192,0.517168865434326,0.539909797121124,0.541246603905982,0.433349215161962,0.526464254077233,0.420809840803511,0.417405421582503,0.439258772570528,0.526451759389736,0.5065768690361,0.476231218671656,0.424295202211562,0.381718964709076,0.435862579662767,0.409848148099331,0.563792003559211,0.453643973304316,0.37245272718072,0.473155041959145,0.455406270010663,0.478836024341566,0.448686685616333,0.409544037935225,0.502132364103033,0.44723608888365,0.426046704001904,0.471799054463066,0.440691836856218,0.532177448503362,0.421602659517021,0.524685232746502,0.419209442269202,0.426552179583081,0.492228120797379,0.444502650462481,0.488617775029214,0.502989562292655,0.554302317425245,0.436332339236769,0.439296480153871,0.470682060782389,0.431207576341178,0.509774660203851,0.534017656264999,0.486775460054133,0.425157481022066,0.522291592046701,0.385706318589075,0.532531361670756,0.393511362417592,0.522617815365071,0.498327422053969,0.50392201211044,0.507890445985105,0.43383740884639,0.478356035886773,0.451713884547579,0.439079750717104,0.464718611875562,0.455729407954416,0.48959478765383,0.513255997107822,0.408643414339216,0.447029248647503,0.478563836842539,0.464471342977677,0.521867041211617,0.504122294740315,0.440868738286057,0.448816488968518,0.418430369255518,0.448460225948555,0.40570465535454,0.487065615821404,0.479760585557499,0.47376883500339,0.506623204488058,0.489239939623003,0.458458631511814,0.410261326478937,0.511301091183643,0.559958101073644,0.489613349585419,0.490565222939725,0.412928378579683,0.45430365278807,0.553370602059394
2020-05-04,0.402413972173501,0.421329280833402,0.435165653787554,0.356981206288674,0.401400529899226,0.45259562909237,0.440502540650993,0.369766948399667,0.486135589260859,0.441591539515874,0.453325516570147,0.328468553039595,0.446435017585139,0.393232190368219,0.35167267442422,0.428394942583713,0.470084363870517,0.456796857867657,0.477929478467694,0.479222271767248,0.377366302830619,0.465288253796692,0.364683319306873,0.363113052380769,0.384209067292149,0.466185229446198,0.446909051898992,0.417909582836535,0.36824546632925,0.328464664330741,0.38183082181311,0.355828528368901,0.500876019248558,0.396167121388958,0.322442581894095,0.415032591538491,0.398149048353202,0.419849798807093,0.392609245900628,0.355702804859849,0.442152252250681,0.390156503181933,0.370004373282385,0.413791591685479,0.383653632867676,0.470904797068862,0.36540500513921,0.465082655701263,0.363579044539546,0.373656851245588,0.43228208073795,0.388281228251536,0.431593271872138,0.443390014731488,0.492100074127292,0.379648173674521,0.38373389582806,0.412995024005397,0.375971557404799,0.45021378522677,0.473924100057893,0.4270362717591,0.371733395953548,0.461494476632855,0.332791146850829,0.471936976859492,0.338830634446747,0.463249123219318,0.4391081529481,0.444136077413846,0.448113778831879,0.378210137484903,0.420889217420447,0.396091661051018,0.383066412423447,0.407504198745017,0.39833662456768,0.430578942906167,0.453660064400744,0.3547766233239,0.392134837478717,0.420720078085303,0.407512681186227,0.463390052813541,0.443860245309883,0.385063073711866,0.392131776991783,0.363453489226335,0.391822918128957,0.349244899672568,0.430424657261064,0.42126559067619,0.415044125069113,0.44717101973965,0.430155208226496,0.401315918239713,0.356501840327506,0.451829149103157,0.497132778300606,0.430081140743037,0.432431123577429,0.360004821247942,0.397740963444603,0.490919110396057
2020-05-05,0.429404531316209,0.45115436054416,0.458519140752558,0.371811714973718,0.427802657546338,0.478178092082947,0.465100479750515,0.392435716077123,0.514871945072231,0.470522637522849,0.487634531115924,0.338469317656658,0.480686126811419,0.418301916366278,0.37050969207888,0.459169717067761,0.503617828267614,0.486388526686976,0.515044248746845,0.516419701007919,0.399705274118485,0.499647906621953,0.385740500819536,0.377440836117883,0.405878934447166,0.498013603804796,0.480218844854521,0.446473055652426,0.38588564358763,0.344516273799207,0.398440529375402,0.373128537802428,0.541099107423981,0.422159389718754,0.332989095842663,0.443509268876055,0.424421897429325,0.449906979752942,0.416200887932983,0.368089468159506,0.473868008074765,0.411473827707926,0.385875499965916,0.442464549005852,0.407236723289803,0.50581917019497,0.384697066247389,0.493002209043294,0.379487724170814,0.389953923776843,0.460539459045921,0.413978429371228,0.453142605789603,0.47678569099602103,0.531090966375382,0.398798321132949,0.409096910061086,0.44235800828572,0.393750916775459,0.480480952677572,0.505824242699601,0.458233342674933,0.386650217174877,0.496719180109679,0.346772536776606,0.503858040438048,0.354665661906739,0.490724282121877,0.467532126844098,0.475576484377759,0.478727196961253,0.400012249339161,0.447872734097284,0.412039394168996,0.406958806168977,0.436222269387422,0.422284512235398,0.462306286278543,0.486124705809266,0.37121799832271,0.408876643210615,0.451351100621561,0.43675888949395,0.488996975630702,0.475275267011501,0.404214804884824,0.417892026382147,0.38415617219244,0.418029790815787,0.365324950824622,0.456952308445784,0.452361154581134,0.444477188709585,0.47721648132584,0.458563698813729,0.429587649859427,0.378282771517704,0.477546199289389,0.536942594992341,0.460521366126514,0.462258630596493,0.377326777806139,0.423925442787353,0.529873919653848
2020-05-06,0.53257146550952,0.561171700614447,0.558883743032019,0.448418407144346,0.528474570538671,0.582546542219278,0.567441564821542,0.483643116351163,0.626585060534553,0.580690090394761,0.608996266262298,0.405824400765683,0.600876948482568,0.517070350683598,0.45479831327643,0.572125379943659,0.624462721943899,0.599398063325524,0.641874137851402,0.643891687901126,0.493139486116799,0.621128247746955,0.474110493269041,0.455721746247484,0.497102972153311,0.61499310773193006,0.598418486850019,0.554570955803899,0.469958500380182,0.419969966578986,0.480596068905408,0.454982066790555,0.67566819683812,0.523207964746749,0.397168987856701,0.55103824901052,0.525263951447892,0.560299117333667,0.512534250945693,0.438962527473924,0.590036023514453,0.503753644102079,0.4657624582045,0.549307560059884,0.501980612099138,0.62887747809589,0.47056635487244,0.603407158264738,0.459442378504317,0.472745305912447,0.568468892262562,0.513860796062788,0.550010277010023,0.595415327957644,0.662476613780657,0.485597810001538,0.507100088101189,0.55114313052796,0.476865659671989,0.593665975275862,0.623327896284692,0.570972272503698,0.46482941141091,0.618819306292718,0.420379659264578,0.621870288229552,0.430557244982535,0.599742168005838,0.575992066011222,0.591576582874208,0.591640091027776,0.491589933188835,0.552412042448782,0.495333300838841,0.502212187058937,0.542817944563873,0.519499415149404,0.575563898541782,0.603504143382868,0.449850425325444,0.49403205202051,0.5625069493147,0.544120897604124,0.59483487739056,0.590544129463436,0.491657955584961,0.517381711856434,0.472962778925199,0.518501899024481,0.44363013504859,0.561386857615807,0.564551032445502,0.5527975960629,0.589624183458723,0.566900637575453,0.534600552136528,0.467424439058447,0.581638935152239,0.670528211218532,0.573642303640478,0.573645055662798,0.458691696899321,0.525595996970385,0.661727976849159
2020-05-07,0.668942708801727,0.706386748728805,0.695323459309749,0.554113425816117,0.662545577174927,0.724250549369627,0.706583154631816,0.60579039347647,0.775814662344275,0.72786837829809,0.767927270291512,0.499897758938063,0.757787045318251,0.650372077866258,0.568829088493477,0.721472102267028,0.78125446822159506,0.747992094294827,0.805374781484548,0.806050030177548,0.618389059011841,0.779273548305097,0.592739090279127,0.563467890726097,0.621393857595449,0.769143704220612,0.751692064410645,0.698033986204296,0.582465872536338,0.522197308254824,0.595857897785601,0.565830208865061,0.8460732881558,0.658691864890459,0.489026599077655,0.69257749030684,0.658864195955254,0.706323286286967,0.641193051288966,0.538946969564229,0.743560228061783,0.626950360318734,0.575160973340878,0.691901915312863,0.628616730978487,0.788720246344855,0.586681657366513,0.75209256476384,0.568147004491646,0.587346419108146,0.711646154170794,0.647957670464978,0.684088579918746,0.750498663223729,0.829152346714289,0.603058225179912,0.637934949199898,0.696309774184319,0.591773125935078,0.744486725062555,0.777551236397055,0.72059426767175,0.57566350270395406,0.777446021860456,0.520101289598599,0.777072940812404,0.533223432855436,0.745582445632347,0.718161620979129,0.744211689744822,0.739222879746894,0.61470107935126606,0.692271515568876,0.610570699748406,0.62894603406998,0.683363356828617,0.648473459658916,0.724396551472895,0.757399130723331,0.559077406221181,0.611931641255897,0.710185558425515,0.686317537697378,0.738313748130432,0.741971815493898,0.609999331366667,0.650771424608,0.591648848800589,0.653025592627397,0.548956161897211,0.702491372112265,0.713881959298564,0.697842872778599,0.738611100016569,0.709265626918312,0.674796298902648,0.587094455494455,0.719409977219774,0.840067991155292,0.723368703749379,0.721681222124727,0.571532258106765,0.662587171119947,0.829865876470329
