date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-02,0.543842520930676,0.566323750037594,0.573652714999863,0.48580958241402,0.542933248648019,0.591626994198957,0.579912952932568,0.505937789881349,0.630152957519655,0.584361948894061,0.604885338530362,0.450151817911857,0.595737535691885,0.533091260110196,0.484098958050962,0.576804737164423,0.619957996833888,0.604518542217102,0.633026718873467,0.634733247810303,0.515500954237888,0.617042711681374,0.502062153013816,0.494111317692266,0.517050916622649,0.614682846720758,0.596209586517308,0.562440424629535,0.504812560346415,0.458127630933678,0.510615581740009,0.487532326693769,0.65899813740797,0.538528449947259,0.441845067159553,0.559340283400776,0.539979176096008,0.56506939146054,0.530386611288262,0.482527523437962,0.590670487423729,0.528716206805364,0.505803862648785,0.556131005609031,0.523946093735713,0.622984891473046,0.502674181354535,0.609074255950243,0.49624052938282,0.501799405547319,0.579980924419408,0.526602454386424,0.567422467483446,0.591735782891448,0.648447790077792,0.517301965962483,0.520713005668187,0.555181059950243,0.507389848133078,0.596377862010499,0.62217887528425,0.574677066860879,0.499620849239536,0.612971961098727,0.462016653519553,0.621158397955211,0.471389169382521,0.606494423621163,0.584703832033422,0.592891175314142,0.596520934455973,0.515152229506672,0.562685177362288,0.527800586696172,0.521268685668607,0.549770049339863,0.537896799085281,0.577486148727711,0.602225299272863,0.483426104859279,0.5227859594752,0.56460867498147,0.548147690170616,0.603789815007546,0.592221118491688,0.519228347405973,0.531870234708607,0.499082658840757,0.530009778727765,0.4857514283033,0.568294439579158,0.566265655157558,0.559394333913701,0.593489691170705,0.575409533492895,0.541967791196719,0.488363301869667,0.596436360403703,0.654978346429282,0.578565370032664,0.575648723770075,0.488704507904244,0.537727834252313,0.647626402639619
2020-05-03,0.459692927280764,0.479481014534676,0.492187905130834,0.41069984925492,0.459016570908602,0.510209642130829,0.498016717433287,0.425031806580081,0.545526911980963,0.499830340347415,0.513917058262816,0.379155768580972,0.506502809458699,0.449496057412423,0.40539308789596,0.487887275883406,0.530229236469683,0.517158636823422,0.539686107536163,0.541188279211711,0.433501362327496,0.526412891668354,0.420889511686487,0.417059841169348,0.439198300747692,0.526342828026955,0.506585679126133,0.476027462449915,0.423842161210398,0.382018328636206,0.435571901404144,0.409234421608042,0.563590375755393,0.453573950081991,0.37328241540628,0.472771924636734,0.455449213914392,0.478330629906223,0.448481069076398,0.408869535728506,0.501726639570789,0.446894953561015,0.426143212428066,0.471494103303019,0.440594021396017,0.531948928152054,0.421947094955163,0.524303906051811,0.418559703808183,0.426965137631191,0.492179764031062,0.444086860788887,0.488592686697292,0.502916343610145,0.554179905756741,0.436181430710288,0.438937293251584,0.470237914863908,0.430848190838292,0.509834345826808,0.533887409212533,0.486830898069555,0.425135137255138,0.522137570869709,0.385209149905515,0.532394988859501,0.393279479734571,0.522241591170524,0.498177699522312,0.503556460206373,0.508020885105524,0.434299115332428,0.478483244304439,0.451531604073149,0.439001245825545,0.464769765176901,0.45522264987434,0.489786531220282,0.513495658550295,0.407959877565248,0.446318289204853,0.478414112220455,0.464075684792062,0.52187916300734,0.503796851250477,0.440728789446222,0.44859997076809,0.418386043283668,0.448068750824375,0.405575987984076,0.487054469621761,0.479352847928831,0.473563920211242,0.506127881159551,0.488990103620204,0.458269319858445,0.410243358226419,0.511360343598555,0.559870178373574,0.489643420402014,0.490269320073205,0.412681488089881,0.454403668860346,0.55332614528394
2020-05-04,0.402093980998359,0.421329616816932,0.435165934433123,0.356464063158714,0.401400754670983,0.453062651827338,0.440502858937742,0.369767177929168,0.486470158414901,0.441591867067728,0.453017736801021,0.327384773738947,0.446435285553351,0.392615078075746,0.351115809257827,0.428208704551902,0.469944012167403,0.456730091680136,0.477955918910675,0.479095881786425,0.377050382345605,0.465140575039318,0.364960129924643,0.362813964136439,0.384543381327273,0.466053776383997,0.44684245901781,0.417852184192925,0.367910963325338,0.328629051641013,0.38110898389709,0.355373233856223,0.500607314101928,0.39638672290628,0.322048398900253,0.414616751351293,0.39794820175226,0.41992561198762,0.392288453328823,0.355792203509038,0.441699284643848,0.390409549443459,0.369774305241424,0.41406755938265,0.383706793830664,0.470716223337775,0.365519235330352,0.465131934680576,0.363515710702895,0.372855265517765,0.432045919745531,0.387999538915601,0.431461056720462,0.443425241676974,0.491817639399827,0.379442592028701,0.383950143281548,0.412690446279285,0.376108725608905,0.450539591382362,0.474021010698026,0.426959664538067,0.371508861763835,0.461464915075159,0.332594084662005,0.471887788658649,0.33871849655927,0.46322596601856,0.439158089752759,0.443633381779933,0.447700037372426,0.378041966456109,0.420638425798488,0.396143438494218,0.383103075860157,0.407597159577996,0.398529788677734,0.430595560476783,0.453569904652058,0.354820921285338,0.391719875198584,0.420651992355688,0.407605604562217,0.463084400476162,0.443986705552702,0.384932174350357,0.392099931267561,0.363282105886159,0.392191567919111,0.349482991915685,0.430554809932402,0.42136441509407,0.414700884465705,0.44714872275116,0.430258158825525,0.401669700273755,0.356091271763078,0.451602819950432,0.497218034418874,0.429825138914638,0.432318908666723,0.359474675865745,0.397446947231738,0.49097076007348
2020-05-05,0.429404969081673,0.451154723137316,0.458519438724448,0.371811952244873,0.427802898770367,0.478178541650375,0.46510081843119,0.392435961247283,0.514872426350287,0.470522989127995,0.487634964507861,0.339173297906265,0.480969841432196,0.41830214354677,0.370450221741211,0.459236169503699,0.503726387528853,0.48644423506367,0.515190484293687,0.516492920088771,0.400107302689712,0.499489948660467,0.385403098879315,0.37737165428281,0.40575425554385,0.497732792397836,0.480358302116843,0.446518935844658,0.385766572261551,0.344440808979127,0.398310198747309,0.373401674998327,0.541227894454361,0.421888508822195,0.332989408331632,0.443576385789815,0.424188749225605,0.450007727636841,0.41607704305657,0.367154720871005,0.474165752265856,0.41133837028966,0.385749779154398,0.442470313378206,0.40704908634853,0.505954754471506,0.384328892794171,0.492751100821002,0.379393995327167,0.390140771665804,0.46037290779883,0.413939132816589,0.453008718257615,0.476903958826756,0.531031161628514,0.398853070832488,0.409252906008333,0.44234127548893,0.393423027966257,0.480542813011747,0.50588332217608,0.458082829927982,0.386405292896822,0.496702597572355,0.347034953749192,0.503700756031583,0.354493304888539,0.490762106626055,0.46779519803333097,0.475867312537414,0.47882766656703,0.39992346902726,0.447609294672781,0.411996257998595,0.407042518669356,0.435866325099622,0.422102800108414,0.462289764973965,0.486266317476356,0.370885204901806,0.408818391854175,0.45141143314712,0.436487539520197,0.48888157563074,0.475511882126796,0.404387963507587,0.417825028316664,0.384061459607802,0.418016558179963,0.365680471792244,0.456983416753202,0.452421090615564,0.444289259006384,0.477296425997472,0.458570169960567,0.42962944239089,0.378000144668336,0.47756152516819,0.536955621419141,0.460632492547112,0.462615869392779,0.377109682741806,0.423775991313488,0.530255508233839
2020-05-06,0.53287950205342,0.561685579054193,0.558884109071377,0.448418695113043,0.528474870658152,0.582547094220144,0.567441981216823,0.483643420493202,0.626954448361056,0.58069052763603,0.609290587731046,0.405824752735623,0.601149448675765,0.517070633454056,0.455604549886822,0.572178207301663,0.624630223243435,0.599005370294191,0.642121581287337,0.644256168837674,0.49302581557566,0.621604633125723,0.474136811761831,0.455594521954968,0.496953136589428,0.614872456567438,0.598486947238913,0.55483347734789,0.469924142574985,0.419743062848541,0.480769206814149,0.455271851124726,0.675861794632767,0.523128211292395,0.397216049222212,0.551029732692485,0.525257426553018,0.560399555271106,0.512630186416782,0.439264544420319,0.590257508149892,0.503716448280884,0.465824738002276,0.549876636492743,0.502399984952867,0.629102020088199,0.470372877148359,0.603573320136731,0.459289350334904,0.472518816560283,0.568858586654531,0.514406438458348,0.550305882079189,0.595636514751758,0.662650144302406,0.486019914805754,0.506723794678963,0.551645735906993,0.477123795514863,0.593718181823927,0.623671775579819,0.571216564907765,0.465240460815213,0.619176376777234,0.420803683375935,0.622215299847682,0.430575021241514,0.599803251631747,0.576140666511108,0.592191337421379,0.592109748096698,0.491603934556266,0.552677852067761,0.495093584921114,0.502128044331313,0.542840295976875,0.519654357047689,0.575727344888921,0.603566682663309,0.450658548694249,0.493856004046476,0.563162413188873,0.543635135302773,0.595319613863074,0.590715401379043,0.491471946461515,0.517696355375386,0.473325932415332,0.518424379782246,0.443670227612667,0.561247464976043,0.564921665918043,0.553056897726428,0.590137852309933,0.567125622281856,0.535210628927807,0.467291767421793,0.581637646722948,0.670604008549406,0.573864753880239,0.573811571465753,0.459009471679648,0.525922239168241,0.661952709234136
2020-05-07,0.669258785408343,0.706713593197349,0.69578046770408,0.554113784323076,0.663045237652144,0.724251241566537,0.706583677695476,0.606203160493713,0.776101461847378,0.728280389103849,0.768361572547085,0.500959550273761,0.758192739029593,0.650372436695778,0.569167341032251,0.721615742941715,0.781703653083243,0.748666058559896,0.805514695064929,0.806328322787953,0.618570922761366,0.779558082336153,0.592922415122966,0.564043797891743,0.621593647901888,0.769682256045504,0.752088296718503,0.698302488059441,0.583087243654619,0.521622684460837,0.596481718834017,0.566189690719517,0.846585026480099,0.658729947266375,0.489126872877151,0.69322296330992506,0.659377001485705,0.706726919401496,0.641221176643323,0.539097183353686,0.744124752818341,0.627247990215299,0.575132784109341,0.691899711196583,0.628630027433884,0.789168931950599,0.58644176681914,0.753174602014635,0.56864500340434,0.58709858796772,0.712031892818705,0.648376582939788,0.684525506051622,0.750721572544636,0.829816091066369,0.603315301546546,0.638026510199033,0.697140938773888,0.592512435810161,0.744398291830966,0.777834823226563,0.721156509592931,0.57593389260108,0.777776770250804,0.520525272257488,0.777433158166708,0.53348169299916,0.746105727181818,0.718429169360545,0.744503266325539,0.739482458972361,0.614737843839346,0.692247502629511,0.610808365446866,0.629572490096403,0.683807670195484,0.649014260042296,0.724586831308979,0.757693732728948,0.559066769005449,0.612121594436651,0.710057582740147,0.686717492656864,0.738260535742679,0.742410825215658,0.610306378459487,0.650779094698055,0.591934595078251,0.652768610946699,0.548689636166907,0.703167279244836,0.714579137854599,0.698186456113697,0.739403056709025,0.70968408117442,0.675048820356338,0.587298285577201,0.719628445806539,0.840337830018327,0.723447794197686,0.721476947888963,0.572403003529965,0.662165098274247,0.830350523656405
2020-05-08,0.769992116440082,0.813694615557626,0.800434631812555,0.636030686840081,0.762512034989104,0.831942717137041,0.812384881595715,0.698172791765336,0.886038166793141,0.839058128544462,0.884362397654287,0.5741195822064,0.872590524337996,0.751785572294154,0.655196726464763,0.833225126017351,0.894260489165106,0.858185487485474,0.920535624307209,0.919010164496,0.7136080744783,0.892601255189934,0.682757284678517,0.64758231811682,0.717707020203248,0.882532413691693,0.862287573230048,0.80611315272305,0.666767756735985,0.598617867144368,0.687675625569118,0.649343294472527,0.964298713481702,0.761551395781439,0.561707344401994,0.797833045885567,0.758093643894793,0.815867128440885,0.737998665416037,0.618837145712441,0.857709076911408,0.720093763486062,0.657168216774378,0.799432838118181,0.722746053464741,0.904248179705245,0.674023688740131,0.865480338036598,0.650859122716015,0.678208227783871,0.816466414380625,0.750199340467552,0.789081285988205,0.863958674212533,0.94514712988349,0.691435808772134,0.737252341879008,0.806536061274733,0.681544784684638,0.856531925442783,0.889677430031364,0.832775683103039,0.662962357939589,0.891672687235679,0.596259538089473,0.890864483210917,0.610683468963037,0.855524201685482,0.821252624855844,0.857447613908917,0.845549877527657,0.706823415565256,0.796993160025403,0.701719270908231,0.723794555295094,0.788638541254975,0.745121064791465,0.833350808989144,0.869387465277843,0.642862891622728,0.706249645476078,0.819926655787009,0.7946434293931,0.846377858281219,0.853775120418913,0.69969352248633,0.752110584522451,0.681351043588665,0.754960114616338,0.627489957643964,0.810541169459249,0.826193499438255,0.806909839723369,0.849010280470277,0.81440885715526,0.780808168832765,0.678751194701262,0.820024183464937,0.958004687686105,0.835010764866326,0.831985376733446,0.659361658926512,0.765909056462095,0.947030984916075
2020-05-09,0.785515806321652,0.829457850632656,0.822445106160932,0.651409462051897,0.777842190443932,0.854146725387427,0.833840939487009,0.712346183231284,0.905309156896706,0.859434433614505,0.900802514574513,0.590495544967584,0.888433946032533,0.770614303371283,0.669183639090615,0.850170019314543,0.90856024519191,0.875941728332333,0.932404188692869,0.928631244249586,0.729721935291707,0.906683402427598,0.697668871279991,0.66507481193352,0.737505336509841,0.900410225401163,0.875869776325723,0.824091290630738,0.678499055792489,0.609171146158648,0.709742540086781,0.662830195234309,0.973883119336802,0.779016689794814,0.578069145383755,0.813526656047741,0.772676781178675,0.833615894613749,0.754008962094907,0.635266034566665,0.875320868637174,0.734812605957401,0.669800708730684,0.817173446297796,0.737005335038868,0.918982101009865,0.688330330709677,0.887954824855109,0.66551728288681,0.699260233940262,0.83167272333873,0.767684039374623,0.813581923342191,0.879735492735723,0.954576854981897,0.705324858037168,0.754228273732899,0.825411661640034,0.700645050594723,0.875643495862262,0.905820706152694,0.851037413782506,0.683424694855264,0.90586318463494,0.608294482022208,0.908006319309612,0.621288003807107,0.875657581073957,0.835268417310997,0.874223358505163,0.858645066511983,0.721582432273642,0.814988202161415,0.72254916365879,0.738172965916073,0.805351604790822,0.760638428877904,0.848614041706162,0.884574773272706,0.659640606904496,0.728714535378898,0.837009932684373,0.813388800065571,0.867790501496042,0.871099551869131,0.715705426035379,0.769553917800299,0.695893017057734,0.773370292061161,0.63881611751346,0.832395929403371,0.845410599253159,0.825617497530178,0.866045811973828,0.830034893677564,0.798965880180121,0.694879067614507,0.834131300785831,0.967865014536037,0.852848465907709,0.850690107667638,0.676947612706074,0.784521623009722,0.957563497306245
2020-05-10,0.697550047993207,0.737219596425974,0.743084245667373,0.583483769516938,0.692029519656629,0.773366471491353,0.75354269039865,0.631725164537185,0.819518320184303,0.771099649786803,0.799474436477389,0.529013226729428,0.789114067166951,0.686221585499863,0.592585318551419,0.755241287184903,0.810462185167559,0.784822713585991,0.828031653345019,0.823247217509702,0.648297736201749,0.806760080700851,0.619035165402315,0.596784074771448,0.661678409453506,0.806367248524054,0.77719597000748,0.733305353489747,0.602551366189229,0.5390406288979,0.642307325857715,0.589462808351854,0.864044937629921,0.692312332325509,0.519683442345663,0.722157481292161,0.685789337632089,0.740801455893657,0.672318256708875,0.572777424752302,0.778966367502622,0.655667768107899,0.596912861107669,0.728217524140793,0.653195272132814,0.818753128658268,0.611673483003703,0.800818786093841,0.594437720103811,0.630509613971122,0.740255152473612,0.682808217588849,0.738842135801635,0.78167407310653,0.847350591053235,0.628062255642139,0.67088260597844,0.734037501976591,0.629977092435852,0.784476116074455,0.811709243644236,0.756179714041085,0.617334765059571,0.805073390674311,0.538835708203833,0.813265172647368,0.549011256931295,0.790470701898774,0.74479813930106,0.777861825803425,0.764613235789439,0.642134136731132,0.728611751507835,0.654242992722739,0.655489874539438,0.715712291810274,0.678071708752413,0.753837435659391,0.788253356848161,0.590212431832085,0.660401569281264,0.744174362532942,0.723764536246656,0.786343872933642,0.776736308681575,0.641087909112536,0.684295442061368,0.616886950021295,0.6886046137345,0.565440770325692,0.749980498360314,0.751262808084086,0.733703823446849,0.774569026085001,0.739865996827922,0.710662082069214,0.616985762952832,0.748558535215241,0.859159342593539,0.757629317009605,0.759791373103399,0.60671244239815,0.69828008770786,0.849957188965515
2020-05-11,0.627451888019261,0.664318735908407,0.678173762386123,0.527710587933516,0.623232865075322,0.707477416210472,0.687732312098121,0.567606747232494,0.749958262942023,0.700121353082791,0.720522937435216,0.479533150732864,0.711002350294235,0.618530069324247,0.532267824029329,0.680395548170321,0.733233395743539,0.712148173778944,0.74644709009488,0.741413711797409,0.583288743826868,0.727934935917229,0.555281147287785,0.540749640120291,0.60076474297001,0.73140515326879,0.700166554081355,0.661350104100196,0.540791545948054,0.481143872183485,0.586151247565965,0.530376550884663,0.779144858270251,0.62302239246519,0.471947199494606,0.649938033193351,0.616270080374768,0.667721798086815,0.6065242251963,0.520728771914762,0.702743217593307,0.591375682361897,0.53795003463542,0.657149061675604,0.586687646545027,0.739819259507219,0.549215948759189,0.731177763559067,0.536276721562571,0.574397901315084,0.668167873046479,0.614384103675954,0.676370598591786,0.704316324135523,0.76395154344564,0.565979570853734,0.603978812148364,0.662130088953682,0.572874459007467,0.711086804041194,0.737338119925591,0.681416745754428,0.562592014562186,0.726250274935214,0.48340109643431,0.738129518719766,0.491516388052159,0.721322338163995,0.672992021805043,0.702089455961536,0.690090436507895,0.577483583527569,0.659559628697906,0.597877691748926,0.589002727229873,0.644262097857708,0.611879007882546,0.679005722489758,0.712222982953194,0.53435600145502,0.603200711915341,0.670143614016529,0.652839855777379,0.719599306496513,0.701229166002295,0.580524826956879,0.616614346716707,0.553770036581346,0.6207302855358,0.506013055847547,0.682851659442593,0.677362356492906,0.66096605912802,0.701549745019709,0.668452481043748,0.640019006791292,0.554855035780078,0.680146786505938,0.774348330710455,0.68244593634052,0.68735056837115,0.548663588058043,0.629371311327902,0.76613682158999
2020-05-12,0.615615845801905,0.651827450532604,0.666397731507144,0.517318249358488,0.611200377972791,0.694896363748956,0.67564652049284,0.556676906365085,0.73563483720562,0.687222147204981,0.706091923442715,0.468206372170736,0.697376481589033,0.607987733196181,0.52136852299713,0.667814394613223,0.718070134631178,0.698503624147921,0.730451398276303,0.724649640613979,0.572363817677959,0.713183589259801,0.544223896081443,0.529868118410137,0.590466249406056,0.717227384791071,0.686231820145809,0.649067177309556,0.528169841039339,0.470363090971208,0.576547087454585,0.518718872215098,0.761371302777576,0.611774650228231,0.461022470971658,0.63785421864084,0.604630029349083,0.655638459893807,0.595425717836908,0.510037355713945,0.689454910949424,0.579519744478982,0.525147053830371,0.645394829799918,0.57473314047343,0.724541077418988,0.538058794228354,0.717734120854113,0.523814499794359,0.564761260616193,0.654376164007183,0.603921403704061,0.665567450656576,0.690734712462847,0.746820875006133,0.553584792448795,0.593840270341061,0.650441986564361,0.561805307280246,0.698372139335986,0.72250440968634,0.668822189660709,0.552454797946162,0.711373539292291,0.471646985593272,0.72344345432854,0.478639260349616,0.70835146938040106,0.659172042563081,0.688386533159883,0.675474806411606,0.566081173975031,0.647525360538707,0.586972660692177,0.577711641582478,0.63302458238945,0.599582050873599,0.665875575716873,0.698482325582777,0.523361723612243,0.593102422898938,0.65844750991258,0.641821602444646,0.706881036351065,0.688362272458514,0.569181886998271,0.605755188633954,0.54226413622655,0.610182153257224,0.493009788410322,0.671501737145799,0.665185463306363,0.649448673892177,0.688222530964132,0.655756145424383,0.628769171714463,0.544642242932263,0.665442637992452,0.757132338010509,0.670091008489897,0.674829470884208,0.538227976173157,0.618810373158061,0.749057579827022
2020-05-13,0.659944623529466,0.698237746384924,0.707866129676831,0.549580107389487,0.654489993158793,0.736855312134393,0.717643683963882,0.597347318707053,0.776322608663897,0.732566923489123,0.753794453566258,0.497866133227262,0.74482533679343,0.652035129769223,0.558821907046735,0.715067608721955,0.762931429238466,0.742043660111927,0.776390543358638,0.769349558246012,0.614418615465397,0.758853195741343,0.584093146036999,0.563774409441328,0.631478030459881,0.761933171046341,0.732134526757302,0.695569366762196,0.562852570165678,0.502926177797429,0.613561398713225,0.553903805894304,0.806830294329037,0.657154866440138,0.490037760001451,0.682910604335783,0.647786816560509,0.702780135334439,0.636462555323463,0.539767261753626,0.736885111958866,0.617747152178445,0.5577554727104,0.691894328473705,0.615892135769511,0.770738601229825,0.575457432313135,0.760741613402834,0.557938101091084,0.601668251363226,0.698289012425456,0.649447358529034,0.706871337081173,0.73838952218961,0.79200388029357,0.590209513659936,0.637861870112407,0.69800691835552,0.598717590053008,0.743139670442766,0.766011328963517,0.716635855579115,0.587386546224338,0.75774836592436,0.503325276512124,0.767903724140317,0.511286304405837,0.750609843148915,0.700576976974085,0.735231308541014,0.718668918737778,0.606221887193077,0.691539205652663,0.622008328377114,0.619089243744254,0.679173081424848,0.64082917155635,0.712578629676426,0.744096975069308,0.55857374903664,0.630517780829608,0.705528689340603,0.689231099172645,0.747611923354462,0.734592131340597,0.605573505259957,0.65034056158188,0.582307687162368,0.654952471233021,0.525741377935878,0.715445445616065,0.713312291866358,0.696644338303366,0.733163962193182,0.699538208593425,0.675838686453157,0.586735952392786,0.703646616023876,0.802619779184016,0.71722049718903,0.721006439901498,0.576082182793055,0.664420030665962,0.79501455623991
2020-05-14,0.716702760753878,0.757005691933605,0.762918385730166,0.59456630234464,0.710784164952555,0.791044877000482,0.772012912815059,0.650158269661057,0.829170972959708,0.790801911032441,0.814858962454957,0.538992425459293,0.80567463131805,0.710155282428239,0.609128511164845,0.775784727081192,0.820571705800173,0.798781473300113,0.834858910756544,0.826555916444897,0.669210238568688,0.817461407703093,0.635895579894839,0.609865530620888,0.685241717267656,0.81914072384187,0.791093811331056,0.754852300987888,0.608909861279218,0.547352272757577,0.66338698094025,0.601539821921368,0.864315559449265,0.715944780501556,0.530605054131434,0.741432249589868,0.703486366263425,0.762783542004552,0.690842002541703,0.5823517528736,0.797211364537407,0.669472482130115,0.601457976008148,0.751212090233885,0.66903265544446,0.829360982283074,0.626044060405,0.8171745286811,0.60325641071916,0.652579242089923,0.754542341136514,0.707475810657822,0.760859275492247,0.79871864584834,0.849391206601552,0.638654316886719,0.694744841525405,0.758789266862671,0.649124451125431,0.801179490928377,0.82208707974301,0.777439682490309,0.635226190079616,0.817058394113231,0.546246662685609,0.825121531244945,0.554496449102889,0.805598541741507,0.754869727310879,0.795188058941372,0.774286795913347,0.658418947361624,0.748540411960554,0.670259337015987,0.673024674558368,0.737907014065676,0.694526697236977,0.77185444875355,0.802468192934939,0.605500688119614,0.681080293094117,0.766097352017987,0.748997517767178,0.801505319816132,0.793577706063551,0.654491406734345,0.707469135257267,0.633708341055711,0.713269067032174,0.569320670018968,0.771864432627071,0.774844502132251,0.757196363642404,0.790756695632636,0.756016314603925,0.735816169486831,0.640449152486017,0.754045369379912,0.860488506706286,0.777998720812911,0.780105084551552,0.62530493397327,0.723097993444631,0.853348506592452
2020-05-15,0.754762391208635,0.796062935963106,0.799999950191201,0.626181570962644,0.74854181933064,0.82778418835899,0.809437359173003,0.686912917039052,0.86398542175563,0.829024475877555,0.853405244912584,0.568491311367231,0.844191042903685,0.74943848809421,0.644259882529526,0.815824171106666,0.856599485721059,0.835703259319045,0.870588182761699,0.861586185088974,0.707083840635278,0.854237900542926,0.672834950034649,0.643356416995762,0.723689098750242,0.856296351878489,0.828495773321352,0.794881463144766,0.640420796723843,0.578120109642595,0.699793263351123,0.63410276675975,0.898486873479845,0.75544684421812,0.561259975964212,0.780203893854813,0.741446308755316,0.802831886492253,0.728441126828903,0.612292237551662,0.836101209602015,0.704367350636244,0.631530912201181,0.791294662474809,0.705655752775941,0.866061453942278,0.660870555873641,0.853643058188623,0.635275636370712,0.689240559996613,0.791964760276888,0.74767096892726,0.798469899807626,0.837505821718141,0.884030266795099,0.672662487389465,0.734084899987255,0.799842366897607,0.684132312503862,0.839370532894786,0.858044032938467,0.81766777402344,0.67095803620287,0.854678187184322,0.575788586998393,0.861437420085039,0.584616935759266,0.841525161531949,0.790265307136276,0.833922037764155,0.810200818615846,0.694354085236427,0.786584872620675,0.704103827040733,0.709512471555674,0.777422064504071,0.73064604512092,0.810718753556395,0.840386358067142,0.639820235881704,0.717949172330923,0.806191502161907,0.789737861678176,0.837685163462566,0.832468997329796,0.68871740763139,0.747223720286377,0.669714262436166,0.753371659711356,0.599738880207827,0.81049734558439,0.815479081938638,0.797391065014024,0.828900315469893,0.793450095711202,0.77611300189159,0.678321544694647,0.786967479805576,0.89507625849169,0.817932890093769,0.819308076112642,0.66085916869232,0.763453603720113,0.888286701365797
2020-05-16,0.726868793078461,0.765667474904798,0.773828868795369,0.606136864995141,0.720939884452474,0.800700016208481,0.782732595858521,0.662324518502591,0.833548548453289,0.799218844440648,0.818162400197645,0.551209140849073,0.810080076278511,0.723086343429488,0.621535179050776,0.783475491800894,0.822475307953266,0.804554515907295,0.833994166726302,0.824725405241007,0.682454860214269,0.819299381669777,0.648670372282064,0.623756993887538,0.700952370186738,0.823413472877858,0.795223873030254,0.764887945690299,0.617166725286584,0.556495082531865,0.680131721262167,0.612112282682113,0.858946220272177,0.727365295921314,0.544247537877617,0.750288176319295,0.713668575965904,0.772223951892658,0.702656567104432,0.594049329501026,0.803352924721169,0.680032998259529,0.609020003830321,0.762030007318671,0.679503725751583,0.830462911787274,0.637166467449377,0.823724214266756,0.613755849050224,0.668689703636828,0.761452695393237,0.720783340487035,0.77414627821799,0.803959785955807,0.845636430604484,0.648417684365063,0.708129507703131,0.769568999691323,0.663316345014118,0.808246795431634,0.825048390782692,0.785883701564283,0.651278875510501,0.819612675881109,0.555365697772355,0.827910966318095,0.562635619934135,0.812484839533099,0.759979852825967,0.800921894185769,0.778663525158458,0.669583556183656,0.758783553332887,0.683727558852122,0.684110271941348,0.748351970683637,0.704904252739249,0.778765241155624,0.807043680133813,0.61899629000843,0.696945992795598,0.775062366755933,0.760064813420296,0.809547973292609,0.799836684387595,0.665752496441699,0.720456928069494,0.646109395561725,0.726701155181458,0.577415174427377,0.78349038124897,0.784022433604514,0.766756842111061,0.797388271967319,0.763797463376345,0.747778195826328,0.655652066501023,0.757836107544604,0.855881283025415,0.785683125292252,0.788586254540027,0.640332990529707,0.73596451206697,0.849573804838103
