date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-03,1.26313272864005,1.42187436708614,1.24110597975888,1.2477309488101,1.5137674739756,1.25079774969177,1.32264100206865,1.18808480897982,1.34057301037635,1.29227290224665,1.20154761083724,1.30984285454867,1.30451463967784,1.23286406900488,1.2040338414482,1.53266298384831,1.58747292049336,1.25207140574386,1.27441576520413,1.56283413468389,1.26089413973091,1.38628685995834,1.1879405718958,1.28153356216719,1.23324091780062,1.3330404812813,1.21712358105953,1.23040580827922,1.31185001071666,1.2331054576655,1.22511273590824,1.25429225506104,1.36433211327613,1.2557048982637,1.29503740477868,1.35615981428762,1.29199600588932,1.17982257825582,1.2344167834854,1.49577904757473,1.25653762096914,1.41799368048707,1.31880795795491,1.27293239103614,1.23907847195057,1.47740606049726,1.34746929631144,1.38425123456004,1.26655527442717,1.31422273069212,1.29671935080039,1.55039638782682,1.41908001908662,1.53781495705506,1.26079697233086,1.19568515178725,1.27518356242986,1.22642073196255,1.29623895171538,1.46581137865304,1.35243019389444,1.62517488690361,1.40192258932264,1.30848807284264,1.27813286379302,1.5822473585285,1.23924344427269,1.31131987796249,1.68187259429819,1.26559859284398,1.23363169724339,1.34110788882044,1.24728807533552,1.29316248933296,1.28342271214406,1.25122528694904,1.18877557586862,1.32239784652458,1.68990689502558,1.63946871138964,1.26722085584059,1.30277386540226,1.34590557709946,1.51020398295112,1.37113212086602,1.18222624889751,1.36142104694757,1.35784308378133,1.38048167374062,1.26983482878317,1.49661286928236,1.36309615928276,1.63798488390843,1.67153567970441,1.21732354422638,1.40751207353404,1.299579252265,1.25752645222133,1.2180695679272,1.39588649788996,1.50624994463979,1.36769220375927,1.3926435060135,1.39895399216683
2020-04-04,1.20145733434882,1.34451265380017,1.18915447966946,1.19125052323042,1.43412763761773,1.19198200267747,1.25773968794924,1.13882712896222,1.27429497169706,1.22897792761261,1.14977415689408,1.24075057796507,1.24177193477318,1.17655769102489,1.15440429227649,1.44123219440177,1.49321265022625,1.1926991058315,1.2221494558775,1.46743089917904,1.19967227129933,1.31313136346381,1.1407856349679,1.21706690055086,1.17760242421219,1.26285677238817,1.16572457639137,1.17403949677114,1.24456924599968,1.18133045092547,1.17136685477831,1.19331223624076,1.29852545479349,1.19869378687368,1.23191396507526,1.28365167029746,1.22948415233703,1.13136497380579,1.17930301667501,1.41033300756919,1.1983382354936,1.34701401964511,1.25273318056859,1.21569662379465,1.18312963367337,1.39169525725683,1.27463992937727,1.30683301063328,1.20496348024546,1.24747845295981,1.23170661592012,1.47017888996879,1.34869828786552,1.45092787966675,1.1980889021789,1.14521898922779,1.21431243569701,1.17721154852862,1.22899346799334,1.38682514036672,1.28165977847034,1.52555270334663,1.32594741367139,1.24431124404635,1.21658267434432,1.48970293511822,1.18386187851369,1.24199575149988,1.57783391235728,1.20383509828039,1.17867969258487,1.271877104062,1.18808796075947,1.22845408030012,1.22049018352363,1.19249933084362,1.13857614575874,1.25496605968359,1.58975244631688,1.5426930443279,1.20476232735621,1.23899184017924,1.274534333229,1.42348317114344,1.30253883308481,1.13701314002516,1.29392011329805,1.29053087418152,1.30814489413656,1.206723693576,1.41720849377141,1.29308084759367,1.53486523623412,1.56814481368002,1.16333197967104,1.3287342293172,1.23286291690331,1.19666986537818,1.16293134451118,1.3174530493968999,1.41895870034848,1.29765813128114,1.32500627914783,1.3321168393072
2020-04-05,1.04419642032666,1.16086988728015,1.05365575487766,1.03905692220616,1.24822308438315,1.0371308605961,1.10172801856786,0.999187135386106,1.10583989529137,1.06739940533643,1.006880508865,1.0725104617208,1.09115459988914,1.02672332846243,1.02070987218873,1.23991923259195,1.28446713576674,1.03744051977563,1.08621588014123,1.25573743719078,1.04201508295346,1.13452074627066,1.010524460643,1.05371336183137,1.03137488625635,1.09017597556409,1.03050124541538,1.02344287787742,1.07865952590459,1.04248004357503,1.02409052980881,1.03633050562124,1.13877679567991,1.0576366872448,1.07116559799958,1.11036127398609,1.07596692562243,0.99227993188746,1.0296692708706,1.21237076548997,1.05041660138316,1.17898129794216,1.08833314509831,1.07313554407693,1.03720030061916,1.19414549050043,1.09936925964665,1.12395099391782,1.04679916868018,1.07997187755427,1.06705455388828,1.28668836966327,1.17825819735795,1.24871465769033,1.0390294028525,1.00641230189949,1.05646655968162,1.04635771949172,1.06377551914235,1.19784973909698,1.10903878952049,1.30919172613718,1.14584208124234,1.08983907762833,1.06449327108646,1.28807803976959,1.04259264880738,1.07108176664711,1.35364050531017,1.04681788706188,1.02857537574545,1.10498761892809,1.03308980293279,1.06542714925254,1.0654163947893,1.03809007745154,0.997404861468709,1.09145747295518,1.37802484816178,1.32360304350446,1.0456272189592,1.07803670522472,1.10050562500379,1.22644513631848,1.13177137978011,1.01205455484794,1.12502248930617,1.13010641975794,1.1315046119884,1.04698906760662,1.23911919205333,1.13075528151743,1.3101725315011301,1.34548673713019,1.01560312137204,1.14453702869946,1.0695885233252,1.03912944684969,1.01354162835278,1.13286717541326,1.21851857255968,1.13471703644705,1.1624812568281,1.17254024511681
2020-04-06,0.902168964218905,0.995308176044838,0.928473136669549,0.902268116457411,1.0783111217536,0.897768356695976,0.958033669908045,0.872946430674634,0.95446857297401,0.92195795287254,0.877948412340266,0.921212247404521,0.952488745579386,0.891372175883327,0.897810514408296,1.05811957857334,1.0973316555427,0.897796987788758,0.959812514508373,1.06734624412558,0.899676755397858,0.97466073412731,0.890694112196897,0.907097259149414,0.898558838592795,0.935985683102764,0.905842970506658,0.887838840976491,0.929200176408526,0.914726261013783,0.891329813358156,0.895311834100748,0.992001090308353,0.926790345387353,0.925772016736966,0.954867404458744,0.935057619779694,0.866879476056618,0.894705595886872,1.03503633503209,0.915089557926093,1.02453105471459,0.939780358518737,0.941532257205039,0.90415526871394,1.01759119027485,0.94196867420543,0.960584096262026,0.90446150399383,0.929451824020411,0.919626957086351,1.11740128226637,1.02264446877944,1.06808002994955,0.895846386865408,0.880047906363443,0.914417941458366,0.924397005969421,0.915018763881154,1.02804265416907,0.953892623411156,1.11558605449803,0.983586127361993,0.947652513448254,0.924870623642008,1.10446323458943,0.912888974832843,0.918277943452404,1.15235153243017,0.905448476463087,0.893559938122821,0.953646655724197,0.893758385769752,0.918325484523379,0.923872593977923,0.898582039593251,0.870229219261341,0.943058766371417,1.18314359061871,1.12772830971587,0.902563963557635,0.932638930138641,0.944269984819349,1.0494656779929,0.977572253586045,0.896221663898397,0.972775113186361,0.982626673058913,0.972316149948901,0.903197176531843,1.07501489363903,0.98196555670827,1.11064779743298,1.14575233867178,0.88234167603254,0.978561158397018,0.922715967479625,0.897149860514928,0.879476736660749,0.967872739138386,1.03901411632453,0.984640408360375,1.01287426513758,1.02463547555967
2020-04-07,0.847222002596484,0.927852505135216,0.876049597472548,0.852619780460967,1.00392266750037,0.845926717223567,0.896616817664717,0.829059385302809,0.896160973657246,0.866337825067215,0.8313653381064,0.860843943207846,0.890037972283268,0.841504841630214,0.849388269340723,0.976975186768725,1.01402030972852,0.845286781484519,0.906030608587522,0.985577607911684,0.84608507529768,0.910348605624738,0.845062545910612,0.850442588392314,0.845908207323229,0.874226373496947,0.855729959967774,0.838203068700848,0.869882204457292,0.865333316326039,0.843325430244657,0.841596716205962,0.929287274779776,0.86961542829771,0.869931220140498,0.889897150810688,0.876045782458002,0.823835774348073,0.845872521053776,0.961044853916092,0.860440668905619,0.956111235790602,0.879941808851311,0.883448717086302,0.852544790604607,0.944038460338357,0.878628783140994,0.893325418028867,0.850051640110897,0.870602591634331,0.86249857444895,1.03860630352328,0.955727561492273,0.991949558397167,0.84079673524982,0.833674850252862,0.860130229176818,0.874777402122156,0.856124459020064,0.958452826610164,0.891041497406312,1.02818271043946,0.916187446135245,0.885365322375231,0.866888204750681,1.01991157997876,0.859268801360785,0.857909403363747,1.06203557427655,0.850169548833663,0.844965544415876,0.890791133239776,0.841124489432002,0.861680865048926,0.865192635272373,0.847174200210186,0.825848480144055,0.880213024329317,1.09060699217651,1.04440139268732,0.847362064806257,0.875047112834171,0.881792642218778,0.972332114816709,0.916308242362589,0.85048870296754,0.912318828520543,0.918057484215421,0.909234828289007,0.847294481618704,0.997141326702775,0.914205632714099,1.0233774700194,1.05522228518763,0.834683854605893,0.910207924294238,0.863217760116865,0.843899655521152,0.830645042551499,0.90018081272229,0.96348856942952,0.916637351248745,0.947890397676829,0.958000024400367
2020-04-08,0.855519433365039,0.928835968940529,0.879082000131316,0.865911276459529,0.998113739604718,0.857668538079712,0.894744529569542,0.845358706254745,0.904486138948761,0.874945424913029,0.845210689080398,0.865389165356833,0.884740280374618,0.853224858466798,0.857000973453317,0.967360859786968,1.0038852721815,0.855854729835943,0.907001198883067,0.979624374911892,0.855674331144571,0.914417082238057,0.854956543973298,0.85884186339296,0.852854285039572,0.87937265161987,0.861761199572895,0.850548104457084,0.875354454711504,0.873927005347754,0.857504373338663,0.850668245907633,0.928386030179988,0.867244114880899,0.877692856175768,0.889992162210938,0.876926686206218,0.84127596194102106,0.85939674644793,0.959201279792206,0.864779394569597,0.950499626778546,0.884206241952305,0.880479038864043,0.859972513776651,0.941699852528341,0.882939838347079,0.895156843965377,0.859344007964175,0.877676788373535,0.87017252439936,1.02687902089772,0.953558072032633,0.990483487521833,0.84875820756761,0.846627963426232,0.869657590928695,0.879230139845571,0.861527269275005,0.959791237190474,0.894574908105769,1.0149220156554,0.915858770173116,0.882986092617224,0.868558179013221,1.00572495980348,0.861487048046921,0.863247442727546,1.04992773207784,0.857764141918223,0.858882237481893,0.891403764446729,0.850960550852709,0.86933055415723,0.867055094777708,0.858758604319583,0.842122806110178,0.880680830096008,1.06973593557896,1.03938392548418,0.855550504475834,0.881553894093469,0.886399474022309,0.966756440193351,0.921364715100665,0.858375232322193,0.918241401132988,0.913866882637248,0.914002233902357,0.854220458829753,0.983649275722532,0.905982727382135,1.01411894761696,1.0413757106891,0.849185762262537,0.909648577274851,0.866673292718351,0.854136950015913,0.844237759730284,0.90098586111987,0.96011280840359,0.908724601540049,0.94454522811581,0.951820405587856
2020-04-09,0.885340754997908,0.953937528962243,0.903423986013159,0.900348577944253,1.01708853072385,0.890780139560266,0.915760130066547,0.88245682530671,0.93466771914615,0.905735078234792,0.880384317521691,0.892162651410857,0.902004161148693,0.886626783887669,0.885441035892711,0.982032703743437,1.01979813558542,0.888456242480216,0.929341369503664,0.998820409390748,0.887498030076916,0.941602814666538,0.885049297249649,0.888898959953828,0.881148911134428,0.907332075520176,0.888589158118349,0.884326119334325,0.903210997432241,0.903461851464461,0.892623765338314,0.881803630539203,0.949909059894074,0.887082524763829,0.907663617601682,0.913623017525531,0.900460830215776,0.87876732196853,0.89396333838754,0.982344202454904,0.890612269165221,0.968609417553841,0.910724165309384,0.899985896760784,0.888909248186579,0.96311129204337,0.909445943702852,0.919541559983784,0.890770055964187,0.906410028913787,0.900254106537591,1.0402019773135,0.974354439114927,1.01361608349249,0.878721662279578,0.880101808840439,0.900703009797079,0.904800945748066,0.889672462462864,0.985148335191366,0.920352296419731,1.02842723685135,0.939432406165164,0.902836887696984,0.892016917921947,1.01700568545285,0.886017546282999,0.890762836404358,1.06539886833951,0.887351893242741,0.893719124807243,0.915171643032763,0.882316415459656,0.898944138003885,0.891656326198613,0.891621725529108,0.879046256969663,0.903300613437131,1.07690440251687,1.06046438547767,0.885760374968859,0.909756396011461,0.91340036308033,0.985375642742075,0.948743989452211,0.886569125677347,0.946351003859319,0.933521375868868,0.941692461062096,0.883758268325178,0.994828128809046,0.920892094896425,1.03114965326946,1.05420248122287,0.88460384177436,0.932554022309835,0.892966599783811,0.886137351339613,0.879280601630076,0.925646526414363,0.981682943464571,0.923655244477537,0.964332806507609,0.968617276493443
2020-04-10,0.864118555200009,0.923498676750829,0.88357338216835,0.881895736153446,0.98213029246489,0.871295466340503,0.889831384635657,0.867782589321163,0.910273443718685,0.883339142062636,0.864498911329878,0.86817959107726,0.876440152523672,0.868379019385876,0.86846020816902,0.944616321916923,0.980195879696629,0.868530959223585,0.908176729437434,0.960596077245191,0.866885947545504,0.913787832267235,0.869785638726999,0.867178078500884,0.862014758943964,0.88204957175588,0.870572938116681,0.866043596908378,0.878867769074494,0.885265617512025,0.875378043781534,0.861637816945891,0.923039883348657,0.86481705946351,0.885174090165205,0.885914188626575,0.8765438722015,0.865064410665673,0.876009795419968,0.948526111653385,0.869744191382897,0.938252310850584,0.886580654955145,0.877492115352969,0.869607538239616,0.929700067234291,0.883159114262462,0.890768522445833,0.869870396536039,0.882808226034844,0.877469881427526,1.00294038705821,0.944668153932747,0.9782033136309,0.858365704205894,0.864789001661474,0.879853345221707,0.886493644459202,0.866136195978368,0.953037950512205,0.893611333044064,0.986727360747013,0.910243687646514,0.877756789574213,0.869459049729658,0.976726911023703,0.865842624645147,0.86640436078577,1.02126470181822,0.866110955128179,0.876023322215257,0.888901322552696,0.863053118468863,0.876591969929001,0.868787158252028,0.872461859645101,0.864533565899253,0.877785079954524,1.0312518591809,1.01997095230387,0.864993540590983,0.886613110154109,0.887525951778826,0.9496883693535,0.922504249863623,0.87142564958592,0.920660701511325,0.905333658457166,0.914362493282723,0.862289315678529,0.958635123354021,0.891912574367314,0.988733490045968,1.00949565839421,0.867934263379641,0.902465907027328,0.869507660462917,0.866281114570471,0.862175447569694,0.896368538440333,0.946721221750132,0.894462190637385,0.935840995120137,0.939454306173019
2020-04-11,0.803810037923088,0.851309996379231,0.828613358838555,0.822154991676354,0.90683618544096,0.811420032390584,0.827565259815677,0.813601198856354,0.843756874350278,0.820409590095902,0.80904309818308,0.804307375021218,0.817265324208396,0.810424332606776,0.815375056024214,0.865994494187225,0.897871884875062,0.808621643271636,0.851739013577188,0.879142980470975,0.806395839464645,0.844086939060714,0.817980051985232,0.804817476583281,0.805461054455768,0.815608073132787,0.816940163955604,0.808195307746739,0.814940524162246,0.829628195531454,0.817710588727933,0.801839464439823,0.857590740734789,0.809110628691481,0.82204644992846,0.819391763000371,0.81588444345659,0.811219926223745,0.817677202155113,0.871523474995473,0.811835131427629,0.869722077927725,0.822123502172949,0.81975186395343,0.812390153446473,0.853575029426704,0.815911077331237,0.820964979150431,0.808759673031401,0.817517601352857,0.813519079977071,0.926604593369584,0.875331421105635,0.89806866582071,0.79758178859899,0.810482240919071,0.818034501518658,0.832941888709544,0.803068995265438,0.878487946621515,0.826670850828024,0.902475536351055,0.83962118864242,0.816557398631419,0.80972814033543,0.896456517966095,0.809924922408419,0.802184126063002,0.932980031171299,0.805888830549534,0.817448910116331,0.82386355985799,0.803677829152061,0.813486987252931,0.807916936073124,0.81236922516849,0.809757472313451,0.814685145397634,0.945536315631277,0.933781873837519,0.804096580029725,0.823417763423483,0.820642700201174,0.872890354970228,0.854729963111476,0.821126474515956,0.853038068594005,0.840984205811658,0.844775598373956,0.801594331677556,0.8863883365135,0.827641512687299,0.902482811190636,0.922378653630035,0.810571298423432,0.831877718333902,0.806443408024281,0.805701338132725,0.80465699312263,0.825710831923216,0.86884756501502,0.829579881123462,0.869318348444843,0.873705053730528
2020-04-12,0.692048158010219,0.725651531949646,0.72548778534489,0.709478844205123,0.777291440575397,0.698854529771041,0.716240950862173,0.706729280508373,0.723432680511245,0.705089713031666,0.701524011719237,0.688055419905563,0.710221489261921,0.699915191898136,0.713615929981078,0.736052331358016,0.762455131296577,0.696251021912197,0.747780533231596,0.742371195254427,0.693208764994004,0.720366449283702,0.717120118394998,0.690174729410442,0.69883912172348,0.6971189302663,0.714021424426379,0.697456999731682,0.698667555559367,0.723439921462627,0.707535400034509,0.689555524217109,0.741970910723455,0.706643700137852,0.706582133404231,0.701299400099253,0.706033474883895,0.704854984301808,0.706277465019578,0.739092910101081,0.704007314966554,0.75044535339113,0.706469812514944,0.715656181786355,0.704531813315449,0.723919996233383,0.696529615588535,0.698766933829078,0.695734314464689,0.700324891985532,0.697564136871598,0.797689102623841,0.753909033166293,0.762223967863541,0.685546576219457,0.705371978075074,0.703937577586691,0.73171663683852906,0.688518110667151,0.748328544860673,0.707712008470751,0.763777885263415,0.716857882667618,0.707246114694142,0.700724028607641,0.764543961927264,0.706152876463692,0.68512895132144,0.788431098465687,0.693466627632617,0.706318612598801,0.707479321990883,0.692058976135747,0.698041270304759,0.697861726273654,0.699855137559019,0.702958196143196,0.700907457811636,0.806255800586798,0.789510867628801,0.690886683539373,0.708346932861602,0.701055857032662,0.742188367369427,0.732947148179249,0.723533090005543,0.732650815184417,0.726666266508089,0.721764649707165,0.688907454792138,0.764085282598282,0.715437160636312,0.759704268703094,0.779944928417729,0.700652142812856,0.708357856043335,0.693104630846431,0.69258438007491,0.694863712199418,0.702117098185044,0.736700984207957,0.716815808044968,0.752227029754887,0.758044822708605
2020-04-13,0.559730756779654,0.580739856768013,0.601136334534825,0.57629120728675,0.627896671761064,0.565942945784001,0.584305957191691,0.578841961435561,0.58303073009628,0.569325807371466,0.573206470992206,0.553341345581363,0.582711827483089,0.569119395062309,0.589977091727944,0.587488255188228,0.607641395041504,0.563619788806934,0.620945437412838,0.588493261426452,0.560144794413661,0.577588448805024,0.594500213958436,0.55552889224307,0.571339798391504,0.559155424576634,0.59035862987524,0.566641356612771,0.562807355464231,0.596037818419811,0.576423381534459,0.557736278754627,0.605815854897709,0.583476210203801,0.571170854085117,0.563931850980361,0.575978008034558,0.577401593944987,0.574509149257161,0.588371783787853,0.575654710360426,0.610428234321173,0.570759708266902,0.590704264247019,0.576178685133377,0.57599816645084,0.557789682003712,0.558046502383353,0.562386544639004,0.563551718978889,0.562132525531779,0.648375805227865,0.612265237814968,0.607116754266091,0.554011951473361,0.57875560786563,0.569711404810575,0.608225326780032,0.553824677484017,0.598871340840669,0.568757466237564,0.60734078499404,0.574950611793803,0.57795036351622,0.57157526683537,0.613176442161888,0.581352418540561,0.54984953821097,0.625826794180956,0.561756742347762,0.573852327347135,0.571793517007615,0.56074812111416406,0.562698971914256,0.567673194379099,0.566793933699323,0.574739818842502,0.567126668940319,0.647688427723205,0.626172508356379,0.55859766899486,0.573364847237663,0.561989589055467,0.592451451021964,0.591124511315553,0.603382720242784,0.591648678810508,0.592519730185856,0.578969245568707,0.556188359142143,0.62094410115207,0.583708957237061,0.600973857835902,0.620115738209077,0.570043694973783,0.566330101915761,0.559330937427065,0.559884217887432,0.564480916529294,0.56047258288751,0.586068098567891,0.584189614941046,0.613989438643376,0.620651266732435
2020-04-14,0.48148306579878,0.493975327461342,0.522303621428716,0.498544952922209,0.533667039043526,0.488130434492062,0.501567761467887,0.5045771573633,0.499966205020473,0.489285543032437,0.498238810157527,0.473149444730135,0.500303343336426,0.49253765763683,0.51372372629473,0.49537898377153,0.511945533767477,0.486100756010266,0.53967023742543,0.495422748193423,0.482523123753663,0.492380904326118,0.519284208338499,0.47694517510631,0.493901064809655,0.477529385366055,0.512791491542569,0.489861260817768,0.482472623038087,0.518074826572357,0.499790222045439,0.480449662226011,0.51941653723822,0.503737978890724,0.49108252355238,0.481152362040863,0.495353290012313,0.503864800033104,0.497526008592983,0.498243687448962,0.496821033899344,0.521880057871437,0.489050119247958,0.509911668595629,0.49836681282632,0.487096887875435,0.475669271531859,0.474167570560946,0.48398919789353,0.482733303465393,0.481890345851534,0.551685054678855,0.523284492117594,0.514034961435617,0.476027628116536,0.50373476930124494,0.490782721306299,0.529793055063603,0.474720883286825,0.509127143448766,0.485704863703118,0.510809453965964,0.489303538807918,0.495959309497262,0.491684273069972,0.517602080092598,0.503267101269224,0.469500002867281,0.525806014677376,0.483677410602115,0.497246666760851,0.488904535011982,0.483362773115032,0.482932899024196,0.48796411673997,0.489068805991592,0.500534958984124,0.485747047665066,0.545294842852761,0.527812372321573,0.47995169400951,0.492564172868809,0.479926789017548,0.501310228631516,0.506238735654854,0.528291650843901,0.506973216605765,0.507659750224317,0.493967104679358,0.477984235640142,0.527517075693216,0.498435743209117,0.50381343485724694,0.521012038290022,0.494288219777346,0.480612292234661,0.479411572827281,0.48196099977916,0.488824680126688,0.475831080555573,0.495324619513885,0.498804693311165,0.526077927831727,0.532093534594237
2020-04-15,0.49846704049718,0.504282486380846,0.53085949144103,0.520397771068227,0.535404642995467,0.508749904015297,0.507334232543778,0.530180009359897,0.516219492467444,0.506464664325833,0.521484680777421,0.487272441086735,0.502626175426234,0.5128792245215,0.528066021214746,0.496852022043062,0.513610659063727,0.505884228585053,0.544797294365679,0.501497848564336,0.501233057135997,0.505679233237509,0.536203134237727,0.494521420664789,0.508910146035639,0.492499971050879,0.525875688163179,0.511596899148587,0.496346375678575,0.533621297440669,0.522854279880523,0.498830265501276,0.525313155331395,0.508161914371152,0.507659259725671,0.490558460809807,0.503673991210332,0.530544362713355,0.519631260090863,0.506555234181239,0.508817777962738,0.523420613425712,0.501694135827713,0.513399717623071,0.514274329827059,0.495008108932736,0.489404998163645,0.486171086535656,0.502065018617785,0.498253287970281,0.498943318925886,0.546632909975347,0.527772972154003,0.521685804082705,0.493559097010018,0.524983932646779,0.508722992205239,0.539985650588748,0.489495076073179,0.518956198595102,0.498111075678612,0.509817409093424,0.498859686001398,0.500651451445897,0.501093622305747,0.514180298991491,0.512552833605367,0.485000239496123,0.525899677619676,0.499757272135667,0.519870215986232,0.498457315189485,0.502344569599313,0.499826781728478,0.498595890628522,0.50965900372516,0.526117644137988,0.494707714145458,0.536373690599642,0.532850411798598,0.497448028650822,0.506786701409293,0.493653958258414,0.505792103062819,0.519199158783962,0.542379283440558,0.520263776255344,0.511022784834999,0.507639993472517,0.494784672622491,0.522268778976787,0.498393846872117,0.507961171970579,0.519968443409101,0.517724748303865,0.490525845917439,0.492668321967171,0.501461456460608,0.511826288041686,0.487248989741957,0.503125324536898,0.4991179224396,0.529368097007499,0.532181836714928
2020-04-16,0.586594484123552,0.584843568090659,0.608925624242376,0.616735596249225,0.607444708118834,0.60272814934151,0.580570406075205,0.632267731219713,0.605075320073998,0.595809121299148,0.619193491449234,0.571349309813301,0.570142967202803,0.607209254121392,0.61440841853869,0.565356387029816,0.583033403668701,0.598272646682727,0.619850951919033,0.575782532887705,0.592084655690926,0.589444499298779,0.625912726495686,0.583404773385771,0.594747252460825,0.576951395067188,0.609028671736414,0.606781105684094,0.581501410031128,0.620657299437244,0.620421752063081,0.588677783857166,0.599402580885528,0.578887719433749,0.59549166574191,0.569303147539484,0.580551490147623,0.634247338570619,0.616281553546083,0.585191815954754,0.590139330497635,0.593279657551295,0.584517248561081,0.583778152161738,0.600843630059589,0.572692123554267,0.572894131385774,0.566548424571685,0.592727715370037,0.585083748628229,0.587245470794977,0.610642468839521,0.602187365993316,0.601150443055114,0.582133243503499,0.620466082984679,0.598965815523566,0.620263863101946,0.574745178936134,0.600395255474844,0.580224122723549,0.577822687085396,0.576807627381079,0.572508558624702,0.579567887174212,0.578489590850933,0.590904186993204,0.569893829080674,0.596125334722133,0.587186983799956,0.616949239985826,0.576531894592521,0.593424825526134,0.587933803178165,0.577598251042062,0.603371518937416,0.628233846328489,0.571333370399733,0.595737570808304,0.610874286444951,0.58649287098594,0.592410810748673,0.577426556952021,0.578342989955227,0.603385393807762,0.627964953813439,0.605441388235635,0.58202292538474,0.592358750179028,0.581913272167748,0.582895012735699,0.563954885490327,0.580709531794367,0.587484083432122,0.616030081115541,0.56875219513637,0.574348606456488,0.593431619358919,0.608908759276862,0.567350117898844,0.580057818747986,0.564766148595702,0.60081505880723,0.599349286235935
2020-04-17,0.689645355838774,0.678090186689752,0.70384556811565,0.725531544858432,0.693377801460824,0.709827608630417,0.669781421656398,0.747315824489375,0.705732197096394,0.698129411613829,0.73099782651660306,0.669186336882511,0.656252252775062,0.715156930747563,0.717218244151792,0.647595252537367,0.666513983375766,0.704156311707525,0.711383748265218,0.662535431549955,0.697328179844271,0.68567873341382,0.73134171801019,0.686186697190237,0.696721420130589,0.674494034689875,0.708837494542328,0.715427016013837,0.679739144962532,0.723265028764737,0.730959438172128,0.69376108704972,0.689095770841665,0.668806465427335,0.696807275889742,0.661960478291351,0.673810061672579,0.751389021688959,0.726097026832978,0.675980834118341,0.688102132592682,0.677998808848138,0.680551620445321,0.672493006419242,0.702604653895929,0.661908489433552,0.669250483163596,0.660103870371993,0.696763905001672,0.685131142641303,0.688610498573688,0.690694886879097,0.69054232994719,0.691879791736468,0.685166622145513,0.730870081413488,0.702216216339285,0.717170588803051,0.674114696658309,0.694409635029515,0.675632065186222,0.659525980461997,0.668338915275864,0.661896898009435,0.673799082542547,0.656453976717343,0.687010353109556,0.668590777735235,0.679087401674733,0.689304807479426,0.727254255881237,0.669479186879107,0.698867292353,0.689000844612941,0.672427512055549,0.710324615589225,0.743832056822008,0.663363738282132,0.671158261949207,0.700409157708225,0.69010858287269,0.691885926933291,0.674091530793988,0.66458294591838,0.699964700989963,0.730464544543351,0.703459201967585,0.668435835203066,0.689191262638687,0.683476678995581,0.660781029701511,0.646404677558082,0.665864022045609,0.668235052906,0.72781472880504,0.660058369209396,0.672154761387364,0.698905733449933,0.719875685693204,0.660955119773848,0.668859834343738,0.64665838812801,0.68839331615561306,0.683503764305616
