date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-26,0.595331910952137,0.624001426123677,0.632350614459586,0.491679303735809,0.590472010434751,0.653957511369881,0.6395282063611,0.541547202804457,0.682595250603056,0.647756947405103,0.658620407243943,0.444252649992058,0.654769012957855,0.588540793493162,0.505720495156348,0.631991692326564,0.671057546067408,0.655141608562368,0.678925529265646,0.675161491637954,0.556603461406857,0.666467772822496,0.527742681037575,0.506417729925182,0.575552350258892,0.667654771512045,0.649536219972899,0.620027254284727,0.496105450851478,0.446246522054591,0.558450861088572,0.49712114223253,0.69920500719927,0.590564836393699,0.439490508963923,0.61215319441446,0.583839890254791,0.6255994439304,0.576690998153234,0.479409952954833,0.647461001512154,0.554779045516714,0.487806946714362,0.619075483863698,0.553698373990384,0.673268811847025,0.516207433402627,0.665515883412261,0.495947457919411,0.549096041425545,0.62097609340004,0.587878355785883,0.630575956876962,0.6512477812327,0.691080880673321,0.526043801020659,0.580318042076907,0.622020672625549,0.544266007307497,0.654206487018095,0.67351806271916,0.632722139642198,0.534604341900245,0.665711316332383,0.442853209730974,0.672143316232747,0.44859702836094,0.662279072358662,0.624230349448257,0.647687566665053,0.638465882661018,0.547702394135971,0.619879900859325,0.560422442162069,0.560305409066558,0.610936330636946,0.577189275824684,0.634786140468608,0.656807242483501,0.50601759750533,0.572471309419234,0.628901048261213,0.617587238721941,0.661676285284658,0.648008407042093,0.545006293512425,0.587994866317211,0.525877545039991,0.593120734360185,0.458021813864129,0.638547390739066,0.631519884461464,0.620004412342587,0.649320330700258,0.625199774240897,0.607164251750911,0.537706018900995,0.62021793585045,0.695842691172647,0.633395914011495,0.640135702759708,0.524982470282372,0.598443402233287,0.690996821917892
2020-05-27,0.721611704462693,0.755158075741409,0.751484204678019,0.588697154968695,0.714565156018954,0.774454221550732,0.759964605657461,0.657727892059662,0.805897757536012,0.775535621468608,0.796350064481964,0.530376209219507,0.792223735851384,0.711910577421799,0.614115999197521,0.765060690347976,0.805965184043758,0.783753328992877,0.818512598928743,0.815020759012687,0.674521490485364,0.803315380906723,0.640553231765491,0.605723814663597,0.690616186887538,0.7993967020176,0.785219400010674,0.749971554677287,0.598319586538575,0.541957813719277,0.664833529312403,0.599810278651735,0.842266784350896,0.716501597114859,0.524480150618537,0.741626907845717,0.707841987503456,0.757112473358943,0.69607911510597,0.569125467857603,0.781934109443127,0.668624585587049,0.5847835585347,0.747740901748881,0.671503598129295,0.810042511826562,0.624539712421211,0.790818474575413,0.595399773762912,0.656123762763284,0.748675516598775,0.713052195887797,0.74713696843694,0.787290713645179,0.832742436480201,0.633295730541888,0.703519662222257,0.753021303245448,0.650130137126442,0.784117078005539,0.804823085223041,0.766238329827931,0.636568492024218,0.803156832062393,0.534927374809256,0.803822558232563,0.543260030410928,0.786248658986939,0.750097220411262,0.781584878585663,0.768470658016759,0.662588583198841,0.745833849415492,0.663989312911325,0.679032141356616,0.740243279553978,0.696355825115861,0.767941978575735,0.790691124866318,0.608287827703403,0.680274257412836,0.76164037441235,0.747944868278354,0.782320724209694,0.780308177793905,0.653694216843522,0.712486622086249,0.638528953438829,0.718383900901648,0.553546027960869,0.762209027182643,0.765179979049862,0.750904579345077,0.779404730292704,0.752730031803118,0.735867313096036,0.653395459532923,0.738366785250135,0.838675137872689,0.766841186647422,0.771072555287677,0.631105712559534,0.72425546195342,0.833213190444341
2020-05-28,0.828799461093357,0.866184730098801,0.855721397599425,0.674446901594441,0.820689128150285,0.879341682071353,0.86465873120558,0.757589864834454,0.911655634892329,0.885684439373055,0.912096874754415,0.609858759233012,0.907350384793971,0.819372831927456,0.709282640703659,0.878610580493671,0.9183772597604,0.893088268906892,0.933416092923354,0.929247902588322,0.776801068375839,0.916922857857121,0.739216774612492,0.695002386640443,0.792836602277701,0.910519892774419,0.898029981729715,0.860634231210842,0.686952108397175,0.625573030910035,0.759755769031486,0.690263191274689,0.958732007568533,0.824449382412219,0.602607061131157,0.851273567677204,0.813302308827543,0.86914253563093,0.799253745143979,0.65110879216121,0.895866558878936,0.766634161019037,0.670412180910378,0.858889831645511,0.772610812639858,0.924043263507762,0.719221552222111,0.899002500417107,0.683587049248718,0.751133973280208,0.85694635834067,0.821132865098545,0.849129551707937,0.901923691328464,0.948203400582018,0.726984161418323,0.809942849505123,0.86573806036074,0.745270420402166,0.895123898327175,0.914730846046401,0.879679905244255,0.728325490216204,0.917608882788251,0.616219748203492,0.915122580458058,0.625923715217033,0.892824043680228,0.856246629208058,0.89504313957963,0.877488679847229,0.762447917650125,0.853112816730774,0.757317940764944,0.781393236500127,0.850099626354866,0.798453243224098,0.880308772326246,0.903143276135499,0.698757490000765,0.77669534690704,0.874462997027992,0.859365577083072,0.887295656488742,0.893300345958591,0.74803549961446,0.819139775940685,0.736068142176049,0.825826495615001,0.63712934648816,0.869053127909482,0.878618432892859,0.862633198350345,0.890032193376892,0.861238419679602,0.846964072004887,0.754232903214844,0.839252477937062,0.955089122776066,0.880181366049006,0.882276274183936,0.724707010283451,0.832868256165828,0.949399058093417
2020-05-29,0.880524188466856,0.918847014417717,0.908625854646443,0.720713834495136,0.872013467667761,0.931848695057152,0.916871259106928,0.80807692480666,0.962212321050031,0.93890977319898,0.965592497601025,0.652927785863904,0.960312190077627,0.872560335414435,0.757161864856574,0.932672821569016,0.969177571620716,0.945197934223971,0.984462573653053,0.979002082211513,0.829001607388628,0.968213536806701,0.789279949189296,0.743461006055018,0.845029018278016,0.962632402404292,0.949558843502189,0.914184791228155,0.731857698526366,0.668780591349761,0.811690035134113,0.736380455894614,1.00870618314143,0.878625919775825,0.645922850106378,0.903738168305169,0.864211361438813,0.922852314975215,0.849955997711156,0.695713378518013,0.949461104716222,0.816307109533102,0.714530193867572,0.912129634595706,0.822646901369628,0.976114506587628,0.767682210675841,0.951986881055449,0.729559291800149,0.802898109704209,0.90839438681476,0.874821512779765,0.902975508535094,0.95492244938455,0.99810984772995,0.774596847604389,0.862050716410087,0.919700888420978,0.795710294150955,0.947860804127138,0.965688946296595,0.934066148267994,0.778349982048199,0.969316903911521,0.658120732528358,0.967224028123281,0.668873281535816,0.944948447945296,0.906127675839202,0.948374684731077,0.927547158529556,0.812292190009404,0.905776661398919,0.807283258698491,0.831638393066488,0.902854654288881,0.849205779274478,0.93246437851822,0.955281859847095,0.74634966256358,0.828480208644627,0.927965822731235,0.913175011631414,0.938938473344638,0.945894218747975,0.797069123022451,0.872375673222733,0.785212718076247,0.879108387610615,0.679887498942635,0.922497191714933,0.933017059273539,0.917088507375632,0.941834669304732,0.912511939380256,0.900263308657157,0.805904122567911,0.887626720873286,1.00548007359862,0.934146610507675,0.93573620132128,0.775508867225111,0.886920497367103,0.999845056011241
2020-05-30,0.867010564658545,0.903978806890028,0.899983357202754,0.715890315585868,0.859677708500491,0.922160360920854,0.907593595069734,0.79752728141178,0.950312510310557,0.92617578388988,0.948168676534061,0.651052766539383,0.943135856593917,0.861928959140906,0.74823113853662,0.91761576405628,0.95207966546286,0.931399314209221,0.964720440991413,0.958675518846603,0.818710986013736,0.950398540952079,0.780173345644727,0.73907246671698,0.83738261594835,0.947985359488617,0.93207307428482,0.900296966860357,0.724107096659656,0.662126945802766,0.808153024904863,0.728635856031168,0.987089438486595,0.866460004693255,0.645502475041074,0.889087760986836,0.851810297401702,0.908528623654311,0.839732343100974,0.694429256118639,0.933959361632995,0.806669640483149,0.707959177004233,0.898670886624109,0.81149700364967,0.958324664218694,0.760069287737923,0.941488170064138,0.724006536067138,0.798187841873007,0.894690516683097,0.862593108882328,0.89670307212154,0.937851401564339,0.976637375026736,0.766471104078135,0.850931015790183,0.905984174741061,0.790622089619179,0.934315291790879,0.950289112842475,0.919224618578435,0.775130308129876,0.950967250957944,0.653251946758771,0.951993439201641,0.662305041251493,0.933806074980229,0.89193761382029,0.932469329807719,0.912089429343208,0.802687137737436,0.893498155980966,0.803122297136744,0.82059403142945,0.888975288681442,0.838313605236182,0.916472706617384,0.938804633893761,0.741532177180811,0.82490677862075,0.912748654512569,0.899779065887424,0.928796473303646,0.930913067002379,0.789494702242129,0.860644302813191,0.776277724248938,0.867858772147396,0.67295988073197,0.912357521512401,0.918532816286632,0.903199167617295,0.927897479266031,0.89875287882184,0.887295774942589,0.796427101837194,0.87615069117593,0.984130198694997,0.91908890241319,0.921407523496979,0.769816273427876,0.874609715106517,0.978739146236024
2020-05-31,0.755534002102663,0.787530473340909,0.796928900433519,0.631619255587926,0.749911713730025,0.81867282365174,0.803859566037568,0.694736300712475,0.845486164802587,0.81407146901696,0.825434611225276,0.574695289429656,0.821144294718188,0.751046820119273,0.652142837828561,0.79846886753627,0.834546994403471,0.81917945909924,0.842292045442798,0.836537520781025,0.714096255347856,0.830391822675005,0.679606900597512,0.652681691575145,0.735965889555014,0.833165686970946,0.81245210424764,0.785309961350113,0.633023789894513,0.575717879768499,0.71709289184155,0.637578561081685,0.862147940945373,0.75355364285762,0.571959059563163,0.774397686689975,0.741625674765306,0.790944590745898,0.734690600630067,0.61568120482955,0.81440095693076,0.707229787258381,0.622380130348919,0.783799192624484,0.706662775385204,0.838209656093242,0.663567228759968,0.832942200653756,0.636416432507256,0.706773602337525,0.782138446065568,0.750791445833104,0.797090375200458,0.816601706758539,0.853091625144555,0.672086093242937,0.741231222411887,0.788507468779258,0.698525545078529,0.820651524356754,0.837076619717141,0.799643141983148,0.68741996283071,0.830114500724604,0.570147325092366,0.836961162087534,0.576581328576049,0.826574300169081,0.782711703215307,0.813452327309986,0.798277004130598,0.700530335341898,0.782955399511834,0.715166884910354,0.715018646365206,0.774205555140349,0.733651109810277,0.798213343333467,0.821063492913208,0.652175801576444,0.732635411498863,0.794593358883647,0.783849497763726,0.825795312875282,0.813756251842301,0.695343612056872,0.749652642071349,0.675818674130082,0.755799752360182,0.586966696995265,0.804694064056254,0.799083338710537,0.785802555871513,0.813868790026886,0.787057351657991,0.772082772671046,0.693273438343926,0.774564874996061,0.859380415144071,0.800287006544477,0.80639545386692,0.676273824106571,0.762318320810834,0.8546238635369
2020-06-01,0.596514646189507,0.62291366408676,0.646213215617203,0.505259409732793,0.593575689477036,0.667195671741276,0.651989869343372,0.546355306713905,0.69267936986809,0.653035929961787,0.653332791424513,0.460264596873652,0.650336068175388,0.593516059929571,0.512113603262887,0.629941900905585,0.669188816047451,0.658537970865804,0.67132944451507,0.666982096807653,0.562063131968452,0.662326268327437,0.533860993581378,0.522600178467219,0.587241234178733,0.6696921200991,0.644879872930592,0.6208155700797,0.501227509398661,0.450823042971924,0.579524668853102,0.504418665790011,0.689336424936603,0.593352274530749,0.458128172276399,0.611776514345505,0.585323368169739,0.62427723193957,0.583014643622637,0.496924229283478,0.64552744764879,0.562606143957328,0.496135621785172,0.620045199762757,0.556119232993655,0.669401859885091,0.523173758874499,0.6753042689437,0.506887154083159,0.568081601483155,0.622658601527579,0.590546060819336,0.648992058274388,0.647066438588691,0.682073745310006,0.534248706259295,0.583969963560313,0.621974742137795,0.561010843494689,0.658077402080667,0.675466623237634,0.631071730816477,0.555307654075329,0.660808422241016,0.449452425613517,0.673873571480629,0.452434849021265,0.672124735638782,0.626742732732992,0.645713433780195,0.637774218999996,0.554026458741986,0.624438566164451,0.580620179883133,0.563924965569183,0.610916494069682,0.583264238047324,0.631950899083534,0.654950134754465,0.520142364141143,0.594089602044269,0.627620412367891,0.61856586784736,0.674391504857808,0.647344456838291,0.557196081828392,0.591244844673984,0.53077533182643,0.596613134137925,0.46206172671566,0.648086644298554,0.6299650391045,0.619531734180502,0.651476263704552,0.627513600471112,0.607842953470046,0.544113386608733,0.627711148537617,0.686411041239493,0.631578257729135,0.642309239918393,0.538774407694468,0.601301675814834,0.681994837320275
2020-06-02,0.503722437527474,0.527041507917998,0.553029352414133,0.429020966022796,0.502064920074433,0.573397041910343,0.558650203481347,0.460234339503842,0.598049221461902,0.556739439222994,0.553345826880687,0.389962161154627,0.551070015732096,0.500589347323746,0.430945912739958,0.531885077532366,0.570853677176553,0.562468126651243,0.571427595674326,0.567884710158158,0.473724138366613,0.563566776048644,0.448616131089275,0.443251629099776,0.498878683884868,0.571841981575834,0.547046193313328,0.524407471027678,0.422963386485776,0.378087268185628,0.494046377828967,0.426342774292892,0.587867921319389,0.499679045550435,0.388636802012481,0.516859610019091,0.494125190887967,0.527174366550946,0.493573873803157,0.423621953010377,0.54698045093777,0.476920530321671,0.420269621008549,0.524360352838937,0.469062434921072,0.569941092704218,0.440799842683447,0.578815229881723,0.429566672449761,0.483633440980463,0.528292105572404,0.497361924517802,0.556288156999916,0.547790021685843,0.581703319095581,0.451821162488588,0.492722907191574,0.524812887861434,0.476642209870223,0.560802465837231,0.578578131579157,0.532787553427874,0.473010353057752,0.561305361795315,0.377874043360763,0.57616240662525,0.380425520435942,0.576521308295738,0.533990586802978,0.547260657458377,0.543238159621286,0.467980984997255,0.530544260452064,0.497660714588429,0.475632062631804,0.516170559407781,0.49423139665404,0.534760107774337,0.55683791467253,0.440766942175421,0.507355574990306,0.53018612293947,0.522460003166818,0.580488466582027,0.549305277901,0.473963030638682,0.499260647304798,0.446575830071644,0.503729241754624,0.388113398047881,0.553423544520031,0.531669373732957,0.52273652308964,0.55458937910189,0.533198343260706,0.512669842881972,0.458151017366129,0.538216840373692,0.585334564333575,0.53364662391932,0.545038652710975,0.455562045476878,0.507113260400247,0.581245576939343
2020-06-03,0.553472080129915,0.577973955619684,0.593629244266811,0.463178401347206,0.550178864860888,0.613601689762488,0.599496421128606,0.506093109652488,0.639698896366474,0.602696739332995,0.606554178226541,0.420104610192541,0.604147801361211,0.547633120925227,0.473200643886116,0.583500879027835,0.621797950239658,0.609224694096938,0.625715942814704,0.622703371460779,0.519411246209848,0.615793509521678,0.49345056188335,0.478823689989391,0.540834725215765,0.619678121532741,0.600024027668034,0.574391720489619,0.462031895289618,0.416377549682308,0.529724305059178,0.465411220244285,0.643357021870167,0.547954699651564,0.417495210359837,0.567616818076056,0.542659345340675,0.578440263195015,0.539476705829321,0.453023749050274,0.597921057705697,0.519684357103849,0.455741843629922,0.573968704235166,0.51556691858525,0.622003650363359,0.4824013304898,0.622016873077605,0.466102533389147,0.519733904027971,0.577073466693303,0.546200858448511,0.593208270513211,0.600690125764348,0.636546903679394,0.492615451408404,0.540509650853541,0.574844070768324,0.51456420665638,0.607620063349345,0.626159236560501,0.584093882044402,0.507462285482044,0.614405612544777,0.41335493394837,0.624025262350567,0.417373676840451,0.619327690014722,0.58160748471671,0.598512466647027,0.59299908026734,0.512383429409381,0.577547847935157,0.531595215536554,0.522324137142126,0.566264594101284,0.539261078576047,0.586972907956962,0.60801308047569,0.47811563495525,0.542491379750572,0.581478790992468,0.572479405663333,0.620690739849158,0.599640988329818,0.51350013865216,0.546888897023594,0.490942059902394,0.551621329572242,0.425091315827429,0.597030357055442,0.583046894292381,0.573359592913254,0.602914162518333,0.58166747823331,0.562925027875871,0.503228745909548,0.580573461410366,0.640679457432583,0.585123426078466,0.594039265699757,0.495218839760044,0.555918994663355,0.63635034222838
2020-06-04,0.699792105228694,0.72909705237932,0.728839066564549,0.576112496234633,0.694299967536886,0.749995484121605,0.736360613667416,0.641480601991393,0.779077075274774,0.748258882754091,0.764529604357868,0.520101049337361,0.761411919259035,0.691015663896241,0.600960650119613,0.736753458207011,0.77545468165898,0.75617359570664,0.785460007537228,0.782859637246355,0.657047658972799,0.772233405802907,0.625409278711722,0.594205676899839,0.673755796248464,0.76948802191189,0.755853157115676,0.723971019403176,0.581751305435858,0.528670019101977,0.65123575509404,0.586218097374052,0.806538589193429,0.693641824980698,0.516420452874745,0.717001289044596,0.686757254133016,0.73009536225398,0.678198378259257,0.557088303023578,0.75207537219391,0.651328623337113,0.568201877471506,0.722272327590062,0.653006183821087,0.778314487789347,0.609629702893565,0.763214350807274,0.582208505404413,0.643237283493685,0.723965278297492,0.691560552384373,0.72461243168827,0.757012899505487,0.798369580046543,0.617674592936341,0.683644420058651,0.726683762580596,0.637129450023907,0.755929266068061,0.775158295813093,0.737367070849956,0.624994295996285,0.771733150711365,0.521215538965074,0.773976899673557,0.528713066570766,0.759816517868101,0.726812985595679,0.752344672795927,0.742673326510539,0.646664476394848,0.721728031295316,0.650253038595328,0.661620660316582,0.715857558576845,0.677488774620767,0.740490705660388,0.761192364810247,0.596804882322776,0.665338346807262,0.734505192381774,0.722550121787124,0.757593594557821,0.751843079030806,0.638605748146023,0.691276190378997,0.623139079042039,0.696727723455067,0.536710953989987,0.737274943496174,0.736276645932933,0.724038071142157,0.752045061938318,0.728579640983273,0.711446069185059,0.638885527185228,0.716226587460833,0.80325622436537,0.738213778142552,0.744035269984878,0.618469604672375,0.701333598274495,0.798310186226731
2020-06-05,0.840965013831544,0.874659087181942,0.863202894795042,0.689447020575263,0.833430603965806,0.884972766752886,0.871709509475237,0.774330130099577,0.914802383991031,0.890572352559206,0.915684648928638,0.623959728553698,0.912128651254004,0.831064024525247,0.726175533813189,0.884648591117835,0.921888295252154,0.89846141421358,0.93579757731831,0.932857347500377,0.791797613397117,0.920470429957154,0.756009690867802,0.710614871409862,0.806497134538069,0.913799851143257,0.904387034199772,0.868361154548117,0.699555530260699,0.640422821112324,0.775186447632834,0.705510390264439,0.958976619620435,0.835832379900503,0.617895746031163,0.86126739298474,0.826243007387904,0.876509025127241,0.813658718436363,0.664065384860666,0.90054852106055,0.7811885171643,0.681083125504939,0.866700083677123,0.786987493354806,0.926772725958599,0.734616125803554,0.902148524662268,0.69805011877263,0.766887329202187,0.866039847101961,0.833166030861373,0.856335493240756,0.90668908619799,0.949565815844256,0.741124036663961,0.823356156522764,0.873048104317131,0.761288066693399,0.899682263270216,0.918584081879851,0.885540309951645,0.745009638982464,0.92124698495408,0.62824836480259,0.918414595990003,0.639365379344104,0.897498920832629,0.866000869479165,0.900132133807988,0.885611370732203,0.77818464185582,0.862300872403139,0.771147483475272,0.796519142392276,0.860204376844149,0.812047091744403,0.887650599299597,0.90795510075569,0.716382252464491,0.790819706086262,0.881719532895636,0.867948900648847,0.892147064437584,0.898365850041628,0.763223611842011,0.831522533873336,0.752228256210801,0.837482691039617,0.647183567214467,0.876351484893382,0.884798750833118,0.870087172060887,0.895363418070166,0.870358421463067,0.856251956543676,0.771623194956611,0.84764043088898,0.955493580518651,0.886182589824789,0.888983960736515,0.742315298612152,0.843455714960159,0.950155252321907
2020-06-06,0.882095362779393,0.915788667066931,0.905306500089404,0.728157557911367,0.87470451779487,0.92651963749558,0.91353673091283,0.814933982973354,0.954569717738891,0.933125255248103,0.956883159027419,0.661093017435161,0.953168585108293,0.873906712202942,0.765487718569214,0.926974252939719,0.961450824637217,0.939209611121233,0.974965968049258,0.970887582383833,0.834113704847274,0.960291223047537,0.796900501206699,0.750101215628794,0.84921191213884,0.954486745140374,0.944348462226097,0.911270287169982,0.736484293074862,0.676051178974361,0.817827741720776,0.743675429188258,0.996644619716592,0.878130852977111,0.655406785305897,0.902438936313342,0.867023515550052,0.919137709387044,0.85442523859182,0.701821512527998,0.942664897951919,0.821416231617865,0.718027587394652,0.909148634773923,0.827367384261721,0.966829288618506,0.774609118443509,0.944368966034372,0.736080217382958,0.809551633264344,0.906900981067206,0.875980460860149,0.899770502003678,0.948059346521623,0.987439027967346,0.779899689044882,0.865018248258427,0.915644702687179,0.803105984159485,0.941357012212386,0.958238070514412,0.928273726077287,0.786201899042005,0.961247638059942,0.664592900853337,0.958772590617071,0.674790866825095,0.938606576897845,0.905073383743118,0.941577787785064,0.925095896271505,0.818828938564694,0.904082400520639,0.812004225859778,0.83684578169487,0.902217102175893,0.852595842347504,0.928636880534539,0.948332489770943,0.755986404297484,0.832846512083335,0.923708292184544,0.910187425588404,0.933218983404338,0.939835685406621,0.803146225752749,0.873429529720497,0.792458463863641,0.880059229020277,0.683309730897373,0.918622529835846,0.927521590375459,0.912967566395398,0.936379702647059,0.91069494794566,0.898721585487925,0.813298502067684,0.886281355875904,0.99367676709919,0.928616690529165,0.930521929686191,0.784271160875934,0.886297563214677,0.98861497459255
2020-06-07,0.809066984718763,0.839580663799524,0.84024686289607,0.675012074759133,0.802899052643498,0.860870228010166,0.847175835443043,0.747636687849909,0.886860341285299,0.860520002544154,0.876393069157638,0.615266635268456,0.872856633181897,0.802694062073596,0.703476197893856,0.849417756904297,0.883705722279383,0.866136138754474,0.893201259858971,0.888671710322848,0.765921275022601,0.880877329572783,0.731783641789884,0.697212889701151,0.784983866899626,0.87956863783705,0.864781507574953,0.835955168777264,0.67875060404115,0.621194119051665,0.761070869979726,0.685971120794391,0.912848805656735,0.805906484127176,0.611331648912656,0.827010767178776,0.795162103779616,0.842065728067746,0.785985398718519,0.654469790878917,0.864309376451739,0.756676744526364,0.663868256431209,0.834865014003572,0.759035679651094,0.887767092153003,0.712764425931742,0.875303623950667,0.68069811667456,0.751859827633636,0.833244432829085,0.803160970164389,0.837585674322495,0.868100015703965,0.904225371627207,0.719489038783848,0.794238556928762,0.839529984834091,0.745122435014971,0.86722788501869,0.883540547492289,0.850852777671139,0.732494048010229,0.880836586529986,0.612157648000188,0.883462733648638,0.620840337511624,0.869942176788875,0.832965270981043,0.863671638850191,0.849747427859247,0.752902287151832,0.83242367036264,0.757280237668127,0.768505415804871,0.826853789306447,0.784869885377782,0.850564393352858,0.87078676412106,0.700006084050836,0.775994568208689,0.846690856619094,0.835203763944005,0.867675864438635,0.862963324365415,0.743378618399904,0.801841997811076,0.727763976719929,0.808195913257546,0.628962793722959,0.849789237651805,0.849659720274779,0.837045250920995,0.862192292744432,0.837513690106354,0.823616034750111,0.746840854929473,0.820281515679944,0.91006057713358,0.850912459898361,0.85564550063964,0.725202121921914,0.813912792396735,0.905229456056028
2020-06-08,0.745311163660431,0.773533306551404,0.782271241351366,0.626905948200453,0.740323861179432,0.802002214355853,0.788712633546345,0.68880402007802,0.827289875789955,0.797187528440188,0.807220093258561,0.571434235003861,0.804127528152565,0.740325503710495,0.647827838805308,0.782051872993285,0.817355783464436,0.80273606107516,0.82393667052861,0.819738968819642,0.706188707783258,0.813129186119066,0.674032854242923,0.64726403467004,0.727396013930606,0.814861894565386,0.79708842349836,0.770293673051601,0.626681901792992,0.572249396701766,0.709184961208502,0.633413330958479,0.842109991420933,0.741974206908539,0.56959708930591,0.761718856090922,0.732631826702317,0.77551027877961,0.726281525495566,0.609812233328073,0.797128062303416,0.70015567089713,0.615075029261021,0.7693427697695,0.699386564082295,0.819881234104208,0.657918259534683,0.813945633239094,0.631506193868494,0.699325633382924,0.769287262341664,0.739750181721789,0.781684599827481,0.800043839646122,0.834441399269866,0.66581063690037,0.731671705589355,0.773106604310529,0.692313960063997,0.80310423000891,0.819572162974554,0.78346241174708,0.682282413152102,0.812451730767096,0.565018958068287,0.818764397318133,0.572106095437002,0.809515709474555,0.771050168885177,0.796757170196002,0.78533650685007,0.694803033250227,0.769200341894874,0.707120158820832,0.708143010408398,0.761272906365406,0.725254242527291,0.783658600409785,0.804145230887905,0.648315893466022,0.72374346021865,0.779294031083169,0.76946895855436,0.809008401987934,0.796784989301378,0.689304060497371,0.739090735456033,0.670257679214746,0.744814452245027,0.580029646167493,0.789033089992869,0.782273063447115,0.770720033745952,0.79757829544747,0.774142833954672,0.758697560468873,0.68789207538353,0.762412010489041,0.839531924919349,0.783576606558825,0.790369355868619,0.671583224555439,0.749497225541607,0.835273912683061
2020-06-09,0.769268244637728,0.798173643118647,0.804538522201894,0.646682529800131,0.764441571302215,0.824000035931916,0.810819119957906,0.712466420781166,0.848932260314928,0.820494817415308,0.832288230447116,0.591104614731329,0.828790367537717,0.764037478374362,0.670183612729575,0.806936629189544,0.84058700377207,0.825924896863158,0.84805631359097,0.844016521687322,0.729512876474979,0.837394888804295,0.697585604472207,0.667510368827632,0.749729199599492,0.838405176840573,0.821363418743459,0.794873525279318,0.647468187043353,0.592453811978708,0.729795437698383,0.654999332801281,0.86657303396801,0.766144974672667,0.587863938081431,0.786396144361497,0.756497157869208,0.800189018489268,0.749850096339214,0.628818736229692,0.821492885227536,0.722700463142699,0.634653671439996,0.793900185952636,0.722877779308472,0.843685636311979,0.68031377584117,0.836578902689071,0.651781111722592,0.721143866149895,0.793154350968618,0.763807305915447,0.803243018981516,0.824763796542946,0.858738447954425,0.687584346552767,0.755655025448501,0.797967086497996,0.713512156086008,0.826186150932891,0.842375050661018,0.808183723326529,0.703319801224891,0.836889533494296,0.584980342841659,0.842182700856848,0.591978551062654,0.831739802150833,0.793792931297108,0.82113530706215,0.808895719672085,0.717923116944573,0.793248130960094,0.727835002113977,0.731700436622277,0.78584035864593,0.74839064515635,0.808205184503326,0.828134150528596,0.670267481702918,0.745173008644568,0.804091330660933,0.79388561454381,0.830803395889832,0.820756870796721,0.71134358241345,0.763661128021347,0.692674428565056,0.768948283708259,0.600070157044689,0.811831402232483,0.807276921323646,0.795599214246506,0.820842107347926,0.797401068023787,0.783315876420537,0.711307498979307,0.784074735854234,0.863835417267092,0.808771342798587,0.814289078331054,0.693563613129292,0.774211511382451,0.85938436038468
