date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-23,0.920053,0.917619,0.916901,0.91716,0.918092,0.917943,0.918117,0.918904,0.91711,0.917134,0.921115,0.91856,0.918173,0.916899,0.916868,0.919473,0.916766,0.917706,0.919156,0.917541,0.917176,0.919444,0.916855,0.916705,0.918724,0.916841,0.917878,0.9189,0.92161,0.918616,0.916761,0.916953,0.917008,0.918367,0.916986,0.918358,0.918314,0.916872,0.916866,0.919754,0.918209,0.916803,0.918521,0.917801,0.917245,0.918014,0.917793,0.918132,0.917658,0.916932,0.916953,0.917251,0.918874,0.916984,0.918023,0.91738,0.916815,0.917982,0.921613,0.917461,0.919249,0.918186,0.918906,0.916817,0.916987,0.917244,0.917722,0.918084,0.919583,0.920049,0.917701,0.917761,0.917532,0.916933,0.918298,0.918242,0.918958,0.91799,0.917428,0.916746,0.917052,0.917574,0.918234,0.917972,0.918852,0.91824,0.917274,0.917825,0.917163,0.916903,0.919703,0.91769,0.917464,0.917607,0.918652,0.916659,0.917259,0.916526,0.917231,0.91883
2020-11-24,0.890835,0.889552,0.88837,0.888899,0.889523,0.88949,0.88943,0.890071,0.888793,0.889442,0.891974,0.890117,0.889156,0.889061,0.889107,0.890947,0.888884,0.889028,0.890191,0.889491,0.889399,0.8902,0.888757,0.888876,0.889878,0.888684,0.889279,0.889972,0.892759,0.889822,0.888902,0.888968,0.889061,0.889667,0.889036,0.889407,0.890775,0.888789,0.88913,0.891816,0.889764,0.888969,0.89106,0.888868,0.889529,0.890427,0.89011,0.890588,0.890179,0.889153,0.889157,0.889386,0.890788,0.889186,0.890355,0.889501,0.888711,0.889748,0.892623,0.889661,0.890381,0.889505,0.891094,0.88871,0.889202,0.88886,0.890165,0.890189,0.891652,0.890756,0.889457,0.890198,0.888768,0.889124,0.890302,0.889108,0.890151,0.890008,0.889354,0.888534,0.889272,0.889398,0.890849,0.889578,0.891504,0.889915,0.88933,0.890143,0.889049,0.889061,0.891681,0.889443,0.889157,0.889173,0.890295,0.888325,0.889523,0.888505,0.889185,0.891597
2020-11-25,0.919482,0.918629,0.918694,0.918693,0.920287,0.91982,0.919801,0.92056,0.919738,0.919632,0.918876,0.920086,0.91934,0.919778,0.919096,0.918215,0.919255,0.919646,0.918391,0.919269,0.920542,0.919634,0.919639,0.919835,0.920315,0.918937,0.918959,0.91868,0.919103,0.920455,0.919375,0.918715,0.919694,0.920353,0.920141,0.91891,0.919233,0.919006,0.919774,0.919202,0.920548,0.92006,0.918401,0.919394,0.920723,0.918643,0.918749,0.918611,0.919392,0.920311,0.91915,0.920516,0.91857,0.919797,0.919221,0.920587,0.919711,0.918455,0.918887,0.918436,0.920393,0.920214,0.918637,0.919745,0.920181,0.91931,0.918701,0.919169,0.918911,0.919298,0.919986,0.91852,0.919396,0.920195,0.919265,0.91944,0.92075,0.918314,0.920369,0.919345,0.920466,0.919718,0.918893,0.920411,0.918584,0.918095,0.920337,0.918627,0.920036,0.919648,0.918654,0.920344,0.920026,0.920019,0.918283,0.918982,0.92071,0.91915,0.920204,0.918717
2020-11-26,0.986077,0.985138,0.987175,0.986306,0.989297,0.988218,0.988392,0.989364,0.988873,0.987385,0.983048,0.987968,0.987918,0.98832,0.986646,0.982542,0.987389,0.988567,0.984287,0.986693,0.989571,0.987321,0.988587,0.9887,0.989067,0.987084,0.986589,0.98521,0.982309,0.989435,0.987624,0.986106,0.988193,0.98934,0.989251,0.986539,0.984554,0.987074,0.988156,0.983284,0.989503,0.989074,0.98217,0.988365,0.989762,0.98369,0.984425,0.98337,0.985688,0.989367,0.986724,0.989577,0.983322,0.988163,0.985166,0.989585,0.988798,0.984576,0.98208,0.984399,0.988585,0.989221,0.98289,0.988859,0.989022,0.987861,0.984174,0.985419,0.982836,0.985819,0.988519,0.9837,0.988397,0.989164,0.985546,0.988257,0.989667,0.983731,0.989405,0.988319,0.989565,0.987942,0.983569,0.989406,0.98192,0.983577,0.989289,0.984096,0.989085,0.988031,0.982252,0.989335,0.98904,0.989075,0.983503,0.987795,0.989754,0.98775,0.989251,0.982039
2020-11-27,1.044021,1.042903,1.046127,1.044728,1.048343,1.046981,1.04732,1.048349,1.047993,1.045658,1.039616,1.046424,1.046939,1.04703,1.044898,1.039153,1.045962,1.04767,1.041884,1.044896,1.048425,1.045866,1.047597,1.047581,1.048047,1.045758,1.045051,1.043134,1.038233,1.048494,1.046241,1.044345,1.046922,1.048401,1.048239,1.04506,1.041461,1.045673,1.046765,1.03955,1.048471,1.048006,1.03827,1.047573,1.048583,1.040531,1.041632,1.040045,1.043138,1.048274,1.044985,1.04847,1.040076,1.04678,1.042463,1.048438,1.047864,1.042163,1.038038,1.041836,1.047283,1.048302,1.03929,1.047936,1.047836,1.046742,1.041239,1.042937,1.039035,1.043751,1.047289,1.040643,1.047588,1.04805,1.043089,1.047428,1.048682,1.040884,1.04835,1.047379,1.048461,1.04656,1.040126,1.048395,1.037723,1.04085,1.048156,1.041201,1.04809,1.046685,1.038297,1.048304,1.048071,1.048145,1.040601,1.046858,1.048584,1.046623,1.04822,1.0378
2020-11-28,1.045247,1.044386,1.04695,1.045844,1.048665,1.047623,1.047875,1.048709,1.048389,1.046597,1.041624,1.0472,1.047574,1.047666,1.046014,1.041281,1.046848,1.048147,1.043497,1.045983,1.048731,1.04673,1.048106,1.048105,1.048467,1.046675,1.046082,1.04452,1.040511,1.048789,1.047066,1.045564,1.047583,1.048714,1.048591,1.046077,1.043235,1.046608,1.047473,1.041639,1.048782,1.048424,1.040666,1.048058,1.048842,1.0425,1.043389,1.042107,1.044598,1.048622,1.046077,1.048762,1.042066,1.04747,1.044041,1.048738,1.048313,1.04377,1.04032,1.043556,1.047892,1.048633,1.041443,1.048363,1.048284,1.047434,1.043089,1.044409,1.041212,1.045022,1.047871,1.042618,1.048071,1.048454,1.044527,1.047949,1.048956,1.04276,1.048677,1.047938,1.048753,1.047297,1.042185,1.048712,1.040208,1.042699,1.048533,1.043041,1.048476,1.047405,1.040602,1.048641,1.048458,1.048509,1.042492,1.04753,1.048844,1.047369,1.048579,1.040289
2020-11-29,0.962045,0.962337,0.962189,0.962321,0.963033,0.962865,0.962703,0.963076,0.962885,0.963247,0.961372,0.963031,0.962216,0.963248,0.962925,0.961436,0.96295,0.962615,0.961437,0.962775,0.963666,0.962212,0.962998,0.963296,0.962927,0.962569,0.962224,0.961727,0.961555,0.962981,0.963031,0.962541,0.963132,0.962986,0.963347,0.961953,0.962927,0.96266,0.963319,0.962438,0.963279,0.963401,0.96235,0.962295,0.963787,0.962549,0.962613,0.962529,0.963167,0.963557,0.962919,0.963577,0.96205,0.963285,0.962896,0.963632,0.963034,0.962057,0.96131,0.962399,0.962971,0.962913,0.962233,0.963056,0.963487,0.96263,0.962677,0.962731,0.962239,0.961862,0.963095,0.962555,0.962412,0.963476,0.962711,0.962199,0.963184,0.962096,0.963388,0.962793,0.963625,0.962987,0.962808,0.963223,0.962457,0.961698,0.963459,0.962522,0.963197,0.96318,0.961964,0.963278,0.963062,0.962971,0.961744,0.962501,0.963768,0.962814,0.963318,0.962636
2020-11-30,0.878044,0.879506,0.877193,0.87833,0.877473,0.877952,0.877411,0.877423,0.877476,0.879618,0.879622,0.878574,0.876659,0.878794,0.879432,0.880158,0.878823,0.877056,0.878329,0.879124,0.878798,0.877217,0.877929,0.878551,0.877338,0.878186,0.877905,0.878087,0.880906,0.877219,0.878826,0.879005,0.878606,0.877313,0.878266,0.877315,0.881617,0.878425,0.879088,0.881862,0.877867,0.878509,0.882529,0.876471,0.878968,0.881467,0.880875,0.88173,0.881036,0.878671,0.87937,0.878611,0.880776,0.879005,0.880915,0.8787,0.877847,0.879437,0.880563,0.880313,0.877828,0.877246,0.881649,0.87784,0.878789,0.877689,0.881239,0.880273,0.881822,0.877864,0.878251,0.881376,0.876713,0.878647,0.880122,0.876314,0.877458,0.880335,0.878255,0.877647,0.878703,0.878492,0.882225,0.877831,0.883112,0.879572,0.878495,0.880971,0.878017,0.878852,0.881746,0.878018,0.877741,0.877507,0.879814,0.877377,0.878918,0.878152,0.878201,0.883394
2020-12-01,0.855361,0.857409,0.85504,0.856229,0.855424,0.855859,0.855214,0.855192,0.855555,0.857861,0.856792,0.856431,0.854279,0.857063,0.857591,0.857657,0.856989,0.854911,0.8557,0.857131,0.857189,0.854618,0.856087,0.85685,0.855111,0.856193,0.855642,0.855542,0.858183,0.855045,0.857022,0.857024,0.856798,0.855189,0.856552,0.854861,0.859717,0.85647,0.857383,0.859662,0.855873,0.856842,0.860526,0.854184,0.857399,0.859488,0.858906,0.859752,0.859248,0.857058,0.857517,0.856965,0.858536,0.857264,0.858993,0.857021,0.856027,0.857217,0.857752,0.85829,0.855492,0.855137,0.859514,0.856029,0.857137,0.855633,0.859307,0.858262,0.85961,0.855125,0.856292,0.859413,0.854525,0.856978,0.858059,0.853909,0.855272,0.858183,0.856482,0.855734,0.857102,0.856528,0.860336,0.85587,0.861148,0.857241,0.856804,0.858979,0.856211,0.857084,0.859489,0.856142,0.855824,0.855529,0.857456,0.855367,0.857349,0.856288,0.856432,0.861488
2020-12-02,0.908952,0.910919,0.910606,0.910879,0.911709,0.911431,0.910979,0.911226,0.91195,0.912766,0.907906,0.911461,0.909969,0.912836,0.912217,0.908916,0.912252,0.911034,0.908546,0.91165,0.913583,0.909353,0.912269,0.912966,0.911066,0.911445,0.910325,0.909048,0.908346,0.911293,0.912419,0.911443,0.912502,0.911447,0.912981,0.909517,0.91206,0.911635,0.912972,0.910743,0.912122,0.913156,0.911224,0.910327,0.913834,0.911497,0.911568,0.911468,0.91262,0.91345,0.912181,0.913386,0.910248,0.912845,0.911982,0.913401,0.912368,0.91031,0.907899,0.911209,0.910837,0.911414,0.910736,0.91241,0.913268,0.91133,0.911743,0.911549,0.910524,0.908626,0.912038,0.91154,0.910712,0.913263,0.911384,0.909869,0.911458,0.910551,0.912845,0.911875,0.913569,0.911921,0.911983,0.912158,0.911431,0.909659,0.913067,0.911416,0.912546,0.912661,0.910051,0.912433,0.912107,0.911857,0.909624,0.91132,0.913786,0.912033,0.912794,0.911757
2020-12-03,1.012573,1.013925,1.016494,1.015479,1.018364,1.017186,1.017104,1.017703,1.018663,1.017301,1.008261,1.016498,1.016196,1.018522,1.016494,1.009199,1.017383,1.017601,1.011143,1.015894,1.019929,1.01445,1.018631,1.01909,1.01746,1.016724,1.015092,1.012468,1.007291,1.018008,1.017701,1.015595,1.018175,1.018132,1.019509,1.014423,1.013213,1.016757,1.018388,1.010426,1.018645,1.019502,1.010253,1.017073,1.020181,1.012299,1.013267,1.011872,1.015059,1.019833,1.016509,1.019823,1.010901,1.018277,1.01404,1.019745,1.018921,1.012866,1.006886,1.013343,1.016482,1.018117,1.010586,1.019,1.019353,1.017246,1.013093,1.014124,1.009985,1.012187,1.017887,1.012509,1.017424,1.019541,1.01405,1.016492,1.018085,1.012044,1.01933,1.018271,1.02001,1.01731,1.012187,1.018716,1.009835,1.011401,1.019372,1.012842,1.01906,1.018124,1.009135,1.018925,1.018657,1.018508,1.011025,1.017576,1.020146,1.017863,1.019285,1.010084
2020-12-04,1.110953,1.111402,1.115882,1.113982,1.117864,1.116258,1.116519,1.11727,1.118135,1.115253,1.104745,1.11513,1.115954,1.117165,1.114465,1.105394,1.115866,1.117258,1.108937,1.113967,1.118722,1.113683,1.117844,1.117966,1.117021,1.115512,1.113838,1.110677,1.102735,1.117658,1.116227,1.113685,1.1169,1.11773,1.118588,1.113464,1.109192,1.115398,1.116836,1.105771,1.11797,1.118356,1.105101,1.117037,1.118881,1.108234,1.10975,1.107554,1.111747,1.1187,1.114512,1.118717,1.107008,1.116763,1.11063,1.11859,1.118209,1.1102,1.102477,1.110215,1.115677,1.117753,1.106052,1.118292,1.1181,1.116447,1.109327,1.111152,1.105248,1.110605,1.116848,1.108561,1.117254,1.118403,1.111176,1.116506,1.117662,1.108646,1.11841,1.117612,1.118853,1.11602,1.107608,1.118043,1.104211,1.108378,1.118294,1.109188,1.11826,1.116687,1.104248,1.118139,1.117997,1.117971,1.107783,1.117002,1.118871,1.116842,1.118391,1.104335
2020-12-05,1.134928,1.134911,1.138804,1.137127,1.140087,1.138864,1.139182,1.13974,1.140276,1.137721,1.129768,1.137913,1.138959,1.139298,1.137243,1.130138,1.138402,1.139781,1.133289,1.136896,1.140341,1.137176,1.140009,1.139952,1.139578,1.138305,1.137099,1.134678,1.127895,1.139998,1.138658,1.136765,1.139168,1.140029,1.140407,1.136966,1.132711,1.13815,1.139005,1.13001,1.140082,1.140301,1.129439,1.139752,1.140387,1.132069,1.133352,1.131489,1.134786,1.140388,1.137278,1.140379,1.131238,1.138966,1.133962,1.140273,1.140279,1.13401,1.127775,1.133869,1.138521,1.140036,1.130307,1.140334,1.139951,1.13907,1.132974,1.134506,1.129621,1.134703,1.13921,1.132378,1.139868,1.140199,1.134558,1.139435,1.139985,1.132637,1.140273,1.13993,1.140456,1.138554,1.131409,1.140129,1.128594,1.132598,1.140146,1.132912,1.140241,1.138957,1.128865,1.140148,1.140125,1.140152,1.132069,1.139576,1.140394,1.139291,1.140285,1.128636
2020-12-06,1.066525,1.067034,1.068096,1.067675,1.068363,1.068098,1.0681,1.068214,1.068535,1.068059,1.064753,1.06782,1.067896,1.068499,1.067946,1.065168,1.068242,1.068275,1.066058,1.067658,1.068724,1.06726,1.068588,1.068686,1.068165,1.068095,1.067494,1.066546,1.064214,1.068239,1.068323,1.067703,1.068402,1.068293,1.068706,1.067297,1.06648,1.068082,1.068441,1.06537,1.068425,1.06877,1.065498,1.068153,1.06874,1.066316,1.066696,1.066141,1.067216,1.068768,1.067927,1.068695,1.065749,1.068395,1.066852,1.068676,1.068657,1.066647,1.064108,1.066857,1.067864,1.068293,1.065556,1.068672,1.068652,1.068205,1.066661,1.066935,1.065234,1.066406,1.068278,1.066483,1.068255,1.068716,1.066901,1.067986,1.068269,1.066333,1.068606,1.068542,1.068757,1.068112,1.066175,1.068447,1.065227,1.066141,1.068636,1.066559,1.068609,1.068391,1.064939,1.068514,1.068497,1.068441,1.065925,1.068416,1.068728,1.068472,1.068632,1.065306
2020-12-07,1.005647,1.006721,1.005676,1.006199,1.005292,1.005697,1.005429,1.005234,1.005476,1.006597,1.006326,1.005914,1.005156,1.006182,1.00669,1.006859,1.006357,1.005294,1.006021,1.006402,1.0059,1.005293,1.005789,1.006056,1.005261,1.006112,1.005857,1.005889,1.006822,1.005102,1.006327,1.006558,1.006096,1.005189,1.005771,1.005545,1.007488,1.006209,1.006327,1.007441,1.005433,1.00597,1.00813,1.005053,1.005907,1.007622,1.007335,1.007742,1.007279,1.005932,1.006626,1.005806,1.00716,1.006261,1.007196,1.005841,1.00572,1.006668,1.006691,1.007198,1.005477,1.005187,1.007552,1.005705,1.006041,1.005728,1.007558,1.006902,1.007488,1.005588,1.005809,1.007668,1.005188,1.00596,1.006788,1.004954,1.005171,1.007135,1.005677,1.005736,1.005872,1.005992,1.007897,1.005449,1.008307,1.006779,1.005842,1.007412,1.005678,1.00624,1.007488,1.005574,1.005534,1.005398,1.006795,1.005723,1.005889,1.006085,1.005714,1.008431
2020-12-08,1.009193,1.010134,1.009049,1.009578,1.008539,1.008983,1.008753,1.008515,1.008705,1.009795,1.010058,1.009212,1.008564,1.009361,1.00996,1.010524,1.009602,1.008605,1.009641,1.009712,1.008997,1.008769,1.009006,1.009214,1.008558,1.009425,1.009268,1.009443,1.010565,1.008379,1.009552,1.009902,1.009304,1.008457,1.008918,1.009021,1.010848,1.00951,1.009497,1.010956,1.008647,1.009103,1.011646,1.008419,1.008979,1.01105,1.010733,1.011187,1.010546,1.00904,1.009898,1.008918,1.010696,1.009445,1.010539,1.00895,1.008925,1.010152,1.010471,1.010616,1.008813,1.008462,1.011075,1.008899,1.009174,1.009029,1.010946,1.010263,1.011035,1.009158,1.009048,1.011094,1.008527,1.00909,1.010159,1.00836,1.008433,1.010627,1.008833,1.008983,1.008972,1.009261,1.011307,1.008658,1.011823,1.010336,1.008984,1.010832,1.008863,1.009439,1.011104,1.008763,1.008746,1.008634,1.010363,1.009018,1.008976,1.009336,1.008875,1.01192
2020-12-09,1.089131,1.088919,1.089729,1.089358,1.089385,1.089368,1.089511,1.089477,1.089463,1.088928,1.088251,1.089169,1.089735,1.089173,1.089111,1.088273,1.089267,1.089608,1.088983,1.089045,1.088971,1.089503,1.089428,1.089253,1.089507,1.089451,1.089374,1.089145,1.08774,1.089431,1.089252,1.089223,1.089231,1.089424,1.089208,1.089503,1.088131,1.089376,1.0891,1.087776,1.08929,1.089207,1.087867,1.089774,1.088871,1.088281,1.088495,1.088183,1.088449,1.089077,1.089093,1.089015,1.088242,1.089109,1.088409,1.089001,1.089428,1.088854,1.087807,1.088757,1.089407,1.08942,1.087968,1.089419,1.089088,1.089504,1.088446,1.088595,1.087789,1.089163,1.089272,1.088421,1.089717,1.089124,1.088613,1.089812,1.08941,1.088587,1.089162,1.089556,1.089001,1.089223,1.088021,1.089289,1.087594,1.088737,1.089119,1.08847,1.089296,1.089179,1.087742,1.089246,1.089368,1.089406,1.088575,1.089689,1.088876,1.089504,1.089209,1.087544
2020-12-10,1.209527,1.207254,1.21044,1.208907,1.20997,1.2095,1.210259,1.210416,1.209818,1.207135,1.206753,1.208828,1.211267,1.208154,1.207515,1.205883,1.208269,1.210587,1.208687,1.207821,1.207902,1.21075,1.209313,1.208469,1.210476,1.209123,1.209495,1.209159,1.204839,1.210416,1.208245,1.208055,1.20846,1.210253,1.208689,1.21033,1.204312,1.208802,1.207805,1.203768,1.209515,1.208434,1.202983,1.211381,1.207606,1.204571,1.205411,1.204185,1.205237,1.208122,1.207556,1.208151,1.205244,1.20791,1.205327,1.208089,1.209376,1.207262,1.205234,1.206236,1.210065,1.210288,1.204026,1.209358,1.20806,1.20976,1.204994,1.206201,1.20372,1.209718,1.209024,1.204817,1.211008,1.208235,1.206429,1.211705,1.210286,1.206014,1.208744,1.209741,1.207995,1.2087,1.203544,1.209486,1.202091,1.206955,1.208416,1.205261,1.209096,1.208144,1.203678,1.209169,1.209539,1.209839,1.20657,1.210165,1.207665,1.209165,1.208819,1.201781
2020-12-11,1.314854,1.310125,1.314566,1.31234,1.3133,1.312872,1.314211,1.314376,1.31279,1.30868,1.311799,1.312042,1.316277,1.309949,1.309545,1.309751,1.310516,1.314557,1.313811,1.310401,1.309109,1.316191,1.311893,1.31027,1.314548,1.312221,1.313596,1.314107,1.308924,1.314258,1.310366,1.310809,1.310619,1.313896,1.310559,1.315334,1.305459,1.311663,1.309404,1.305717,1.312437,1.310085,1.30421,1.316121,1.30853,1.306169,1.307228,1.305655,1.306292,1.309469,1.309636,1.309587,1.307947,1.309641,1.306859,1.309513,1.311891,1.310571,1.309756,1.308567,1.314247,1.313952,1.305972,1.311839,1.309533,1.313192,1.306547,1.308335,1.305772,1.315319,1.311789,1.30645,1.315317,1.309758,1.308766,1.316942,1.31404,1.308716,1.310784,1.312735,1.309222,1.31141,1.304468,1.312317,1.302884,1.310592,1.31018,1.307137,1.311437,1.310073,1.306006,1.311684,1.312366,1.312957,1.310137,1.313682,1.308648,1.31185,1.310895,1.302258
2020-12-12,1.339771,1.333466,1.336813,1.334966,1.334329,1.334579,1.336138,1.336045,1.333498,1.329779,1.338977,1.334137,1.338994,1.330419,1.331236,1.335985,1.331759,1.336171,1.339356,1.332577,1.328605,1.340089,1.332513,1.330414,1.336362,1.334059,1.33664,1.338873,1.336364,1.335663,1.331395,1.333188,1.331381,1.335164,1.330479,1.339036,1.328741,1.333416,1.329895,1.33078,1.33321,1.329954,1.329161,1.338248,1.32781,1.330068,1.330661,1.329777,1.328516,1.32906,1.331308,1.32921,1.332924,1.330236,1.329782,1.329198,1.332328,1.334622,1.337519,1.332095,1.336684,1.335207,1.330915,1.332222,1.329438,1.334834,1.330022,1.331375,1.331081,1.340517,1.332924,1.330275,1.337116,1.329567,1.331917,1.339566,1.335424,1.333057,1.330872,1.333668,1.328687,1.332835,1.328274,1.333013,1.32795,1.335542,1.330169,1.330822,1.331751,1.330805,1.331862,1.332141,1.333061,1.333811,1.33528,1.33515,1.327963,1.332931,1.331008,1.327109
2020-12-13,1.253874,1.248026,1.247901,1.247594,1.244409,1.245734,1.24692,1.246384,1.243472,1.242209,1.257284,1.246147,1.249779,1.241457,1.244039,1.254205,1.243539,1.246422,1.254784,1.245517,1.23879,1.252321,1.242826,1.240919,1.246818,1.245769,1.249145,1.253206,1.256352,1.245738,1.24297,1.246264,1.242487,1.245252,1.240524,1.251481,1.245392,1.24529,1.241237,1.249448,1.243383,1.240178,1.24855,1.248385,1.237968,1.247229,1.246715,1.24743,1.243492,1.239209,1.244085,1.23932,1.250479,1.241584,1.245332,1.239411,1.242419,1.249825,1.257527,1.247666,1.248061,1.245279,1.249375,1.242262,1.239953,1.24581,1.246465,1.246359,1.250051,1.254749,1.243873,1.247212,1.247236,1.239862,1.246817,1.249903,1.245572,1.249524,1.240995,1.243994,1.238761,1.244367,1.246087,1.243138,1.24808,1.251845,1.240461,1.247238,1.241873,1.242136,1.251389,1.242307,1.243197,1.243868,1.252009,1.245709,1.238112,1.243896,1.241129,1.247277
2020-12-14,1.163677,1.158613,1.155682,1.156633,1.151624,1.15372,1.154511,1.153668,1.150657,1.151482,1.170281,1.15481,1.157167,1.149648,1.153485,1.167353,1.152175,1.153622,1.165591,1.154973,1.146485,1.160711,1.150332,1.148708,1.154157,1.154199,1.15797,1.163239,1.170808,1.152852,1.151487,1.155764,1.150661,1.152408,1.147984,1.160094,1.157898,1.153882,1.149689,1.163324,1.150745,1.1478,1.16307,1.155345,1.145707,1.160009,1.158628,1.160606,1.154754,1.146839,1.153482,1.146921,1.16336,1.150012,1.156938,1.147082,1.14976,1.160812,1.171902,1.159109,1.156062,1.152407,1.163079,1.149582,1.147831,1.153633,1.158718,1.157433,1.164129,1.164586,1.151836,1.159812,1.15426,1.14756,1.157787,1.156914,1.152758,1.161566,1.148481,1.151423,1.146376,1.152734,1.159492,1.150485,1.163248,1.163584,1.148124,1.159415,1.149293,1.150502,1.165828,1.149738,1.150542,1.151095,1.164086,1.153198,1.145834,1.151847,1.148604,1.16254
2020-12-15,1.135839,1.130504,1.126945,1.128141,1.122719,1.124978,1.125772,1.124888,1.121637,1.122795,1.143398,1.12626,1.128518,1.120687,1.124877,1.140257,1.123374,1.12476,1.137967,1.126504,1.117361,1.132451,1.121297,1.119628,1.125398,1.125463,1.129567,1.135357,1.144258,1.12403,1.122639,1.127284,1.12175,1.123541,1.118871,1.131786,1.130151,1.125162,1.120757,1.136183,1.121819,1.118675,1.13592,1.126538,1.116568,1.132366,1.130751,1.133072,1.126588,1.117696,1.124881,1.117812,1.135973,1.121113,1.128965,1.117994,1.120691,1.132909,1.145388,1.131141,1.127509,1.123532,1.135838,1.120497,1.118758,1.124817,1.13089,1.129395,1.137056,1.136797,1.122998,1.132094,1.125405,1.118449,1.129764,1.128209,1.123945,1.133885,1.119432,1.122414,1.117231,1.123995,1.131956,1.121534,1.136261,1.135962,1.119058,1.131613,1.120238,1.121616,1.138917,1.120737,1.121558,1.122136,1.136583,1.124265,1.116702,1.122898,1.119537,1.135526
2020-12-16,1.174483,1.167593,1.165253,1.165834,1.16114,1.163088,1.164267,1.163593,1.159798,1.159632,1.181247,1.164154,1.167525,1.157934,1.161797,1.177361,1.160629,1.163363,1.176176,1.163784,1.154631,1.171471,1.159096,1.156979,1.164099,1.163153,1.167713,1.173654,1.181388,1.16277,1.159879,1.164507,1.159168,1.162156,1.156457,1.17044,1.166101,1.162698,1.157844,1.172324,1.160014,1.156053,1.171372,1.165562,1.153743,1.168356,1.16705,1.168926,1.162724,1.154993,1.161857,1.155231,1.172572,1.15827,1.165275,1.155385,1.15851,1.17013,1.182731,1.167703,1.166076,1.162131,1.171903,1.15833,1.156009,1.162908,1.166945,1.16611,1.173168,1.175557,1.160826,1.168082,1.164189,1.155779,1.166629,1.167459,1.16263,1.170551,1.157146,1.160379,1.154525,1.161655,1.167531,1.159684,1.171428,1.173154,1.15656,1.167856,1.158041,1.158857,1.175082,1.158695,1.159627,1.160402,1.173725,1.162402,1.153908,1.160503,1.157231,1.170518
2020-12-17,1.244696,1.235489,1.235002,1.234639,1.230904,1.232431,1.234204,1.233795,1.229189,1.227109,1.250263,1.233187,1.238247,1.225992,1.229434,1.24528,1.228736,1.23344,1.245757,1.231937,1.222668,1.242225,1.227977,1.225186,1.234312,1.231926,1.237173,1.243368,1.249319,1.233005,1.227957,1.232611,1.22749,1.232191,1.224977,1.240661,1.232252,1.231256,1.225651,1.238749,1.229438,1.22429,1.23681,1.236271,1.221613,1.234605,1.233735,1.23497,1.229167,1.223082,1.229568,1.223477,1.239721,1.2262,1.231976,1.223599,1.227437,1.238229,1.250979,1.234834,1.236105,1.23216,1.238243,1.227247,1.224049,1.232248,1.2333,1.233425,1.239561,1.245937,1.229755,1.23435,1.234542,1.223928,1.234162,1.23852,1.232784,1.237836,1.225839,1.229528,1.222606,1.230339,1.233144,1.229045,1.236418,1.241236,1.224949,1.234488,1.226893,1.226922,1.241549,1.227751,1.228883,1.22994,1.241704,1.231833,1.22183,1.229139,1.225914,1.235249
2020-12-18,1.301937,1.290524,1.291174,1.290183,1.286835,1.288202,1.29047,1.290228,1.284727,1.281288,1.307171,1.28883,1.295311,1.28046,1.283861,1.301068,1.283419,1.289739,1.302647,1.286893,1.276888,1.299625,1.283103,1.279681,1.290784,1.287258,1.29334,1.30017,1.305456,1.289392,1.28256,1.287564,1.282238,1.288396,1.279671,1.297579,1.285964,1.2864,1.279933,1.293118,1.285056,1.278746,1.290367,1.293173,1.275666,1.288522,1.287887,1.288784,1.282829,1.277363,1.284056,1.277902,1.294601,1.280603,1.286007,1.27801,1.282551,1.293597,1.307447,1.289323,1.292609,1.288352,1.2925,1.282345,1.278372,1.287989,1.287194,1.287954,1.293963,1.303397,1.285059,1.288254,1.291089,1.278314,1.288895,1.295817,1.289119,1.292645,1.280719,1.284931,1.276849,1.285532,1.286558,1.284581,1.289666,1.29681,1.279568,1.288645,1.281941,1.281457,1.296142,1.282995,1.284332,1.285648,1.297259,1.287573,1.275926,1.284182,1.280781,1.288248
