date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-24,0.599466169722929,0.628320781057742,0.64342970187885,0.502033636501898,0.595228809241505,0.665216193962094,0.650310002090766,0.547157469431135,0.691495517941429,0.656116689541382,0.662388640551948,0.456040765204833,0.658436913805836,0.595387166771329,0.512251576919443,0.637067548826214,0.67454919722097,0.661606668555833,0.679961033256009,0.674617017054588,0.562637979778195,0.669372327090097,0.5340647301022,0.517465395021497,0.584398843661512,0.674132602773217,0.651632201177663,0.625941644917453,0.503816713183991,0.453335488405608,0.570951392251125,0.504088982203042,0.698303619699783,0.596616285483978,0.451424926383159,0.616528768208561,0.587969640497396,0.630635183607401,0.582870194102743,0.49224219319093,0.653200965990241,0.562031995304147,0.497874705253069,0.624962400861403,0.558653208654461,0.67678016767885,0.523527175241349,0.676329688497582,0.505710142038149,0.560975888385817,0.625872233687963,0.593435766427977,0.644750332979434,0.654992970581613,0.690478348829349,0.533810542745971,0.585433653543831,0.627792536758145,0.554282667896872,0.661693329654428,0.679051564274592,0.638286805618614,0.546873069257682,0.668436170669116,0.452400878448392,0.678282478377797,0.456224869991965,0.67189285369155,0.628316961542042,0.652253522623501,0.641459971462835,0.553585567733441,0.626509128195804,0.573365655446004,0.565074733177169,0.615281845594674,0.583152999840187,0.638282894751342,0.660751889361011,0.515448650935184,0.585854870094578,0.633664288030201,0.623309930823708,0.672738025104306,0.653043683903864,0.553408643741793,0.593732857314871,0.532015678377933,0.59910596944867,0.466537781328178,0.648004575128544,0.637515037709303,0.62580284256911,0.655544175543049,0.630019645259615,0.613062791225945,0.543356807371074,0.627084298353019,0.695897855412385,0.63900362494956,0.646541329563258,0.533205970345716,0.604913474378372,0.691261828535954
2020-05-25,0.543539239010626,0.570114352804251,0.586952472474827,0.454876305170668,0.539752115275334,0.608004034574989,0.593280169478912,0.494650538748264,0.634248039982624,0.596942666473463,0.601343600643009,0.412215245462622,0.597657655834669,0.53890708227651,0.462835959276032,0.577156518072549,0.615340743737705,0.602889698531977,0.619484100026168,0.615319015178415,0.508692917800615,0.609793531935664,0.482256272328798,0.469500786537399,0.530063551126072,0.614398734725686,0.592340983495796,0.567009629235008,0.455699065589973,0.408768172990001,0.519457525994853,0.456325312221892,0.637645532139215,0.539253900644387,0.408819009563646,0.558922864912526,0.532673826796353,0.571337737073808,0.528670314984697,0.446709361075119,0.592691496081269,0.510019544275875,0.450612792140049,0.566648049528679,0.505754998928659,0.616618248666817,0.473208756760685,0.617381464160771,0.457637871827909,0.509989976909139,0.5689921006486,0.536725602532281,0.588336630541694,0.59471337308801,0.630343389307233,0.483825187024901,0.530300545169959,0.568692132959964,0.503488896225457,0.602385457044235,0.620421708120375,0.578270308384046,0.497003985842279,0.60823246872044,0.407528504146072,0.619060315383831,0.41156977749053,0.613981047167943,0.572446369821966,0.592603135007173,0.584397230153038,0.501337467046262,0.569084415572155,0.521969873611806,0.511525136267314,0.557764006236551,0.529409785982382,0.579273312187658,0.601542938308655,0.466471231206716,0.533375139099176,0.574514842748254,0.564945250302861,0.615083380942193,0.593449862296398,0.502773231724937,0.537741718508945,0.480934615797393,0.542506498303365,0.420713498943832,0.590429944259508,0.576955124397083,0.566622436001312,0.596618778622702,0.573012048906124,0.554505214607503,0.491372221756784,0.572939138141003,0.634774343073325,0.579051337582664,0.587050932616726,0.483577034485874,0.547341623273166,0.63043008182934
2020-05-26,0.596097701470346,0.624747021252989,0.633557455723362,0.492199641089323,0.59136333659267,0.654706702605672,0.640370316464611,0.542243773762422,0.683277952553699,0.648190593843722,0.658620493609087,0.445095690382859,0.655226630280313,0.589099223775092,0.506824228095586,0.632395809095534,0.671629207880279,0.655516538953187,0.67912928478231,0.67532754506296,0.557234890247352,0.666824613631547,0.528467073378017,0.507938055988732,0.576211167434485,0.667920879051711,0.649862175120228,0.620511205155147,0.496958537061314,0.447236980052664,0.559834802391052,0.497250123537129,0.699332768743636,0.591277501252921,0.440439830030787,0.61292305651911,0.584377778644532,0.625958115899279,0.577531058017472,0.480127004426719,0.647890109603321,0.555875595384716,0.488684634517513,0.619793677912932,0.553979870398338,0.67381187098314,0.517015780043823,0.6664097551615,0.496834810095153,0.550627134583413,0.621738301846674,0.588806947762828,0.631940849621278,0.651652568348247,0.691359099741576,0.526664695724986,0.580636544819411,0.622760836813414,0.544651394141891,0.654930043444373,0.673981023820188,0.633689071063233,0.53558511786041,0.666085194924799,0.443411682604582,0.672621672895043,0.449582032394792,0.662816085094145,0.624921342509258,0.647951132669627,0.638866496778024,0.54850489670098,0.62059357676033,0.561561805611972,0.560939845635567,0.61130209347943,0.578156920312229,0.635208971089262,0.657148231869954,0.506532118551586,0.573748419197325,0.629613954768353,0.61820199703587,0.662514511667799,0.648428790091866,0.546022322384026,0.588852633961906,0.5266019706163,0.59381473578875,0.458840100862784,0.639298397142022,0.632234692413874,0.62058310838066,0.649927319107531,0.625706784072703,0.607821114104964,0.538485846613978,0.620716605254407,0.696093691617923,0.634012711151038,0.641118910538576,0.525452564021184,0.598915705553786,0.691325291645974
2020-05-27,0.721285273848704,0.754861076536612,0.752016101805645,0.588697197622623,0.714565202481275,0.774454317702886,0.759964674520914,0.657727940289113,0.8058978603267,0.775535696936484,0.795884726579581,0.531293871510604,0.791650755969853,0.711910620671566,0.614149335032565,0.765095309900975,0.805561873740176,0.783222349481408,0.817807360159587,0.814280579568616,0.674811316575031,0.80282009314564,0.6407486869189,0.606657958849853,0.691610530416046,0.798926613706282,0.784969946924692,0.74946680349902,0.598401968200312,0.542156514158718,0.664916934333957,0.599874116761843,0.841369264999229,0.716235601470242,0.524931282191349,0.741566257525162,0.707491930956573,0.756894358811413,0.696252609202904,0.569469144546258,0.781490370052109,0.668755848589024,0.585259409910435,0.747958775056915,0.671624171580439,0.809639157478316,0.624309167944692,0.790552777324807,0.59592450846547,0.65636548026362,0.748412946148903,0.713137927892977,0.747043247097796,0.786934849156589,0.831831841271299,0.633278370805409,0.703771203465593,0.753206816577241,0.650447872018309,0.783940410401878,0.804172293588026,0.765822531884382,0.636740234908378,0.802679137566056,0.534894748938772,0.803604460451052,0.543141346880034,0.785906774848012,0.74974547950516,0.781547993515209,0.768105479981498,0.662810936485407,0.745505608797415,0.664125791494638,0.679394706512027,0.739946320506828,0.696352711033094,0.767578795225918,0.790301413487146,0.608165170314692,0.680630706175138,0.761701728333961,0.747674725650118,0.782116670802137,0.78062136676363,0.653570645048299,0.712135628310062,0.638682998177994,0.718266496969474,0.553659163272185,0.762228303164902,0.764768492001217,0.750840959648348,0.779015226522542,0.752920034623076,0.736335611207785,0.653679793881933,0.738520458495445,0.837914751506306,0.766468857548194,0.770749280732674,0.630986359620155,0.724663452459431,0.832443093024495
2020-05-28,0.827697426216469,0.864885687759061,0.854368532258366,0.673998807460028,0.819463043834493,0.878305219914021,0.863280487329726,0.757238852520384,0.910232378572446,0.884235538349306,0.91065377416533,0.609079935478447,0.906025842390218,0.818422325683228,0.70823260939598,0.877215077889616,0.916492997412194,0.891747684508893,0.93180098552061,0.927675924295175,0.776343042775731,0.915000737487464,0.738121082324681,0.694211549275789,0.791800420876021,0.908923451987594,0.896760107658922,0.859502400900792,0.686516586047441,0.62493520782008,0.759269043550885,0.689729214830781,0.956775270082758,0.823477695275026,0.602505357452908,0.850070074129504,0.812341823362634,0.868109976693224,0.798269346312847,0.650811156368136,0.894178502653615,0.765994530681525,0.670030755193618,0.857014750291244,0.771648222296675,0.922559842166138,0.719078521504808,0.897881621481189,0.683256540112469,0.750812834807526,0.855669852061424,0.820275216358854,0.848315772065923,0.900159543449334,0.94631084542993,0.726347973529684,0.808471471562533,0.864138127067731,0.744824301539114,0.893832015690934,0.913210845261203,0.8786001134941,0.727856834126505,0.916041141332808,0.615425458796452,0.913393311881376,0.625884263317795,0.891576790724928,0.855017788280212,0.893533357620793,0.875996685478859,0.761715934780963,0.852224960210829,0.75629324253666,0.780515128185279,0.84899321672447,0.797653449239574,0.878934880545378,0.9015896219369,0.698171031976371,0.775882970135787,0.873245537896441,0.857893142994989,0.886021144189842,0.891682739599921,0.747246657972343,0.818069939226242,0.735606030463589,0.825021334220749,0.636531693080273,0.867994318120384,0.877045725086985,0.861440402461246,0.888202541832988,0.860056402159652,0.845522033635725,0.752856865189437,0.838092804902591,0.953254405419343,0.878728707397497,0.8811314897767,0.724939770466889,0.832216347282104,0.947536734138977
2020-05-29,0.879176882872868,0.917174427450376,0.907376651429159,0.719847634956339,0.870852892048389,0.93024656296021,0.915691814146132,0.80672942736228,0.960510583029323,0.937362403005978,0.963571812665448,0.652927842347701,0.958781133887372,0.871220724657434,0.756107209923042,0.930735863894101,0.967281446778772,0.943739017080432,0.982411732195461,0.976990932000672,0.827862229525963,0.966354262980069,0.788111968417751,0.742382269004602,0.84415943612848,0.960930286102016,0.948064571805393,0.913028926402248,0.731235212452036,0.668358802042132,0.810475611311174,0.735680866074212,1.00657008127694,0.876944173106447,0.645837241136812,0.902094799055976,0.863018634735883,0.921741840981717,0.849100169072461,0.695685231841251,0.948005397141011,0.815090929471341,0.713627319850485,0.910448825808438,0.821830049751262,0.974078336741765,0.767441980885063,0.950562413111197,0.72862380137475,0.801964274540959,0.907126100858451,0.873254496065855,0.901864077906875,0.953016794884763,0.995942775098919,0.773960970001265,0.861035143635112,0.918411938497433,0.795016195604387,0.946369812444286,0.964085388353946,0.932242428526889,0.777563836028209,0.967514168204622,0.658392117902718,0.965363744798602,0.668597636269942,0.943495057498888,0.904867992364704,0.946737497004233,0.92615458369368,0.811465540737808,0.904311262614675,0.806277595310304,0.830579770203796,0.901790901757608,0.847638045879626,0.930963307326243,0.953370766470806,0.746333447050858,0.827627623333239,0.926603636482914,0.911692942386986,0.937471490989195,0.944417232007914,0.796208615626097,0.871111671956643,0.784411929217408,0.878018018001877,0.6792269905346,0.921440791733075,0.931535257952145,0.915191223507759,0.940369290576238,0.911293764664029,0.899231207317274,0.804503108511178,0.886372003396513,1.0032538701985,0.932650088467757,0.93405840775279,0.774776525802015,0.885487052127627,0.997535192886658
2020-05-30,0.86739326842799,0.903978874616368,0.899983404624409,0.71709353510666,0.860139694652471,0.922160437855354,0.907593651090823,0.79822355417244,0.950312589268863,0.926556991082774,0.948168759414487,0.65177701309138,0.942880381026931,0.861928998867252,0.749557194451554,0.917499389589776,0.951988365132769,0.931302611253877,0.964503268783238,0.958397876532084,0.819101476873515,0.950174361228894,0.781162140223204,0.740140342285162,0.837664264202552,0.947801437786345,0.931901249370357,0.900603958584879,0.724718313998313,0.662957651087507,0.808343057774003,0.729513120293687,0.98670444837427,0.86683207594791,0.646844066018725,0.889209536433432,0.852096221931411,0.90848975746902,0.840224099716049,0.694643911117457,0.933902485505304,0.807209501298607,0.708739597805476,0.898675291603921,0.812165597379614,0.958140124447293,0.76094185805192,0.941313975947613,0.724402330917612,0.798938186599218,0.894631194343995,0.86317711192389,0.896716384247453,0.93782466461936,0.976507734113212,0.767030755080936,0.851186142149541,0.905965265043776,0.791382688420828,0.934610526726592,0.950006834025309,0.919127554816651,0.77617068229152,0.950973900742174,0.654138092177015,0.951817710031453,0.662202592464084,0.933805311791805,0.892061942180813,0.932469964274726,0.911915504460943,0.802847629918685,0.893912659381742,0.80407271433765,0.820779897546392,0.889447431697556,0.838735339936713,0.916451808415242,0.93872006363018,0.742061784278503,0.825285860462903,0.912918860948022,0.900015720804351,0.929065536150305,0.930751570140218,0.789868404016363,0.860731540368488,0.776396099340915,0.867959086602714,0.673360650774767,0.912195329860458,0.918439524887541,0.903047826927216,0.927613254421816,0.898785714988624,0.887619339878315,0.79687269184125,0.876347100916354,0.983613500683179,0.919383864302956,0.921884952082072,0.770247461005072,0.874679101042053,0.9785290032415
2020-05-31,0.756653920394228,0.788665696801876,0.797806605292848,0.632955568748382,0.751461944451153,0.819662803924297,0.80481657750679,0.696117514884341,0.846077050268927,0.815219704902546,0.826453090550536,0.57597526666084,0.822519775813609,0.75278941430575,0.653458985704834,0.799367704382593,0.835707861557515,0.820217166443978,0.843142469202664,0.837430790187593,0.7149827744394,0.831678116274499,0.681273711346298,0.654108809696906,0.73716503554515,0.834062831874901,0.813604031315267,0.786457209117169,0.634373083065719,0.577504870335198,0.718613086357195,0.639486887123914,0.862994528969454,0.755135768223117,0.573369214832347,0.775599670991618,0.742949838464639,0.792204775540468,0.735875674387075,0.617107355968812,0.815675584727377,0.7085017089824,0.623166037866705,0.784895035548115,0.707920663586167,0.839064824570915,0.664799423265998,0.833606302325848,0.637809363315517,0.707249306919726,0.783698593303245,0.751793156088517,0.797670298314084,0.817888282821965,0.854013320206192,0.673000318629366,0.742637378837683,0.789806281010895,0.699902930837408,0.821673467762443,0.8377963972918,0.800960608179799,0.688877033582836,0.831133449501121,0.571818582419015,0.838127622703425,0.578287618073232,0.827671726576759,0.783550549804333,0.814694391979411,0.799741305655555,0.702403015982658,0.784174539690118,0.716196988400427,0.716133168600221,0.775708697931192,0.735043298682636,0.799446661002909,0.82219150608878,0.654135560712893,0.733941749413769,0.795707896344022,0.785190794617961,0.826617086131951,0.814600041136681,0.696777128893925,0.751167546700204,0.677035142307758,0.757282158254363,0.588454033191898,0.805835337121484,0.800204231398984,0.787467919131327,0.814778577781164,0.788050165457776,0.773346008230552,0.694324901731338,0.775407202684261,0.860150168447953,0.801309256238367,0.807365834813634,0.677947598744346,0.763633599130353,0.855373215779952
2020-06-01,0.598013451314633,0.624414679332151,0.647611956756835,0.506814062792999,0.595106517792711,0.668442009568252,0.653138764005541,0.548074497371399,0.693783703128485,0.65453631403764,0.654884673021115,0.461412402155468,0.651856264132009,0.595065717792176,0.514012381231757,0.63166135103899,0.670341792136028,0.660411181240879,0.672838664076479,0.66848986639868,0.563547348410838,0.663925887513227,0.535780369947239,0.524154841934079,0.58952443741129,0.670764148039134,0.64614741664699,0.622436137001817,0.502335810478327,0.452660884952801,0.581298330810636,0.506280337113971,0.690406880990312,0.594581666322657,0.460123529452051,0.613297287620019,0.587128746440678,0.625904625056003,0.584519507764472,0.498790959569289,0.647014515715803,0.56425107595441,0.497473775909613,0.621999429508566,0.558127669664232,0.670906043622296,0.524636883080996,0.676580002938791,0.508682934067354,0.56958137544605,0.623933138932348,0.591820798668756,0.649789612242318,0.648473318878791,0.683267237460326,0.535479600891949,0.585826258249227,0.623225382961828,0.562622995832335,0.659355894186705,0.676924835681883,0.63261151528004,0.556578984690493,0.662207735265264,0.45105401386626,0.675253292596392,0.454802507831687,0.673337786718184,0.627949416471319,0.64716508656767,0.63938788617989,0.555738596815631,0.626012189067399,0.582861975223354,0.565425147699112,0.612513161998747,0.58493706358203,0.633270137187749,0.656160564940887,0.521948557896166,0.595402937034608,0.629063138566604,0.62043326204276,0.675788603483066,0.648910032925248,0.558995645550546,0.592856272928584,0.532608941144793,0.598321497643691,0.463836077041142,0.649701790225492,0.631669720088914,0.621159964085894,0.652802622034976,0.629106021376556,0.609529908073942,0.546168872518758,0.629234249765116,0.687916865801975,0.633169842765089,0.643413254776636,0.539928965432372,0.602732944408471,0.683330045351747
2020-06-02,0.505093114919707,0.528454489372828,0.553901636164556,0.430149966789603,0.503458574095514,0.574111110180698,0.559760839617944,0.461615041660358,0.599073864893417,0.557695212818798,0.554341651825586,0.390819222980222,0.551992561824956,0.501791239671665,0.431935858991243,0.533041831981333,0.571898304576045,0.563673542974935,0.572511189690867,0.568970139505387,0.475204728020917,0.564556323186201,0.450087448841261,0.444276089798254,0.499741308423051,0.572967428693166,0.548045124250025,0.525794110372651,0.424446374976551,0.379338132898175,0.495388135157603,0.427478198703021,0.58895915000844,0.500744883864274,0.389551254125091,0.518175486893735,0.495492221351087,0.528465128419814,0.495139523170451,0.424796180586238,0.54777452110258,0.478159707700005,0.421325175519727,0.525833374442786,0.470395080637736,0.571110345309884,0.441893192230978,0.580283522943134,0.430761326420487,0.484870290002674,0.529725408503771,0.498768784115466,0.557274890381423,0.549063552065209,0.582809333022562,0.453520218099463,0.493741044170661,0.525934212025248,0.478073068474305,0.561525208260122,0.579463064864323,0.533826304907085,0.474892570781219,0.5625434050398,0.379473821467861,0.577054542522999,0.381762511810817,0.577836827393551,0.535295902981058,0.548502145672623,0.544662030655381,0.469105688635419,0.531645443758244,0.498719938760292,0.477173845776606,0.517176052864817,0.495468244847956,0.535948795672548,0.558153631749128,0.441953846953945,0.508663777894976,0.531251764084303,0.52386800502379,0.581565090674422,0.550735168119624,0.474944127791722,0.500244573842853,0.448217040505435,0.504706138363606,0.390051281134918,0.554478406513873,0.532854720833415,0.523971538922999,0.555954379481954,0.534233699591958,0.513441248320523,0.459295329512762,0.539392328828396,0.586472733152273,0.534902690880773,0.546153401077612,0.457293869293298,0.508536974048042,0.582181253063622
2020-06-03,0.553878435804762,0.577973943651166,0.593629232450984,0.464070835888267,0.550512698990279,0.613601676174479,0.599836066842637,0.506437615164908,0.639698882108595,0.602696725296408,0.60655416616565,0.420104604972253,0.604147787649529,0.548182942239826,0.4739393286636,0.58364969080748,0.621715333335674,0.609459635829077,0.625653543915434,0.622699049966604,0.519855001600571,0.61608876235109,0.494274701118906,0.47846037253541,0.541439738954887,0.619823007628008,0.600340128925566,0.574646660410128,0.462703595503122,0.416245305935238,0.530145450259909,0.465793163255181,0.643244800807908,0.548532787312304,0.41801891494956,0.567743865879148,0.542995600426936,0.578684733480257,0.539638916236818,0.453287788231032,0.598159381151289,0.519864265108148,0.456542302986484,0.573928541592978,0.515871945877824,0.622030073347047,0.483660079293934,0.621328051436173,0.466573736274345,0.520611108126168,0.57723120486115,0.546778759864097,0.593739399199602,0.600635006339676,0.636471248223713,0.492927437621257,0.541093551592028,0.575497555156428,0.514607162963741,0.607987842972367,0.62652579892307,0.58466480314249,0.507815120486334,0.614320300916761,0.413546613877065,0.624365208615548,0.417995185521557,0.619296892373794,0.581831067872608,0.598724484931524,0.593228718624184,0.512912288541657,0.577645920976164,0.531913105967729,0.522898572522223,0.566385839846544,0.539877727708899,0.58701351845491,0.607833086059633,0.478452059713525,0.54302234307694,0.581633040376815,0.57275908541199,0.620755006268609,0.599635288445439,0.513918654851211,0.54724711294252,0.491937185428576,0.552209091900517,0.425791980951582,0.596740725349381,0.583211077135492,0.573687270036179,0.602994941329599,0.582015273433454,0.563047467393316,0.504056576319412,0.580834509922553,0.64032903440665,0.585173877340373,0.594395215399216,0.495927916869415,0.556042964935932,0.636032804102106
2020-06-04,0.69855350787021,0.727720508264875,0.727539866511128,0.575205212658897,0.69276727428855,0.748643504076687,0.734837083604862,0.640577725189448,0.777620826849747,0.746830199735936,0.762986632578413,0.521039849860391,0.759672518384506,0.689596719055402,0.599635246916839,0.73529864485743,0.774018409749123,0.754569534209189,0.783613290592172,0.781269925264172,0.655883200400879,0.770252733094061,0.624554806293537,0.593187620250551,0.673008840307407,0.768000475511498,0.754421478880765,0.722457678724991,0.580955645278135,0.528297161328345,0.650027605297851,0.585680298186676,0.804865737303388,0.692640378816303,0.515635176590232,0.71563052697656,0.685874800227212,0.728587053471252,0.676977188143186,0.556221798231956,0.750818759797609,0.650251122686762,0.568248920460112,0.721079246606433,0.651899350293956,0.776292195656452,0.608894127067408,0.761756893997279,0.581646245610309,0.642238540314089,0.722902285489427,0.690338942979157,0.723220603223313,0.755562909307412,0.79670818001715,0.61683487418727,0.682609793512169,0.724727713554043,0.636588269256391,0.754509304271988,0.773742007066766,0.735984108961864,0.624143654229114,0.769999096443407,0.520030169509929,0.772421393334377,0.528025590367696,0.758283891091073,0.725418603641627,0.750737406950624,0.741222919571233,0.645536711434211,0.720408338702566,0.649429839337501,0.660334549465993,0.714245218990074,0.676492381360634,0.739216275503995,0.759581701740068,0.595884711258126,0.663908131711296,0.732948693904892,0.720542723336017,0.756019675397736,0.750062560972773,0.638099252444419,0.690020425747241,0.62194751430744,0.694935739295949,0.536078129468825,0.735934293844807,0.734718929806247,0.722651286214948,0.750316496228386,0.727380691931764,0.710228202281435,0.638007873111342,0.714924442638357,0.801547870647544,0.736822648266389,0.742489464044319,0.61816405669689,0.700455948352266,0.796571957658774
2020-06-05,0.839542827855731,0.873163912698804,0.861992203340672,0.688836866629869,0.8321620376627,0.883374151670519,0.870308766197617,0.7729919775089,0.913424630051472,0.888742374650318,0.913880665044587,0.623959703961518,0.910165646254157,0.829657798511146,0.724889637516158,0.883148747581853,0.920392081367362,0.896785479437032,0.934152841693398,0.931002135593536,0.791470117532787,0.918774035535661,0.755115225176063,0.710020608416342,0.80544100378271,0.912406298630505,0.902610464143146,0.866772121003636,0.698686855778536,0.639420159216982,0.774046653089444,0.704487632901448,0.95713652241907,0.83417344689437,0.61732224391963,0.859630332700942,0.824992533899795,0.874795922267895,0.812072104917122,0.663475353602681,0.898998029468006,0.77966246900117,0.680619152343389,0.865192469351158,0.785825220263179,0.925204322549909,0.733869496770165,0.900198796326342,0.697137957295237,0.766352905042549,0.864634571068247,0.831646513397856,0.855346171763628,0.904838253067305,0.947651846151117,0.740432416175104,0.821969373794889,0.871317361600809,0.76068779804114,0.897631384230175,0.916649325101762,0.883881258436804,0.744025292529458,0.919351264141539,0.628356663637362,0.916365646418352,0.638303720266908,0.895870821647381,0.864705248776929,0.898325627010884,0.883804234456982,0.776974335890542,0.861138395984375,0.769822313082576,0.795488053199882,0.85852252054041,0.810762712867297,0.885880395133311,0.906507105373772,0.715344731834934,0.788840990030357,0.880255251722557,0.865916032159325,0.890563227002947,0.896722732389299,0.76243629261935,0.830237386000602,0.751122348874399,0.836278708903879,0.646920256025523,0.874623225929519,0.882846496914406,0.868964972965819,0.893586630407426,0.868625362555038,0.854598527058081,0.770586927670903,0.846655916681643,0.953552323098776,0.884462644578685,0.887299942389111,0.741840642348129,0.841875842107226,0.948471205530793
2020-06-06,0.881730668890833,0.91518948882606,0.905306465838443,0.727563600301907,0.87417787395395,0.925693819196069,0.912850081793382,0.814557369530211,0.953801712750045,0.932101678399636,0.956463248944087,0.661092984708644,0.952330968709338,0.873425985618777,0.7655111301019,0.926441612601796,0.960733647659983,0.93839141053625,0.974172126846029,0.970152038515357,0.833372807528175,0.959528307385158,0.796512737577365,0.750615535333197,0.848702663308851,0.953941129987696,0.943593181577135,0.910673571225361,0.736679228613059,0.676399800277422,0.816958199860563,0.743802960375394,0.995989554092103,0.8780786616462,0.655409662527156,0.901778830568404,0.866327755001266,0.918159899876262,0.853985428409802,0.701682733618159,0.941775050260647,0.820968996999753,0.717595582066959,0.908583777037714,0.827134978271912,0.966188776817337,0.774265826469393,0.943835006284203,0.735796680419689,0.808762370818694,0.906013156392685,0.875208804183212,0.899419727965585,0.947403174919459,0.986513086927477,0.780271589158868,0.864676687472877,0.914815692990748,0.8019588890248,0.940473958104111,0.957421839121494,0.92761030380759,0.786368976377187,0.960311633302881,0.664028447927369,0.957812166241928,0.674870076432617,0.937727505551815,0.904608874156056,0.940700087351212,0.924331464726373,0.818712558177476,0.903323116209577,0.811915438534229,0.836674650718322,0.901458284063879,0.851964896837538,0.92778354860853,0.947684329864954,0.755465475433081,0.833190784877469,0.922941599390105,0.909716661510731,0.932570190105433,0.939049775509584,0.803062223605275,0.873050210249235,0.792197610058126,0.87911328442563,0.683115709150419,0.917897470671591,0.926692055389965,0.912059804236552,0.93558884799618,0.910184166312084,0.898110685694459,0.813016079052486,0.885719095752254,0.992888326131103,0.928002430805983,0.929914552326301,0.78353971884344,0.88593982393278,0.987806582390502
2020-06-07,0.80906693476838,0.840066489593052,0.840246820451917,0.675535310945525,0.803216119228451,0.86087017833889,0.847833537777255,0.748579452859298,0.886860285289043,0.860948505011225,0.876393018568473,0.615266598311408,0.873099257185656,0.803269848993574,0.704099715661277,0.84953271621473,0.883673423503275,0.866221876975056,0.893218368458067,0.888992712158041,0.766697132430384,0.880954127571683,0.73239801951889,0.697141684057059,0.784752080887839,0.879675056370249,0.865110739086794,0.83573927658437,0.678816322400929,0.622034494422054,0.761404402190009,0.686063841331479,0.912814975776165,0.805982022432796,0.611688850578252,0.827513570369149,0.795466771615196,0.842419390303632,0.786780554985931,0.655107709027367,0.864566489386349,0.757588478392274,0.664264308474274,0.834912187843125,0.759493050797042,0.887561185222116,0.713492679995619,0.875273195106649,0.681628798101818,0.752101841275535,0.833281776482378,0.803777561540415,0.83799755961056,0.868502064309783,0.904482183343494,0.720185142875175,0.794416762166037,0.839870872558908,0.745557415431903,0.867297688692706,0.883577319977963,0.850815661999197,0.732820134045717,0.881221329262092,0.613100417033045,0.883645883903291,0.621212298778035,0.870313841255327,0.833317421117082,0.863825234238321,0.849902812811018,0.753297711723698,0.832611912033414,0.757927377632288,0.768697810463757,0.827087954043793,0.784967182718929,0.850948107879197,0.871131902527472,0.700173341615987,0.776751581318508,0.846478799542939,0.835639166659457,0.867608930043775,0.863089962372014,0.743433285779102,0.802294276387334,0.727871918443824,0.808206279417179,0.629217535258097,0.850078515265033,0.849823123442629,0.837083873673968,0.862271732066543,0.8378557477139,0.824136055341154,0.747266222808877,0.820435260020537,0.910190751424329,0.851124973908142,0.855926599216072,0.725519296861553,0.81379989782359,0.905409679542709
