date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-24,0.714441730597579,0.72912227406205,0.735169786894162,0.67976275448392,0.71883600653524,0.740063548190102,0.736354719399144,0.688738958861653,0.782393270683131,0.732775440221206,0.764082853637836,0.65085432022257,0.746748390486259,0.707317118797286,0.673372332879805,0.746877327905565,0.778339274782145,0.772889144520227,0.79602365486335,0.803729074556032,0.70170548157611,0.781276655997741,0.703194175744632,0.695819112610343,0.68207916843158,0.771691087481252,0.758398527980581,0.727804609002242,0.712176273012334,0.667868625231357,0.683443971913535,0.681470290607248,0.82106042983678,0.718778067715282,0.639305268761942,0.728257531583497,0.716849370803694,0.726711852803854,0.703893087217984,0.681546182386571,0.749612505665523,0.716803122043795,0.718265649134381,0.714134339182719,0.712383799729164,0.781292244515567,0.70747642802352,0.762518700570634,0.700702219438887,0.672571592095573,0.763555800561172,0.691054064824479,0.724463496080554,0.745468148403039,0.810803875643886,0.719222912294645,0.684887573062051,0.706741851924784,0.691447323864498,0.750077842423395,0.779403123786974,0.738150134241156,0.683430347071114,0.770908138329911,0.674403413607285,0.78101542399336,0.692020958251831,0.763143215757556,0.757863678405675,0.756720999848677,0.76998497049697,0.701014839872448,0.725409255390603,0.708378480403768,0.700860280449584,0.709827128224463,0.71604529261117,0.73835091586285,0.761408904455791,0.671032459755222,0.695714365237539,0.717930490999399,0.696649475998841,0.756770306492817,0.754741077886962,0.704876652479806,0.702328342251734,0.686653760415804,0.690461282308558,0.708307540560241,0.711378274653008,0.71519752828777,0.72142676780719,0.753151899227671,0.746028948527482,0.699603132277504,0.661343600000547,0.773598365698714,0.817671399834253,0.748412128793188,0.72482856630565,0.670479225659544,0.702253795175917,0.808719929606936
2020-04-25,0.687675443531754,0.703115550843601,0.713468579772939,0.653115839979949,0.691676380421596,0.720355777195076,0.71497164401649,0.660679056501748,0.760871235706982,0.711191725100052,0.738131141928529,0.62358851246669,0.722010780699664,0.68106521965252,0.644935683845585,0.71974239359711,0.752836494481898,0.747026316786387,0.768270681127107,0.774022097502283,0.673276981130499,0.754362229510961,0.672085487208698,0.667894703731863,0.658899864487474,0.747958885221154,0.731415065363168,0.702211751008711,0.681694037017598,0.636303701312106,0.661459683178923,0.653015220997263,0.792355062421947,0.691498829236808,0.613445893370132,0.701607516053613,0.689244995479075,0.701673374043814,0.677876569413872,0.655920054643038,0.724306407287461,0.68904284874693,0.687538353329399,0.689903987178432,0.683341114277559,0.755470171801228,0.676665749781878,0.741173850374195,0.671820888528368,0.650635241509587,0.734591604679814,0.665957695166958,0.7046808527802,0.720642313417581,0.782213717251136,0.689564701785027,0.659525769068422,0.683397505047802,0.666359288921632,0.726735370074575,0.755012485933992,0.712400207809031,0.659632161573232,0.744644115444668,0.643193255225615,0.756373624552442,0.659713891900722,0.740946990749461,0.730561566820884,0.730792456279926,0.742048696907323,0.673033728320979,0.700747611531048,0.685661392838564,0.672978672370069,0.68450085340402,0.689118427702898,0.712455369037969,0.735670288467132,0.644825038919101,0.67432271909826,0.693629912604989,0.673584611240159,0.736191038415834,0.72912265613709,0.678584097253095,0.676254451461619,0.658356987202682,0.66667111610471,0.675559161086869,0.691625677573025,0.691788473888217,0.696558010260441,0.728660606819904,0.719239855750861,0.675006083633991,0.635774191419481,0.747495262959357,0.788964401021754,0.721087214507749,0.702075153505423,0.644570656890771,0.677144836790028,0.780716500796341
2020-04-26,0.592014330920289,0.607066779402365,0.62521011434697,0.56429616709638,0.59595726632953006,0.634683151581783,0.627095006889546,0.566170907881193,0.671565882834157,0.620809689242852,0.638539934145565,0.538005676336662,0.624899795890619,0.586309126634017,0.551296521206078,0.620455855969947,0.654955877013727,0.650840791529055,0.666258940756325,0.670393016019314,0.57785759632501,0.654039700780616,0.57492784095594,0.577196614671985,0.571122499531624,0.652520916696015,0.632417163319068,0.606071924826569,0.584642233458832,0.54123688543083,0.577572981074369,0.560649610487128,0.688081888377713,0.593780635097946,0.530256059498425,0.604406166090943,0.592412312654615,0.60508828091896,0.585061668952829,0.569859636937159,0.62724033884217,0.594487042957431,0.591916719883525,0.596448314984146,0.585870147292305,0.656721198894954,0.579398403053499,0.651241550732987,0.578635124347791,0.566006695421734,0.634770753042937,0.572671713744776,0.619523949864447,0.623254714527923,0.678849525700548,0.593624557738551,0.567583846412418,0.590248669297221,0.578196684566952,0.634033822828394,0.660013464263812,0.614978865823975,0.573668320334125,0.645786298935233,0.549303677250177,0.6602211952701,0.561410100045054,0.650397739909753,0.63368061749506,0.632379595275106,0.643270912154283,0.578223214899336,0.608227632080948,0.600119345008219,0.578032046148294,0.590358899476056,0.595369651684336,0.615061057931597,0.638729978835659,0.556870191836519,0.588960531273333,0.599020528444214,0.582446656019737,0.648579533681762,0.631752015052312,0.587503050901102,0.581771806781786,0.563596631388673,0.574976872521221,0.576570511718696,0.605128832164039,0.597868889898764,0.600781160120188,0.633807738965151,0.623008507493664,0.582004825109179,0.544333836970182,0.653056999531914,0.684998160336796,0.622230756441987,0.610023399638848,0.556689622188187,0.583959323325849,0.677455237016773
2020-04-27,0.509572202611841,0.524227092409709,0.545982042392367,0.486023869435127,0.513314431442984,0.556559478402129,0.548422904762545,0.485018253509676,0.592027631485673,0.540981460650807,0.552776123947432,0.461701523075973,0.541404767964137,0.504175922431986,0.471053150077086,0.53487629520882,0.570497374904315,0.566957075386345,0.578606583944897,0.581985035466759,0.49541119898308,0.567941624937911,0.490374716004477,0.496783090461309,0.493804413455152,0.56949065682183,0.547452053268859,0.522937538403852,0.500640046096298,0.459504914832695,0.501416815718734,0.48016399663427,0.598940165253316,0.509449826558761,0.455292380959555,0.520956121263373,0.509386535447756,0.522441027096469,0.504646368895883,0.491977951129454,0.543006297744503,0.511954524918991,0.508285796869938,0.515081902466441,0.502113809506647,0.571118107847416,0.495589515269684,0.570159696868716,0.497060501941068,0.490084412786013,0.548640007917746,0.491981419322087,0.542335933441762,0.539911291104499,0.590858647684394,0.509560640511641,0.488410816016292,0.509876134641334,0.500091593006724,0.551937120142967,0.577094325172309,0.530861964557135,0.496501906248687,0.560615599083074,0.46842590601319,0.575979597417432,0.477223058098647,0.57026298993008,0.549977659921149,0.547353856014078,0.557706901069854,0.496243445747624,0.526750776633277,0.522666224277562,0.496316787008229,0.50900301563394,0.513228077277029,0.531756510068229,0.554470119501533,0.478520432470359,0.512457382875145,0.517801830502414,0.503095942129349,0.569739365408447,0.547826908368412,0.507686496837767,0.500562057618521,0.482129319086078,0.49511153437555,0.490801934708427,0.52826422892777,0.516957710024706,0.518148342692698,0.550970111235717,0.539775183208294,0.501317730871249,0.466445090028894,0.570187665428909,0.596010965132101,0.536800801609017,0.529279348914044,0.479189803441115,0.50260932825399,0.589343965347761
2020-04-28,0.486454582495792,0.501603266574081,0.520656062111663,0.458336415038186,0.489053153228829,0.532781265273928,0.523972180501915,0.460979538301342,0.567619496100918,0.518382642396224,0.530922889523447,0.433108259607698,0.520560242408791,0.48010450959163,0.445880576339873,0.511443753958988,0.548102698552678,0.54241153340531,0.556138522994487,0.558984995075541,0.469865628579419,0.545287933709365,0.464293525610418,0.467710189599761,0.469963788976966,0.545788985566794,0.525256246014124,0.500111356965754,0.472992420124353,0.432277415001951,0.474647435706241,0.453382609062346,0.576744353155192,0.484799149221239,0.427450770782008,0.498060641563031,0.485568476018924,0.499978788379476,0.480224885536424,0.462758664330559,0.520656364079574,0.48599819651022,0.479487505644611,0.493138455318758,0.477335368286162,0.548357785552501,0.468396141674276,0.546143954514807,0.468855087096029,0.464268365058431,0.523072613853116,0.469766878643855,0.517205702637038,0.518704776281452,0.568549945099559,0.482210367679233,0.466115482052436,0.488674997049927,0.472613185084874,0.5290747271048,0.553697113633861,0.508035284738977,0.469392651404352,0.538569637684344,0.439802421429268,0.552685579876708,0.448227090069924,0.545782620291994,0.526086320376572,0.524541294994561,0.533573356667248,0.471428544794578,0.503621552225117,0.494111487760312,0.472006452999389,0.487184692865657,0.488522562856512,0.509478049390712,0.531983038162278,0.452176656578333,0.486223821900442,0.496159514178105,0.482088034235329,0.545313131540187,0.524554127878842,0.48100618579448,0.477315200069243,0.456756810230832,0.472667907395908,0.461179011941772,0.506213356911803,0.495803801669765,0.495995774171169,0.52761841363817,0.515606490181792,0.480078214809048,0.442691091613477,0.544190405645186,0.57367712658473,0.513045990527428,0.507695175608538,0.45334621439767,0.47992748581526,0.566972110869283
2020-04-29,0.509026387217847,0.526547643442423,0.539227124248349,0.470144302425087,0.510385611750371,0.55285291546284,0.543201609551994,0.479848470187417,0.588683949827148,0.541999319442739,0.558520041246728,0.440981186636053,0.548139411145164,0.500634761719662,0.462678002199365,0.536278035207778,0.574406736404036,0.565034138808734,0.584722490485409,0.58788744955828,0.488939042654709,0.572031882381963,0.481182969282198,0.479724157795918,0.487590974732848,0.570637884330194,0.552310935423709,0.524038290705924,0.487799243793441,0.445685365031538,0.487679839311757,0.468725044623393,0.60735466763868,0.506099802723012,0.4344689672661,0.522095988057985,0.507503061650356,0.524670907562615,0.500048230991155,0.471933149627313,0.546796396222329,0.503624408950009,0.492200776417937,0.516945887428166,0.496567566011274,0.575980219597969,0.483800488998942,0.567977852134051,0.481719756605414,0.478148974542691,0.545427374635577,0.492022239939975,0.534490886221307,0.545668597477027,0.598285306133844,0.497747996659137,0.487140970275753,0.513412174539393,0.48622071248881,0.553405901403511,0.578163286853085,0.532823109217232,0.481375397536314,0.566229117897713,0.451469993209809,0.577332722414451,0.461041796430881,0.566682911894931,0.548431132380876,0.550067667158159,0.557878154784279,0.489622991640181,0.525444299801579,0.507016835837176,0.49233549369622,0.51110749642861,0.508090856887926,0.535537792614832,0.558251283076878,0.465347672624775,0.498730258977025,0.522042829044081,0.506201113079515,0.565526359153042,0.549908600418833,0.496852855920093,0.498327876665503,0.475207330342619,0.49468329477868,0.473943729619171,0.52789684981554,0.521428511997482,0.519927199666379,0.552106570844877,0.538146864168127,0.503753189990852,0.461943508914166,0.563940014724482,0.603898092428824,0.538192571666868,0.532850203797307,0.4680113092913,0.50193074498393,0.597179351974656
2020-04-30,0.56587579799843,0.586293042327494,0.592194621737582,0.512477336724711,0.565386224533306,0.608190955842097,0.598158275647383,0.530535019487808,0.646821386875565,0.601315412359026,0.623868542296029,0.477860851829657,0.613189742584187,0.555242445815808,0.510312298549636,0.597776371968188,0.638678306018122,0.624644251621904,0.652307735666381,0.655110066781552,0.54060650564694,0.636652763637421,0.529766548850646,0.52134033659201,0.538106239109452,0.632567535294374,0.615935708846227,0.582931597062038,0.534633709465574,0.488230521500273,0.53229627682072,0.514484311757476,0.67791899002273,0.561490381443336,0.470006471723184,0.58075615122612,0.563089591740292,0.585279534201511,0.552997248518376,0.509970940830431,0.609508318603501,0.554118742571543,0.535638702091543,0.575285873033456,0.549683936028493,0.641630457876022,0.531299303547856,0.626265285542691,0.524880554584851,0.523699669684956,0.603682231092421,0.546934609805657,0.58535288823077,0.609967415829484,0.667321533778224,0.545303616267155,0.541717649593491,0.573306597232869,0.531594035653143,0.614072611026616,0.640165932444809,0.59433026184366,0.523809288210722,0.631434600491465,0.492617652066786,0.639516509466285,0.5041215949126,0.624001538791864,0.606682412482612,0.612284059463656,0.618350678066794,0.540350160129379,0.582532420395089,0.5509987462178,0.544990536224824,0.56939343838601,0.561525728756551,0.597208364863127,0.621312469946814,0.50903476286885,0.54412593450394,0.583277463082722,0.565370397005625,0.620957505002517,0.611838290205275,0.544241927802645,0.553677404320332,0.525004373182092,0.54998338348153,0.51837085574374,0.583956950457647,0.583575865387927,0.579443728985727,0.611964145871935,0.596626849126736,0.561343255696952,0.5113392244816,0.618998213421946,0.673734096165238,0.599161404436555,0.592954713641229,0.513480648560004,0.55835372973375,0.666565810621688
2020-05-01,0.582764258092916,0.604961462179953,0.609361674263079,0.522236878482235,0.581430652706534,0.62658733048333,0.61539980289611,0.543803444271243,0.666436190010086,0.621084047955319,0.645185642108993,0.485597710831543,0.634661319830473,0.570647469842078,0.521612039346798,0.61640043284592,0.659219830980922,0.643286888663469,0.673868019658645,0.676427941082439,0.553796598269171,0.65725721917698,0.541610685652376,0.531286844016877,0.552681304221598,0.653297107683431,0.635995950787379,0.601041549099378,0.544612902966533,0.496667153690483,0.544883361827223,0.525272234794106,0.700855500148321,0.577529033739727,0.476692575488985,0.598235582655389,0.579205383861016,0.603756923993259,0.567617742448114,0.518399983463251,0.629346945728498,0.567232964749786,0.545134546984385,0.593818955871711,0.563287349548219,0.662741831577209,0.54207249119485,0.645461777655135,0.534562819617098,0.535722136240724,0.620527517540313,0.563847408869314,0.601803266816625,0.631011832841846,0.689855422730323,0.556665134272233,0.557956044531831,0.593245969811766,0.543611484537924,0.633804208458045,0.660476427900937,0.613885504390822,0.533967310829273,0.65297179474047,0.500725081421103,0.659609811259918,0.511733981979201,0.64299080344143,0.624011648298457,0.632170689699026,0.636592691184059,0.553533146713276,0.599889913484529,0.562473669237668,0.559641355777283,0.587258959700949,0.576279982681964,0.616371944713631,0.641459007149266,0.519148458634122,0.556939814633278,0.602456978106002,0.58473695822458,0.639007176479632,0.631426675506332,0.556739978611197,0.569384144895114,0.537539764718081,0.567097522623455,0.526179075454743,0.602921169374691,0.603342242436814,0.598190960821595,0.631584734882173,0.614132195410479,0.579921896485412,0.52473978091192,0.635106259109317,0.696654125079412,0.618035609152201,0.612850037849155,0.524764705157913,0.575230284116522,0.6890722794882
2020-05-02,0.544129831409809,0.566323392641757,0.57365241829516,0.485809335368571,0.542933003238699,0.591626549528872,0.579912611006488,0.50593753866389,0.63015249456804,0.584361593500118,0.60530761698259,0.450151521534556,0.595737246479825,0.533091035062888,0.484022642305504,0.576917028686735,0.62004464510482,0.604307654545695,0.632926203814153,0.634748229264049,0.515564051274716,0.617350538515017,0.502141116287851,0.493686239859684,0.517457858523184,0.614707845961122,0.596588848595757,0.562047011413937,0.504987494965667,0.458081188423264,0.510645728961445,0.487703451832979,0.659221962544934,0.53834514308773,0.441782977757572,0.559391040462969,0.540167086561002,0.565055436254186,0.530225303029768,0.482534544123837,0.590794767361124,0.528869572080046,0.505764480866468,0.556337047195609,0.523974035081011,0.623249216076184,0.502357895470748,0.609478578339601,0.496887758619522,0.50155629355409,0.580332225740981,0.526975055349121,0.567212947447798,0.592067974552416,0.648606509620177,0.517539552961092,0.520625328322902,0.555386800102973,0.507892469867168,0.596233477575893,0.622096638052294,0.574963576831156,0.499612497549135,0.613168022508212,0.461906737951209,0.621247021910911,0.472150111459947,0.606895345787249,0.584784747452521,0.592901301398789,0.596530642777534,0.515616855545746,0.562748484217897,0.527677817442751,0.521188851585936,0.549669758569502,0.538360187603003,0.577347113303435,0.602302845994909,0.48338137128965,0.522907473708806,0.564779062986109,0.547784149961736,0.604161163399533,0.592122073568577,0.519608140559637,0.532030061687553,0.498886021579459,0.529835986544153,0.48522035146481,0.568245492797991,0.566213911470221,0.5598033019942,0.593383304350991,0.57559826860558,0.542399632228874,0.488277920747587,0.596287147189629,0.655170736177991,0.578055804637239,0.575813242981499,0.489264161112501,0.537567846531846,0.647908421303756
2020-05-03,0.459417284353004,0.479998506898191,0.492187648121775,0.410699638693661,0.458686371281697,0.510209254953795,0.498016421181085,0.42503159368833,0.54591395538491,0.499830033577821,0.513916688768167,0.379155517166696,0.506177045281624,0.449959263924632,0.405303963872058,0.488224622329387,0.530378540850089,0.516894923412395,0.539862782421774,0.541194494792558,0.432854849873243,0.526148749428238,0.420510783312724,0.417411477249011,0.43893210483232,0.526279291313443,0.506488764970344,0.476247206945219,0.424205522661905,0.381289901500558,0.435625851830881,0.409484668155295,0.563670678517011,0.453506612245946,0.372376066160838,0.472960121382952,0.455195636120819,0.478319522409035,0.448520442876428,0.409181589166144,0.501789993655639,0.44684578174524,0.42592892141385,0.471472727933577,0.440722359181269,0.531751537928905,0.421848065551174,0.524344647654452,0.418442569975864,0.426469332600737,0.491793750273883,0.443930479734835,0.488522159221536,0.50306560776887,0.554130557621431,0.435815422555736,0.439213845740165,0.47036140863515,0.430279376035558,0.509795799337298,0.53421413669661,0.486750405448473,0.424883241378646,0.522336806954541,0.386231113412128,0.532272115064645,0.393364247850022,0.522519760180822,0.498188397338432,0.503481048191307,0.507856141994073,0.434239319821968,0.47823808541986,0.451729797577288,0.439257495194225,0.464709819214238,0.45534764505428,0.489752827347294,0.51340790577665,0.407600518396926,0.446622283687745,0.478329517590318,0.46440967640844,0.521547388308931,0.503978917909237,0.440370256877269,0.448689257297489,0.418450346501935,0.447886205617845,0.405390191905791,0.487103233569726,0.47963912380909,0.473300139136926,0.506075845453974,0.489070410281584,0.458037655580745,0.410294685742885,0.511008547980937,0.55983831865387,0.489724999427472,0.490198223097367,0.413409447503172,0.45444868958016,0.553290964266272
2020-05-04,0.402093652628526,0.421329339590305,0.434673992803104,0.356463879150656,0.401400573265785,0.452595711636813,0.439885644486219,0.369766991412607,0.486135674997358,0.441210911461949,0.452709233445369,0.328468610261565,0.44643506802265,0.392614905693207,0.351164308628941,0.428336437946077,0.469630392224112,0.456937932760442,0.477621598454525,0.478957284349126,0.377248486311273,0.464962369296463,0.36508478495508,0.362749318973652,0.384064313613543,0.466024769087457,0.446663358874061,0.417841532251682,0.367504524181514,0.328801831317776,0.381674373271334,0.355129219326033,0.500320014833794,0.396115741313254,0.321906445032178,0.41449023892989,0.397822930603325,0.419868815474711,0.392236433430168,0.355894705229242,0.441611488198451,0.389889711703997,0.369742764412286,0.41389046048151,0.383666404284717,0.470747972108278,0.365024137274113,0.465117317907583,0.363702205778217,0.373047879519522,0.431991150672743,0.387836745337198,0.431731398238318,0.44304982295619,0.491648297568502,0.379602617669429,0.38373921598852,0.412466126103111,0.376029405971413,0.450042276957451,0.473817357534949,0.427129654409868,0.371595560860637,0.461265253899094,0.333024346124512,0.471403789431488,0.33857083424652,0.462913454371552,0.43904611200428,0.443490063762577,0.447806396308706,0.37780253304972,0.420502238633875,0.396363270758037,0.382865205927194,0.407120449410919,0.398319962101319,0.430456966790047,0.45337067043079,0.354841440894324,0.391786861837628,0.420269577848476,0.407200609396146,0.462869329963419,0.443773905017328,0.384996537965658,0.392042251032073,0.363014587444362,0.391609923541971,0.3492164259157,0.429856741090047,0.420978734912181,0.414577897364054,0.446745871150103,0.429973696398427,0.401476741932639,0.356892470804627,0.451814367352061,0.496913780115169,0.429751742018004,0.431854408783728,0.359636807571221,0.397465423671455,0.490863191301755
2020-05-05,0.429404616260545,0.451154424309698,0.458519201291912,0.37181175921865,0.427226926772271,0.478178180500072,0.465100545395763,0.3918569483379,0.51449484203134,0.470114615202388,0.487314852889324,0.33846937709354,0.48068618198729,0.417540024501148,0.370489754194758,0.45873850471164,0.503661268092876,0.4861114589747,0.514732090198105,0.516241258795565,0.399795058171294,0.499570695216369,0.385597346486266,0.3778833262923,0.405642085323598,0.497677111266026,0.479978839394429,0.446421314901236,0.386162826143992,0.344457233386494,0.397730432927852,0.373216014339305,0.540942010791448,0.421975778326471,0.332091527729631,0.443423217517317,0.424274291791017,0.449701662624677,0.416226818739472,0.367583296448027,0.473776499819654,0.411556917811965,0.385506291196579,0.441877779487044,0.407030780388631,0.505688090523848,0.384682040564112,0.492700223457372,0.379449254095222,0.390340378886241,0.46043743591157,0.414111170185711,0.453299738101628,0.476860019475266,0.530880084942494,0.398631173445647,0.408659837593435,0.441975322609919,0.393457014859063,0.480639597424085,0.505651843778284,0.457956706515722,0.386494408150841,0.496469593928224,0.346762305436586,0.503543644603175,0.353898282773465,0.490657210153061,0.467447293007679,0.475499538718346,0.478455452469449,0.399905676942645,0.447694259404873,0.41190226170783,0.406278879783768,0.436215651172898,0.422041701816487,0.462138064593723,0.485962563003793,0.371156751324244,0.408727593263998,0.451073845740005,0.436588878038453,0.488977533787849,0.475480396024285,0.404288144119847,0.417581173849676,0.383894205986349,0.417708791208629,0.365082456267754,0.456832212910645,0.452267311385586,0.444281634439937,0.477252407338175,0.458561680501434,0.429393874084667,0.378244541651682,0.477216810775477,0.536823473829517,0.4603249937892,0.462178178968313,0.376683037349909,0.423456170609456,0.529773118405512
2020-05-06,0.53257157215307,0.561171780984583,0.558883818065808,0.448418460997404,0.528864078737821,0.582546651450805,0.56744164621643,0.483643180615627,0.626953978506248,0.580690175330293,0.609290151305714,0.405824472609024,0.60087701870816,0.517070411863486,0.455123317852368,0.57197266583033,0.624618569027752,0.599241001396008,0.642272413448516,0.644027667907788,0.492818127736794,0.621418644085635,0.473639459998575,0.455275023974898,0.496878933888155,0.614838041318233,0.59851918028182,0.554723951586432,0.469922344618074,0.419592525205652,0.480669807273917,0.455326397338228,0.67577221056043,0.523164235767809,0.397068920382597,0.551285337460294,0.525167873650816,0.560099760890713,0.512433873231767,0.438562271590598,0.590593316938958,0.503208030139477,0.466075835404548,0.549553432631976,0.502162744798744,0.629184806683755,0.470386857885972,0.603435166573285,0.459109147392887,0.472573911469688,0.568725352572814,0.51423090482919,0.549718216130239,0.595384862517694,0.662574327924461,0.485636315034132,0.506876117219375,0.551344943625822,0.476727616531366,0.593707095089423,0.623341570698714,0.57075981457923,0.4649904848137,0.618859941839686,0.420166288732597,0.622134732532922,0.431001059145071,0.599440046034956,0.576184084131924,0.591784944831948,0.591916879667871,0.491754251258922,0.552617583815114,0.49487830003355,0.502079613823,0.542705302327059,0.51932331696972,0.575671033055821,0.603531282403305,0.450107039254891,0.493343854534353,0.562954740147666,0.543957680098324,0.594816476413943,0.590514544398196,0.49155059001285,0.517461733153757,0.473341206210105,0.518747601627797,0.443458477713153,0.561264052671113,0.564684844398374,0.552943242346543,0.589768152841228,0.566891275277587,0.534771081213369,0.46691618220414,0.581781301010404,0.670499871774767,0.57389523101007,0.573678954367251,0.458691871117329,0.525792451279625,0.66203013996753
2020-05-07,0.669258235193737,0.706386851437329,0.695780103288318,0.554113493145557,0.663044935736779,0.724250687354212,0.706583258067148,0.606202857892822,0.776100876325607,0.727868486606376,0.768361017854914,0.500959202510276,0.757787135873396,0.650864862296301,0.568902048971362,0.721658048950414,0.781501494243831,0.748210080231318,0.805578134831505,0.80643614982331,0.617951521079141,0.779635499338161,0.59311784021544,0.563456257990537,0.621149778845083,0.769457094050056,0.752013827629122,0.698262383550187,0.582640621939178,0.521739227781366,0.596915293008934,0.565944985913826,0.846538977551195,0.658779344610107,0.489297777745345,0.692875704994795,0.65914030879054,0.706826792326852,0.641272552562631,0.539207654710908,0.743814006234806,0.627157808826711,0.575352587625704,0.692095436662913,0.628850380321019,0.789187939967418,0.585857153114702,0.752818117074395,0.568010959080478,0.587745725597582,0.711850882210899,0.648541475596955,0.684324312467292,0.75048118152117,0.82963476443189,0.602907884617431,0.637944938238297,0.696780945769091,0.591860513181236,0.744385604869403,0.777774871840778,0.721066315202548,0.575375051300909,0.777635125975243,0.520160221750725,0.777753880450779,0.533535823775554,0.745932743349699,0.718440099702468,0.744741034129647,0.739624575199483,0.614701858350738,0.692566951492983,0.610922727765196,0.629320407006459,0.683659001275922,0.648833921637941,0.724376914351916,0.757364432090641,0.559247402036706,0.612154094126804,0.710338362136886,0.686971727462995,0.738522893365358,0.742008365187679,0.609888717198956,0.65092596332771,0.591857145010668,0.653249718227325,0.54933116538935,0.702765153031728,0.714303637528679,0.697992730403575,0.739196326742615,0.709582610521439,0.674918812540142,0.587297090691424,0.719482994867682,0.8405719189452,0.723432512873078,0.721635683253934,0.571999855644907,0.662398704099492,0.830197105440836
2020-05-08,0.769991478263506,0.813268507953745,0.800434209800239,0.635393683049197,0.762818284434802,0.831942075617408,0.812384395906312,0.698172440744804,0.886037493514495,0.839057619564091,0.884361753557542,0.574119181017877,0.872590101751835,0.751785238855329,0.655466282072275,0.833048736526189,0.894187222428069,0.858363371173292,0.920535722336414,0.919209296198905,0.71307804746891,0.892938101931245,0.683004077581215,0.647771722897649,0.717902015158753,0.882741097079658,0.862472638215232,0.806135084599759,0.666749308068737,0.598821600915865,0.688089720983575,0.649627852104116,0.96435178555364,0.761583808402169,0.561847946625248,0.797910078835611,0.758112642953477,0.815641301262499,0.738161577743988,0.618484337439635,0.857948159172338,0.720137272751378,0.657065174187072,0.799480306499256,0.723127170046049,0.904362480457542,0.674246215392013,0.865527259658847,0.651043802106614,0.677874442442969,0.816405988144121,0.749820018858758,0.788824801758676,0.863901055940257,0.945224173591002,0.691308130151026,0.73725703611038,0.806750798452847,0.682205528858307,0.856595973064433,0.889818884817775,0.832709427094188,0.663333609215255,0.891652488090972,0.596576600597999,0.890869842464256,0.610714726821679,0.855729203926982,0.821745487327788,0.857227421803209,0.845742510721467,0.707114543805912,0.797224958981715,0.701686425555295,0.724099949042108,0.78865707647348,0.745173870380838,0.833412802818942,0.869379891536214,0.642966561778837,0.705989813780579,0.819809643779729,0.794524782117698,0.846681036147062,0.853999718354021,0.699867963645488,0.751768417448003,0.681732483526666,0.754701269926066,0.627843038126579,0.810592585568656,0.826395339642757,0.807203191768871,0.849037165854742,0.814318395239203,0.780984426607717,0.678603047555227,0.819873801305333,0.958072907711646,0.835156978787737,0.831818787632971,0.659240294334338,0.765680653838279,0.947009892580921
