date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-19,0.686959363155775,0.690442522685901,0.69655336604404,0.680973180842799,0.695094832236408,0.689874595538424,0.692715999652638,0.677699070979308,0.72772353485732,0.68025196957208,0.709761781296427,0.666394743351419,0.691758086148403,0.683384973962413,0.67194052822117,0.706904348402138,0.726918620977056,0.730212554699613,0.74371628427806,0.756054870728421,0.689394965320559,0.732815913967819,0.703488916561864,0.70085376216286,0.657731555990937,0.718141829975436,0.714313360524539,0.689058647173343,0.715120834205481,0.687850389635271,0.66770466752644,0.682715613761989,0.762497129558011,0.696526890034552,0.657209677209762,0.695009206190994,0.693259599957776,0.685678171188383,0.682385966332758,0.687395459711494,0.699379473169207,0.702923050850334,0.724221654461418,0.673882365700923,0.69876051834431,0.725881792596854,0.709776807526316,0.706878719672839,0.704840702036983,0.657759996170205,0.73386396502096,0.662247839404055,0.683495913189402,0.693570788322346,0.756367129027166,0.716487828462544,0.658957858463909,0.660859389097053,0.682960860097477,0.697259147268014,0.727076257545297,0.693576637145297,0.677900179296225,0.718715741054135,0.693049321715865,0.728649947759265,0.714270617974359,0.713090790758402,0.72366421217517,0.710695530683444,0.733090150388498,0.689632834610151,0.688646467499969,0.692329126155164,0.684413927797246,0.674328742868552,0.694737970191213,0.696382586030893,0.712423543371809,0.670820799699358,0.677271400541536,0.672723026080378,0.65311332109416,0.706421856446426,0.708441187828341,0.692836096594249,0.676700126354633,0.679567696665271,0.659225097479054,0.726263088658927,0.662097611966606,0.664456756503502,0.680647444341378,0.707236753698889,0.711694861163353,0.6616016520777,0.648873029001297,0.738634473846652,0.759848386627265,0.708270716971026,0.675492778919899,0.663408122689342,0.670453923301171,0.751491285592182
2020-04-20,0.630350007111601,0.635396793056756,0.646251979016927,0.623564024189518,0.637744584392122,0.64367295806331,0.644027828653176,0.618122203045791,0.680954555296719,0.631164510671375,0.655952839969177,0.607993692975355,0.639463071485972,0.626267256505272,0.610980986648839,0.649848061608926,0.674111603349225,0.676799829403148,0.688686476789835,0.699657338656905,0.628994219320206,0.678239559383959,0.639991506996522,0.641459475314265,0.60527878968962,0.667286969460083,0.658978605382792,0.634117549337123,0.652312625792073,0.621538382968698,0.615607312259562,0.622018656632435,0.707845393345971,0.637354552495818,0.598999879250597,0.63840048732733,0.635152414496586,0.631071596477272,0.625960191734882,0.630413708893215,0.646168278191903,0.64473709561646,0.662741338196726,0.620580956342807,0.638168577382293,0.673207230005375,0.646748074818837,0.659227019274451,0.644452034883935,0.605004643195094,0.676087220858781,0.6067676576089,0.63641347620538,0.640645164243059,0.701594924721565,0.655246869752763,0.603351317412419,0.608802539523568,0.627848399707141,0.647028145556974,0.67622027814244,0.638624901891365,0.623245124530477,0.664914157372842,0.628254873123272,0.677030475085766,0.646441182183972,0.664464744292754,0.6685826955911,0.65585682362126,0.677218696786612,0.630142461654957,0.634998928930001,0.640454910038961,0.625513639704755,0.619346962973885,0.637736241694538,0.641773592542876,0.659096315809222,0.613085159684543,0.626132387084653,0.61958848588771,0.60129060751881,0.65966261026852,0.654585036406066,0.63690539277407,0.619792476342627,0.619218723810708,0.605230575505981,0.658965299757703,0.614783583432397,0.612436299777256,0.626118006710813,0.654810192566733,0.656685227773488,0.607520339221846,0.591498493108644,0.686119340040506,0.705289648437703,0.65152148412796,0.624506871924843,0.606563311415092,0.614911302541414,0.696963305106235
2020-04-21,0.610799241229573,0.617994730030896,0.630334222425689,0.599887510400246,0.617903927269432,0.630193495499026,0.629125662926916,0.595552417234873,0.667797082402826,0.617127812038989,0.641001907357929,0.580923382412823,0.624972461656586,0.605991222681701,0.587262738368113,0.632613909533967,0.65968840168306,0.660226539620428,0.673672562749498,0.683921334265528,0.606860169578329,0.662491793658342,0.615162948645292,0.615835372786726,0.586380575442422,0.652876995476953,0.642699882073814,0.616705232052453,0.627373357583502,0.593398297688821,0.595566467751662,0.59785683543508,0.69400429848406,0.616249907864012,0.572630575606062,0.620201293959367,0.614969098075196,0.61419316663507,0.606327769133836,0.60659814216768,0.630540487498255,0.622986981955458,0.637101249991419,0.603391282495537,0.616083499150691,0.658847027620749,0.621479765285254,0.645354682532135,0.619784319483738,0.58428611203597,0.656241647394402,0.587538527237528,0.621023529748593,0.625643839272719,0.68703895697221,0.631554711733104,0.584649514368458,0.592506241009447,0.605781675369459,0.632679345925518,0.662074560958184,0.622142373496973,0.601025335995315,0.65035088701207,0.600251222435776,0.662643046188011,0.617555786229802,0.650253628858105,0.650990180268971,0.639412278024785,0.659777452890083,0.608106378046914,0.618163993673315,0.620542185473971,0.604551297031295,0.601352913233506,0.617847137657172,0.624872969848845,0.643978732991018,0.589320838225587,0.60660469371449,0.603710798315626,0.58532879782238,0.646014282481152,0.638278997735957,0.615605760347741,0.600034279679172,0.596176400386356,0.586590420516567,0.62996076666043,0.600437224999555,0.597519014890034,0.609273652782259,0.639392059180704,0.638572063385032,0.590548905404524,0.569824164624482,0.668922203756496,0.69125588420749,0.63377656954538,0.609863676449316,0.585145782336849,0.596694717905273,0.682951393610439
2020-04-22,0.645970750642905,0.655644326724532,0.664692089278218,0.626223033151093,0.652180553253636,0.66627298550518,0.664362005721829,0.626997094356113,0.706528314527791,0.655717507797948,0.683335024291894,0.602794069745335,0.666336859467082,0.639966209012791,0.61574801188261,0.671208180314348,0.700521763698346,0.698456503330043,0.716586651270902,0.726595564708552,0.638537289108501,0.703751781740846,0.64460324209385,0.642154079838431,0.617289247653771,0.69349078616042,0.682662299535356,0.653881682208531,0.655910338569973,0.618017645359903,0.623231095506984,0.626196942191732,0.739149159797738,0.651254654138952,0.593067362599128,0.65694451562975,0.649763335240804,0.652020440371464,0.639430709376248,0.630339560869536,0.670867664211276,0.654639896488024,0.664064083609061,0.640623451652236,0.64841786568547,0.701205796413817,0.650028498431078,0.6843680719229,0.646802725715338,0.612728863062316,0.693110897989606,0.62224916573062,0.654283852437471,0.666394389872764,0.730888702007938,0.661292383161623,0.617651676535377,0.630691896344015,0.633563640599722,0.67174717972183,0.702218815379199,0.66142952820259,0.627335949226426,0.691948523564131,0.625003284347547,0.702982870962506,0.643211782085386,0.687523979415633,0.687939412107615,0.679577781519071,0.69832037942211,0.639593991903665,0.653912731918419,0.649132178335576,0.637001003818889,0.638260537877658,0.650806727315752,0.663680909477472,0.684182086922223,0.616444718663338,0.634789852301769,0.642345768665461,0.622538105160476,0.682614105863181,0.677877378245368,0.644999803279822,0.634145109313604,0.626324560619042,0.621305329762123,0.656806204183886,0.636783935552794,0.636602213442319,0.647147893992448,0.677774943512548,0.674951705936824,0.626687987676042,0.60044271653115,0.704968760040806,0.736101517923244,0.672657332221697,0.648482924706507,0.612962613501378,0.631514033947132,0.727231299230303
2020-04-23,0.68650448332524,0.698641304447338,0.705244052757084,0.657591508192728,0.691578706675873,0.708421303294748,0.705493914456541,0.66358910282508,0.750490919565286,0.699560656913304,0.730580697313992,0.631496967118094,0.71308068172134,0.679006692784391,0.649777008767821,0.715562995543819,0.746284427934015,0.742107320672968,0.763906298972594,0.772721677950052,0.675228461112626,0.74962951456598,0.679355476459139,0.673509402910955,0.65466486860867,0.738974528135007,0.72723138899884,0.696954085803826,0.689948492833067,0.648763090924361,0.657848076704252,0.65888580562619,0.788164744365029,0.691025101201499,0.620543524912305,0.698820174171264,0.689338735285801,0.695265161516136,0.677271216635978,0.660714822285235,0.716381049514063,0.691400589221468,0.696627483190836,0.683115836503231,0.686472195990072,0.747938560858974,0.684299860770968,0.728926577710292,0.678468793951711,0.647454927686069,0.734715301629447,0.66207579417123,0.694126359343133,0.712408562648721,0.778555556231518,0.695969270613415,0.656765995981686,0.674870669460413,0.667036116419666,0.716749774754187,0.747223615089424,0.705947274015456,0.659607430422583,0.738345753789504,0.654955139881031,0.74842228102073,0.673343166114072,0.730991427616683,0.729384789338903,0.724724377924956,0.740800513299579,0.676072391178416,0.695387268626215,0.68362972909542,0.67474199497118,0.680100475486621,0.689325502232575,0.70725249091486,0.729148074153711,0.648743422504105,0.66977250214605,0.685953899784122,0.665053077700718,0.724920383634061,0.722704565750069,0.680152033551668,0.673839239718445,0.662140723838842,0.661628424945818,0.688423335149939,0.679392953571831,0.6817182081153,0.690562836222309,0.721617527467662,0.716856964448103,0.668900822851728,0.636214844696413,0.745805730398639,0.784646713161835,0.716940608682872,0.692594511032977,0.645946359623886,0.6726583221468,0.775470388036379
2020-04-24,0.715178836585536,0.729650314815482,0.735579495938919,0.679763104824225,0.71974395294102,0.741179520981543,0.737062521092672,0.689196323566449,0.782987928139743,0.733188943153165,0.764857149130399,0.65085475811265,0.74734070596241,0.707882842749654,0.673615976747251,0.747152012671264,0.779327418811189,0.773653321076192,0.797019434844508,0.804471604268009,0.701868351490897,0.78195672591810494,0.703319918894396,0.696038919701158,0.681918594984469,0.772752026221196,0.759104040909484,0.728098578807749,0.712843382999286,0.668470824700348,0.684526296750493,0.682242530117789,0.821894452785972,0.719790448648239,0.639940705294595,0.72900245296221,0.717511116976621,0.727190110024276,0.704654431715202,0.682583397324936,0.750295467420266,0.717290405302703,0.718549719509318,0.714842457234822,0.712512765636522,0.781896855407172,0.707812840222838,0.763336737424175,0.701314535515497,0.6729163856511,0.76399359811165,0.691567971417414,0.725053199299161,0.745773465021715,0.811635828625791,0.719450332928901,0.685667404552052,0.707344019446413,0.692184265716987,0.750517011518189,0.780185002872492,0.738690258258114,0.683616348020569,0.771515043198943,0.675231964706983,0.781518851910687,0.693079100511932,0.763459332435734,0.758541512333233,0.757239736329643,0.77099137119982,0.701784598815013,0.726000363321726,0.708961226878105,0.701625180094741,0.710458924274507,0.716720339800403,0.739041723016873,0.761993121809853,0.671759570119364,0.697016782651495,0.718429585113515,0.697300449734568,0.757440679346757,0.755225040895675,0.705137327754862,0.703048312532431,0.686931800334742,0.691263350654837,0.708569862681236,0.711774451799895,0.715827446924644,0.722165544765307,0.753913774184399,0.746499888341416,0.700002144655957,0.661765590446068,0.774318592746451,0.818347418810212,0.748903577739597,0.725477731368151,0.670751517514339,0.702378052297085,0.809420490629502
2020-04-25,0.688198124495441,0.703785936575621,0.713912086869057,0.653638259609833,0.692361506954642,0.721392795409616,0.715899399332549,0.661079544958113,0.761730084645249,0.712123028840189,0.739118456807567,0.624330425511613,0.722668695061619,0.681645648569789,0.645245965047606,0.720789273590677,0.753285059339022,0.748093463848057,0.768861756385675,0.774919323325767,0.674341354287141,0.754875911746561,0.672746392267898,0.66855053500736,0.659694861800926,0.748541785328194,0.732135975760116,0.702377309625418,0.6820986348699,0.637085325805747,0.661980159541595,0.6536333718908,0.793116269241745,0.691887715670696,0.614115619059431,0.702219740931954,0.689751559508578,0.702091875870031,0.678577507678898,0.656852111911089,0.725416042036728,0.689559416058844,0.687861968547515,0.69067026581471,0.68369322744486,0.756294313222534,0.677736920060631,0.742043915784635,0.672074140042286,0.650931353835651,0.735570056134549,0.66649749914507,0.705379765427811,0.721138060154693,0.782993494417781,0.690172028635982,0.660744350312827,0.684563910933756,0.667381014050665,0.727675369606882,0.756074851113845,0.713228359847518,0.660129861659393,0.74537653605016,0.644310129236158,0.757129794311397,0.660291475877935,0.741695730575262,0.73114492692663,0.731294775494994,0.742758757485968,0.673599749187704,0.701416699271716,0.686332287723962,0.673713757831851,0.685384965557647,0.690217747149038,0.712978100594689,0.736510766151462,0.645365213359986,0.674587624737839,0.694362507637501,0.674356998795741,0.736894196933496,0.72955101085812,0.679132833909933,0.676672553249638,0.658815771193701,0.666948493376032,0.675668664995938,0.692161241976305,0.693090773073295,0.697399261981607,0.729533351666313,0.71989191702821,0.675714435568085,0.636244135750414,0.747802500920077,0.789714895866039,0.722054766316392,0.702978347901943,0.646010625485798,0.678179473887145,0.781497405731763
2020-04-26,0.59256625668407,0.60764946042286,0.625210425339254,0.564842727926529,0.596543510501015,0.634683598265306,0.627672798920995,0.567094785199547,0.672440226964726,0.621234383042201,0.63915198165804,0.538006028924705,0.625697493398118,0.587358237992628,0.552019462163899,0.621138357148071,0.65561895400968,0.651425502139946,0.66692981190734,0.670986512552542,0.578401950609601,0.65494338556361,0.57516432554362,0.578308978836296,0.571759884063706,0.653309769217159,0.633087545355662,0.606816382445725,0.585315570817753,0.541802403275062,0.577635293578832,0.560958258754418,0.688793732807607,0.593869970491336,0.530849798793543,0.60530179528271,0.593281736982097,0.605973396457141,0.585672140344144,0.570484806335238,0.627897145858437,0.595204064352279,0.592877959210466,0.596724864255864,0.586455072106286,0.657284105118002,0.579966049307749,0.651693754651143,0.579259675767533,0.566696884669811,0.635418396484075,0.573513230144625,0.620001490359095,0.624168813519378,0.679696787409554,0.594069571132441,0.568462470847914,0.591069137860569,0.578412524579932,0.634297240195691,0.660598421061205,0.61527728594424,0.574291035973555,0.646342357712146,0.550269622364414,0.660976626902167,0.562172522608541,0.651466388615696,0.634632698118243,0.632956643691481,0.643609934511661,0.579018776505159,0.608565433105945,0.600343236915197,0.578466047936036,0.590902930280524,0.595757886446793,0.615827085220198,0.639449524410737,0.557395644039497,0.589367792239554,0.599969858554398,0.58291045647741,0.649063270600985,0.632627499201258,0.588062406989153,0.582769948380176,0.564259511021734,0.574990946607278,0.576794118454987,0.605998697385897,0.598716499190963,0.60136933851311,0.634495993308613,0.623730137728473,0.582794541436931,0.544986917817268,0.653889743685693,0.68564533988915,0.622572039920212,0.610398574023222,0.557192652715512,0.58422754518671,0.678136541857023
2020-04-27,0.509572574530995,0.52422739656974,0.545982318811279,0.486543925449773,0.51286515153272,0.557071891575367,0.548785682467924,0.485018471221048,0.592028033376076,0.540981764435444,0.552776476649319,0.461701830037547,0.541707810599214,0.504722366847402,0.471542442709201,0.535116770740925,0.570809554934423,0.56705086818694,0.578720163482817,0.582108284792873,0.495444946799764,0.568045529374513,0.490735472220584,0.497090591234363,0.493881869715499,0.569274838998765,0.547643732263249,0.523218573493365,0.500766224358994,0.459990996623793,0.501623641639253,0.480256349779153,0.599219981755387,0.509506762184878,0.455386524972266,0.521044125622376,0.509713917996792,0.522583656241238,0.504429911224901,0.491887392553162,0.543025772538317,0.512105219674661,0.509017704078176,0.515530728483198,0.502362082049878,0.571239070696373,0.496081560568536,0.570543672981514,0.496864058480491,0.490264878084837,0.548593208763389,0.492418881039878,0.542579052662711,0.539875351335189,0.591026939453057,0.509867926907494,0.488455933866581,0.509959147590874,0.499769516690001,0.552330316273431,0.576954465610697,0.531110128935979,0.497248744665067,0.560410754361696,0.467998114424799,0.576347737308533,0.476975918785734,0.570394934896412,0.550193478693325,0.547578075190498,0.55783259525825,0.496574739151359,0.526954270094082,0.522873684226066,0.496547881860052,0.509015360616796,0.513520873598751,0.531884809110298,0.55455945488239,0.47838662239101,0.51256938614334,0.517698708834769,0.503129685823983,0.570281701333953,0.547922679839061,0.507891893038748,0.500861642739142,0.482053052305258,0.49531119995779,0.490665096656083,0.528686143725563,0.516627797709786,0.518053820963973,0.55115563820305,0.539723028326534,0.501482574071158,0.466316858137419,0.570165058066422,0.596079744691824,0.536935633825194,0.529458945549812,0.479091886790768,0.502850136293759,0.589307824663422
2020-04-28,0.486151475959398,0.501326890603854,0.520656329296735,0.458336638704242,0.488704534792156,0.532781637655982,0.523573705009407,0.460416890786488,0.567190195016734,0.518382937254782,0.530392574341142,0.433108550789935,0.520223542287787,0.480104702282456,0.445467916250334,0.511415715550392,0.547673144490126,0.541841961353656,0.555714178199609,0.558762955072598,0.469628485208947,0.544808940130763,0.463543984529551,0.467878423256092,0.470180403386473,0.545564932429806,0.524993426461963,0.499869133585129,0.472332855142121,0.431503262251575,0.474742446510835,0.454076704575534,0.576507175834046,0.484938547245049,0.426265630542874,0.497992964915211,0.485335270542426,0.499632264077094,0.479927734875789,0.462251663837554,0.520444032727328,0.485976574446416,0.478936003249569,0.49256284640073,0.47704548716832,0.548298983742613,0.467791855485482,0.546226712085582,0.468258986352741,0.464835413460641,0.52314333421849,0.469304121544736,0.516712340404249,0.518159408352722,0.568313209146373,0.482079028507622,0.465281279289176,0.488027042068064,0.472600806973038,0.528996370990457,0.553220830874234,0.507791706757015,0.469168157899808,0.538276492877116,0.439347075638323,0.552258868688843,0.448022844560313,0.545621313545249,0.525501392960365,0.524199085581258,0.533244457565819,0.471024468452112,0.503610720854577,0.494620203125198,0.471932536453161,0.486761735646982,0.48839690386205,0.509089598954822,0.531707652946479,0.451857229266617,0.485271618731341,0.496016154243411,0.481390251478647,0.545443904332882,0.524398994140643,0.48103971152487,0.47707224113536,0.456859465980129,0.472390148796725,0.46138632343391,0.50591192341176,0.495694453374434,0.495685890835522,0.527267104384633,0.515617267488768,0.479364310978356,0.442341385667026,0.543960015639103,0.57323537481936,0.51322436046976,0.507742313364338,0.452969837683812,0.479746683056663,0.567017254624393
2020-04-29,0.508566948732107,0.525474104402376,0.53877465239808,0.469647552442486,0.509561967944516,0.552187216953487,0.543201916517029,0.479268471527089,0.587970809269435,0.541225345678531,0.557832584836081,0.440981485999475,0.547647617524534,0.500015367148546,0.461935925980526,0.535734214819927,0.573808980620895,0.564629141685011,0.58414645284996,0.587037890195647,0.487834333582828,0.571504121787519,0.480359863698525,0.478427635644847,0.486998404305688,0.570144819774613,0.551541796078783,0.523066228615163,0.487288803328565,0.445012023716755,0.487087857924427,0.468002140389566,0.606716066915517,0.505621255191943,0.433762331523836,0.521187919254637,0.506746136588143,0.524135636163852,0.499149028084242,0.47113389976643,0.546130002046491,0.503155206576762,0.490994485106746,0.516017044100266,0.496102250878177,0.57532255485883,0.483079227072697,0.567202597536667,0.481211967779777,0.47747802738312,0.545028126065938,0.49141333638515,0.533319388629262,0.545280264555556,0.597444153046628,0.497117077802158,0.486594925756039,0.512779921308458,0.486222972578739,0.552710599527672,0.577503403040947,0.53256467812736,0.480519049335754,0.565495218122538,0.451668141960487,0.576726303818233,0.460743438827192,0.566386324483999,0.547827296945921,0.549298841215819,0.557175704644911,0.489105834620226,0.52492198073063,0.506229865608488,0.491687701700623,0.510476930253979,0.5073895900656,0.534770985499762,0.557624314832252,0.464423082542433,0.498468622533948,0.521148901178276,0.505925909067821,0.564713184985532,0.549411799383974,0.496207885399725,0.497681225063418,0.474159033065185,0.494151876234368,0.47355501315539,0.526916503485828,0.520892578133406,0.519121409950828,0.551269193228602,0.537638741429521,0.502984525565647,0.460846267085335,0.563179487073257,0.603148498291202,0.537326389482492,0.531979195784089,0.467907884314372,0.501740341209565,0.596463950776192
2020-04-30,0.56483793990708,0.585547029432775,0.591814841700581,0.511655003801076,0.56496984362745,0.607220887780446,0.59694654199633,0.529761910840701,0.645987974557072,0.600479455617381,0.623174252391856,0.477861179245338,0.612305202529316,0.554109534784755,0.509441115103074,0.59690737332457,0.637906236203774,0.623908906159974,0.651503391453936,0.654308490779226,0.539630136949428,0.635896888362418,0.529428898355846,0.521234957550565,0.536851356629404,0.631999813007586,0.615165550640999,0.582251126024176,0.534054720917708,0.487677783199981,0.532039630954126,0.513898256570235,0.676899375279939,0.560934507661675,0.469254269042513,0.579856572701718,0.562457806719006,0.58435080624692,0.552130584723728,0.509229861482428,0.608750163370314,0.553115495531796,0.535312780079121,0.574988756545632,0.548754824602311,0.640754546281359,0.530618249922965,0.625358327584648,0.524619521549986,0.522748125810253,0.602903631474543,0.546426068290815,0.584433511692867,0.609501136211238,0.666536911374835,0.544627829528439,0.540921222831037,0.572505447478626,0.530910010030199,0.612756822876591,0.639629878250479,0.593770486730178,0.523350487745409,0.631047839513943,0.492301437845771,0.63867314269161,0.503516599697041,0.623612872089276,0.605859029228352,0.611601029513074,0.617522186381593,0.539527131999182,0.581717101062862,0.550564016194881,0.544455752736833,0.568568264695733,0.560577533657678,0.596108881628983,0.620242828603697,0.508181456150339,0.543253019265498,0.582119667310719,0.564673972970196,0.620147540387195,0.610893918115082,0.543632537148784,0.552613698860202,0.523790223156268,0.549170324176903,0.517661838407834,0.583093542907489,0.582352357690702,0.578995425307264,0.611379122243353,0.596031089131773,0.560997729119203,0.510330215318161,0.618241139127988,0.673049587036629,0.598558338423168,0.592210232549063,0.51290408463523,0.557329484029453,0.66553792737049
2020-05-01,0.581703249688686,0.60442269591229,0.608982349040184,0.521685116241181,0.581110762089226,0.625674430503698,0.614727979728505,0.543803733544769,0.665618995897283,0.620465220473964,0.644334576949881,0.484692080207643,0.634018295565199,0.570149786165447,0.520965393057655,0.615898553206063,0.658540852983684,0.642563117675591,0.673030788967869,0.675673336302892,0.553446960495896,0.656672728561244,0.540692996507548,0.530032666780954,0.552147120357574,0.652209329661508,0.635558822814292,0.600386529861854,0.544106052362404,0.495851946533867,0.543978997172157,0.524571301452805,0.699979743294832,0.576859402457098,0.475191377119869,0.597764040122181,0.578306280767058,0.603138033927635,0.567399838125913,0.517470208842723,0.629066975643195,0.566568070843257,0.544246685411207,0.593359920478798,0.563070834990555,0.662014473835976,0.541508997186804,0.644810261432393,0.534314936981814,0.535061107975069,0.619672207177957,0.563247272880346,0.601379563684816,0.63039043067839,0.688981443169679,0.556069170339153,0.556794560568167,0.592090909322129,0.542777404275525,0.632870537866717,0.659751742204512,0.61288956900814,0.533891799366955,0.652225802469691,0.500010897479295,0.659322403183399,0.511090202252701,0.642453002623413,0.623529758496071,0.631762571984227,0.635756122383548,0.552920740095771,0.599239203381263,0.562418670246955,0.55897983014041,0.586923357033751,0.575695947994016,0.615731847104506,0.640648122700207,0.519230135431551,0.556471772587308,0.601889864878275,0.583886643421896,0.638593295818194,0.630460632265285,0.555906479614805,0.568914595664741,0.536623250853939,0.56616834485218,0.525248980342485,0.602488447512068,0.602945788619234,0.597365116499971,0.630857097498603,0.613319413759052,0.579244222862432,0.524862628074508,0.634389156652579,0.695947492431897,0.617438155209511,0.611873010372282,0.524200018316539,0.574073293371406,0.68844214563478
2020-05-02,0.543842576564278,0.566323797002535,0.573652748192307,0.485809612194108,0.542566178068985,0.59162704189403,0.579528680156191,0.50593781060112,0.629817108105574,0.583990017100823,0.604885388162693,0.450151854805668,0.595437442691871,0.532352937082043,0.483788241798567,0.576278040237193,0.61991685158585,0.60429423951472,0.632778056519527,0.634340561658894,0.515414984807242,0.617128726152296,0.502324120568542,0.493269790711972,0.517360216845801,0.61467387331168,0.596104355959883,0.562452639395524,0.50451671994661,0.458096656018321,0.510886180345983,0.486926796668075,0.658746723062635,0.538052738529978,0.442061285172321,0.559135445717393,0.539725387031102,0.565023103791154,0.529825486215001,0.48238044950223,0.590381590949826,0.528399290501428,0.505150574555562,0.556101054897909,0.523967797416039,0.62269984318931,0.502330599842161,0.608936270971074,0.496190283646477,0.50178973566684,0.579868546863046,0.52660046457976,0.567171007025826,0.59186524260209,0.648162352121451,0.517303097001476,0.5206226775581,0.555077792446527,0.507174329352462,0.596064696152702,0.621805248840285,0.574153986492661,0.498862503830043,0.612853088927992,0.461533848596348,0.620791864699981,0.471382243715964,0.606032491700683,0.58435537877587,0.592679075333305,0.596425919154297,0.515248273874853,0.562085537658519,0.527545383701371,0.520789726527836,0.549250298981959,0.537812150912554,0.577326180837747,0.602121856599074,0.483348853368069,0.522595525991281,0.564513029988811,0.547831040886718,0.603484496548866,0.592199688720166,0.519408191794318,0.531297449052512,0.498946278338216,0.529715579334789,0.485551470096318,0.567738543924087,0.566032761730829,0.559445360213679,0.592804533191094,0.575078413836933,0.542191768664971,0.488595380605652,0.596114493273524,0.654799046719544,0.577939035845518,0.575414483292442,0.489176107953846,0.537639608189841,0.647733164914454
2020-05-03,0.459417710598173,0.479481055726025,0.492187934623587,0.410699874952126,0.458686605913016,0.510209684886295,0.498016749813103,0.425031824428924,0.545914414743986,0.499830378429849,0.513917101838826,0.379155800256193,0.506177320431961,0.449959489893346,0.405394168012481,0.48797824718322,0.530262482488655,0.516894776702276,0.539635393351482,0.541185488867262,0.433447640619071,0.526231939728542,0.420606609696516,0.417554636041022,0.438420484547344,0.526420851052547,0.506670252956812,0.475982609126092,0.423917315571365,0.381615385488474,0.435484237076904,0.409710944744938,0.563771521250847,0.453864788467974,0.372092463258864,0.473090223168002,0.455452151625836,0.478255253968483,0.448573327331342,0.409309782295941,0.501817380134471,0.446587852177542,0.426044895164466,0.471200471882843,0.440442762011496,0.53189149514413,0.42163594660483,0.524268878384316,0.418471407328344,0.426499508404009,0.492240213321624,0.444050756453875,0.488486584945735,0.502834276082725,0.554248732615714,0.436191496482794,0.439216300755863,0.470685452090214,0.43027347108699,0.50987626380242,0.534236857653702,0.486945671073749,0.424993823459255,0.522117761903802,0.385812473853555,0.532434726781733,0.39289153587539,0.522227245609129,0.498188427061927,0.503603310695331,0.507726347605634,0.43405508246805,0.478576457653837,0.451336475377052,0.438878351241929,0.464719661688531,0.455221184989035,0.489773997646756,0.513448859567694,0.407700899299662,0.44685094440547,0.478540603686559,0.464067014343441,0.521590062627945,0.503993442303129,0.440534759819792,0.448932759383606,0.418353503727904,0.447982510427077,0.405666730667628,0.486888258017906,0.479603400835184,0.473145890950809,0.506489742318561,0.489108370480744,0.458101296942311,0.410020967672211,0.511399788542868,0.559920702920791,0.489699189657565,0.490047469173313,0.412718831694257,0.45433563706305,0.553412518531135
