date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-15,0.508137319170237,0.503480422995276,0.524333762693769,0.538994197076999,0.518229199761661,0.512768750742164,0.517326916024515,0.514592981405653,0.533491026580498,0.49620262669169,0.504814934748115,0.546400455756988,0.4918585727836,0.514587954707448,0.519635444923958,0.514506093216764,0.520439383837541,0.534814641794057,0.525717247013866,0.53396961133622,0.524732778803382,0.524024429937973,0.543718000541886,0.559311078613619,0.503074517770342,0.518159230356853,0.512212160002147,0.504735917068043,0.552679905402215,0.547294336708246,0.523573485518304,0.530879524237202,0.532140641166309,0.522095819710518,0.543030026521242,0.509218980012259,0.515120489760989,0.500262883826689,0.513594569154957,0.554870606974627,0.503418154252559,0.534119882519975,0.567543365893481,0.494003217487997,0.526337158821823,0.516298983451272,0.551678789911897,0.518102062746587,0.554308607036566,0.515216685458515,0.540503478009383,0.493620435983345,0.519741649260441,0.495801533403899,0.530757398659281,0.552440030077667,0.493010450547507,0.481113787940841,0.535423860185827,0.505514796243587,0.525043283386,0.503248600979565,0.538736184416589,0.511428763281367,0.554244017701418,0.526368246485065,0.566942427109612,0.525525828844085,0.529936539326171,0.513491442291224,0.532335658009005,0.524309663403882,0.509248258620177,0.542309959977239,0.514471011266792,0.494625350917541,0.521646199119059,0.503891153559167,0.512603163290588,0.52904183125593,0.530166006560935,0.487530782971339,0.477286639915504,0.52437263615009,0.513091204018654,0.533779047145193,0.506134994057045,0.520323890985262,0.490976865934777,0.572342913602356,0.489518404465742,0.479064560645588,0.497555828924122,0.514874846954029,0.523316992587265,0.486610441723157,0.497057360264082,0.546005168087913,0.531369955640973,0.51586460297495,0.490768624088101,0.51919948205413,0.497867853593848,0.526419484930867
2020-04-16,0.594140874737532,0.590424524403225,0.599655140462314,0.6097551923645,0.603332178082897,0.588184373814343,0.594028630186399,0.595598643693707,0.615837927190645,0.576862814551085,0.597080378542072,0.609114442662077,0.581919529714035,0.595669675511848,0.597543848620971,0.603645156694742,0.613176179945895,0.622249626584265,0.624450437300477,0.635901652541443,0.60571521839124,0.618801998705619,0.625775649748208,0.630214190407826,0.575597510983695,0.606556141628661,0.605464654752983,0.590243619946134,0.635158631339859,0.624302570694015,0.590004623798177,0.608057519903864,0.635628701001491,0.606929360312822,0.603624446485873,0.597084235320397,0.600784591261739,0.586197537952139,0.594409068690482,0.620059029027678,0.592089867528094,0.616081261608637,0.646559267558939,0.576938823723513,0.611279808893015,0.610057124977482,0.632587137025093,0.598362333797161,0.629860421112851,0.581502895205815,0.631432039612943,0.574406521290435,0.59027337226569,0.585184895089635,0.633092171806516,0.633974158853127,0.572961067308088,0.563657466809334,0.606442614560568,0.59007325184925,0.614176568610866,0.591228929313655,0.60497799509232,0.605269431832587,0.628716235166631,0.615492868000868,0.647059280261907,0.60659085174436,0.619559968314102,0.603442536212545,0.625411102990414,0.606226141705964,0.59162832613113,0.610560807796127,0.597611045739249,0.57919349591811,0.60445712975146,0.593183992499045,0.602780420403597,0.599537554555389,0.597639684319345,0.572977863589328,0.558279554063061,0.601833738550164,0.601423183817736,0.61029048054023,0.587202633865902,0.600580830739811,0.570215774018468,0.653632286789736,0.564743945349677,0.563047806703687,0.582711519572514,0.601601998072126,0.611047172425407,0.568481655963295,0.572935237212115,0.632915933273957,0.63420827572866,0.605197764359909,0.573761565980094,0.589569215400404,0.579238934199965,0.627862531366989
2020-04-17,0.692102880214112,0.690935533852769,0.692420562237084,0.695011137400811,0.701297061160972,0.680704812456973,0.686879575233869,0.689705698602985,0.714832119039534,0.673352446295205,0.704004524416492,0.687010491212207,0.686033640025549,0.690075301679902,0.687989440800352,0.707157206062542,0.720038835695238,0.725548534048603,0.73699427662553,0.750539226893766,0.700681780743708,0.727671457476933,0.720967936906569,0.716921100658908,0.663013571456633,0.709865699534217,0.711710609426205,0.689609377202595,0.730554531577344,0.713223918017233,0.672105870831371,0.698249453889553,0.752587979901249,0.704703475125467,0.677796921134153,0.697651128137424,0.699836739187286,0.685825111549742,0.688839535975233,0.701173246371571,0.694836950732278,0.711085961114397,0.739822737849244,0.674078238607901,0.709111064157864,0.718009570685119,0.726795260431219,0.695915439985814,0.720498476881245,0.663896628824444,0.736177670344474,0.668044351670866,0.678373497567927,0.689212108018987,0.748451920101554,0.729368731014108,0.665780277296621,0.659734332183806,0.692625253951172,0.689880893567687,0.718675331967552,0.692425716513204,0.686962953020233,0.712929380258644,0.716366215886536,0.720378934780989,0.739680330617735,0.704134233259192,0.723159021171744,0.707339561113945,0.731710707373355,0.700251289091955,0.688138356288043,0.695896430888397,0.693863517561661,0.676501104652742,0.700524170985945,0.695663089407148,0.707631920694667,0.684604244970586,0.681224263038948,0.671627202668439,0.652661668820115,0.696704371571574,0.704569453383097,0.701014082196046,0.68280557382833,0.693127531648236,0.663625557535314,0.7482025419459,0.655503404990347,0.660881422119169,0.681454220643984,0.702795273451648,0.712468299959857,0.663537171189603,0.661596336959582,0.734987479241447,0.750533593026913,0.708469999822254,0.670924705756065,0.675462703777862,0.674162915315858,0.742496794932324
2020-04-18,0.730340766109953,0.731553384855833,0.731761033874873,0.72593448626856,0.739540873412972,0.722237212543112,0.727186485140921,0.723366994705471,0.759879034686676,0.715203491990251,0.749296990041361,0.713600023230079,0.730168456258176,0.727245602142096,0.719824610494018,0.749350691139573,0.765214119464989,0.768830344719113,0.78382209106375,0.798028292162489,0.735717447757138,0.772887757167149,0.7537243732432,0.746967143144281,0.697733985976359,0.754745975862152,0.755167848865414,0.730286021254426,0.76394278843824,0.740910035863306,0.706094245551297,0.729705179433911,0.802356131291183,0.74194912509282,0.703251597888283,0.737708815085345,0.737712822773926,0.726558214758845,0.724963052053248,0.730870357341623,0.738206403445002,0.747228073765079,0.772956322580811,0.713781191589465,0.745213797262886,0.764197345434691,0.760055721154866,0.739797537852705,0.752212662852978,0.695680970391494,0.777833619114318,0.705009156389329,0.717038347206666,0.732559854250813,0.796744308820952,0.763753361404708,0.7013329126008,0.70019982699903,0.725341993877757,0.733285504505129,0.76348088862694,0.734581551678503,0.718790513989679,0.758082635250378,0.745126144563301,0.765440253423485,0.769089015318744,0.747220519897584,0.764811162020264,0.750885640944698,0.775148072528331,0.735050240139109,0.72827047234862,0.730345211935989,0.729502408466852,0.715652881178424,0.737725606233877,0.73740595111832,0.751594767042097,0.714967582295964,0.715537650339698,0.712424234761463,0.691788124930227,0.738882351961691,0.748209389805035,0.735736122771593,0.719524812125213,0.7266938990582,0.700713980226471,0.779629753452875,0.695407293512985,0.701978469024217,0.721734388980772,0.745587622033388,0.753323090892311,0.702087617353525,0.693818121134162,0.777017201185081,0.79975133305851,0.750326010882783,0.712466279183249,0.706748382291126,0.711567603055129,0.791074239471664
2020-04-19,0.68804334937727,0.691401428747613,0.697180608763569,0.6820352598819,0.696105643064882,0.690768520863135,0.693755628091944,0.678158582871484,0.72840991442431,0.680678705139198,0.71060833740602,0.667749631408241,0.692355199684509,0.684355454575046,0.67285111443735,0.707648687037651,0.727722504722911,0.730979446718604,0.744505565614896,0.756814589945628,0.689944369374776,0.733646613614517,0.704570658787348,0.702310984233039,0.658517860171111,0.718855904367606,0.715136196425252,0.689785191540232,0.71598306960693,0.688576955836513,0.668368418991091,0.683352169530564,0.76351063224173,0.697516729877671,0.657900641671868,0.695822084273162,0.694137118582854,0.686824233285765,0.683111926332258,0.687986259254069,0.700333792630138,0.703543813589184,0.725683811091702,0.674696683286028,0.699423523680839,0.726779474716275,0.710908445958711,0.70736544615291,0.706315801798966,0.657745764385231,0.734761483761876,0.663493379107909,0.684479449039474,0.694494467464926,0.75718848875428,0.717609350063881,0.659626692812135,0.661997667749982,0.683673648845029,0.698090914302226,0.72827910592622,0.694802530824216,0.678036495052883,0.719484534657416,0.694050718411229,0.729432705530529,0.715596433959273,0.713646250941382,0.724278466343463,0.711311551030104,0.733974603099193,0.690386503972579,0.689160352920359,0.693427792603067,0.685086912280799,0.674910978049903,0.695220296542779,0.69721048485275,0.713028692785765,0.671525818550176,0.677824504523626,0.673874595833754,0.65391315584199206,0.707416925321798,0.709125375554271,0.693850629104167,0.677108186722534,0.680649762993135,0.659782612437317,0.727065635046695,0.662368435240539,0.664856010389987,0.681742221263274,0.708195243540523,0.712689817767898,0.662317948717233,0.649637502556633,0.739655865414445,0.760842003124391,0.709242581248784,0.67655872853028,0.66417798491903,0.670978745248435,0.752283735117442
2020-04-20,0.630971773143978,0.636372904061612,0.64737427505001,0.624790343007895,0.638865862179772,0.644559009376111,0.645233081092678,0.619092992724851,0.681728283827641,0.632121564652622,0.656936091968646,0.60799530088266,0.64034083323722,0.627243023950191,0.611676345640241,0.651319799477677,0.67507389322459,0.677632134629178,0.689704046977398,0.700476313406053,0.630169233900884,0.678808649449437,0.641107976444483,0.642303036315124,0.605868245281309,0.668091529520811,0.659869621733437,0.635220461746485,0.653756903225793,0.622388919111444,0.616425434747229,0.622639186773345,0.70882122801871,0.638608477697545,0.600218183422172,0.639410615269728,0.636375113011874,0.632027665467332,0.626890016825826,0.63177971810038,0.646982305918892,0.645837638181731,0.663454357992702,0.62122176680116,0.639079566954718,0.67383950029493,0.647481662640975,0.660221522548956,0.645095913274629,0.605957336686211,0.676552380320572,0.60747666703242,0.636817890703128,0.641469386658961,0.702536453076206,0.656362058205444,0.604524083868521,0.60934587909835,0.627982670898948,0.647840406732925,0.677445130108379,0.639885160752507,0.624319471203488,0.665855865083656,0.629382308255542,0.678040022559742,0.647890880479128,0.665537098422879,0.669428547227814,0.656783674575661,0.678418958823556,0.631283393722038,0.636124353421915,0.641408236459636,0.626367682585188,0.62036977306137,0.638896476035711,0.642681720254386,0.660131913445781,0.613972316499011,0.6263225598936,0.620518273660505,0.601718764514058,0.660743787112011,0.655409576775138,0.637658494825178,0.621044149187941,0.62001277791988,0.605761912116798,0.659829561951764,0.615238140057112,0.613285197688443,0.627203813660254,0.656010811174156,0.657227638146626,0.60826410491933,0.59225144718028,0.686783666286471,0.706090224123776,0.652941030080124,0.625609097293314,0.607545228465086,0.615778635155185,0.697825932465341
2020-04-21,0.612050203793381,0.618899083492343,0.631577102909812,0.601419008809514,0.619192962408682,0.631171356447714,0.62984442384449,0.596884388471169,0.669269909971903,0.618428445289864,0.642004403260582,0.582698753983554,0.626143418767971,0.607444263873065,0.588283001678472,0.633655657593764,0.66071965557178,0.661343149066453,0.674984403740413,0.685003727607442,0.608098327510112,0.663703145558419,0.615827126341981,0.617401275114933,0.58669936925897,0.6540330677507,0.643684566444042,0.617894123760318,0.628727835009046,0.594337275572229,0.59641523284098,0.599047587593703,0.695217642805581,0.617455724912393,0.573422638933548,0.621343225191513,0.616250205799021,0.615327644398622,0.607242856417242,0.608058725997361,0.631485580685745,0.624145300404422,0.638273440029691,0.604489031757972,0.617317942914319,0.659826800702087,0.62271886367411,0.646916123715457,0.620816070740898,0.585750009706351,0.657411091597379,0.588914799131952,0.62197634405217,0.626823023314419,0.688159539475557,0.632423063913814,0.585732566491374,0.593815461495926,0.606444540431711,0.633377256474745,0.663175736543652,0.623441173024994,0.602724518211724,0.651150431520673,0.601761572021721,0.66354919786327,0.61890933379671,0.65125464512429,0.651977455020663,0.641124466104388,0.660858918318798,0.609499690129216,0.619502729932511,0.62170170160641,0.605478867929061,0.602882718135494,0.618786281768375,0.62605399384276506,0.645263415186621,0.591198499993022,0.607677697564815,0.604834425963711,0.586595975196508,0.647078505874064,0.639543482371287,0.616269834154369,0.601173496115314,0.597406549061373,0.587873593931832,0.631623349200312,0.601591985417305,0.598391030828842,0.610519892462226,0.640182804967621,0.639335669182745,0.591360440953279,0.571044028761343,0.670028291930795,0.692355135912363,0.634967864348081,0.610843867964891,0.585859777221793,0.597538076975886,0.684074240300403
2020-04-22,0.647056542575471,0.656783194691738,0.665963087447144,0.626807840423435,0.653263210230761,0.667277303670844,0.665421371673362,0.627710748584571,0.70744310620462,0.656370136350407,0.684322399841533,0.6042342827927,0.667207188870368,0.640987900027229,0.616728230556055,0.672230708162137,0.701487484046077,0.699550515612191,0.717637202758438,0.727309963426504,0.63919389602579,0.704693567556554,0.645059071810143,0.642965972839408,0.61819581517082,0.694520347693514,0.683639391259851,0.654873986638763,0.657262131568413,0.619093093900701,0.624613861530827,0.627165966885771,0.739990331083996,0.652081376653719,0.593963874142791,0.657827198577553,0.650635371799673,0.653058199481743,0.640216264352266,0.631025047465301,0.671711886931611,0.655472514452788,0.665131305722127,0.641595637839402,0.64969810013871,0.701991829176828,0.650750693916215,0.685367653090773,0.647310781317662,0.614416386951777,0.694390895629652,0.622997697604548,0.655133064397244,0.667328481654101,0.731898610397401,0.662082818090193,0.618663886915858,0.631963394397187,0.634797398602596,0.672824625720626,0.703127209229071,0.662290690324947,0.627990184843163,0.692770408667208,0.625979764083736,0.704036004974621,0.643824672223458,0.68883943005629,0.688551903226227,0.680743483165354,0.699036683799481,0.640348674622364,0.655012951106481,0.650061679638628,0.638274486061877,0.639020636003233,0.65194970565743,0.664389517293173,0.684969542175815,0.617216687199249,0.636241061867097,0.643015677767411,0.623550029585275,0.683472512141568,0.679106833462304,0.646004141531421,0.635252239611503,0.627256028253508,0.622045915865175,0.657619637347593,0.63824102711005,0.63790537706606,0.647991646100107,0.678775147566503,0.676189818600615,0.627864740733084,0.600815599149677,0.705979334417154,0.736943264695946,0.673501854954642,0.649542631634197,0.613467195996331,0.632833913639477,0.728139032059199
2020-04-23,0.686847209276236,0.699356585644687,0.705676994094256,0.658524841827154,0.692225277184747,0.709262155859864,0.706147467839164,0.664291413815619,0.75082285599372,0.700701560699861,0.731164025456718,0.63240588468334,0.713992063106619,0.67982681330983,0.65071474680964,0.7162581959103,0.746927163496225,0.74272623800874,0.764662237936423,0.773468402365359,0.676325271306142,0.750350751485566,0.680135181814384,0.674897151685027,0.655371953755858,0.739823398545081,0.728317548372889,0.697704223208771,0.690407169639384,0.649572430338796,0.659181417268906,0.66017328501207,0.788726792929556,0.691367603213377,0.621295164364257,0.699601649103203,0.690046506439131,0.695966296990533,0.678079808189543,0.661444700288389,0.71754439246437,0.692489040884707,0.697636818677491,0.683948758751887,0.687319867701518,0.748814911617125,0.685583665801545,0.729855374130129,0.679588727862494,0.648410387444259,0.735529040869106,0.662596387629504,0.695152297815657,0.712998966561675,0.779219203478277,0.696832760640741,0.657749211139008,0.675611491435028,0.668311258723991,0.717348302013099,0.748102571780399,0.706952072110287,0.660592994076853,0.738925024261157,0.655652798461329,0.749045279668906,0.674104287258199,0.731791522032708,0.729859881454664,0.725128447918021,0.741565675236218,0.676819141450763,0.695945946346634,0.684316922096951,0.675479745135221,0.680839023644892,0.690059395174412,0.708214784999736,0.729898577508923,0.649445617888969,0.670899611055034,0.686989045069671,0.665791047156932,0.725942656187231,0.723530877156806,0.680877754363439,0.674907876965436,0.663125176004239,0.662161415190665,0.688897370680495,0.679942426269933,0.682569917442227,0.691310094807836,0.722283754183687,0.717468714919172,0.669603881819366,0.636675125195433,0.746141834735897,0.785266676228606,0.717706377883902,0.693161790292181,0.647236118254176,0.673172385308635,0.776389065650611
2020-04-24,0.715549213071769,0.730179607407618,0.73599021760528,0.680619415637512,0.719745125659074,0.741739267317777,0.737417774179478,0.689654597047415,0.78328708961731,0.73360360023303,0.764859104604023,0.650856376502689,0.747637978597494,0.708449326590513,0.674111728403278,0.747880354462459,0.779326257680435,0.773923372174834,0.797073516625619,0.80468652505396,0.702333251667025,0.782196565630362,0.704164162757668,0.696461317590402,0.682578603096152,0.772590328349742,0.759347979201046,0.728531802735771,0.71304124919627,0.66898497225413,0.684983640743988,0.682602228010053,0.822049612475629,0.720183198286424,0.640287461767607,0.729405224512924,0.717597417253121,0.727740182182258,0.704921810924109,0.68283127460824,0.750632156014176,0.71796639834551,0.718858413969559,0.715084633706228,0.713253427934255,0.782142245339032,0.708637589895585,0.763064479633888,0.701389387695571,0.673775860830425,0.764291401393511,0.69182304288562,0.725537233586037,0.746251682734978,0.811930841612571,0.720460323486707,0.685989588822027,0.708005631572515,0.69299250972684,0.751046051297912,0.780378313173718,0.738897669529609,0.684361365140298,0.771698734124372,0.675352794153345,0.782054953407489,0.693563460534567,0.763610268213755,0.758770493345921,0.757728725003991,0.771176189775747,0.702286778957272,0.726221451368262,0.709881492204221,0.701572444175719,0.711076654493289,0.716893079536025,0.739604855008544,0.762043637630057,0.672346981027089,0.697288070194631,0.718847173167493,0.697843195992647,0.757709583447273,0.755481675071386,0.705333603237764,0.702825661785433,0.68730121217954,0.691443414982827,0.709373188731303,0.712362932685464,0.716342574536003,0.722537565320761,0.754357640211421,0.746668648583346,0.700512980083161,0.66228971720455,0.774801115734808,0.8184431944411,0.749213168858166,0.725845761178745,0.671381780096361,0.703148164058255,0.809641495746743
2020-04-25,0.688200141426327,0.703787568368556,0.713913420049,0.653639455127386,0.69236263783669,0.721394768779411,0.715900921018636,0.661480903669469,0.761732136427555,0.71212456442513,0.739120348703633,0.625073476410653,0.722669941014426,0.681646680028635,0.645427047809465,0.720489632912938,0.753115365385322,0.748146777675123,0.768837449148374,0.774742810342351,0.673966985158468,0.754755747327642,0.673069903190436,0.668871444219174,0.65954971524416806,0.748720891668106,0.731972445598059,0.702562019845686,0.682048238153123,0.637484339311401,0.662032186150082,0.653592631997877,0.79273822329918,0.69162526936696,0.614828300781159,0.702442202298184,0.689725887677025,0.702134797301455,0.678761798616684,0.656721683939134,0.725136588608547,0.689823570491046,0.688169725178037,0.690816427453266,0.68387095050324,0.756018704336499,0.677522007855816,0.741840828417057,0.672466859278305,0.650698789073477,0.735331145207977,0.666724443780798,0.705383697092607,0.721122357019998,0.782613670948177,0.690308190373808,0.660534441883907,0.683908835159013,0.666909754157219,0.727440950817781,0.755625400896686,0.713064349687644,0.660118805822482,0.745607760789263,0.644260282634399,0.757065505113079,0.659944727500849,0.741407189294435,0.731300625338446,0.7310388067497,0.742513279487681,0.673918893911333,0.701655361546465,0.686290436004152,0.673708312683114,0.685289803691444,0.690065710858407,0.712966001691689,0.736433418528211,0.645766265160047,0.674667592174975,0.694253563535954,0.674336549708076,0.736920443528135,0.729748076414206,0.679278065322686,0.676926869092562,0.659157166614283,0.666978563419392,0.676295838913377,0.692499565249508,0.693035649436715,0.697559945728531,0.72920092903126,0.719969476387682,0.676008676570754,0.636226601492527,0.747954777131328,0.789548136399378,0.722290620466133,0.702942660536696,0.645712195040614,0.678341796966698,0.781110863126396
2020-04-26,0.592292255607432,0.607359711106941,0.625211593394336,0.564843765254046,0.596544486159527,0.634685334747472,0.627674133903188,0.566633995332667,0.672005099904353,0.621235722999769,0.638847802326408,0.538007361702699,0.625166966722201,0.586834700815664,0.552023724438025,0.62073009941584,0.655425426427945,0.651372397251331,0.66651375517567,0.670830819969104,0.578279690014779,0.65456806248287,0.575167812519662,0.577661730076107,0.571999337505963,0.652973730365289,0.632977058846053,0.606699755036689,0.58528915023279,0.541684949604989,0.577537424033705,0.560844908734172,0.688349583287561,0.594345106945458,0.5301684134432,0.605070173648519,0.593197862137625,0.60561084522825,0.585656105574248,0.57037129387786,0.627595852726308,0.594647110249127,0.592806050141008,0.59700743360693,0.58644565077907,0.656864441862325,0.580256873878559,0.651225758808189,0.579065367116107,0.566093366652464,0.635535502314513,0.573286104436554,0.619807803710609,0.623994388463704,0.679265327115377,0.593905306804817,0.568286895623554,0.590701317548656,0.578235647443761,0.634454344964703,0.660430106758973,0.615597087532864,0.574379293185434,0.646154836303328,0.550109187537639,0.660785423979768,0.56249737767411,0.651061456395322,0.63416420984984,0.632715266843913,0.643513723806356,0.57894638085537,0.608309349621319,0.600493634859589,0.578753578627053,0.590850287166523,0.595452952159787,0.615610170952729,0.639040767020736,0.55738034731211,0.589636928948438,0.599414931388281,0.582588090512907,0.64909123515939,0.632424409595229,0.587898377798929,0.582588120537935,0.564008498053703,0.575224315668233,0.577043018712398,0.605591141784479,0.59837574266591,0.60111393788798,0.633906927078036,0.623466851797701,0.582402270624526,0.54543038246283,0.653393549518646,0.6851812974486,0.62229780860181,0.610183947851224,0.557197171474811,0.584115546139816,0.677782202818763
2020-04-27,0.509952384173178,0.524228620971886,0.545983338659017,0.486544821573037,0.513315478974091,0.557073414980159,0.548786849652989,0.485442208780322,0.592029634013132,0.540982930577622,0.553233985969552,0.461702979030359,0.541708752192151,0.504176904394713,0.47090472508159,0.535229472974937,0.570707989510156,0.567125892114566,0.57882046390533,0.582031970375992,0.495299726770396,0.567927712406014,0.490937402926946,0.496862654503792,0.494328275879431,0.569187447988326,0.547579123417122,0.523354277899403,0.5006391674513,0.460084646030883,0.501731616442682,0.480656498481611,0.599248918184986,0.509403328586585,0.455891863426661,0.52112564871571,0.509696821748334,0.522549929727292,0.504778249926493,0.492847358364254,0.543571248695974,0.512513256157378,0.508973847802553,0.515621558706587,0.50248901564751,0.571243427636535,0.495599163003654,0.570763175159423,0.497737257503871,0.490916103719087,0.548691695862737,0.492555856901033,0.543023606471421,0.539802993742382,0.590755350305846,0.510175069825296,0.488306399565296,0.510044989878795,0.500217351218439,0.552154323420835,0.57714334894566,0.530637647299811,0.497700639798413,0.560318903936172,0.467923983002035,0.576218734692227,0.477726245289101,0.57053555682262,0.550269944581539,0.547414682395955,0.557748576396522,0.496885111185014,0.527010621130514,0.522702646419822,0.496443070979854,0.509270269185415,0.513653801651325,0.531786203325321,0.554857945319706,0.47902475298164,0.51236657600738,0.517686730191383,0.503403641870914,0.570060218164398,0.5481602844516,0.507875352703,0.501048278256035,0.482401714224487,0.495377181944864,0.490833267176287,0.528267968550302,0.516875338436736,0.518677646744081,0.551362329841059,0.539964312502339,0.501556681829254,0.466391119887733,0.570374934472388,0.596142607256347,0.536796540864342,0.529806408297153,0.47990955572507,0.502662847953703,0.589437183284842
2020-04-28,0.486152903973623,0.501328061461205,0.520657301433076,0.458337484746891,0.488705327561001,0.532783093676381,0.523973580527335,0.460417718844526,0.56719172618529,0.518384053640894,0.530393926271166,0.433109632359159,0.52022444524808,0.480105447831805,0.445550831997929,0.5110732266702,0.547616245368689,0.542207832751098,0.555789742648451,0.558769598072866,0.469673454857611,0.544613877798656,0.463841539395612,0.467952062312321,0.469897981640236,0.545557418559665,0.524958595412807,0.49969367344585,0.472828242229106,0.432413493356361,0.474889196193111,0.45384373911472,0.57634709060917,0.484862455394418,0.426830113861566,0.497902516334137,0.485350036310828,0.499764542181863,0.479963547527544,0.462824999714472,0.520537071979055,0.485796958218838,0.479312027935219,0.492604571274279,0.476925016819567,0.548111021840782,0.467517277697988,0.54608872431767,0.468403888291718,0.464393174823546,0.522899565441717,0.469305668104326,0.517198888882817,0.518184997373962,0.568175797934057,0.482299939770689,0.465490663503777,0.488339396364515,0.47296143413782,0.528836222804175,0.552971483266347,0.507841701915125,0.469068121606779,0.538178556672453,0.439943976058945,0.552163497827429,0.448373232019518,0.545308378620162,0.525619087124329,0.524121307413804,0.533361822290872,0.470775677637212,0.503320020307981,0.49467730577656,0.472000055581124,0.486506178180509,0.488359870882553,0.509281376591331,0.531735583290308,0.451537964639258,0.485635041375671,0.496184049607365,0.481662752350684,0.54536710441053,0.52466433611231,0.481171447060876,0.476955385510851,0.456471816894601,0.472159022831412,0.461140417339846,0.50582621298518,0.495371205406521,0.495345013082256,0.527506740009491,0.515350333656087,0.47940905699565,0.442407479698449,0.543905295901475,0.573307219833561,0.513039784434128,0.50754474413356,0.453503458228684,0.479771315675158,0.566737706630105
2020-04-29,0.507648789838526,0.525117378257623,0.538322905227336,0.469648421074297,0.508738925727719,0.551522634818414,0.541941267238773,0.47868910539111,0.587258835897257,0.540452223180012,0.55680225304764,0.440982590509635,0.546664472365625,0.499396545267858,0.46156157639605,0.5348331486869,0.573053730946414,0.563570819805751,0.583163869654826,0.586289906453465,0.487806448625113,0.570516532921708,0.479405267121246,0.478503992842438,0.486736610786795,0.56924603481269,0.550844010927539,0.522500733517939,0.486469260307753,0.444195610661746,0.48661871072064,0.467350535622313,0.605614681630602,0.504910401451542,0.433768822785883,0.520544658078513,0.506347892862323,0.523607929840202,0.498675363386432,0.470768193545524,0.545064718942894,0.502196661271953,0.490574647206715,0.515368830690167,0.495222464529053,0.574513907063021,0.482679795858444,0.566477003683729,0.480439612818538,0.477447718549421,0.543860691801391,0.490446475884568,0.53276928704647,0.544487632540646,0.596615980457868,0.496056312364224,0.486055161274299,0.512095779795005,0.484999374412516,0.551960882217588,0.576853623419773,0.531751196938137,0.479907451571945,0.56457020881299,0.45036600268155,0.576065720507947,0.460213969201376,0.565794647259296,0.547088286181805,0.548705054048487,0.556319587178487,0.488211170102982,0.524396553183377,0.505399361052813,0.490842504687433,0.509773567843984,0.507098860264827,0.533768292489606,0.556718727602246,0.463893998389216,0.498125937257721,0.520511304468339,0.505246814540905,0.564297171174462,0.548382025610768,0.496012793832905,0.497338353010866,0.474039857002569,0.493738607850972,0.473315094270922,0.526381315196589,0.52012126372733,0.518415645674809,0.550341436609,0.537183495224186,0.502055035396246,0.460628419948132,0.562516560288238,0.602147250304887,0.536379670246362,0.530973142061474,0.467076203053275,0.50082486802154,0.595308972451459
