date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-28,8.27950482754827,9.00812830392106,6.26997673362401,7.26867900534447,8.52765396305582,7.77546653249587,7.64161955322442,6.68215391147235,7.99517280680383,8.01914465243397,7.0244734274426,9.23041914273231,7.62873234858254,7.46753972718812,6.3961334574954,10.334258868838,10.1927293421774,7.87575765638907,6.06831381458897,10.8664761576021,8.18443084022319,8.7763139572248,6.13567045565992,8.70502002741869,7.47425397831445,9.0556100421859,6.46937171055365,7.53751565438448,8.53743547087854,6.45197624793355,7.04661064416987,8.32548852246597,7.39498899952455,7.14430622087522,7.90401826804509,9.14281967003516,7.71570099308086,6.69320870937487,7.20523020084894,9.82216587106066,7.4207443814994,7.79130344939968,8.2654313637805,6.89416358609832,7.20963835739206,10.1136752252189,9.35060600308503,9.83776709803058,8.14034889298091,8.52757839709597,8.38961369186407,8.13297928063936,7.83690013549363,9.56431030452829,8.74176841829035,6.78784990529862,7.76894048797618,5.99027485096571,9.03329450452301,8.98294558121124,8.73925185918001,10.6956516291721,9.09214845874681,7.87397397264628,7.846107893818,9.78015449682531,7.06973406865196,9.53536921473855,10.7905573856072,8.21708575917303,7.22711696615099,8.4686991404809,8.08849592634439,8.34224969197457,8.10958792793569,7.70464741225358,6.87584056004351,8.58072288511343,9.86258121692247,10.3135684742627,8.38631193283777,7.90840017361466,9.08260161392811,9.7827664271841,8.04934407555219,5.79625646482252,7.92278886200083,7.68110685801793,8.6076675558804,8.63129957366031,8.32249766503535,8.1745055928368,11.3660461871682,10.9099944658911,7.25709945929528,9.70847508157798,8.7073267083543,8.17575563125316,7.56445984769162,9.93437329027305,10.0195669289244,8.14522088526492,7.41187586744708,7.24231717326448
2020-02-29,7.63279366517981,8.42239613125921,5.82980700829641,6.67938674477685,8.04224350246268,7.14772985803488,7.14204304832422,6.1098570610707,7.40805353780276,7.40779889877635,6.4342147115988,8.54969860891756,7.14775792188754,6.85913241400345,5.90539602127461,9.80486151366485,9.67954116652993,7.24537088513172,5.66499185756568,10.2822225310315,7.53417019286008,8.17182301116945,5.65347704695432,8.02797763078133,6.8944176768017,8.4004353810165,5.9860753691528,6.91827289245468,7.91216416907001,5.96098090264476,6.46554580886469,7.66060241968439,6.91969128769126,6.66316065044886,7.30880732524375,8.52562814031915,7.18076958562617,6.11099321130708,6.61554786614775,9.22778127663696,6.87422564031154,7.33112849785174,7.67448538504708,6.44421209503232,6.65525321147193,9.50957427696462,8.68665656310562,9.17730097651193,7.50020974845649,7.89553415395947,7.75401950398527,7.72000817751958,7.35160891667845,8.99595310223262,8.04650876431057,6.22542766032887,7.16800748874597,5.5620892856704804,8.35365866643356,8.4065747690004,8.13188682676682,10.2017005803984,8.50262708119532,7.35687673069075,7.2890866052432,9.32393258786209,6.55780827428775,8.82318671730315,10.291131197337,7.58023334884108,6.63287600176724,7.8926278564779,7.43864673658168,7.70898335886226,7.52849400583844,7.08483822699289,6.28250620389615,7.99251653801417,9.46728716706501,9.7547086412333,7.72960104331804,7.32616499186399,8.43593842362827,9.23289931260674,7.48757279016513,5.35667024333694,7.36289123615796,7.20442778051364,8.00979061966124,7.95886398111084,7.90818177743746,7.69677829241646,10.8146394338225,10.4248095998882,6.64908120628998,9.08112249764635,8.0711452646999,7.52126419796141,6.92892661485032,9.27467682564751,9.43269342999027,7.67218061315125,6.95612819114034,6.81892116871428
2020-03-01,6.89653246036701,7.68686236225684,5.33359723470985,6.03354244684042,7.40593528858863,6.45052095257966,6.53758463153299,5.50419020546175,6.72648380856162,6.70828456685367,5.80006456231452,7.73582975362969,6.55550458880408,6.1908377116042,5.36821723960962,9.02691699717603,8.92561773617205,6.5413304493264,5.20410496141643,9.4368957033532,6.80030514424817,7.43653903135498,5.13403084350168,7.24822019399487,6.24506603223038,7.61417874043351,5.4505159306142,6.2394871470101,7.1751238477725,5.42158601690131,5.83609241519529,6.90937919110692,6.3461427474546,6.09684969747443,6.62649603679566,7.75910826665222,6.54899798798968,5.49848229370209,5.97257655177514,8.44051838694909,6.24906737964238,6.74785286598289,6.97527193835516,5.91098095392264,6.03549636635108,8.69580042688355,7.87759315382151,8.34100305801854,6.77511647751762,7.15457338454958,7.01846095012889,7.15674957791594,6.74946120556878,8.24494407670965,7.25304840318022,5.62164419444931,6.48864774223873,5.08685094207332,7.55284336948034,7.68154201701817,7.39525086382216,9.42927683958258,7.75831505657759,6.72776257846568,6.63491666307481,8.63267429999503,5.97398269190746,7.97153632944111,9.51416330066177,6.85310572515441,5.98568967753966,7.19174515396636,6.71045525001573,6.97789532954803,6.84384280145541,6.39618847202039,5.65381855216919,7.27737602981093,8.81874614891111,8.96981111826361,6.9798752270718,6.6524604227333,7.65290106679705,8.47638585310655,6.82108343957378,4.88192860785695,6.70413824580742,6.61381924847285,7.28842668524993,7.18582788058024,7.32932906206524,7.07828618410836,9.96072600184895,9.64667340830229,5.99162926038993,8.27521372924896,7.31722925089804,6.78507033166007,6.23798380740535,8.43233123039779,8.63779713494536,7.05822574011055,6.39514664371809,6.28998709308635
2020-03-02,6.12446173071508,6.88111832324521,4.81086842252683,5.36733263247605,6.69302651015334,5.72732043589389,5.88319372634251,4.88989448795773,6.00431078986523,5.97241322147037,5.15246679741093,6.86711766993656,5.9096265054578,5.5007441819512,4.81253669877256,8.12445338200487,8.04940816924578,5.80914368734221,4.71502589979952,8.46361999019498,6.03446654584182,6.6418368053441,4.60072753796972,6.42733546771872,5.5678128516252,6.77169103649028,4.89311280716062,5.53931051362874,6.39033140912438,4.86182068109229,5.19003853846582,6.12565545494452,5.7242943737674,5.48986667173252,5.90768088624083,6.9252289712587896,5.87201402753857,4.87905884971519,5.31090224663179,7.56051717252969,5.58999229906686,6.10266978448102,6.22860706250352,5.33779917706949,5.38990572118556,7.78104357236694,7.00558783037516,7.42546802684078,6.01706439805223,6.36745830385476,6.24160987315682,6.51359668095139,6.08977204576224,7.40403164461271,6.42169510382923,5.00423470996583,5.77782430016016,4.59036964216105,6.70241081737979,6.88573647523313,6.60130416600997,8.51364117544213,6.94202211955613,6.04563435971079,5.93744953199621,7.81925256148485,5.35812967790166,7.06230054829527,8.59473696531595,6.09010863527415,5.32014053410767,6.43483345190801,5.95272144567054,6.20600203488981,6.11399470858839,5.68222939987598,5.01575882741263,6.50475720210181,8.0348683070922,8.07203859181106,6.19436823446379,5.93880140463208,6.81161360139245,7.61884269228659,6.1070763529245,4.39272674076795,6.00105143870081,5.96705625440146,6.51089282509052,6.3731470004785304,6.66330594285366,6.3889994008137,8.95574664507437,8.71771280333789,5.31795288281941,7.38675547588769,6.5128164479529,6.01814879635955,5.52905337600797,7.50851974099113,7.74247896135597,6.3735922327929,5.78262040019789,5.70619839840726
2020-03-03,5.81050225282432,6.59204634243308,4.59328377637563,5.09129861001825,6.44733971083311,5.42966063895633,5.62925377287586,4.62329351206046,5.72501836394463,5.67971781585838,4.87495429673038,6.52904101655672,5.65618965660331,5.21277109513146,4.57482498040536,7.83570270452621,7.7764354566086,5.50831516788701,4.51364751287681,8.15520503066237,5.72249245531205,6.34753198143697,4.369290337405,6.09865650832638,5.28514367608764,6.44895694822953,4.65690336358212,5.24661846996677,6.0839741232294,4.62683249397832,4.9181209788007,5.80482827932965,5.48756095176473,5.24165745175722,5.6220108075463,6.61250702773442,5.60403547437785,4.60885413250838,5.03417990295355,7.2613046253556,5.32080824794467,5.86709506542997,5.93850669000194,5.10623067604579,5.12178632928507,7.47162742956334,6.67598818469962,7.09145529902776,5.70971814649593,6.06095646637526,5.93490314331726,6.29776967454647,5.84811802632769,7.12248415043868,6.08354066934147,4.7382174477923,5.49074704286848,4.38015024998533,6.36645516916314,6.60386271073252,6.30110676844789,8.2417640224721591,6.6459867207099,5.77918469423941,5.65752444067824,7.56741109030809,5.10233988504643,6.70893728520917,8.32666158696106,5.78053916639212,5.04190467127653,6.14648079153799,5.64042066835631,5.89977548193924,5.82230824537622,5.3884225473494,4.73959009939994,6.20614984069456,7.80893923829595,7.79075419786339,5.87623618723002,5.65733015159908,6.49215878758915,7.33334458406184,5.83629346999159,4.1791779949737,5.73240112401967,5.72344939029328,6.22144312783535,6.04505551190038,6.43800693659145,6.13334590939866,8.65774881233897,8.44992279668634,5.0331532775787,7.06733063137205,6.19681937203252,5.70490379514204,5.22940308422446,7.17410494877165,7.44340278398455,6.12113500360339,5.55318141581188,5.48931325872116
2020-03-04,5.91962027565035,6.78906393226056,4.66158402437636,5.17445626330221,6.64794388762123,5.52347822793254,5.75439236381553,4.67525371425645,5.85737888531234,5.79660591380394,4.93659626945613,6.68115654850379,5.7742613185973,5.29353777601485,4.63137541749849,8.13697216276578,8.08447763771981,5.60515921186624,4.58469450885291,8.48259026646769,5.82838247790165,6.52065809468686,4.41670836126389,6.22375867575504,5.36713758421524,6.61004439891197,4.71990676074631,5.3276917588149,6.22286473899434,4.69267482014939,4.99001862862972,5.90919494481064,5.61544940360977,5.33013567469685,5.73846852041643,6.78838141556915,5.71801255128816,4.65727544042195,5.1119987608112,7.51217620260611,5.41361939854975,6.023679138677,6.07404898682228,5.19837955149839,5.20295891700792,7.73470815691201,6.85142930691309,7.3008593532879,5.81725427869349,6.20009345969467,6.06308450491758,6.49466306255114,6.00185604397072,7.37191052947503,6.19716167095844,4.79471900461445,5.59638775290528,4.43817074714403,6.50748776643838,6.80744567779418,6.4632547510999,8.59384322335061,6.83955747537661,5.90449281078695,5.76770770338078,7.85882338315486,5.1821354661035,6.86799747522408,8.68963793960025,5.88952061621206,5.11951169791239,6.29801166475074,5.73787912677665,6.02501322634898,5.94039655082998,5.4815923803942,4.79346179665258,6.35167107618831,8.13115685985715,8.09881603631256,5.98909061095123,5.77797881118617,6.65927236838965,7.5946892939435,5.98034278233077,4.22177637606263,5.86952988091398,5.86242702650281,6.38775712126097,6.16302248868188,6.63935486453456,6.29016331203636,9.04144961006918,8.82271732433567,5.10449399262782,7.28348261062764,6.33344361110527,5.80865011410801,5.30454674366003,7.39201881825119,7.71083488617806,6.28044384848953,5.68912537542016,5.62294782491747
2020-03-05,5.85326048190462,6.76835404890858,4.61325847971614,5.11218643563824,6.644323425667,5.45738828077576,5.71629628863919,4.60388312094401,5.81405421880698,5.74158590654259,4.86476189730578,6.62413815830226,5.73361541325479,5.22577362454164,4.5711604773968,8.15896466427261,8.11538012510936,5.53904350359033,4.54379969707034,8.50876720573573,5.76198971282893,6.48828912074007,4.35572351335448,6.15939017793577,5.30162230841156,6.56187242512832,4.66307813569957,5.25816537468352,6.1716719160957,4.63778450019271,4.92437299863375,5.83876272741364,5.58510915282663,5.27827982860975,5.68616338993667,6.74955302361509,5.66988932554013,4.58315621902433,5.04721852949534,7.51072308784589,5.35627097043359,6.00575474901008,6.02760527963974,5.1546258862583,5.14196000705092,7.73313451975083,6.80641528003216,7.26850173231795,5.75297888419127,6.14873260132349,6.0073748182189,6.50064006017655,5.9804910412755,7.37613907380473,6.12481739995954,4.72493188012007,5.53877473834093,4.38866085058639,6.44681379287136,6.79222076363719,6.42421543567726,8.64412044330818,6.81457117926731,5.86158842853432,5.71408090149533,7.89175489870192,5.12462825348884,6.80788537950594,8.74622295296668,5.82497256465961,5.05411235902673,6.25777410235411,5.66768790314147,5.9681922498676,5.88544343990055,5.41666292895641,4.71904790477939,6.30610698104902,8.18666718775747,8.12851267095789,5.92281564965836,5.72827567530679,6.61553828929519,7.60133154713582,5.94506870600772,4.16432324797124,5.83179205596933,5.83367325930037,6.35458437460685,6.09574583864492,6.64380254207963,6.26448951453814,9.09637833056888,8.88416373497508,5.03403669462997,7.25891363923979,6.27773042672217,5.74090935081905,5.23039152219891,7.36259156734506,7.71541132321083,6.25583924504367,5.66463211662927,5.60213161173214
2020-03-06,5.46356692741014,6.35072373616991,4.34647012229623,4.77949796217932,6.2706802059344,5.09520032131875,5.3773847965954,4.30049847926868,5.44742210340828,5.36966193839698,4.54294232620352,6.18029342145819,5.39682865068664,4.881071360491,4.29125030635446,7.6763405493208,7.64699290875352,5.17167166223616,4.29302720845509,7.99100327190678,5.37664047739196,6.08003806021165,4.08810632561111,5.74451891414466,4.95940473068053,6.1312151150713,4.38060797986413,4.9085587973747,5.77140585522886,4.35579754005725,4.60292403825139,5.44458306264076,5.26347217463785,4.96448731135484,5.32175746624924,6.31840285486186,5.32187720578026,4.27786792144331,4.71721351838047,7.05055190024072,5.02114018242287,5.66812373326209,5.64557652035001,4.85778999416427,4.81583475886223,7.25309093199176,6.35902902130617,6.79494805044459,5.37109133867599,5.74813876366394,5.61319028513295,6.15939383984195,5.63760309078675,6.93607487310038,5.70594828534329,4.4178862882178,5.18033430308295,4.13635823593694,6.01371413423034,6.37974984148921,6.01594278959051,8.1494574176548,6.39059229592856,5.50784541397499,5.35692643913228,7.45315662122299,4.81099736511309,6.34512415739941,8.25051107107082,5.43944305587292,4.72250216626398,5.86727815775411,5.28710786632659,5.57702570267955,5.51150197419174,5.05894273304955,4.40411304341889,5.90765805279479,7.75937879745685,7.65358024341971,5.5267786555353,5.36519992680737,6.1842142056031,7.14825642802596,5.57948554897596,3.91783702341103,5.47304202327689,5.49620916996486,5.95567214938861,5.68476468266655,6.28764010838524,5.90113874364991,8.5558015101042,8.3813145776992,4.69923222798059,6.79652266414192,5.86699476664223,5.35558969303879,4.87764423123365,6.88387516759764,7.24420583720811,5.89557065395089,5.34576406176309,5.29668010885107
2020-03-07,4.7853932952449,5.57794661468382,3.87994881692725,4.20366173301903,5.56080769552828,4.46819388099849,4.76543259608009,3.78781310432002,4.79074838507555,4.71366214554837,3.99680843686993,5.39488118809648,4.79068219071108,4.28749463949814,3.81109468472524,6.74190927290279,6.73033141416362,4.53455328497909,3.84841536756445,6.98918447106085,4.7071559593575,5.33577995633974,3.63329802072665,5.01851663809614,4.36913791804379,5.35949870833304,3.89326145101247,4.30792352115061,5.05934231982551,3.86750977199221,4.05106435012608,4.76242261814866,4.67740063599114,4.4128992966011404,4.67781239357242,5.53734204488246,4.70361789500619,3.76465307209017,4.14880373011862,6.18051735452393,4.43521628809887,5.04035184308072,4.96307092056038,4.32937113588478,4.2508662856251,6.34608808319046,5.5537771397911,5.92973294681167,4.7055496414464,5.03641252402832,4.91766972302726,5.50022391321062,5.00381784700454,6.09855029697913,4.98044505378538,3.89668644752269,4.5519861402136,3.6971636222601,5.25140212644696,5.61193803828972,5.27788262103787,7.16701610047921,5.61051509350372,4.87349799018934,4.72556561598546,6.58981979235168,4.26386677416981,5.52606076109424,7.2599630797626,4.76733695196755,4.15204029762644,5.16233110248902,4.63014331320379,4.88716436121288,4.85157487779592,4.43887279064982,3.87264146369914,5.19334366186533,6.893048525932,6.72755170500904,4.83587157705829,4.7213858140933,5.40869202719173,6.28328287329146,4.9180662532108,3.4979602262953,4.82562303365362,4.87952365365729,5.22977634782898,4.96883797862087,5.60312150654464,5.23219396500791,7.48552855820068,7.37258543066403,4.12728633617978,5.94530669360209,5.13971853054962,4.68731964452669,4.27577394918281,6.00599781868413,6.3491078446464,5.2291443298612,4.75947829462429,4.73087834444198
2020-03-08,3.98249823768858,4.64709206606173,3.31756792422612,3.52011383463397,4.69414854577017,3.725779169529,4.02826896075105,3.18186409468128,4.00522548551603,3.93241899094549,3.35131367311489,4.46453830215551,4.06148113673642,3.58508414159998,3.23832828610421,5.60565230693103,5.61092876514662,3.78008133571802,3.30969560322092,5.77601573963071,3.91510229207555,4.44306590495852,3.09152240242618,4.15948483337846,3.66919363281174,4.44218355152283,3.31059342393443,3.59801974254342,4.21140374984149,3.28361456598007,3.39692011864287,3.95709621604768,3.96733763874623,3.75007763340282,3.91007167534531,4.60365832578371,3.9624224323138,3.15940312870479,3.47494075770708,5.13011790490471,3.73551843075331,4.27498545623282,4.14734230718769,3.69193411529098,3.57844188885052,5.25364145409247,4.59539914801152,4.89751459340153,3.91745741857583,4.18830621725817,4.09050094731177,4.68702859727041,4.23323697483149,5.08210678511258,4.12565633377499,3.27982715725072,3.80421831111794,3.16942479151823,4.34912450621436,4.68361146896635,4.39557517569956,5.9636298387404,4.67240824936713,4.11085613179789,3.97177861829021,5.52985098708285,3.61064006850593,4.55768991273131,6.04598049310237,3.97102732694847,3.47564875948975,4.31707463940004,3.85394241938986,4.0671766473865,4.06544312007748,3.70408624305999,3.24577221840141,4.34029605878839,5.81793699109052,5.59846385244707,4.01902625113327,3.9517635752934,4.48485698370346,5.23350525319742,4.12271613792915,2.99568714212747,4.04700866975981,4.13220591932842,4.35912470656455,4.12334543509732,4.76102524426496,4.42265141513166,6.18286165901622,6.13597725163036,3.45110681221877,4.92506730112664,4.2757788750702,3.8970805489812,3.56586981683864,4.95884746330689,5.26671765423472,4.42067989448861,4.04599753812336,4.03983520357989
2020-03-09,3.6978391635173,4.32783384444816,3.11405881914262,3.28314335770831,4.39417474946949,3.46617219273307,3.7632903264053,2.96980480084774,3.73543317295194,3.66076163184407,3.12368063041657,4.13453164716036,3.79196455796636,3.33835841477924,3.03156029077699,5.21045219102226,5.22684023954665,3.51550927831925,3.11432076005718,5.3617597680096996,3.63633938374252,4.13606148269592,2.89663629071427,3.85686695068123,3.41718928069227,4.12128113822724,3.09992547110245,3.34862640319259,3.91370168544359,3.07630370099116,3.16918328546419,3.67155240864686,3.7162815146845,3.5038447943933,3.64263231998693,4.27411628395675,3.69511944183314,2.94708470207671,3.24045452837065,4.77173071915507,3.48396176887532,4.00437936814164,3.86043885729866,3.4569193078942,3.33887157979432,4.87795025360266,4.26088654371186,4.53719669487824,3.64039733666158,3.89271254090107,3.80144921524539,4.40136096741844,3.96388839731087,4.73845255014069,3.82110041711106,3.06052928805427,3.54348563607547,2.97802878640456,4.02899575903808,4.36758890621842,4.08738487760233,5.55030701036347,4.3462839794553,3.83337409579046,3.69965789183434,5.15960064562292,3.37207402078013,4.21553431571175,5.63342862802456,3.68885336639024,3.24030491045382,4.01831285038709,3.57883472037774,3.78029676343572,3.78199497482147,3.4474444905501,3.02571590697721,4.03456653205622,5.44332857028386,5.21956531549187,3.73047096599466,3.68268699977951,4.16263787156549,4.8721362337409,3.84877947290234,2.81272735469241,3.77908297923167,3.86504121609345,4.06050886969584,3.82284912789713,4.4601296538786,4.12722922845606,5.74149028787276,5.71376014356493,3.21482072417004,4.56918666926847,3.96865600072904,3.6194546449772,3.31635757691607,4.5936388504456,4.89696092813802,4.12727828784887,3.79397801524894,3.79277096406731
2020-03-10,3.83947461040195,4.51260893414245,3.21505662605923,3.41759221453124,4.56890848870869,3.60536653879676,3.8947276257242,3.08602986198691,3.89467676673258,3.80992540993344,3.24399610405464,4.29517938447863,3.90948858727593,3.46923527825721,3.13376287894821,5.42361019896112,5.44918160131609,3.65518433955642,3.2135797953733,5.59918894123693,3.78029894718801,4.31240806262173,2.99494692465753,4.00966787050746,3.5380556101358702,4.28941482458973,3.20307849007724,3.48070740345212,4.06980756877898,3.18658460452291,3.296704674914,3.81318142360126,3.85283529171411,3.6084492946776,3.79039157198208,4.43981239295574,3.82519134604978,3.06262622723292,3.37142979597282,4.98151535038763,3.60671681734764,4.15055608913089,4.01198025395227,3.56405768677524,3.46012944514475,5.08905460584668,4.43443520578364,4.72410239451756,3.78454104664692,4.05222778177422,3.95622581417036,4.56345119926047,4.11605460435119,4.95128380020723,3.96627455220432,3.1739081540639,3.68636911477873,3.07375190484426,4.18484985145166,4.55863725008466,4.25313278475983,5.78821916251054,4.5242195558482,3.96203185112712,3.82774156065701,5.36243042921233,3.48136133505684,4.38080635864031,5.8840647244727204,3.82959747955396,3.37202889750894,4.17272092070588,3.7171205097533,3.93230522943802,3.91612954714525,3.58671723413727,3.1445178464884602,4.18167899620814,5.65520640018486,5.46038009332407,3.87558402250636,3.82947060244357,4.33298328465954,5.07624130398707,4.00926457601488,2.90227987885529,3.93651004029919,4.0017903782706,4.23434726803802,3.96919181016286,4.61576899007056,4.26271504501549,6.0027490623839,5.96135410556657,3.343229935056,4.75705487574983,4.11811979653085,3.76298037140015,3.44675741177714,4.78435215425583,5.11213614080491,4.264877703175,3.93187243522426,3.92355251141293
2020-03-11,4.03195169713779,4.75297601807823,3.35326212822336,3.59381377970651,4.79732496190783,3.79024827873648,4.07399129825024,3.23989666626001,4.10035210931515,4.00666761215256,3.40447248334686,4.51426796238849,4.07657994581328,3.6434407863763,3.27321303516998,5.70620087727886,5.73867455620922,3.84108410882861,3.34832675334248,5.90900275844116,3.97300836241411,4.54209870101697,3.12869963504389,4.21601052667773,3.70408517177614,4.51377626373576,3.34473896414863,3.65667569537501,4.27801042685823,3.33435214283297,3.46418704706182,4.00533174051146,4.03423150576498,3.75855845346505,3.98451460467556,4.66439149694424,4.00231844446528,3.21566752940506,3.54383624161854,5.25371714270653,3.77416051626346,4.3454143318013,4.21383023310452,3.713655919018,3.62445492717412,5.36584051319937,4.66703125491619,4.97453115946627,3.9775204766842,4.26296793559774,4.16136039820368,4.77752372461297,4.31525593219436,5.2227928486354,4.16478798996024,3.32612243346421,3.87502790204269,3.20426621069536,4.39734739688177,4.80415303431746,4.47296837073583,6.09795916268609,4.75925968717426,4.14048485503701,4.00482775263466,5.63122149411525,3.63419734561457,4.60757121185885,6.20614360429022,4.02043153633948,3.54460944557822,4.3791965270184,3.90379680826361,4.13490421591884,4.10051983735708,3.77067529737063,3.30168692046279,4.38356556690116,5.93410771584045,5.76622743031377,4.07200682091633,4.0233621729051,4.56014542818605,5.34436198004619,4.21753884599804,3.02494756889571,4.14066797489606,4.18652189923111,4.45958015106412,4.16840333177724,4.8265013850053204,4.45235524732843,6.34069859599703,6.28360709723352,3.51322379244408,5.00698536366162,4.32264631832299,3.95573093343442,3.62091994934659,5.03876985301595,5.39102571114714,4.45583450416902,4.11497822957938,4.09888477916301
2020-03-12,4.17880457416459,4.93484134206219,3.45894375750723,3.72686235052713,4.97056704229751,3.93101039444184,4.21129944184006,3.35632711660295,4.25559064840376,4.15584791222742,3.52652953260301,4.68233238468563,4.20643724391179,3.7758818856677,3.38019475646609,5.92318591516963,5.96047031924828,3.98248235175042,3.45128626844905,6.14525860441914,4.12028068585936,4.71624310723682,3.23078615391624,4.37366159510241,3.8315508042259,4.68518457042545,3.45313136515395,3.79061054725953,4.43670182580885,3.44703785980284,3.59111207413825,4.15238775181925,4.1725531170408,3.87458496345451,4.13185585693314,4.83663764805296,4.13853134253019,3.33175115233255,3.67409355265888,5.46015674092866,3.90285760234608,4.49464486372272,4.36727256034663,3.82991849708301,3.74970729016165,5.57670349935096,4.84473605316327,5.16590473483049,4.12450142330748,4.42342420296949,4.31711139010872,4.94059864346153,4.46762113713393,5.42877812139894,4.31804145241658,3.44208996828372,4.01822130533875,3.30460444924165,4.56076586171344,4.98972556979298,4.64039001257923,6.33539890091161,4.93844543628156,4.27836718279068,4.14140860647638,5.83832105303518,3.75238826780342,4.78117011224561,6.45167615223636,4.16629484363617,3.6754806606544,4.53744233246387,4.04649455035952,4.28863764647878,4.24270626466839,3.91023840286211,3.42137771967744,4.5380065825777,6.14935455520071,5.99749267932352,4.22196294565435,4.17046299290217,4.73341958847321,5.54867145562053,4.37487214229764,3.11886705909203,4.29520791268364,4.32852908605026,4.6301653071527,4.3210357908149,4.98844228664965,4.5997926393412,6.59904971987681,6.52987867844211,3.64206906250112,5.19836413336983,4.47936584130274,4.10253460591353,3.75382860848497,5.23448456655687,5.60292853088664,4.60344921636056,4.25450691097962,4.23282337326751
2020-03-13,4.33096435044784,5.12001892721894,3.5678722921491,3.86175638302022,5.14692728563015,4.07442321937859,4.3533429888123,3.4749345154917,4.41267653972733,4.30819627520624,3.65135380059088,4.85738926127479,4.34335832198994,3.91159442858616,3.49014028422077,6.14694411129855,6.18634810869207,4.12779418225837,3.55716541127459,6.386691481113,4.27170198934075,4.89319038104373,3.33553539680972,4.53668966317926,3.96392750902457,4.8615385111794,3.56524788303356,3.9273498399369,4.59974553102426,3.56156467390644,3.71949778207234,4.304343343011,4.31380501715241,3.99827506125429,4.28215136757054,5.01533634970022,4.28024273451136,3.44951859261858,3.8062146753115,5.67102443577164,4.03582079064037,4.6467634636861,4.52542525574023,3.95061880977988,3.87884465348985,5.79223491287304,5.02821235375638,5.36439796371221,4.27539764263792,4.58793564404535,4.4772906476337,5.10672246657147,4.62232794757542,5.63587898724842,4.47772565818092,3.56119062637168,4.16422849596054,3.40743364158767,4.73010154430789,5.17778092768068,4.81216705126989,6.5788919695675,5.12174269463399,4.42270621091532,4.28382737040063,6.05141590642493,3.87533998174917,4.96215784445099,6.70136932081174,4.31736727800854,3.80822210971286,4.70063778648801,4.19405630502,4.44713389692741,4.39115211621614,4.05281006778155,3.5431766186235,4.70016725735843,6.36974559879424,6.23025514991037,4.37693740330478,4.32064715157627,4.91209848803405,5.75772585975782,4.53425325206083,3.21562812407688,4.45123199247035,4.47386626639677,4.80377052140753,4.48009487187915,5.1559403303342,4.75296193579613,6.86248295052979,6.7823167119428,3.77358159391035,5.39607795409064,4.64245853960679,4.25364142213432,3.89018780498558,5.43585801865483,5.8190877154366,4.7575799488282,4.39745251915392,4.37085831712994
