date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-13,0.57834652663543,0.56889256485278,0.601229594007505,0.635255754187097,0.591201004687791,0.584799912930091,0.591336642412381,0.59501449379773,0.598920985690116,0.563446335483337,0.56347184498508,0.658575057434985,0.549953854227957,0.593141347943549,0.60718169043426,0.581629937581614,0.578095995379991,0.601321800584648,0.578321507120421,0.584618215541296,0.606835919929441,0.581769557256227,0.633057760481679,0.660524800732479,0.585531982028764,0.580654572277285,0.570817730674903,0.5739030186603,0.639239428488291,0.648035670329294,0.616988213564949,0.620174549962385,0.579394737699391,0.599507586583788,0.659193496830899,0.576955481526489,0.586746446448842,0.567430325724402,0.589337934251062,0.65967798752632,0.566175729295572,0.613877453569065,0.659186622177515,0.562727461113058,0.603401176885156,0.572949671782804,0.642576838801747,0.587496204469104,0.64803139721931,0.60662364836835,0.608428626303596,0.568035710240896,0.601041190682768,0.555013790030688,0.579645685993581,0.638411080130319,0.568360022175438,0.548048543934586,0.628443444293575,0.570694914172232,0.585631761682838,0.569894178379624,0.637123029699201,0.568069420097127,0.65717770372336,0.588091382626529,0.667361122246415,0.594439049995141,0.59400580080781,0.576402647245405,0.59391221358014,0.604981730701829,0.579657956254256,0.633278301853353,0.590800602438383,0.562922217966746,0.596481312377947,0.566517157312562,0.572789312366705,0.622577335336201,0.622958435035367,0.552470153692776,0.544992572030722,0.595301111454981,0.577176890262847,0.617648887193881,0.581534849272282,0.603614877252111,0.56435431933783,0.669313888666006,0.560376153800309,0.543218698603511,0.565851485347045,0.580082790260041,0.590648712161262,0.556376843207914,0.580304536726563,0.613000638509848,0.579877872192921,0.583435159489684,0.555820810112696,0.611410524041742,0.571459160402088,0.575795024526853
2020-04-14,0.494062037755864,0.487323604905661,0.517514624303266,0.539280196756754,0.505395234264291,0.505491302368058,0.50980610294835,0.504691801701774,0.521957959985754,0.484589532404711,0.485437927456395,0.554056948468268,0.473153480747081,0.50475162720548,0.513003773867044,0.498279533162321,0.501055061874835,0.520201200133045,0.5021457535749,0.50868442006271,0.51518918149397,0.503594882150444,0.5359032410849,0.560854039562091,0.49776989643805303,0.50246482723566,0.492468073274062,0.490983610040972,0.544460290365315,0.544220231623668,0.525071608695888,0.525557189954704,0.505541017091151,0.510689441451746,0.553918900937252,0.493908785787566,0.500969760347651,0.485163252742748,0.503300425431211,0.559564064210081,0.486913120889946,0.524770671250289,0.562174864733822,0.481000072347583,0.514124035343745,0.496265627858627,0.544270105485208,0.507958467303082,0.550872412262715,0.515645601207854,0.523893879830066,0.483003323335019,0.516571510884013,0.477344236005536,0.505279039054503,0.544584173413199,0.482514807954268,0.467457950036542,0.535036328008536,0.492202341472516,0.508602156768792,0.48739372434676,0.541637299322234,0.491132663504768,0.55287869227058,0.509854342695494,0.562824551949053,0.514638605448807,0.513288854423162,0.496128901258598,0.513812114607355,0.514870013978594,0.49708146529268,0.542799889897894,0.503169294840071,0.480378178768706,0.510389504665776,0.486445505305054,0.494415299907854,0.527692551501306,0.532134631442452,0.472230738595382,0.464407419019131,0.516210665343093,0.496844007297811,0.527592575319551,0.494822929417173,0.510985839618415,0.480105597305375,0.566552730490777,0.481117204057274,0.46384286570352,0.483033974770937,0.500122479459851,0.508541079548545,0.473824114099834,0.489269618348518,0.532171219411325,0.505331891953141,0.499869157090417,0.476760310228149,0.517404593520525,0.486337564642802,0.501077594157157
2020-04-15,0.508136113068298,0.503479491360773,0.523871410619527,0.539502368115158,0.518228513431295,0.512767639878723,0.517326035899872,0.514592229160777,0.533489871097973,0.496201754883535,0.504813902804923,0.546399343800726,0.491857885835179,0.514587315825044,0.519670168919437,0.514715186701107,0.52053632319999,0.534737212150361,0.525717730690612,0.534039617463377,0.524640393648213,0.523832216765025,0.54384270811054,0.558948536340132,0.502491171351253,0.518316800231958,0.51211004084191,0.50469614299684,0.552517307710861,0.547523049929082,0.52355749706445,0.531372680730998,0.531961758567564,0.522032615303048,0.543856517297446,0.509399535516529,0.514765472925543,0.500129519714938,0.513191357442286,0.554601741640643,0.503284974163211,0.533881756032845,0.566886673653695,0.494219602380907,0.525958643459519,0.516307184279851,0.5513617483678,0.517888651098275,0.553999211733859,0.51489777753231,0.540317549318077,0.493643446752192,0.519188952033486,0.495955193822835,0.530867081337352,0.55231713575483,0.493436582820391,0.48121132976094,0.535383581153495,0.505849604652638,0.525121574954338,0.503536485119697,0.538051156044646,0.511476238738247,0.553652140582706,0.526023635843877,0.567269770301696,0.525185412937186,0.529627352586112,0.513052264781691,0.532267422506193,0.524073387275567,0.509092669332047,0.541795098135703,0.514412433763062,0.494702305351348,0.521682525420622,0.503928681612316,0.512768538051951,0.529014955314517,0.530167269510522,0.487819761843556,0.477555988114796,0.524176773458342,0.513108963991455,0.533653240527982,0.50548789277897,0.519781616867323,0.490320800015142,0.572072030359192,0.489646535973746,0.478694372639525,0.497464999747423,0.515183849165555,0.523495915048649,0.486288075664642,0.497003783393041,0.546069760458802,0.531259998989056,0.516041528801025,0.490552971453532,0.519258743048767,0.498228023102932,0.526404896456686
2020-04-16,0.594139450121334,0.590725582170608,0.60002394412667,0.609754266948407,0.603331371142133,0.588535926020819,0.594027609660405,0.595597764079802,0.615836579723295,0.576861790854904,0.597437107728284,0.609113188852273,0.582168781627839,0.595668929598693,0.597339877096564,0.604171778449991,0.613403668384811,0.622489302841452,0.624591342206314,0.636101464928044,0.605702152231236,0.619163896941639,0.625846028245898,0.630528124728793,0.575372751171361,0.606295686325522,0.605580990991295,0.590361912068477,0.635036066840556,0.624083451124532,0.590064807419164,0.60836153451749,0.635665181787617,0.60671074303897,0.60299013308294,0.596918338370795,0.601071688207024,0.586054316632345,0.594286198545326,0.619790968085754,0.592142039998666,0.615746749562751,0.646637762495365,0.577326120384897,0.611291703284314,0.610111936912825,0.632666191149962,0.598538303562186,0.630017624028004,0.581258354326312,0.631539231871996,0.574674614846267,0.590006037485053,0.585626902106073,0.632971549173337,0.633702345950683,0.57313606334811,0.563573539393437,0.606285344751649,0.590003492482647,0.614516452869558,0.591153182254172,0.604745282407436,0.605271875842037,0.629188669053353,0.615606784561262,0.647432343748958,0.606628295125903,0.619672222603307,0.603244099007397,0.625471707943167,0.605965176499425,0.591626491939292,0.610663552991421,0.597975440364293,0.579136820763918,0.604240497382331,0.593537345042049,0.602798030757284,0.599737757821509,0.597661012339581,0.573145333749507,0.558142344848082,0.602218103467192,0.601704703059462,0.610128838122335,0.587407080445196,0.600236564930611,0.570582970104524,0.654091431707178,0.564553278811355,0.563145297796398,0.582761729102795,0.601627445563231,0.610998776023999,0.568112953443856,0.572575860363066,0.632787466023266,0.634040495422089,0.60516505821627,0.573752760514934,0.590120617369189,0.579109542971995,0.627742207482223
2020-04-17,0.692101201714055,0.690934212544124,0.692419501118147,0.69501006984287,0.70129611271292,0.680703285985368,0.68687838247628,0.689056449313038,0.71483053760368,0.672807774394484,0.703739166874088,0.687009058887016,0.685760309067906,0.690515371084977,0.687939478086992,0.706996445443076,0.719836498400201,0.725477891260882,0.736932589385562,0.750729418844319,0.700670576678663,0.727444828343793,0.721145302190511,0.716516960895316,0.662669694889246,0.709922250109643,0.711781013050253,0.689791659156297,0.730422838411682,0.713249286906966,0.672617782912119,0.697918836533303,0.752496495275785,0.70453248778526,0.677505530368914,0.697492823300233,0.699990636052447,0.686002339970821,0.688697653195471,0.701039596210412,0.69510881367448,0.711087722653973,0.739967430615724,0.673978113452222,0.709014780226265,0.718194872867718,0.726908981722498,0.695874379451961,0.720390171383361,0.663702876561014,0.736224266416347,0.668015666710652,0.678482980491269,0.689008179886162,0.748427243142558,0.729397799519498,0.665481501414714,0.659733646265338,0.692660228768377,0.689905438813685,0.718668283503066,0.692510686743392,0.687127928524679,0.712727251795859,0.716638147552368,0.720202129877165,0.739555319427807,0.704015371360705,0.722900560525373,0.707531967545261,0.732049690983067,0.700270401253003,0.688247406121406,0.695856893903952,0.693509378341971,0.676790712489468,0.700656673035237,0.695755655508378,0.707456362004917,0.684612270235034,0.681429091339282,0.671715160221899,0.65275840889353,0.696543213442574,0.70511995480148,0.701011049069331,0.682920764733881,0.693500953866822,0.663540787646904,0.748236494415332,0.655235419871068,0.660795995291025,0.681545195131679,0.702687747381938,0.712183172313214,0.663514096035093,0.661242032326983,0.734795836445419,0.750496093964966,0.708352334816193,0.671079541231299,0.675383119149463,0.67385820858655,0.74256643531384
2020-04-18,0.730338972316613,0.731551968409699,0.731759899898415,0.725933355851935,0.739135961275197,0.72223557264611,0.727185207364651,0.723365925014244,0.759877333187923,0.715202218097183,0.749295401589297,0.713598514216832,0.730167402445938,0.727244656534916,0.719772106686458,0.749035776003535,0.765223528519734,0.769037355588384,0.783962914798342,0.79777743015428,0.73541446589551,0.772951176038497,0.753598523653216,0.747099079124676,0.69775969633601,0.754653481666204,0.755398008018076,0.729686879135988,0.764228564238985,0.741145666370218,0.705600356961032,0.729655087362894,0.802230591303872,0.742223067296214,0.703219838423865,0.73777086989468,0.737565299321437,0.726581885523644,0.725121013141639,0.731239920265772,0.738364931322528,0.747316897348285,0.773130350638993,0.713456096926152,0.745018546021393,0.764180048518941,0.759814749041286,0.739637793956046,0.752003744541033,0.696377878122776,0.777732967832599,0.704704547798062,0.717301283827627,0.732287898188162,0.79654031405489,0.763827149910829,0.701208440305401,0.699734410283443,0.725265053017174,0.733306793241337,0.763358717963669,0.734446867619659,0.718573256222748,0.757997241849842,0.745278396486736,0.765449764968981,0.769074995334867,0.747091045407872,0.764685695136028,0.750895569689854,0.774777987519843,0.735354754941571,0.728124404208258,0.730644144003921,0.72962152036591,0.715667117235931,0.737518208809486,0.737462447631029,0.751583821958263,0.715192409959759,0.714989973659798,0.712211413717024,0.691942107196738,0.73902495077554,0.747748374383001,0.735692334161919,0.719621927371587,0.726798318692747,0.700472439341557,0.779485827654734,0.695268392773357,0.70245286002462,0.721573101214338,0.745428353543013,0.753183041877718,0.702097010146756,0.693847748101485,0.777071179017309,0.799812790709611,0.750616378122925,0.712576052639281,0.706433525095648,0.711814512230805,0.791052128356479
2020-04-19,0.687681029064081,0.691081014455578,0.697179516090094,0.682034182925908,0.696104690954481,0.690766932190727,0.693754394474838,0.67815756691668,0.728066127205965,0.681102635755397,0.710606812311347,0.667071655718951,0.692354187947384,0.684354554214994,0.672593345278572,0.707890535441242,0.727616057734561,0.730891167212452,0.744356970318957,0.756879612252862,0.689533385240339,0.733547105221874,0.704664866773657,0.70219542549204,0.658371017613488,0.718885171231211,0.71483181380464,0.689836696483503,0.715450471043268,0.688222924610762,0.668169164267847,0.683066067623656,0.763349408705017,0.697563978209765,0.657852389187344,0.695545087911535,0.694209163679785,0.686540492969567,0.683064370792751,0.688519920649708,0.700169858489847,0.70376663822296,0.725487092899282,0.674262445054035,0.699302022926131,0.726720400795314,0.710750367711907,0.70733347015813,0.705631958696496,0.657851438119511,0.734688397123328,0.663120674376261,0.684524027989878,0.694469370996177,0.757215983887114,0.71710809889154,0.659838598888367,0.661647290719172,0.683703150376158,0.697733816619732,0.727797384264006,0.69454859084175,0.678274458111121,0.719456317505847,0.693616782726989,0.729570446235423,0.715226915740435,0.713863184743279,0.72435413145361,0.7115701206608,0.733882939783056,0.69034670955672,0.689317773465624,0.693448571109154,0.684778417158594,0.674986506619252,0.695164492442017,0.697379333902294,0.713046382152089,0.671430238617166,0.678221154935881,0.673586743645115,0.653823173300601,0.706988549895207,0.70912770459403,0.693559439622006,0.676866875555359,0.68054930929632,0.660022295261877,0.726434572115036,0.662685101584937,0.664864404307838,0.682081370949996,0.707996761162145,0.712584601276523,0.662435624965597,0.6498803902464,0.739315582285741,0.760647534621598,0.708838084221673,0.676334807752553,0.663560336470949,0.670759704692701,0.752138523843774
2020-04-20,0.63066029729853,0.636046809862626,0.647373249996376,0.624176805365572,0.63849159196848,0.644115426187138,0.644830657747178,0.618607252884979,0.681469482422503,0.631642603912836,0.656607507842295,0.607994008376118,0.639901598444068,0.626754822084707,0.611359362797717,0.650808635717658,0.674837902445484,0.677464822131616,0.689249792945847,0.700325594122036,0.630038996790268,0.678691765267059,0.640485782616704,0.64216550135663,0.605983687192934,0.667754618375879,0.659663395894237,0.634789779377284,0.652837297956846,0.622144221721352,0.616506902839814,0.622880518797735,0.708366596226418,0.638168956561696,0.600138852621358,0.639244986188442,0.635852739962102,0.631399266374273,0.626934047792927,0.631446396323931,0.646561314011327,0.645425019639984,0.663035484845953,0.620917115872211,0.638997613185958,0.673871958136335,0.647632312651294,0.65983363412872,0.644980977542518,0.605738429866821,0.676540994126072,0.607487299628559,0.637432005515517,0.641131965250161,0.702185833568292,0.656335664933916,0.603951638953309,0.609223584561766,0.627601632853321,0.647271370130895,0.677006982841335,0.639884467372953,0.623501552425594,0.665519795557402,0.629150010845119,0.677700346372767,0.647468537352765,0.664971423292341,0.668999712765126,0.656775511246633,0.678024825264148,0.630903819721353,0.635632582432103,0.641149905080925,0.626217252417278,0.620056650927939,0.638365647095458,0.641907039188416,0.65987900497086,0.613250861151113,0.62642917823911,0.619970074905158,0.601931869949908,0.660360225219553,0.655413931879105,0.637221137130579,0.620661247590506,0.620242468491671,0.605374574885729,0.659677849848056,0.615045721672891,0.613110476573451,0.626744364458203,0.65561496694105,0.65705648373974,0.608438536933631,0.592349936922614,0.686622499417403,0.705774905341548,0.652274226070293,0.625058191552793,0.60787133844932,0.615348784293343,0.69762272895087
2020-04-21,0.611424142325481,0.618446448477023,0.63074834009424,0.600397837410612,0.618548122874536,0.630519201387487,0.629484614209708,0.59621806773772,0.668778083106168,0.617777700801144,0.641502618515312,0.581810595016437,0.625557590854528,0.606475423412195,0.587740733973176,0.633160986823721,0.660250020667221,0.660953774119578,0.674222447143467,0.68429039220717,0.607538969206764,0.662835654099322,0.615278456438895,0.61715001179094,0.58633832191836,0.653452441507586,0.642974254584001,0.617269415824837,0.62780353008036,0.594393620506129,0.596381139103919,0.598658983884323,0.694736315782099,0.616624584690149,0.573588075746089,0.620601638816678,0.615704265660491,0.614480983238912,0.607116695039468,0.60720550828774,0.631021942610345,0.623640152970416,0.637659842830166,0.604209247456459,0.61640087449416,0.659381002886289,0.621916084270958,0.646388811832741,0.620261001783683,0.585372201502625,0.656962459325856,0.588423422861821,0.621059165733134,0.626350436510492,0.687511832874801,0.632209002796932,0.584629576444738,0.593562255979325,0.60589072109503,0.633057503410589,0.662533144398828,0.622711553326154,0.601836556758214,0.65066653165116,0.600651504820726,0.663197288029725,0.618301900220674,0.650718296155245,0.651610441802629,0.640282625097602,0.660161846882304,0.608847635214631,0.618413804307264,0.621194954983908,0.605005791462697,0.602391004925485,0.618466947325833,0.625355707554061,0.644387402084351,0.590063174454394,0.607175548864627,0.604341613234925,0.58592806632714,0.646263373032211,0.638785153761698,0.616045496142495,0.600963184023106,0.596597261631868,0.587334032320304,0.63098779166876,0.601095374241774,0.597615098921022,0.609808995026172,0.639703491508805,0.638805928229745,0.590770430528704,0.570592803429966,0.669557587114983,0.691629800362627,0.634645629887056,0.610231797566135,0.58534967931727,0.597286462179623,0.683353766411127
2020-04-22,0.646332387165692,0.656213270097056,0.665327185830298,0.626223247653264,0.65272153937981,0.666941631177793,0.664891230641965,0.627709815055089,0.706985094407329,0.655717784165328,0.683663870641947,0.603513681181525,0.666916504055797,0.63996639041486,0.616193798309935,0.671656539292978,0.701001946373814,0.699023674986945,0.717097769075966,0.72681605552812,0.638633695876885,0.704182242271667,0.644898467304801,0.642697075435607,0.617754222257424,0.69392197188037,0.683061461556801,0.654188479626094,0.656993288127155,0.618313397821861,0.62435016415984,0.626501308135729,0.739505324741992,0.651468656687783,0.593511355076728,0.657402588685818,0.650306890713568,0.652327396681104,0.63964654484391,0.63077118076771,0.671634395936,0.654957096995802,0.665033965998227,0.641216652165552,0.649239308005413,0.701414506124184,0.650250013004643,0.685123507876148,0.647097470746471,0.613229274024025,0.69358183836284,0.62248536684621,0.654652995555559,0.666742269509194,0.731219380249414,0.661375546546151,0.618518302321751,0.631235095895949,0.634032381638469,0.672168324793097,0.702781562231356,0.661995238032996,0.628060173759732,0.692190909013805,0.625223778510124,0.703304274785407,0.643024698353677,0.688276563913288,0.688071030489145,0.680108263194741,0.698480339644248,0.63973597225772,0.654325370866758,0.649663527288877,0.637410181149392,0.63847306892662,0.651405651855309,0.664144893911212,0.684626024477759,0.616794373319618,0.635060995801027,0.642372852630929,0.622691081229351,0.682888292677841,0.678551713412852,0.645654485991958,0.63439295743727,0.626646317635389,0.621335174525559,0.657073613873157,0.637527518571566,0.637352487375898,0.647577074353362,0.678213969978245,0.675731578675767,0.627263485589521,0.600386298571097,0.705267330502354,0.736356066532455,0.67305770053798,0.648913718208032,0.613136393447021,0.632143612109459,0.727601438965179
2020-04-23,0.686845540854331,0.698998417703958,0.70524428955733,0.658057780809647,0.691901625900593,0.708841095306185,0.706146213682632,0.663939869075785,0.750491282804934,0.700130626563909,0.730581022809688,0.631497241127861,0.713080900048971,0.679825953376317,0.650380166723917,0.715631069352713,0.746303717661727,0.742199435164597,0.764078519945224,0.772875177864391,0.676023809516403,0.749879539555876,0.679387814324966,0.67361287363819,0.654424619863373,0.739201488799689,0.727686056949989,0.696894148883271,0.690450433472987,0.648630568203175,0.658652685903751,0.659723149053474,0.788301155964161,0.690957514553626,0.620649069802115,0.699448166373025,0.689936860072677,0.69617992316037,0.67738714324837,0.660748742060845,0.716807398100333,0.69155309691437306,0.696816520971784,0.683619536942843,0.687022518285441,0.748288698994683,0.685071349843491,0.729061683458769,0.679515060170949,0.647614281949918,0.735019839457047,0.662382136335652,0.694552029895909,0.712933066482822,0.778863063844846,0.696232167977669,0.657313581571851,0.674922849450775,0.667574804637301,0.717270167133996,0.747907484899511,0.706365827776506,0.659809961144382,0.738717925980075,0.65579233464126,0.748709482871043,0.674017276152582,0.731818523279102,0.729532137121047,0.724610451855781,0.741339359719585,0.676369303068441,0.695777459839089,0.684251322886182,0.67527808862979,0.680209795795852,0.689735482713091,0.707867557832163,0.729373069842632,0.649102692631631,0.670191373425359,0.686275020370964,0.665267552691302,0.725518483443982,0.723039674536199,0.680703059738515,0.674428194791952,0.6624034707569,0.662051876694549,0.688982315442203,0.679644129492933,0.682328635117279,0.691011801431067,0.722161991234382,0.716892406287596,0.66900753470213,0.636020434122112,0.74591712392215,0.784881789681781,0.71707643136308,0.692762407603115,0.646624292274216,0.672892251354492,0.775966222132314
2020-04-24,0.715179193881705,0.729650612204528,0.735989078044589,0.680618372858623,0.719744155048997,0.741179874134833,0.737062778591932,0.689653566089931,0.78328533476709294,0.73360229411395,0.764857484869722,0.650855042337988,0.74734093152574,0.707883022352913,0.673711116814613,0.747446755250703,0.779049650247302,0.773295035940132,0.79710009090131,0.804480915590055,0.702079804678501,0.781961330039714,0.70398848524057,0.696539879584931,0.682523595123633,0.772843157700844,0.759290483574262,0.728205899473755,0.713264818802684,0.668718879288261,0.684587352642725,0.681931872045471,0.821815066065193,0.72013035091768,0.640038523404814,0.729093345765386,0.717491163255906,0.727532573563749,0.704775222794668,0.682486219195139,0.750118509202863,0.717496679227114,0.718690420756932,0.714919368561708,0.712866365094083,0.781878030616356,0.707953274570547,0.763151517113632,0.701348725304522,0.673633990044423,0.764242318098418,0.691657313914155,0.725008801465691,0.746252544019298,0.811611972741793,0.719815377119869,0.685668151369802,0.707636745272742,0.692224256243706,0.750917470600283,0.780335903178796,0.738812226589882,0.684366688909234,0.771882183171192,0.675291575435385,0.781788352082091,0.693333398416726,0.763776062612818,0.758859727268371,0.757590714872889,0.770982814953225,0.7018258564392,0.726216382700892,0.70942416853164,0.701930266666709,0.710376809635844,0.716912234055016,0.739144371890893,0.762029986226779,0.671949882583558,0.697001479232277,0.718939768502351,0.697281412649736,0.757595239801485,0.755216644580666,0.705298645760197,0.702792153366247,0.687682351804428,0.691476443257536,0.709225671308565,0.71226614203353,0.715904928326197,0.722331435683367,0.753940368728212,0.746765482996681,0.699979595085031,0.662114392678702,0.774300211200121,0.81862459390031606,0.749049602842516,0.725506386224874,0.670636988730199,0.702720204309273,0.80960701384714
2020-04-25,0.688198465145844,0.704121197016387,0.71391230894348,0.653638446519918,0.692361699005671,0.721393132875123,0.715899644325969,0.661479907924433,0.76173042247243306,0.712123290187004,0.73911877477487,0.62433069921383,0.722997693614333,0.681645820317564,0.645482668309094,0.720371864433646,0.753399148814048,0.747857043461103,0.768989362777809,0.774790495718308,0.674107420931744,0.754875854491873,0.673050106780428,0.668659152292049,0.659361179183363,0.748483847812033,0.732320936632087,0.703128183385976,0.682173392624438,0.636912751496376,0.662050355897319,0.653651815412328,0.793070460292942,0.691762327945427,0.614435191908105,0.702430746492226,0.689955713045094,0.702209411011574,0.678542688443344,0.657159966851597,0.725589290141308,0.689692819176745,0.688049077495932,0.690908816342752,0.683673328085787,0.756231424592306,0.677506561647321,0.742053195906771,0.672368604759032,0.651117028181936,0.735484668949809,0.666680667587619,0.705368011404516,0.721162790175524,0.78275674676185,0.690458172041952,0.660550398104177,0.684191466833458,0.66754594087833,0.727783228669514,0.755735153259416,0.713367788070595,0.660028158632876,0.745576190484282,0.644401548692248,0.757189482261236,0.659885125965264,0.741743414602198,0.731323678674316,0.731485129644435,0.742708044140188,0.674063536918737,0.70163154326489,0.686350847262096,0.673515553994842,0.685689143266685,0.690157625049497,0.71314127857105,0.736400816943582,0.645857282070985,0.674994609381664,0.694552775934954,0.674534095613394,0.7371275032707,0.729895369884476,0.679033600448838,0.676904636825409,0.658768660539312,0.666864179154791,0.675923156513357,0.692484858507609,0.692651623748419,0.697488981037459,0.729707292829865,0.719939242556175,0.675884293551638,0.636534618522203,0.747957695926084,0.789850288124086,0.722158575845083,0.703166563669626,0.645531390946186,0.677932348114176,0.781292412088369
2020-04-26,0.592566546695539,0.607649692054576,0.625210616213955,0.564842888264039,0.596543673572296,0.634683889158393,0.627673008709035,0.566633137177524,0.672003582402829,0.621234607126034,0.63915225062881,0.539351281001668,0.62569766708904,0.587358384422523,0.552132807916575,0.621078855894243,0.655765451152168,0.651799467046469,0.66665122673338,0.670951786661305,0.578710671313956,0.654599502268314,0.57520022189633,0.578117182564468,0.572400285364469,0.653328979709578,0.633044403711444,0.606842641955011,0.584886857316293,0.542252383738384,0.578065408024867,0.561358842997327,0.688692903089473,0.593981389760223,0.531307219874075,0.605324460471413,0.593178098089491,0.606093002326289,0.585754659269545,0.570230628660529,0.627809091170573,0.595115712384601,0.592737690421677,0.597044430453249,0.586509286421567,0.657033016571786,0.58017578925759,0.651363878076955,0.579519984821997,0.566871188109086,0.635446578940109,0.573328751000834,0.620438024461778,0.623775389720533,0.679613153022282,0.594268126839664,0.568381468096113,0.590662311675372,0.579007800010667,0.634282596960494,0.660645718035802,0.615417472968411,0.574611442033808,0.64616937869785,0.549912870120879,0.660740567698477,0.56193048847193,0.65116099325273,0.634409685830137,0.632820366556053,0.643703716792301,0.579016670315933,0.608881157883264,0.600242093703991,0.578601506042787,0.590934157284753,0.595881287414796,0.615786494542638,0.639324258424546,0.557096490743685,0.589357501969563,0.599786112462151,0.583065995540327,0.649270452685765,0.632355300302804,0.587982035354462,0.582808793720461,0.564166026697558,0.575411565505897,0.576659722388689,0.60568181987559,0.598800384285633,0.601374440855732,0.634369643376713,0.623595451118481,0.582406270653714,0.54498263100416,0.653730353013706,0.685393230803819,0.622686931515008,0.610545801026765,0.557521645229281,0.58430248550905906,0.67794766142697
2020-04-27,0.509951123284207,0.52422759334498,0.546382762927801,0.48654406240016,0.513314777356719,0.557584156981066,0.548785861897076,0.4854414700936,0.592028293271246,0.541631394281999,0.553232790997254,0.461701997954118,0.54170795757189,0.504722491273041,0.471169204574234,0.535302963010529,0.570881202335108,0.567025845250922,0.57884480653399,0.582301194649426,0.495359469730578,0.568232871945757,0.490982053720235,0.496746590868694,0.494355123462316,0.569678483104539,0.547627434772761,0.523157410557908,0.500939093034942,0.459919033552023,0.501467637916534,0.480562626442378,0.599304900141174,0.510063202543081,0.45570721245316,0.521187040920825,0.509714744116292,0.522740339286602,0.50498397618917,0.492699149706922,0.543358713309396,0.512240378085695,0.509042680505819,0.51545582968081,0.502434621217964,0.571253690155978,0.496026645808356,0.570739899675681,0.497614324772905,0.490556041779495,0.548992468842686,0.492897146077041,0.542753214127957,0.540294823147673,0.591023603091401,0.510435880071809,0.488729301062386,0.510052791340489,0.499948811510043,0.552267441384478,0.577092366405073,0.530778528103634,0.497712719381885,0.560690212200559,0.468257105718221,0.576726184497047,0.477833221930209,0.57054408640138,0.550557504403139,0.547591086710324,0.558115361004182,0.496680749993475,0.527127230668472,0.522641319915637,0.496908624380431,0.5091512451954,0.513661107359989,0.531984120677433,0.555161382905693,0.478864988550798,0.512872152045199,0.517860247496211,0.503248496569467,0.570485193276247,0.548186927842699,0.508462552939049,0.500973076864653,0.482876613855751,0.495501405970779,0.491388941741853,0.528587366816601,0.517006598813935,0.518220464828768,0.551365850211452,0.539990210727902,0.502241618864776,0.46665938199928,0.570620173356881,0.596217949979021,0.537168317387994,0.530004749374101,0.479719120820024,0.503376240260682,0.589568422875294
