date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-29,1.49824082410539,1.72980041625303,1.44394244336398,1.42857665701073,1.84998767789027,1.45335340558909,1.59679118867828,1.3346199013635,1.57433404976109,1.52023401960106,1.36904757383433,1.59190356560073,1.59609781345901,1.42443197573644,1.38516982279123,1.95554773565125,2.0094446869415,1.46254296329632,1.48151755749509,1.98099121014346,1.4841024274082,1.66777084414573,1.35044407694651,1.52821699299408,1.45014140978368,1.61179026886353,1.40993918826869,1.42139828524794,1.57291625476653,1.41310090945434,1.39463211564555,1.48247806163973,1.62923393766027,1.51232153307097,1.52449036970825,1.66460427579436,1.55240668043896,1.32215979240544,1.41185304644378,1.84809745848006,1.48713380692715,1.72268718696815,1.58004970340222,1.52639492771706,1.4463132266671,1.84314404900979,1.6412627467576,1.70915967871186,1.49154055169143,1.56882118588829,1.5403550916819,1.90928828236698,1.70853786155766,1.88670060860466,1.50480852484422,1.3619949548011,1.49175151080723,1.41183066732711,1.56631161297645,1.77390262815978,1.63454396214438,2.08526905590293,1.71682779685763,1.59329908872854,1.53668119350589,2.01755257975334,1.46713622375394,1.59671616584068,2.1438474984725,1.50108822838283,1.40987688914827,1.62643176831122,1.46605371320116,1.53530293360868,1.54678550978829,1.4525877152595,1.34006973840026,1.61258688122046,2.16962865993663,2.03937737132641,1.50332059996971,1.54138121140853,1.62980814259072,1.88789322223414,1.6250648795677,1.34423415245565,1.60662107214356,1.64759900767831,1.65345899713597,1.51703579896539,1.87050270678328,1.69234581079512,2.09739375586842,2.14818701283613,1.39040497510965,1.74148798898406,1.57126710645419,1.47789131404389,1.40283128502697,1.72647296852096,1.87540932519011,1.69746639825833,1.67036110453881,1.68796031554286
2020-03-30,1.30138881116703,1.49477373268854,1.27944844498227,1.24893128633836,1.6124899572335,1.26570278633929,1.39773381855156,1.17312612614701,1.36945558517638,1.32168774725963,1.19988574618127,1.37382994668585,1.39880705142417,1.24380964391929,1.22483959825754,1.68008378337612,1.72919868120538,1.27288017256349,1.31770293634932,1.69467556102309,1.28885432255307,1.44290656971201,1.19661427750119,1.32246902472125,1.26867972761217,1.39136330247439,1.24602304166718,1.240003601777,1.36314140378858,1.24829005409851,1.22169174185441,1.28681564178742,1.42936138950141,1.33095757577309,1.3267711810736,1.43798259664272,1.35719142195604,1.16153214008496,1.23501579502445,1.59008456952155,1.30270829585629,1.50832378255571,1.37289745334629,1.34596492412492,1.26778058969494,1.58211929394057,1.41400446853717,1.46862449277855,1.29595955334194,1.3586531199202,1.33530378137258,1.67219731926619,1.49458227276387,1.62750443977984,1.30309031455425,1.19745919227336,1.29907388142702,1.25470204978023,1.35300301706873,1.5350232199304,1.41502572343939,1.79003738628615,1.48353168241004,1.39251759894688,1.34226341248757,1.74261859781423,1.28993423817926,1.37513439344482,1.84057986363756,1.30444341568421,1.23270686046216,1.4123197451457,1.27462435628247,1.33133064945169,1.34749935583314,1.26556593908453,1.17576921614782,1.40088847773275,1.87977012445573,1.75358017554278,1.3038228449873,1.34207223111338,1.40684280098659,1.62736308893441,1.41472806376697,1.19642307393843,1.39969012737315,1.44185916343399,1.43198475650742,1.31456536214672,1.63435772551476,1.47684811777216,1.79124625413918,1.84299027655904,1.21568245449676,1.49889071997553,1.36100294480807,1.28322779682811,1.22361364030885,1.48286595843394,1.61147333135573,1.4813445014069,1.46708651963307,1.48613370733752
2020-03-31,1.2192071646789,1.39419978432751,1.20775991005348,1.17971426619087,1.50468508854069,1.19127815986345,1.30760826355805,1.11295019377525,1.28668108899754,1.24120701430173,1.13469366220669,1.27967639996347,1.30577441354423,1.17245166293496,1.15775680266936,1.55208481639493,1.60024133821966,1.19663323685775,1.24487410804765,1.56604177141674,1.20946382643775,1.34879174400604,1.13438280744681,1.23738667088266,1.19252684235993,1.2983124522901,1.17621056511022,1.16877491455261,1.27427771661071,1.18079732705711,1.15537413018158,1.20642103702021,1.34119149813692,1.24660723585827,1.24593204882908,1.33844182168794,1.27016444680982,1.10229257268984,1.16686784699865,1.47781261833328,1.22273174207814,1.40988093048031,1.28497994020108,1.26200374776723,1.19369246751655,1.46724338674357,1.31748292715267,1.3641053675584,1.21582028996881,1.27135076462489,1.25083671793088,1.5602606632937,1.39934889255821,1.51501805976601,1.21880561491448,1.1331072928507,1.22161478965571,1.18754770394952,1.26245836935587,1.43332266651756,1.32090536165353,1.65149933563426,1.38162667686623,1.29992154051946,1.25529519193206,1.61173142581125,1.21175201065788,1.28047530957732,1.70000098737328,1.22256214866683,1.164888450941,1.31803933901636,1.19659224411114,1.24757919023856,1.2598596091523,1.19124475538274,1.1141450661273,1.30596945611557,1.73745000565966,1.62800245570314,1.22166893735457,1.25945730669915,1.31246067415739,1.50872582767739,1.32715522569916,1.13515006532895,1.31471712264124,1.34799127007009,1.33958751692537,1.22986169076589,1.51992488094659,1.37434027554035,1.65147235054084,1.69966941150352,1.14846495082609,1.39152274976321,1.27043345314717,1.20426347097037,1.15347941750183,1.37675572518034,1.49500628056601,1.37809605054012,1.37528697612884,1.39232240316824
2020-04-01,1.2096801880238,1.37603505036623,1.19669189366899,1.18028568546251,1.47943260338818,1.18813474962858,1.2871766266473,1.11730606092996,1.28049153284701,1.23407657663878,1.13564563662426,1.26358672726819,1.28021204755283,1.17029520650771,1.15168455087223,1.51423907863118,1.56427520833058,1.19168013496266,1.23283475590486,1.53375035529471,1.20279367459556,1.33502911540282,1.13170224871844,1.22684953889117,1.1830041575325,1.28373138571424,1.16785997302325,1.16660446651957,1.26184160404819,1.17664796777632,1.15716927856503,1.19831841694178,1.3240183876747,1.22518716331956,1.23835095733509,1.31735639977387,1.25268003572298,1.10775007001512,1.16745453669896,1.45443519484636,1.21056249266125,1.38624331846843,1.27108218342128,1.24218691766009,1.18590438342249,1.44107592021287,1.30057480518862,1.34288324712441,1.20900688854278,1.26096401059524,1.24162413849947,1.52818999696556,1.37998230114333,1.49384197934134,1.2081187314593,1.13251557833693,1.21624185853362,1.17927381708024,1.2484229536281,1.41716357249343,1.30577263910127,1.60983519264728,1.3612209545465,1.27726009879159,1.23851520137345,1.57072866244629,1.19788434898161,1.2644249548555,1.66086028500274,1.21227733496704,1.16594697651233,1.29966346453058,1.18977502512796,1.23820144639392,1.24253970332632,1.18838695816048,1.11812452942922,1.28519787736944,1.68712706898966,1.60029617904449,1.21218436660918,1.24984438108159,1.29743732947826,1.47991507158934,1.31684355326931,1.13034226018134,1.30561089883403,1.3257648673116,1.32756044227587,1.21813340797052,1.4834423626967,1.34332812738139,1.61376021904169,1.65710331281197,1.14975504274425,1.36882885335851,1.25479181700051,1.19831449643631,1.15281879488246,1.35501819489647,1.46935217821432,1.34797789311398,1.35542929074424,1.3691724074994
2020-04-02,1.23883718873192,1.40226137223631,1.22056702100674,1.21753466636411,1.49864505488309,1.22240401244679,1.30619872236299,1.15618288200942,1.31413949344593,1.26613753376952,1.17178005584257,1.28918404936058,1.29229872962258,1.20426803292208,1.17974536961965,1.52537230429474,1.57846290405605,1.22496330627592,1.25482121967498,1.55071835324474,1.23467293226557,1.36400782636775,1.16189370066541,1.25710198435442,1.21008306628698,1.31151873600025,1.194308438057,1.20166776659188,1.28935158161485,1.20712469957035,1.1947189125632,1.22853413502782,1.34610268803981,1.24082855057477,1.27000865286123,1.33905347390156,1.27336470132495,1.14721142634042,1.20452473697139,1.47858276559099,1.23515432552411,1.40355944875947,1.29751756538956,1.25775407033959,1.21471019983493,1.46225000223421,1.32695214476989,1.36589062404334,1.24047931624321,1.29071587021832,1.2723537731885,1.54086471318125,1.40150586947049,1.51921663172632,1.23630794318595,1.16688730351318,1.24878537365041,1.20435463569709,1.27462285510109,1.44498746692425,1.3316001757341,1.61957703004559,1.38454231624424,1.29407127198316,1.25982134279003,1.57766220134616,1.21932012358032,1.29045165999979,1.67358251528796,1.24123087280619,1.20351553003569,1.32218159391167,1.22155783738879,1.26859764668508,1.26447190609884,1.2230089658952,1.15689700857363,1.30510918335782,1.68871670156959,1.62354473794912,1.24252589827777,1.27924046448928,1.32443153628769,1.49712525798881,1.34731792041849,1.15792176731997,1.33667198604184,1.34325091956737,1.35744387205772,1.24669035741631,1.4902535706639,1.35378897741634,1.62896058886427,1.66602983454462,1.18676838333393,1.39069129641397,1.2789038819774,1.23114766608673,1.18831087561992,1.37821206950027,1.49090057761688,1.35836509905681,1.37571972904955,1.38531214438128
2020-04-03,1.25958709195162,1.41812480534699,1.23808127604523,1.24424678727579,1.5096196779386,1.24732740034756,1.31904072734689,1.18519878746545,1.33685498839625,1.28848766442063,1.19852234287247,1.30614864060148,1.30125100657816,1.22948001019079,1.20119232150039,1.52853457009963,1.58287935499001,1.24867994644417,1.27146462697569,1.55821989649829,1.25729929508822,1.38271394749801,1.18503269657286,1.27781902658667,1.2301338969472,1.32935067257398,1.21411968573311,1.22706763526139,1.30820792650114,1.23006328394271,1.22224289633825,1.25069649126052,1.36060596812035,1.25255377546377,1.29180782128062,1.35250904243751,1.28842585223331,1.17696718331174,1.23116226857897,1.49166463190766,1.25294183845601,1.41469670334906,1.31565544931644,1.2699030489904,1.23594688922843,1.47299518477576,1.34337653142013,1.38029600501497,1.26304450792382,1.31079054028959,1.29337449292815,1.5468064180848,1.41554243901026,1.53349720910403,1.25697977060645,1.19235801136165,1.27188486291608,1.22329791848331,1.29282684149125,1.46201848088285,1.3485192007804,1.62070420242803,1.39823671413952,1.30487315604418,1.27460054965333,1.57769854044458,1.23612313075618,1.30768090390946,1.67701293285466,1.26184098241556,1.23038838435094,1.3372924839709,1.24395309941339,1.28929616920444,1.27988873083393,1.24791605669293,1.1854843071987,1.31906946636752,1.68544696329557,1.63504926265995,1.26352869065863,1.29914555401697,1.34203079891733,1.50607376102651,1.36763854697661,1.17930617231878,1.35745647086502,1.35457984316174,1.37690793206104,1.26633805952106,1.49314686694174,1.35922441680763,1.63281740893412,1.66722348001916,1.21426448272117,1.40332406176784,1.29568587749845,1.25414880560431,1.21485886022553,1.39200093371521,1.5025123617409,1.36428152164557,1.38876351308146,1.39576610233395
2020-04-04,1.19741870896274,1.34042936402273,1.18550371954011,1.18756440417116,1.42971432710966,1.1882543120794,1.25391538958549,1.13547820187952,1.27027305724471,1.22524818916172,1.14629496991104,1.23654285492373,1.23773968684948,1.17289574965433,1.1509746555142,1.43621396580449,1.4886226260338,1.18894238737501,1.21854404519256,1.46256708618204,1.19599934508899,1.30852097409508,1.13761549610501,1.21297371238295,1.17355689887545,1.25858109296975,1.16258058723141,1.17024672556612,1.24062179755248,1.17781431503388,1.16778522030178,1.18932306604962,1.29471702693169,1.19463351768401,1.22804425125234,1.27947652526193,1.22586244802267,1.12769138516403,1.17546762369272,1.40567382191882,1.19458577734577,1.3430408644075,1.24837897368081,1.21163004940076,1.17974181766805,1.38695982725819,1.27059235958875,1.30242075922455,1.20113520967335,1.24302705827777,1.22763767918473,1.465496933717,1.34440448674695,1.44588939353547,1.19433891382706,1.14151518671392,1.21050460011398,1.17375372004455,1.22504932474508,1.38243126368345,1.27720249071102,1.52070893638509,1.32135304875325,1.23992999720493,1.2129404660202,1.4849084820243,1.17998635819095,1.23750203154388,1.57295881925388,1.20033751578772,1.17480572625915,1.2675636529413,1.18423140533928,1.22430084085241,1.21648768394459,1.18873323762013,1.13493222075314,1.25038884791006,1.58461833288502,1.53723661784851,1.20069515528323,1.23502793579903,1.27035900788209,1.41897722699969,1.29858032972584,1.13374792158293,1.28979842579384,1.28666330660517,1.30401013135317,1.20306658016151,1.41271091308971,1.28888654335356,1.52968838884583,1.56246132941522,1.159553092244,1.32378212316354,1.22903036983004,1.1926909268316,1.15911891966265,1.31286385702828,1.4141855295249,1.29314229290045,1.32115325647292,1.32845667842577
2020-04-05,1.0404959925139,1.15652172397704,1.05038840085412,1.03563060507325,1.24380066228171,1.03333398992888,1.09758426461161,0.996070818640533,1.10219830207633,1.06366850890034,1.00358032099402,1.06846953368634,1.08784092592506,1.02324203395357,1.01742998807014,1.23519737051198,1.28064856431701,1.03408109099217,1.0831669697263,1.25139611749959,1.0380663426654,1.13061985367475,1.0074704766698,1.05004776873245,1.02773743771542,1.0862116499541,1.02727422552583,1.02003806441725,1.07483156999635,1.03882494868133,1.02055061209303,1.03306835462351,1.13501248302944,1.05432782531008,1.06729416014888,1.10677283230415,1.07218217092756,0.989159969250418,1.02626199200326,1.20771223586331,1.04691892641849,1.17504155219507,1.08448010593385,1.06958370827005,1.03382610791203,1.18948795155525,1.09542866156386,1.1199671294711,1.04324401649162,1.07586811455128,1.06329280114017,1.28241936155285,1.17411702694425,1.24426057022173,1.03541347937285,1.00307043117439,1.05301779228751,1.04309043222468,1.06000872234278,1.19352376460809,1.105162747381,1.30421247281428,1.14183613414712,1.08611998557472,1.06030314052949,1.2830072432533,1.03968003416249,1.06713619125818,1.34837147218742,1.04337777866859,1.02518845593643,1.10082921709843,1.0298859359034,1.06125171408289,1.06159905878635,1.03438739688246,0.994282801239783,1.08733687296225,1.37335030455183,1.31892781988552,1.04174217309248,1.07424398567432,1.09633845210279,1.22182004462514,1.1282757104048,1.00893185724672,1.12126551851047,1.12586434580191,1.12749947354992,1.04329504992518,1.23493485152521,1.12762534722767,1.30526662331693,1.340448844924,1.01200142591353,1.13966452066822,1.06602170233212,1.03549878705716,1.01015671213772,1.1285651549791,1.21359323537158,1.13107890666145,1.15860753120597,1.16831765454896
2020-04-06,0.898904853626125,0.991778448292687,0.925195737231142,0.899303889788062,1.07441865047251,0.894485104958868,0.955055262388917,0.870073566376335,0.951097650243391,0.918874185819361,0.874664891571457,0.917715733174707,0.948932036859637,0.888378056426358,0.894389629520071,1.05411378824833,1.09261981082923,0.894496206383877,0.956835534351082,1.06286979256303,0.896731100099988,0.970775555947207,0.88764585325735,0.904031020253576,0.895374090283176,0.932206244652652,0.902760402064266,0.884750953368232,0.925678040321623,0.911952003737011,0.888089977486301,0.891936812123694,0.988482486413936,0.92387622245163,0.922369374786919,0.950497519341819,0.932137137579992,0.864164961098825,0.891658412715176,1.03121000502518,0.911916189260781,1.02087775281214,0.936854044738822,0.938082021831599,0.901184400539361,1.01361346827543,0.938082837219751,0.956551393215672,0.901180308933328,0.925954321511201,0.916093199604692,1.11365720824617,1.01917349459356,1.06413221975812,0.892677282540148,0.877143770614442,0.911107744280788,0.921585802005245,0.911334343724044,1.02409877467612,0.950161322506688,1.11077894916128,0.97989796159131,0.944436322687501,0.92168791005581,1.10016456410703,0.909996892337051,0.915016975514506,1.14794110986705,0.901933682181783,0.89058912699837,0.950071072790717,0.890859026842682,0.9149974060001,0.920407890891596,0.895625532079179,0.867241655931366,0.939787410937577,1.1793465628099,1.12384009223808,0.899113702588141,0.929248655419701,0.940727293654915,1.04559939066329,0.974165090432493,0.893342690809574,0.96933939479687,0.978859297394265,0.968925550001538,0.899755394735017,1.07050998348036,0.978635711667112,1.10581665998273,1.14125123901454,0.879349664400703,0.974848661189489,0.919388086461443,0.894073778981103,0.876248097112016,0.963829460951459,1.03476109496934,0.981262708475538,1.00939625069123,1.02102992079854
2020-04-07,0.844518146848511,0.924192525129085,0.873031277226302,0.849751576944422,1.00042348073628,0.842993891237525,0.893279266792902,0.826164786723746,0.892804032873937,0.863138303088484,0.828565191369471,0.857626213752631,0.886453129898249,0.838334361935122,0.846342407140012,0.973325456113366,1.00936782321751,0.842338897161538,0.902825896622967,0.981579241943406,0.842692879265442,0.907182301736178,0.842206061822559,0.847604058706769,0.843062319061919,0.870996382032298,0.852675260981339,0.835260548497892,0.866854304011658,0.86254263178095,0.840540103694253,0.838492689121633,0.925900942985939,0.866413095150834,0.866696904472054,0.886163686837432,0.873110245270814,0.821158052441047,0.843055917095632,0.957194650106289,0.857470869009396,0.952399492188932,0.876803410393791,0.880307216839642,0.849232820435546,0.940263516818275,0.875661018588031,0.889931680189461,0.847104533946384,0.867618346609531,0.859091798552345,1.03484957604895,0.95234873922662,0.988079616479578,0.837391797823765,0.830872960814508,0.857097259398534,0.871853396932683,0.852830634406509,0.954636622903234,0.887924377168583,1.02379222640824,0.912475901105633,0.882666883537524,0.863694329229677,1.01637694774381,0.855861860700843,0.854638555857618,1.05821643350156,0.84727718069965,0.842255065458859,0.887612028050157,0.838127581016117,0.858724582804241,0.86209818132365,0.844000260322996,0.82293157215618,0.876975971070263,1.0862795592258,1.04036075514274,0.844117037195458,0.872091529513895,0.878903376969176,0.968227027669741,0.912883357083185,0.847839291282145,0.908870878939384,0.914639294349941,0.905776506773085,0.843827080756405,0.993853744317235,0.910204753999515,1.01892870249936,1.05091912882757,0.831980414390626,0.906901270855713,0.859766473337958,0.840851041412851,0.827853941530691,0.896214782382272,0.959558918348207,0.913216221458519,0.944286614905711,0.9544325435552
2020-04-08,0.852320209822403,0.925698712726015,0.876541514497057,0.863061866245475,0.99451659602815,0.854692789886693,0.891694228971944,0.842697939715839,0.901147117052901,0.87208425811551,0.842650754382786,0.862222844128516,0.881344144376095,0.85031010560364,0.854368829841051,0.963421419162216,1.00008889013587,0.852992615364321,0.903991581682186,0.975648220297606,0.852653813901431,0.910967241921206,0.852185904893057,0.855785343984307,0.850008100659777,0.876614303998922,0.858796822604235,0.847796468347435,0.872034584873465,0.871353910913465,0.854736804442335,0.847851472087402,0.925224875338645,0.864373950262482,0.874878925339503,0.886699877010715,0.874046251990104,0.838403625444321,0.856464142744905,0.95593253501793,0.861619245863738,0.947516294285434,0.880999922680206,0.877677749412132,0.856979699919644,0.937828119262823,0.879574423788855,0.891456227818533,0.856087219727202,0.874353428791177,0.867179407683087,1.02283880144566,0.949816171732261,0.986943790041565,0.84583945793173,0.843809850197388,0.866613472149389,0.876497893287258,0.858534636885727,0.956482138399074,0.890948390570766,1.01085058751307,0.912835485044702,0.879954554730053,0.865041232735972,1.00196878459572,0.858884904917667,0.859559622394613,1.04585363865712,0.854713406135605,0.855902708899163,0.888113709627535,0.84782835174351,0.866065705781975,0.864191466649484,0.855725260831386,0.839387368560064,0.877096601090775,1.06557171930712,1.03525180853558,0.852740365754336,0.878232499222323,0.882951341379702,0.962667869175225,0.918106134835161,0.856090549287557,0.914898074904513,0.911029497055609,0.910759499682533,0.851427809078654,0.980154693951017,0.902575501220157,1.00998591790995,1.03646014492653,0.846400949710796,0.906352029004848,0.86380059667418,0.851242014298612,0.841516131877453,0.897960564101995,0.956879055512426,0.905205942263451,0.94151114776696,0.948577443980572
2020-04-09,0.882640737812245,0.95088349632595,0.900850553296999,0.898075730135434,1.01356548830159,0.88849660941318,0.912897779580457,0.880314008396856,0.932247746822818,0.903300600354583,0.878134911199403,0.889844746055739,0.899380405779057,0.884211944278964,0.883349139445461,0.978897710455648,1.0161864110755,0.885858856619741,0.92685921687465,0.995026779762257,0.885058492322283,0.938995595182951,0.882942361866531,0.886322400150828,0.878969935804329,0.904661840964652,0.886539304990494,0.88209773378259,0.900339538725076,0.901020929355537,0.8905294335336,0.879299812488849,0.947001831293838,0.884406236363308,0.905003684261196,0.910602255949975,0.897314563235546,0.876899200670147,0.891589694756525,0.979447807260926,0.888379700271351,0.965802864763772,0.908445830483773,0.897655373646052,0.886537976349687,0.960430884737725,0.906802867250193,0.91690387721663,0.888114731372472,0.903822533951733,0.897494404379273,1.03648084664874,0.97123296012233,1.01035473742424,0.876640575110912,0.878007792203551,0.898100705295295,0.902390639635345,0.886819754763587,0.982346098909851,0.917950572050884,1.02537453949922,0.936854254706217,0.899776457531257,0.889484062615927,1.01368676590309,0.883166389308718,0.887907104724456,1.06149499822487,0.884427885032576,0.891732906789083,0.912812195891537,0.879996384928465,0.896635898226351,0.889173439724811,0.88943624059513,0.877091072026963,0.900593463808531,1.07304318914702,1.0567103605565,0.883572991770763,0.907262585181971,0.910721597068464,0.982658029469496,0.946334774509863,0.884591862292021,0.943713235263357,0.930338692249602,0.939028351105223,0.881043390185976,0.990899911016568,0.918127455535504,1.02764220865981,1.05000890153571,0.882511424636074,0.930000031829131,0.889937278342302,0.883716886582338,0.876892109261066,0.922467341652342,0.978858052230607,0.920948092646705,0.96150503658892,0.965672367724476
2020-04-10,0.862849874169213,0.921648406163684,0.882166018540907,0.880492877845824,0.980035675378066,0.870000111498349,0.887944277668296,0.866899520024373,0.908655538496012,0.882065948990929,0.863358401496552,0.866490541188314,0.874346031459237,0.867129630817587,0.86742096817982,0.942656156918815,0.978111237353886,0.867158353909138,0.906529976539234,0.958296114604071,0.865569496100533,0.912084543326108,0.868514019733573,0.865420520998854,0.860733551040568,0.879996126122408,0.869218328973211,0.865055283731629,0.877632457130313,0.883927401384243,0.8743498095102,0.860013280511852,0.921049106467789,0.863491434593758,0.883524000461228,0.884750163738183,0.874611935442403,0.86414572439885,0.874845198733012,0.946613052571526,0.868328016399303,0.936176549338374,0.884617196732507,0.875346961539896,0.868201186202876,0.927579472825942,0.881614170888153,0.888855885880951,0.868590953375347,0.880952319836866,0.875816088398308,1.00061166119534,0.942401866932399,0.975998494980559,0.856505037201429,0.863680847102951,0.878102793270191,0.885079385215805,0.864614388118427,0.95133587044204,0.892115565439697,0.984098739587979,0.907843261993562,0.875931559540613,0.867413611625196,0.973979427636833,0.864340798878124,0.864604378312875,1.01875333131993,0.864491886622679,0.874756628315079,0.887664095525295,0.861461891500817,0.875055416236088,0.867008486296267,0.871281424889481,0.863647945148648,0.876432906565036,1.02880851310076,1.01760957050595,0.863551691654376,0.885079268965175,0.885613021405546,0.947779137401678,0.92052220984051,0.870191856696833,0.919140249611905,0.903879687962815,0.912553196760652,0.8606923089501,0.956621894424739,0.889656452508045,0.9869908501041,1.0071772422133,0.86666895449428,0.900544766401858,0.867646674542083,0.86487120327076,0.860984724622615,0.894391374280394,0.944842670272728,0.892664788993707,0.933789461813774,0.937650094387941
2020-04-11,0.803806331390327,0.850936016373638,0.828285768573141,0.822351663882809,0.906047813319625,0.811416385543521,0.827112507508687,0.813923033370599,0.843752548721389,0.820405268101121,0.809039224065683,0.803657557516186,0.816683998014387,0.810420633965913,0.815572170480757,0.865140892404146,0.897430500528676,0.808444721032416,0.851720265886023,0.878386681452857,0.806159658522208,0.843822397589907,0.818025581520577,0.804713498641402,0.80548460756402,0.815721404019225,0.81689526688687,0.808059639833653,0.814489780559261,0.829656021790883,0.817986756288356,0.801729200020169,0.857929617273166,0.809114956699232,0.822118429633149,0.81896058729017,0.815419779903031,0.81150610403514,0.818003898135792,0.870869856802049,0.81128673692182,0.869341559087167,0.821636020258045,0.81967563323603,0.81224085912912,0.853418205705891,0.815574283314796,0.820800474100301,0.808953644423506,0.817550425721646,0.813836402329925,0.925673167693452,0.874752282731498,0.897683139241685,0.797482555801302,0.810664545201636,0.817976102735343,0.833143016581791,0.803146992374568,0.878215619528156,0.826590831477694,0.901133063098431,0.838968744508561,0.816449974401694,0.809661287743487,0.895612393519587,0.809857275535553,0.801974834640091,0.931841271837858,0.805638379597492,0.817831789903919,0.823490428556763,0.80371418705409,0.813375699984001,0.807754328561706,0.812456143944816,0.810363681798793,0.814125783084237,0.944354824742749,0.933160783679787,0.803954621039487,0.823656793159633,0.820286475878645,0.871857111741905,0.854512966261377,0.821411718713123,0.853460165638472,0.840425122607721,0.844443850105108,0.801603261233254,0.885563968372675,0.827215304308022,0.901745820949442,0.921922282933551,0.810681790629945,0.831159617921172,0.806407683147855,0.805536178498743,0.804950920737205,0.825178134389982,0.868612386593815,0.828903500932361,0.868925540991957,0.872970180574479
2020-04-12,0.691456442644794,0.724894003095706,0.725484217474546,0.709475471130053,0.776428588638125,0.698851348008667,0.715532519276705,0.706906371460883,0.723139772988476,0.704615258592339,0.701783948711553,0.688052147579193,0.709197032013509,0.699911956789762,0.713339646792728,0.735162379255586,0.760798839756853,0.696254649987094,0.747231908621859,0.742145885096617,0.693238652734082,0.719974949637621,0.717153838792103,0.689930194451363,0.698272363146003,0.696641163563654,0.713752133816613,0.697413152136718,0.698165153413785,0.723324276891922,0.707544646627817,0.689366931642545,0.741831740767101,0.706201083861611,0.706257147535373,0.700574383797951,0.705632936091363,0.705017407351647,0.706486161597914,0.738430194184178,0.703737021895957,0.749984577586057,0.705796242731176,0.715160093521433,0.704810311714563,0.723013233166116,0.695801425969024,0.698434973751293,0.695388580149737,0.700092575066847,0.697410852697819,0.797300382257802,0.753546532859399,0.761289238483995,0.68534709524738,0.705272001501157,0.703686307356711,0.731480247761985,0.688060709751965,0.747683766499089,0.706846962929372,0.763166851909301,0.716499318111743,0.706401212895179,0.700605517320595,0.763384164320089,0.70583452926054,0.684811553184976,0.787295040892858,0.693469382427106,0.705986509825675,0.706887770849043,0.691945346904683,0.698019594508641,0.697963726212448,0.699585905780104,0.702871219257179,0.700540847916997,0.804820487065086,0.788573742930062,0.690996731828942,0.707925049615502,0.700539264403434,0.741533111689517,0.732528242994406,0.723231038683435,0.732167053053827,0.726144001186684,0.721284740599553,0.688473914323057,0.762844056647846,0.714742643968984,0.759169373936517,0.779500064297429,0.700629904873088,0.707866077799671,0.692261984780323,0.692442606482878,0.69501924369405,0.70200682559948,0.735975918758418,0.716313730558542,0.751403987301673,0.757240900711058
