date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-04,1.19782203529053,1.34083707651997,1.18595939390357,1.18776891133986,1.42971438240826,1.18854067389598,1.25391542995719,1.13566395359499,1.27055990417528,1.22555850875441,1.14668097548794,1.23714316177661,1.23773972019408,1.17317707031214,1.15106202821195,1.43647914990206,1.48895082403101,1.18917942691536,1.21882270410357,1.46337875266726,1.19631138096593,1.30891406582879,1.13766603623797,1.2130999680812,1.17376348223928,1.25882460318408,1.16280497395894,1.17041824502055,1.24082314340347,1.17796959705384,1.16825250966597,1.18978502072256,1.29555927557548,1.19520817118254,1.22821179818129,1.27963173447705,1.22576633721796,1.12804051753627,1.17600391661927,1.40582271006841,1.19469150316795,1.3429652330994,1.24878210145071,1.21174051529075,1.17966886277735,1.38686967008155,1.27105987686588,1.30254115020234,1.20133763316078,1.24355534177953,1.22794653211647,1.46579558888569,1.34472845056851,1.44647213735084,1.19434107818601,1.14186866118948,1.21095310559696,1.17430895288141,1.22558109342934,1.38256735784075,1.27746647018486,1.52081172107785,1.32193073367116,1.24064815914522,1.2131456034919,1.48546187964771,1.18015116910741,1.23794287382654,1.57334441322047,1.20039529227773,1.17527192930597,1.26769258476693,1.18434364244152,1.22498171942716,1.21718997885038,1.18910535911907,1.13534599895189,1.25093397129089,1.58553224895285,1.53778522011373,1.20104550085241,1.2354126038133,1.27032913668478,1.41920016098675,1.29864717600735,1.13390071232089,1.29011275956769,1.28696492887127,1.30464462725319,1.203277573308,1.41313526781795,1.28935599045422,1.53003872663871,1.56309196064226,1.15971667491597,1.32433207853503,1.22906163555291,1.19314462758233,1.15940449114028,1.31365574763755,1.41463057282794,1.29380669199471,1.32093071693408,1.32847208325587
2020-04-05,1.04090659683228,1.15688359657159,1.0507146337894,1.03631488665532,1.24429136323577,1.03387572496748,1.09850393488217,0.996353647730246,1.10247799053061,1.06424162846095,1.00394647414265,1.06897400251254,1.08784095641725,1.02382147465711,1.01785057692565,1.23532059194057,1.28073552866083,1.03452383448373,1.08364962482336,1.25135820787154,1.03852687221179,1.13096953924101,1.00779083701255,1.0504915554687,1.02841806211409,1.08717953532429,1.02771251557956,1.02068869863067,1.07515968830507,1.03947972048882,1.02105347933122,1.03305451279735,1.13560282326036,1.05479093652641,1.06763334355485,1.10746437813838,1.07277447870326,0.989307208709444,1.0265763762544,1.20812346422951,1.04745050238998,1.17564073130866,1.08534317623318,1.06999016497562,1.03438724057498,1.19007702579658,1.09546583496795,1.12031284657144,1.04342842062744,1.07645104223866,1.06389965629796,1.28288772264093,1.17498662851828,1.24506655733798,1.03612301501424,1.00334007915017,1.05325716025665,1.04333904351265,1.06070872140263,1.19428786288072,1.10565836950905,1.30514712624557,1.14244911092105,1.0865769723529,1.06104157917575,1.284262114648,1.03993833694262,1.0680097345658,1.34969996821895,1.04360963175271,1.02559013108149,1.10140119261337,1.03018034660439,1.06168958818545,1.06221503019757,1.03486855728461,0.994595727428495,1.08788891153609,1.37366090912946,1.31925914063688,1.04211865607966,1.07472541005159,1.09692006723604,1.22209392749253,1.12855715431443,1.00943782688564,1.12183671755544,1.12686921723314,1.12786250881622,1.04344050867494,1.2354000597403,1.12748250420181,1.30562790788863,1.34091223890232,1.01267739980753,1.1408710493729,1.06639420856747,1.03589970540151,1.01065450032263,1.12915211698745,1.214474014975,1.13146173156113,1.1591423866609,1.16889768832662
2020-04-06,0.89931230128657,0.992219026098801,0.925523010148616,0.899550521025393,1.07497391741975,0.894719304970908,0.955055238479595,0.87048329466408,0.951578480943196,0.919154054222007,0.875102106167918,0.918414114099248,0.949439514327537,0.888751787947611,0.894911727407751,1.05485721749792,1.09355176049514,0.894794502044426,0.957047547768778,1.0631727871686,0.896835545406449,0.971327891329459,0.888321166255319,0.903889049649172,0.895514556678585,0.932506599033967,0.903204721856551,0.885117633836287,0.926363871534366,0.91223399460684,0.888551192320731,0.892608587034335,0.988865958557609,0.924320017983572,0.922862556819284,0.950892133775828,0.932430076869544,0.864472204312633,0.892063325743797,1.03176043194406,0.912516165656933,1.02098020837482,0.936893879082335,0.938716653053997,0.901643517900403,1.01421277293208,0.938894573351506,0.957472119351534,0.901478477062742,0.92617371896118,0.916295261576989,1.11362313522954,1.01929701461794,1.0639316063637,0.892970689073924,0.877376794303227,0.911355452973106,0.921775633082667,0.911449648307417,1.02445108640407,0.950785718315425,1.11145217642305,0.980034355906871,0.943977282651024,0.921626773537898,1.10118336309249,0.910270945807415,0.91509860500552,1.14825220076797,0.902238665334483,0.891030771471015,0.950579153035457,0.890876941788253,0.915477786348685,0.920633138728154,0.895734146768639,0.86771788043481,0.940008288275465,1.17974146427744,1.12433785670675,0.899398889567595,0.929389003288097,0.941175203146755,1.04576758497698,0.974715159017105,0.893404325757162,0.969597869338706,0.979352046930289,0.969336395248301,0.899945571895556,1.07141707784029,0.979056943874762,1.10660218096316,1.1418937908623,0.879782153465738,0.975554825036396,0.919646782308605,0.894254585964407,0.876634731125835,0.964299079008805,1.03551061315458,0.98162822797075,1.00972782969087,1.02134157892539
2020-04-07,0.844518088714097,0.924192481521993,0.873701016153689,0.849971851369863,1.00100577472592,0.843260121746109,0.893649589814519,0.826577626637485,0.893362694859424,0.863670735014954,0.82887582835327,0.857626141046812,0.886964640964159,0.83886208466751,0.846711134673914,0.973848263728564,1.01006807286714,0.842554694916648,0.903168244426949,0.981754577129852,0.843313293510529,0.907312404290811,0.842510345008721,0.848030103473607,0.843245542923314,0.871304300143874,0.853079362951925,0.835541262232181,0.867077249880586,0.862960527949463,0.840719204367944,0.838461792649913,0.926075372376403,0.866702122509251,0.866994017080356,0.88660747797572,0.873726386741068,0.821401478207241,0.843172439987335,0.957784265521971,0.85740542026929,0.952873237786102,0.876898665931452,0.880624606842456,0.849569255519542,0.940216656751743,0.875876848073211,0.890551526400517,0.847172087212128,0.867624915766311,0.85944665676417,1.0353799281728,0.952389404151497,0.988424987132304,0.838246033946615,0.831598426284535,0.857473870576355,0.871940444302039,0.853260209143231,0.955137157011603,0.888269187090149,1.02381560644727,0.912826347063051,0.883005275527261,0.864187070468688,1.0164608231343,0.856303286376443,0.854876462493516,1.05807827028123,0.847180483549802,0.842344179688073,0.887536496865255,0.838367283378499,0.858759426488157,0.862047289122091,0.844449797861975,0.823143892528435,0.877105710940817,1.08650512952885,1.0410569710628,0.844538269321608,0.872645110409248,0.879293095281476,0.969388808298016,0.913231197443031,0.848117098793693,0.90946492957775,0.914957137482577,0.905900258182582,0.844454006903848,0.993872896548809,0.910588569188916,1.01904795725495,1.05057898531546,0.832320235392962,0.906633238760515,0.860223053223201,0.841170254382479,0.828154150931419,0.89671559521694,0.95970860134389,0.913156609425877,0.944751082655255,0.954952759552948
2020-04-08,0.85271954540953,0.92622077290245,0.87685846264031,0.863377947605486,0.9949655231299,0.855287098176051,0.892074919637904,0.843140580533976,0.901591610170912,0.872369824871268,0.842906275148468,0.862222765147143,0.881909438541801,0.851037736137032,0.854701166704399,0.963879079112057,1.00022827197064,0.853220449389857,0.904485044935879,0.976042616576834,0.853331874929977,0.911800508254102,0.852620834912158,0.856015475832085,0.850705985034212,0.876780864286709,0.859329110767827,0.848204777176195,0.872834392257463,0.871645688819597,0.855247898106708,0.847997004253317,0.925335757550222,0.864578433868797,0.87512141558403,0.886874517445268,0.874453404905939,0.838933675768379,0.857048941524221,0.95634708266167,0.861986310721175,0.947781748427365,0.881718269852194,0.878240947503908,0.857362235599664,0.938314322100506,0.879808828936998,0.891876018082359,0.856881308276535,0.874822927270705,0.867617318051484,1.02380537858982,0.950571988386207,0.987330249313511,0.845969869829722,0.844271206207415,0.867171381346302,0.87692398466047,0.858569780023617,0.956564755432277,0.891633747670906,1.01195284218258,0.913271978319491,0.880214687608593,0.865651293953758,1.00196567824385,0.859167433999918,0.86036562446573,1.04660113128592,0.854928013146713,0.856416940782011,0.888817453290053,0.848446784606032,0.866758826197363,0.864463436422784,0.856082682888567,0.839950631372785,0.877816709604635,1.06656485436765,1.03606719964251,0.853163092310613,0.878896444473872,0.88382569851929,0.962982985435188,0.918409853928303,0.856295081355231,0.915294167367795,0.911396146562635,0.911008982488275,0.851848688431729,0.981152059388127,0.903181644444153,1.01041965517186,1.03740066877928,0.84695077106526,0.906480831043806,0.863842912069746,0.851737767898398,0.842063207073126,0.897817612557307,0.956996288233447,0.905829858161907,0.941840143497454,0.949189187644524
2020-04-09,0.882640640835754,0.950883409614256,0.901135898911099,0.898359215858904,1.01400511160462,0.888496513324907,0.912897700763019,0.880313898106629,0.932489143755088,0.903300487409243,0.878415468649184,0.889844656719877,0.899380336903914,0.884479691789641,0.883419186179685,0.979366337545621,1.01668574073469,0.886062875310398,0.927419113047708,0.99579661612885,0.885224629778871,0.9389738859932,0.883203420056346,0.88669059873716,0.879114775133431,0.904853124600255,0.886445930221242,0.882159158179477,0.900620480307282,0.901396483974699,0.890654967544713,0.879412105394248,0.947661693084871,0.884541121524806,0.905378827705804,0.91130931239987,0.897715355997092,0.876903898470184,0.892128717283293,0.979507616087955,0.888371331873935,0.965920994546575,0.908164353617557,0.897880189744282,0.886587576047497,0.960747354824933,0.906926708023752,0.916705290299732,0.888494525996038,0.9040472618508,0.897926674365069,1.03670788833849,0.971639284871081,1.01084814215941,0.87658329028103,0.878349352634653,0.898687954260125,0.902646522209182,0.887249972277012,0.982642466216636,0.917538603071281,1.02555762723785,0.936665926805234,0.900569662916274,0.889641235034055,1.01363895896035,0.883522250046992,0.888481613666129,1.06186557743481,0.885179090262076,0.891872811657733,0.912881877744554,0.880205968008175,0.896830698985992,0.889379298318073,0.88959522849666,0.877190256409552,0.901049962049241,1.07288008321109,1.05699211943162,0.883822475569479,0.907457434898619,0.911004336919874,0.982727649871823,0.946326620692902,0.884806221661793,0.94402894596532,0.930238321744134,0.939185611642405,0.881237210860444,0.992040247212284,0.918690106757856,1.0281960587703,1.05057358212446,0.882625505414444,0.930057297182976,0.890555751388626,0.884149337719869,0.877143404595516,0.922560429714427,0.979248910939215,0.921124191109261,0.96231788012753,0.966337693231923
2020-04-10,0.862849770033387,0.92164831419031,0.882165896913956,0.880492766169176,0.980035540629377,0.870000007678977,0.888320760037235,0.866899397907771,0.908655397092816,0.882065826227134,0.863358289502723,0.866490445345732,0.875042647872596,0.867129492413373,0.867390221347672,0.942671088115616,0.977470384896874,0.867322096328338,0.906762877188487,0.959016127518093,0.865299266986159,0.912162491982432,0.868719620986601,0.865569980596587,0.861012430595787,0.880092717028922,0.869543459615532,0.865107439751063,0.877328475049669,0.883906794893758,0.874380318226178,0.860494365862059,0.920985207612001,0.863490581434663,0.883668122179103,0.884384918156271,0.87474604255302,0.864038580821385,0.874769870260908,0.946492708317714,0.868574021562662,0.936500501600779,0.884753812953521,0.875459031975519,0.868048660950051,0.928049304951729,0.881474229773468,0.889030136868863,0.86846095317741,0.881337476812937,0.875695453712697,1.00085667403,0.942815572293959,0.975908569248171,0.856762027178322,0.863474541624204,0.87806545623562,0.885317563129759,0.864489179064782,0.951615024838437,0.892210323495621,0.984007653423373,0.908297670769355,0.876144298565368,0.867701179538164,0.97462085571841,0.863876827370629,0.864985278817652,1.01859808860037,0.864621425295287,0.874720069944475,0.887298784991541,0.861423148445593,0.874817105148562,0.866713724518769,0.87122771052889,0.863414749046657,0.876219409324753,1.02899913766425,1.01749927870036,0.863442239469546,0.88527135920818,0.885928837438231,0.948056720054147,0.921036827532579,0.870356346654953,0.919274202698741,0.903368691949588,0.912752019633789,0.860823042557812,0.956715027109072,0.890124759142434,0.986880991472322,1.00784118491669,0.866486364658258,0.900650756679225,0.867871997255711,0.864609900619924,0.860878659877051,0.894847621315974,0.945032636158682,0.892304653431817,0.934335313947885,0.937572797777346
2020-04-11,0.80292918605397,0.850196300762112,0.827638543018941,0.821749974530308,0.905263899231206,0.81094009526178,0.826663615823017,0.812944632024923,0.842975468891875,0.819749342012358,0.808255154504485,0.803657460146137,0.816106317002628,0.809430059821143,0.814851235099961,0.864767697446889,0.89644600590852,0.807731228916548,0.850796129412021,0.877820751061563,0.80546731821058,0.843179441662836,0.817523728307852,0.804024994489711,0.80463193915473,0.814744142705665,0.816074906287368,0.807365217944031,0.81374772016696,0.828821683195646,0.817079878633203,0.801017620550911,0.856995146883736,0.808067168302612,0.821540976553439,0.818272132230937,0.814592857119575,0.81075372267424,0.817097337222697,0.870024514955167,0.810621767729183,0.868432495269079,0.821190146641798,0.818666800113746,0.811801253022744,0.852580441155987,0.814905252036369,0.820281093183848,0.808226565257254,0.816804762814947,0.812932656706619,0.92486968508159,0.874265653719781,0.897016167937011,0.79685417256647,0.809973331724305,0.817199147781065,0.832350649050605,0.80239241505069,0.877159085747479,0.825696892294084,0.900847909121959,0.838717578125257,0.815851699260134,0.808989095674008,0.895560175638268,0.809252998061786,0.801067880477964,0.931600994139533,0.804978163189263,0.816844253382805,0.822771114693229,0.803031104751656,0.812676365095308,0.807262093961679,0.811757143195356,0.809433149832796,0.813327102484123,0.943687533079335,0.931876094587647,0.803245477829121,0.822603983138602,0.819616552181328,0.87127556674347,0.853404668485928,0.820555610961184,0.852467117780053,0.839763120209119,0.843963192204232,0.800699776058329,0.884602941124928,0.825992691688541,0.900643334777036,0.920697559577302,0.810012598578968,0.830914091563664,0.805628473705861,0.804917341747159,0.80400361204498,0.824773422345307,0.867995919134303,0.828341248049649,0.867969178908628,0.872482235439527
2020-04-12,0.691456380414009,0.72527091005607,0.725484124338717,0.709475388178712,0.776857940572058,0.698851267164459,0.715532440299407,0.706906295511037,0.723139675732749,0.704615171757131,0.70178387173804,0.688052057311427,0.709196952710608,0.699622643870815,0.713250792044656,0.734555879419011,0.761122316464903,0.69604214162993,0.747088093579726,0.741458308051442,0.69322586148762,0.719874336890794,0.716777506905987,0.689780633532313,0.698531589076087,0.696771890766818,0.713915030614147,0.697570101173766,0.698118746373414,0.723230211535694,0.707426782133145,0.689634455114123,0.741619038508698,0.706352738034212,0.706354787919714,0.700712454011855,0.705553863861698,0.70519578088719,0.706153858695017,0.738752805427317,0.703751688618892,0.749617759304877,0.706171465338549,0.71524994834993,0.704420528735555,0.722988741961076,0.696097200605509,0.698374029177169,0.695138825497912,0.700219168567266,0.697444265743213,0.797343653670787,0.753434293457745,0.761812264897651,0.685578952745394,0.705386994789707,0.703599299979365,0.731500523195878,0.688053893614402,0.747963228018605,0.707051767117926,0.762824117268365,0.716001606717316,0.706722787781033,0.700468041402828,0.76303036972021,0.705903500784149,0.684865571847874,0.787810759570443,0.693653376622316,0.70617912127538,0.706778744205612,0.69186143116545,0.697598994930552,0.697419685826148,0.699502440335927,0.703007644401371,0.700155354089813,0.80563748871195,0.788402862901894,0.690898254832747,0.708151598687604,0.700140528532768,0.741294157034208,0.732412736729132,0.723242801073752,0.732122133258845,0.726521157211965,0.721394800270719,0.688357336200778,0.762689592520416,0.714895404829625,0.759754881254118,0.780051791672441,0.700634356514012,0.707412740524335,0.692405223468975,0.692355857051941,0.695088776118822,0.70163647997645,0.735975275732129,0.715771718601209,0.751250766368122,0.756935920383693
2020-04-13,0.560118668565362,0.580736891286182,0.601133266770583,0.576492873507832,0.627475878041749,0.566157776796832,0.584303041724871,0.579209487062711,0.583260982028942,0.569322672824479,0.573582448440741,0.553338603416131,0.58270905507896,0.5695458658687,0.589914298472997,0.58693789312559,0.60751722772272,0.56408465248246,0.621001965575303,0.588837526751431,0.560343705154024,0.577521223663982,0.594696643543756,0.555923221431511,0.571469861618022,0.559146719796898,0.590303293146255,0.566745323476541,0.563245707159522,0.596243961026228,0.576586065644336,0.558102373277376,0.605209776343484,0.582958386275107,0.571512795241027,0.563714005124294,0.576016753393917,0.5777219823756,0.574658331801797,0.588289745043405,0.575646753020587,0.610725805619859,0.570695075484961,0.59022616511438,0.576643467434868,0.575748111078992,0.55786034765138,0.558029980466226,0.562418804135554,0.563569324605055,0.562050451949131,0.64831846488032,0.612311808321578,0.607137882794051,0.553827600129814,0.57889645104791,0.569913260579338,0.608423752036861,0.554363900159425,0.598875025593885,0.568811851737561,0.606845517913254,0.575153238356093,0.577263529820169,0.571703648787202,0.612771039659727,0.581231972786273,0.549546152233257,0.625531605060179,0.562185076838978,0.574407068560076,0.571762380819758,0.561041678630548,0.56297493055305,0.56843137861251,0.567124161321616,0.575117013500165,0.5674233387895,0.647385454047434,0.626416239808867,0.558573892702069,0.573008611736594,0.561909631144306,0.592019876780352,0.591417635610255,0.603421796466451,0.591550971020018,0.592678199100024,0.57895980684017,0.556568187201329,0.62095648072564,0.583240986458323,0.600573781960021,0.619780212823976,0.570205316725905,0.566198564919375,0.559889702379066,0.559819936026672,0.564733259765081,0.560049488553663,0.585533709975803,0.583560043028954,0.61373711949067,0.620423328561383
2020-04-14,0.481888412380426,0.493972775204652,0.522300933798879,0.498728429448467,0.53366420822463,0.488570452727688,0.501565232438304,0.505042865818079,0.499963473901636,0.489282826037643,0.498517613683018,0.473147077354384,0.500754110808455,0.492535267006198,0.513927903384833,0.494858867671226,0.511613439992897,0.486366625382012,0.539570530908668,0.495460595291286,0.482483763219235,0.492453771346754,0.519568094691772,0.477099689646071,0.494064742300334,0.477675226998197,0.513142330221871,0.490518133299066,0.482210972838557,0.518194494194366,0.500216887274061,0.480278775865589,0.519621317768044,0.503772862937363,0.491129639375378,0.48125395058342,0.495265964595089,0.504347508535435,0.497756262437017,0.498086093781391,0.496918452569814,0.521760471249913,0.489280978554928,0.509674419796173,0.49883917531124,0.486650938368564,0.475780004113538,0.47389386858727,0.484484109780988,0.482759407856086,0.482304684535724,0.551592302655577,0.523234195850586,0.513634980745516,0.476079321180309,0.503949253973629,0.490981649285831,0.530479299325327,0.474597775953803,0.508900537194599,0.48600111087498,0.510484417953423,0.489512899480103,0.495482334494194,0.491743861678851,0.517217860841041,0.50324039816979,0.470001951336374,0.52551457370371,0.483324220540277,0.497490231552524,0.489052496214637,0.483872430139159,0.483306631312841,0.488327507070809,0.489443192682298,0.501023478092521,0.485927693770326,0.544377050828383,0.527787973746387,0.480364214353057,0.492710795051253,0.479695500075958,0.500987696365675,0.506245975232382,0.528834961419813,0.506896329059759,0.507417534837332,0.49424035576372,0.478095501427697,0.52760406277693,0.498538496740033,0.503907354107077,0.520566223911862,0.494688515524389,0.48125689938879,0.479464748682415,0.482194778150764,0.489054039675719,0.475748591174979,0.495222586363844,0.49888444790111,0.526157772158267,0.532168665931859
2020-04-15,0.498464588310278,0.504279856796436,0.530503308540755,0.520395165314091,0.534860423532327,0.50874745255176,0.50733165348271,0.530510911039633,0.516216650894599,0.506461833784857,0.521482013621251,0.487269985516451,0.502079175889855,0.512876720225928,0.528308026464556,0.496727716276852,0.512974981769257,0.505804334537391,0.544944072544822,0.5003718078291,0.501144064831249,0.505293202430184,0.536216185622744,0.494299215544398,0.508913893278285,0.491963620841432,0.525567868302859,0.511625457993488,0.496560765771274,0.533277418943106,0.522835570523353,0.498500332468837,0.524914926540311,0.507968661134332,0.507333986905588,0.490782629168572,0.503708408850583,0.530811482310879,0.519900831375711,0.506578995222198,0.508902210016227,0.523283287729031,0.501575003249381,0.513415002221557,0.513917347581451,0.495049750927328,0.489338513618743,0.485663038376338,0.502425017703174,0.498339269430007,0.498830139206559,0.545921557499992,0.527697134890018,0.521629572129336,0.493418129834079,0.525094358962156,0.508464741820659,0.539804632012056,0.489549940610283,0.518748615226128,0.497910322413049,0.509804398848722,0.498177290694495,0.500481220196372,0.501022902189511,0.513542964070586,0.512406379478694,0.484595183417803,0.525006833086266,0.499782445592181,0.519823490235133,0.498360561789264,0.502239786888017,0.499498343976494,0.49834321633167,0.509465682257205,0.526372564388547,0.494208010277813,0.536338359675274,0.532738531986705,0.497584885687195,0.506631078534794,0.493579315523011,0.505347269307342,0.518805149371577,0.542433642304284,0.520214403733684,0.510702319074349,0.507374883117653,0.49458036892248,0.521419679684599,0.498289302618175,0.507095943851184,0.518743934322323,0.517615041290933,0.49019886537589,0.492568081673492,0.501391864905414,0.511851889037899,0.487419035172164,0.50233425392234,0.498747770798671,0.529088945918937,0.531570697820891
2020-04-16,0.586591580392791,0.584840491607898,0.608922461873031,0.616732491065204,0.607441453361446,0.602484907406277,0.580567432144152,0.632264167600917,0.604783422670137,0.595805770813899,0.619190307819274,0.571346411239428,0.57014019106392,0.607206272180554,0.61454132377268,0.564673215237348,0.582879514947937,0.598267365089778,0.619371397710347,0.575961300230436,0.592138623567893,0.589476546768976,0.626013641266348,0.583239207236218,0.594968436160739,0.576963889147893,0.60907297034601,0.606525081617563,0.581255750055314,0.620849107418746,0.620428593599781,0.589016977016176,0.599108324849662,0.579340300983731,0.595460021444582,0.569243387715454,0.580483561055116,0.634253617330043,0.616587907458452,0.585033612866653,0.590589028099293,0.592760784908311,0.584062016343523,0.583837388578873,0.600506254302829,0.572092550097697,0.572349198003932,0.566403106878093,0.592468404026925,0.585037824634746,0.587153746366727,0.610259617432104,0.601736041733858,0.600531362744666,0.581870545998894,0.62090325847883,0.598905099539421,0.620275653035818,0.574751440968838,0.600530283302667,0.579968485797692,0.577857620887913,0.57680178774857,0.572895329175896,0.579160237669422,0.577160811178955,0.59140697073313,0.569540242438938,0.596188762382657,0.587322949190352,0.617076188614017,0.576507513485619,0.593190715389028,0.58776764987568,0.577386081512031,0.603440859292107,0.62849882455042,0.570969063327307,0.595709854622073,0.610726479355436,0.586555495904981,0.592354702329939,0.577222258158337,0.57855399953987,0.603342440192648,0.628295886723541,0.605426668402923,0.581720377984132,0.591966202817844,0.581866203097305,0.582902948176918,0.563218059483279,0.580449696353093,0.586655549075583,0.616129178394601,0.568266425580688,0.574534302448781,0.593372721216551,0.60889219312447,0.567455028511041,0.57951318108454,0.564335955874141,0.600734770088635,0.599385607412932
2020-04-17,0.689641918599225,0.677452266894305,0.703841888713743,0.72552786876208,0.693374054421058,0.709824154228636,0.66977796272701,0.747661779710157,0.705728261075833,0.698125458291004,0.731210508213217,0.669182917108072,0.656249034502948,0.715386042190444,0.717206882892626,0.647287511125374,0.665807061586922,0.704429542716374,0.711287382129152,0.662439156580461,0.697403430214048,0.685387026476484,0.731703278079671,0.686050036249027,0.696426718743071,0.674740196085014,0.708856291065486,0.715615722494167,0.679830800464594,0.723157156131275,0.731137086273234,0.693880255076712,0.689099571001699,0.66868610785387,0.696682732203918,0.661640138154917,0.673809217622765,0.751659240878326,0.726151073701476,0.675755358156382,0.688489851800506,0.678263017431764,0.680892358376452,0.672718011735816,0.702800802479603,0.661824913422492,0.669058518204955,0.660038527963847,0.69686640158278,0.684935270869492,0.688947991017306,0.690460836133868,0.690136900317387,0.691874285404181,0.685531971909617,0.731042886922182,0.702601508491089,0.717237136986594,0.673952680251862,0.693815271193283,0.675403726475489,0.65910158147791,0.668168587957544,0.66146791214398,0.673825778989884,0.656401511786135,0.687258948983097,0.668955824788093,0.678902287680721,0.689507093162514,0.727295587819272,0.669380986182171,0.699157758594113,0.688900198853203,0.672097229699882,0.710682281060667,0.743895778731484,0.663737362163327,0.669760064913467,0.699860476889304,0.690132216775504,0.691582654008419,0.674420722066621,0.664772193752524,0.70005999123596,0.730576313898019,0.703229769358456,0.668351010038291,0.688912163792625,0.68408168415876,0.659863423278204,0.646159245084016,0.664896538010117,0.667942629036125,0.727806051984672,0.659825345500928,0.671316948474768,0.699279089054105,0.7199188530182,0.660845994627718,0.668551999571293,0.646923021056035,0.688068653468109,0.683093350701648
2020-04-18,0.73303912717407,0.711953152165689,0.74535077369245,0.769253213356379,0.724464365767741,0.75383167423247,0.707312801600945,0.795834824850977,0.744017173955529,0.73935660641356,0.778671772757551,0.709734058483512,0.694301245812778,0.760536301188521,0.762446419183844,0.677302353328742,0.694481991834074,0.748123258617908,0.750830604572385,0.692279023861466,0.740986210732922,0.721757426800696,0.778153987813974,0.728853377366833,0.741477670914627,0.714226018705809,0.753204251760117,0.761024333407143,0.719739052427686,0.766344946950712,0.776212338785448,0.737960193113196,0.724446540907453,0.710739221237891,0.737149748671135,0.698833761784511,0.713306132280844,0.800766504824394,0.770832922523945,0.707247353441059,0.730482315781316,0.711485805852534,0.719728543865466,0.712574331396294,0.746220464262857,0.694418040187191,0.707904842265633,0.696495256550305,0.740143325095327,0.724837020401776,0.729845727170077,0.719625722350111,0.723909872025663,0.722294679655832,0.729814689357345,0.778571094191764,0.744244582972914,0.75968642575603,0.715477143949507,0.726858023414111,0.712990872172518,0.685748610725716,0.702873795141824,0.70020458296208,0.71482055394612,0.683994445015537,0.730505461729077,0.709985846409835,0.705355108792357,0.732493204583909,0.772148078800767,0.70682690368243,0.743583424334787,0.730108834579829,0.713692167508588,0.754389017281917,0.792635585200951,0.702281863611707,0.695760064280909,0.728154618771572,0.733387069257775,0.731484040039668,0.713093779641641,0.695773545103811,0.736754140932945,0.776956660657901,0.740190050747838,0.704126569161127,0.725255115407161,0.727269228098419,0.690055292421889,0.681906024891638,0.692881470385095,0.694806459953821,0.774508111424627,0.695610009945778,0.712724981117822,0.742889938714692,0.766929471901967,0.696847339131766,0.700108394168554,0.682076338807459,0.722448920218002,0.716925409480231
