date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-29,1.05316413225611,1.03829231859015,1.03764692394912,1.11742375339265,1.0561084569387,1.02733007804323,1.03436880538589,1.08526688167797,1.01492497999969,1.02702422281685,1.0183452273912,1.16121905431337,1.01997155410186,1.05914375013972,1.1097718611944,1.03253927171173,1.01618705921845,1.02437039589413,1.01144451096459,1.01304155273836,1.07834987885436,1.01742798009711,1.09641269281506,1.11359039272495,1.0681632566286,1.01773158299902,1.02506561940926,1.04025664787461,1.11151343757151,1.15488965542931,1.08038279023484,1.11251400741882,1.00276457356867,1.05742608896754,1.16708175841641,1.04430653591871,1.06011809635412,1.03665268110423,1.06411091330983,1.13084899237776,1.0246412363798,1.07668891249644,1.11629867120774,1.04098352108704,1.07809268235425,1.01382022872093,1.10493329726234,1.0192739985666,1.11418636742925,1.08617431506937,1.04023036349416,1.05852766836594,1.03934191379487,1.02294957027624,1.00658006131375,1.09398332938619,1.06328503316042,1.03801491904284,1.08747989866511,1.02372553624258,1.01612016843091,1.03158096410207,1.09432872225609,1.01735069850529,1.15972537783355,1.01596499309144,1.1519814730358,1.02302567541335,1.03674612708339,1.02520089700509,1.03042270460053,1.08108626788086,1.04214628268965,1.07760208040039,1.0726055114813,1.0452089778036,1.06384955592966,1.03225239976989,1.02232911112748,1.10913938262697,1.07231844193563,1.03466904177931,1.04043875696703,1.02401890236476,1.02592754770596,1.08084526810803,1.05886948212561,1.09732776083325,1.05618875314295,1.1460266437797,1.03268821929143,1.0322199578803,1.03943949071355,1.02683858443494,1.03835482473674,1.04739557620796,1.09069485945243,1.03740987282119,1.00386795500097,1.03167434098616,1.02938839856096,1.09998725340545,1.05290243869962,1.00584403784571
2020-08-30,0.893381881627705,0.881899230769549,0.895560043844507,0.955161006275192,0.897010994736657,0.890204513524753,0.892968208518814,0.916811930758295,0.884274752172432,0.880344732456282,0.865958858248864,0.98941833742316,0.867850661552615,0.89600236687412,0.935428684969996,0.875004315713828,0.87256118473931,0.88090315115846,0.865780642345072,0.867558649281902,0.910668768830718,0.870398099434633,0.924712826094401,0.950666989578062,0.910933514047054,0.874669896877203,0.873890420521507,0.883136966491811,0.944310118835272,0.971091245587992,0.928019272871668,0.94382334837059,0.860238473613537,0.892728884643714,0.994580037658477,0.886321810507818,0.898342095640636,0.878904894386902,0.905466464717112,0.970947574760523,0.871881340994244,0.917253454154771,0.953145032574499,0.883694177325603,0.911804196763562,0.868167096619615,0.93381007078102,0.880560842931203,0.949801869759534,0.930014761086123,0.887414659671757,0.894171870573724,0.899126885981176,0.870353902358337,0.863561127590193,0.931577863928263,0.899441479896886,0.878603527789142,0.9308474275131,0.877312164688647,0.876370977954876,0.874651256977844,0.939629625140731,0.868658502162672,0.978600172208132,0.874172078415721,0.971662081929325,0.884924394586646,0.889559049731386,0.873065720781083,0.882655586813167,0.916416801065133,0.889481237169143,0.930799624340779,0.908297992650192,0.885940182363909,0.906149040186563,0.877719088026621,0.873914847834777,0.944438472569744,0.923496180584516,0.877381121655362,0.881584740308263,0.889045777725618,0.875035233272387,0.925362805313495,0.896301275617525,0.925749918068302,0.894223010970433,0.967986809153426,0.887707108927981,0.873974345136198,0.880480388508949,0.879394276939583,0.887299604842069,0.885590172082953,0.91814111754544,0.897858201506823,0.860668114381169,0.874677069485943,0.878381326225486,0.935100567114956,0.89123062715992,0.861876273298811
2020-08-31,0.812221878067193,0.803049086628616,0.820281724009411,0.867268774872285,0.815895128118705,0.81799259982613,0.818126764131774,0.829676371267216,0.815900064266186,0.804878889368469,0.79040123839374,0.894132327215107,0.792086194011124,0.812179872744396,0.845133543613589,0.795915295539327,0.800896098246306,0.806937825721754,0.794298952541973,0.796833154642101,0.82362693255601,0.797202084533939,0.835175362942113,0.862065691815683,0.827938895653074,0.801658590319544,0.799138174257981,0.802823476114298,0.857180422413647,0.874042054972393,0.845130490847264,0.855146115188282,0.791172427098454,0.808759730366866,0.899256826806054,0.806336185916699,0.816209200850364,0.799560793396594,0.823565717029925,0.883044280788221,0.794624517987186,0.834507515790041,0.867382410487963,0.803723833303362,0.826336791840491,0.795701131259409,0.844511685116173,0.808013712729995,0.862874107709835,0.84526174742069,0.810266146768911,0.809695496093154,0.822849873774636,0.794321468744345,0.79410911894549,0.846214482259609,0.814860586155703,0.798113653746576,0.846183438770488,0.802908624285344,0.805568900428597,0.795117344664358,0.854552238631497,0.795414823997115,0.883462811960784,0.80214732003878,0.876246942132852,0.813281728769208,0.815176681712269,0.796484446056761,0.808807979583498,0.83152968461628,0.811367293870879,0.85068887033025,0.824307740926533,0.805138973391139,0.825082299825897,0.800282163850357,0.800016846441083,0.856460791751199,0.841540131715194,0.798380891064746,0.801038927286167,0.817814848634593,0.798947399454039,0.843570371736018,0.812740381627729,0.836963493067022,0.810754776886405,0.875190586003022,0.811531926701644,0.794170227944114,0.799186365385644,0.804875443794052,0.810393611536644,0.803349647842433,0.828831905485714,0.826311487802134,0.791200612411668,0.796173462501266,0.801753702029839,0.847393784393845,0.808042519237683,0.791832571308254
2020-09-01,0.812522406221616,0.804082707703367,0.815921173278526,0.858804097387271,0.815143494288783,0.814291356104794,0.814604918864909,0.826455630993644,0.815555295797767,0.804005739928782,0.793888117245701,0.879078584032224,0.795468188906887,0.809559041100066,0.839261279606386,0.796555109303456,0.8046593143149,0.807640235393509,0.800181218144918,0.804180577266336,0.820158780205038,0.801704185648078,0.829833850948186,0.851296833879552,0.821433308879893,0.803400894301066,0.803218850416119,0.802162086929555,0.852709329723418,0.866628054213805,0.834504845549197,0.849105156262709,0.799358657642922,0.806010902222001,0.882371245207951,0.806755318850367,0.815984289429702,0.799711572301536,0.821092573690656,0.870082737538006,0.796328391829522,0.831207584115629,0.861251916109667,0.803295399363361,0.824685078113217,0.799806606880203,0.838640302802281,0.806162699217925,0.854774930555847,0.835294084516403,0.811122535612323,0.807188303651281,0.816012178232553,0.797410908904699,0.801940484051699,0.842022912127335,0.812762366272167,0.797678212913772,0.837329157750585,0.803173760314876,0.807703720824474,0.795619830137818,0.844117345597129,0.799898133706066,0.873219994592387,0.804104435476883,0.869465634425601,0.811886982958142,0.817158335705155,0.798381459621972,0.812304678999582,0.828278088295415,0.810700951168036,0.841664447745508,0.822870164868386,0.805490418002414,0.823355873500918,0.802749760754247,0.802602579887518,0.84816869231641,0.832054796835339,0.799485479888936,0.800634113310582,0.815504857248259,0.800377418070235,0.838807878306266,0.809860540247642,0.832622989156782,0.808319989744012,0.867560049013961,0.808433252966626,0.794860814700087,0.798945368740642,0.80543579995755,0.811244366008191,0.802395387570509,0.823563432993452,0.827051512935943,0.798909982795214,0.796780897166747,0.801810114107294,0.838735814927934,0.805801824786046,0.798909057249185
2020-09-02,0.876189452144731,0.868547560462122,0.869893357580706,0.912787991811956,0.877351760181179,0.868771340733084,0.869355670213928,0.888339132150902,0.871396432015442,0.86298790062118,0.860239737820579,0.92913305878046,0.86178483738752,0.869765431026307,0.899807334552048,0.860924607661519,0.86935885057979,0.868029453824288,0.868329951600636,0.873528643298606,0.879983041567319,0.867550322154978,0.889927084458548,0.904029273098132,0.877411588256306,0.864810751846243,0.870082525059587,0.864561136085177,0.912685000892319,0.926643783513439,0.8845965523747,0.908612197413541,0.868743834973321,0.867963214114076,0.929928707624754,0.87120079289528,0.879356903279416,0.863026505225374,0.881816694457261,0.919043130661422,0.86053962039961,0.890539236890277,0.918902014581448,0.865065971312169,0.887218256685099,0.865128439238731,0.897977183753145,0.86211347889201,0.911176528098441,0.886057834459484,0.873984374423739,0.868956619970542,0.866599332785514,0.862927341347079,0.871177260001689,0.900928639504702,0.874183128228921,0.861066992921571,0.889690741168205,0.863534272236135,0.869329217012181,0.85954913148604,0.893492428867995,0.86618288985223,0.931034103432685,0.86597613234305,0.929402160965482,0.868246126993245,0.880700426345795,0.862699948878236,0.876929290117067,0.888841027408828,0.870987416049949,0.890949494723858,0.88579864101691,0.868894282176736,0.884214632906911,0.868048696439794,0.867374335807275,0.902807459620154,0.881045009291329,0.863566207843021,0.863192944149519,0.869725556676823,0.863728123931521,0.895686951701857,0.871519794174387,0.893550855218268,0.869559841409882,0.927361276343299,0.86536528026844,0.858330156898237,0.862228558184019,0.867448781051636,0.873920905171733,0.864546752388085,0.883989132813627,0.88656142990918,0.868090658620241,0.86092716282474,0.863857066025598,0.893309165312641,0.867343709175852,0.868097198302254
2020-09-03,0.980947762109258,0.97347529717486,0.963672956800008,1.00842040145802,0.98137497891678,0.961779770082653,0.964003294460435,0.992060683050311,0.965026422692264,0.962681310854546,0.966744547325271,1.02302145649652,0.968602517673913,0.971719029406946,1.00300371832761,0.966679022415185,0.973077229558503,0.968190477161271,0.974899074830288,0.981612480365221,0.982567821051123,0.972700530711543,0.993140252578556,0.998405122857229,0.974306861309084,0.965948333125735,0.97651993088752,0.968814866979641,1.0154372776674,1.03091857747971,0.975321168077182,1.00975130104657,0.976684240949383,0.971730908755189,1.02130458221561,0.976435504234062,0.984150421358176,0.968011666451034,0.983618859158322,1.00986365289672,0.965489886306981,0.991398032475101,1.01767671435297,0.968603743152694,0.991369247969223,0.96991036881042,0.999616290451713,0.958101801777971,1.00895402874068,0.978325401608483,0.977018391921195,0.973240323486395,0.957113096905974,0.969110348006982,0.978653932369005,1.0009503953016,0.977264225352242,0.965168693965524,0.984342719011003,0.963835200429708,0.969700519966804,0.964439732014044,0.984289202716949,0.972023228076172,1.03226478195663,0.966443598664352,1.03325158959495,0.963354319816821,0.983278145472693,0.967515311324879,0.981045740533203,0.99150077015307,0.971730950970489,0.980383165032407,0.989672264385642,0.973643546074215,0.985885064315325,0.973796561465475,0.971310871302514,0.998980833236219,0.971436085521218,0.969034784632009,0.967120482500952,0.962395735245178,0.967477398208076,0.992928336534248,0.974763347219579,0.997127528284472,0.972264616135649,1.03091726831914,0.961662732217715,0.963874971750441,0.9663930972885,0.968973666520851,0.976466392702368,0.969177288507214,0.987080901322579,0.98455571349714,0.976124501317513,0.966085593875619,0.966397249621166,0.989662658156356,0.970013944172511,0.975731339425247
2020-09-04,1.08006071761956,1.07297934349068,1.05542111473028,1.10210752546936,1.07952122989936,1.0528925397583,1.05565785817657,1.09141385328682,1.0550368202955,1.05854290853904,1.06769368656823,1.11614652040833,1.0693299188787,1.07052854847799,1.10235354296994,1.06721082387062,1.06988365836902,1.06378072280321,1.07414525024982,1.08051107062127,1.08231114920177,1.07136537065689,1.09250216382362,1.09152645303232,1.06934293264264,1.06214526330033,1.07573012633216,1.06801995127867,1.11314200422441,1.13079249584111,1.06591920808788,1.1070657012514,1.07585880339489,1.07213302324783,1.11362427451486,1.07590118726123,1.08357639044252,1.06802949513013,1.08059839145926,1.10112902758766,1.0655092338292,1.08765960994911,1.11369742139053,1.06793274161976,1.09104088376499,1.06822808437915,1.09761826471411,1.05125678678105,1.10439320090873,1.07108715323992,1.07485196009203,1.07312293654156,1.04846699304634,1.06969095299767,1.07735811348108,1.0981073879881,1.07684987685574,1.06568735076855,1.07712208189641,1.06060668422594,1.06455478613628,1.06573582448299,1.07539263848862,1.07127830704101,1.13129987229879,1.06243926413283,1.13332803508071,1.05543059427067,1.07947541972075,1.0671602691699,1.07846998664847,1.08994308842805,1.06833715461852,1.06981879149122,1.08860303797644,1.07362299808628,1.08277023863596,1.07337816187846,1.06929995399866,1.09434478508078,1.06160790857661,1.06916076303021,1.06711720152972,1.05267554968718,1.06596020422989,1.08723153482862,1.07416148012229,1.09659155387739,1.07167424734319,1.13007300805128,1.05600111135927,1.06493666609285,1.0667498643371,1.06529823763065,1.07373343446742,1.06924733699444,1.08633726867424,1.07749359251309,1.07523334608969,1.06687557522749,1.06462420399064,1.08469456260247,1.06916334376845,1.07509826115377
2020-09-05,1.09566449147621,1.08901603609038,1.0742118421689,1.11770593069937,1.0952790306215,1.07116321745462,1.07434876208765,1.10626164930645,1.0730518182504,1.07717453365783,1.08547505577772,1.13151475207917,1.0868320876403,1.08827418520413,1.11687630387495,1.08504098859739,1.08625909377446,1.0807493561623,1.09015333618556,1.09546089898257,1.09799320148469,1.08766910155288,1.10763736170457,1.10729242132295,1.08683421894276,1.07992082425742,1.09165118668496,1.08517949062293,1.12734917251544,1.14409603696458,1.08354619683078,1.12153366731002,1.09157834068312,1.08869972199021,1.12956030774241,1.0918595335348,1.09856994954326,1.08537545754935,1.09627771647793,1.11722752609301,1.08330310774912,1.10303499092564,1.12787294235656,1.084695726456,1.10586145198999,1.08509661974833,1.11264631218946,1.07101587642957,1.11972469420718,1.08790992564307,1.09099337762815,1.08988421432124,1.06786748248433,1.08662777902268,1.09279302461618,1.11250024129692,1.09285152454303,1.08333483299245,1.09417092969315,1.07867935161158,1.08179533411895,1.08384842927245,1.09261524198351,1.08780268688432,1.14487529000356,1.07975649151025,1.14634656701739,1.07383688317569,1.09492729577488,1.08448521442691,1.09379186545936,1.10457896475071,1.08497754983754,1.08764710209734,1.10371456006796,1.08962960167758,1.09815797307638,1.08971056533006,1.08574018104763,1.1096593880922,1.0799562023219,1.08647473713649,1.08496055137039,1.07128095589909,1.08361500076681,1.1026954605931,1.09031097961668,1.11124691263079,1.08857390612369,1.14326428665691,1.07495841813569,1.08283412684874,1.08444279667535,1.08264807459839,1.0898923684468,1.08622952984365,1.10140742818577,1.09311460395731,1.09130792411596,1.08433907274195,1.08224696446981,1.10049939502219,1.08657020368087,1.09081384316486
2020-09-06,0.985447787050729,0.980839243036193,0.979638179288822,1.01120007181188,0.98659907570119,0.979687484225225,0.979538703921348,0.992759557893935,0.983388292246477,0.977433014677188,0.978502203459619,1.02248723204801,0.979709897646625,0.979464491675622,1.00054593335758,0.976706430707869,0.984221827818293,0.981573754007815,0.98518611333339,0.989386360425852,0.986381631956214,0.983304453907425,0.993262303058399,1.00312407088133,0.983594400834009,0.980433590775167,0.984168892880288,0.977611444999207,1.01468964470391,1.02328398667599,0.98680472683964,1.00874174237558,0.98732477242221,0.978050051069197,1.02213112993494,0.98269625667618,0.987801130327306,0.977155883125915,0.988496896534679,1.01519281614148,0.977498413102109,0.995615434153831,1.01920208752663,0.977922652142577,0.992918094783604,0.981931896157763,0.999756261359511,0.977347954801637,1.01117413543348,0.98837588547819,0.985256609294486,0.978980605354739,0.976475514871715,0.979696905848025,0.988193063691858,1.00368422904461,0.982108085409847,0.975107170646503,0.992176430046736,0.978364590439033,0.983751005464367,0.975629885579566,0.994038111093542,0.982447538111678,1.02738026725046,0.98133867926603,1.02668112597777,0.980575187228654,0.991412092489168,0.978912011756948,0.989032441368658,0.993742685987638,0.981447952014763,0.992882454325627,0.991580250026978,0.980501048840335,0.991070376718339,0.981561117201186,0.981843140941874,1.00265577986283,0.984825964012808,0.977930738832831,0.97685969812175,0.980779387959629,0.979293281444527,0.9988259240523,0.980722725561088,0.996326544354538,0.979414509861434,1.02569146284454,0.977434737975394,0.974857167193302,0.976070881758912,0.980775487109429,0.985086971970261,0.976498627349856,0.987456941702887,0.995855313446844,0.986759701494808,0.976369896576899,0.978131986720774,0.993855719526777,0.977641861789006,0.9861315172333
2020-09-07,0.957618221478173,0.954080901374815,0.956277941553948,0.981709232199539,0.958077148575597,0.957236735346176,0.956640848221227,0.962990168867163,0.961961821894629,0.953303781215588,0.952788507350457,0.991125653768164,0.953758227062557,0.95104095850225,0.969387541727803,0.949769135993297,0.959575266939815,0.957357987468713,0.959965476137022,0.96366360794537,0.956888516576715,0.958091262465056,0.962792133169386,0.973728265912043,0.955828042350849,0.956454648551021,0.95780312171406,0.950839803156923,0.983562308916148,0.988893801811479,0.961315875487111,0.978193981035503,0.962649717635796,0.950556999530273,0.991106230238459,0.954800465457884,0.959105761910752,0.950495208956936,0.960633826228971,0.986427355364317,0.951783628155614,0.96688171567343,0.989100064112368,0.95083420082591,0.963176810977617,0.957202256850581,0.969152005174601,0.955189673735706,0.981155540733579,0.960694515234533,0.958745533147626,0.950428446541928,0.953586464108692,0.95359988734562,0.962975363207036,0.974228206747153,0.953791300131081,0.948706602770102,0.965093853725366,0.954226002236107,0.959838217126653,0.949243087426509,0.966965527624736,0.957159120697592,0.993332878279024,0.957508999924752,0.992702537446774,0.957976578958823,0.965568834252079,0.953180556334969,0.962951387483622,0.964305104290816,0.955326406798173,0.967651190828235,0.962531820855128,0.953087521376025,0.962870837513883,0.95483602660552,0.956703678651128,0.972937022956055,0.95924118253672,0.951113282761397,0.950053248830805,0.958538675301472,0.953514355466808,0.971286307929063,0.952844700186086,0.965360206363698,0.951579672884626,0.992304110635362,0.953699754029989,0.948581549821941,0.949248317976158,0.955956916448238,0.958613991720911,0.949727801346761,0.957508260429124,0.971543110343052,0.961906722872956,0.95008994289282,0.953004597312101,0.965423288403932,0.950220399398507,0.961194848242863
2020-09-08,0.971981273382406,0.968918076861399,0.96987076475983,0.992241262138414,0.972448752788386,0.970978538821512,0.970152036756662,0.976147849135482,0.975502634498732,0.967976831876394,0.969274844832943,1.00025464902595,0.96999671072908,0.965632526772419,0.981719555451922,0.966154625132667,0.974717706264197,0.971792675277265,0.975324507517504,0.978884161377632,0.970500627827809,0.97333752817648,0.975476247920132,0.984975498565108,0.969423307538983,0.971492029070666,0.973078138949095,0.966646641087852,0.995585558822173,0.999901303327772,0.972471377197284,0.989684967337134,0.978243800308136,0.965586675182454,1.00031653825574,0.969982941853189,0.973133324059825,0.966150870590671,0.973821477039928,0.996207255578071,0.967679359883105,0.979957722138387,1.00029192216372,0.966241519030806,0.976794625555744,0.972728152142564,0.981171273416868,0.969903005747259,0.992146245934407,0.972782973294753,0.972929740664169,0.96555460945874,0.967352935121124,0.969298191149536,0.978278996273426,0.986428608189676,0.967737302693666,0.96412113787268,0.976577580093619,0.969570741346463,0.974743001938294,0.965139577383395,0.977585397104592,0.972507667318145,1.00425388722751,0.972684333386655,1.00377551967777,0.971616598189502,0.9791101475019,0.968726024876585,0.977260627514414,0.977456924561511,0.969602500689713,0.97851725504122,0.976139977285402,0.96796174603529,0.976027620699095,0.970068700896101,0.971778144169041,0.983801776934561,0.970806161570828,0.966692681384388,0.965289323027821,0.972391421633517,0.969125542192237,0.983573775101387,0.967379896091927,0.97852140178125,0.965890109808898,1.00314644795171,0.968281884559794,0.964835744729741,0.964619605967395,0.970854908840025,0.973125938359373,0.964710031323727,0.970728641142524,0.984357830293501,0.977637889205193,0.966323641902571,0.968029429877274,0.976847341314485,0.96501402938693,0.976844026878581
2020-09-09,1.06515725944904,1.06235844194083,1.05405653606722,1.08019521318175,1.06504798230978,1.053880553064,1.05444342823016,1.07024528148313,1.05630574018622,1.05735439014876,1.06337714416064,1.08922437819298,1.0636724030052,1.05993361965225,1.07628760161355,1.06131210354703,1.06324927777032,1.05964500225681,1.0658577905478,1.06888925819238,1.06511848499782,1.06390745509777,1.07109057619805,1.07206589246424,1.05908663745417,1.06004342401649,1.06509461735596,1.06023761103035,1.08675993481792,1.09568877393237,1.05714421249849,1.08134565675439,1.06787753366561,1.06062772885542,1.08681275892252,1.06369492189846,1.06688286902992,1.0605641150763,1.06526862605318,1.08039391187761,1.06112170720981,1.07017135099095,1.08878736569952,1.05972525188619,1.071137583155,1.0631480696702,1.07426604061536,1.05537728586237,1.08124295715626,1.0588545973053,1.06368157476674,1.06109297982267,1.05028938581406,1.06287590987874,1.06800541202486,1.0766605291183,1.06238040851754,1.05945954062915,1.06361859464652,1.05864394514399,1.06069238705224,1.06076331353412,1.06300125196135,1.06406138455882,1.09728193541462,1.06033221302974,1.09800127958516,1.05579525866662,1.067092671879,1.06157483061649,1.06658961063395,1.06987208808656,1.06016589579676,1.06114776376603,1.06963968020548,1.06227140125594,1.06657754623636,1.06330300796239,1.06225842727377,1.07302877060398,1.05499173076994,1.06160873623654,1.06005944830195,1.05430581778903,1.06087558753609,1.07032663437983,1.0614016259696,1.07288064035087,1.06023657170181,1.09674593279618,1.05543425950014,1.06022585434087,1.05982551075303,1.06037170237899,1.06299468947435,1.0598317738381,1.06598951520883,1.06807665205541,1.06744739607756,1.06090144313331,1.05975802659822,1.06691297957405,1.05981219540933,1.06704610921497
2020-09-10,1.15329539588277,1.15050963040899,1.13533630279061,1.16499563925111,1.15271778177553,1.13306497456669,1.13555271010258,1.16095703207765,1.13210083420233,1.14191939004325,1.15103361651763,1.1755396942696,1.15072691131571,1.15089071837324,1.16810406797405,1.15089908099233,1.14486288627664,1.14162744516605,1.14883467297467,1.15033335211318,1.15579063321185,1.14774214906669,1.16224224503081,1.15864127628451,1.14563602313713,1.14254944249312,1.15016566453395,1.14945440732183,1.17432824369216,1.18914025928113,1.14117486702896,1.16992232660728,1.14894178482568,1.15244493207322,1.17388308542623,1.15152115184941,1.15530572159133,1.15038282909994,1.15235846777426,1.16376900369416,1.14885009625914,1.15599981747536,1.17360808676605,1.14870112430787,1.1604786263448,1.14685898637607,1.1649269944185,1.13620897401212,1.16756294985931,1.14484847442581,1.14936384033133,1.15252556729956,1.13204273463687,1.15032155614184,1.14871716965017,1.16267905240024,1.15256276553934,1.15019980457036,1.14831421021378,1.14272642515909,1.14075740446486,1.15085042709407,1.14621067694305,1.14872920838443,1.18830685839751,1.14181971632196,1.18947827807948,1.1351309156429,1.14882196249054,1.14840344137123,1.14885711180718,1.15879088312436,1.1455586575903,1.14143046206495,1.15819633513697,1.15122339852246,1.15278965071631,1.15044395981851,1.14646943936662,1.16018421267477,1.13825722577807,1.15030676350688,1.14962408851898,1.13211271951885,1.14725425715136,1.15440514555265,1.15205143334957,1.16402678177613,1.15085054003191,1.18779019463962,1.13911277579754,1.15084196000516,1.15041628854269,1.14403219659602,1.14762772031816,1.15111558855759,1.15859112137244,1.14553432896397,1.14919904091381,1.15095794341398,1.14646949203525,1.15470268880551,1.1503695072054,1.14910598124201
2020-09-11,1.22683896424126,1.22295806695826,1.20472712441861,1.23915596267354,1.22601299358988,1.19950015017443,1.2038787207674,1.23768586739921,1.19380984041154,1.21283580046564,1.22252685848673,1.25425930414143,1.22231331162834,1.22803252919452,1.24663773115248,1.22606530047778,1.21076002786857,1.20953943296245,1.21475675098543,1.2146926223915,1.23439552787385,1.21521137053244,1.24136803505267,1.23404601955574,1.22040093952399,1.21018449943936,1.2190904928046,1.22411383930152,1.24813730670453,1.26932126968086,1.2142153176911,1.24532623757553,1.21255541549897,1.23024953616908,1.25185444943458,1.22504875014653,1.2288939649104,1.22527759450285,1.22550767433277,1.23770228217133,1.22184638156471,1.22869179428422,1.2462310278414,1.22350492636832,1.23587652119044,1.21446160521113,1.2428844691014,1.20437207008225,1.24116429242644,1.2189472978013,1.2195353727028,1.22987269222761,1.20216826180092,1.22138474857465,1.21214980610401,1.23618515804359,1.229192804671,1.2266862565526,1.22290098519816,1.21271371816016,1.20569115618398,1.22599189877974,1.21977232619845,1.21694327722251,1.26759368102747,1.20848190886056,1.26842157688377,1.20150753937978,1.21544143935659,1.22041613578051,1.21554493898181,1.2336642313877,1.2168970160079,1.2115263004262,1.23271918298777,1.22558925557299,1.2247233554669,1.22178193233709,1.21539396616605,1.23625621869746,1.21033997933781,1.22443523001677,1.22566021788923,1.19738305865903,1.21816990408725,1.22557017586837,1.22816069165932,1.24135917916981,1.22702390367521,1.26492862715159,1.209303204155,1.22681329244118,1.22628250208759,1.21340749433283,1.21730380579585,1.22762791123223,1.23835918274365,1.20898100879565,1.21309973520711,1.22542969143411,1.21818519256192,1.2318810393844,1.22714006332901,1.21382036962487
2020-09-12,1.21175862893687,1.20743635040311,1.19493957252351,1.228943395646,1.21149271304284,1.18920741426428,1.19344225552482,1.22379067607842,1.18133291666103,1.20002301928353,1.20591805604127,1.24699284001017,1.20516496216144,1.21595700890462,1.23367377520394,1.21135028504598,1.1934575720475,1.1956131174399,1.19569316072128,1.19405870071176,1.22172546135854,1.1976499210778,1.22917850240956,1.22598918670742,1.21099539087242,1.1952523934742,1.2011551048781,1.21055222622864,1.23393052065566,1.25668375745163,1.2083899871458,1.23279917176384,1.19181690412616,1.21821756588494,1.24711189809617,1.20947182796968,1.21400306322098,1.21084183440097,1.21163755368208,1.23069687258513,1.20657168022005,1.21552521184107,1.23357694887582,1.20976074154305,1.22136313563758,1.19711384191523,1.23110366295899,1.19287768058374,1.23017715234038,1.21247497054785,1.20421100722704,1.21723801215244,1.19467682628831,1.20513180020715,1.19166513419213,1.2233092989882,1.21655990603354,1.21311729236137,1.21389609744809,1.19920584930307,1.19032339403558,1.21158779511395,1.21403193379011,1.19905111996126,1.25666137841896,1.1937183300347,1.25509197101858,1.18957777825466,1.19881938061914,1.20521298911104,1.19787293478571,1.22041799638894,1.20397646225745,1.20373949445047,1.21845565865147,1.21074286468282,1.21145758957728,1.20562406117769,1.1987878804405,1.22663670043111,1.20423084686993,1.20974072961897,1.21186708811122,1.18666841332934,1.20309778765087,1.21362811605551,1.21574556909811,1.22909152028888,1.21425553105032,1.25226211759771,1.19846614105555,1.21264771594275,1.21299453933127,1.19855594817154,1.20205344357383,1.2142801623216,1.2268963969611,1.1937994115534,1.19287772102336,1.21041310083403,1.20374796420878,1.22274969932086,1.21500026367954,1.19369941717111
