date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-05,0.841440042913459,0.874659889338554,0.863607093950021,0.689447523993217,0.833748280814359,0.885293444422147,0.871710242937362,0.774330684315226,0.914803365163589,0.891183101765841,0.915685581024598,0.624703153284365,0.912129281989333,0.831064544006342,0.726426364956463,0.884712822849347,0.922246889876382,0.898399911485851,0.936060111919791,0.93285339984933,0.792924860699541,0.920577984051667,0.755894968092632,0.711450451286593,0.807094227997947,0.914258817517003,0.904351915525116,0.868829162410646,0.699934591653748,0.639978289280039,0.775211610656169,0.705919023624482,0.958706663407927,0.836279879853196,0.618175976183289,0.861140681323953,0.826618768896039,0.876544935685144,0.813418812651362,0.664170908166862,0.900651833807545,0.781373471095641,0.681650581002618,0.866819012777404,0.787474960991991,0.926866821576432,0.735337639014065,0.902500567669988,0.698250497992458,0.766905462216457,0.866111397263089,0.833398056357698,0.856661967213838,0.906937532043352,0.94942129327323,0.741256046014452,0.823467789760974,0.873336204311464,0.761429410785925,0.899882590269203,0.918481925820775,0.885563761235798,0.744878823442133,0.921243897067901,0.628622329479097,0.918385241584297,0.63904939560654,0.897665220309379,0.866045675850936,0.900073274527167,0.885604415544263,0.77865027361727,0.862545335380724,0.771595479522614,0.796993768392969,0.860535339423951,0.81230592849479,0.887575787408762,0.907900949018382,0.716712809319417,0.790869160041427,0.88166164791449,0.867855097156779,0.892476181365549,0.898422996487668,0.764010933769323,0.831221025255876,0.752054294170077,0.837598296144651,0.647896994925755,0.876575069532976,0.884720458619218,0.870655957863675,0.89554218983498,0.870399838387787,0.856470527880528,0.772273762864384,0.84796459129026,0.955585320636883,0.886074869902321,0.888921445979812,0.742567250806875,0.843566951596704,0.950336950813969
2020-06-06,0.882096384063988,0.915789506152359,0.905307172939161,0.728158089965345,0.874705084362345,0.926520640560542,0.913537498567745,0.814934566517921,0.954570739655392,0.932784874779286,0.956884131619578,0.661093663935045,0.953169243274522,0.873907258372149,0.765243119659264,0.92713708395399,0.961200674118951,0.939267805071374,0.974897664790572,0.970573895539451,0.833992173746821,0.960260603811712,0.796875715646089,0.750653751481976,0.84915010478546,0.954817724424101,0.944143493053695,0.91122462148418,0.736944872827531,0.676470761400863,0.817517955747255,0.744067553553354,0.996398422108662,0.878705082517963,0.656301184629542,0.902491975676579,0.867200614688103,0.918662968271564,0.854693473752166,0.702170071373764,0.942139128639973,0.821173159144647,0.717661164527134,0.909095231629134,0.827332345944867,0.967033623461986,0.774973521571774,0.9443422962267,0.736346099345081,0.809182940658862,0.906555109222024,0.876108266253757,0.89990876921383,0.947886613943755,0.987101660481169,0.780353571653656,0.865378912737321,0.915700307391151,0.803134611457739,0.941035837975684,0.957779960232957,0.928520002668066,0.786394494799882,0.96109071069136,0.66474457969501,0.958683013589943,0.674807068407579,0.938610093879592,0.905118773321073,0.941791650072724,0.924964284025763,0.818966101465892,0.904162331000676,0.812353933578914,0.83674872810337,0.901857808319908,0.852487592508098,0.928535141685573,0.948359646475759,0.755931854304663,0.83276783461291,0.923879524835509,0.910572087017618,0.933160857451551,0.939906338655967,0.803370214261562,0.873689594076331,0.792042670791516,0.880054933034513,0.683004532686892,0.918391179243506,0.927842603745354,0.912799669931059,0.936709723591565,0.910871010091238,0.898639098920016,0.81350557217534,0.886161238253583,0.993418935986353,0.928918027632911,0.930949625745172,0.78350913629126,0.886462013226644,0.98830699415176
2020-06-07,0.808761571465272,0.839581432034193,0.840247486473487,0.675012568239673,0.802582471316097,0.860871158620326,0.84717654617676,0.748108621304825,0.886861288683016,0.860092193960457,0.87639395820788,0.615267237706236,0.872614572201664,0.802694563437159,0.703589045488833,0.849278292274365,0.883291293684914,0.865845292477953,0.892876502867794,0.88848130698803,0.766275126123901,0.880526336621058,0.731631687069826,0.696836956711077,0.784738698916618,0.879561444629351,0.864632966645144,0.835960875044618,0.678415074304325,0.621226184479137,0.761636880324821,0.685470351422358,0.912279310117331,0.805884092946025,0.611173080759655,0.827070154793698,0.794957120830949,0.842166858918145,0.78619989671138,0.654807049674329,0.864197395320119,0.757111467407795,0.663720989361297,0.834464022096021,0.759151671419013,0.887183357143531,0.712940283211553,0.875306266579236,0.681141514195062,0.75204062384428,0.833144644059638,0.803139107119377,0.83746605393297,0.867930504248644,0.903962792357812,0.719739550938143,0.793690545371909,0.839614072926673,0.744894427044393,0.867025859492171,0.883620011795258,0.850430971199302,0.732120885730791,0.880694225501435,0.612541101001449,0.883655213182867,0.620761988995902,0.869879797423086,0.832879623646541,0.863611830525912,0.849631895858266,0.752645246517371,0.832258747316753,0.757477913153709,0.768140076198812,0.826497238172883,0.784832458200156,0.850484030471587,0.870542380353267,0.699553852216485,0.776329655284678,0.846187983561324,0.835023516811062,0.867284731687161,0.862939193264931,0.743302432384548,0.802105074637246,0.727533115764303,0.807887609669981,0.629244952970391,0.849892517177498,0.849637759175984,0.836851139469222,0.861674676769519,0.837325654572099,0.823709151682414,0.746529497255807,0.820045828048272,0.909469800001848,0.850683035352363,0.855473233440133,0.725199421749862,0.813441677463491,0.905051032873138
2020-06-08,0.745312027079727,0.773861365891718,0.782271820988316,0.626906406701449,0.740994621261358,0.802416270680103,0.788713294170714,0.689656992040521,0.827665097458463,0.797188212849496,0.807480383644272,0.572239632788335,0.804469828296809,0.740325965757739,0.648553934055527,0.782504223639653,0.817442764721406,0.803008328708024,0.824215941519388,0.819893166803338,0.706256823177705,0.813291836705036,0.674784105053571,0.648104266082863,0.727209397461964,0.81508080967602,0.797219992770577,0.770683762890689,0.627007087360893,0.572913749960815,0.709510664622484,0.633651103068769,0.842426828087617,0.74202952243341,0.569780478773931,0.762362113626187,0.732954153624841,0.775951281362707,0.726608158079825,0.610302556368467,0.797335266590378,0.700357283561335,0.615445837998892,0.770031135188503,0.699697554502391,0.81973368502004,0.658246149403585,0.81446655865631,0.631621201345947,0.699991372081348,0.769623654730629,0.739820415084421,0.78196485555723,0.800126055285149,0.834782663507874,0.665923348008237,0.731728520956016,0.773314496996441,0.692412089809418,0.803595495232475,0.819523817210173,0.783593049264563,0.682537544344298,0.812794084634027,0.56561856732766,0.819074336632547,0.572709013718452,0.809709375598411,0.771374383197694,0.796934328147912,0.785663564703188,0.695150100655488,0.769815557911268,0.707480114508912,0.708342084077195,0.76194839800792,0.725418258145105,0.784032450742495,0.804492779731068,0.649599495994387,0.72415789981153,0.779911219309103,0.769475560741016,0.809111531698108,0.79684408647146,0.689579261208338,0.739648085356205,0.670601992999042,0.744858944132238,0.580601203841444,0.788970000582601,0.782726209954496,0.771029709544253,0.797749189225272,0.774236650807934,0.759229911140315,0.688357872660046,0.762918621744386,0.839858538340718,0.784020581879884,0.7907638330438,0.672281926291919,0.749965830945846,0.835291021101011
2020-06-09,0.770266027932839,0.798912053754053,0.805309011313479,0.648132964827834,0.765119760524226,0.824727873832589,0.811426699113511,0.713293452437219,0.849758569984613,0.821640398128058,0.833056864077208,0.591105189274769,0.829665649629346,0.764897390089846,0.671594629291614,0.808017405948972,0.841547959083927,0.826686725502385,0.849057698563332,0.844966916505603,0.730794690615417,0.838262467980887,0.697954094126128,0.669058920597173,0.750581331651086,0.839223050997618,0.822471963294573,0.795680151355797,0.648074267023082,0.593706557029916,0.731193263860423,0.655811627760286,0.86722447351741,0.767064384922074,0.58894223798646,0.787044329465825,0.757489704884001,0.801070691789674,0.750663525666686,0.629910571640137,0.822518972319607,0.723559192504672,0.63562342468256,0.794705143704548,0.723856739752423,0.844517403553248,0.680958428220821,0.837081777519714,0.652781431380722,0.721816417268826,0.794050767640165,0.764661947047737,0.804057206561002,0.825448094748341,0.859529780003797,0.688005205404505,0.756853370092414,0.798832627609988,0.71444518454214,0.827220315732626,0.843186235214749,0.809146095534717,0.704552135650097,0.837857525135139,0.585848093796125,0.842721217241359,0.592886749093045,0.83237623305911,0.794786914282092,0.822067203416571,0.809621524237293,0.719114454804725,0.794176280639487,0.729096691142491,0.732508612899802,0.786970657417653,0.749341163879691,0.809093069679129,0.829063485565529,0.670645733814387,0.746234154485621,0.804982948526092,0.795150132641592,0.831426498578346,0.821817131840272,0.711906083076862,0.764266819381041,0.694243479216012,0.769676645974216,0.600810171256735,0.812471640513272,0.808452688280193,0.796445216992783,0.822216914041061,0.798733615212565,0.784276472735529,0.712664079016992,0.785141120869508,0.864588593563218,0.809480517982352,0.815081188007267,0.694405318859981,0.77525520155543,0.860239601149448
2020-06-10,0.89056371433402,0.921926574551247,0.917105148776672,0.746954106762113,0.883898993956873,0.936325699134073,0.924227578683597,0.828394146343481,0.959654388576807,0.940121923164646,0.95915521460079,0.68268015148193,0.955217258911628,0.885716120938332,0.781265603391986,0.933123106358449,0.961677671407853,0.944107489659816,0.972471146889146,0.967465172301619,0.847987855356233,0.960771383450255,0.812516200989613,0.77094061216223,0.864434682024084,0.958008578452471,0.945668645622529,0.918567042266667,0.751255216922795,0.692775394902,0.83788550570087,0.760215934922049,0.990994239364394,0.889335499449303,0.679537193120732,0.909208367615051,0.876204080097488,0.925632324071035,0.866071540038011,0.723724407745882,0.947102600676059,0.834665071042588,0.73305659315909,0.917342553002376,0.839307594007382,0.967122951649354,0.790217189829051,0.952208934254949,0.753865430238552,0.829113273653194,0.913080404337732,0.887085897883651,0.914603552369662,0.950419803792865,0.982430187933888,0.795460096887079,0.876875332118307,0.923351130055027,0.821601298357915,0.947036721006915,0.960262413218448,0.934441908030268,0.807585610663203,0.961388163945361,0.681853215609167,0.961365543022044,0.691201653933694,0.945710874142593,0.910813623797424,0.945771648987593,0.928109987910532,0.832342324980447,0.912461730574161,0.831445806404289,0.848930425054195,0.909493089298365,0.864136745103811,0.932472010966534,0.950953346362046,0.775117600746519,0.852510238773602,0.929456925073491,0.9184248828421,0.942083408929921,0.9441876282254,0.818955954468951,0.884485061259009,0.807158824697698,0.890715418646818,0.698062221671651,0.928755039065777,0.934080950824361,0.920606579735362,0.941367551965664,0.917143533480963,0.907748901530792,0.828744145264118,0.893623056445656,0.988401763759117,0.934339009826433,0.936936901720635,0.80282787709668,0.89652443477077,0.984136149168882
2020-06-11,0.925493697258507,0.956046524712925,0.951271551754048,0.780635407815869,0.918864154470767,0.968918776487347,0.957408760844691,0.864608609121934,0.989946634964261,0.973976233815295,0.992463495002604,0.716777695800615,0.988455886534113,0.921831769788124,0.817358959955701,0.968376281139247,0.993001261456007,0.976867542723939,1.00295565084685,0.997178236530468,0.884357936877739,0.992218030985793,0.848433757514307,0.806066717652319,0.900863615373823,0.990405023399458,0.97794066485009,0.953787400074101,0.784383689967411,0.727093313839031,0.87347709269413,0.794715607317171,1.01991151025148,0.925981986150119,0.713583996229915,0.943796471209568,0.911543641909569,0.960569910068726,0.901276527247276,0.756936299195541,0.980869269459188,0.869414289049141,0.765982198838032,0.952364699091865,0.874677625416853,0.998902626363958,0.826412303459456,0.985218028528424,0.787467652398469,0.865354165968882,0.946755003496262,0.923433095102636,0.948823626643036,0.984005694015869,1.01146593658191,0.829806562234888,0.913093914998702,0.959229715980341,0.857701963866047,0.97992797769284,0.991053362496388,0.97002899266632,0.843650120497038,0.993023615483598,0.714940824979192,0.993066688741562,0.724319803976384,0.977960249667341,0.942854310020368,0.97948938417612,0.959945890706928,0.867702047719881,0.946596051178976,0.866006709997826,0.884197999633258,0.944682815011213,0.898794611241542,0.966255903236697,0.983378893690016,0.810670242805862,0.887919648383426,0.964285046011899,0.954292145326048,0.973906816128187,0.977925150340717,0.853198360512149,0.92083559323596,0.842702506667727,0.927381686530751,0.731884329613746,0.96256750975488,0.969622227119626,0.956409854477259,0.974323106784941,0.950572761461382,0.943521760675025,0.865851741513325,0.924579570274507,1.01776384405396,0.969824706645048,0.970778083510736,0.838931462269824,0.933331241033689,1.01391120331688
2020-06-12,0.945435135187757,0.975036445924906,0.971587609915866,0.804100634971222,0.939306742822464,0.987726861746135,0.977172312085303,0.886764322503121,1.00583541586564,0.992822396971799,1.00919425402822,0.742218065048323,1.00545949074192,0.944268215978521,0.840910935396879,0.987731742592272,1.00806233638775,0.994189214839511,1.01694071233456,1.0105370184687,0.907665094910097,1.00774439697178,0.872374615193292,0.83067826141319,0.923662792426888,1.0067766165531,0.994157921713311,0.973860490240449,0.806336589695444,0.749793116402992,0.897695679904423,0.817619738468509,1.03194772004342,0.948332490746838,0.738839953437819,0.963297976953109,0.931875457555383,0.980162201248214,0.922435823177697,0.780842275641087,0.999034487878161,0.890884555946007,0.788002127120822,0.97268840968389,0.896327577802531,1.01411005583105,0.850431693400113,1.00343692588219,0.811014077113069,0.889447296817449,0.965366113106709,0.944967288621035,0.97019744539731,1.00107129148869,1.02398467130949,0.851340932681125,0.934758954273357,0.979685529026678,0.881654105773163,0.998448953637316,1.00678240237534,0.989028413740463,0.868053700023095,1.00885438376183,0.737780645696385,1.00960964073337,0.746921577886671,0.99588666156936,0.96000200970846,0.99732671979829,0.976573079126876,0.889877137727024,0.966283240596064,0.889443185248066,0.90539220882099,0.964307364679534,0.919475712462789,0.983947689591772,1.00004569779197,0.834714538555852,0.911707223979495,0.983248746579024,0.974449020458525,0.992046769948043,0.995655879225266,0.87499007567521,0.942733454802504,0.865693552139383,0.948996005350942,0.754171632770216,0.982445120559825,0.989143899388521,0.977226486239549,0.992141891512805,0.969153336982388,0.964812449358858,0.889554462706299,0.942203201716834,1.03019291963609,0.988580429404225,0.98940219053425,0.863517914430053,0.954785103831366,1.02667031664023
2020-06-13,0.926971969834695,0.954756585499361,0.955851274155999,0.796613126978358,0.92202352931193,0.971310367845422,0.961248366151035,0.872618725959425,0.987377106217488,0.974039819488154,0.985749035570265,0.737896665696412,0.982027576621405,0.92748210802662,0.829523471611477,0.966261929611761,0.985242816400884,0.974180727198425,0.992060079708014,0.985061713184025,0.892580450637901,0.984298850895595,0.859041438903621,0.822587978203389,0.910090621555009,0.985886085845235,0.971160830651244,0.954293330682359,0.795562272679985,0.741813689219479,0.888679397690703,0.806893052854015,1.00497009121107,0.930776412709228,0.735549076746904,0.943782681680008,0.914250235417068,0.959934086190052,0.907116606041527,0.776210985845781,0.977376925650633,0.877259579300673,0.779169442280497,0.953314075153168,0.880991443957357,0.990518530990795,0.838535391146738,0.985049556838954,0.80207906275753,0.880202292268702,0.946278355351784,0.928090208245717,0.956414030716498,0.978059168969564,0.997654914936152,0.840013802870178,0.918171031515143,0.959893682051863,0.87091436242401,0.978134718727256,0.985587153279526,0.968427092922565,0.85950007832756,0.985210560993717,0.731149649841652,0.987802220142952,0.738589234542279,0.977614111391425,0.940593542073777,0.975565956783963,0.95580801967754,0.875647397799308,0.948550576031702,0.880108629895964,0.889526157088012,0.945022492541811,0.903360588074296,0.962664482628257,0.977853669906362,0.826025121377141,0.902245409310766,0.962853932184333,0.954896719609629,0.975143843251886,0.974687424336057,0.863387347610282,0.92576213565197,0.852667390468879,0.931363454837437,0.745097981947488,0.965527407019562,0.96847998106968,0.957271802708703,0.971911159564559,0.949774351501325,0.945831154986687,0.876286996979991,0.925335900383288,1.00336320702485,0.967780925515525,0.969107126487152,0.853937605033983,0.937007421780571,1.00038827771068
2020-06-14,0.827476309273491,0.851957368194453,0.863893343553293,0.719766714635376,0.824168896863721,0.879302069875389,0.868774120663954,0.779402594141831,0.895288591791916,0.874592269642137,0.878586932353445,0.66811032394499,0.875515512020139,0.828601346848796,0.741659991869413,0.861048939471222,0.882996952517162,0.875821246976219,0.886258512319726,0.880116511838651,0.797945153025128,0.88009282319469,0.767871150276474,0.743468120759557,0.818157185999486,0.885279331617824,0.86679718639424,0.852266013269576,0.714105586374799,0.663959299259462,0.80494369253974,0.724942865176961,0.897884431440325,0.829818928220879,0.667262484731581,0.842019039398365,0.816323531333681,0.856362438685429,0.812678885128666,0.704758278707577,0.872708336266398,0.787895671341374,0.70252956095958,0.851447061365042,0.786774863930752,0.886236710092737,0.751298391254572,0.88886629316779,0.722616346191778,0.795370243767271,0.847237861699583,0.827729099812062,0.866455172883762,0.872203473271908,0.891706588336702,0.754988165245778,0.819911832377202,0.855819631173967,0.786631745704327,0.877766361187343,0.886527156504933,0.86296855666418,0.779331158830474,0.880041450016947,0.656302538255787,0.887558244258813,0.661538108941563,0.883598216653818,0.844395663381052,0.871275607537121,0.856475195411117,0.784356202436498,0.850519509382498,0.79963156399064,0.795165299020477,0.843120629819982,0.810175884904553,0.858935306026962,0.874603167394614,0.744165091766227,0.817809315873352,0.858179984429547,0.851915069894399,0.883914763355506,0.87132799430046,0.778074047591251,0.826672422322495,0.762351948075063,0.831887052114365,0.668817029579422,0.869366811333557,0.86251197662131,0.852949666406539,0.871371491756475,0.851128056861818,0.843257003601276,0.782650983117152,0.836073424834108,0.896481096198136,0.862501349725214,0.867607623246809,0.76819729371704,0.836726332365461,0.893757778561675
2020-06-15,0.751592663084468,0.77345985823994,0.791262580923989,0.658769827184692,0.749103665349485,0.806481714618794,0.795255630320307,0.707738572282332,0.822020106689544,0.797255681333806,0.796490998843938,0.611732148309469,0.794239280914441,0.752692545289819,0.673927003084593,0.78089679663531,0.804795763117808,0.799290989374144,0.805973562840172,0.800593279924392,0.724256417523435,0.800540407967493,0.697106845357369,0.67999607600041,0.745998161030858,0.807039224250929,0.787591807519977,0.773130327305336,0.651587272404093,0.603536549875285,0.737691220070238,0.660694472753686,0.81676944427697,0.752513607823018,0.612328165158112,0.764399795724361,0.741794066281668,0.776378204721556,0.739762442043519,0.646899828277751,0.791964897619629,0.718728482123893,0.641984631287509,0.772997587591403,0.714607579701067,0.806264722925611,0.682776862391843,0.813529395270228,0.660607494205557,0.728066662534017,0.770802942881428,0.750543869229923,0.794296365884087,0.791445972003453,0.811461533997012,0.688418725677262,0.743969580390486,0.775199319872484,0.71956357544868,0.800220898217693,0.809804970442348,0.781754945193681,0.713803919663625,0.799814425742272,0.598432377220549,0.809886697859809,0.602117929336158,0.808893517059804,0.770314457231342,0.790864615852494,0.780215258350296,0.713324790144834,0.774702321861904,0.734286911350957,0.722460422165571,0.765064424069436,0.737718073767556,0.779454902529401,0.795961139986672,0.67942859968154,0.749512191190898,0.778263237210072,0.772652032809285,0.810771978587874,0.791986372761221,0.711597913823902,0.750044905431684,0.692455764099792,0.75455963667045,0.608967617863618,0.794204989499214,0.781584757235549,0.773477511725968,0.794107373436673,0.774806681397761,0.764551131854353,0.710292923027185,0.766315868236754,0.815316369965314,0.781824146211424,0.789022394746362,0.700897999617853,0.758914910106076,0.812431515188326
2020-06-16,0.854793856836395,0.877338484404657,0.882606989437104,0.746032251215307,0.850928758513491,0.896150546643176,0.886991228713476,0.809117047038912,0.910748194290566,0.894729551138067,0.90149268778769,0.693724673518193,0.898577269420795,0.854831432168864,0.771946472415719,0.885734038194673,0.904481327394227,0.895888328631886,0.908515344985795,0.903334869305386,0.826152046662994,0.902478547296548,0.797481192977121,0.768575977654912,0.842530505507243,0.904892783436132,0.89148180355958,0.877231541109713,0.742798960387143,0.694451543542125,0.826360778067265,0.753230127025895,0.919158480000491,0.856502131163959,0.692850102490777,0.868081964601267,0.844443359368401,0.880767560321318,0.839218316937437,0.728385750873602,0.894921555552716,0.814677701841279,0.729002823131031,0.875889517315753,0.815966418255624,0.907364847098326,0.780262327538621,0.90535894047788,0.749675680350364,0.819160329490973,0.871618301858501,0.854551736127435,0.883913885647796,0.895881891169106,0.913770183556724,0.782271824371025,0.847126153235236,0.880096394054136,0.810939293861103,0.898018185262467,0.905929136732224,0.886737857033499,0.802034148272861,0.902538677921447,0.685482921876188,0.907211523821386,0.691746258566939,0.901060372278963,0.868345068734261,0.893934026669239,0.879917765581628,0.812378856606594,0.873910173571519,0.820463669735851,0.823609439287234,0.869072005065503,0.83656977216928,0.883775585807656,0.897164897827102,0.770743026686781,0.83832731119828,0.883120105301666,0.876693902373562,0.900447428777774,0.89401312520057,0.803721657258941,0.853051863434906,0.792038682450985,0.857788885767559,0.697536018108313,0.888700463184052,0.886794974086622,0.87787331295817,0.893195920942552,0.8749732048748,0.869009917827464,0.811868336864527,0.857037122663125,0.917802056497913,0.88671051963802,0.889971616889306,0.794449731651489,0.862510640253636,0.915381475679391
2020-06-17,1.26981349088854,1.29664492832518,1.26407669992175,1.1025550672277,1.26155333685954,1.27037671248492,1.26765036096157,1.21656548721896,1.27566297995813,1.29638829150261,1.32535941665812,1.03336481217303,1.32108899088021,1.27343731945517,1.16813000694875,1.31261270316386,1.3050007206829,1.29157416497941,1.31911622120864,1.3110118510365,1.23897820727175,1.31209286311465,1.20451057967938,1.1355124340027,1.23975043475426,1.30309654372833,1.30648055934565,1.29814693036049,1.111185424702,1.06098187495551,1.1989077586328,1.12917006680184,1.3262852974505,1.28138058152413,1.03025048097049,1.28737032870238,1.25727883492027,1.30560985754842,1.24181726324866,1.06654454355367,1.31577048212742,1.20399953196232,1.08107392170046,1.29625375946231,1.22299695506565,1.31604624355056,1.1737432518156,1.29040173495419,1.11307446548498,1.19711695581221,1.27845781978144,1.27909429750993,1.25924046277643,1.31761323281732,1.31985997517993,1.16150102978484,1.26583368313791,1.30776998218798,1.18782122702938,1.30084657018205,1.29577337225224,1.31457129377516,1.16825861171962,1.31608371831653,1.03943149105041,1.30261193237843,1.05267357971368,1.27998332233814,1.26112816733147,1.3125875704128,1.27993776222676,1.21298926904502,1.2787652897001,1.17927930723229,1.23074095194067,1.29106591543029,1.23514768893626,1.30346000452781,1.30633090162831,1.14464811736918,1.20996972079811,1.30730669800923,1.30121103092225,1.26989713980943,1.30785222045573,1.17871461592153,1.27208056485665,1.19466531209117,1.27813512274072,1.05658697408442,1.28162411184637,1.31611616254068,1.30488217929577,1.29581462101297,1.27892164867855,1.29569737086308,1.22584924575843,1.2250834435791,1.32607439743447,1.31267145658534,1.30176213009705,1.18065846121893,1.28443172975425,1.32470436717497
2020-06-18,1.54277951238455,1.56782918347964,1.51474280208871,1.35737440474974,1.53269759135955,1.5121309556045,1.51660410226286,1.49601694945199,1.50077795888007,1.55603174966165,1.59328517578522,1.28980454309621,1.5873378472427,1.55873223824073,1.4478755328461,1.59173243939814,1.55056100739844,1.54185852195577,1.56686359439921,1.55381573720053,1.52422288510563,1.56421525199484,1.48984223449729,1.39965331828442,1.51281850169313,1.55228898398486,1.56465018410341,1.57518155163925,1.36880596445082,1.32963288827305,1.4624607699475,1.39386911414051,1.56535993109015,1.56976002251877,1.286615018332,1.55972583383591,1.53083177946322,1.58379298857844,1.51076816987311,1.31466035274221,1.586212109136,1.46792248419164,1.32898498292206,1.57258907588602,1.49865449643306,1.56759778381299,1.45062989049549,1.53706771412093,1.37069251539788,1.46463716876121,1.54010378349119,1.56684159851399,1.5120408061337,1.58391026156799,1.55930339106435,1.42364994273248,1.54910433538623,1.59130384267911,1.45330179081432,1.55747893881714,1.53578256171284,1.59483634197845,1.43003137784545,1.57121686909928,1.30022575059798,1.54862407698908,1.31440281309197,1.52103026510839,1.50788887204353,1.57937098083123,1.52863657464672,1.48564312036027,1.54320296236123,1.42847280316766,1.5047057744955,1.56749331888943,1.50045318146645,1.57053400386445,1.56212499600782,1.41145137586051,1.47078859899353,1.5832054648638,1.58151135621476,1.5063675334701,1.5716683914693,1.43454600320592,1.55499361630487,1.47526814471325,1.56099529873179,1.31608698150795,1.5390263296837,1.5982238848132,1.5880852181681,1.5519022734671,1.53743269472257,1.5809733729657,1.51604950911228,1.45673099823884,1.5670306681966,1.5905207764574,1.5674902953701,1.45459426270247,1.5686998625241,1.56823435586262
2020-06-19,1.77863389355353,1.79872731831201,1.73082360946772,1.59541695429578,1.76886085804638,1.71519893381148,1.72848452744415,1.74949804053141,1.68339114494271,1.77609420572974,1.81591912198997,1.54112830792896,1.80868148332338,1.81339896480274,1.70841488331345,1.83156927540463,1.74825469341258,1.74925401155828,1.76454890456616,1.74536483270686,1.78408715339672,1.76872622570509,1.75336704132586,1.64800736548564,1.75869557112715,1.75768896610499,1.77654520343959,1.81547889752579,1.60498700828039,1.58857243348707,1.70465419496798,1.63863230603805,1.75153572771294,1.8279657484235,1.54209479669886,1.79372581833656,1.7696216896851,1.82364737731922,1.74735457298558,1.55114351626388,1.81450974370904,1.7025096550659,1.55819043926298,1.81277657459473,1.74523541220185,1.77156719072838,1.70823333167304,1.74444890449515,1.60875786040013,1.71176140956292,1.76119254286123,1.82365329242096,1.7334478385623,1.80612816627589,1.74624975375474,1.66061083679354,1.80112414660551,1.83809840258097,1.69599844891107,1.7737662619229,1.73031400783183,1.83604881441024,1.67231136744813,1.77915834309676,1.55294581762299,1.75016513513479,1.56510923840578,1.72128556462399,1.71237533975466,1.80413561950127,1.7327434061656,1.7308036461622,1.76981279009474,1.6532540197429,1.74733959402312,1.80737122554164,1.73197451889928,1.79520536570479,1.77261031845013,1.66027425981243,1.70723988523267,1.8192268387167,1.8256761146312,1.70337579380938,1.79338158202702,1.66263093979576,1.80658857383968,1.73283497268853,1.81190015883486,1.56295132082775,1.75995429472149,1.84238700913076,1.83398620615238,1.76500944688656,1.7555987506743,1.83135185060723,1.78420011894941,1.64849595439334,1.75564533743677,1.82907057105672,1.79293834375037,1.70989660745015,1.8207440941901,1.75953403141152
