date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-19,0.60337982508464,0.632455125754253,0.648629505246312,0.494983063766081,0.583675758653354,0.675452003771454,0.653667484953892,0.550089829256259,0.702526882406688,0.669135814976183,0.678672876347637,0.444205589711599,0.678110764886883,0.59855538893441,0.500642593856532,0.633809601265446,0.68701820749736,0.660431642905565,0.69156424306698,0.683834049808603,0.556881428278431,0.67664385564926,0.541238198322256,0.515632917490877,0.586633761835736,0.684892365426898,0.662086715939328,0.636272662091257,0.493229065181765,0.437912249499228,0.571303354411989,0.505497633040947,0.713561314258167,0.604886249655126,0.450384819070904,0.622756755020278,0.58648686581249,0.63552630441642,0.584805651673238,0.482859945458168,0.662030798415464,0.546875209007553,0.48340606083775,0.631705322748648,0.552676315877666,0.690588988631406,0.520898248750585,0.686857353713089,0.495446252640623,0.54903070202952,0.628731956870127,0.594670476708061,0.638042231792499,0.670000433148169,0.704215060059258,0.531533482536778,0.589095255168098,0.640556699097373,0.549223539741141,0.673286833791616,0.690371429486004,0.640193335708533,0.527519882026257,0.682441971806204,0.446113352431851,0.690921420074938,0.428628961594653,0.683512164323156,0.633345588266857,0.659045719951895,0.642027717922774,0.535225247869811,0.631060700607128,0.559681965583507,0.555553687695118,0.622654676230393,0.582700321573625,0.648288251853075,0.671245247428377,0.510779854815275,0.56530156455257,0.643881942086422,0.635381111942549,0.682712909381516,0.652202581553287,0.545663700175819,0.595345735673152,0.528556288245104,0.604720317115373,0.477041728173253,0.669681110670347,0.660225144746384,0.627435389678741,0.660248494089119,0.626035691788147,0.620942691742917,0.544174459995117,0.632329809094231,0.708650612718072,0.634539245962749,0.657394566629555,0.521930338327649,0.605784621166692,0.70594266829219
2020-05-20,0.703874977546401,0.736801160049627,0.742286675186485,0.571212370375106,0.680189908260013,0.769949010241678,0.748181861703906,0.643208241356498,0.798063764656881,0.770593631201893,0.788375027148901,0.512373234924403,0.787900969600835,0.696974021900267,0.585552997987366,0.737980503012691,0.792668052429923,0.760158310520117,0.801053371378658,0.792970348607281,0.650178102846549,0.783505483454256,0.631835530497649,0.594805093921946,0.678807343163793,0.787858152863727,0.769515667946122,0.740275731595004,0.57284948669657,0.512174061040654,0.655287252651302,0.587676930795125,0.824944258777617,0.706322103965414,0.517285988421154,0.72574909908162,0.684675104279289,0.739906873996203,0.679956497715651,0.552769104272331,0.76771943476295,0.634382352846,0.558328932896451,0.735236844243932,0.645653755059359,0.797902557793517,0.607196810381048,0.784464221420523,0.572193223299768,0.632086136040375,0.729095864443432,0.694734921042065,0.727606303149881,0.778520520224189,0.815079025268783,0.616623642312147,0.688209386059275,0.746159549338649,0.632677622594811,0.775745345527055,0.792807537487424,0.745277489054923,0.606173295658085,0.790978573981184,0.518678353856691,0.794153758869271,0.499638036149766,0.781235445100375,0.732347704370037,0.764338432407928,0.743785144450889,0.624124852316798,0.73067995895187,0.638955350674001,0.648716353622856,0.726542249416964,0.676939136377705,0.754267693393759,0.777256646725238,0.59197015822154,0.647026766980658,0.750094398677229,0.739893398753373,0.77696628699244,0.75510965207204,0.6300062504249,0.694101905536774,0.617679611826131,0.705831408272252,0.554551960888993,0.769695399335252,0.768301517134354,0.730172677910586,0.762104733509952,0.725957223041758,0.72456624316861,0.636602079961471,0.724504544373342,0.819397752578477,0.738185072405706,0.761048860743696,0.60507664380541,0.706296931772362,0.817121919618832
2020-05-21,0.728179221206656,0.761559511019297,0.765479396088181,0.590736164638621,0.703896850976337,0.792827925283985,0.771140529758823,0.66651959810873,0.820364782175534,0.794936889582205,0.812727165362901,0.529959762813144,0.812862168247737,0.721867959204188,0.607278004192641,0.762023202810785,0.816971211999935,0.78358266900451,0.825262879441095,0.817549265272995,0.673701438872523,0.807812356698008,0.655543810299608,0.616132275193381,0.702770663498834,0.811158698209859,0.794546508157729,0.765128214006121,0.592254369283573,0.530545753038682,0.677395673248929,0.608720803357182,0.849289176897549,0.730987570568413,0.535891795164796,0.75073552470643,0.708667705703185,0.764472816092849,0.703545387243886,0.571642434396896,0.792225945228624,0.656253337266371,0.576527734006668,0.760053107619384,0.66875136635043,0.822205912994703,0.629037355767677,0.80713573139425,0.592063271418038,0.653629003273375,0.753246115301535,0.719079057078346,0.749856750881786,0.803506784221679,0.839665300849107,0.637797568393187,0.712826722240927,0.771207194665705,0.654599781063101,0.799986437631739,0.816158296246046,0.769685658151713,0.62687228382199,0.815447449167613,0.537119546901625,0.817671890711763,0.517576992456002,0.803989167730152,0.755899132417285,0.788859363051217,0.767641381797682,0.646501713065737,0.754923643612563,0.659910911576809,0.672226054986967,0.751412185395116,0.700611373979463,0.779347368664542,0.801706805618136,0.612963220130527,0.669418885105576,0.775425756558911,0.764983238144222,0.799364276458038,0.77940977721314,0.651737780034595,0.718497309477858,0.64059571375988,0.730710740722131,0.574051886404481,0.794085331157298,0.793972468756263,0.754753027695772,0.786048951947315,0.749908769355457,0.749815858736127,0.661088386384524,0.746438669523962,0.84367128772153,0.762206539831886,0.785669182446323,0.627068172688542,0.731051678359072,0.841264365861732
2020-05-22,0.740271230100395,0.772942292098459,0.777328913745195,0.601686213218362,0.715666821081554,0.804469702334535,0.783048595280929,0.6784165176959,0.831291453252669,0.806247856930615,0.823731285250493,0.540138535582082,0.82364946548955,0.733923940991378,0.618828804963231,0.773143475674872,0.82730344902161,0.794465372749034,0.835761798632993,0.827921978142386,0.685651916656953,0.818559268554738,0.667755687964447,0.626861756681101,0.715461215107156,0.822127398482887,0.805797599764462,0.776579350054782,0.60202706521468,0.540403022387933,0.690347230482851,0.6193033878712,0.858968168037692,0.742949801896586,0.546501431457548,0.762313337111377,0.720292053927426,0.776148209480297,0.716119576061513,0.5818991908237,0.803237132301855,0.667748183626306,0.585754971013593,0.771915960098667,0.680025459660492,0.832500815247007,0.640064286987716,0.817861422888051,0.602655011637313,0.666587798706048,0.764790160340654,0.731636563062054,0.762270796261731,0.814307042178115,0.849661302873855,0.648845955097479,0.725690674348279,0.783371164496523,0.667006991560791,0.810778632224472,0.826965026791466,0.781003771411255,0.638510939476399,0.826476813103091,0.546338151999126,0.828540298300831,0.526371547173785,0.815500096871255,0.767509786272622,0.800145223878263,0.778728375793431,0.657876543139672,0.766881699335761,0.671832055634428,0.683704012905637,0.763346008183595,0.712317919615095,0.790816034697354,0.81268309704905,0.62519009346363,0.681511090927715,0.786958509025655,0.777162857325881,0.811067812015573,0.790024869277888,0.663147174342177,0.730732391660112,0.652185781429179,0.742896848762323,0.583095768943764,0.805950855929227,0.805925786379548,0.766438791302412,0.797350513324937,0.761320629196803,0.761363145520688,0.673532702173942,0.75730976857502,0.853475438593614,0.773361975959344,0.7970527016832,0.639047260797513,0.742943372637964,0.851242322882033
2020-05-23,0.694044255598659,0.724479767145242,0.734271297563948,0.567147609945188,0.671608901590902,0.760544957370572,0.738854821777301,0.635821562995249,0.786058684749485,0.758137291446248,0.770906717608889,0.508990681515335,0.771288348148283,0.687830332809982,0.579607598291685,0.723969554030213,0.777252060129993,0.747218917641748,0.783227291121041,0.776187698158363,0.64302318363505,0.767797836073183,0.625091436308258,0.591637213063966,0.673917405536932,0.772923422886428,0.755020325494452,0.727745555365387,0.564923761452928,0.506075699514562,0.652961763957681,0.581831450728129,0.805397121345519,0.696016179425408,0.516073322050161,0.714628660369966,0.675017980719466,0.726790683290257,0.672314653831993,0.550213992845205,0.752442219362635,0.627648591254583,0.551029977224109,0.723452493851681,0.637060045653552,0.780704261582921,0.600652960515559,0.771325053478676,0.56723761344843,0.629168106004552,0.717753154378555,0.68521946594265,0.720858485004962,0.762792719355157,0.796820661441602,0.609538387405175,0.680198727861867,0.733235130575158,0.629801524829476,0.761899639576472,0.778448348327874,0.730623468464819,0.604558105015068,0.774313574376556,0.512922500248345,0.779299829703068,0.492869767181593,0.769523682604988,0.721335553208178,0.749509527942024,0.731322129216063,0.617080938081109,0.720867282825433,0.636114065069964,0.641052103373979,0.715391598374185,0.668920832369623,0.741172052080424,0.762285504891163,0.588504174051552,0.644826461996499,0.73677789720505,0.727955380968734,0.766530358112024,0.741280576129018,0.624658362192187,0.685410676052481,0.611242954235504,0.696592805467497,0.546421775985477,0.759207242612791,0.754173856183798,0.717352119784876,0.749171211985923,0.714986479738962,0.713646005076155,0.63115236758347,0.71442913598303,0.799939068689312,0.723669826928876,0.748197205045245,0.601844332336479,0.696330554999171,0.797900188049486
2020-05-24,0.593735183774193,0.620255872385796,0.638029367019725,0.488779209384997,0.575068975211234,0.663000492387514,0.642459592944374,0.543317645293683,0.687491258389037,0.654478253861126,0.659897680241889,0.439108148311178,0.660753504917369,0.588651979452743,0.494812970806103,0.618387796476584,0.671195636255121,0.646103766990019,0.673877364905866,0.668073512290533,0.5489345598685,0.660371973011751,0.53336155331225,0.510408272171333,0.581051756126225,0.668430901801779,0.64812733979881,0.622779725006504,0.483758745425239,0.430126803465596,0.566595634817042,0.498191901186165,0.694143317288827,0.594090840588572,0.4462713112891,0.611395008049523,0.577369766990685,0.621336761125442,0.577389690951972,0.476434722801715,0.64480611768025,0.539424477496522,0.473646490262562,0.61967863952254,0.54400136521193,0.672660994571299,0.513366056336953,0.670457668516374,0.487759783531248,0.544575190809733,0.616639771740964,0.585397707440816,0.628035285948186,0.653528520551738,0.686519020005115,0.52352436729624,0.581111379119645,0.626612431562797,0.544481218282457,0.65760358009952,0.6746437032958,0.624593396821877,0.524163288934402,0.665646065199289,0.437499497399708,0.674081545057426,0.419380473381599,0.669500854519163,0.622327837339409,0.642657081986299,0.629979406267162,0.52829502400734,0.620601503536976,0.554281529091582,0.548354574876713,0.612014135455871,0.574715130083354,0.634736011913465,0.656052035658363,0.506588370878463,0.560838913274673,0.630343219959948,0.622796668067881,0.669164751341384,0.636603611357531,0.539264030197564,0.586097933542002,0.521172935283003,0.595599270528458,0.466061558717351,0.657589836046764,0.644345355991181,0.613237612456242,0.646219365277908,0.615278145593297,0.609157564737889,0.538944292257182,0.620638214174217,0.68912213199738,0.619138615971319,0.6433056389587,0.517620726107895,0.595505061838898,0.686746609721737
2020-05-25,0.539969192080915,0.564488350866372,0.583438440583248,0.444086073077527,0.523481725073865,0.607220263739882,0.587754494401981,0.49255757430474,0.632045644501142,0.596980095755683,0.601091370477282,0.397921605324578,0.601970373488712,0.534290532515676,0.447569881809847,0.562243608724322,0.614026271879659,0.590666780639423,0.615904502974602,0.611269656566462,0.498237471998163,0.603285802134829,0.483563880615413,0.463523267454259,0.528525879903047,0.611015243653819,0.590976110997186,0.566030950443779,0.438929210375317,0.389095155029923,0.51697299702071,0.452457412424948,0.635582329035265,0.539055047427313,0.405079029000184,0.555894191043914,0.524970863033289,0.564700018822882,0.525574438615453,0.43348878031219,0.586991646753593,0.490282264395812,0.430199141122753,0.563379179187799,0.493890147589927,0.614194476491782,0.465192348800198,0.613547868430134,0.443034081461261,0.496453130282571,0.562262646841944,0.531182845368427,0.573934379659033,0.59482130322596,0.628612460627639,0.475526465067708,0.527670888713975,0.569042579340509,0.495769967441977,0.600419288638329,0.617877367659659,0.567436765178244,0.477862943394785,0.607582559641779,0.395360658693234,0.616667527671784,0.37918554431901,0.61334415067092,0.568982274523334,0.58552010978908,0.575682452311886,0.480170985786844,0.565658514459131,0.506046222948788,0.49800611956832,0.556245428446286,0.523433784301953,0.577836322613534,0.598786889595912,0.460564606781546,0.511287160036475,0.573116637406259,0.5659295812525,0.61395242989169,0.580325547748308,0.491321786699966,0.531902801514642,0.472398406046022,0.540887615283896,0.421405168742976,0.600408911138871,0.584737285247733,0.556850505065297,0.589618120462035,0.561125745592165,0.553121184769449,0.48819790285245,0.568687412689209,0.630635668487068,0.56297126240798,0.58620095878625,0.47088702556705,0.54042281659427,0.628352239653301
2020-05-26,0.594317662569023,0.620797222433396,0.631661268645699,0.482810307090233,0.575030295641898,0.65647582788017,0.636804916073076,0.542277593718845,0.683202238166478,0.65119571626671,0.661151765867936,0.431156380141374,0.662406333522914,0.586550091668176,0.492363801808109,0.618465559741782,0.67269762061526,0.644448725469915,0.677737338616326,0.673414159307893,0.547547356322478,0.66250558411921,0.53183038780981,0.503323501575012,0.576239250277051,0.666642350379623,0.650869803895002,0.622015391242573,0.480152637681892,0.426706483171541,0.558515587586428,0.495142729415578,0.699478233520069,0.593023464915136,0.436640350019608,0.611753653603977,0.577589251616344,0.62130144493703,0.57638084745481,0.467152353628856,0.64458541299714,0.536531204193284,0.468407898218177,0.618132252444509,0.54369680512686,0.673900417247507,0.510375493016766,0.664718730840841,0.482736531741503,0.537913193011631,0.616470295300986,0.584142369131951,0.618878174809669,0.654628295226243,0.692360276982227,0.519802002468402,0.580841749389358,0.625299192168437,0.537954491842739,0.655244718426047,0.673918951019605,0.62407858949347,0.516293053806898,0.66791652956774,0.432181772390362,0.673125115002668,0.41617270880453,0.664904263985213,0.622882484259142,0.643119489335535,0.63189438080965,0.527094527195193,0.618386017482232,0.545584358208747,0.548441699055629,0.612066930380059,0.573238925190758,0.636133348326102,0.657078570621163,0.501794782430469,0.552443374213579,0.630610287173664,0.621514671452902,0.663250279354022,0.636401997916651,0.535229053533423,0.584688828083993,0.520044663611032,0.594755393493447,0.46137047050161,0.65287569139787,0.643249525345444,0.612221546203223,0.645202314646894,0.615125495075729,0.608598312629424,0.537661947289245,0.618249110961087,0.694190150714539,0.618775570079853,0.64173223726153,0.513161828368808,0.594106016608343,0.691937427551971
2020-05-27,0.719645838469795,0.750526438401171,0.750295599865515,0.577444678518681,0.694780750640052,0.777136925694421,0.755879615322394,0.657369875329679,0.806286011707909,0.778771643528459,0.79872624078137,0.514655026069306,0.800366163513869,0.70906492473922,0.597300465447548,0.747864280208144,0.806744868671203,0.770115160229912,0.816350836906972,0.811966053981521,0.662864602592441,0.79750919199741,0.644891930734204,0.60151979759905,0.691640477904102,0.797109986556461,0.785745331121613,0.751198352124938,0.578359003339801,0.517577342487523,0.66397911459538,0.597083559444724,0.84186338071561,0.718174686730937,0.521144631123621,0.740398734363398,0.699611128475032,0.751154469955516,0.694748033929763,0.554300897058806,0.777572435918674,0.645505596408453,0.560783397480205,0.746580681353933,0.658482849340367,0.810057428367953,0.616852111231398,0.788645733128995,0.578484486283511,0.641472941707256,0.742512064754045,0.708032515465168,0.731798767009057,0.791205299180307,0.833238620448259,0.625067009308262,0.703212993251996,0.756749796400684,0.642761707178511,0.784325892770213,0.804484087462506,0.754595679395094,0.614522445970595,0.804559553480042,0.521410937703481,0.804058747729013,0.503238790095125,0.788795191375022,0.748143679322821,0.775401540997697,0.759792358861609,0.636907982786861,0.742956822881639,0.646214946041175,0.663706559244364,0.740939084152359,0.690672871512624,0.768897198905488,0.790096331505567,0.601822976158414,0.655448903790135,0.762728997242241,0.751824555586274,0.783718120026716,0.765946666830549,0.640989353523744,0.707286483992661,0.630290704649892,0.719011183992649,0.55645875552896,0.778625374580336,0.778272035322527,0.740639558687065,0.77323965162686,0.740103574812283,0.736537729438819,0.652001885972258,0.735357984959274,0.835852274722825,0.74766455752778,0.772110050912368,0.616343727054655,0.717958438571651,0.833017527891761
2020-05-28,0.826526330099301,0.860840395172673,0.85383473627825,0.661760620435516,0.797818468754024,0.881906305654692,0.85973624378847,0.757717066417293,0.911455252856269,0.888965400616149,0.914766263521635,0.591513967744472,0.916459261040088,0.815527411120089,0.688976577154331,0.858558913198245,0.918735838959865,0.877765580259033,0.93097748759944,0.925819607883847,0.763549158212075,0.910132052860201,0.74375656887408,0.689707979397645,0.79286460813074,0.907911712120176,0.898717348007148,0.861828026731855,0.664469972761113,0.597595283937039,0.75917487239569,0.686498844860015,0.958359174812339,0.82649198958297,0.598766242203661,0.84949147582234,0.803778856639689,0.86203320600126,0.797315090576632,0.633859605540661,0.890531479884118,0.740659160805206,0.642562032159104,0.856916155094602,0.757784705042697,0.923802458800045,0.710181275429109,0.896513791016561,0.663843720808767,0.734980851078111,0.849961454172743,0.814786865854768,0.832651044007221,0.905760260549423,0.948625332480557,0.717566229259933,0.808731085114335,0.869332653068728,0.736108069805504,0.894862698761592,0.914242930091934,0.866566038881416,0.703199674254099,0.919171105051071,0.600959402370805,0.915197654085842,0.580228260466206,0.895472276379246,0.853748360747271,0.887374813173491,0.867214301475016,0.732571128938941,0.850290257709037,0.736296993923085,0.763406524479955,0.850776562605841,0.792057816786465,0.881290454675983,0.902220080438162,0.691534424173867,0.748639157098544,0.874892448887085,0.863866440400901,0.888534017179955,0.876001680941049,0.733674148800085,0.81399535867017,0.726267914676115,0.826788546431988,0.64006632574395,0.887601777803679,0.893805619567935,0.850473086804053,0.882795124970604,0.846158878584627,0.847050134377052,0.752544157614403,0.83552185720799,0.951758038995792,0.857972165552448,0.883599675185186,0.708441015019408,0.825462301688886,0.949088537077018
2020-05-29,0.879680793998259,0.914708246341515,0.907982254173289,0.707916402163498,0.849921877440012,0.935759345964303,0.913511704808178,0.8093337447981,0.963666420922446,0.94433143748165,0.97027115379726,0.634236561488269,0.971954157559287,0.870626983189683,0.737133166172898,0.913092858736228,0.971604518357232,0.930594068976918,0.983702483276527,0.977028333919961,0.816429552923574,0.962847068814054,0.795527771284282,0.739833224477938,0.846518230742046,0.96186910507579,0.952120665036161,0.917471811741225,0.709025381994882,0.639907139268717,0.812440538106048,0.734282481358571,1.01022043943823,0.881886980818448,0.642212806905612,0.903476392348764,0.855916825588676,0.917354630025758,0.849892057856543,0.679543325755043,0.94576129501488,0.79010263454917,0.685981334472108,0.911865333536823,0.808090756553457,0.977419261947301,0.759364755128646,0.951097864345333,0.709633161543083,0.786713084092409,0.902468340271363,0.869792692808403,0.886656185335559,0.960651692744962,1.00023032706744,0.766168086099765,0.863276332538618,0.92567857345204,0.787957454964444,0.949677122015122,0.966904421159962,0.921500423024939,0.752536307120839,0.972906168099224,0.643507251888353,0.968691721248218,0.620859114454207,0.949207851901749,0.905018516662589,0.941816342028488,0.918522110749526,0.782359977180972,0.904409315557014,0.786645838311665,0.814198817011878,0.905478846668731,0.843602711935065,0.935170646343641,0.955903714594703,0.740509552812442,0.79990205853811,0.930392762757767,0.919723998986356,0.942003997457622,0.929421770564518,0.782907387540876,0.868179978174997,0.776334492486822,0.881694637415483,0.685254834018243,0.943764469000559,0.951498503588644,0.905832339833702,0.936429573878823,0.898637151540202,0.903113095728159,0.805624874114667,0.885292375932512,1.00379534079151,0.91281953755527,0.938571707402384,0.758846444976626,0.8809568149698,1.00139246823179
2020-05-30,0.866535347825872,0.900261940486228,0.899637422963248,0.703850187857114,0.837997568362904,0.926742452870102,0.904752198795669,0.799682978429122,0.951915185003338,0.931903461572504,0.953289148653165,0.633469412095158,0.954720282573881,0.859851928992243,0.729778566794,0.898824621893362,0.954587462944185,0.917278579231211,0.964219970876976,0.957015627627216,0.806828637068415,0.945372925743905,0.787106419470059,0.735516841493069,0.839708261179165,0.947527084330017,0.934676958570702,0.904418637710866,0.701727803637427,0.63399384412237,0.809373668900677,0.727005995587365,0.988722415266619,0.870249571707208,0.642658763990224,0.889691820475606,0.843669236211692,0.902939283618114,0.839433407114873,0.678429948312708,0.93064386487368,0.780981111216617,0.680125447691662,0.898961752373383,0.797656888231222,0.960229365749367,0.751842346824176,0.940684291051735,0.704788946277892,0.78270974120539,0.889200610367596,0.858522377407291,0.88117851915539,0.944095531341761,0.979175905386099,0.758670767930097,0.852395227178256,0.912184211914919,0.783526299372952,0.936338661313635,0.952066043101871,0.907381747796157,0.750280922994771,0.954996693746057,0.638642182764446,0.953911388145904,0.615227004504885,0.93823013003649,0.891138628362933,0.926907112657121,0.903401991193818,0.773260572837244,0.892231615958167,0.783445071519636,0.803230456298296,0.891550125736256,0.833293552539591,0.91954331986615,0.939885042149704,0.735689472702612,0.797053364044936,0.916041989347968,0.906868488481262,0.932335932717853,0.915267577815984,0.775996255014707,0.857019697117731,0.767325650918532,0.870498551000231,0.678100677168904,0.933284395634967,0.936791790451776,0.892693519524263,0.922580021178752,0.885542579402533,0.890010459268067,0.796552795375129,0.87408130138599,0.982816530817446,0.898673338293303,0.924780199110596,0.753504560442209,0.869437997182284,0.980583432904408
2020-05-31,0.756513701956387,0.786030533923601,0.798043871644808,0.621971317462941,0.732792702741882,0.824053198932736,0.802662754977571,0.697336994286969,0.848218072294611,0.820592992150723,0.831497365124995,0.560416750986861,0.833150090779258,0.751422063625527,0.636761467731945,0.783446997470379,0.838608375246392,0.808065380773671,0.843330856260156,0.836441146473767,0.704405637364704,0.827834575083738,0.686277716557093,0.650110249038114,0.739479210685639,0.834261273744734,0.816359586323708,0.789307988150776,0.61478957332232,0.552823460812191,0.718726517045458,0.637602040513633,0.86514052423225,0.758727097754057,0.57047097692616,0.77626884838405,0.736391658874862,0.78777331169337,0.735893305524255,0.60274777289768,0.813002551450839,0.685848127228865,0.598807038863167,0.785781947873423,0.695833302926656,0.841329777131312,0.657998162965133,0.833576146043638,0.620416780756089,0.693618585508164,0.77889277733243,0.74852903582453,0.78405204858002,0.82378119892633,0.85696992334469,0.666212923376574,0.743882999396546,0.795441529057051,0.69311426535788,0.823623531725349,0.840185540040801,0.790878861571724,0.667141999344177,0.835070190200079,0.558961292391058,0.84015943568041,0.536499991503441,0.832242251363448,0.783183120970239,0.810325257999808,0.792510704407011,0.676438508967404,0.783532340903721,0.697898174369811,0.701689966433411,0.778187106497111,0.730747168282879,0.802517703212069,0.823496460344543,0.64885370224416,0.708951304726623,0.798523138775694,0.791254410240641,0.830006712157555,0.801292186908142,0.684938503237554,0.748043048100928,0.669826342311506,0.759733216250707,0.592633166251357,0.825108851535836,0.816580309223384,0.778069898492151,0.810812360578411,0.776543428741575,0.776101463414414,0.694856922525566,0.774090843637854,0.85975162717856,0.783526046746437,0.810842208746704,0.663796602746256,0.758571854773772,0.857698764845721
2020-06-01,0.598234289770211,0.622581309650535,0.647765418758288,0.498905967268789,0.580465380393286,0.672362970787484,0.651358938867246,0.549465933360401,0.695843658465422,0.65895031994187,0.658943868398753,0.449185687934852,0.660535492469611,0.594241747587258,0.500606992141211,0.618941317167675,0.672834948932463,0.650468606061137,0.67320110367983,0.667745644208607,0.555726249313684,0.660957729506637,0.540374202645036,0.521439686763406,0.591075003178979,0.671149792907266,0.648663183660053,0.625320206869061,0.4873989112824,0.433669843430404,0.582284700805818,0.505126778508792,0.692405820213891,0.597940867140358,0.458230238072719,0.614000867830507,0.581801328531974,0.622895229616291,0.584780550690132,0.487138611652461,0.645522679614282,0.546689162500451,0.478161310794111,0.622725881120003,0.548573999983222,0.672907104865133,0.519186435968414,0.677170105057993,0.495186733995591,0.558584025830482,0.620658436739004,0.589421887980183,0.638987574029659,0.653430427668171,0.685642364717497,0.52999317984453,0.58692959668954,0.628092632243135,0.557151269327223,0.661399779194744,0.678906534322161,0.624820601631632,0.538713447090916,0.665224924828783,0.440897420317836,0.677181872362874,0.421941108681194,0.676882807359565,0.628027584469437,0.643705277880803,0.634140466478565,0.535310796629309,0.625705720379772,0.568197180359975,0.553933205042928,0.614781498415032,0.581522776393012,0.635898928679892,0.657735399046606,0.517877944779491,0.575383338821486,0.631504631473189,0.625753972638161,0.678559259723073,0.638298468136286,0.549263230007783,0.591002365780216,0.527092413103783,0.60060382924205,0.467112495456743,0.665760861949229,0.644344933508619,0.614885942983902,0.649730454045544,0.620255092486116,0.612106599770519,0.546671506548953,0.628058308271528,0.687586707297848,0.619749231941748,0.646416336896194,0.52905879933554,0.599490800380054,0.685304617486468
2020-06-02,0.505310088539105,0.526203505498188,0.554417942010288,0.422604976935791,0.490877350543393,0.57748006619112,0.557750093747154,0.462430533461698,0.600756431663182,0.561450099027211,0.557667248874588,0.379409842608455,0.559125515611947,0.500939959535455,0.420899897578482,0.522563588560323,0.57403116348085,0.555746431744722,0.57259468582989,0.568432542767149,0.468073013711703,0.562072484999213,0.453979057758386,0.442442963780926,0.501427380748093,0.572913895444974,0.550058785487372,0.528304665310396,0.411223533349696,0.363141408058797,0.496449006772145,0.426079570903844,0.590422620454718,0.50332789078259,0.388570133842919,0.518427752830102,0.490949055468233,0.525871195787119,0.495281471087345,0.414851516914272,0.546302837747182,0.462732221814801,0.40526708763471,0.526065608575337,0.462199593723959,0.572798014480192,0.437252507997781,0.580323024124621,0.419789909941945,0.475114737888053,0.526366197962222,0.496125689460109,0.547280948052058,0.552911086131165,0.584800089913693,0.449070737429208,0.494799598857944,0.52983106955683,0.473669077418823,0.563328196136691,0.580867509708015,0.527678768940091,0.459631659859976,0.565020515532483,0.370428340846185,0.578689537913478,0.354730802856746,0.580920523614587,0.534895012114348,0.545298300958166,0.53960863185871,0.451911793649577,0.531346734763109,0.486636473145242,0.467241738835252,0.518616561100172,0.492501759042192,0.538197349631889,0.559062327496759,0.438588350602722,0.491150554059795,0.533383162477604,0.527920912892681,0.584051674752063,0.541633050464325,0.466833286292641,0.498449415025206,0.44323594007874,0.506928755261138,0.392533465710714,0.56790719669004,0.543593467017533,0.51840122072165,0.553365351883714,0.526766296240528,0.515708320742695,0.4592398146354,0.538522004938049,0.585959370175285,0.52319211149631,0.548408105647221,0.447608055450978,0.505393519209729,0.583888772913076
