date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-14,4.16786683664213,4.92809697305108,3.45441931766005,3.72456547197267,4.96785134275688,3.92496194242819,4.20226448662824,3.35460513227866,4.25295207085694,4.14974694699528,3.52254756716898,4.66658140517151,4.1931309119396,3.77045041805762,3.37536080209829,5.9097103774667,5.95245397643982,3.97547716680742,3.4484311673366,6.13379211655353,4.11144315044117,4.70970294380707,3.22746119129256,4.36198821723073,3.82247700625713,4.67349795764494,3.44767443165927,3.78473464660672,4.42677286133246,3.44452258203102,3.58880061391048,4.14174507170824,4.16850312543448,3.86249638007999,4.12595900765704,4.82280978643247,4.12840467822849,3.32989488827988,3.67107754593303,5.45290193177844,3.89399721179814,4.48949159521012,4.35883620043774,3.82037013654097,3.74312462084418,5.56530778857206,4.83171311754433,5.1513024300228,4.11566265634856,4.41482327652772,4.30863318643609,4.93822232807457,4.4641788413332,5.42518663731922,4.30432853559651,3.43802092913903,4.01284484099787,3.30125717816456,4.54618772453835,4.98672731228936,4.63096244109113,6.3256121547506,4.92851493261467,4.26570853883423,4.12978068381347,5.8296642520728,3.74235775825944,4.76456319260875,6.44586288813199,4.15640268910401,3.67282297850508,4.52693362831688,4.03728405939266,4.28028335915792,4.2302125282759,3.90480189892383,3.41869069909627,4.52475456032549,6.14375014402301,5.99528887787448,4.2110377569011,4.16375418787792,4.72237000929776,5.53974292203481,4.37184126550645,3.1155078244822,4.29250886826141,4.32026332473287,4.6251591636542,4.30866636936897,4.98118075364717,4.58543814394045,6.58878374451121,6.5219767030959,3.63845050913733,5.18530312558571,4.46603070871246,4.09361191369743,3.74793510068976,5.21953521738424,5.59430611774551,4.5899290254401,4.25115737685895,4.22868160230127
2020-03-15,3.73133944500799,4.40923596758922,3.14379275402343,3.34588619726436,4.47886284397252,3.51747296620889,3.79570272187777,3.021103490702,3.81442457435113,3.71909678380588,3.16871345002536,4.16292139654318,3.79538924299281,3.38540210990105,3.06046395520774,5.27936415232121,5.32428962149573,3.56226683688626,3.14863839231741,5.45820988561262,3.67926315776433,4.21341582437877,2.92959765550094,3.89497981874213,3.44143604537701,4.17091298739914,3.12743500662808,3.39576536354455,3.96136285560072,3.12073835937261,3.22714026455172,3.70448286795171,3.77152618726529,3.50262282763431,3.70148575589577,4.31265997431343,3.7219413339031,2.9972797517375,3.29882340853048,4.86648966498211,3.51130974188755,4.06084381916302,3.90984531912441,3.47013157504908,3.37423984054452,4.95884672788012,4.30831085020168,4.58672516158944,3.68503992493444,3.94848486778479,3.85443608560417,4.47729899612965,4.0314040173404,4.85205422109357,3.84389127276721,3.10007779170468,3.60017803709138,3.00886571454677,4.0576099555829,4.46533919823042,4.14420587588122,5.6510029892514,4.4096309832155,3.84953641219663,3.71944192713777,5.23605352708924,3.38659762510736,4.24218332545961,5.75931826638459,3.72258851266818,3.29952195668015,4.06200491345176,3.61468328211251,3.83026556415196,3.80244096090092,3.50082105889906,3.07465083510489,4.05958020665333,5.53641993051678,5.35488513098421,3.76688583392887,3.7385709253687,4.21580095463112,4.95400662311321,3.92714167490423,2.83927432527587,3.85715801766777,3.90547639463763,4.13979695814613,3.85091644918637,4.50995388915759,4.14131948197213,5.85930398213041,5.82687320405416,3.26689075988853,4.62473026579901,3.99669074541423,3.66257516099194,3.36021567938067,4.64676404509744,4.99034126235945,4.14596994227826,3.8510261731887,3.84198658851517
2020-03-16,3.52771076112708,4.16674314680678,2.99700896327341,3.17240530673002,4.24850511378725,3.32958515088133,3.60243094183958,2.868928404935,3.61188092470695,3.51977035593144,3.00592143533397,3.92604327624109,3.6035776060804,3.207456706807,2.91358311517978,4.97933818189837,5.02677394953192,3.37132264908155,3.00658630532327,5.13943842143462,3.47873333607019,3.98226176409397,2.79077921599204,3.67792242524779,3.26288504424488,3.93617615095604,2.977483867835,3.21632305198618,3.74429912752655,2.97073137021864,3.06165320662053,3.50084017209377,3.5848695079088,3.32939022487229,3.5050137082327,4.07175865048674,3.53023258727713,2.84553601285424,3.12791437323031,4.59164969622812,3.33145544720408,3.85798343395447,3.69955947936759,3.30304621850584,3.20254773087598,4.67399059621138,4.06299085510933,4.32184158000875,3.48481665594347,3.73164052698831,3.64338545959627,4.25741493075073,3.82806591362071,4.58433968007805,3.62863236043529,2.94452074261886,3.40923376450044,2.87168218381886,3.82876694932045,4.2225938760865,3.91656149832978,5.33037736546866,4.16600365095996,3.65018148044369,3.5247365269763,4.95123195615496,3.21790584193487,3.99688367405239,5.43438683479022,3.52045884112673,3.12821191010756,3.84318298801807,3.41899281051084,3.62103555402118,3.60017583194377,3.31444598547562,2.91750044500093,3.83978833964135,5.24340593475936,5.05522381521433,3.55973791579256,3.54108242805715,3.97901895915137,4.67762653497914,3.72050964932318,2.70981970027171,3.65532806856939,3.7085620080826,3.9147298417553,3.63675522153966,4.28278851753857,3.92681683435633,5.51476426301385,5.49589326844432,3.09652546527281,4.36050238318227,3.77585999411662,3.4629730126719,3.18175234192229,4.37695902340893,4.70645806370273,3.93173871217989,3.66202976560794,3.65725790346279
2020-03-17,3.53926332001712,4.1793336391015,3.00551568943538,3.1881088810166,4.25833244256691,3.34371453086659,3.60974296515128,2.88381946231128,3.62737669439031,3.53338161998874,3.02003614854685,3.93513095091655,3.60657743116793,3.22132118038082,2.92389843741886,4.98355897451609,5.03400721498057,3.38457125928679,3.01459704077435,5.14843016258039,3.49149968228007,3.99579689556519,2.80166830394906,3.68967150093425,3.27256573232081,3.94796159432716,2.98691382631739,3.23024677899916,3.75565332496032,2.98240880291605,3.07689539309823,3.51290689795214,3.59436156439427,3.33331276616872,3.51870308155986,4.07958516934537,3.53761364592773,2.86090077432299,3.14317517171456,4.60408787677889,3.34026164088302,3.86520196302358,3.71049978198609,3.30753107236606,3.21350130287818,4.68420208505166,4.0736326615065,4.33067044283929,3.49780267910512,3.74446012527051,3.6565677609757,4.26388249408715,3.83840356783797,4.59867274560922,3.63836252185541,2.95722291242516,3.42326909691338,2.8804670398587,3.83803795914219,4.2368029032369,3.92829036708183,5.33558136502445,4.17597040268379,3.65507748415666,3.53159478674078,4.95466634775189,3.22461313087455,4.00627043399235,5.44330810346708,3.53174042356514,3.14355063483358,3.85240085049071,3.43084346326869,3.63398785631413,3.60721102359356,3.3288096717128,2.93249424904349,3.84651699591225,5.24499522440422,5.06966312344488,3.57169118313339,3.5534231173118,3.99021120271954,4.68659749060892,3.73465916399016,2.71895112945951,3.66974147740716,3.71516205795845,3.92872203270721,3.64703984041336,4.28530987980746,3.92900180827832,5.52361568799408,5.50103206228767,3.11136187300739,4.36988039928884,3.7846607424861,3.47601409589433,3.19578430960946,4.38674835693235,4.71791236956648,3.93447833086183,3.67086230099468,3.66384780473952
2020-03-18,3.55847023782592,4.20145025163808,3.01993230404363,3.20968268401674,4.27798036937551,3.36498920804369,3.62451102293267,2.90435489110185,3.64996130798398,3.55442868152092,3.03992558028602,3.95433401556159,3.61795909882585,3.24167068859249,2.93954338005221,5.00086315220218,5.05448720486806,3.40534137453659,3.0287853919927,5.17050985942425,3.51204005395897,4.0181724132798,2.81787920104528,3.70965662629912,3.28953313495457,3.96846209411498,3.00221931639352,3.25100949125151,3.77590597502664,2.9998671957359,3.09790685483248,3.53265550803013,3.61140969336967,3.34456547057382,3.53930598410397,4.09793161388622,3.55297339241606,2.88137003438911,3.16455736799255,4.62656510671685,3.35709519823407,3.88166459871981,3.7296643967931,3.31958508025194,3.23087354252659,4.70566392661414,4.09388537217039,4.35111465284832,3.51818316307911,3.76548278793576,3.67743123030513,4.28030429947176,3.85695411953136,4.62273284498247,3.65790347125852,2.9758255929311,3.44386693764558,2.89489932080731,3.85708063974776,4.26038449132792,3.94829356136849,5.35484073524702,4.19600400791709,3.66898646090641,3.54735099154994,4.97042579810914,3.23940160638863,4.02543651978229,5.46509248058478,3.55096835286031,3.16484590322357,3.87038288583561,3.45069371114447,3.65466432378622,3.62361711671975,3.35004888824588,2.95296119778989,3.86274206964483,5.26086714066749,5.09491113476771,3.59120355564297,3.57379182173957,4.01094589490525,4.7068373362826,3.75656675394688,2.73351727203512,3.69154726522507,3.73094540445954,3.95120575598829,3.6662460619094,4.29899272353473,3.94129028070715,5.54528354098293,5.52162670085701,3.13259098545552,4.38966144752666,3.80231609041062,3.49658200410483,3.21651946112064,4.40690727460573,4.74004999615736,3.94656902705965,3.6872394877002,3.67850302292526
2020-03-19,3.50528458352817,4.1373251312446,2.98220805583006,3.16673363745927,4.21571415433675,3.31723082657466,3.57332536345223,2.8673117828879,3.59847785596212,3.50355282708005,2.99995096253921,3.89162563675079,3.56507517298169,3.1968378791303,2.90221340426792,4.9170243276377,4.97164707405733,3.35653463856336,2.99196547947035,5.08209231653835,3.46056427688655,3.95801388391771,2.78351944300588,3.65303960022323,3.24352159931947,3.90660123581374,2.96361582578882,3.20583015192405,3.71901376754829,2.96229671269296,3.05716866245896,3.47990195088526,3.56204672030912,3.2976863215874,3.48911614918705,4.03352106970449,3.50221452403564,2.84456976235928,3.12219381428891,4.55273470045954,3.31008997104364,3.82723291584108,3.67470192156072,3.27483204725317,3.18704849870212,4.62846390945547,4.02880853664907,4.27998216461124,3.46699974143866,3.70897996946888,3.62261447963156,4.22070992012192,3.80275253027936,4.55158297279932,3.6013131098921,2.93726192449276,3.39540596055657,2.85972240985168,3.79643672219707,4.19637110556204,3.8882478785111,5.2646152952343,4.13094873040936,3.61537900390532,3.49549057432865,4.89127717542623,3.19475372323645,3.96025128571277,5.37478101807321,3.49800196068209,3.12262697059161,3.8123009533459,3.4003099790785,3.60046923046234,3.56958698789456,3.30326470280204,2.91465514741174,3.80358482849846,5.17755694063272,5.0145466107985,3.53786710118237,3.52272292359475,3.94847481391702,4.63127903725037,3.70313096546872,2.70115699624439,3.63980025207916,3.67763198399776,3.89280655465273,3.61032469738745,4.23528839799522,3.88194781473249,5.44968255571294,5.42859309138221,3.09033068842133,4.31811802195385,3.74428594147412,3.4455178075164,3.17199438545731,4.33413207989554,4.66328122688773,3.8874263447951,3.63749630531346,3.62913011178117
2020-03-20,3.33753415796123,3.93591350279804,2.86014905097505,3.02164137523564,4.02387473852572,3.16112739035697,3.41359257741769,2.74001739783954,3.42990193737334,3.33763575119595,2.86423018960285,3.69744185375983,3.40755761210366,3.04916349246376,2.78027842910173,4.66935342372446,4.72556762711447,3.19807295067124,2.87378080227819,4.81943297198656,3.2945557178154,3.76586901038038,2.66810693342653,3.47384176252305,3.09611221440638,3.71297276562774,2.83910565768926,3.05659457306525,3.5392074219815,2.83669472849597,2.91872946843547,3.31209395603791,3.40651930079731,3.15573848170183,3.3254656450578,3.83519992988011,3.34353373844873,2.71770562689404,2.97979191087985,4.32525668311921,3.16121770860763,3.65856949302496,3.50100692420028,3.13682759698111,3.04442671700126,4.39263757495107,3.82696846554662,4.06183312743198,3.30104654801028,3.52918338927963,3.44787149477613,4.03702445655006,3.63342422009774,4.32841864862402,3.42423761017342,2.80748961850383,3.23681082183178,2.7456236717325,3.60870813223425,3.99446439824542,3.69988347095986,4.99912120573594,3.92948354448919,3.45128160014507,3.33555269455753,4.65540583864864,3.05568086515185,3.75930801224629,5.10490529951283,3.33120589410206,2.97965137075478,3.63150661967205,3.23831026135839,3.42710435710357,3.40325084124749,3.14837487677379,2.78346248077544,3.62240197169751,4.93434668365996,4.765157509071,3.36673469285394,3.35820662623095,3.75293830079568,4.40206897008717,3.53108336943417,2.59351504723816,3.47137603312073,3.51408827747355,3.7054258925793,3.43443047588149,4.04724608737789,3.70562307389923,5.1649437031848,5.15505321401252,2.94835667440467,4.10085962379296,3.56222328582013,3.2801289318431,3.02365797083109,4.11285878574635,4.42831172959972,3.71150365860034,3.47999148838531,3.47573951429058
2020-03-21,3.01534799953766,3.55162628492833,2.62365036168725,2.74033448637888,3.65584925937305,2.85960959366484,3.10788412454152,2.49146825636776,3.10397851332851,3.01869174275096,2.60105681538315,3.32760325174479,3.1079401844152,2.76323910350854,2.54277182242083,4.20436375746982,4.25974828865641,2.89249986957923,2.64374355796211,4.32365434443775,2.9755318412902,3.3986759807679,2.44292505745253,3.13078864074728,2.8121303075197,3.34351951161162,2.59697611320068,2.7684347444082,3.19538360025977,2.59285906734797,2.64963576934052,2.99023392828205,3.10674180263427,2.88407230539933,3.01001269613623,3.45847386394515,3.0392013540377,2.47016202421675,2.70269018774154,3.89268037122137,2.87503449590073,3.33458941582451,3.16789573634386,2.87087215019553,2.7685573361853,3.94698053970457,3.44247670418072,3.64826975878621,2.98286505041039,3.18522541447579,3.11260596755499,3.68614963478759,3.30767130496324,3.90356339795375,3.0864934354199,2.55500254646529,2.93091820826293,2.52245790286477,3.25011081640334,3.60726075841008,3.33972694543927,4.49969831837856,3.54549924445876,3.13916936184547,3.02890806530638,4.21164188857517,2.78786901094509,3.37791571058305,4.5962959292347,3.01153752635066,2.70201153634814,3.28619827880672,2.92673638503358,3.09500983076941,3.08529758149339,2.84910941790659,2.52761340341543,3.27751151831195,4.47588759700263,4.29055771101631,3.03946062560513,3.04220151313794,3.38040713973346,3.96877085383584,3.19945018712874,2.38340234662275,3.14665790605859,3.20133107942662,3.34571927204886,3.09766297741434,3.6895802979503,3.37145259356217,4.63006318364343,4.63888684528235,2.6725137387807,3.68875366653224,3.21627104255743,2.96187152295874,2.73687541829136,3.6932746073642,3.9828884147261,3.37684721550189,3.1771631101644,3.1804766937096
2020-03-22,2.57405245234895,3.02562751088841,2.29413637163632,2.35183415160465,3.14995577621364,2.44541727112036,2.68585110010009,2.14692038286525,2.65563703123822,2.58017493253708,2.23723057290384,2.82468519835983,2.69429824818403,2.36980369699669,2.21310149548341,3.57146568024061,3.62522508425122,2.47277510549558,2.32264022168181,3.65223402217062,2.53825663995148,2.89561089502791,2.12914817508183,2.66233797232786,2.42143934108851,2.83997216509286,2.26100564056293,2.37125580038743,2.7253083135682,2.25357396533277,2.27754719702195,2.54952552067947,2.69245782448489,2.5078128436707,2.57705351298287,2.94517241532607,2.62063217135209,2.12715816109073,2.32069866724601,3.30294849301811,2.48026055256581,2.88796592002356,2.7107614060614,2.50216518397104,2.38811149041559,3.34192736264454,2.91956083031678,3.08717263702809,2.54686282892447,2.71373310301297,2.65337550744141,3.2015422807773,2.85850598561472,3.32227102248347,2.6256772139607,2.20557520574956,2.5092352296074,2.21134679567713,2.76147976331104,3.07720325445305,2.84765457870551,3.82158692504304,3.02133079061869,2.70978681347897,2.60790168440083,3.60522194042183,2.41770321725251,2.85956023988722,3.90369774494056,2.57262467420906,2.31870749612049,2.81325829385198,2.49930005337186,2.6397746153829,2.64894637023158,2.43758007524855,2.17386560626965,2.80585487945761,3.84881194153367,3.64420665264125,2.59098128557148,2.60712847442955,2.87186457589262,3.37800544508978,2.74333840057502,2.08951472785163,2.69960785666312,2.76999356341535,2.85333163545358,2.63803020787519,3.19664024853974,2.91243449424098,3.90555527421306,3.93880542197883,2.29211073339349,3.12918454730655,2.74325418903666,2.52628154121858,2.34221145267673,3.12384699642512,3.37734932299004,2.91719909498161,2.75754760759922,2.77132837985261
2020-03-23,2.23612387506625,2.62274069474915,2.03558122558679,2.05472894145629,2.75600808438191,2.12896782924736,2.35706405138742,1.88388415288269,2.31305382930407,2.24518662581096,1.95868863720999,2.44035111452721,2.36899669529557,2.0682689234211,1.95647159081692,3.0834795769192,3.13526009363489,2.15197475143237,2.06954020564364,3.13835968432844,2.20453631231417,2.51085915669817,1.88535155646966,2.30498619948185,2.11941881104522,2.45542335602071,1.9990943408731,2.06807890168391,2.36523608480827,1.99079808003607,1.99317952338454,2.21278132837567,2.36929687917749,2.2119174723774,2.24526030947908,2.55084481202971,2.29521218422647,1.86533635103063,2.02873986930076,2.85193495633617,2.17464678227913,2.53821910651723,2.3594492235674,2.21241890257702,2.09421305424198,2.87876431357866,2.52030218299607,2.65907316533051,2.21293467586289,2.35335573592977,2.30218067110723,2.81975552288463,2.50863924899856,2.87712107220562,2.27306805613031,1.93671384582067,2.1869117503382,1.96723451101193,2.38785139503011,2.67089019820932,2.4703355201744,3.29774045214096,2.6183001204793,2.3741739152845,2.280923878927,3.13343675997643,2.12868790151074,2.46472931123241,3.37011423167314,2.23672656799549,2.02607738833525,2.44795458799647,2.172575093978,2.29175579007012,2.31123318135474,2.12309551298846,1.90359904823674,2.4412058968719,3.35723101383069,3.14856728067434,2.24858025426332,2.27346049066593,2.48326312101047,2.92354120566192,2.39308845427562,1.85921087600294,2.35645453403591,2.43276760815723,2.47664536422123,2.2865370529203,2.80893217096384,2.55197973859383,3.3520535669816,3.39979340200087,2.00195869983682,2.70002118410854,2.37979713603248,2.19349618856057,2.04122904638607,2.68931570688943,2.91336661931696,2.556410237773,2.42946497195332,2.44934560998428
2020-03-24,2.03652560129329,2.38369045748758,1.8788252666036,1.88297613267256,2.51777765671454,1.94454855963548,2.15697991241502,1.73186168437038,2.11252912368503,2.04823939826786,1.79690500767542,2.21187591702185,2.16679153748934,1.89245821881136,1.80272997518142,2.78694898971078,2.83871821551072,1.96417264812775,1.91460693835733,2.83072797683879,2.00867387830499,2.28429694248548,1.740708753869,2.09400583960956,1.93899991568818,2.22789694131554,1.84162912434643,1.89103116628362,2.15139496931992,1.83473595771489,1.82893766911198,2.01442822404504,2.17358548962979,2.02838931556324,2.04998827575874,2.31426550069165,2.09813317510791,1.71454719102673,1.85929633891032,2.58382941955847,1.99095804681122,2.32418241415172,2.15035621197947,2.03270614324801,1.91977712381714,2.60246461454005,2.28370723241927,2.40413259009327,2.01708507826701,2.14144646788027,2.09594634110419,2.5834046765028,2.29739223695574,2.61284745064772,2.06478125978733,1.77959574221038,1.99822144364133,1.81944316848348,2.16627102995486,2.43076622723717,2.24588803472611,2.97904081961127,2.37746596301902,2.16875941835355,2.08301893023677,2.84270632548391,1.95272496162294,2.22997165171057,3.04713133632109,2.03774894692976,1.85674579648903,2.22925980248618,1.98076164389653,2.08692303254597,2.10738963254539,1.93998684927783,1.74801999783284,2.22068372904052,3.05030902413673,2.8537555220634,2.04620057788329,2.07618414148739,2.25339189405694,2.64926117682442,2.18628098480639,1.72103412844193,2.15437689705064,2.22661504080027,2.2548464925131,2.07834070052441,2.5661553009432,2.32819030382067,3.0188268880519,3.07089771952586,1.83365580993771,2.44399519595822,2.1625664672964,1.99864453997712,1.86597385238965,2.43075688505403,2.63650460487981,2.33290211238844,2.23015545015885,2.25051060624065
2020-03-25,1.94439094623315,2.27194854991356,1.80442498463702,1.81004826098996,2.40181069039069,1.8632617797003,2.05839817813809,1.66896476769286,2.02410983123946,1.96040114177133,1.72729079879678,2.10343242736078,2.06327082749876,1.81560249507231,1.7328037554301,2.63574633822539,2.6903493709425,1.88081425674967,1.84053611940561,2.67928470334747,1.92043392599032,2.17986096486974,1.67625735337447,1.99748531976946,1.85537632448686,2.1215948080044,1.76844607264339,1.81367268388237,2.05272552949257,1.76524953840548,1.75917192316935,1.92403352584184,2.08002105116621,1.93529274818752,1.96225209918856,2.19930993097663,2.00303138328705,1.65267184364723,1.78712742507005,2.4562818848498,1.90402211933946,2.21857257215046,2.05264522817229,1.94296070785589,1.83966837560607,2.46888763543981,2.17192150705511,2.28155613931469,1.92857995843918,2.04451457376689,2.0020791932071,2.46405593387153,2.19607370507016,2.48814986148335,1.96797285379349,1.71150111274823,1.91426435444042,1.75047180541694,2.06187640120318,2.31941435833828,2.14112239367644,2.81787824248701,2.26279407633689,2.06572173374388,1.98716129767773,2.69233296177558,1.86787297850184,2.11908745486993,2.88641528618874,1.94591654270407,1.78492034482931,2.12398206762386,1.89373881477346,1.99364377776107,2.00914197268302,1.85993236837265,1.68276569574761,2.11330650151174,2.88834010240962,2.71255928927717,1.95364897062271,1.9859265792442,2.14572217131295,2.51449646431699,2.09249428187435,1.65812609676544,2.06316407694075,2.12476610961891,2.15361468065994,1.9816042892202,2.44009956468368,2.21201009092914,2.85458283148851,2.90388268864817,1.76206520902645,2.3201481900719,2.05893362913839,1.91119404350444,1.78974569370902,2.30682480984633,2.5036167944234,2.21720106764002,2.13320927325666,2.15214169127963
2020-03-26,1.89140247031981,2.20504508638771,1.76113516622694,1.77178761419393,2.32970391603925,1.81913639518361,1.99778940599369,1.63748169941234,1.97502462766854,1.91069874240864,1.69122685269016,2.03772377256051,1.9966875109497,1.77351890404364,1.69340998440211,2.53839476067704,2.59623930737961,1.83431439383731,1.79669627204577,2.58346976668105,1.87041861066648,2.11852764270779,1.6412913620332,1.94126489230168,1.80636075470295,2.05878193289541,1.72628218544226,1.77218427448234,1.99442558696594,1.72707730763285,1.72334396647277,1.8721213067597,2.02399759403078,1.87727702203151,1.9128721907343,2.12884828797039,1.9446937523085,1.62216320745967,1.74978231651416,2.37844974593189,1.85243818145072,2.15348741064427,1.99448236240034,1.88636734638047,1.7942437079035,2.38594602359285,2.10486668582086,2.20666075561634,1.87826386810365,1.98799955822236,1.94859159502968,2.38789722265934,2.13438376856544,2.41384420671848,1.91110266090717,1.67507506237198,1.86775038090862,1.71110151637411,1.99890352922384,2.25348534135,2.07826884322909,2.71232873229878,2.19273122554602,2.00092800243414,1.92832695956597,2.5944176042161,1.81688675484514,2.05202775723102,2.78250243170777,1.89255049562983,1.7476605148562,2.06040211177286,1.84455565546718,1.93992805190501,1.94861520710476,1.81603123487169,1.65014395849018,2.04662016864096,2.78111088241209,2.62651814522928,1.9006004862126,1.93444097010521,2.08186763588385,2.42952018565276,2.03920089131593,1.62306936597558,2.01163952097455,2.06138736765602,2.09507069695599,1.92449768190034,2.35743274175358,2.13699537820804,2.74869560545275,2.79534073364762,1.72479188484175,2.24347479294489,1.99668815274882,1.86217349877045,1.749299342083,2.23039842850034,2.42167956937343,2.14299470660528,2.07408326236525,2.0901796375779
2020-03-27,1.84650474982119,2.14744805093205,1.7251416974914,1.74031087748603,2.26852533587935,1.78205817297609,1.94586991594396,1.61254463638242,1.93326902854432,1.86904548502365,1.66143276369305,1.98193493224619,1.94118507950872,1.73891624641866,1.6609493321977,2.45430185201996,2.51390931644218,1.79562425396883,1.76067637899623,2.50037986644808,1.82858826479585,2.06650570543057,1.61284459645089,1.89361380915097,1.76636363520665,2.00479264055044,1.69192810432078,1.737407727375,1.94488533991109,1.69591180782084,1.69403646391332,1.82830941124188,1.97626065041253,1.82803617208502,1.87125505314602,2.06841045672525,1.89516132498407,1.59756843885753,1.71840867893576,2.31104889282758,1.80991259758968,2.0976823774691,1.94569453379235,1.83985443117165,1.75669541534655,2.31469328811746,2.04751942913621,2.14239256944387,1.83623377667302,1.94056844349132,1.90296152858845,2.32239349585429,2.08199660819122,2.34880509683524,1.86330759440661,1.64549519447373,1.82833440219029,1.67861859375314,1.94630027733189,2.19723337736023,2.02471942940823,2.6210286999991,2.13258870071229,1.94653132561555,1.87917158361648,2.50865752540896,1.77402305610957,1.99521858777142,2.69276402760901,1.84791930755663,1.71673215699477,2.00567371556422,1.80310916421418,1.89473248067327,1.89827401048165,1.7799003676414,1.62370357526885,1.98962051552037,2.688560857638,2.55131600103182,1.85566750631481,1.89072241718004,2.02734148843538,2.35635367527484,1.99368622844696,1.59503925846909,1.96810919465621,2.00746810023469,2.04481368406025,1.87660201005348,2.2866792099241,2.07261852094222,2.6562114875624,2.70078059825952,1.69404858868636,2.17774135957425,1.94394674073452,1.82067631176648,1.71545172428906,2.16465005298301,2.34971476226559,2.07876654661695,2.02419920127807,2.03852263664542
2020-03-28,1.72632294597612,2.00149853369923,1.62938910597125,1.63644052724329,2.12097340868748,1.67100641957653,1.82399195345305,1.52137484331164,1.81149809971491,1.75020985164408,1.56395391586458,1.84518067999647,1.81813119741304,1.63308239916113,1.56798162897575,2.27293429550876,2.33224092724655,1.68257609568248,1.66537926916924,2.31346529881564,1.71103857928574,1.92837428072119,1.52538401539484,1.76784875521083,1.65766030628497,1.86821218898989,1.59586495335036,1.63103961914706,1.81583953331546,1.60120918118191,1.59491269046368,1.70968836569052,1.85588857505071,1.71715244756682,1.75304368878221,1.92596476918067,1.77561125054756,1.50732606599391,1.61633465960627,2.14735388485604,1.69877011319221,1.96572631393759,1.81939930659596,1.72952893235196,1.65093342981059,2.146559729004,1.90500877619714,1.98900996025696,1.71856920480551,1.81250908179106,1.77836405473907,2.17604217336462,1.95199923172104,2.18660572587444,1.73932870167192,1.55106615715207,1.71429080612972,1.58846431423989,1.81327600760404,2.05021703285316,1.88863401804683,2.42701312873779,1.98629395775314,1.82159342227984,1.75966129071782,2.33048797795112,1.66750728058984,1.85515153967898,2.49420269975528,1.72852584653058,1.61477968071112,1.87280880142449,1.6880221350777,1.77103680597745,1.77500503976959,1.66941207225915,1.53039112171684,1.85665401415899,2.49855291737397,2.36967827173717,1.73396460784285,1.77111006995732,1.8884458356755,2.18988845545055,1.86750077841498,1.51106644496121,1.84493417597145,1.8809796539971,1.90986556106081,1.75234113353129,2.13694707355234,1.93632224564482,2.45458793081886,2.50001901465643,1.59302421368092,2.02307278413833,1.81354348770935,1.7037194004406,1.61044736607071,2.0092064800128,2.18153124853674,1.94194953638957,1.90092675616696,1.91534269662576
