date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-07,0.68905894894274,0.691025531066338,0.697780915917036,0.67598981049453,0.689025119282026,0.705457069567462,0.700060046589255,0.676680939583418,0.722596124883521,0.694422235489468,0.695839446049865,0.657001013779244,0.697269380190719,0.67531309301051,0.668790789635886,0.684405318624486,0.715068370640107,0.705190739107264,0.716776465333149,0.724391567797803,0.67350413894013,0.710130264164691,0.669884112320092,0.674562308390424,0.680362039166607,0.706590031926577,0.706089284268953,0.683742581005147,0.675970756345504,0.653696534020529,0.681614524039617,0.674017115125308,0.72733355344568,0.674216647455223,0.656460046544265,0.689675686254706,0.687511586437404,0.683940144808372,0.687867462214456,0.672228620179176,0.691367807540025,0.687814539713889,0.676490454222607,0.683822065687463,0.680937010883133,0.709703218665079,0.671238724946256,0.702373153467784,0.676538239650242,0.678483922446451,0.698566110415024,0.674449613676737,0.691647360528176,0.696418472058152,0.727124169462766,0.683313957978043,0.677811344748479,0.678794739523047,0.681797552342114,0.698320009148071,0.715842143575768,0.68298842891012,0.681086196109483,0.707818098746231,0.654024459186676,0.710107606850954,0.65771479639799,0.708570912826752,0.711766040256312,0.694461173252265,0.712426070751853,0.68208237926583,0.692909902660609,0.691623273900234,0.684323580994273,0.685565552410395,0.690713841940673,0.695711847086737,0.704715786010803,0.675046040622591,0.684695772816545,0.687158793967876,0.681118842757791,0.710328178308733,0.695716702618642,0.689890444315248,0.678248956334993,0.673082572046659,0.677406228034011,0.65923403094805,0.693982170259063,0.680822540370189,0.679604418630788,0.701730169616755,0.700844342588004,0.677082851449294,0.66834534005158,0.718613572791719,0.725189449049866,0.684935765708411,0.692915677833965,0.673568088032644,0.676496217147902,0.722385005601162
2020-07-08,0.771749604041831,0.7757124202043,0.772703554311677,0.744924710554548,0.770367960016825,0.781601423657729,0.776545553110429,0.755431844968538,0.802047863791609,0.776230541210502,0.785173501893692,0.722086097530535,0.786455238143628,0.755253692820316,0.744732282182529,0.769916707940554,0.802509055693555,0.788595743535608,0.807955459035468,0.816399214303676,0.75162125282688,0.798484221554673,0.747376070769984,0.742920601234055,0.754685957108412,0.791606972546537,0.794397961401645,0.767001101835978,0.751123289526206,0.726832924088298,0.750080452110701,0.74785325789549,0.821174741844351,0.755035150693183,0.71885538795773,0.773625107401266,0.769686607948685,0.768607011007638,0.767285815202739,0.736054179529886,0.777487025213568,0.764924421250666,0.748411154912122,0.766707260682967,0.761102463170893,0.798335835433729,0.746796950104598,0.781947468695195,0.748279207670718,0.747684083030912,0.78170519894643,0.755023815170296,0.764522007161858,0.784425865412294,0.820100411323374,0.758161568209595,0.75813773992801,0.762980334045479,0.752285697500271,0.781830662207442,0.800797354707495,0.768128330743092,0.747967045845586,0.796413749050371,0.724111072055316,0.795014364474142,0.730977890518679,0.78749634851126,0.795557783644836,0.780838253505243,0.798321683469208,0.759703275483716,0.773555038208097,0.75963378898951,0.764143818543724,0.769193501818423,0.770453654418917,0.781902615159811,0.791111661832194,0.7454261459271,0.7530687750259,0.772404539113045,0.764281336792678,0.786913565606428,0.781286181789836,0.764781440530665,0.758586715578215,0.749693464233464,0.757857977982273,0.731913482631076,0.772392072539275,0.766162189766243,0.763412990178769,0.785275946717584,0.783699395534184,0.75989333285892,0.745306888416147,0.798871652322921,0.818391402237164,0.770945431218129,0.776354245019981,0.745176932290155,0.757580685714214,0.815317118960515
2020-07-09,0.878099267487569,0.884184211976393,0.872708706487564,0.838170421840509,0.875602613162608,0.88238015627608,0.876982064454286,0.858050754755395,0.903914745566552,0.882115543275945,0.897757611499716,0.810400128425379,0.898359275038012,0.858677963012194,0.84464959529061,0.879823648242427,0.911927340099871,0.894409511059844,0.920669811170328,0.929322507868942,0.854183978422638,0.909610084721571,0.848471527307395,0.836130685733372,0.854141229575348,0.899263589150294,0.90486941094494,0.874467805549724,0.849292305368424,0.823045681032293,0.843449007804,0.845822073228174,0.936071395490132,0.860440024158918,0.806427213877068,0.881008200905427,0.874873322787702,0.877461066362381,0.869462514097071,0.825347830353786,0.887909079939281,0.865764182525951,0.843850744562098,0.87315484179584,0.864616439209491,0.909318108498597,0.845873699415379,0.886104323047123,0.843588196876793,0.841689673748732,0.888013155666818,0.860383740685406,0.861713553849224,0.895693212349187,0.933439294036033,0.857391583497626,0.862187245451038,0.871386690998459,0.847232164067043,0.888422704881794,0.907785675486484,0.878186665823132,0.840664869938402,0.908191086949545,0.817851336108713,0.902857015012246,0.826613457804584,0.890164700110905,0.901709743207365,0.890550980863318,0.906161120001053,0.861551739385592,0.878074145701718,0.852476447023814,0.867767877768397,0.876347505251687,0.872972757737783,0.891390946255292,0.900692887307367,0.840505233341018,0.846665183309666,0.881251230469449,0.872425596532365,0.887815812576075,0.89023527738893,0.862029714790301,0.863298333535507,0.851338217801479,0.863060734680531,0.828362318516116,0.875334971953692,0.876335388125115,0.87167448694203,0.892002123252366,0.889962265016536,0.867408948542348,0.84691999243077,0.901173545724828,0.933168456400446,0.880388921173441,0.884309781063351,0.840477981493632,0.86298859170524,0.929428628952005
2020-07-10,0.974155692753226,0.982005901467717,0.966049232849879,0.926481486619715,0.971303537492513,0.975749020405354,0.97026632951872,0.95234706796645,0.996648303063448,0.979727990978049,0.999048568986359,0.895563853670401,0.999588937641557,0.955918878769032,0.93719803281266,0.980489949441624,1.00934946286058,0.990541339977183,1.01970172221345,1.02740955222272,0.949119367280433,1.008258372956,0.941643232282448,0.925020122032377,0.947448921119205,0.997103166616479,1.00325893449502,0.972834546356416,0.939966274607497,0.912485582951342,0.932938138768637,0.936192887045401,1.03550362112425,0.958857313953105,0.891221909877535,0.978774681796857,0.97069368041879,0.976598323556533,0.963759047235854,0.91072376372174,0.988734455090574,0.958000752254848,0.932344899542709,0.971314432754498,0.959478450092188,1.00843668001524,0.938065945796293,0.981976755616071,0.932752079228306,0.931000905835689,0.984656373502058,0.958175297574505,0.954346532562679,0.996183886031956,1.03212984019608,0.948667842459052,0.958186988733802,0.971047099538232,0.937086933926132,0.98643035417755,1.00381639571057,0.978799294628579,0.928708999246838,1.00753652543367,0.90604239352761,1.00031154280803,0.915916521612817,0.984674997679524,0.996279788457356,0.990292157312484,1.00191487222181,0.95510458833042,0.974200110917402,0.940683326980452,0.962510426926085,0.974366061467165,0.966732297269399,0.990008040440696,0.999184857313065,0.930342224703064,0.936527033690274,0.980914627061122,0.971309810966098,0.980549935658693,0.98925377196203,0.953252151797601,0.959783532971301,0.944623771591709,0.95989994528696,0.917358099204218,0.971329632874543,0.977197319852086,0.971410320456056,0.989050556096769,0.985853835262295,0.965684120906547,0.94123378994342,0.993200310750615,1.03276284112302,0.980867306962806,0.982869954586619,0.931623727280134,0.960289093374938,1.02908986761974
2020-07-11,0.975436593884558,0.98407215522938,0.972690008706045,0.930168813261902,0.972311707683578,0.982540549218815,0.976986986142643,0.952999789394778,1.00265913145411,0.985312267394545,1.00206999344045,0.901544012875307,1.00180747192562,0.959646225065621,0.937978199871258,0.983800978576336,1.01050253297374,0.994561132541263,1.01949228481316,1.02525002843293,0.951598867836657,1.00926578596863,0.943596671685627,0.929378664911314,0.951819716155222,1.00088723194947,1.00337314098975,0.976333111556459,0.940477026654354,0.912990225727214,0.940303060835112,0.937427495928191,1.0340885171231,0.961973272769,0.897295454889184,0.980127977340897,0.971139613786743,0.980016142196258,0.965588474643522,0.917194685581757,0.992431066303612,0.960168858986286,0.934374890702381,0.975282144505083,0.95969611816953,1.01032948032407,0.939773475417111,0.99016114751275,0.93550139198392,0.937468005187598,0.9861886128641,0.961291734898492,0.964066178027197,0.998260574785762,1.03036253325616,0.950170953022714,0.960713994471401,0.975094705170198,0.942398840573009,0.991432188908617,1.00678591789263,0.982717745609149,0.935279248540798,1.00858729227831,0.907918893757333,1.00388266216742,0.916507372328602,0.990402793519213,0.996635857876978,0.993377888732492,1.00200951857435,0.956487884373768,0.9773523929822,0.947906602751147,0.963265363410248,0.976136593196484,0.968269328212215,0.990914388309725,1.00067541331558,0.934183438591633,0.944224986094879,0.983356874652275,0.974679251764888,0.987734737019239,0.992454785884239,0.95606580171509,0.962646069379393,0.945463983354774,0.963037331747991,0.918157229396791,0.977781809265829,0.981356465569394,0.975404150128501,0.992421000535909,0.987343648618759,0.969013763932889,0.943505233779787,0.995028179007538,1.03173620096943,0.984650393903859,0.986848938912685,0.936232476282339,0.964085929697468,1.02830334297912
2020-07-12,0.854791251987495,0.863232665802458,0.867463587223211,0.822612426098388,0.853473798711006,0.879085013744128,0.871227373782549,0.833578237940604,0.898516200260675,0.873000704926856,0.880085880979677,0.796464154556161,0.879801133155949,0.84239507063797,0.819349045772769,0.862790911161068,0.8927896858492,0.881193937849798,0.897261288515649,0.901330038270211,0.833901333719511,0.889046330390875,0.825374347774568,0.822589140889623,0.841277607194957,0.887152212968131,0.881158842670275,0.857900712072374,0.82568284904439,0.796490444444821,0.836665076136272,0.822729212151513,0.910885124843273,0.842855951106261,0.794968643177957,0.859152049891729,0.85067463997330806,0.859711051154529,0.84930001099932,0.815672466141453,0.872532158859133,0.845135115834415,0.824233854691239,0.856825938407107,0.839877870417944,0.891298577756973,0.823762556341405,0.883283167058904,0.825056681889003,0.833090407280639,0.868225147866458,0.841625981653793,0.863151331922069,0.876768754957468,0.907349117738074,0.836193727948154,0.841957971124771,0.855522002630679,0.836182105007222,0.877816390873313,0.893730205332172,0.862829651850619,0.832654224666844,0.887608735050679,0.795175469657678,0.89013691097407,0.800917784971856,0.883967034699681,0.879708014962598,0.873937755532192,0.883188841322876,0.839128636676534,0.862556298233221,0.846209797009446,0.843696502801456,0.855819517630191,0.851761778014218,0.869746853448109,0.882044931559808,0.824263215440062,0.842148251522875,0.862940694198473,0.855789211806386,0.884375933386287,0.874521736359156,0.845176150029201,0.844123587121387,0.826520603409651,0.844836843640679,0.8037496316859,0.869009856572119,0.861194314997669,0.855439002139118,0.877583788812868,0.870140313787007,0.849718663049519,0.824949860685507,0.885040283659695,0.90874727157235,0.863854476178283,0.870089233100852,0.825069206372433,0.845761349354201,0.905312223346015
2020-07-13,0.790118900264006,0.799406705180059,0.810173856720212,0.762512866049534,0.789414410513788,0.822115389218861,0.813518044907176,0.768357639337923,0.842084486479123,0.812571098596608,0.815769139305263,0.737994508199245,0.815418131238149,0.779601460863423,0.754936891809805,0.79910333149407,0.830220807155887,0.820535437256685,0.832707517540728,0.835850150733562,0.769171789641639,0.825269237431048,0.76034444548214,0.762735375655881,0.780137847503594,0.826157646293275,0.816073218653413,0.79412240567997,0.763235147625479,0.732117990865718,0.779898892631002,0.759958643593565,0.845704508426377,0.778364953011571,0.737264302997424,0.794958477497873,0.78596121285101594,0.795852873847902,0.785840937862779,0.758434187528901,0.809289894123474,0.782754498573796,0.763478054044516,0.793328170797436,0.774767075477831,0.828125810493673,0.759605986875189,0.825701309574974,0.764016344241293,0.77399219082414,0.804673584456208,0.777892864122229,0.807001437556966,0.812418168115211,0.842327829697773,0.773415128170529,0.777807472452537,0.792090755561994,0.776124603731763,0.816584169164258,0.832919257464635,0.798928253394214,0.774726585463913,0.823408724081459,0.733250026134061,0.829432273624096,0.736984821791505,0.826251011076355,0.81669585886139,0.810580432815395,0.819433933870938,0.775087318584413,0.800619043451986,0.790260968676687,0.779009126157713,0.791681489133151,0.789001968271058,0.80533890476959,0.819187575389646,0.763228189789098,0.785952820946985,0.798604297226911,0.792430220330308,0.828172617862919,0.811785766877392,0.784697570243531,0.780484590748039,0.761912286542125,0.781444221042572,0.740830040831306,0.809928154504528,0.797203245652025,0.791881379176329,0.815977868058916,0.807483490492749,0.785266624082833,0.759867678159382,0.825245638519143,0.843755755606951,0.800209628511627,0.807908049709477,0.764439347750432,0.78264540775696,0.840413183405688
2020-07-14,0.840207724998499,0.850167140849813,0.855594180680818,0.804636374572476,0.838520161489834,0.867595022220811,0.859320383529759,0.817315024258866,0.886510707873063,0.861834299026596,0.868478303661216,0.778289320276747,0.867941036810338,0.829114876841352,0.802329868026094,0.850907408481152,0.879205406527647,0.868721026270723,0.883642238853419,0.886276458368341,0.818390372163587,0.876103504078477,0.808335762074285,0.80512655113929,0.827070865201973,0.8752049870036,0.867059672763986,0.845318577477149,0.807580285573333,0.77786335665306,0.822585835461792,0.805456110026869,0.896830706626671,0.829036415027324,0.776546280120217,0.845424581440294,0.83564468388515,0.847770808286051,0.83367030913686,0.797942528747583,0.861118509314872,0.829089056477663,0.806483957618865,0.844533048584581,0.823854319379783,0.878805979065414,0.806416187798352,0.873084109319674,0.807621277718956,0.817697783462072,0.853689086693466,0.828160226717804,0.851155377055199,0.864527686346668,0.892639918433603,0.81877480310147,0.827553452951503,0.84438806367646,0.820017982762102,0.866057822389686,0.8808268422192,0.850970125692538,0.815771142315276,0.874631833821696,0.776673754416877,0.878124464399335,0.78203665195304,0.872284213376114,0.864230051491191,0.861933804042192,0.868266838828512,0.822736380620681,0.848996642213435,0.83137434161633506,0.827640330866916,0.84231089926676,0.835996919443495,0.856508003664818,0.86927438961114,0.806592378786123,0.82846636073222,0.850430030335344,0.843837040689586,0.872616797884508,0.862182957639722,0.828988321986362,0.830254112996186,0.809684401476942,0.831536883254093,0.785038816629983,0.856840521232717,0.849755372302122,0.843256246725981,0.864567466144321,0.856071276798441,0.836695421904042,0.80900149659379,0.869564024610447,0.894584612943191,0.852089620473224,0.858304776999369,0.809123928245057,0.832846309206228,0.891332676618447
2020-07-15,0.987999913068214,0.999783615083477,0.991603260483917,0.93782468468788,0.98503798975733,1.00174064935861,0.995464780555986,0.963588064181617,1.0180977571928,1.00570228318216,1.02059712962833,0.907622395438075,1.01917996560387,0.977311091028746,0.947246738162342,1.00358655095778,1.0236603105474,1.01071433206099,1.03164285171383,1.0329986846242,0.965310402640204,1.02318167468777,0.955009077435336,0.93921969798133,0.96781362437589,1.01835700089056,1.01597212119785,0.994846958238076,0.946817889454973,0.918578321904072,0.955060547434174,0.945095875559662,1.04391237740033,0.979853531057679,0.904085995527199,0.994649887125443,0.983382652988743,0.999007589402153,0.977577449529651,0.924601187089069,1.01172840411513,0.969843898825067,0.940416672129209,0.99357326166492,0.970557189251906,1.02605503095074,0.949731686556397,1.01159642491455,0.942898196762705,0.952435129841494,0.999350073414191,0.978382287075993,0.985554882387626,1.01541149648021,1.03929146099343,0.95796278700304,0.976069701706446,0.9962666138088,0.955367448493749,1.01027305211663,1.02133777821864,1.0036083441522201,0.94796303984803,1.02295269620771,0.914283531540562,1.02058278348309,0.921633140965889,1.00855364410388,1.00565458817558,1.01176708115687,1.01188600562883,0.966979605691866,0.993492000681989,0.960150449173197,0.973883011535586,0.9926412155641,0.97912907109506,1.00633079267907,1.0158625973399,0.943345341466215,0.960463278540759,1.00163853155991,0.994261173334057,1.00584219479542,1.01028158918666,0.965419621749047,0.97924779615154,0.955322513543079,0.980484931433527,0.923484363597521,0.997487007881762,1.00270366908207,0.995234153068826,1.00899836173837,1.00067335797626,0.988127762316167,0.956107279845089,1.00378556305025,1.04223680369806,1.00378088348189,1.00548936376665,0.947396528842805,0.982572941243024,1.0392451237035
2020-07-16,1.16566277428417,1.17766585487951,1.1561776320459,1.10360711065463,1.16133729442355,1.1631167764554,1.1600877367853,1.14226385763264,1.17357355463363,1.17716848430317,1.19984092669027,1.07323972942563,1.19790800036107,1.15815693666443,1.12524280257569,1.18524290146737,1.19188097245889,1.17909000514242,1.20273749428438,1.20187878240174,1.14551699116906,1.1947244011933,1.13473902851961,1.10703802527458,1.14077837841023,1.18735655153727,1.19023929324827,1.17523582383508,1.1168240152087,1.09376665400999,1.12025572530058,1.11669248692097,1.21214969594646,1.16275344219054,1.0683296157913,1.17315062151391,1.16089410105581,1.18005994573379,1.1517631652387,1.08576903086108,1.19051305177288,1.14118653757464,1.10557573398979,1.17301055801343,1.14802006156641,1.19753343554618,1.12622979926752,1.17709262181865,1.11045325159607,1.12053115615547,1.17209904235136,1.1613745825473,1.14966009536022,1.19368847795007,1.20695571418737,1.12853549588501,1.15634844531574,1.17937316556379,1.12263830113809,1.18221403803829,1.18562490030139,1.18587948540693,1.1123208939733,1.19664242820733,1.08499675843493,1.18846480043255,1.09447699701292,1.17124503124375,1.17258442534447,1.18914616394128,1.18053782865446,1.14254800517575,1.16657390251881,1.12051624619991,1.15069562024474,1.17208300584206,1.15205073717068,1.18349818865758,1.18849414663756,1.11341335550537,1.12473878207859,1.18232385974271,1.17628333392764,1.16508069157819,1.18625205022097,1.13156349192985,1.15943562883091,1.13382638699452,1.16067997356587,1.09518396194212,1.16706286837015,1.18652927470997,1.17781423902741,1.18017400639177,1.1722256941157,1.17079882333281,1.13797480663443,1.16223015367652,1.21114796834446,1.18551929187492,1.18120132558478,1.12021537881999,1.16392609922852,1.20875427970195
2020-07-17,1.29792748040266,1.30896789647671,1.28090741728915,1.23392558755604,1.29332638361179,1.28359477714715,1.28311124856075,1.27965284538672,1.28518835159639,1.30518507046178,1.32938366009669,1.20814804570547,1.32677612086543,1.2966544014587,1.26420921653377,1.3210589136714,1.31043173387078,1.30128287294083,1.32161970758765,1.31787323972026,1.28465562862446,1.31672071613508,1.27430472683255,1.24015939140341,1.27542700052793,1.30929691318965,1.31439068665371,1.30998546500634,1.247742768638,1.23330573427549,1.25215449847582,1.25053270876087,1.32659101299568,1.30327751657502,1.2045307028052,1.30543452198957,1.29342810949872,1.31472055056517,1.28325891914501,1.21455388268906,1.32205629517909,1.27107479466237,1.23329472308266,1.30788176792362,1.28270581639585,1.31972920853863,1.26359603132623,1.29956562220095,1.24095711810858,1.25382525158742,1.29926103943907,1.30114917992552,1.2760998113069,1.32257144971117,1.32121776592287,1.25888273515657,1.29376474509254,1.31658690046431,1.25473981772997,1.30843088116769,1.30268593490188,1.32219676873095,1.24346394209375,1.31982565266008,1.22225361738958,1.30850721180181,1.23077556505353,1.29032210623707,1.29215221818787,1.31883919684111,1.30055347986345,1.27637265131809,1.29563421906947,1.24596796394657,1.28447055836934,1.30624015746897,1.28141954861774,1.31277884309858,1.31258741364064,1.24761990936536,1.25468463300646,1.31588191929792,1.31255733145858,1.28276760679441,1.31493997407977,1.25876391643241,1.29678180138722,1.27199358915781,1.29839088927108,1.2303107577164,1.29435679079093,1.32340865749294,1.31529642038803,1.30499471556886,1.29787597413703,1.30915016476628,1.27926749939512,1.27585627932947,1.32656619029324,1.32081219889089,1.31123334623718,1.25642186226514,1.3023855322961,1.32554119910169
2020-07-18,1.32665878185674,1.33603110100573,1.31204016714381,1.27302212085915,1.32304824282682,1.31147376574121,1.31278887076217,1.31460850458864,1.30649510821544,1.33319767564382,1.35262125726948,1.25525348401473,1.34953457559495,1.33268212342932,1.30322701832633,1.34963823579844,1.32884558695216,1.32559695502685,1.3372214251159,1.33106244672246,1.32188998834901,1.33584979849636,1.31301777219457,1.28205330737127,1.31277978248812,1.33207086655122,1.33479079490887,1.34026604779434,1.28215442532628,1.27521388338165,1.29344945117627,1.28718806661889,1.33784275710314,1.33842055858469,1.25373937856816,1.33331398727454,1.32298954649862,1.34453369006114,1.31484425313278,1.25814877453488,1.34816862421946,1.30334067924302,1.26874314919774,1.33871155565915,1.31585729849707,1.33882430294234,1.3025605288739,1.3271597592437,1.27858279168676,1.29559698417577,1.32516524388056,1.33595821110057,1.31140909247538,1.34618410262473,1.3334851904232,1.29335669144263,1.32806906347091,1.34877650523002,1.29445301308616,1.33425755497359,1.32257496150689,1.35188164014585,1.28526800440206,1.33946093442958,1.26457625531622,1.32996993510329,1.27090270574142,1.31586797764389,1.313648645706,1.34408370675163,1.32066560395249,1.31008227761597,1.32467552153027,1.28295577299914,1.31635666929349,1.33592993520347,1.31167057383531,1.33759864350301,1.33450456000944,1.2870752003877,1.29494043697045,1.34433932640889,1.34344118640383,1.30917490220983,1.34015910112665,1.29196221465294,1.3313767238776,1.30916582371324,1.3327500539711,1.26934772499152,1.32478683825505,1.35382009100689,1.34661679622225,1.3295836290087,1.32292398317841,1.34223608826548,1.31914039659511,1.29725995596673,1.33888735955992,1.34937669493895,1.33822968532593,1.29790803527728,1.33689526096115,1.33884559987458
2020-07-19,1.18439552208408,1.1924234160636,1.18839744208949,1.15184216528916,1.18308827545879,1.18898029722458,1.18843517048516,1.17519718018516,1.18443096777883,1.19837220513554,1.20444828512379,1.14105859536003,1.20169216063935,1.19283159370649,1.16644462125504,1.20303990168026,1.18956782021196,1.19122661744322,1.19174206706264,1.1852381947144,1.18298382944701,1.19267939068588,1.17494662166681,1.16152325615699,1.18366887381901,1.1958148395423,1.18978219595698,1.19720470544283,1.1513215315304,1.14245793510492,1.17623533531933,1.15636170243814,1.19151472535515,1.19510775112082,1.14130170839618,1.18935703045934,1.18143049553969,1.19981886785219,1.17914185191735,1.14647819512043,1.20332059752243,1.17096867474921,1.14419973242699,1.19645298712788,1.17575356969092,1.19629399722963,1.16828582728808,1.1989913329833,1.15444872509178,1.17548172119501,1.1858623285949,1.19304154611795,1.19232429867643,1.19958527724162,1.18803110666631,1.16282764485463,1.18741927621753,1.20354327623967,1.17180819417535,1.19776452350365,1.18883671869385,1.20491310769124,1.16928541711165,1.19473426187049,1.13761909572494,1.19450179119774,1.13983351319201,1.18966148920241,1.17771727172265,1.20001801587033,1.18161632699257,1.17349130618348,1.18848302439065,1.16951743594897,1.1764493950809,1.19205737007487,1.17658253486323,1.19258627029221,1.19314571561632,1.16255405807689,1.17858659439351,1.19883458043871,1.19971827437798,1.18766317126172,1.19797565224873,1.16593400487884,1.1904461768974,1.17102844542011,1.19225599552706,1.14010962359062,1.19539003458722,1.20653463694849,1.20176236533275,1.19280660106115,1.18501853999712,1.19781285567577,1.179880815936,1.17054049234212,1.19251135247116,1.20315930614594,1.19796526425262,1.17074499792615,1.19558832429804,1.1923058592055
2020-07-20,1.10355124935175,1.11048119291469,1.11626241538829,1.08350821715104,1.10336634489258,1.11734839359746,1.1160727157246,1.09637081895982,1.11261781004774,1.12009437994684,1.11918577296494,1.07578971880966,1.11707248242263,1.11354343324983,1.08960290178703,1.11935818860295,1.10894514128219,1.11326806199503,1.10810022925319,1.10152615222687,1.10401852272904,1.11009903830473,1.09730880315864,1.09295688253343,1.10933357335084,1.11651356934336,1.10686462974431,1.11565043518076,1.07698337638362,1.06902591454647,1.10888571145662,1.08268829873367,1.1066621975314,1.11407279109118,1.07764117552794,1.10772828053791,1.10157369106279,1.11672280192952,1.10140943666093,1.08192621529517,1.11993578694073,1.0961626877156,1.07365956502675,1.11561063319953,1.09643507427605,1.11375516613409,1.09196939341028,1.12386181164472,1.08296036712774,1.10581039029639,1.10629580668539,1.11231244912615,1.12228470383059,1.11531125938935,1.1039589669291,1.0892787367891,1.10776965929381,1.1202543990917,1.10191704326967,1.11881387015336,1.11080914353627,1.12141512066141,1.10202580497532,1.11137922667477,1.06652861474243,1.11519769584449,1.06617636824041,1.11641481695555,1.09945562309607,1.1171495461448,1.10135298335208,1.09636479421677,1.11080604443629,1.10275126754929,1.09741932698964,1.11037369454275,1.09931708407295,1.11006150828922,1.11141317846893,1.09119949146514,1.11071981542438,1.11574676791192,1.11778602963704,1.11615650379019,1.11611714022103,1.09368180769674,1.11012916147668,1.09317321317622,1.11197842974349,1.06713899939665,1.1201358680566,1.12235517910831,1.11892106013574,1.11328409927051,1.10583790552469,1.11610284061377,1.10184128571912,1.09710813725658,1.1075870901091,1.11949107006161,1.11758476931732,1.09897382200048,1.11443781066461,1.10796085914992
2020-07-21,1.09532285158145,1.10036007111392,1.10585908357778,1.07939564340668,1.0953788239407,1.10613052920979,1.10559635034395,1.09106529587407,1.09915806208728,1.10919907011607,1.10628939086827,1.07459300950966,1.10435093753185,1.10596580024773,1.08605180508878,1.10895047916951,1.0954818924782,1.10148940822933,1.09387392872253,1.0870130856642,1.09903517401007,1.09677484710381,1.09311465660368,1.08913946190237,1.10264657688114,1.10365614344615,1.09476747443991,1.10652604010381,1.07256827914534,1.06784847384917,1.10290716233834,1.07891958234585,1.09089444459866,1.10684928891922,1.07746048794331,1.0986298013726,1.09355093484155,1.10694428010255,1.09412926883796,1.07909123009777,1.10831844373554,1.08918298165979,1.06939029206448,1.10630768722254,1.09041210473452,1.09973172416801,1.08866991333677,1.11113003199806,1.07868088053983,1.10141915451621,1.09588636830541,1.1052542762158999,1.11264343570618,1.10317534009809,1.0888219536236,1.08341880318397,1.10085079746332,1.11102786608427,1.09622223754233,1.10690383304638,1.09778257735429,1.11029558377931,1.09671545404635,1.09799333370039,1.06505588385035,1.10226009110799,1.06508395206861,1.1041573635931,1.08820085226901,1.10545411628311,1.08962037887206,1.09032814518624,1.10107177239302,1.09611951471454,1.09084314162637,1.1015498078219501,1.09154420110506,1.0991967228396,1.09917870843542,1.08794406873191,1.10431949841854,1.10549168331862,1.10854298529857,1.10445029745552,1.10475162519766,1.08714515244085,1.10322297242774,1.08893954692773,1.10469951252091,1.06522704962045,1.10898463844663,1.1119214454607,1.10917229929136,1.10178452037259,1.09554542790389,1.1075786126523,1.09771815635749,1.0856122863247,1.09194948291505,1.10864989634835,1.10645199156791,1.0951926094615,1.10719367412496,1.09274196772003
