date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-28,0.524506624391279,0.463983434878579,0.548723728010226,0.534216730494118,0.459880733428054,0.530557419020061,0.503531580555196,0.572572052641372,0.493685291120637,0.5102966833439,0.562981766525478,0.500910771027638,0.513381084745879,0.542185031321859,0.568287562701591,0.436621749603889,0.431673628636878,0.530111581877395,0.540068686325858,0.43152353641682,0.524525956691745,0.475278377909949,0.57983052148631,0.513410931083655,0.545294673004707,0.49034544709503203,0.560275291286254,0.543029716953462,0.500930721884353,0.551132401258502,0.547204200282638,0.528718722396608,0.493470039040827,0.53937332475203,0.50943298758925,0.483598220639806,0.515396125189129,0.578231174448417,0.541166597113528,0.446222501559786,0.533453523323192,0.477630327658791,0.500016779029812,0.530130580683985,0.541951362005159,0.44683940202287,0.484714456722642,0.470638778380429,0.522463555701674,0.4993113541715,0.506532241144912,0.45831212999025,0.478424872833962,0.444293845319692,0.525127806534066,0.569247814338328,0.518372725615174,0.559974507617378,0.50718590562422206,0.459455798290489,0.485480675226183,0.423837865791031,0.469427023977645,0.509255809162143,0.521642113295833,0.434875841069439,0.545957596539235,0.498921783995902,0.422542758197646,0.524027388077366,0.541495597887086,0.49150325559671,0.53282792739207,0.508737963282714,0.517989873743312,0.530505693207348,0.571150900436188,0.499299674313901,0.427777748629382,0.432734181571141,0.521525500899454,0.506460388827469,0.485730526808315,0.444091617366327,0.485570958212214,0.587371091366114,0.489272622036292,0.491322032733631,0.477038190489684,0.520385302345491,0.458477898060182,0.487727176720613,0.419707532088577,0.421425295663735,0.550939909191649,0.465014743316612,0.507026362071394,0.526157603668993,0.550196091547915,0.46750009974302,0.442777058678907,0.48627461593879,0.48667894744044,0.487743963723626
2020-04-29,0.549214438828681,0.482520347772726,0.566280510174448,0.559484181766071,0.470791838799189,0.556505843109869,0.520777787177001,0.600533484272228,0.514498198230553,0.533925975591334,0.58992326828122,0.524065041469659,0.529263410324968,0.567915487134973,0.589936560133479,0.450280710325087,0.444015105541743,0.555791119554728,0.553657238314319,0.446532201931735,0.550331552536405,0.495117280326257,0.602634441167375,0.538356767656989,0.568331969499315,0.513148089581563,0.580724067019606,0.569413560294824,0.523633237163886,0.571616124438255,0.573574545135544,0.554109203884168,0.507960208927948,0.556331716349406,0.532359252003694,0.504059764385222,0.534947942330376,0.60678123748304,0.567475457842827,0.462819118852596,0.55454141447943,0.489258580532696,0.520752830203902,0.54657354815354,0.564782216987685,0.463867119383576,0.506824122744535,0.492067874494747,0.547357993251442,0.522054765925851,0.530615514264527,0.466000380596445,0.49134540114346,0.458789138231676,0.550432919937436,0.594821908844996,0.542755504102705,0.577379652803763,0.53088533196762,0.475625926101418,0.505775774523201,0.435416782139234,0.48742666848767,0.526744996184682,0.542276134161832,0.444978500605799,0.565570981966537,0.523177534319681,0.433532239632492,0.547962523549341,0.567707755278977,0.510810676662791,0.558164876820105,0.532922116575983,0.538572186481152,0.556105885936906,0.599615819979663,0.518866324819174,0.434319725603806,0.445400645387171,0.546586222240971,0.52875461858656,0.507871420237405,0.458535368675128,0.504319544136044,0.608303775884143,0.507977588834059,0.506732017471226,0.49735809583048,0.54488700597497,0.466949392989297,0.502713221061063,0.433388399590891,0.431708270886968,0.578232605006087,0.484629381731841,0.529935492969848,0.552315055007538,0.57747513956889,0.48827360174529,0.458284700812327,0.500730482252148,0.499665531596828,0.498418377898049
2020-04-30,0.612258020728543,0.53442764806538,0.620822010673708,0.623809348375531,0.513247716004385,0.621080066386195,0.572282914846922,0.669579618073219,0.571319315990841,0.594776694897208,0.657612038400209,0.584599447193399,0.580516120916492,0.633418613047119,0.650945415384111,0.496093356485875,0.487261256724791,0.620399471755727,0.602474169796501,0.493463688479084,0.614377439862508,0.549620191829451,0.664699531718901,0.60147579960589,0.629978248109745,0.572509127759147,0.640088215808815,0.635828216412075,0.583066714704206,0.630307364115063,0.639643021996628,0.618230155341448,0.556453801819538,0.610154023192121,0.592568094443384,0.55922002991083,0.590621004807213,0.677495016359219,0.63289712613554,0.51175872912670906,0.613209595345105,0.53449837616608,0.578289898287927,0.598494589755534,0.626518871403432,0.514619228375373,0.56550938545705,0.548057035521279,0.61058680731594706,0.582406022305268,0.592186642224251,0.503334201534726,0.537571614540917,0.505331071769198,0.613980275356445,0.661051975693857,0.604545614990451,0.631750708761474,0.591941465103966,0.52470900927564,0.562003256973394,0.477890240620859,0.540192682072709,0.579963820185295,0.599131854720701,0.486230894892144,0.623443582144758,0.584420845896346,0.47435299128523,0.610172657298694,0.633366826602813,0.566169375635436,0.622983355195055,0.594072043919287,0.596434426660527,0.620794153684676,0.669439624155606,0.574650860436319,0.469957186409245,0.488622649063652,0.610385486722583,0.587428754068499,0.565931734180424,0.505231899620664,0.557347741451507,0.667879392131404,0.561514057109251,0.555455521387167,0.552057939316244,0.607790275684836,0.506304305988184,0.55098243614328,0.476968160144121,0.472146138570592,0.646098905922434,0.53859009503783,0.589142518949092,0.616818999763758,0.645380343633237,0.543223978059221,0.507733206791744,0.548681049776718,0.545437779304961,0.541719593931401
2020-05-01,0.632727849402657,0.549417127461185,0.638325340350769,0.644032617763959,0.522647136671689,0.642031473736483,0.589312707683747,0.692131607164545,0.5875856202865,0.613779901874685,0.679961283287063,0.604020312058485,0.596730114962276,0.654623541450094,0.671286492433429,0.508479232443523,0.497697600348115,0.641010170638106,0.617005168563149,0.505174506660773,0.63533103052834,0.565154753052572,0.685544784751017,0.621947157051059,0.650444606953746,0.590911752541545,0.659801763166216,0.657502962182516,0.602171740000691,0.648594917712394,0.660648442672967,0.639793198130834,0.569830047388204,0.628420676431322,0.611581057441319,0.576452386953544,0.608874229788781,0.700533194897291,0.653632411325879,0.52459726838868,0.632737342830649,0.546242356846709,0.59580314840195,0.615966152742465,0.646257936037987,0.528838041341679,0.583461866105066,0.565627110617545,0.631065006205563,0.600948598472374,0.611786565895116,0.511354168733672,0.549244474528667,0.51643161087691,0.635352383675856,0.683178653113501,0.624462253895037,0.649297515558258,0.612074654882714,0.537106762606107,0.579341694898254,0.487662979223184,0.555235687279155,0.597130707139699,0.618253122794084,0.49536877202364,0.642361495622674,0.603853257634869,0.482630504774054,0.630595489519823,0.654193636567455,0.583022303711343,0.644015688294881,0.613840986662252,0.616080003125808,0.641671690414971,0.692288055609033,0.592541925650649,0.476358063056548,0.497644425245472,0.630685100275006,0.605763722914096,0.583959026433096,0.516932531918311,0.571792800143421,0.687845611630185,0.576685373937458,0.570830669061348,0.567488032006102,0.628297160254047,0.516728171794836,0.567032898023348,0.487325471579688,0.48117483343118,0.667876777201661,0.554235404226934,0.608653915198132,0.638045020072049,0.667718099947334,0.559617207688763,0.520004005666388,0.564497914320657,0.557540188555111,0.553730058047043
2020-05-02,0.594789390910886,0.51209139122146,0.60337989632002,0.604125808692431,0.486786266493066,0.602616044392938,0.554817270488968,0.651605070927923,0.549166716514618,0.575108338353998,0.639838282311918,0.566749499060032,0.56448856137918,0.615068888750108,0.634237408336488,0.474284632527773,0.462006701746333,0.602137403536971,0.581916409191718,0.469459237721868,0.596248840217904,0.527508068069386,0.647928956125308,0.583554388793038,0.613592187873624,0.553466131250963,0.623814623734711,0.618013005590148,0.564762858814045,0.61127990485593,0.620468528335728,0.600833304427183,0.534320347522322,0.595039696606317,0.573245202701593,0.5408191226154,0.573717608957769,0.659728827959997,0.613979069258437,0.487520963732545,0.596615123159766,0.511968386559042,0.55937553334341406,0.582481830056614,0.609063732629499,0.492528757477079,0.546233184838587,0.529163487170027,0.592455754925724,0.563399852826079,0.573638262627381,0.476888405061223,0.513544679126442,0.478951857945695,0.596879644876863,0.644039314160108,0.585993307748927,0.613828060824303,0.574351027435343,0.499249375667835,0.542870473454134,0.453075856153839,0.519460274401136,0.563474896779211,0.582672029986222,0.462004759213154,0.607697725021839,0.566425631722616,0.446862085273261,0.592338583941726,0.614506693482109,0.547564148451583,0.605296903174323,0.575622137185745,0.580243679868475,0.602590222500959,0.65137747813451,0.557125511276479,0.442742096586229,0.459602840590332,0.592437945635736,0.568412965863842,0.546450191500972,0.481777323695598,0.533817216783791,0.651701800316593,0.538631198574277,0.536690808678051,0.529816610180768,0.590264600889534,0.483903188484555,0.534151421603958,0.451529606486125,0.445469648360944,0.627829407791618,0.518167755236842,0.571947505161475,0.598763707640471,0.627597388755571,0.523375850545664,0.483783216283079,0.532109348771376,0.522658477982169,0.519099291162581
2020-05-03,0.506528785508026,0.432029588037276,0.522080964271926,0.513990289300187,0.411658996018635,0.512576698260735,0.475975547989531,0.558129589784631,0.464096617288079,0.488471219331666,0.547644562036424,0.481322391287843,0.487055586100093,0.524809388830807,0.547827912913961,0.400419198556181,0.389399539430657,0.512276931433142,0.502934029353764,0.393264781894717,0.506875518845306,0.4450670038552,0.560520250879275,0.495120582512987,0.525978727033521,0.468745457986595,0.538681454228299,0.526708227319815,0.479464562760545,0.525675042188589,0.529373182305165,0.511587489516936,0.456241566935352,0.515500215002081,0.48725059128389,0.458904150639307,0.491879002851921,0.564672423981388,0.523109396900739,0.409603885686973,0.511475540671216,0.436584270592784,0.475420243774866,0.504233043831132,0.522114840595898,0.414268132337616,0.462282716590358,0.446774917226785,0.503608243203781,0.477398055143346,0.486622145182886,0.404727070876427,0.436704468422271,0.401001824596779,0.507276473340458,0.552878004312378,0.498348579210177,0.531617787586892,0.48770977029762,0.419836984994073,0.459807757817874,0.38096736925198,0.439769551689964,0.483918124532009,0.499466209000533,0.390194870490583,0.524028532951424,0.479889455796697,0.373711557413244,0.504895259529003,0.523439240956064,0.46574708824586,0.515261913469111,0.488405371648143,0.496481622388513,0.512569845427789,0.5572086422938,0.475520902696141,0.374545923663473,0.383950727260829,0.503712404873416,0.483439284504989,0.46215952970724,0.405976088449402,0.451988280744118,0.566199313482219,0.456016899721142,0.459270105970853,0.447398429997033,0.50195672409263,0.412935872817292,0.459400485368175,0.377351715499116,0.37391659436066,0.535310798032196,0.43756962755808,0.487247601867032,0.508920634774484,0.534937103325919,0.441666636006713,0.406249985716413,0.45688692447303,0.44621223279598,0.445163373711256
2020-05-04,0.447786557997339,0.378063980099396,0.465049589841487,0.455174387623905,0.35911850304592,0.453644387278326,0.421124790921396,0.496928150205296,0.408084068499852,0.430854899886136,0.486940267672242,0.424023987700059,0.432025914854436,0.465318654960091,0.489452555216091,0.349367029328933,0.338505451265536,0.453363927300415,0.446993916860201,0.342055005114121,0.448384633886365,0.389967251036334,0.501110049134506,0.437071934983816,0.467348643462205,0.412250047522873,0.480550903165904,0.466806762291162,0.422654942885808,0.467353973919391,0.469984445067063,0.452257289429945,0.401990621280149,0.459103877168198,0.429788728639576,0.403975113368381,0.435666957025642,0.50325205070629,0.463652655810885,0.356772993065119,0.454208329339023,0.383686825480968,0.4193201983237,0.448490836278052,0.463642937142098,0.362008195691474,0.40623489602208,0.392092690453557,0.444847394406279,0.42036689425363,0.42921782166346,0.353562112432491,0.382925591621115,0.348707434012134,0.448628286371029,0.49245734816378,0.440380613721276,0.474230555317173,0.430187957666327,0.366402766100485,0.404080672986957,0.330579561138508,0.385528079860317,0.428641062097955,0.443122103791429,0.340307370845565,0.466511578789286,0.422558949832841,0.32377888061517,0.446574652877067,0.463938064861867,0.410644394681614,0.456193766667823,0.431193929154673,0.43915473114876,0.453408970054046,0.496294088365998,0.420056102319976,0.325489968785975,0.332243915091786,0.445413641842604,0.426534375998031,0.406293672254819,0.354196840668492,0.396595987655676,0.507413312941992,0.400246211181686,0.405611067983967,0.392172251868524,0.443607816717947,0.362789485908782,0.405417133866895,0.327087458507305,0.323921526608036,0.475216465458957,0.383540477901213,0.429859576618698,0.450044615327921,0.474623948980404,0.386931487345855,0.354226580332034,0.4034050865197,0.392444386377911,0.391772082972652
2020-05-05,0.482535068269326,0.403945226117093,0.49237471435886,0.491338857945755,0.375334108988488,0.48997442984788,0.445770903994192,0.538818064727178,0.437341609541485,0.463665490437791,0.526735121685227,0.456099702270206,0.455380140149335,0.502375369820721,0.522279793570646,0.36964375561268,0.355567420460065,0.48969744139027,0.469191955036141,0.362664450885405,0.483833678571642,0.417501316967671,0.535855473205718,0.471237223555084,0.500787841784936,0.443318693641283,0.511825159203421,0.504937498680857,0.454121923244512,0.498789582794984,0.507992518101426,0.488245390252748,0.423794930801529,0.484801474422418,0.462296887774144,0.431694341598017,0.463350481516031,0.54631717560846,0.501025266948808,0.379798619677933,0.485284774115379,0.402268532982602,0.448604022912061,0.473039717972219,0.497227410088274,0.385740210912791,0.436470328764714,0.420398948944129,0.479978686099073,0.452465684327094,0.462733752941792,0.366722688373147,0.402897463806667,0.369074469512304,0.483673101484801,0.530800397397418,0.474252862592669,0.501947508393114,0.462782647419284,0.388529822699582,0.433116279954389,0.347862787899198,0.410853514001798,0.453567572622285,0.471911704627407,0.356931696499869,0.495639781488462,0.454926548765577,0.339690598770864,0.480321894210064,0.501453711291463,0.438188312756414,0.492270014504915,0.464264387305084,0.468981135635587,0.489877523360599,0.538187398515459,0.447386683754322,0.336092613965477,0.349680510244856,0.480136407516503,0.45751469641244,0.436534560521845,0.374779994711444,0.422654966322119,0.540046728478601,0.427146813539617,0.427609735927207,0.419898602250111,0.478158882318606,0.376742642853124,0.427214962099115,0.345925578879148,0.339665378996206,0.514646890284418,0.410220130072618,0.460662183046642,0.486172985368196,0.514142114856871,0.414902809876119,0.376262269649365,0.425062046025583,0.412092008138563,0.408796529674361
2020-05-06,0.599504238536226,0.497650520016406,0.596706098414344,0.611152636296987,0.452676611571343,0.610427974995517,0.542938744536443,0.670515150592215,0.540539155323254,0.575892314313576,0.655113167258985,0.56688869085722,0.551443281091605,0.625273266700266,0.639330779519572,0.451218442782111,0.432867300030744,0.609898956131197,0.562943612873082,0.445252913326671,0.603024257617412,0.515870394586462,0.656108700049512,0.587893683679981,0.617639141042436,0.551077748318812,0.625172442608528,0.629316029390163,0.563365234999973,0.610232766808863,0.631897571310622,0.608119695083136,0.513434257961704,0.587639510811822,0.572963649957491,0.533293230184334,0.567898987049339,0.681275516373036,0.623647825570957,0.466618009938772,0.595543121750032,0.485216369939261,0.554255797124427,0.572377304920677,0.612645615058543,0.475258519735689,0.54286101183608,0.522097796106081,0.597434388315043,0.56272656414871,0.575488424045541,0.436087248131784,0.487915372311317,0.452108019124434,0.602547332332583,0.657528120991034,0.589091771978806,0.607265491927296,0.575949912504929,0.477112067943979,0.535411863829577,0.423312425151061,0.506468935776323,0.553424071846578,0.578550528807554,0.429965769738912,0.605207243173177,0.567385113626718,0.412040904105769,0.596510676489972,0.624694262809231,0.539483891783223,0.613106497119372,0.577289130548883,0.576907732954735,0.61032368129712,0.671143067105424,0.550262578962688,0.401530887796175,0.425951648263227,0.59768405793365,0.565929492125448,0.541892141304041,0.458235876079093,0.519526786478024,0.656929631723802,0.52528402419925,0.519319174516318,0.518846572536776,0.594445680976424,0.450933406041377,0.517143515546549,0.42392348700836,0.412399348296888,0.642066552548351,0.50683989855408,0.570717224710723,0.606530174495363,0.641763382728991,0.514753906342779,0.463336049184472,0.514866053683418,0.497544300906834,0.490272315771904
2020-05-07,0.751282342670427,0.620535143033597,0.735180093109254,0.762505319920619,0.556817513942933,0.764486664346664,0.673965451575261,0.835299454124643,0.673853464634003,0.719929046177293,0.817341178641356,0.711752861870472,0.683173053652797,0.781250034770628,0.790893563642236,0.560874775720528,0.536194129247486,0.763687597225423,0.68879933755507,0.55487917752152,0.755836206825724,0.644380651222355,0.810767519494141,0.737484002016291,0.769990355552249,0.691400287976639,0.77325451423862,0.787084678338551,0.705745341549679,0.754393821624344,0.788253592644586,0.762539868717866,0.633737252981305,0.726540027175752,0.716140571597378,0.667307953652436,0.705742227082945,0.848958726567494,0.778246818515518,0.581392698994845,0.741106187794344,0.597994802746271,0.692385051557698,0.706468380343579,0.762917751532733,0.5945658085194,0.681270093000977,0.655631373516702,0.748258099649954,0.704558271061358,0.721417588039825,0.532626002458692,0.60102343149694,0.560599792501889,0.756651548112284,0.818133465776073,0.736271075988289,0.745906066228796,0.723151846728942,0.592120192095378,0.669277425321563,0.523584544919152,0.632185911990282,0.686810411239359,0.720726310311851,0.530687192611546,0.750256130146778,0.713341435144816,0.509284323813329,0.746809995816754,0.779745835203975,0.672952574207255,0.768008099272433,0.723218608190539,0.719790628457824,0.763607375282822,0.836984019719758,0.68656670737595,0.491670639550296,0.526777962726529,0.749732926798885,0.70655598274676,0.6792151835441,0.56898804713178,0.64558686423074,0.807466548369245,0.652364883165657,0.642609378188768,0.647508749668271,0.745561567130419,0.553140074754661,0.64110750642032,0.526835641851507,0.508985839346412,0.802212911142743,0.634790816675656,0.715003510269663,0.760439921116513,0.80319236023079,0.646054392946558,0.577094454405155,0.638118094342734,0.611686603725959,0.601678224583161
2020-05-08,0.863715558560163,0.712683884795306,0.838532470388902,0.870053205449519,0.636101783069686,0.875377406839871,0.774352780949083,0.949354613573716,0.770743988121857,0.825742779588145,0.932253718667781,0.821353422434789,0.786348725092116,0.893283710289385,0.901332488629542,0.646886509774048,0.615496372147902,0.875307722755601,0.783566748155288,0.638558449940666,0.86813508583513,0.739166583230893,0.921355568933024,0.848613491592662,0.882767262733285,0.796278615457287,0.88215585633965,0.900112729161864,0.811866323078886,0.859305395417099,0.898556509664469,0.876200494440209,0.724863373763826,0.834652565196362,0.821121875143397,0.768897232919007,0.811585945357738,0.964663620048932,0.888281848834573,0.667476603276034,0.850242573313511,0.685507636242322,0.795498372130251,0.810443656150598,0.872925794546399,0.684700185983309,0.785168479636726,0.756194398885682,0.85897877973232994,0.810036591218226,0.828801022794231,0.607814379678946,0.687866855443642,0.641224969235832,0.870791113910746,0.9319920624707,0.843287571111383,0.848598760661182,0.833458091472056,0.677810614469072,0.769975922189335,0.602110471586174,0.728016425238566,0.791439859757951,0.829125135900095,0.610049222194627,0.860035867720642,0.823663552891679,0.582792784219371,0.858191774457284,0.889772042662238,0.774407981989062,0.881410818308693,0.830652894519245,0.828464803097401,0.874469005652551,0.95279624546434,0.791546044731367,0.562218779199625,0.601454715959161,0.861374404541963,0.810279442375476,0.782156582690485,0.65452561847881,0.738562759098434,0.916667162058312,0.745914830404369,0.738046513084565,0.742848808996935,0.858438318029648,0.635236704214478,0.739180401607336,0.605167474037022,0.583989604506942,0.915670106093827,0.73181724938284,0.824090309518988,0.872821071412984,0.918462771069321,0.744910410689124,0.663582325289301,0.73565091324846,0.699988810582969,0.688458602808946
2020-05-09,0.879238739887473,0.726384436162522,0.856969595649093,0.880302468050438,0.649489627665173,0.887637736120259,0.794327841572443,0.957619983197098,0.781936924765901,0.838699739411128,0.942775823776961,0.839204019326992,0.811042056229673,0.905720334865472,0.917201270596277,0.663284620620014,0.628778826129111,0.888783141404097,0.801225263237055,0.650887295702378,0.882155357392413,0.75205918873144,0.935284948874658,0.864036570717066,0.899798657879927,0.811759365273553,0.899409249284913,0.912054291000885,0.8275372327209,0.872914852285506,0.908468915244158,0.891252314436957,0.741273291722503,0.859207472617932,0.834458790400903,0.787433146826056,0.831610487403469,0.97233262372729,0.898409885940002,0.679862676290382,0.868320612140802,0.702042181286464,0.8115976499789,0.833613294780589,0.888558615609678,0.69872090809025,0.801306167417854,0.772943539192336,0.873004445932386,0.82421329414134,0.842921719231354,0.622643310758967,0.702050171757749,0.651328437803905,0.88755876836946,0.943996279619797,0.856563769975245,0.865717531975234,0.850565446882794,0.688431767750228,0.785767147990584,0.615488745400055,0.743165659032075,0.813264773139123,0.848998313072882,0.626080310347893,0.880767243166196,0.840483201267566,0.593400052058151,0.8741155443413,0.899835379978641,0.792221498394043,0.89611730714244,0.845296988445378,0.847758094465754,0.886392999613808,0.961078815648285,0.810987458254986,0.577430790620134,0.609997517151341,0.877076105963312,0.824905841422312,0.797817145602333,0.668900588385912,0.750798410987327,0.93238121883262,0.757839412159273,0.757722256370987,0.754984996407866,0.874934595477961,0.653652356097114,0.762885977627819,0.616841322728361,0.596591898369217,0.925759099314075,0.747530094226482,0.842071392506172,0.886348922536887,0.930002732359314,0.760992852613193,0.676785863862011,0.75923465193231,0.716145296410045,0.705989785814634
2020-05-10,0.782128991790904,0.644293856688292,0.77562227521586,0.779603672780653,0.58037511356892,0.786780098886334,0.715874354306241,0.849621182857352,0.692451162592467,0.744362716636411,0.837467465339008,0.745684567580269,0.736552858351268,0.804305454913891,0.82583106084713,0.592347871178582,0.560113099420704,0.788209436028497,0.72634232628726,0.575974161434547,0.782460782227522,0.666595015649542,0.840961885048378,0.765994604650434,0.805822815508433,0.720084658109936,0.810900763732305,0.809123942794044,0.7357852386582,0.783074438386857,0.805524733545623,0.791530146655036,0.666471379183247,0.781190972881491,0.741422728775935,0.702117851786959,0.748278971347439,0.861862021215456,0.796501618602694,0.601565457909346,0.779598288155792,0.632311264903627,0.723149576736871,0.757332819219302,0.7953100857869,0.619196719853677,0.710730775503881,0.685741904851681,0.774863120115446,0.731460253558383,0.747865470124112,0.560744560403907,0.629279891965081,0.575591429618854,0.788585716719326,0.841426270076765,0.760451169044778,0.783391310544221,0.755736995877308,0.609567711554821,0.698804416299831,0.54874627147569,0.66148784842072506,0.734552372929336,0.763801913864398,0.561842855978383,0.794779210318427,0.746055510804096,0.526180155840514,0.778094941982691,0.797178334206008,0.708204586547927,0.795664494219,0.750642667210865,0.760754044781922,0.785608949875939,0.852192243115541,0.727209261462942,0.518483092423544,0.537664414449834,0.778908951551525,0.734453665800946,0.707577204807303,0.596010952507851,0.666409302661459,0.842833727370159,0.672852886153417,0.683296820845795,0.668984851104834,0.777962112916769,0.5920223493784,0.691776520791042,0.545608250197484,0.530185365444729,0.820411835122997,0.664709548191256,0.751157637213441,0.785867438619247,0.824180002630209,0.675058239813084,0.599090216238358,0.687485749294845,0.644837357945185,0.638416058096534
2020-05-11,0.707986391186577,0.581396370727464,0.711176986571982,0.703609762967845,0.525125257475841,0.710323221496526,0.654512452278518,0.768150825241713,0.623813252460001,0.672090528873548,0.757956390546097,0.67427010171067,0.676897080556619,0.727399273508234,0.754450474739141,0.536210332196368,0.505715997097385,0.712185053078349,0.666851327799683,0.518424393364794,0.706391329906679,0.600620923305616,0.768393202966143,0.691588147521908,0.733048689621411,0.649970499549805,0.741995593781946,0.731335153337459,0.665389593266366,0.713577603666958,0.727719779778762,0.715129984056152,0.60700484415198,0.717923365067039,0.670253267056765,0.63650806440363,0.682782871939124,0.778568934421996,0.719228564900099,0.541588726167526,0.710564793238338,0.576440778968101,0.655809954146503,0.696495089113663,0.723414464905448,0.557756588800049,0.641809773610222,0.618726098397978,0.69993382581649,0.660312251369687,0.674997712334236,0.510492749270465,0.571609478057423,0.517274306437999,0.71271912534967,0.763809701350275,0.68703477077449,0.718820713095506,0.683744982282355,0.548334940390168,0.631776741164075,0.494995347907458,0.598302277049898,0.672418484144467,0.69664806702068,0.510461667649622,0.727562040470324,0.673643326169142,0.473645495946685,0.704758023083966,0.719746097869497,0.643052868147849,0.719658550477709,0.677911888869132,0.693166612390125,0.709623342435858,0.769882699417711,0.662091881874252,0.471523035567545,0.481332523353893,0.703773277570461,0.664528843402916,0.638939209336316,0.538113735526559,0.601660184283641,0.773182894069835,0.607511388260101,0.624638893239353,0.602719905917079,0.703671903680423,0.541617154169878,0.634474654038735,0.490197055785583,0.478263107442609,0.740650476912713,0.601140400533452,0.681193098680967,0.709489354577712,0.744231391021675,0.609502331634904,0.539552282165232,0.630535739348715,0.587838289992092,0.584213042348433
2020-05-12,0.696719615926883,0.571927935919222,0.700253120747387,0.690757384658333,0.515366321542679,0.69791537494759,0.64490115694805,0.753183451576473,0.613018621931945,0.661255354526045,0.743755199209139,0.664942797220821,0.668324614029898,0.714506853338498,0.74209909699643,0.528810988347997,0.496751705042008,0.700405499166143,0.655401201451219,0.509861821794626,0.695211199792866,0.590798082871012,0.754750513303204,0.680705727514699,0.72090532724021,0.640636335282601,0.729816985147757,0.718415019270537,0.65553915515551,0.7008131245134,0.71416485789135,0.704058240660105,0.597467101490734,0.708267216818654,0.659443412826305,0.62783425637073,0.673108348020914,0.763335393271843,0.706434644127679,0.532312150589232,0.70002292862575,0.567218843416759,0.645848975843977,0.68702365575299,0.711550118203114,0.549856035253684,0.63213787932221,0.610061947867657,0.688777060480978,0.650100995341019,0.664725788836032,0.500486983021613,0.561692064437381,0.507144444393629,0.701759249084583,0.749648379762398,0.675951783918997,0.706824159165859,0.673712361216919,0.538307379248737,0.622488837941206,0.487319332834134,0.589566736362217,0.663175991867847,0.686429206548623,0.501977800592153,0.716893053678013,0.66396103404611,0.464722098524879,0.693261485530007,0.706499215222034,0.633632552999256,0.707684895191377,0.667357798418301,0.683090388172145,0.697347766135054,0.754802428422262,0.652702534971239,0.462393313343669,0.471154339158722,0.693081851248586,0.654431005928993,0.629573827486358,0.529414057208167,0.591173575690818,0.759734231354966,0.596831102845107,0.615577492651788,0.592859051176416,0.692637012536924,0.532782223811282,0.626304830883593,0.481367689799715,0.468715490575499,0.7270469696892,0.592437413646355,0.671203125560226,0.697818811997137,0.73106560230452,0.600258666658008,0.531250272895624,0.622817707497386,0.577599006054224,0.574145268714062
