date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-06,0.532571628964734,0.56065840034642,0.558495465386795,0.448418491950569,0.528085214969671,0.581914866327607,0.567051149969136,0.483289399293538,0.626585231504395,0.580303089370162,0.60899642633558,0.405824510616505,0.600604917581752,0.517070432633355,0.454830063703047,0.571928156013342,0.62422131733459,0.598782933437352,0.641813268260233,0.643660476319335,0.492813776791374,0.621147963878289,0.473885161888513,0.455046670812348,0.496790308272589,0.614469481169353,0.598042612982537,0.554496023293432,0.469438410245265,0.419113347963194,0.480313060049642,0.45505770882401,0.675246185406016,0.522805483519926,0.397030077672112,0.550647132740528,0.52502789855579,0.559983284778166,0.512424906922042,0.438584548846828,0.58998264944733,0.503262019685802,0.465892729508296,0.549102617818094,0.502076785652303,0.628729238535595,0.470189535063614,0.603019718259651,0.458813230655539,0.472381156957101,0.568513414150313,0.51359889918213,0.54974593120571,0.594945668388216,0.661918213942075,0.485366925429196,0.506453572431119,0.551156611661474,0.476196546960415,0.593758917991791,0.623026781751401,0.570601039602962,0.464957081884233,0.618471378126987,0.419555041790087,0.621584300882987,0.430265673583445,0.599095161209332,0.575956886173506,0.591239023559495,0.591630044173749,0.491367504088519,0.552101635791939,0.494795822677321,0.502051477502067,0.542254746519918,0.519176398949569,0.575237756847172,0.603443097089772,0.44969542661907,0.493749223887851,0.562424567155397,0.54353680291751,0.594421171938275,0.590131366223953,0.491122536914267,0.516739939477816,0.47274298812103,0.517696714516465,0.443361646197349,0.56143151362515,0.564277736114457,0.552805343152482,0.589368484512789,0.566384565755889,0.534044568577825,0.466720510626223,0.581358576144376,0.670075973486899,0.573606807258916,0.573522556250642,0.458638506129766,0.52559996463362,0.661415941383035
2020-05-07,0.668942916474685,0.706060638877426,0.695323598364038,0.554113531302966,0.662545693390225,0.723838076666639,0.706131816582396,0.60537811874653,0.775814877396198,0.727868544166411,0.767927475291177,0.49989789504278,0.757787184273287,0.649879475658273,0.568835112972035,0.721238387589557,0.781247950531336,0.747913533734914,0.805254150571967,0.806225606887893,0.617983821584932,0.779059194745235,0.592598120991446,0.563462074488394,0.621090146930046,0.76892070434144,0.751806433613472,0.698092618826065,0.582388978427221,0.521624233861476,0.596193114884672,0.565771897932605,0.84616044402764,0.658488873800505,0.48852612812954,0.69241937806648,0.658873646777922,0.706565129466042,0.640792598836659,0.538909303141794,0.743865963429658,0.627268740736081,0.575174347462635,0.692101773835135,0.628581343959607,0.789076029053992,0.585820898559961,0.752364934144209,0.568357814066142,0.587555753889195,0.711311692032548,0.648250592264315,0.684093750353961,0.75031338466982,0.829250129404674,0.60322399926924,0.637448908169473,0.696537116133122,0.591792004083358,0.743968051603658,0.777477762024861,0.720709480857449,0.576010164225413,0.777388827961707,0.520492664119802,0.777040602480969,0.533484746923609,0.745574151914575,0.718315351465663,0.744307631229094,0.739233002150981,0.614588219107507,0.692215338641919,0.610464658046449,0.628833331932486,0.683544930819481,0.648324505306306,0.724295534148238,0.757261654621315,0.558694514498563,0.611653484564206,0.709911070995202,0.686335159308343,0.737897267216185,0.74195437478059,0.609877315875645,0.650887314209978,0.591618120625913,0.652494113664823,0.548515952242565,0.702150267154034,0.713780064960521,0.697489161552736,0.738813526218405,0.709228458362623,0.674902157541217,0.586626784567778,0.719280021062081,0.840062157639347,0.723419542301484,0.721221953035344,0.571187405702918,0.662019576971962,0.829608439934379
2020-05-08,0.769991569230047,0.81326858749865,0.800434267384605,0.635393726814059,0.762511736833721,0.831942163518698,0.812043695539676,0.697728917942878,0.885712188052495,0.838548240009642,0.884361844043013,0.574884748793009,0.87259015827863,0.751785281477431,0.654969052951004,0.832803113167221,0.893736018384919,0.857987856046172,0.920228307264539,0.918853414787928,0.713463215645906,0.892467922291782,0.682715064064571,0.647459882891319,0.717502034988868,0.882277816746124,0.86214128513054,0.805833330116431,0.666445823209093,0.598282734917727,0.687858732996127,0.649062775876005,0.964243583846956,0.761592532786858,0.561593467126027,0.797670183158685,0.75808261885555,0.815454965756013,0.73801379381626,0.61760826078405,0.857371115147141,0.71987829379685,0.656710263823874,0.798974048342916,0.722775612377039,0.904215796066607,0.674103530117469,0.865444619087508,0.650974655603474,0.677615776516061,0.816237433263216,0.74964764599077,0.788789018907764,0.863477653744855,0.945008298128238,0.690772556209933,0.737063504850555,0.806285797946365,0.681557248012833,0.856303512833696,0.88953041950287,0.832568731420551,0.663219912014459,0.891393410903834,0.5958566862225,0.890689678507388,0.610703091260289,0.855419597631978,0.821292172386047,0.857051045987146,0.845435709724759,0.706676506686667,0.796667056379395,0.701772818362021,0.723875954562416,0.788241993269752,0.744971506652625,0.833075990404484,0.868914618798381,0.642877972407148,0.7054998264493,0.819553787927711,0.794449729461953,0.846430151478264,0.853920683305969,0.699318145288939,0.751865660485308,0.68170844830848,0.754614345601648,0.627521877579078,0.810203029986181,0.825973939694178,0.806660948283321,0.848864243677772,0.814154980051375,0.78048257767342,0.678631228517345,0.819568815301079,0.957734138351694,0.835158701461576,0.831951941808394,0.658826854856225,0.765574244421426,0.946779155833074
2020-05-09,0.785515243953176,0.829742328968561,0.822444729544073,0.651409168747377,0.778441146379833,0.854146153760541,0.833840510852518,0.712345872759494,0.905308558495858,0.859433986054359,0.900421539924857,0.590495192156717,0.888433571263582,0.770170100239622,0.668947334082941,0.850568877995532,0.908423620793778,0.875955184517919,0.932356213876275,0.928537120916149,0.729199642436293,0.906630320358354,0.697231057131072,0.664608503651471,0.737827967182945,0.900264801394622,0.875858544481933,0.824054824086507,0.678552108602305,0.609186993453854,0.709996511064827,0.662757502355075,0.973896348999769,0.779220156311178,0.577963062988861,0.813321893168648,0.772496299588755,0.833544642042177,0.753990220120187,0.635447158462378,0.875122503750063,0.73493546160175,0.669404766316449,0.817497999365791,0.736789668993061,0.918990627554301,0.687943452413181,0.887573222933413,0.665003271389854,0.699307329243128,0.831368222464256,0.767908828196059,0.813365751850808,0.879856241990527,0.95468122125827,0.705595594123428,0.754059169620135,0.825476094022528,0.700530960458287,0.875353639796563,0.905723068005418,0.851142936458227,0.683096077478659,0.905759416114517,0.608406761221614,0.908089909918717,0.621653830702788,0.875971980009409,0.834863804893129,0.87425244813843,0.858415344240388,0.721554344847128,0.814934556523482,0.722478849024275,0.738431937707947,0.805274626165921,0.760627169579455,0.848897918159691,0.884790037047736,0.659223714145983,0.728705701998786,0.836990583332817,0.81355760882566,0.868048301613119,0.871137856523187,0.715787282831813,0.769481119560188,0.69553437732504,0.773131463274495,0.638393154079677,0.832588141765827,0.845159462593709,0.825158276654785,0.866285237534381,0.829820391470629,0.799284359137917,0.69455943277494,0.834095065814206,0.968105520300783,0.852635071175479,0.850449379040137,0.676726439536002,0.784687196358201,0.957672510175813
2020-05-10,0.697549545416681,0.737526226501597,0.743083903768236,0.583483504632365,0.692029239377582,0.773365951540521,0.753542301433748,0.631724887301061,0.819517775825657,0.771099246150189,0.79996052938726,0.529012908522572,0.789375809957031,0.686221320006715,0.593409914875622,0.75568146944164,0.810534618892629,0.784781290812618,0.828048857515686,0.823445417855372,0.648878842502762,0.806920558928056,0.618559215304823,0.596619506589988,0.662089506115363,0.806390173556681,0.777530146476297,0.733769491777008,0.602656424299232,0.538961544861056,0.64275031540179,0.590026308327435,0.864444839587755,0.692441321593033,0.520227964122394,0.722598534524235,0.686006235999382,0.741058839230922,0.672320587028779,0.573331515644568,0.779009924425729,0.655640309147599,0.597306008826759,0.72857047315976,0.653389138923387,0.818762781601202,0.611282621135243,0.801076518421811,0.594215813541985,0.631084230541164,0.740545309655961,0.682873208899442,0.738742309080961,0.781865215663238,0.847607750132444,0.628528431150672,0.671145345018046,0.734707767892969,0.630746669702095,0.784689511380702,0.811855349857007,0.756307616707238,0.618308985971216,0.805273738211611,0.539069031570914,0.81358014435785,0.548972240359615,0.790660959572619,0.744974492813815,0.778344648359705,0.764611502921001,0.641563316290526,0.728980603442104,0.654554462867564,0.65558162163022,0.715957124950837,0.678178203430175,0.753981022236033,0.788730591195796,0.590997447891507,0.660476995033835,0.744245722613528,0.723944994576676,0.78672787057319,0.776589545135386,0.641424388361141,0.68441267689587,0.617096720176187,0.688778533401822,0.565315066946022,0.750118729442549,0.751630136039662,0.73358552593751,0.774827271954434,0.740256228405166,0.710955775674917,0.617248052209218,0.749170272670841,0.859486950958064,0.758228002431973,0.759772350629219,0.606785800207384,0.698419254708656,0.850259906884641
2020-05-11,0.628154066852434,0.664723673699338,0.678981760800696,0.528564247035705,0.623645348485443,0.707969267939392,0.688407527741768,0.568038465327006,0.750550146622159,0.700667101559891,0.720927036801498,0.479532860607927,0.711777402294295,0.619309815595233,0.532366414935381,0.680724182426056,0.733757970633788,0.712522017056804,0.747227346416679,0.74204346704905,0.583860957085614,0.728870532114066,0.556085433009689,0.541099195774671,0.601053888745446,0.731886310292612,0.700733829322236,0.661680718266017,0.541562913683443,0.481967647842121,0.58639391676593,0.530686881013551,0.779627709878886,0.62324661391399,0.471973547978083,0.650762343038982,0.616984250767812,0.6685636871119,0.60716678780852,0.520961313706411,0.703504055161724,0.592138674934684,0.53861491919974,0.657843555513311,0.587142348902303,0.740350519272031,0.54997452079405,0.731900838602477,0.536201976548376,0.574982754245831,0.668696919370521,0.614948606790111,0.677404725238937,0.704946672780436,0.764569596987936,0.566392599747074,0.604788436457858,0.662396269489387,0.573069773140163,0.711990170903681,0.737661623679612,0.682125832762146,0.562993751485869,0.726935450468046,0.484028987169078,0.738552549265564,0.491383563535521,0.72171564421132,0.673775308591391,0.702769558375466,0.690706347286656,0.57815919518884,0.660029453802542,0.598289511120281,0.589745441483377,0.645147048825119,0.612336570940025,0.679508777427772,0.713001099948033,0.534381956906834,0.603684971017068,0.671018306008382,0.653548396802293,0.720072140414622,0.702125286492517,0.581201525288329,0.617320816099834,0.554068107277363,0.621505240566965,0.50657330341224,0.683715763146385,0.678073128410186,0.661524311506524,0.702124775583035,0.669398279528795,0.640487184336798,0.555671626730247,0.680595405365124,0.775034930125975,0.683363100836777,0.688033401654014,0.54909600465796,0.630158854800117,0.766910753436815
2020-05-12,0.616365679303188,0.652865561659466,0.667171844350584,0.517318002531997,0.612395041780211,0.696000648515159,0.676284165491487,0.557080044348048,0.736452616479187,0.688515169516788,0.706768444906286,0.469133228229718,0.698047373703391,0.608533257762956,0.521522832101153,0.668335415249917,0.719139672340999,0.699199352526276,0.731214555441704,0.725326010668144,0.573137007992968,0.713757541290992,0.544445403988424,0.529956739994229,0.590381038155835,0.718044192680609,0.686966660454848,0.64974742131311,0.528864144490048,0.470595164445393,0.577195963882993,0.519018516673944,0.76213809494664,0.612445978838903,0.461881155626146,0.638416627934012,0.605347771810989,0.656264015347532,0.595923036997291,0.510217865187256,0.690115230839115,0.579846575883985,0.525564196603572,0.646350483544267,0.57512346862658,0.725325325173767,0.538233634284163,0.7188219612853,0.524651816827434,0.564989493824765,0.655472254187027,0.60442502350237,0.666164428517901,0.691624888417348,0.747636786331277,0.554411228074493,0.594150633782785,0.651234379711319,0.562380686274628,0.698765977643245,0.723363586404537,0.66977788378144,0.552777666640635,0.712291557544366,0.472419064233785,0.724225273180726,0.479617836244914,0.70895357145751,0.659635796425935,0.689280288908269,0.676244222383814,0.566630919557878,0.648236885157253,0.587524052406652,0.578201770314219,0.633892759386398,0.600689766957567,0.666907406821003,0.698794663679278,0.523599108772918,0.593298332870669,0.658890866850355,0.642466328072824,0.707434858486136,0.68872292674588,0.569312733718948,0.606516277343181,0.543411278722888,0.610783016561292,0.493579086599063,0.671921271872476,0.666270218011731,0.650357616929739,0.689050118345185,0.656446964885705,0.629805900009732,0.545843124869279,0.666088504247667,0.757798187504506,0.670772813381636,0.675740405094715,0.539388786077277,0.619326014483268,0.750051817885612
2020-05-13,0.660270175025752,0.698598354628631,0.708496678633801,0.550273757583966,0.654975596033177,0.737339558165596,0.718249923465916,0.597957204601487,0.77683364368231,0.733339262052512,0.75444828529588,0.498722727410461,0.745787928862426,0.652693481405756,0.559933480080831,0.715676998439243,0.763822560897075,0.742740345075999,0.776959503579523,0.77008808638591,0.615236400117531,0.7594545250267,0.584684462905322,0.564036804912053,0.632202387453421,0.762684417797737,0.732706703792941,0.696239123229599,0.562996480510171,0.503535506178181,0.613992707321673,0.554696747262309,0.807332796104987,0.657719672294268,0.491599230039121,0.683647431626381,0.648216078584883,0.703327799854602,0.637298894850181,0.540090213316347,0.737563225103204,0.618667780115054,0.558037139695632,0.692198843289669,0.616077419457058,0.771301157905515,0.5761464694281,0.761227631467342,0.558601095805063,0.602594803410369,0.698770162504828,0.650250017554541,0.706995324890212,0.739039135232957,0.792551281340081,0.590584031405686,0.638427736525858,0.698942164116508,0.599629763382469,0.743875650243084,0.766700572678463,0.717155269841823,0.588149364052246,0.758366251732172,0.503439956621428,0.768704906485786,0.511439157015211,0.750961532562797,0.701190473757118,0.736127513510474,0.719490263331091,0.606564324274215,0.692110670596866,0.622775559742011,0.619665866781143,0.679329031950604,0.641335522067979,0.71307022615782,0.744628351610936,0.559090131346861,0.631016634787662,0.706450396432588,0.689628104964188,0.748261574735252,0.735128386057127,0.606220418013139,0.650592209588856,0.582408824831923,0.655924535753068,0.526359477956145,0.71597392748776,0.714334662234559,0.696976572624019,0.733775793270727,0.700096742620825,0.676299053421229,0.58670646379838,0.704109512809208,0.803233755300025,0.718052405793538,0.721595114574133,0.576452732280886,0.66527426169681,0.79561618961996
2020-05-14,0.716702200045158,0.757374855239692,0.762918001718493,0.594566007268257,0.710783849729151,0.791044299922661,0.772411455703772,0.650601151593088,0.829507440137654,0.791235008308802,0.815137657323472,0.538992066608521,0.805997689599201,0.710154980726491,0.60953075371338,0.7760678151511,0.820776735382302,0.799283667333308,0.835198871716331,0.826815817000047,0.669489131680415,0.817835344767438,0.636513812120296,0.610650602801251,0.685835472664192,0.819862901397448,0.79148024009672,0.755777897359473,0.609050948335448,0.547857583685162,0.663370589599407,0.601496982005743,0.8646103728354,0.715876930699018,0.531136144717301,0.741751094338442,0.703718955052527,0.763324520509371,0.691424337231707,0.581988529414936,0.797675640599302,0.66968889995568,0.601394789161374,0.751779311196455,0.669487850777586,0.829526483090602,0.625813594807185,0.817361480035415,0.604069886117837,0.652840468049377,0.754759816721337,0.707935770418037,0.761111165899056,0.799146396989935,0.849741948495644,0.639020029552553,0.695321191710243,0.759643162592603,0.648683434799307,0.801600699701486,0.822715596258424,0.778026760186172,0.636102973919945,0.8173765617344,0.546315494733771,0.825334249928935,0.554748201073171,0.805948101650346,0.755246125637855,0.795677666438971,0.774620012163352,0.658822519086925,0.748647964033071,0.66986056631463,0.673176921574084,0.738389196688371,0.694682605649831,0.771960011474993,0.802851541699046,0.606098633557157,0.681634921002399,0.76656599319107,0.74950636265648,0.801815952506638,0.794127019089017,0.654770767928794,0.708006328399408,0.63389854480632,0.713765259818579,0.569673445119795,0.772369933389552,0.775488023020587,0.757457721894756,0.791392824373943,0.756261793975575,0.735926658883206,0.640951871637718,0.754184480070865,0.860824426696705,0.778083995694096,0.780361921660642,0.625636135252538,0.723216158503652,0.853653191461934
2020-05-15,0.755450761978591,0.79664392646467,0.800543391795446,0.626759983621298,0.749103031360731,0.82818405552952,0.809845706701825,0.687589014053132,0.864324542066096,0.829826528457599,0.853816527085536,0.569279406042736,0.844832612909384,0.749906859174209,0.644356445824965,0.816218536456456,0.857213476155333,0.836494656132892,0.871197649123811,0.861953618870797,0.70720516974476,0.854817322737246,0.672966013899411,0.644473437593148,0.724027313592654,0.85666582589928,0.829047377002847,0.795317078522122,0.640961638708921,0.578074348582624,0.700179731338438,0.634366368719416,0.899098385278054,0.755785227744414,0.560681821681091,0.780670846590583,0.741742719662235,0.803308879570519,0.728564646116113,0.612917653343085,0.836978994345492,0.704703138411517,0.632274146658415,0.791538158419131,0.705942121909227,0.866557714118775,0.660953538464709,0.854115829889605,0.635900165020575,0.688721202792061,0.792147284533485,0.74825293251945,0.799317796044661,0.838076637900818,0.884372959835119,0.672698490708794,0.73484347864735,0.799730810226504,0.684265100914565,0.839839846193347,0.858444619765452,0.818255321389728,0.670645667078137,0.854874683027913,0.576774491414851,0.861988796911684,0.584850258433704,0.842114051177073,0.790486405051916,0.834512351684032,0.810822559849684,0.694870321007954,0.787406696940601,0.704827001398094,0.70997898564891,0.778177655400845,0.731190618025445,0.810949721562899,0.840552849861965,0.640248811285077,0.718509882908155,0.806593150273641,0.789905118985972,0.8381395488749,0.832820630295374,0.689216114963503,0.747366365769415,0.670121061981252,0.753864377370379,0.600181070146768,0.811229191585493,0.815877493821576,0.797901286716242,0.82932339337746,0.793787079649356,0.776575858105564,0.678775745617872,0.787409786951562,0.895642765697219,0.818208589764897,0.819941817581906,0.661213115917284,0.763711531817569,0.888714123199752
2020-05-16,0.72717399613378,0.766012498090966,0.774413371224483,0.60613655325094,0.721243748070295,0.80114057260023,0.783416948486528,0.662783181410011,0.834019926899698,0.799639444404712,0.818757064106719,0.551987300885955,0.810457341961637,0.723787371475248,0.621718045113429,0.784107300244326,0.822848820653742,0.804855524979416,0.834438126601144,0.825045110392631,0.682484979202127,0.819658699437005,0.648824373210993,0.623842338034072,0.701140223295595,0.823812944038272,0.795606246121594,0.765347559677852,0.617377670861685,0.557451565592604,0.6800407702157,0.612548867226906,0.859481870405141,0.7283429710992,0.544642178458269,0.750905464776876,0.714185467819338,0.772865269550949,0.703003680579666,0.594261062981971,0.803342241919425,0.680090503554708,0.609362153183678,0.761968944353573,0.679830014776274,0.831206609143783,0.637846375620512,0.824161629640288,0.613700102402915,0.669200357907555,0.762131881267485,0.721556184754167,0.774816446337947,0.804259928408073,0.845996864260156,0.64882809183453,0.708536699436921,0.770141073788636,0.66351865335798,0.808548918851099,0.825594456780811,0.786263099618969,0.651435964843831,0.820073475972019,0.555520670450485,0.828661598147611,0.562826268611034,0.812866202830292,0.760527997541531,0.801365500851235,0.778908669838553,0.670125558540758,0.758838509152733,0.684173140585011,0.683916356288249,0.748958498317329,0.705014495047098,0.779129077573164,0.80747573798184,0.619565245138769,0.697508004160857,0.775357938195201,0.760552392937413,0.809932617219487,0.800017747124805,0.666370520609268,0.720621684641781,0.6460902913815,0.72691164261447,0.577250931872393,0.783556300948436,0.784619785601858,0.767422538874156,0.797660669075536,0.764015250641254,0.748219582534317,0.655635640172421,0.758468085947793,0.85618475495252,0.78619201546854,0.789134529443739,0.641088835699506,0.735811567771009,0.850047289424104
2020-05-17,0.636645784552665,0.671035046777977,0.687166891331521,0.535442542840798,0.632411965927234,0.712286230711525,0.694964461398271,0.57959562328039,0.742770390574193,0.705132025052009,0.715662194552461,0.486853250269942,0.708715973474405,0.633933020430565,0.543796473331916,0.685392506622766,0.723925065837409,0.710317404446405,0.731117532404833,0.723070325288755,0.597550920785914,0.719273634076445,0.567133711809596,0.551337983902737,0.618382990392218,0.726299302500513,0.6966213512835,0.670309089879273,0.541000881359015,0.485725888846511,0.604096929439574,0.537172506508591,0.753392318277286,0.636817307168985,0.482193308061679,0.657236177923172,0.62497037686174,0.675975184621721,0.617614220683458,0.52709935856383,0.703780378441185,0.597951423483394,0.536089123370482,0.667736710302266,0.594489669932285,0.729456136168236,0.558633431225444,0.730638605049104,0.540480242841969,0.593445648689597,0.668902208031508,0.630785135538194,0.689839365860689,0.703902466040603,0.741818471800433,0.570043841498483,0.620341884090702,0.673424762061586,0.587398960136681,0.712419709456629,0.729127014813279,0.687446201218224,0.578572402184866,0.718857797513523,0.485963007970741,0.730875462845101,0.491910762891235,0.721320181376056,0.669482740017298,0.701997175771673,0.684552828839725,0.587335226794716,0.668043620810816,0.608966635514058,0.598984081123109,0.655228421202039,0.619596082915146,0.682250630125564,0.709289907501582,0.54583676931,0.620619355519172,0.678351912241209,0.665976529601375,0.721203935288026,0.702103563145146,0.588022028998955,0.631625918842665,0.56520697343172,0.636764480200869,0.504882707967671,0.69313423541048,0.685710392221159,0.670935717145792,0.702615704220424,0.671791735117136,0.654318466310628,0.573715246600872,0.67139062956,0.750492135939863,0.687262159838362,0.69321409734848,0.564800835387038,0.644950031741881,0.74508849633983
2020-05-18,0.580643703238557,0.611845046903524,0.631043301873358,0.488658052637578,0.576919295538653,0.654634838118502,0.638360950054249,0.528033707533772,0.683358155257053,0.644760598165152,0.651759245392666,0.444443678093665,0.646011361705087,0.578015996847002,0.494932692357933,0.623859760562747,0.66232692221871,0.650162455973586,0.667896046419252,0.660430385649362,0.544313441593622,0.656933510164326,0.516217124954526,0.503368045288075,0.566041634889036,0.664611484288129,0.635977985529879,0.611184997007912,0.492114489152812,0.441319299352033,0.555075241109066,0.489097172550049,0.688020196692121,0.579932614618958,0.439945396905308,0.599246585702125,0.569786278080452,0.615850096405428,0.563833134326335,0.482540425769795,0.641593261665356,0.545807338813902,0.48825297739227,0.609567653214407,0.54159306373664,0.666217971679864,0.50871478918784,0.669813935899756,0.492838021343227,0.54361961017571,0.610642245121059,0.575378306199343,0.633717671217795,0.641745264947147,0.678069832639827,0.519852286117384,0.566025789421655,0.613361150962358,0.537568875197222,0.651241389874744,0.668261033546838,0.625987955015175,0.530441560261285,0.655914349901961,0.441624508432049,0.668770049252056,0.44624738154086,0.662377633465955,0.612416678772917,0.640247942472157,0.625822880890569,0.535471367351008,0.610500896929745,0.559143430668741,0.546181813378466,0.597880232826769,0.565875849310318,0.622332431645758,0.647783918391797,0.498609750815518,0.570163993555704,0.618289840571897,0.607245795574568,0.663066164672711,0.641199211511204,0.537591116931143,0.575506490101608,0.514231348520286,0.580843574032476,0.458041820888951,0.63543128097832,0.624303332554878,0.611400062755172,0.642527205139493,0.61397551542984,0.596174234423282,0.5226220944292,0.615840562410772,0.685461069639193,0.625841256639483,0.632790563493119,0.515811703120129,0.587549127880082,0.680330879537036
2020-05-19,0.60453308935146,0.636108067227117,0.649860692728129,0.504635486936484,0.600110208678782,0.673475747344332,0.656967157047074,0.549954626162486,0.702261952147252,0.666076288449887,0.676433868132876,0.457594730602849,0.67063009921069,0.600553680376577,0.514883211347161,0.648284487629991,0.685839559212819,0.671696848448409,0.693080175791704,0.686074165440638,0.566560542887992,0.681753775992735,0.536975002228912,0.519247628291553,0.586138122170111,0.686464463165289,0.661403081552236,0.634608857105031,0.509827197365852,0.458129762567881,0.571297807345281,0.507728475370285,0.713684182165588,0.603147632845124,0.453204260584645,0.623522952038056,0.593050544699157,0.640246801523301,0.586052990986644,0.495640917856117,0.665502714911055,0.566231539461626,0.504294178630609,0.632968548822523,0.563713649647465,0.690547321202413,0.527817889260488,0.688391891669997,0.509668189482485,0.560568455484098,0.633909404044593,0.598619032237832,0.650694961953793,0.66657466809964,0.703729623796946,0.538722776708442,0.58886075267388,0.637354853188718,0.555009010789507,0.673259773010247,0.690264697782035,0.649844793024342,0.546519794628826,0.681024660111181,0.457130395744905,0.690682849152452,0.462883082490401,0.681703977269666,0.635011297541593,0.664357969885017,0.649273458076547,0.556911624342671,0.632758003723618,0.57489898744304,0.56848091586005,0.621989514425547,0.587388417538065,0.647226554585108,0.671637683306913,0.516061709623122,0.586754078031302,0.643306471717681,0.63108917246128,0.681078507655277,0.664503827801251,0.556043322499417,0.598889029600884,0.535209054054028,0.604275483798373,0.474149127214254,0.655410229056169,0.648242871034635,0.635219787882905,0.665090089064267,0.636689266399205,0.620413715060764,0.545142652826652,0.635042889619332,0.71067042860915,0.65029227514278,0.656054490592441,0.53382277435345,0.610893176842546,0.705565790936408
2020-05-20,0.705072524819167,0.740487093533225,0.743240649993651,0.581125743348261,0.698479166311301,0.76709639574611,0.751459981423887,0.64211770813115,0.797017425257837,0.766627228526411,0.78499019941028,0.527384434428062,0.778831457658562,0.698993457608789,0.601739049058695,0.754035713071274,0.791208859829335,0.772512671276339,0.802132132581522,0.795198001091146,0.660779053323628,0.788173470861483,0.627962674934039,0.598677689388112,0.677720203654853,0.78908489342809,0.768077943591557,0.737582560270591,0.591533747698899,0.535421199640121,0.654549479055928,0.589855580686531,0.824569450653868,0.703113628444617,0.520525812771139,0.726306518954027,0.691590489594519,0.744563049143311,0.680551839179246,0.566364025897888,0.7713471810285,0.656082847016754,0.581541791109787,0.735673571779038,0.657511742492465,0.797133053284802,0.614047262344914,0.785617222773428,0.588274241559747,0.644852044458341,0.734703257203716,0.698924955154147,0.741440532675301,0.774142352104058,0.813730411578667,0.623950592366639,0.687876919626553,0.741948082243423,0.639499062704144,0.774725276473683,0.792043216961372,0.755562522093283,0.626706973537521,0.788701777610996,0.531446935753342,0.793247394765609,0.538457125570997,0.778081879238302,0.733667968986907,0.77012026407233,0.75141934449165,0.648455241303114,0.732389281665191,0.656333382100051,0.663438449795299,0.72489930978785,0.681473333747365,0.75277037280397,0.777064612224046,0.596879318633794,0.670607794649586,0.748535999471498,0.73472239694957,0.774769588805411,0.769289644934868,0.641847836304907,0.697552613080627,0.625627420571798,0.70364431672951,0.551104082333707,0.752727908718795,0.754495363790349,0.739264109681345,0.766892953843085,0.737656431732423,0.723179768280845,0.637397660392814,0.72684600939024,0.821375663156623,0.755570755967674,0.759067506119737,0.618430765487083,0.711306548262818,0.81634069703328
