date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-07-26,1.397802,1.386141,1.382255,1.383126,1.372661,1.376792,1.379033,1.3769149999999999,1.370898,1.370598,1.41009,1.378358,1.385608,1.367408,1.375287,1.403761,1.373013,1.37758,1.40195,1.378563,1.360365,1.392382,1.369791,1.365658,1.378125,1.378046,1.386202,1.397167,1.409674,1.375459,1.371501,1.380664,1.369784,1.374445,1.364259,1.391281,1.382307,1.377111,1.367245,1.393249,1.37028,1.363669,1.392616,1.381952,1.35848,1.387187,1.384809,1.388182,1.376267,1.361365,1.375296,1.361491,1.394725,1.367994,1.380987,1.361694,1.368639,1.390865,1.412393,1.386534,1.381637,1.374569,1.393272,1.368253,1.363396,1.377125,1.384701,1.382642,1.395085,1.399973,1.372451,1.386955,1.37942,1.362964,1.383468,1.385403,1.374884,1.391654,1.365203,1.372509,1.360279,1.374251,1.385263,1.369833,1.392304,1.396666,1.364196,1.38641,1.367303,1.36926,1.398771,1.368094,1.370217,1.37163,1.397362,1.37671,1.358793,1.373024,1.365591,1.390515
2020-07-27,1.282662,1.271788,1.265232,1.267362,1.25584,1.260436,1.262245,1.260085,1.253938,1.255549,1.297813,1.262665,1.268342,1.25144,1.260105,1.29159,1.257174,1.260426,1.287476,1.263435,1.24436,1.275989,1.253076,1.249365,1.261256,1.261802,1.270232,1.282079,1.298969,1.258522,1.25561,1.265343,1.253717,1.257543,1.247819,1.274973,1.270109,1.261065,1.251525,1.282256,1.253721,1.247346,1.281985,1.264405,1.242631,1.27497,1.271796,1.276334,1.262971,1.245195,1.260103,1.245374,1.282526,1.252243,1.267914,1.245652,1.25184,1.276783,1.301513,1.272926,1.265303,1.257618,1.281944,1.251449,1.247356,1.260462,1.271991,1.268999,1.284193,1.284783,1.256216,1.274487,1.262001,1.246785,1.269739,1.267825,1.258084,1.278559,1.248845,1.255583,1.244185,1.258303,1.273778,1.253232,1.282406,1.283135,1.247996,1.273594,1.250719,1.253389,1.288121,1.251584,1.25349,1.254778,1.284212,1.259625,1.242929,1.256482,1.249155,1.280755
2020-07-28,1.251136,1.239251,1.23269,1.234711,1.223699,1.22812,1.230074,1.228154,1.221472,1.222719,1.266702,1.230451,1.23632,1.218625,1.227195,1.259863,1.2243,1.228193,1.255735,1.230856,1.211703,1.244306,1.220396,1.21651,1.229278,1.229072,1.237948,1.250222,1.267942,1.226602,1.222733,1.232554,1.220981,1.225518,1.215168,1.242952,1.237592,1.228313,1.218652,1.250357,1.221526,1.21456,1.249546,1.232309,1.209985,1.24238,1.23917,1.243775,1.230198,1.212451,1.227238,1.212781,1.250424,1.219436,1.235343,1.213073,1.219168,1.244431,1.270561,1.240216,1.233396,1.225548,1.249774,1.218785,1.214594,1.227962,1.239261,1.236517,1.252275,1.253297,1.223775,1.241776,1.229775,1.214027,1.237358,1.235861,1.226195,1.246127,1.216353,1.222899,1.211503,1.225783,1.241173,1.220983,1.250063,1.250924,1.215391,1.240975,1.218161,1.220564,1.256307,1.219218,1.221077,1.222474,1.252144,1.226949,1.210282,1.223616,1.216591,1.248345
2020-07-29,1.306144,1.291164,1.286896,1.287741,1.278354,1.282097,1.28478,1.283364,1.275533,1.274318,1.320277,1.284089,1.291911,1.27099,1.278821,1.311905,1.276577,1.283067,1.309789,1.283214,1.264278,1.299988,1.273761,1.269084,1.284455,1.282109,1.291878,1.304462,1.320275,1.281877,1.275004,1.284695,1.273653,1.280529,1.268243,1.297826,1.287521,1.281086,1.270698,1.300718,1.275806,1.267235,1.298452,1.287922,1.262424,1.292275,1.289632,1.293424,1.280454,1.265024,1.278995,1.265623,1.301513,1.271638,1.285922,1.265879,1.272616,1.296601,1.323261,1.291115,1.288331,1.280522,1.299884,1.27224,1.267047,1.281821,1.28927,1.287857,1.302555,1.308501,1.277272,1.291636,1.28495,1.266638,1.288992,1.29194,1.281412,1.297258,1.269707,1.276526,1.264118,1.278919,1.290344,1.27516,1.298493,1.303027,1.268338,1.291328,1.271615,1.272901,1.306653,1.273003,1.275037,1.276789,1.304189,1.280823,1.26278,1.276516,1.269884,1.29646
2020-07-30,1.37781,1.359346,1.357475,1.357079,1.349229,1.352342,1.355834,1.354911,1.345753,1.341931,1.390552,1.353997,1.364012,1.33939,1.346567,1.380431,1.344963,1.354271,1.380486,1.351755,1.332762,1.372297,1.343248,1.337664,1.355982,1.351382,1.362227,1.375294,1.389181,1.353449,1.343371,1.353059,1.34241,1.351805,1.337319,1.369269,1.353487,1.350067,1.338753,1.36728,1.34625,1.335891,1.363456,1.359968,1.330723,1.358294,1.356224,1.359186,1.346718,1.333529,1.346862,1.334399,1.368896,1.339879,1.352578,1.334633,1.342163,1.365108,1.392608,1.358221,1.359668,1.351753,1.366197,1.341788,1.335472,1.351949,1.355385,1.355348,1.36905,1.380411,1.34694,1.357617,1.356478,1.335213,1.356811,1.36451,1.352919,1.364659,1.339087,1.346334,1.332643,1.348229,1.355549,1.345485,1.36296,1.371546,1.337286,1.357836,1.341148,1.341285,1.373297,1.342884,1.345134,1.347287,1.372654,1.35096,1.33115,1.345577,1.339205,1.360576
2020-07-31,1.455656,1.433555,1.43373,1.432242,1.425466,1.42816,1.432456,1.431938,1.421305,1.41516,1.467549,1.429581,1.441783,1.413221,1.42005,1.455551,1.418956,1.43096,1.457537,1.426093,1.40646,1.450532,1.418128,1.411606,1.433018,1.426329,1.438421,1.45231,1.464906,1.430416,1.417305,1.427261,1.416645,1.428471,1.411648,1.44663,1.425583,1.424722,1.412267,1.44028,1.4220410000000001,1.409834,1.434976,1.437548,1.404191,1.430566,1.428953,1.431255,1.418893,1.407265,1.420451,1.408389,1.442667,1.413588,1.425259,1.408614,1.417055,1.439774,1.468825,1.431467,1.436681,1.428379,1.438932,1.416663,1.409202,1.427644,1.427682,1.428836,1.442041,1.458539,1.422097,1.429857,1.433513,1.409069,1.430637,1.442692,1.429837,1.438338,1.413733,1.421581,1.406356,1.423109,1.42703,1.421141,1.433979,1.446406,1.41152,1.430526,1.415983,1.415168,1.446511,1.418081,1.420592,1.423142,1.447492,1.426636,1.404685,1.420171,1.413811,1.431211
2020-08-01,1.4285079999999999,1.405871,1.405201,1.404067,1.396902,1.399803,1.404081,1.403602,1.392522,1.386828,1.441645,1.401514,1.413481,1.384556,1.391759,1.4292,1.39044,1.40239,1.430536,1.398009,1.37766,1.422831,1.389341,1.382793,1.404681,1.397861,1.4104,1.424982,1.439437,1.401974,1.388728,1.399094,1.388035,1.399972,1.382814,1.418745,1.398393,1.396279,1.383654,1.413921,1.393497,1.380982,1.408457,1.409018,1.37539,1.403461,1.401561,1.404278,1.391187,1.378413,1.392174,1.379596,1.415932,1.385006,1.397794,1.379863,1.388208,1.412346,1.443406,1.40393,1.408644,1.39985,1.412352,1.387805,1.380435,1.399121,1.40033,1.401292,1.41573,1.431446,1.393617,1.402642,1.404905,1.38025,1.403132,1.414313,1.401461,1.411147,1.385001,1.392795,1.377513,1.394729,1.400063,1.392543,1.407674,1.419316,1.382781,1.403229,1.387207,1.386576,1.420386,1.389424,1.391899,1.394476,1.42058,1.397908,1.375888,1.391455,1.385042,1.404882
2020-08-02,1.283836,1.264355,1.260277,1.26083,1.25232,1.255828,1.259187,1.258456,1.248288,1.245719,1.299581,1.258223,1.267338,1.242372,1.250309,1.288486,1.248155,1.257155,1.286792,1.255958,1.235641,1.276982,1.245809,1.2403,1.259472,1.254519,1.266295,1.28086,1.299454,1.256774,1.246474,1.256928,1.24546,1.255011,1.239938,1.273522,1.260054,1.253306,1.241879,1.27574,1.249471,1.238493,1.27151,1.262786,1.233676,1.26489,1.262124,1.266104,1.252049,1.236223,1.250629,1.237268,1.276238,1.243065,1.258399,1.237603,1.244609,1.270661,1.302898,1.263637,1.263856,1.254864,1.274046,1.244221,1.23833,1.254952,1.261414,1.260894,1.277584,1.286499,1.250253,1.26391,1.259185,1.237947,1.262432,1.267615,1.25643,1.270869,1.241973,1.24879,1.2354019999999999,1.251741,1.262627,1.248574,1.271625,1.277813,1.240186,1.263925,1.243839,1.244394,1.282205,1.245871,1.247958,1.250126,1.279407,1.253412,1.2341,1.248203,1.241973,1.26923
2020-08-03,1.20554,1.187657,1.182455,1.183605,1.175115,1.178648,1.181571,1.180878,1.171247,1.169845,1.221762,1.181251,1.18893,1.166234,1.174076,1.211397,1.171708,1.179467,1.208624,1.179389,1.1599,1.198469,1.169065,1.164119,1.181806,1.177469,1.188639,1.20275,1.222465,1.179241,1.170112,1.180201,1.169075,1.177599,1.163692,1.195243,1.184747,1.176446,1.165895,1.200081,1.172583,1.162406,1.19628,1.18454,1.158137,1.189261,1.186264,1.190594,1.17668,1.160358,1.174368,1.161357,1.199904,1.166998,1.182751,1.16172,1.167889,1.1937,1.225598,1.187368,1.186206,1.177426,1.198298,1.167523,1.162407,1.177658,1.185762,1.184789,1.201855,1.208006,1.173487,1.188222,1.181224,1.161963,1.186189,1.189051,1.179004,1.194404,1.16565,1.171742,1.159627,1.175032,1.187523,1.171724,1.196768,1.20068,1.16406,1.188055,1.167282,1.168172,1.206294,1.169233,1.171067,1.173034,1.202385,1.175993,1.158525,1.171398,1.165608,1.1946
2020-08-04,1.200883,1.182782,1.17865,1.179334,1.172144,1.175154,1.178167,1.177805,1.168202,1.165984,1.215708,1.177531,1.185357,1.162868,1.169902,1.205268,1.167915,1.176223,1.203327,1.17522,1.157094,1.19445,1.165868,1.160947,1.17863,1.173572,1.184452,1.197871,1.216008,1.176273,1.166416,1.175809,1.165644,1.174617,1.160786,1.191015,1.179461,1.172523,1.162429,1.194146,1.169653,1.159407,1.189905,1.181225,1.155409,1.183626,1.18099,1.184795,1.171954,1.157483,1.170233,1.158558,1.19411,1.163532,1.177778,1.1589,1.164799,1.188563,1.219079,1.182123,1.182702,1.174422,1.192276,1.164463,1.159349,1.174113,1.180345,1.179963,1.195747,1.203265,1.170142,1.182592,1.177946,1.158991,1.181404,1.185644,1.176062,1.188858,1.162766,1.168439,1.156838,1.171429,1.181772,1.168785,1.190249,1.195106,1.161119,1.182624,1.164286,1.164664,1.199966,1.166289,1.168034,1.170018,1.196731,1.172475,1.155791,1.167817,1.162681,1.18811
2020-08-05,1.269548,1.2494,1.248101,1.247447,1.242442,1.244559,1.248141,1.248333,1.238165,1.233474,1.281654,1.246383,1.255793,1.231423,1.237191,1.270295,1.236036,1.246517,1.270753,1.242871,1.226228,1.264323,1.23529,1.229865,1.249062,1.242115,1.253153,1.265915,1.280516,1.246944,1.234656,1.243226,1.234337,1.245125,1.230215,1.260273,1.244089,1.240859,1.230674,1.258109,1.23973,1.228534,1.252657,1.251957,1.224496,1.247946,1.246134,1.248755,1.237535,1.226612,1.237614,1.227869,1.25892,1.231871,1.243263,1.228155,1.234376,1.255017,1.283771,1.247705,1.252603,1.2449,1.256136,1.234066,1.228234,1.243473,1.245056,1.24612,1.259508,1.271959,1.239383,1.246982,1.248431,1.228061,1.247766,1.256536,1.246697,1.254157,1.232335,1.237972,1.226035,1.240189,1.245423,1.238812,1.25241,1.261001,1.230384,1.247535,1.233884,1.233064,1.26349,1.236077,1.237898,1.240116,1.262425,1.242005,1.22491,1.23664,1.232201,1.250093
2020-08-06,1.371287,1.348233,1.349977,1.347844,1.344797,1.346127,1.350469,1.351167,1.34005,1.332577,1.380843,1.34742,1.358943,1.331594,1.336296,1.36811,1.335979,1.34911,1.37126,1.342522,1.326684,1.36719,1.336535,1.330348,1.351853,1.34277,1.354366,1.366902,1.378006,1.349843,1.33464,1.342726,1.33476,1.347798,1.331184,1.36237,1.340445,1.34123,1.330474,1.354203,1.341729,1.32914,1.347316,1.355257,1.324799,1.344191,1.343213,1.344622,1.334717,1.327111,1.336828,1.328568,1.356063,1.331805,1.340546,1.328807,1.335728,1.353881,1.381613,1.345368,1.354975,1.347542,1.352114,1.33543,1.328564,1.345017,1.341642,1.34423,1.355445,1.37385,1.340557,1.343312,1.351332,1.328578,1.346179,1.360196,1.349543,1.351713,1.333504,1.339473,1.326542,1.340902,1.340798,1.340725,1.346377,1.359495,1.331179,1.344422,1.33519,1.333135,1.359327,1.337636,1.339643,1.342192,1.360718,1.343708,1.325267,1.337389,1.333337,1.343775
2020-08-07,1.43372,1.40875,1.411789,1.408993,1.406525,1.40765,1.41243,1.413334,1.401454,1.392703,1.442494,1.40878,1.421524,1.392106,1.396583,1.428785,1.396576,1.411118,1.433185,1.403192,1.387084,1.429945,1.39762,1.390945,1.41403,1.403868,1.416047,1.428883,1.438837,1.41194,1.395207,1.403365,1.395478,1.409746,1.391944,1.42466,1.399664,1.402164,1.390815,1.413707,1.403227,1.389724,1.406059,1.417741,1.385057,1.403508,1.402854,1.403792,1.394128,1.387557,1.397157,1.389112,1.416088,1.392236,1.400159,1.389355,1.396819,1.414579,1.442715,1.405342,1.417124,1.409473,1.411517,1.396505,1.389016,1.406514,1.401042,1.404313,1.414916,1.436424,1.401746,1.40265,1.413532,1.389096,1.406434,1.422995,1.411625,1.411812,1.394409,1.40077,1.386958,1.401927,1.399641,1.40215,1.404768,1.420217,1.391878,1.40402,1.396222,1.393667,1.418876,1.398832,1.400987,1.403735,1.421381,1.40524,1.385565,1.398352,1.394233,1.4019759999999999
2020-08-08,1.401472,1.377233,1.378886,1.376748,1.373347,1.374897,1.379403,1.380128,1.368343,1.3608,1.411605,1.37634,1.388266,1.359692,1.364734,1.398137,1.364336,1.377893,1.401402,1.371214,1.354437,1.397073,1.364772,1.3583480000000001,1.38085,1.371407,1.383582,1.396798,1.408662,1.37862,1.362919,1.371439,1.362997,1.376486,1.35912,1.391964,1.369151,1.36981,1.358549,1.383602,1.370181,1.357042,1.376398,1.3843,1.352448,1.373092,1.372047,1.373558,1.363142,1.354894,1.365271,1.35638,1.385499,1.359933,1.369228,1.356663,1.363894,1.383157,1.412443,1.374299,1.384248,1.376209,1.381372,1.363571,1.356472,1.373693,1.370436,1.37307,1.384882,1.404154,1.369032,1.372189,1.380191,1.356457,1.375109,1.38952,1.378377,1.380924,1.361558,1.367845,1.354268,1.369447,1.369564,1.369108,1.375404,1.389056,1.359166,1.373319,1.363319,1.361322,1.38895,1.365886,1.367975,1.37061,1.390347,1.372295,1.352936,1.365753,1.361381,1.3727
2020-08-09,1.245886,1.22594,1.223496,1.223399,1.217925,1.220354,1.223718,1.223928,1.213546,1.209904,1.259041,1.222548,1.23109,1.207457,1.213563,1.247546,1.212107,1.221843,1.247168,1.219176,1.202194,1.240123,1.210907,1.205745,1.224626,1.217935,1.229011,1.242126,1.258503,1.222365,1.210704,1.219441,1.210288,1.22057,1.205931,1.235987,1.221551,1.216779,1.206829,1.23596,1.2154,1.204371,1.230586,1.227057,1.200515,1.225353,1.223255,1.226293,1.214651,1.202508,1.213958,1.203741,1.236228,1.207997,1.220394,1.204098,1.209926,1.231614,1.261663,1.224581,1.228513,1.220297,1.233776,1.209605,1.204222,1.219076,1.222335,1.222997,1.237334,1.24825,1.215259,1.224333,1.223595,1.203967,1.224626,1.231657,1.22227,1.23113,1.208083,1.213467,1.201928,1.216178,1.223145,1.214435,1.230602,1.237747,1.206259,1.224716,1.209523,1.209122,1.241353,1.211756,1.213449,1.215566,1.239336,1.217414,1.200917,1.212389,1.207916,1.228378
2020-08-10,1.1844190000000001,1.166337,1.162879,1.163338,1.157668,1.160193,1.163117,1.163245,1.153579,1.151119,1.197851,1.162524,1.169756,1.14842,1.154499,1.187277,1.152834,1.161207,1.185927,1.159692,1.143427,1.178521,1.151281,1.146673,1.163897,1.15807,1.168444,1.180979,1.198027,1.161725,1.15152,1.159903,1.151008,1.160077,1.14673,1.174743,1.163189,1.15709,1.147955,1.177038,1.155436,1.145359,1.172296,1.165868,1.14193,1.166746,1.16445,1.167776,1.156317,1.143674,1.154855,1.144811,1.176787,1.149017,1.161732,1.145176,1.150318,1.171711,1.200878,1.165429,1.167754,1.15981,1.1749,1.150016,1.145349,1.158899,1.163739,1.16389,1.17836,1.18659,1.155514,1.165718,1.162716,1.145034,1.165355,1.170124,1.161693,1.171711,1.148742,1.153579,1.143142,1.156513,1.165008,1.154529,1.172607,1.177645,1.147135,1.165896,1.150009,1.150018,1.182191,1.152101,1.153589,1.155488,1.179274,1.15719,1.142281,1.152791,1.148567,1.170614
2020-08-11,1.193197,1.175182,1.172787,1.172797,1.168165,1.170262,1.173249,1.173592,1.164115,1.160944,1.205142,1.172338,1.179732,1.158711,1.16409,1.194698,1.162774,1.171517,1.194184,1.169184,1.154159,1.187951,1.161732,1.157156,1.17417,1.167902,1.177888,1.189656,1.204865,1.172178,1.161546,1.169284,1.161226,1.170548,1.1574,1.184101,1.17156,1.166902,1.158156,1.184614,1.165968,1.15598,1.179635,1.17611,1.152708,1.17485,1.17291,1.175706,1.165295,1.154379,1.164462,1.155545,1.184604,1.15921,1.170443,1.155874,1.160856,1.180268,1.207642,1.173971,1.177698,1.17027,1.182499,1.160593,1.155891,1.168993,1.172088,1.172716,1.185795,1.195271,1.165736,1.173866,1.173017,1.155663,1.174193,1.180238,1.172155,1.179882,1.159385,1.163946,1.153907,1.166525,1.172976,1.165074,1.179765,1.185741,1.157741,1.174209,1.160585,1.160183,1.189378,1.162668,1.164101,1.165994,1.187253,1.167387,1.153068,1.162949,1.159193,1.177807
2020-08-12,1.295982,1.2756,1.276454,1.274915,1.272418,1.273626,1.277304,1.278156,1.268036,1.26205,1.304878,1.275055,1.284465,1.260986,1.265129,1.293407,1.264715,1.275928,1.295692,1.270622,1.256849,1.292096,1.265044,1.25982,1.27867,1.270442,1.280676,1.291817,1.302845,1.276865,1.26357,1.270581,1.263701,1.27505,1.260554,1.287595,1.269504,1.269175,1.260076,1.281845,1.269897,1.2588,1.275612,1.281134,1.255276,1.272591,1.271584,1.273049,1.264295,1.257119,1.265598,1.258447,1.282952,1.261234,1.269378,1.258713,1.264311,1.280554,1.305897,1.273232,1.281632,1.274755,1.279715,1.264063,1.258415,1.272402,1.270282,1.272454,1.282843,1.298157,1.268829,1.271746,1.277716,1.25838,1.274171,1.285486,1.276765,1.278846,1.262671,1.26747,1.256675,1.26913,1.269884,1.268951,1.275008,1.285476,1.260687,1.27265,1.263996,1.262327,1.286211,1.266256,1.267854,1.270035,1.286712,1.271029,1.255681,1.265728,1.26246,1.272819
2020-08-13,1.416447,1.39302,1.396743,1.393783,1.392698,1.39334,1.39781,1.399027,1.387869,1.379228,1.423123,1.394272,1.406004,1.37909,1.382514,1.410238,1.38283,1.396663,1.415136,1.388582,1.374911,1.413518,1.384262,1.37817,1.399559,1.389409,1.400385,1.411594,1.419373,1.397738,1.381667,1.388525,1.382131,1.395687,1.379275,1.4083,1.384325,1.387836,1.377828,1.396642,1.389751,1.377185,1.389126,1.402677,1.373113,1.387505,1.387251,1.387617,1.379782,1.375289,1.383071,1.376777,1.398893,1.379134,1.385082,1.377004,1.383605,1.398123,1.422849,1.38956,1.402231,1.395384,1.394456,1.383333,1.376506,1.392152,1.385478,1.389027,1.397551,1.418833,1.388017,1.38675,1.398815,1.376636,1.39103,1.407494,1.397566,1.39518,1.38159,1.387064,1.374796,1.387953,1.383862,1.388716,1.387793,1.402851,1.379227,1.388179,1.383148,1.380401,1.400922,1.385634,1.387513,1.390044,1.403875,1.390971,1.373576,1.384628,1.381379,1.385277
2020-08-14,1.49879,1.473015,1.477821,1.47426,1.473098,1.473803,1.478797,1.480062,1.46791,1.45806,1.50526,1.474634,1.487935,1.458131,1.461765,1.491172,1.462266,1.477627,1.497233,1.468325,1.453425,1.495928,1.46397,1.457196,1.480678,1.469585,1.481488,1.493512,1.500651,1.478616,1.460989,1.468397,1.461485,1.476386,1.458354,1.490242,1.462829,1.467801,1.456696,1.475892,1.469804,1.45608,1.467685,1.484332,1.45138,1.46638,1.466323,1.466392,1.458192,1.453922,1.462363,1.455484,1.478772,1.458118,1.463916,1.455718,1.463249,1.478516,1.504511,1.469066,1.483494,1.4761,1.473672,1.462946,1.455262,1.47263,1.464325,1.468387,1.476871,1.501427,1.467927,1.465667,1.480065,1.455422,1.470596,1.489614,1.478391,1.475028,1.460834,1.467122,1.453327,1.467816,1.462176,1.468686,1.465972,1.483544,1.458237,1.467291,1.462641,1.459558,1.480496,1.465308,1.467454,1.470238,1.484522,1.471503,1.451891,1.464424,1.4606460000000001,1.463189
2020-08-15,1.445813,1.421305,1.42363,1.421224,1.418183,1.419673,1.424238,1.425095,1.413156,1.405363,1.454867,1.421048,1.433099,1.404479,1.409272,1.441247,1.409035,1.422745,1.445245,1.415642,1.399238,1.441784,1.409632,1.403217,1.42579,1.41608,1.428073,1.440919,1.4515,1.423482,1.407654,1.415878,1.407765,1.421344,1.403949,1.436492,1.412784,1.414462,1.403302,1.426707,1.415054,1.401913,1.419369,1.429149,1.39722,1.416622,1.41583,1.416969,1.407206,1.399732,1.409798,1.401173,1.428817,1.404672,1.413115,1.401468,1.408759,1.42704,1.455257,1.418211,1.429152,1.421044,1.424484,1.408435,1.401297,1.418464,1.414187,1.417065,1.42787,1.448452,1.413858,1.415836,1.425033,1.401299,1.419126,1.434404,1.423317,1.424541,1.406368,1.412714,1.399063,1.414155,1.412978,1.413951,1.418174,1.432657,1.403993,1.417022,1.408155,1.406066,1.431752,1.410728,1.412811,1.415425,1.433849,1.41714,1.397714,1.410588,1.406204,1.41551
2020-08-16,1.286325,1.266169,1.26398,1.263788,1.258285,1.260793,1.264192,1.264437,1.253888,1.250248,1.298991,1.263002,1.271611,1.247849,1.253963,1.287369,1.252538,1.262286,1.28736,1.259503,1.242452,1.280686,1.251318,1.246152,1.265146,1.258376,1.269413,1.282424,1.298224,1.26275,1.251163,1.259825,1.250682,1.260949,1.246239,1.276432,1.261543,1.257211,1.247209,1.275722,1.255779,1.244724,1.270349,1.267516,1.24072,1.265359,1.263365,1.266242,1.25483,1.242808,1.254343,1.243995,1.276113,1.248368,1.260503,1.244367,1.250319,1.271775,1.301389,1.264771,1.269088,1.260664,1.273555,1.249987,1.244557,1.259519,1.262448,1.263157,1.277042,1.288683,1.255664,1.264421,1.264038,1.244296,1.264795,1.272183,1.262724,1.27118,1.248381,1.253913,1.242175,1.256575,1.263084,1.254785,1.270238,1.277798,1.246576,1.264801,1.249864,1.249519,1.280985,1.252102,1.253809,1.255913,1.279331,1.257892,1.241127,1.252874,1.248232,1.268038
2020-08-17,1.23822,1.219469,1.216311,1.216628,1.210733,1.213407,1.216467,1.216602,1.206571,1.203928,1.251402,1.215758,1.223388,1.201245,1.207504,1.24047,1.205851,1.214508,1.239558,1.212735,1.195959,1.232354,1.204262,1.199484,1.217277,1.211281,1.221868,1.234595,1.251255,1.214938,1.204479,1.213069,1.203926,1.213245,1.19945,1.228405,1.21585,1.210243,1.200755,1.229781,1.208439,1.198083,1.224944,1.219366,1.19435,1.219558,1.217334,1.220551,1.209033,1.196272,1.207844,1.197382,1.229748,1.201837,1.214519,1.197761,1.203263,1.224919,1.254206,1.218482,1.221263,1.212965,1.227656,1.202932,1.19802,1.212131,1.216593,1.216817,1.2311,1.24045,1.208553,1.218604,1.216097,1.1977,1.218328,1.223783,1.214944,1.22476,1.201488,1.206681,1.195668,1.209575,1.217658,1.207492,1.225103,1.230889,1.199848,1.218793,1.202862,1.202898,1.23496,1.204982,1.206561,1.208512,1.232473,1.210465,1.194719,1.205901,1.201338,1.223062
2020-08-18,1.24763,1.228735,1.226364,1.226327,1.221106,1.223479,1.226627,1.22689,1.21692,1.213686,1.259846,1.225635,1.233551,1.211321,1.217156,1.248922,1.215736,1.224794,1.248637,1.222391,1.206255,1.242193,1.214503,1.20968,1.22754,1.221183,1.231611,1.243931,1.259331,1.225313,1.214418,1.222653,1.213983,1.223608,1.209776,1.238172,1.224674,1.220109,1.210748,1.238172,1.218764,1.208348,1.233143,1.229676,1.204663,1.228247,1.22627,1.229129,1.218216,1.206569,1.217512,1.207708,1.238358,1.21184,1.223579,1.208062,1.213562,1.234039,1.262275,1.227507,1.23131,1.223323,1.236069,1.213249,1.208224,1.222238,1.225445,1.225998,1.239412,1.249829,1.218662,1.227328,1.226411,1.207964,1.227536,1.234062,1.225295,1.233594,1.21181,1.216919,1.205993,1.219546,1.226205,1.217824,1.233153,1.239753,1.210122,1.22764,1.21317,1.212902,1.24314,1.215297,1.216878,1.218849,1.241251,1.22064,1.205075,1.215969,1.211654,1.231107
2020-08-19,1.311019,1.290494,1.290169,1.289136,1.285171,1.287017,1.290646,1.291206,1.280771,1.275691,1.321404,1.288772,1.298081,1.274041,1.279178,1.309771,1.278317,1.289032,1.311271,1.284708,1.269168,1.306403,1.277938,1.272627,1.291826,1.284209,1.294887,1.306924,1.319754,1.289697,1.277024,1.28491,1.276865,1.287863,1.27304,1.301957,1.284793,1.282952,1.273234,1.297949,1.282596,1.271385,1.292121,1.294357,1.267476,1.288304,1.286888,1.288924,1.278942,1.269529,1.279599,1.270774,1.298879,1.274407,1.284319,1.271087,1.277075,1.295761,1.322894,1.288522,1.2952650000000001,1.287579,1.295845,1.276778,1.271063,1.2858,1.285748,1.287276,1.2991,1.313306,1.281975,1.287453,1.29086,1.270928,1.288972,1.298927,1.289624,1.29448,1.275171,1.280526,1.268958,1.282562,1.285697,1.28162,1.291661,1.301192,1.273239,1.288125,1.276636,1.275559,1.302728,1.278885,1.2806,1.282781,1.302522,1.284369,1.267866,1.279086,1.275004,1.289442
2020-08-20,1.370453,1.34826,1.349461,1.347669,1.344443,1.345975,1.350044,1.350792,1.339797,1.333269,1.379697,1.347465,1.35806,1.3321,1.336875,1.3673,1.336399,1.348553,1.370184,1.342735,1.327196,1.366333,1.336612,1.330815,1.351425,1.342772,1.353884,1.365997,1.377135,1.349298,1.335094,1.342933,1.335105,1.347331,1.331437,1.36151,1.341171,1.341347,1.331107,1.35436,1.341623,1.329584,1.347845,1.354342,1.325371,1.344746,1.343723,1.345192,1.335639,1.327608,1.337347,1.328955,1.355906,1.33236,1.341161,1.329235,1.335781,1.353637,1.380511,1.345712,1.354709,1.347046,1.352239,1.335477,1.329099,1.344787,1.34233,1.344588,1.355474,1.372857,1.340643,1.343944,1.350593,1.329055,1.34644,1.359159,1.349168,1.3517,1.333681,1.3394,1.327015,1.341038,1.341643,1.340597,1.346994,1.358983,1.331529,1.344891,1.335268,1.333616,1.359122,1.337647,1.33953,1.341898,1.3602,1.343448,1.3258,1.337589,1.333508,1.344598
