date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-14,4.24889343642925,5.02492052856959,3.51159150847673,3.79198614012149,5.05916015784351,3.99875355594518,4.27891928207471,3.41343356833792,4.33235256488884,4.22858787731447,3.58575797314873,4.76247836265662,4.27035107535696,3.84016298539089,3.43210436554754,6.03206580114559,6.07353051291836,4.05078008713441,3.50347302396642,6.26368699449003,4.19092749596103,4.8014208928209,3.28101078357569,4.44898413051662,3.89301037592544,4.76766494251209,3.50634047467626,3.85499309293686,4.513338101157,3.50243035305643,3.6528865971149,4.22276412080997,4.24230672534298,3.93151085636601,4.20351960269084,4.92038295658788,4.20513009100419,3.38823788848134,3.73736737622724,5.56331926489117,3.96496171723387,4.5697680997597,4.44241226123107,3.88664745592976,3.8108058465948,5.68062967624632,4.93087135822661,5.2588343205296,4.19511847376816,4.50096774574465,4.39237170331856,5.02542158246925,4.54405306140937,5.53186566386924,4.39072809176473,3.49869957646336,4.08761481272152,3.35426073237213,4.63846129497783,5.08294143107575,4.72222484780456,6.45692956123698,5.02636304198319,4.34541139343915,4.2072181963634,5.94481457920368,3.80918162925495,4.8638748135829,6.57802933725524,4.23677121504732,3.73930908385373,4.61471490582024,4.11483491335659,4.36318577199628,4.31139610449081,3.9778259045615,3.47943196664666,4.61396031922926,6.26284265702507,6.11485201725581,4.29356494365457,4.24212773828035,4.81725052444693,5.65114430193837,4.45304763435122,3.1650972144825,4.37157391426937,4.3986362514786,4.71451424097528,4.3944889193177,5.07226864495487,4.67165982360404,6.72943641058335,6.65685094625309,3.70476075364956,5.29211247330178,4.55470635829171,4.172781007433,3.81773839247938,5.32918572106017,5.70872973009306,4.67618921534954,4.32532253401299,4.30129653131755
2020-03-15,3.79194870289923,4.4816332688279,3.18678133840945,3.39603124925156,4.54847967251244,3.57264200607313,3.85378937508182,3.06457950006309,3.873708112233,3.77790587484727,3.21564147470939,4.23447121369865,3.85456880349571,3.43697458924326,3.10347679470764,5.37240424972158,5.41607229422686,3.61847570649081,3.19037031852653,5.55601745391508,3.73853828309152,4.282135558967,2.96942046301284,3.96003821530462,3.4940114886473,4.24160844674732,3.17147733060874,3.4481263718864,4.02601702031292,3.16451238230056,3.27486654103569,3.76509850146866,3.82745366930901,3.55518063019433,3.75970942978113,4.385665399998,3.77983870076287,3.04045027601152,3.34814646910316,4.94948571932503,3.56481558523084,4.12217119732636,3.97270101301443,3.52090572916523,3.42515971629259,5.04619945055628,4.38218422139855,4.66812414304954,3.74403468497598,4.01282852337337,3.91702236152776,4.54389037611106,4.092582140165,4.93225553798908,3.9084934498075,3.14525848211657,3.65600790256466,3.04922045683726,4.12700366622966,4.53753984375557,4.21269548298829,5.75024289783825,4.48320289651708,3.90959346543657,3.77789722158938,5.32402134709563,3.43705426613121,4.31661709544593,5.8594211820093,3.78285000846436,3.34871371362507,4.12816028014527,3.67283144341334,3.89241217389306,3.86329437179994,3.55527465571689,3.11974024932135,4.12684545639166,5.62718765837715,5.44539645988806,3.82852732346298,3.79726089693855,4.28674895148904,5.03881588294325,3.98801208857798,2.87670355190107,3.91656753459871,3.96510759850391,4.20675290365034,3.91482865401294,4.57974763336957,4.20720906599338,5.96587097676592,5.92889114183974,3.31614254619393,4.70499339384814,4.06288099949734,3.72170477952108,3.41221795255425,4.72851276649593,5.07609537191463,4.21164379237722,3.90771937844524,3.89734215211712
2020-03-16,3.58497128292905,4.23542392114675,3.03815641493432,3.21979932563535,4.3140832258323,3.3815692834064,3.65793062088415,2.91012250775174,3.66828563808894,3.57515598905356,3.05059407243564,3.99400359266989,3.65991789861163,3.2564694294363,2.95467889990426,5.0674428498895,5.11353287842352,3.42455165265155,3.04657264493757,5.23241434102352,3.53471778281671,4.04746606260698,2.82891843195054,3.73891739116696,3.31313905844728,4.00296190126689,3.0194051945529,3.2657860662036,3.80553003138176,3.01192511067065,3.10681810096475,3.55819827181237,3.63796690294185,3.37954026724149,3.55980005076884,4.14078784203463,3.58477842492184,2.88637745808784,3.17480636532866,4.67059276004725,3.38234088652511,3.91648890464967,3.75909296112973,3.35103113084957,3.25017122524214,4.75591189533753,4.13273928707516,4.39784649688825,3.54084585681796,3.79250505579897,3.70256171122482,4.3213287827122,3.88619985116434,4.66027982411877,3.68911115778602,2.98691704878206,3.46223829332559,2.90991112000766,3.8936702113974,4.29107410462386,3.98137771646009,5.42430541920642,4.2354518769717,3.70798753922231,3.5803306822272,5.03487705851812,3.26563485563141,4.0672099758402,5.52892844031713,3.57748405702687,3.17482922271482,3.90547303843545,3.47373846666333,3.67971944235761,3.65790557686753,3.36608218852631,2.96010241307713,3.90278810348252,5.33024294487568,5.14087277305489,3.61776622354431,3.59612487647915,4.04591692397761,4.75784371763038,3.77831541868618,2.74560410339931,3.71164354691166,3.7650902907265,3.97796129616576,3.69713914440032,4.34907818040709,3.99029234454877,5.61509701162582,5.59280626375774,3.14294900436785,4.43676389627467,3.83872814066803,3.51856515528311,3.23075671910813,4.4544496881256,4.78840156341147,3.99433837478234,3.71584226911523,3.7098785306389
2020-03-17,3.58840178239414,4.23936365514456,3.04075995740606,3.22850474325004,4.31559495680285,3.3881657749964,3.65738228768758,2.91899732817993,3.67570840973243,3.58117786034555,3.05800840328178,3.99402564258555,3.65497446616365,3.26332060809231,2.95878336129949,5.06084683344463,5.11007313023517,3.43021193863173,3.04899850648358,5.22930148692794,3.53955509762776,4.0521971343924,2.83439009200828,3.74241068751773,3.31585227221443,4.00544476285646,3.02260671498666,3.27275245266877,3.80875105940625,3.01787428282669,3.11532180839145,3.56176610697823,3.64024020199231,3.37637421655586,3.56574318953796,4.14036160749532,3.58514079734683,2.89569075791501,3.18311116603689,4.67215298634592,3.38427091120385,3.91642567952353,3.76187545005236,3.3492538321362,3.25432613201359,4.75598098712368,4.13437057314511,4.39753948500177,3.5457808848098,3.79687766200222,3.70734999629816,4.3199581042034,3.88842717821525,4.66462991855764,3.69144069473394,2.99378110007809,3.46868606105038,2.91337047763866,3.8945262902496,4.29618451759052,3.98379456126034,5.41837559242519,4.23678273982844,3.70532249560582,3.57977066369823,5.02815644443798,3.26614141020364,4.06698159046685,5.52682588753898,3.58072030094333,3.1835627260007,3.9069290519838,3.47833075102286,3.68466559336826,3.65767819874481,3.37296039633702,2.96882303130866,3.90134210776189,5.32171115515611,5.14433157268716,3.62164053937283,3.6014108824499,4.04854012780637,4.75677257791123,3.78424150016927,2.74960350603671,3.71804289230388,3.76452848427228,3.98343309327506,3.69980631469436,4.34348651550356,3.98372017016131,5.61133939108422,5.58731404869942,3.15131855503784,4.43608870540774,3.83895085743004,3.52397538171723,3.2379471477196,4.454118078629,4.78868222721548,3.98916554619858,3.71743954286135,3.70968979511344
2020-03-18,3.59898393651012,4.25069787171088,3.04868775485403,3.24253232439929,4.32544195140823,3.40096737030432,3.66435667648219,2.93233951952849,3.68939594008918,3.59359126238835,3.07067676048486,4.00262030489224,3.65792829116456,3.27581209710967,2.9678970326006,5.06562615450468,5.11740531168658,3.44256168350187,3.05663873272892,5.23775268912413,3.5512675341747,4.06466484376614,2.84414504645844,3.75315318429387,3.32505305969687,4.01618834512388,3.03140639432348,3.2852112616567,3.81952410725943,3.02864233335301,3.12895610506904,3.5726045345387,3.64887859643532,3.38019088828748,3.57766936577367,4.14823656570931,3.59210746250916,2.90913330145115,3.19646265217528,4.68352447646258,3.3926990914417,3.92380947981542,3.77193192432138,3.35454098496759,3.26455377316311,4.76556832256162,4.14428743461244,4.40645772065495,3.55759948371392,3.80884162077534,3.71941161885798,4.32672500744375,3.89815292026208,4.67763780429078,3.70065343218909,3.0054579280663,3.48106488215746,2.92156890105931,3.90393579121467,4.3090683698897,3.99453372704562,5.42395986710136,4.24643918317639,3.7101000521548,3.58679052789774,5.03242078482584,3.27322813877668,4.07606495346291,5.5345969855219,3.59095801479959,3.19721827460675,3.91524165452254,3.48912005739041,3.69604229933326,3.66490736464036,3.38598934409587,2.9819700927171,3.90814132405337,5.3249579584435,5.15742251825561,3.63237364868369,3.61272776466792,4.0591285054247,4.76491583976752,3.79703761268451,2.75851595671755,3.73097913335095,3.77152839951125,3.99627817258919,3.70938775520946,4.34740462499933,3.98636992178809,5.61926699720302,5.59301891111212,3.16469464455047,4.44437563983835,3.84771349396545,3.53571336336217,3.25057315267408,4.46273653344705,4.79924980521998,3.99266868074467,3.72582663470487,3.71687284719497
2020-03-19,3.54109789237644,4.18033462796673,3.00753006986901,3.19526886616015,4.25789463663338,3.34905348158713,3.60762788451596,2.89158939110811,3.63306809204307,3.53745658964898,3.02628577652474,3.93360839869556,3.60073134745713,3.22663403544655,2.92700209203592,4.97412147295166,5.02781859015148,3.38912621644179,3.01644890232474,5.14215493994302,3.49490811591803,3.99817994046582,2.80628856778152,3.69129693480784,3.27426812341223,3.9485186496206,2.98949594759175,3.23586877546572,3.75719687347171,2.98729840877382,3.08417956503421,3.51505277180155,3.59492763692983,3.32909586983096,3.52242348399427,4.07665810123201,3.53664068571542,2.86875556317413,3.15030201798966,4.60280084579931,3.34158541448736,3.86396589915222,3.71163371360384,3.30520585657267,3.21658271187497,4.68087718905398,4.07250447410751,4.32772314124039,3.50127510720821,3.74694276624643,3.6591640401884,4.26087702082327,3.83937116980656,4.59970489943076,3.63890876856789,2.96286979425304,3.42796711483882,2.88305277853981,3.83743914616021,4.2393905939456,3.92866152217894,5.32643217849521,4.1747102065583,3.65149395973309,3.53014790197371,4.94567801735748,3.22464734923424,4.00425280247311,5.43596089643161,3.53347750748235,3.15054789634506,3.85175813703943,3.43425266601156,3.63668372604755,3.60625863337991,3.33441906669271,2.93998999740048,3.84341045950522,5.23398582838694,5.06908566047311,3.57375754463958,3.55675162308863,3.99061390546718,4.68211243615342,3.7388271786111,2.72277899633714,3.67416894013424,3.71331266109493,3.93209758658473,3.64772581403393,4.278399602836,3.92158275094683,5.51540054762758,5.49223912295441,3.1181241051021,4.36642568334213,3.78358336190685,3.479646357529,3.20151055324989,4.38340174615866,4.71530754115838,3.92739211443808,3.67104934243572,3.66252242990913
2020-03-20,3.36677159112867,3.97197284580396,2.88145865992285,3.04527248759475,4.05864966307127,3.18739999219988,3.44271517880556,2.76003566548006,3.45821302568609,3.36612048310766,2.88640341207916,3.73266362696342,3.43742880516018,3.0737062225308,2.80066795922083,4.7182699252134,4.77290714749987,3.22505259894423,2.89397603741406,4.86990716132481,3.3232800495155,3.79971907831902,2.68696412165239,3.5053397071202,3.1219717551737,3.74773054601122,2.8603619022592,3.08159443738884,3.57124819828154,2.85756944081653,2.94108274307028,3.34136128682783,3.4343078735236,3.1821678518709,3.35348831845887,3.87169775274667,3.37242110199694,2.73766159941908,3.00278945671928,4.36729234075856,3.18748160963326,3.68939626473293,3.53191682822052,3.1619952305495,3.06870610644454,4.43664884219818,3.86368300785618,4.10198519958185,3.32961092083899,3.56074622948098,3.47838350077682,4.07176382645843,3.6636183969805,4.36911616232451,3.4557625051028,2.82846184757365,3.26376137757263,2.76488354088252,3.64240745559773,4.03014438087871,3.7335457536412,5.05168222601899,3.9661942655928,3.48205553121725,3.36482609056282,4.70223934114686,3.08033502108399,3.79607565586988,5.15703715816853,3.36059632862336,3.00267982055607,3.66449351234772,3.26597920259535,3.45749020316615,3.43342906282368,3.17399977586729,2.80423558826402,3.65608405887467,4.98265301781937,4.81084828996847,3.39680417386739,3.38674288454835,3.7879748353178,4.44528447215815,3.5608059804568,2.61134226327794,3.50025863299045,3.54429902018047,3.7380378413896,3.46536649347643,4.08384331522445,3.73989044538546,5.22017164300836,5.20844481298442,2.97125584066428,4.14099424170537,3.59507713019639,3.30830434401086,3.04812223218979,4.15356013541402,4.47234224077709,3.74518957346635,3.50798266767264,3.50375308567608
2020-03-21,3.03552515721524,3.57691382192376,2.63841291146678,2.75618073148492,3.68121781547653,2.87753767741841,3.12857670302835,2.50503846636035,3.12342087098249,3.03798351833089,2.61573391180251,3.35235766753447,3.12914069337889,2.78025821012021,2.55727984174077,4.23868976664714,4.29329486467214,2.91103983755626,2.65836928671391,4.35977277455741,2.99505432426412,3.42221578402854,2.4559732389884,3.1525689070473,2.83011961789293,3.36784973184592,2.61217417753791,2.78518447629281,3.21778224840338,2.60722917102282,2.66478935126663,3.01028025855146,3.12664688675528,2.90271151506011,3.02953819028378,3.48449255977316,3.05946861987402,2.48350393478127,2.71861876984702,3.92165920009134,2.8934395438279,3.35697880391921,3.18919533579691,2.88918771228729,2.78562209625138,3.9779793310993,3.46849726475391,3.67660941940384,3.00268654246836,3.20699815949031,3.13367255982459,3.71141362437157,3.32929788472199,3.93187136990887,3.10819122761898,2.56926889267632,2.94929368086791,2.53635204551978,3.27351135804421,3.63268884396251,3.3637147883043,4.53759643172478,3.57125149263361,3.16079407527789,3.04981955032159,4.24488501774278,2.80529677161003,3.40343166141018,4.63292994881559,3.03175416312829,2.71769116212693,3.30885810275011,2.9459797195998,3.11578849988901,3.10674188165752,2.86690213454784,2.54176539159419,3.30145794344034,4.51142865375569,4.32320738948387,3.06014128125946,3.06172927174485,3.40455865517023,3.99946904943699,3.22009535549541,2.39569588960794,3.16663332179863,3.22286360737684,3.36867868358014,3.11961310549346,3.71663361186733,3.39611329995373,4.66939793274846,4.67728974957446,2.68816169191999,3.71756721216112,3.23912777189483,2.98159001387243,2.75347529126983,3.72198969953331,4.01403845338125,3.40143002904891,3.1970424253421,3.20076515896288
2020-03-22,2.58325853543977,3.03768253004773,2.30076095370115,2.35816837114701,3.16177458603881,2.45309213766653,2.69620168593689,2.15211242410835,2.66434647718174,2.58885732020758,2.24321506033189,2.83685263934378,2.70516550565222,2.37680796154035,2.2191573779432,3.58967011474166,3.64190108449441,2.48077861603358,2.32957099483898,3.67002587502409,2.54714193223542,2.90668623872378,2.13460154906083,2.67225823993195,2.42905742703992,2.85129690768117,2.26758306434342,2.37848678212698,2.73556006870329,2.25972757340391,2.28361627039012,2.55868084804179,2.70162897143798,2.51704644846066,2.58532819755431,2.95759828939478,2.63023080680337,2.13231985154395,2.32710950727158,3.31706593045036,2.48912147107225,2.89843923597344,2.72056024779932,2.51137042091881,2.39540345941019,3.35658165123705,2.93175389914313,3.100936883358,2.55503092428285,2.72354670597053,2.66255099305878,3.21339361353682,2.86881941666006,3.33582050901763,2.63549714661331,2.21134862127827,2.5173510322215,2.21738967620707,2.77268609914312,3.08903771781262,2.85881480313978,3.84037202450748,3.03375790276148,2.72035534979133,2.61743368169635,3.62331006972036,2.42560275319114,2.87188307546171,3.92242753076904,2.58172332530972,2.32516815049057,2.82433583027511,2.50780602219335,2.64934752244306,2.65924054658858,2.44485069639202,2.1792178386697,2.81740876782222,3.8669602099543,3.6600450984775,2.60040971244786,2.61619825561572,2.88337648867699,3.39338347903604,2.75241772130929,2.09455113321572,2.70842291496383,2.78054932932439,2.86359626784277,2.64809954587652,3.21128754817162,2.92518456355406,3.9253421946969,3.95924509038,2.29865710034178,3.14263224809715,2.7542887345794,2.53456769649166,2.34938028555879,3.1376006936636,3.39190132041027,2.92989626702605,2.76708577317708,2.78148467666569
2020-03-23,2.2380119500566,2.62596897188451,2.03703642635529,2.05523675250933,2.75978682640457,2.12962561438905,2.3603332978388,1.88319926305359,2.31413884247262,2.24647182595451,1.95893262437513,2.44369958657792,2.37266661259054,2.06904514627925,1.95701210623748,3.09032753399614,3.14205474857093,2.15299353375561,2.0708602869179,3.14457699345482,2.20576516335422,2.51335224806138,1.88567513528027,2.30678809028906,2.12087310854317,2.45797615947696,2.00021129705104,2.06853990167384,2.36727620231076,1.99129357568461,1.99337746089045,2.21440128044486,2.37181102255436,2.21506817103819,2.24641952733819,2.55433478883079,2.29811997171829,1.86502691614504,2.02880808912667,2.85642819280795,2.17655090316785,2.54112471758186,2.36184652639824,2.21504381456271,2.09547964286892,2.8834072333886,2.52358011886467,2.66333271674007,2.21450858510873,2.35536052556404,2.30411644695448,2.82386748786761,2.51156994500605,2.88080610567032,2.27549877955158,1.93727425745012,2.18815809537836,1.96809519223922,2.39098017147967,2.67398415947655,2.47287005796536,3.30532979917413,2.62210319040229,2.37767881503143,2.28362485281676,3.14025775111197,2.13056520803226,2.46805821567845,3.37719065621047,2.2385431148401,2.02637666973928,2.45112388310836,2.17433379762676,2.2937325066125,2.31395211731725,2.12389999953975,1.90340777366944,2.44400792952205,3.3648483779591,3.15351554530934,2.25029337964349,2.27478254670451,2.48633104340748,2.92861437975979,2.39488077855562,1.85980665724603,2.35790930896982,2.43594872534274,2.47887974268969,2.28862753690518,2.8137636492694,2.55652836272695,3.35895828379527,3.40759947184986,2.00203090641087,2.70470243101688,2.38255639572768,2.19475624429413,2.04158186138491,2.69391237313279,2.91798219356751,2.56121163308955,2.43261261297133,2.45215905919677
2020-03-24,2.02657383280933,2.37293976541642,1.87125070894704,1.87295197322982,2.50808476986479,1.93418125649997,2.14839638293599,1.72233020981957,2.1018240511474,2.03820716184428,1.78754894969091,2.20196482661067,2.15961140702472,1.88265781590273,1.79460092743618,2.77662848782421,2.82853563808355,1.95411492184182,1.90717240082728,2.8192455896355,1.99845036929491,2.27331189931884,1.73267260228795,2.08387891316915,1.93036209218824,2.2175322469173,1.83316401755041,1.88110184218866,2.14137849793159,1.82611022419526,1.81872804509602,2.00452881595757,2.16499861797474,2.02151680851133,2.04015296042952,2.30458668044927,2.08961003552,1.70507293837264,1.84930816519472,2.57243248512054,1.98243329584431,2.31582576419687,2.14060482431451,2.02553338386607,1.91061488322787,2.59175118907969,2.27296438708961,2.39358137206508,2.00692416592413,2.13102711356714,2.08550387320905,2.57458093784479,2.28800753165975,2.60113239639222,2.0550881855106,1.77061835297807,1.98799766929955,1.81192103326047,2.15636615791001,2.41912359312202,2.23549620555387,2.96887083708921,2.36775457369924,2.1607609859053,2.07473798464503,2.83375709611189,1.94515084106823,2.21979037142168,3.03603529416876,2.02811485460965,1.84690467172463,2.21956244942831,1.9706536614375,2.0768593347525,2.09848374546325,1.9300635088569,1.73834665939517,2.21186958318531,3.04191053273379,2.84117329149844,2.03648319216495,2.06609762576533,2.2428557823774,2.63872512840126,2.17606762544276,1.71349372100447,2.14409760832539,2.21826816120696,2.24399379495235,2.06872917970968,2.5581724979379,2.32025073586675,3.0076216868513,3.05977470083188,1.82388134692711,2.43347609495372,2.15328585193404,1.98851728998801,1.85596103498429,2.42049022773409,2.62566564081297,2.32517484616078,2.22136172883768,2.24265702811369
2020-03-25,1.92476150731767,2.24945610829201,1.7891027625506,1.79114418055626,2.38024758137233,1.84403341325327,2.04031857132541,1.65167808222904,2.00343453870372,1.94019494255765,1.70952245608386,2.08200032900658,2.04663940588555,1.79664559407162,1.71674951554727,2.61272565970549,2.66599072155301,1.86118280609347,1.82504350396658,2.65324483322374,1.90079557721945,2.15751633131294,1.66082981913266,1.97698771039259,1.83725856144339,2.10006953107428,1.752119663502,1.7948980698662,2.03186777132884,1.74873264445711,1.74090875170158,1.90429641969459,2.06144488217056,1.91933234703406,1.94272827383685,2.17826334993425,1.98488951696106,1.63510265974915,1.76868213675267,2.43228485444974,1.8862182289584,2.19951970038189,2.03229911342901,1.92647348364573,1.8220496459389,2.44472533303476,2.15017485072711,2.25906678735698,1.90885224364707,2.02364156510095,1.98159367259782,2.44386861919363,2.17600535619331,2.46402565935097,1.94832680993854,1.6942550607146,1.89468619378245,1.73536898665814,2.04101179231908,2.29632371691941,2.11957702984084,2.79220026432018,2.24088669037834,2.04768318421555,1.96886178963617,2.66934553194285,1.85118922585882,2.09771787595464,2.8602145889759,1.92640809877349,1.76632050418254,2.1038069219104,1.87427358841193,1.97320066633917,1.99012775053538,1.84039320801358,1.66502598822541,2.09365741080779,2.86542651127236,2.68630461687051,1.93388833595497,1.96639499109768,2.12412636544179,2.49130271373258,2.07196426104705,1.64358911296624,2.04278824809747,2.1062215260972,2.13198181852171,1.96155311026864,2.42042311960163,2.19428422685094,2.82731196221947,2.87844852745576,1.74357214191637,2.29765031571982,2.03921976337218,1.89138570511296,1.77142103402528,2.28397255229833,2.47937814575128,2.19892515583427,2.11483132995586,2.13400995120156
2020-03-26,1.86927147244785,2.17955818495556,1.74302406234543,1.75087639437841,2.30489444102496,1.79746096081307,1.97627635273531,1.61828524085815,1.9517861489996,1.88844553147805,1.6713399200611,2.01375720653134,1.97698317213056,1.75283575173416,1.67538005654778,2.51080814899811,2.56785072306908,1.81277949736924,1.77901534152802,2.55361110839567,1.84820140428848,2.09387167557666,1.62354382765115,1.91790954375625,1.78654534258044,2.03449996122742,1.70795625824025,1.75121383198895,1.97129971293883,1.70838396782176,1.70290256520123,1.84975206686353,2.00211480685337,1.85827756996636,1.89064457243612,2.1044573518655,1.92363901212847,1.6029333193677,1.72876235632596,2.35041601400213,1.83235884726278,2.13088263922282,1.97205854718452,1.86739477992606,1.77416715631073,2.35838703689962,2.07995255556268,2.1808117073633,1.85613010560607,1.96456625375144,1.92529827758773,2.36431290035227,2.11159587011064,2.38570519060494,1.88828874614841,1.65604426766938,1.84560982842863,1.69379942008328,1.97523887962881,2.22758461565046,2.05412371722338,2.68274148267805,2.16767271202014,1.9800330922319,1.90745985363169,2.56646942109002,1.79766840587568,2.02729965887051,2.75179201160547,1.87065468892893,1.72680874023072,2.03718366134026,1.82264982651005,1.91705952299394,1.9269857383221,1.79455957824185,1.63049350165245,2.0234362589202,2.75364988275586,2.59652952629742,1.87765436528384,1.91229961442917,2.05725194856179,2.40273842852323,2.01562503200027,1.60655054004436,1.98886489208284,2.03980232774469,2.0704676204264,1.90162743984115,2.33412074438726,2.11567176044363,2.71676141282345,2.76498663843018,1.70438889916178,2.21719138158341,1.97355661265645,1.83973720575165,1.72818646787461,2.20408826264735,2.39292366960393,2.12113607816427,2.0528617327989,2.06944356954529
2020-03-27,1.82380259324671,2.12133086335862,1.70668121088009,1.71912883492322,2.24269443455308,1.76014303136544,1.92440318198868,1.59309609148711,1.90986828599844,1.84600306158479,1.64140437518759,1.95713831068708,1.91938005435789,1.71769987454058,1.64259009061309,2.4246262005665,2.483872422013,1.77336254769541,1.74230467137875,2.46915061495361,1.80595683437115,2.04116070996513,1.5949753973027,1.8699342832805,1.7451492114724,1.9798155769776,1.67314177599768,1.71593268870804,1.92070309700463,1.67685221855199,1.67363302811529,1.80569783902681,1.95415363565692,1.80814117237523,1.84827531991555,2.04325814183543,1.87347320656099,1.57825669615377,1.69779310021212,2.28214164475516,1.78876273779115,2.07409964610205,1.9222860309501,1.81984370735211,1.7363128680774,2.285754846363,2.02193988526272,2.11533686660047,1.8137276590884,1.91650563235706,1.8794943337423,2.29756635734061,2.0585573593334,2.32004877770089,1.84033301971806,1.62603088909128,1.80611615761129,1.66106601130942,1.92164442045685,2.17032846164003,1.99986823087589,2.59021588335465,2.10650447680656,1.92468818016322,1.85732452081855,2.48046882088348,1.75410665665089,1.96950189757411,2.65996757778243,1.82521213547293,1.69584808169847,1.98196481349333,1.78061484317739,1.87123310652695,1.87546988055689,1.75794184670546,1.6039594542386,1.96626464378634,2.65870794925015,2.5198597166096,1.83210655615839,1.86812886570722,2.00202960531231,2.32808843673904,1.96963541827835,1.57759353524165,1.9444577955434,1.98531220852859,2.01966460290301,1.85338499854664,2.2620566495641,2.04999229576279,2.62318769082777,2.66828057601818,1.67331917236991,2.1506577107848,1.92010946843481,1.79819257759815,1.69422284994049,2.13742021851503,2.32073893680746,2.05632736721063,2.00191779003539,2.0166705341477
2020-03-28,1.70150326119898,1.97272559958455,1.60878545708882,1.61359442307635,2.09270420142695,1.64727250206547,1.79949041087033,1.50051454223223,1.7856805335418,1.72511483562297,1.54232562094341,1.81777140460324,1.79448361266703,1.61014996216384,1.54790858429293,2.24017924219764,2.29891225851971,1.65854726276424,1.64520467213375,2.27960500541735,1.68602041624055,1.90075445558911,1.50577003666944,1.74181448934804,1.63473502609431,1.84028787746178,1.57570375841578,1.60785594191083,1.78971993956682,1.58022724611576,1.57253919227913,1.68471097309334,1.83139554870785,1.69482013354202,1.72837696467807,1.89846600170927,1.751677745858,1.48659674965151,1.59386698887028,2.11615554106462,1.67537688949406,1.94018776174199,1.79333601692353,1.70774615520771,1.62842449057686,2.1149166406625,1.87698105672137,1.95937322309663,1.69368613583014,1.78607380269027,1.75263487918345,2.14830611999817,1.92595251515963,2.15528943904527,1.71370527726159,1.53006769786437,1.68992304842264,1.56896267356327,1.78701012444037,2.02098524746003,1.86166296007432,2.39187012606568,1.95746401223277,1.79700951086395,1.73528075733585,2.29856993566505,1.64588225712604,1.82781642619927,2.45884601482797,1.70363489150632,1.592004308796,1.84627363809745,1.66381882015892,1.74539781071017,1.75032573083941,1.64564091817852,1.50921851033891,1.83118524080542,2.46546817680214,2.33562992899925,1.7092352027436,1.74625317383929,1.86101260048354,2.15795292764874,1.84140015823444,1.49244488208776,1.81920934926484,1.85603258150435,1.88246308422582,1.72629502426459,2.10939161168833,1.91044941072479,2.41785129954192,2.46439260282652,1.57060407773349,1.99342920646026,1.78734200613959,1.67899392007623,1.58769302528561,1.97933279476662,2.14973063370012,1.91626375143275,1.87619693301045,1.89112511056712
