date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-20,0.630350000283903,0.635396807942121,0.646812483500045,0.623564012945386,0.637744575235775,0.64367295160968,0.64442908881388306,0.618122202574803,0.680954557034652,0.631164520838958,0.656279998505709,0.607993696614613,0.639463073106497,0.626267250889247,0.610621871391988,0.650589740167073,0.674464939542259,0.67686489238587,0.68883272019545,0.699806800506762,0.629250506602826,0.678201355717393,0.640093578089853,0.641824579420245,0.605034842175006,0.667413816222728,0.658977093888189,0.634576054961169,0.652741219415049,0.622016727098292,0.615517659044816,0.62235189705171,0.707904159689804,0.637670032890774,0.598258416779013,0.638658658532433,0.63560084918441,0.631355635297134,0.626204117651526,0.631432518520145,0.646327243879484,0.644867468515787,0.662737421587394,0.620443024081865,0.638207929271802,0.67311679092007,0.646624317629004,0.659335906277312,0.644665126936904,0.604890221315275,0.676063931891147,0.606877684375956,0.636348595181689,0.64072610868293,0.701649150687346,0.655622865884648,0.60374346393746,0.608736116894029,0.627344584722908,0.647020348528322,0.676402629794961,0.639258498700689,0.622800156303796,0.664871722101602,0.628040660743323,0.676890163050097,0.646646606528893,0.664584635605108,0.668789750513387,0.656156506947685,0.677537386105088,0.630620603585778,0.635071068353652,0.640823122912079,0.625929264032268,0.619584336674489,0.637956851160018,0.641758241556673,0.65942474067947,0.613378736837241,0.625967322113548,0.619611298625008,0.601345564130223,0.660019560478037,0.654606690868958,0.636929307738183,0.619797930779005,0.619280324563357,0.604913767496495,0.658991969216613,0.614608702942211,0.612387741422305,0.626429364106326,0.654927693864575,0.656699213625951,0.607581858429408,0.591656450704014,0.68599516315962,0.70532709251869,0.651691932818389,0.624748260439773,0.607344169229424,0.614946756607037,0.697003202627535
2020-04-21,0.611111501182342,0.618446164104556,0.630334211786358,0.599887498050597,0.617903916442697,0.630193485699458,0.629125643405316,0.595552415623031,0.668287386459658,0.617127820049465,0.641001890571108,0.581810291077828,0.624972460952657,0.606475234417068,0.587384637265493,0.632714328841309,0.659763020905693,0.660415293527189,0.673757155889364,0.68397339786982,0.60699389693777706,0.662586211588264,0.614589117068568,0.616669497906214,0.586294739474663,0.652916760080997,0.642770752772171,0.616757049022485,0.627479686803681,0.593251510010929,0.595781893690056,0.598560863073259,0.694056988177208,0.616747691378008,0.573161246380826,0.620389553659476,0.615113575862758,0.614086046241674,0.606492725415736,0.606996267669326,0.630538539833806,0.623050982047204,0.637328658981648,0.603650431534527,0.616442846519296,0.659274038338053,0.621132168601933,0.645544412146853,0.619595487006184,0.585598661940155,0.656307730664005,0.58803116680972,0.621034446104006,0.625903163666955,0.687105651449341,0.631851043613447,0.584322193686489,0.59315763399357,0.605393457687537,0.632829230078347,0.66212123492428,0.622389475374758,0.600837227523678,0.650239176048436,0.600617337773836,0.662736478900855,0.617735228720989,0.650104672192544,0.651091457345465,0.63971667040105,0.659963127399335,0.608377436540904,0.617980004875934,0.620757476985657,0.604677720203607,0.601973634347112,0.618187177527392,0.624994955367948,0.644017002986503,0.589399767490085,0.606759080579265,0.60379741891489,0.585356831290187,0.645971770862715,0.63882247515928,0.615363004342834,0.600538390337429,0.596137539585792,0.587081148589813,0.630515450522317,0.600575146646962,0.597262732112767,0.609370451996263,0.639363729283753,0.638449591971769,0.590378198213791,0.569794844645649,0.668915548980201,0.691218191812429,0.634393552409136,0.610129954126681,0.584659014465933,0.596920654002021,0.683063365844597
2020-04-22,0.64597072241681,0.655928644078307,0.664692075679473,0.626223018542199,0.65218053960355,0.666272971174301,0.664361981665587,0.626997091475542,0.706528286745106,0.655717514329751,0.683335002445827,0.602794036220322,0.666626568100298,0.639966187614235,0.615632922985655,0.671310048969205,0.700564945201947,0.698435366685873,0.716814153966426,0.726249410148224,0.638607294546235,0.703574509537283,0.644705108529255,0.642131726550595,0.617001715009254,0.693552686706544,0.682913632602707,0.65388202090791,0.656020238137743,0.618244664545658,0.623783322143034,0.626053623521153,0.739309208553462,0.650638124807728,0.592907866158346,0.656946627159908,0.649685346602427,0.651832201735819,0.638956713218693,0.630439932564249,0.670871282098274,0.65468601356469,0.664435969232881,0.640891883284917,0.648882831735335,0.701212636753398,0.650323581380073,0.684586501999808,0.646490969844302,0.613454051528072,0.693290098233274,0.621898352850096,0.654285585522427,0.666286050772995,0.731094002625689,0.661094598805197,0.618034520826073,0.630742458345543,0.633403275395511,0.671754944478177,0.702314089233441,0.661231824226948,0.627192301886031,0.691741887769833,0.624505876789565,0.703217573023046,0.642732406286542,0.687996990855388,0.68773284557885,0.679613648755787,0.697983613617574,0.639415080851666,0.653968558768797,0.649046401549963,0.63697361726894,0.63822399761638,0.650917528991708,0.663643217371798,0.684169317489474,0.616220289928333,0.634905892484365,0.642261070855147,0.622586305600888,0.682681781111887,0.677948601273489,0.645297376595549,0.634334751864441,0.626389658030338,0.621001932527199,0.656421896581234,0.636857241595927,0.636911719646211,0.646869193378311,0.677552612366117,0.67504750422699,0.62699643459037,0.600212618543175,0.705120386314624,0.735806697152665,0.672904641561215,0.648500136913769,0.612382816970611,0.631542202020526,0.727187904616299
2020-04-23,0.686163752362421,0.698284474262251,0.704812429513,0.657591490943777,0.691255974438563,0.708421283563917,0.705493884717614,0.663589098479481,0.750160998331611,0.700130336511766,0.730289948583948,0.630589606690838,0.713080667464121,0.679006667869843,0.649726287095951,0.715195190978272,0.745968969366523,0.741594183811319,0.763618952294004,0.772391611585584,0.675523801150483,0.749365865020087,0.678794489448567,0.673104781705354,0.654152646677301,0.738718062780195,0.727183442146476,0.696381822546407,0.689817618839637,0.648463814481061,0.657694014300652,0.659088865392274,0.787738694345737,0.690580369530007,0.620588326201538,0.698844797134167,0.689169540326916,0.695556486965963,0.676873424251777,0.660045135487052,0.716593638877886,0.691025151575581,0.696534012608982,0.683071477105261,0.68629622948514,0.747715390642314,0.684256722623465,0.728793252298141,0.678601364645154,0.646706067443444,0.73482509367497,0.661884797820449,0.6940433937633,0.712188727739747,0.778392199628868,0.695821200892154,0.656657016751465,0.674677558882601,0.667148441812069,0.716512549408097,0.747035847037067,0.70581490031165794,0.660255828055523,0.738218994538669,0.654411582347,0.748375039365882,0.673314224519569,0.73096255972263,0.728967750596104,0.724397373883152,0.74056172307782,0.675765039856988,0.695406889433661,0.682998895867057,0.674687574365132,0.679567810077568,0.689535698681224,0.707375554159797,0.729174338029771,0.648399642252427,0.670210251382161,0.68597190679442,0.664885394151354,0.724829656858334,0.722323613865288,0.679814143763963,0.673893989868737,0.662064381176758,0.661384856055028,0.688419298301985,0.678907086604532,0.681696149644559,0.690326575555125,0.721635284138427,0.716694516718254,0.668831523297222,0.635807905276176,0.745316391069429,0.78434917219343,0.716630228376066,0.692486306730254,0.646125071586569,0.67251168274662,0.775406582634816
2020-04-24,0.714810543982439,0.729122723756017,0.735579487981405,0.679763084968453,0.719290130455579,0.740621798320961,0.736355131696726,0.689196317668088,0.782690863108745,0.733188925259504,0.764470248860198,0.650854753577217,0.747044711475715,0.707317412462155,0.673470352218711,0.746760796817877,0.77878203565064,0.773264115707527,0.796527858856199,0.804261180791197,0.701854967020562,0.781685212119883,0.703097919396234,0.695647178331916,0.68229742766704,0.772247933602425,0.758822374539825,0.728049225680065,0.712387124440655,0.668343813331106,0.684005429125261,0.681554885839017,0.821561674092031,0.719395959965622,0.64012443455749,0.728801170971297,0.717058349675275,0.727064860110377,0.704328483120287,0.681925840248818,0.749749455140554,0.717127373988557,0.717981448357717,0.714621425227105,0.712439788081291,0.781612776096338,0.707978680081346,0.762775630927219,0.700685742165499,0.672966841752326,0.763838471486191,0.691125286864108,0.724555132186546,0.745816841677062,0.811132915863234,0.719656359691041,0.684938825736043,0.707154510203125,0.692107677017274,0.750085004714129,0.779871712165375,0.738380835062582,0.683552210537705,0.771192799020737,0.675049891266577,0.781188190843453,0.69323354998748,0.763227457055485,0.758283013558767,0.756862838564171,0.770441965473728,0.701585603835992,0.725886109868216,0.709041863729209,0.701254656231587,0.71020445085003,0.716539995953704,0.738563874924853,0.7616122490743,0.672084160434298,0.696343138518722,0.718223418282982,0.696838588667013,0.756967600132629,0.754680409317964,0.704974489548612,0.702417166707013,0.687056393775074,0.690833235113698,0.708712392334812,0.711221553204544,0.715416137602916,0.72190142087316,0.753597271106145,0.746334677196367,0.699578184960654,0.661975232398655,0.773695171557525,0.818104358958349,0.748416493872546,0.725163683390014,0.670820336355783,0.702211714963973,0.809139094902877
2020-04-25,0.687675961188565,0.703785947385776,0.713468928136753,0.653116163304387,0.692019090617074,0.720874547086458,0.715435717569109,0.661079537966288,0.76130091972719,0.711657568391784,0.738460573878373,0.624330419020932,0.722339897849957,0.681065508041497,0.64523646633163,0.720221975328453,0.752954386608992,0.747639149545177,0.768749300323193,0.774561456621295,0.673683237529819,0.754483139679932,0.673171361901766,0.668343741451044,0.659132676769623,0.748212761993814,0.731740099345896,0.702246700967803,0.681807303970034,0.63646073816384,0.66209302311926,0.653396689239261,0.792715992843484,0.69135227502405,0.613433545024888,0.702167250612282,0.689396905720948,0.701804813815317,0.678387728318977,0.656815535642932,0.724976294958464,0.689478491577251,0.687560845732431,0.690295168570515,0.683200390048614,0.755940633488219,0.67711866399364,0.741857412257477,0.672005452839096,0.651018474318585,0.734727428792203,0.666062765485296,0.705194695625996,0.72080396120813806,0.782532317945341,0.689867980252173,0.660123051007122,0.683946102322106,0.666521824698361,0.727166511341417,0.755647152405851,0.712963112435603,0.65942641338264,0.745185819857444,0.644159480814772,0.756803123376054,0.659795912701758,0.741296226291356,0.730788341383666,0.731081402152563,0.742306510748451,0.673654436351504,0.70126662762296,0.685780578799779,0.673367753559493,0.685266329213428,0.689386613777615,0.712903521538298,0.735870165481617,0.645055257962208,0.674357789435316,0.693837599394186,0.674295074851909,0.736815489847999,0.72938530184525,0.6785819533893,0.676338632858437,0.658457155572928,0.667026523141227,0.675909327572405,0.691818027853699,0.692684265992611,0.697163497892898,0.729019739065238,0.719713626652808,0.675569798316089,0.635722570445183,0.747815888300643,0.789345208473808,0.72174580110063,0.702411993282558,0.645430614256319,0.67756386802074,0.781154605195388
2020-04-26,0.592290524626666,0.607358309255017,0.625210425179475,0.56484272053058,0.595957518845794,0.634683608080718,0.627095358575865,0.566632974576033,0.672003286526733,0.62081003466349,0.63884617554277,0.538006021848754,0.625165883895684,0.5868338064527,0.552058135506243,0.62063710065358,0.655485466238544,0.651311584662315,0.666429782102261,0.670844914464494,0.578143546440824,0.654567568804704,0.575201079844426,0.577579299215375,0.571998758709696,0.652857978396595,0.63276998307581,0.606628275494752,0.585089945202135,0.541679331481224,0.577733050928352,0.560894382194136,0.688633117086385,0.593986526622546,0.531121089355308,0.604717347193376,0.592971961987619,0.60569676930256,0.585606513273851,0.569862686826563,0.627453771468125,0.594654186062578,0.592200609965185,0.596645662376826,0.586198247319886,0.656763350723987,0.579971827112361,0.651118537655382,0.578699076029043,0.566274517845232,0.635182690646582,0.573036131333135,0.619430822308787,0.623738047557868,0.679392131606819,0.593981464835103,0.568070913725866,0.590705824418605,0.578279092485829,0.633841878178909,0.660526538227437,0.615312401130509,0.574625948125579,0.646069200005526,0.549702148364126,0.660414077019039,0.561903902230871,0.650721695119887,0.634321377311613,0.632489891849787,0.64332788802819,0.5786866347844,0.608346847954336,0.600009933658668,0.578228538953861,0.590723004292716,0.595574287953138,0.615452261623343,0.639010865365153,0.556664915249965,0.589154746053679,0.599252084220248,0.58250333865925,0.648788766376025,0.632165657025834,0.588344765932787,0.582640949398861,0.563756369986562,0.575114923560636,0.576210640162838,0.60570253986349,0.59840649832025,0.601059338152181,0.634182487754179,0.623294003923942,0.58225167557356206,0.54498888530637,0.653364212625358,0.685522244531035,0.622393471720555,0.610114101825179,0.556853487978621,0.584299198982279,0.677793645152875
2020-04-27,0.509950891171448,0.524227410145089,0.545982317752968,0.486024106387863,0.513314651944993,0.557071899273796,0.548785690588364,0.485018473167674,0.592028038507512,0.540981765443134,0.553232576931906,0.461701822980828,0.541707814017944,0.504722370644307,0.471011236425217,0.534972452205142,0.570785275158428,0.567075549373517,0.578943969482814,0.582160515655636,0.495669499188707,0.568143070112527,0.490532445700516,0.49747369192178,0.493881236460582,0.569383679461105,0.547678683235472,0.523551076638685,0.500991045931454,0.459579684402492,0.501289776423569,0.480316392316053,0.599337986786548,0.509947162595674,0.455499758853953,0.521432556618228,0.509817355052863,0.522395460130781,0.504752891566738,0.492074871467958,0.543434985461002,0.512443466480213,0.508584583370434,0.515516065808266,0.502549690309208,0.570979097092572,0.495665647789054,0.570797258577493,0.497390489179819,0.490390577449788,0.548839977504486,0.492604942338929,0.542438251121184,0.540239602727188,0.590941633287433,0.510004128637605,0.488433823160748,0.510012446777583,0.500172889751393,0.552323592099915,0.57705484101091,0.530799492005402,0.497547710904092,0.560646698615054,0.467900380981563,0.576290116164879,0.477311588494429,0.570210938222422,0.55030801919699,0.547710018785521,0.557832094866765,0.496939708656588,0.527014136876324,0.522784752628699,0.49641840444521,0.509010948036477,0.513549133600494,0.531784430785331,0.554782975464549,0.478688993977954,0.51273645460313,0.517647121780425,0.50318852345187,0.570328648210571,0.548053059497425,0.507840345306548,0.50080348418017,0.482166784169274,0.495046134846006,0.490735994369856,0.528642194720854,0.517005096713629,0.518386077287019,0.551110694927124,0.539623393092942,0.501966060622839,0.466355845511226,0.570524613639619,0.596234026252052,0.536709479809965,0.529601668401257,0.479731600145898,0.5027300689287,0.589357983364368
2020-04-28,0.486454944647493,0.501880244423833,0.520656327744643,0.458336640713217,0.489053365504865,0.532781644714508,0.523972473964583,0.460416892217547,0.567190199867236,0.518382937104593,0.530657905147769,0.433108543434331,0.520223544947284,0.48010470539431,0.446102936828567,0.511842463228192,0.547901031935123,0.542411808118104,0.556109630577992,0.558853168677207,0.470014617194971,0.545198717929225,0.46411012483031,0.46762288220255,0.470382885421058,0.545924941073154,0.525298419288307,0.499935982441462,0.472814426417616,0.432426336538706,0.474780606425954,0.453703764881092,0.576805634011213,0.48512017360608,0.426690241654635,0.497820434263651,0.485426998565257,0.499988592843498,0.480470949571359,0.463029402737236,0.520899800079641,0.485663584604157,0.479147880584012,0.493005655251195,0.476831863750631,0.548465718358529,0.467729545533082,0.546303001357952,0.468660363338924,0.464515573473594,0.523083729235974,0.469944203804767,0.517496775170984,0.518420966293945,0.568576679058218,0.481852222063041,0.466234701066154,0.488219525302137,0.472530202184662,0.528965061293495,0.553456850753147,0.50775083484177,0.469157157824252,0.538536725102479,0.439927608075655,0.552684483583766,0.448825833335299,0.545739136546968,0.525856113377989,0.524762902880103,0.533729526579907,0.471317452108914,0.503508680750657,0.495014320517528,0.471931105069375,0.487028860935582,0.488439845178803,0.509447355292345,0.532014026352048,0.45201667066068,0.485587372173987,0.496048914433307,0.482017114996641,0.545561412028701,0.52507320155259,0.48135873252524,0.477133879483154,0.457221167465911,0.472240670518012,0.461454348047943,0.506148726507846,0.495731364855297,0.495649936442026,0.52763499230321,0.515793997071509,0.479771261399134,0.442871762458276,0.544049857308471,0.573631895145741,0.513194737800277,0.50797951859386,0.453290895034497,0.479945394688066,0.567166285472592
2020-04-29,0.509026769125738,0.526190010471118,0.539227402175313,0.470144535838957,0.510385835276504,0.55285331249004,0.543201916368512,0.479268472726377,0.588684371489946,0.541999629893036,0.55817649655283,0.440981477849408,0.548139666392341,0.500634967884256,0.462158044162688,0.536495993827729,0.574363410433589,0.564996808406443,0.584796411231945,0.587514186639444,0.488685571683655,0.571796724999185,0.480770107685845,0.478864145729374,0.487504071037567,0.57070937506367,0.552056946804646,0.523804572273402,0.487860889803178,0.445734905173723,0.487973024242498,0.469013448167896,0.607125453277655,0.506381523990998,0.434535311733808,0.521777709987401,0.507232248662886,0.524165613093818,0.499636996645104,0.471378999024382,0.54649523823272,0.503535953637939,0.492015897261757,0.516570879182003,0.49681632788463,0.575969633595196,0.483331921615893,0.567894446048486,0.481500364935616,0.478444429445582,0.545492763326192,0.491758566083763,0.533983097722592,0.54578971246147,0.598062323083798,0.49769171022271,0.487228517324387,0.513341270713121,0.486180382655053,0.553152804778836,0.578129783329175,0.532965709450372,0.480802385668154,0.566046138236099,0.451460200613912,0.577129505127373,0.46116868737534,0.566661911893204,0.548255366694232,0.549871343818714,0.557680387058971,0.489266279988115,0.525265217117759,0.506559491124751,0.492209026621873,0.510486338287449,0.507895252557696,0.535215449737262,0.557947858288567,0.465510116090967,0.498906594632691,0.521758088120088,0.506480997568288,0.565201785255824,0.550053655990499,0.496627161717272,0.498135112008289,0.474771724542057,0.494263217165834,0.474193287701027,0.5278292915161,0.521571058478815,0.520014991749124,0.551549939202718,0.538322471905947,0.503363778246527,0.461530486144673,0.563830939875915,0.603905071823029,0.537923940130011,0.532168928119249,0.467943982162972,0.502240818013422,0.596964786771266
2020-04-30,0.565530123818802,0.586293409174652,0.592575029417944,0.51247759314743,0.56538647427893,0.607867889686579,0.597552578984066,0.530921974498954,0.64682185328592,0.600897598025599,0.623868969320409,0.477861169724994,0.613190030540331,0.554676102288019,0.510248162038696,0.597365524411188,0.638541987654116,0.624478483636676,0.651910882939588,0.655071263543938,0.540152988423573,0.636352601261842,0.529636241804365,0.521886109351969,0.537301444901339,0.632690928002209,0.615681146502806,0.582355725951875,0.534231782942608,0.4882891340853,0.532121091280402,0.514496014292884,0.677659342090855,0.561458008021141,0.468975617637258,0.580524055431387,0.563068625559838,0.584702274418001,0.552719558490176,0.510153542099575,0.609189166642627,0.553976089101722,0.535949512371739,0.575434737692028,0.549480887554662,0.641293043762336,0.531442481082336,0.625577026928842,0.525393971948573,0.522943937096761,0.603384198818764,0.547381100838058,0.585139923893366,0.609821594272382,0.667235256659125,0.545356782290386,0.541423450884819,0.573075037618142,0.531442799821561,0.614087976424259,0.639890093401307,0.594473154899324,0.523709271281621,0.631427530929503,0.492137800240032,0.639603688154692,0.50370497331002,0.624194874861355,0.606639882222855,0.612507723562452,0.618141832198701,0.540386681325178,0.582381221311144,0.550996150541563,0.545210978725705,0.569193956639765,0.561221803930208,0.596871549638564,0.620943206911426,0.508657161783555,0.543718423723122,0.582991266722606,0.565058254114936,0.620465685433693,0.611592374588606,0.543909263188145,0.553294241728926,0.52482359434519,0.549835468765998,0.51813568585744,0.584036840387439,0.58358061757374,0.579523177438867,0.612056492858236,0.596240010820332,0.561718986475808,0.511582987828682,0.61902616334321,0.673881698357137,0.599166910325352,0.592863124200203,0.512973966859493,0.557894796511164,0.666215122139025
2020-05-01,0.582410877147208,0.604961843802228,0.60936198769854,0.522237141874105,0.581430911814448,0.626587795377916,0.615400168280174,0.544397386206242,0.666164102886978,0.621084417605092,0.644902239031702,0.4855980363197,0.634661620479157,0.570647717695182,0.52177476039259,0.616452553930404,0.65907857834088,0.642959776447273,0.673591947768709,0.67621645439952,0.553874768402087,0.657439436942123,0.541444730823613,0.530911046259398,0.55209740641398,0.652836734575424,0.636104759887914,0.600967162333826,0.544481672242817,0.496104601637044,0.544676535134346,0.525273451351208,0.700647832396232,0.577489426575313,0.476491961251762,0.598144378159255,0.579094415142752,0.603617156023088,0.568085886297287,0.518154028005917,0.629506602860279,0.56721304562489006,0.544735953377066,0.593965160527612,0.563294330508205,0.663025748720189,0.542354141832341,0.64540088648749006,0.534654311736825,0.535235646024889,0.620475057403414,0.56386232640414,0.601616664304213,0.630993213133318,0.689614527098737,0.556569880736075,0.557305592131372,0.593082798365538,0.543397518611066,0.633663249639791,0.660427108414769,0.613753571089387,0.534109131693382,0.652953629682578,0.500944656511006,0.659816739716921,0.511466868067407,0.643028392402907,0.624120404720658,0.632232694195017,0.636444239021129,0.553588433322851,0.599815207839524,0.562709079014072,0.559458937754489,0.587736687527144,0.576268689300184,0.616482802657884,0.641279463111138,0.519522777794738,0.557101857734779,0.60269164015587,0.584538031813429,0.639133946273319,0.631162801035062,0.556705774073557,0.569402495478842,0.537409199630207,0.566994530693365,0.525770186265427,0.602886319318714,0.603232470841126,0.598104396189486,0.631502113601935,0.613942560302225,0.579716275161482,0.524969654282893,0.635011615774783,0.696530506840433,0.618046750610166,0.612632383865181,0.52456123330866,0.575193311372964,0.689035906612369
2020-05-02,0.543842518952346,0.566323752732862,0.573652716020717,0.485809582265631,0.542933247244066,0.591626991686241,0.579912958214951,0.505937782603176,0.630152962021832,0.584361943876586,0.605308043502815,0.45015182546626,0.595737531057334,0.533091268522975,0.483896416375333,0.5769270458516,0.620409065137698,0.604521122127891,0.63282128243461,0.634937529589363,0.515634289191012,0.61737283149152,0.502384824949786,0.493854566563272,0.517262691205913,0.614892274195371,0.596443866095449,0.562700240735801,0.504576398321975,0.458118973895188,0.511107667230848,0.487336041148379,0.658943812904779,0.538580101282271,0.441874865220583,0.559331332266295,0.540171208223974,0.565254968741143,0.530437761224371,0.482604492861385,0.590529521381231,0.528854165020892,0.50560932032024,0.556502412334229,0.523853388299711,0.623023801451612,0.502276810652402,0.609240089162713,0.496545903136824,0.501605718533199,0.580215184057173,0.526481825736558,0.567853303783285,0.592111878451056,0.648646782873914,0.517351608046482,0.520790979921326,0.555685428156649,0.507585557205431,0.596205632113864,0.622179266924773,0.574645850285164,0.499594480219177,0.613419351742749,0.462201721574018,0.621114258884896,0.471708259664726,0.606563038327109,0.58483506440116,0.592550815968387,0.596639058264208,0.515080925892868,0.562716013321323,0.527487436593456,0.52149659517793,0.549649508330178,0.538266949263926,0.577414832195104,0.602266240887276,0.483668686059192,0.522536162658585,0.56478852279927,0.548167581418608,0.60384376428345,0.592078811541982,0.519379199069186,0.531888636075429,0.499044019649496,0.530166984312904,0.485788895611099,0.56844793145831,0.565843819306008,0.559588518371184,0.59333367719173,0.575477312151549,0.542032521745665,0.48853963977973,0.596355839135031,0.655045683875554,0.577954020623371,0.575397959774258,0.489064127215905,0.5377206820929,0.647773499079949
2020-05-03,0.459417659815894,0.479998814234894,0.492644904466769,0.410699848822305,0.459016569291779,0.510209638832754,0.498416093615534,0.425031800092291,0.545914363299649,0.499830335348838,0.513917053322724,0.379155774806202,0.50617728884136,0.449959462464088,0.405238154515273,0.487950405240196,0.530480659186279,0.517067242610444,0.539759256665295,0.541183285657361,0.433200318806552,0.525999411378178,0.421199961619156,0.417371226830802,0.438836003845441,0.526399602930295,0.506710424185632,0.476194216033134,0.424076692630026,0.381821295622037,0.435596829799433,0.40960200126679,0.563624591048082,0.453790517758734,0.372944782247256,0.473060908715495,0.455473446511805,0.478420137917908,0.448637564834306,0.409213108028351,0.501802205799636,0.446770466680849,0.42604259494395,0.471283754383452,0.440635582951904,0.531956606966499,0.421355364316807,0.524689278768762,0.418750615700902,0.427142066342606,0.491919660282025,0.443720536819968,0.488385036617806,0.502960184665827,0.554253161556188,0.436088593464298,0.439231545787653,0.470203253761863,0.430841706648473,0.50991250736289,0.534068741113003,0.486507157418261,0.424850667894746,0.522255778235009,0.385786233702112,0.532225560877423,0.393060589819305,0.522400352950229,0.498374683783275,0.503917672964153,0.508002349905176,0.434154764588058,0.478222317781253,0.4518881090934,0.438968469163439,0.464866161645006,0.455264313757435,0.489572202083713,0.513516502705739,0.408075190404172,0.446716511646367,0.478501023559817,0.464121334965041,0.521726616673719,0.50382757851782,0.440736254492216,0.448862572420003,0.418139208749193,0.448251950586995,0.405523149478608,0.487039308738155,0.479682098352935,0.473129816678451,0.506505057894863,0.488934654870878,0.458290353949509,0.410279394346717,0.511358211976104,0.559896755176113,0.489470878894342,0.490377132342395,0.413371102122945,0.454449947192347,0.553412276405818
2020-05-04,0.402414376815131,0.421329610852489,0.434674216403692,0.356464062504872,0.401400752936859,0.452596054042811,0.440502857574526,0.369767171922247,0.486136040491004,0.441211179358421,0.453017731718802,0.328468834599226,0.446435284064438,0.393232399291773,0.351178901841925,0.428528128259913,0.469509227779525,0.456870450422919,0.478035725073023,0.47902115263177,0.376986624836472,0.465258631043098,0.364790494789193,0.36266010034441,0.384506751361079,0.466200010556787,0.446557502077067,0.417467636532265,0.367915362967034,0.328542040486999,0.381317084507774,0.355115343876284,0.500698943460492,0.395858406752588,0.322736433467133,0.414744421219924,0.398030214405114,0.420189106314224,0.39204045380582,0.355627588847486,0.441768558696024,0.389764107317739,0.369963309054711,0.413591702593933,0.383762475102574,0.470697546595418,0.365771007891054,0.46470124726292,0.36353831128569303,0.37321597678679,0.432149276189338,0.388184726699194,0.431554664310026,0.443229201236844,0.491964872209881,0.37963531179191,0.383690522064411,0.412452368292976,0.376209065797663,0.450272352537562,0.473931956822318,0.42722735275646,0.371381688383533,0.461621313490779,0.332614380927399,0.471897984130889,0.338685938145502,0.463364893422622,0.438895846377558,0.443535547733329,0.44793425859216,0.377880540432503,0.420671639951106,0.396364443483701,0.38267660223649,0.407423338441965,0.398365871326547,0.430809785810433,0.453453975331755,0.354883931452243,0.392038340463318,0.420481112553371,0.407426963515172,0.463246766078133,0.444023662790151,0.385006946875376,0.392470781131399,0.36348036936594,0.392017415592762,0.349557165374235,0.430073736319781,0.421112271939931,0.414917709501271,0.447029216636176,0.430430082269387,0.401311006094456,0.356558669002001,0.451856389154856,0.49682218924294,0.429860407252061,0.431951151194917,0.359725716008426,0.397503605407677,0.490929534521016
