data_version,target,date,location,label,type,quantile,value
2020-11-23,? day R,2020-02-21,DE,estimate,quantile,0.975,3.064
2020-11-23,? day R,2020-02-22,DE,estimate,quantile,0.975,3.021
2020-11-23,? day R,2020-02-23,DE,estimate,quantile,0.975,2.946
2020-11-23,? day R,2020-02-24,DE,estimate,quantile,0.975,2.9
2020-11-23,? day R,2020-02-25,DE,estimate,quantile,0.975,2.846
2020-11-23,? day R,2020-02-26,DE,estimate,quantile,0.975,2.764
2020-11-23,? day R,2020-02-27,DE,estimate,quantile,0.975,2.696
2020-11-23,? day R,2020-02-28,DE,estimate,quantile,0.975,2.604
2020-11-23,? day R,2020-02-29,DE,estimate,quantile,0.975,2.534
2020-11-23,? day R,2020-03-01,DE,estimate,quantile,0.975,2.468
2020-11-23,? day R,2020-03-02,DE,estimate,quantile,0.975,2.359
2020-11-23,? day R,2020-03-03,DE,estimate,quantile,0.975,2.265
2020-11-23,? day R,2020-03-04,DE,estimate,quantile,0.975,2.155
2020-11-23,? day R,2020-03-05,DE,estimate,quantile,0.975,2.059
2020-11-23,? day R,2020-03-06,DE,estimate,quantile,0.975,1.947
2020-11-23,? day R,2020-03-07,DE,estimate,quantile,0.975,1.866
2020-11-23,? day R,2020-03-08,DE,estimate,quantile,0.975,1.777
2020-11-23,? day R,2020-03-09,DE,estimate,quantile,0.975,1.696
2020-11-23,? day R,2020-03-10,DE,estimate,quantile,0.975,1.614
2020-11-23,? day R,2020-03-11,DE,estimate,quantile,0.975,1.532
2020-11-23,? day R,2020-03-12,DE,estimate,quantile,0.975,1.459
2020-11-23,? day R,2020-03-13,DE,estimate,quantile,0.975,1.39
2020-11-23,? day R,2020-03-14,DE,estimate,quantile,0.975,1.318
2020-11-23,? day R,2020-03-15,DE,estimate,quantile,0.975,1.265
2020-11-23,? day R,2020-03-16,DE,estimate,quantile,0.975,1.211
2020-11-23,? day R,2020-03-17,DE,estimate,quantile,0.975,1.163
2020-11-23,? day R,2020-03-18,DE,estimate,quantile,0.975,1.111
2020-11-23,? day R,2020-03-19,DE,estimate,quantile,0.975,1.068
2020-11-23,? day R,2020-03-20,DE,estimate,quantile,0.975,1.029
2020-11-23,? day R,2020-03-21,DE,estimate,quantile,0.975,0.996
2020-11-23,? day R,2020-03-22,DE,estimate,quantile,0.975,0.974
2020-11-23,? day R,2020-03-23,DE,estimate,quantile,0.975,0.948
2020-11-23,? day R,2020-03-24,DE,estimate,quantile,0.975,0.922
2020-11-23,? day R,2020-03-25,DE,estimate,quantile,0.975,0.905
2020-11-23,? day R,2020-03-26,DE,estimate,quantile,0.975,0.878
2020-11-23,? day R,2020-03-27,DE,estimate,quantile,0.975,0.865
2020-11-23,? day R,2020-03-28,DE,estimate,quantile,0.975,0.84
2020-11-23,? day R,2020-03-29,DE,estimate,quantile,0.975,0.839
2020-11-23,? day R,2020-03-30,DE,estimate,quantile,0.975,0.816
2020-11-23,? day R,2020-03-31,DE,estimate,quantile,0.975,0.801
2020-11-23,? day R,2020-04-01,DE,estimate,quantile,0.975,0.798
2020-11-23,? day R,2020-04-02,DE,estimate,quantile,0.975,0.79
2020-11-23,? day R,2020-04-03,DE,estimate,quantile,0.975,0.784
2020-11-23,? day R,2020-04-04,DE,estimate,quantile,0.975,0.781
2020-11-23,? day R,2020-04-05,DE,estimate,quantile,0.975,0.777
2020-11-23,? day R,2020-04-06,DE,estimate,quantile,0.975,0.78
2020-11-23,? day R,2020-04-07,DE,estimate,quantile,0.975,0.776
2020-11-23,? day R,2020-04-08,DE,estimate,quantile,0.975,0.772
2020-11-23,? day R,2020-04-09,DE,estimate,quantile,0.975,0.771
2020-11-23,? day R,2020-04-10,DE,estimate,quantile,0.975,0.768
2020-11-23,? day R,2020-04-11,DE,estimate,quantile,0.975,0.774
2020-11-23,? day R,2020-04-12,DE,estimate,quantile,0.975,0.777
2020-11-23,? day R,2020-04-13,DE,estimate,quantile,0.975,0.782
2020-11-23,? day R,2020-04-14,DE,estimate,quantile,0.975,0.787
2020-11-23,? day R,2020-04-15,DE,estimate,quantile,0.975,0.797
2020-11-23,? day R,2020-04-16,DE,estimate,quantile,0.975,0.8
2020-11-23,? day R,2020-04-17,DE,estimate,quantile,0.975,0.796
2020-11-23,? day R,2020-04-18,DE,estimate,quantile,0.975,0.807
2020-11-23,? day R,2020-04-19,DE,estimate,quantile,0.975,0.809
2020-11-23,? day R,2020-04-20,DE,estimate,quantile,0.975,0.818
2020-11-23,? day R,2020-04-21,DE,estimate,quantile,0.975,0.828
2020-11-23,? day R,2020-04-22,DE,estimate,quantile,0.975,0.842
2020-11-23,? day R,2020-04-23,DE,estimate,quantile,0.975,0.847
2020-11-23,? day R,2020-04-24,DE,estimate,quantile,0.975,0.851
2020-11-23,? day R,2020-04-25,DE,estimate,quantile,0.975,0.867
2020-11-23,? day R,2020-04-26,DE,estimate,quantile,0.975,0.879
2020-11-23,? day R,2020-04-27,DE,estimate,quantile,0.975,0.88
2020-11-23,? day R,2020-04-28,DE,estimate,quantile,0.975,0.902
2020-11-23,? day R,2020-04-29,DE,estimate,quantile,0.975,0.912
2020-11-23,? day R,2020-04-30,DE,estimate,quantile,0.975,0.918
2020-11-23,? day R,2020-05-01,DE,estimate,quantile,0.975,0.925
2020-11-23,? day R,2020-05-02,DE,estimate,quantile,0.975,0.933
2020-11-23,? day R,2020-05-03,DE,estimate,quantile,0.975,0.955
2020-11-23,? day R,2020-05-04,DE,estimate,quantile,0.975,0.951
2020-11-23,? day R,2020-05-05,DE,estimate,quantile,0.975,0.964
2020-11-23,? day R,2020-05-06,DE,estimate,quantile,0.975,0.971
2020-11-23,? day R,2020-05-07,DE,estimate,quantile,0.975,0.978
2020-11-23,? day R,2020-05-08,DE,estimate,quantile,0.975,0.99
2020-11-23,? day R,2020-05-09,DE,estimate,quantile,0.975,1.003
2020-11-23,? day R,2020-05-10,DE,estimate,quantile,0.975,1.012
2020-11-23,? day R,2020-05-11,DE,estimate,quantile,0.975,1.026
2020-11-23,? day R,2020-05-12,DE,estimate,quantile,0.975,1.029
2020-11-23,? day R,2020-05-13,DE,estimate,quantile,0.975,1.051
2020-11-23,? day R,2020-05-14,DE,estimate,quantile,0.975,1.056
2020-11-23,? day R,2020-05-15,DE,estimate,quantile,0.975,1.063
2020-11-23,? day R,2020-05-16,DE,estimate,quantile,0.975,1.081
2020-11-23,? day R,2020-05-17,DE,estimate,quantile,0.975,1.082
2020-11-23,? day R,2020-05-18,DE,estimate,quantile,0.975,1.094
2020-11-23,? day R,2020-05-19,DE,estimate,quantile,0.975,1.095
2020-11-23,? day R,2020-05-20,DE,estimate,quantile,0.975,1.104
2020-11-23,? day R,2020-05-21,DE,estimate,quantile,0.975,1.123
2020-11-23,? day R,2020-05-22,DE,estimate,quantile,0.975,1.136
2020-11-23,? day R,2020-05-23,DE,estimate,quantile,0.975,1.143
2020-11-23,? day R,2020-05-24,DE,estimate,quantile,0.975,1.147
2020-11-23,? day R,2020-05-25,DE,estimate,quantile,0.975,1.159
2020-11-23,? day R,2020-05-26,DE,estimate,quantile,0.975,1.165
2020-11-23,? day R,2020-05-27,DE,estimate,quantile,0.975,1.169
2020-11-23,? day R,2020-05-28,DE,estimate,quantile,0.975,1.167
2020-11-23,? day R,2020-05-29,DE,estimate,quantile,0.975,1.156
2020-11-23,? day R,2020-05-30,DE,estimate,quantile,0.975,1.168
2020-11-23,? day R,2020-05-31,DE,estimate,quantile,0.975,1.151
2020-11-23,? day R,2020-06-01,DE,estimate,quantile,0.975,1.15
2020-11-23,? day R,2020-06-02,DE,estimate,quantile,0.975,1.141
2020-11-23,? day R,2020-06-03,DE,estimate,quantile,0.975,1.133
2020-11-23,? day R,2020-06-04,DE,estimate,quantile,0.975,1.128
2020-11-23,? day R,2020-06-05,DE,estimate,quantile,0.975,1.117
2020-11-23,? day R,2020-06-06,DE,estimate,quantile,0.975,1.103
2020-11-23,? day R,2020-06-07,DE,estimate,quantile,0.975,1.097
2020-11-23,? day R,2020-06-08,DE,estimate,quantile,0.975,1.072
2020-11-23,? day R,2020-06-09,DE,estimate,quantile,0.975,1.074
2020-11-23,? day R,2020-06-10,DE,estimate,quantile,0.975,1.06
2020-11-23,? day R,2020-06-11,DE,estimate,quantile,0.975,1.049
2020-11-23,? day R,2020-06-12,DE,estimate,quantile,0.975,1.045
2020-11-23,? day R,2020-06-13,DE,estimate,quantile,0.975,1.038
2020-11-23,? day R,2020-06-14,DE,estimate,quantile,0.975,1.032
2020-11-23,? day R,2020-06-15,DE,estimate,quantile,0.975,1.032
2020-11-23,? day R,2020-06-16,DE,estimate,quantile,0.975,1.026
2020-11-23,? day R,2020-06-17,DE,estimate,quantile,0.975,1.029
2020-11-23,? day R,2020-06-18,DE,estimate,quantile,0.975,1.021
2020-11-23,? day R,2020-06-19,DE,estimate,quantile,0.975,1.033
2020-11-23,? day R,2020-06-20,DE,estimate,quantile,0.975,1.041
2020-11-23,? day R,2020-06-21,DE,estimate,quantile,0.975,1.058
2020-11-23,? day R,2020-06-22,DE,estimate,quantile,0.975,1.065
2020-11-23,? day R,2020-06-23,DE,estimate,quantile,0.975,1.08
2020-11-23,? day R,2020-06-24,DE,estimate,quantile,0.975,1.094
2020-11-23,? day R,2020-06-25,DE,estimate,quantile,0.975,1.115
2020-11-23,? day R,2020-06-26,DE,estimate,quantile,0.975,1.135
2020-11-23,? day R,2020-06-27,DE,estimate,quantile,0.975,1.151
2020-11-23,? day R,2020-06-28,DE,estimate,quantile,0.975,1.159
2020-11-23,? day R,2020-06-29,DE,estimate,quantile,0.975,1.184
2020-11-23,? day R,2020-06-30,DE,estimate,quantile,0.975,1.196
2020-11-23,? day R,2020-07-01,DE,estimate,quantile,0.975,1.206
2020-11-23,? day R,2020-07-02,DE,estimate,quantile,0.975,1.219
2020-11-23,? day R,2020-07-03,DE,estimate,quantile,0.975,1.228
2020-11-23,? day R,2020-07-04,DE,estimate,quantile,0.975,1.234
2020-11-23,? day R,2020-07-05,DE,estimate,quantile,0.975,1.252
2020-11-23,? day R,2020-07-06,DE,estimate,quantile,0.975,1.26
2020-11-23,? day R,2020-07-07,DE,estimate,quantile,0.975,1.263
2020-11-23,? day R,2020-07-08,DE,estimate,quantile,0.975,1.274
2020-11-23,? day R,2020-07-09,DE,estimate,quantile,0.975,1.291
2020-11-23,? day R,2020-07-10,DE,estimate,quantile,0.975,1.295
2020-11-23,? day R,2020-07-11,DE,estimate,quantile,0.975,1.304
2020-11-23,? day R,2020-07-12,DE,estimate,quantile,0.975,1.295
2020-11-23,? day R,2020-07-13,DE,estimate,quantile,0.975,1.299
2020-11-23,? day R,2020-07-14,DE,estimate,quantile,0.975,1.302
2020-11-23,? day R,2020-07-15,DE,estimate,quantile,0.975,1.301
2020-11-23,? day R,2020-07-16,DE,estimate,quantile,0.975,1.302
2020-11-23,? day R,2020-07-17,DE,estimate,quantile,0.975,1.299
2020-11-23,? day R,2020-07-18,DE,estimate,quantile,0.975,1.287
2020-11-23,? day R,2020-07-19,DE,estimate,quantile,0.975,1.279
2020-11-23,? day R,2020-07-20,DE,estimate,quantile,0.975,1.274
2020-11-23,? day R,2020-07-21,DE,estimate,quantile,0.975,1.263
2020-11-23,? day R,2020-07-22,DE,estimate,quantile,0.975,1.253
2020-11-23,? day R,2020-07-23,DE,estimate,quantile,0.975,1.245
2020-11-23,? day R,2020-07-24,DE,estimate,quantile,0.975,1.233
2020-11-23,? day R,2020-07-25,DE,estimate,quantile,0.975,1.237
2020-11-23,? day R,2020-07-26,DE,estimate,quantile,0.975,1.226
2020-11-23,? day R,2020-07-27,DE,estimate,quantile,0.975,1.215
2020-11-23,? day R,2020-07-28,DE,estimate,quantile,0.975,1.212
2020-11-23,? day R,2020-07-29,DE,estimate,quantile,0.975,1.205
2020-11-23,? day R,2020-07-30,DE,estimate,quantile,0.975,1.195
2020-11-23,? day R,2020-07-31,DE,estimate,quantile,0.975,1.185
2020-11-23,? day R,2020-08-01,DE,estimate,quantile,0.975,1.17
2020-11-23,? day R,2020-08-02,DE,estimate,quantile,0.975,1.162
2020-11-23,? day R,2020-08-03,DE,estimate,quantile,0.975,1.155
2020-11-23,? day R,2020-08-04,DE,estimate,quantile,0.975,1.16
2020-11-23,? day R,2020-08-05,DE,estimate,quantile,0.975,1.147
2020-11-23,? day R,2020-08-06,DE,estimate,quantile,0.975,1.145
2020-11-23,? day R,2020-08-07,DE,estimate,quantile,0.975,1.133
2020-11-23,? day R,2020-08-08,DE,estimate,quantile,0.975,1.126
2020-11-23,? day R,2020-08-09,DE,estimate,quantile,0.975,1.126
2020-11-23,? day R,2020-08-10,DE,estimate,quantile,0.975,1.129
2020-11-23,? day R,2020-08-11,DE,estimate,quantile,0.975,1.126
2020-11-23,? day R,2020-08-12,DE,estimate,quantile,0.975,1.128
2020-11-23,? day R,2020-08-13,DE,estimate,quantile,0.975,1.126
2020-11-23,? day R,2020-08-14,DE,estimate,quantile,0.975,1.129
2020-11-23,? day R,2020-08-15,DE,estimate,quantile,0.975,1.133
2020-11-23,? day R,2020-08-16,DE,estimate,quantile,0.975,1.131
2020-11-23,? day R,2020-08-17,DE,estimate,quantile,0.975,1.144
2020-11-23,? day R,2020-08-18,DE,estimate,quantile,0.975,1.149
2020-11-23,? day R,2020-08-19,DE,estimate,quantile,0.975,1.158
2020-11-23,? day R,2020-08-20,DE,estimate,quantile,0.975,1.161
2020-11-23,? day R,2020-08-21,DE,estimate,quantile,0.975,1.166
2020-11-23,? day R,2020-08-22,DE,estimate,quantile,0.975,1.164
2020-11-23,? day R,2020-08-23,DE,estimate,quantile,0.975,1.17
2020-11-23,? day R,2020-08-24,DE,estimate,quantile,0.975,1.184
2020-11-23,? day R,2020-08-25,DE,estimate,quantile,0.975,1.188
2020-11-23,? day R,2020-08-26,DE,estimate,quantile,0.975,1.195
2020-11-23,? day R,2020-08-27,DE,estimate,quantile,0.975,1.204
2020-11-23,? day R,2020-08-28,DE,estimate,quantile,0.975,1.213
2020-11-23,? day R,2020-08-29,DE,estimate,quantile,0.975,1.218
2020-11-23,? day R,2020-08-30,DE,estimate,quantile,0.975,1.233
2020-11-23,? day R,2020-08-31,DE,estimate,quantile,0.975,1.242
2020-11-23,? day R,2020-09-01,DE,estimate,quantile,0.975,1.238
2020-11-23,? day R,2020-09-02,DE,estimate,quantile,0.975,1.243
2020-11-23,? day R,2020-09-03,DE,estimate,quantile,0.975,1.247
2020-11-23,? day R,2020-09-04,DE,estimate,quantile,0.975,1.251
2020-11-23,? day R,2020-09-05,DE,estimate,quantile,0.975,1.267
2020-11-23,? day R,2020-09-06,DE,estimate,quantile,0.975,1.276
2020-11-23,? day R,2020-09-07,DE,estimate,quantile,0.975,1.276
2020-11-23,? day R,2020-09-08,DE,estimate,quantile,0.975,1.286
2020-11-23,? day R,2020-09-09,DE,estimate,quantile,0.975,1.305
2020-11-23,? day R,2020-09-10,DE,estimate,quantile,0.975,1.311
2020-11-23,? day R,2020-09-11,DE,estimate,quantile,0.975,1.33
2020-11-23,? day R,2020-09-12,DE,estimate,quantile,0.975,1.339
2020-11-23,? day R,2020-09-13,DE,estimate,quantile,0.975,1.352
2020-11-23,? day R,2020-09-14,DE,estimate,quantile,0.975,1.367
2020-11-23,? day R,2020-09-15,DE,estimate,quantile,0.975,1.381
2020-11-23,? day R,2020-09-16,DE,estimate,quantile,0.975,1.393
2020-11-23,? day R,2020-09-17,DE,estimate,quantile,0.975,1.408
2020-11-23,? day R,2020-09-18,DE,estimate,quantile,0.975,1.414
2020-11-23,? day R,2020-09-19,DE,estimate,quantile,0.975,1.437
2020-11-23,? day R,2020-09-20,DE,estimate,quantile,0.975,1.451
2020-11-23,? day R,2020-09-21,DE,estimate,quantile,0.975,1.459
2020-11-23,? day R,2020-09-22,DE,estimate,quantile,0.975,1.463
2020-11-23,? day R,2020-09-23,DE,estimate,quantile,0.975,1.477
2020-11-23,? day R,2020-09-24,DE,estimate,quantile,0.975,1.484
2020-11-23,? day R,2020-09-25,DE,estimate,quantile,0.975,1.483
2020-11-23,? day R,2020-09-26,DE,estimate,quantile,0.975,1.479
2020-11-23,? day R,2020-09-27,DE,estimate,quantile,0.975,1.488
2020-11-23,? day R,2020-09-28,DE,estimate,quantile,0.975,1.494
2020-11-23,? day R,2020-09-29,DE,estimate,quantile,0.975,1.504
2020-11-23,? day R,2020-09-30,DE,estimate,quantile,0.975,1.507
2020-11-23,? day R,2020-10-01,DE,estimate,quantile,0.975,1.498
2020-11-23,? day R,2020-10-02,DE,estimate,quantile,0.975,1.504
2020-11-23,? day R,2020-10-03,DE,estimate,quantile,0.975,1.512
2020-11-23,? day R,2020-10-04,DE,estimate,quantile,0.975,1.505
2020-11-23,? day R,2020-10-05,DE,estimate,quantile,0.975,1.502
2020-11-23,? day R,2020-10-06,DE,estimate,quantile,0.975,1.485
2020-11-23,? day R,2020-10-07,DE,estimate,quantile,0.975,1.488
2020-11-23,? day R,2020-10-08,DE,estimate,quantile,0.975,1.471
2020-11-23,? day R,2020-10-09,DE,estimate,quantile,0.975,1.463
2020-11-23,? day R,2020-10-10,DE,estimate,quantile,0.975,1.448
2020-11-23,? day R,2020-10-11,DE,estimate,quantile,0.975,1.441
2020-11-23,? day R,2020-10-12,DE,estimate,quantile,0.975,1.419
2020-11-23,? day R,2020-10-13,DE,estimate,quantile,0.975,1.399
2020-11-23,? day R,2020-10-14,DE,estimate,quantile,0.975,1.377
2020-11-23,? day R,2020-10-15,DE,estimate,quantile,0.975,1.36
2020-11-23,? day R,2020-10-16,DE,estimate,quantile,0.975,1.335
2020-11-23,? day R,2020-10-17,DE,estimate,quantile,0.975,1.327
2020-11-23,? day R,2020-10-18,DE,estimate,quantile,0.975,1.303
2020-11-23,? day R,2020-10-19,DE,estimate,quantile,0.975,1.279
2020-11-23,? day R,2020-10-20,DE,estimate,quantile,0.975,1.269
2020-11-23,? day R,2020-10-21,DE,estimate,quantile,0.975,1.244
2020-11-23,? day R,2020-10-22,DE,estimate,quantile,0.975,1.232
2020-11-23,? day R,2020-10-23,DE,estimate,quantile,0.975,1.211
2020-11-23,? day R,2020-10-24,DE,estimate,quantile,0.975,1.209
2020-11-23,? day R,2020-10-25,DE,estimate,quantile,0.975,1.195
2020-11-23,? day R,2020-10-26,DE,estimate,quantile,0.975,1.181
2020-11-23,? day R,2020-10-27,DE,estimate,quantile,0.975,1.173
2020-11-23,? day R,2020-10-28,DE,estimate,quantile,0.975,1.176
2020-11-23,? day R,2020-10-29,DE,estimate,quantile,0.975,1.165
2020-11-23,? day R,2020-10-30,DE,estimate,quantile,0.975,1.169
2020-11-23,? day R,2020-10-31,DE,estimate,quantile,0.975,1.166
2020-11-23,? day R,2020-11-01,DE,estimate,quantile,0.975,1.188
2020-11-23,? day R,2020-11-02,DE,estimate,quantile,0.975,1.186
2020-11-23,? day R,2020-11-03,DE,estimate,quantile,0.975,1.185
2020-11-23,? day R,2020-11-04,DE,estimate,quantile,0.975,1.181
2020-11-23,? day R,2020-11-05,DE,estimate,quantile,0.975,1.189
2020-11-23,? day R,2020-11-06,DE,estimate,quantile,0.975,1.198
2020-11-23,? day R,2020-11-07,DE,estimate,quantile,0.975,1.208
2020-11-23,? day R,2020-11-08,DE,estimate,quantile,0.975,1.221
2020-11-23,? day R,2020-11-09,DE,estimate,quantile,0.975,1.235
2020-11-23,? day R,2020-11-10,DE,estimate,quantile,0.975,1.245
2020-11-23,? day R,2020-11-11,DE,estimate,quantile,0.975,1.238
2020-11-23,? day R,2020-11-12,DE,estimate,quantile,0.975,1.274
2020-11-23,? day R,2020-11-13,DE,estimate,quantile,0.975,1.276
2020-11-23,? day R,2020-11-14,DE,estimate,quantile,0.975,1.298
2020-11-23,? day R,2020-11-15,DE,estimate,quantile,0.975,1.297
2020-11-23,? day R,2020-11-16,DE,estimate,quantile,0.975,1.309
2020-11-23,? day R,2020-11-17,DE,estimate,quantile,0.975,1.321
2020-11-23,? day R,2020-11-18,DE,estimate,quantile,0.975,1.343
2020-11-23,? day R,2020-11-19,DE,estimate,quantile,0.975,1.354
2020-11-23,? day R,2020-11-20,DE,estimate,quantile,0.975,1.357
2020-11-23,? day R,2020-11-21,DE,estimate,quantile,0.975,1.357
2020-11-23,? day R,2020-11-22,DE,estimate,quantile,0.975,1.363
2020-11-23,? day R,2020-11-23,DE,estimate,quantile,0.975,1.387
2020-11-23,? day R,2020-11-24,DE,estimate,quantile,0.975,1.372
2020-11-23,? day R,2020-11-25,DE,estimate,quantile,0.975,1.4
2020-11-23,? day R,2020-11-26,DE,estimate,quantile,0.975,1.421
2020-11-23,? day R,2020-11-27,DE,estimate,quantile,0.975,1.428
2020-11-23,? day R,2020-11-28,DE,estimate,quantile,0.975,1.43
2020-11-23,? day R,2020-11-29,DE,estimate,quantile,0.975,1.438
2020-11-23,? day R,2020-11-30,DE,estimate,quantile,0.975,1.46
2020-11-23,? day R,2020-12-01,DE,estimate,quantile,0.975,1.5
