data_version,target,date,location,label,type,quantile,value
2020-10-14,? day R,2020-04-27,DE,estimate,quantile,0.75,0.827
2020-10-14,? day R,2020-04-28,DE,estimate,quantile,0.75,0.835
2020-10-14,? day R,2020-04-29,DE,estimate,quantile,0.75,0.842
2020-10-14,? day R,2020-04-30,DE,estimate,quantile,0.75,0.853
2020-10-14,? day R,2020-05-01,DE,estimate,quantile,0.75,0.862
2020-10-14,? day R,2020-05-02,DE,estimate,quantile,0.75,0.869
2020-10-14,? day R,2020-05-03,DE,estimate,quantile,0.75,0.875
2020-10-14,? day R,2020-05-04,DE,estimate,quantile,0.75,0.885
2020-10-14,? day R,2020-05-05,DE,estimate,quantile,0.75,0.893
2020-10-14,? day R,2020-05-06,DE,estimate,quantile,0.75,0.902
2020-10-14,? day R,2020-05-07,DE,estimate,quantile,0.75,0.911
2020-10-14,? day R,2020-05-08,DE,estimate,quantile,0.75,0.917
2020-10-14,? day R,2020-05-09,DE,estimate,quantile,0.75,0.926
2020-10-14,? day R,2020-05-10,DE,estimate,quantile,0.75,0.933
2020-10-14,? day R,2020-05-11,DE,estimate,quantile,0.75,0.942
2020-10-14,? day R,2020-05-12,DE,estimate,quantile,0.75,0.954
2020-10-14,? day R,2020-05-13,DE,estimate,quantile,0.75,0.961
2020-10-14,? day R,2020-05-14,DE,estimate,quantile,0.75,0.966
2020-10-14,? day R,2020-05-15,DE,estimate,quantile,0.75,0.979
2020-10-14,? day R,2020-05-16,DE,estimate,quantile,0.75,0.986
2020-10-14,? day R,2020-05-17,DE,estimate,quantile,0.75,0.995
2020-10-14,? day R,2020-05-18,DE,estimate,quantile,0.75,1.006
2020-10-14,? day R,2020-05-19,DE,estimate,quantile,0.75,1.017
2020-10-14,? day R,2020-05-20,DE,estimate,quantile,0.75,1.023
2020-10-14,? day R,2020-05-21,DE,estimate,quantile,0.75,1.029
2020-10-14,? day R,2020-05-22,DE,estimate,quantile,0.75,1.039
2020-10-14,? day R,2020-05-23,DE,estimate,quantile,0.75,1.044
2020-10-14,? day R,2020-05-24,DE,estimate,quantile,0.75,1.051
2020-10-14,? day R,2020-05-25,DE,estimate,quantile,0.75,1.059
2020-10-14,? day R,2020-05-26,DE,estimate,quantile,0.75,1.064
2020-10-14,? day R,2020-05-27,DE,estimate,quantile,0.75,1.064
2020-10-14,? day R,2020-05-28,DE,estimate,quantile,0.75,1.063
2020-10-14,? day R,2020-05-29,DE,estimate,quantile,0.75,1.063
2020-10-14,? day R,2020-05-30,DE,estimate,quantile,0.75,1.061
2020-10-14,? day R,2020-05-31,DE,estimate,quantile,0.75,1.06
2020-10-14,? day R,2020-06-01,DE,estimate,quantile,0.75,1.056
2020-10-14,? day R,2020-06-02,DE,estimate,quantile,0.75,1.049
2020-10-14,? day R,2020-06-03,DE,estimate,quantile,0.75,1.041
2020-10-14,? day R,2020-06-04,DE,estimate,quantile,0.75,1.034
2020-10-14,? day R,2020-06-05,DE,estimate,quantile,0.75,1.022
2020-10-14,? day R,2020-06-06,DE,estimate,quantile,0.75,1.013
2020-10-14,? day R,2020-06-07,DE,estimate,quantile,0.75,1.005
2020-10-14,? day R,2020-06-08,DE,estimate,quantile,0.75,0.993
2020-10-14,? day R,2020-06-09,DE,estimate,quantile,0.75,0.986
2020-10-14,? day R,2020-06-10,DE,estimate,quantile,0.75,0.974
2020-10-14,? day R,2020-06-11,DE,estimate,quantile,0.75,0.965
2020-10-14,? day R,2020-06-12,DE,estimate,quantile,0.75,0.959
2020-10-14,? day R,2020-06-13,DE,estimate,quantile,0.75,0.954
2020-10-14,? day R,2020-06-14,DE,estimate,quantile,0.75,0.953
2020-10-14,? day R,2020-06-15,DE,estimate,quantile,0.75,0.953
2020-10-14,? day R,2020-06-16,DE,estimate,quantile,0.75,0.954
2020-10-14,? day R,2020-06-17,DE,estimate,quantile,0.75,0.954
2020-10-14,? day R,2020-06-18,DE,estimate,quantile,0.75,0.958
2020-10-14,? day R,2020-06-19,DE,estimate,quantile,0.75,0.967
2020-10-14,? day R,2020-06-20,DE,estimate,quantile,0.75,0.973
2020-10-14,? day R,2020-06-21,DE,estimate,quantile,0.75,0.981
2020-10-14,? day R,2020-06-22,DE,estimate,quantile,0.75,0.989
2020-10-14,? day R,2020-06-23,DE,estimate,quantile,0.75,1
2020-10-14,? day R,2020-06-24,DE,estimate,quantile,0.75,1.01
2020-10-14,? day R,2020-06-25,DE,estimate,quantile,0.75,1.026
2020-10-14,? day R,2020-06-26,DE,estimate,quantile,0.75,1.04
2020-10-14,? day R,2020-06-27,DE,estimate,quantile,0.75,1.052
2020-10-14,? day R,2020-06-28,DE,estimate,quantile,0.75,1.067
2020-10-14,? day R,2020-06-29,DE,estimate,quantile,0.75,1.082
2020-10-14,? day R,2020-06-30,DE,estimate,quantile,0.75,1.095
2020-10-14,? day R,2020-07-01,DE,estimate,quantile,0.75,1.11
2020-10-14,? day R,2020-07-02,DE,estimate,quantile,0.75,1.122
2020-10-14,? day R,2020-07-03,DE,estimate,quantile,0.75,1.134
2020-10-14,? day R,2020-07-04,DE,estimate,quantile,0.75,1.147
2020-10-14,? day R,2020-07-05,DE,estimate,quantile,0.75,1.155
2020-10-14,? day R,2020-07-06,DE,estimate,quantile,0.75,1.167
2020-10-14,? day R,2020-07-07,DE,estimate,quantile,0.75,1.173
2020-10-14,? day R,2020-07-08,DE,estimate,quantile,0.75,1.179
2020-10-14,? day R,2020-07-09,DE,estimate,quantile,0.75,1.186
2020-10-14,? day R,2020-07-10,DE,estimate,quantile,0.75,1.188
2020-10-14,? day R,2020-07-11,DE,estimate,quantile,0.75,1.194
2020-10-14,? day R,2020-07-12,DE,estimate,quantile,0.75,1.189
2020-10-14,? day R,2020-07-13,DE,estimate,quantile,0.75,1.193
2020-10-14,? day R,2020-07-14,DE,estimate,quantile,0.75,1.189
2020-10-14,? day R,2020-07-15,DE,estimate,quantile,0.75,1.184
2020-10-14,? day R,2020-07-16,DE,estimate,quantile,0.75,1.183
2020-10-14,? day R,2020-07-17,DE,estimate,quantile,0.75,1.176
2020-10-14,? day R,2020-07-18,DE,estimate,quantile,0.75,1.173
2020-10-14,? day R,2020-07-19,DE,estimate,quantile,0.75,1.166
2020-10-14,? day R,2020-07-20,DE,estimate,quantile,0.75,1.16
2020-10-14,? day R,2020-07-21,DE,estimate,quantile,0.75,1.156
2020-10-14,? day R,2020-07-22,DE,estimate,quantile,0.75,1.15
2020-10-14,? day R,2020-07-23,DE,estimate,quantile,0.75,1.14
2020-10-14,? day R,2020-07-24,DE,estimate,quantile,0.75,1.135
2020-10-14,? day R,2020-07-25,DE,estimate,quantile,0.75,1.125
2020-10-14,? day R,2020-07-26,DE,estimate,quantile,0.75,1.113
2020-10-14,? day R,2020-07-27,DE,estimate,quantile,0.75,1.106
2020-10-14,? day R,2020-07-28,DE,estimate,quantile,0.75,1.1
2020-10-14,? day R,2020-07-29,DE,estimate,quantile,0.75,1.094
2020-10-14,? day R,2020-07-30,DE,estimate,quantile,0.75,1.088
2020-10-14,? day R,2020-07-31,DE,estimate,quantile,0.75,1.08
2020-10-14,? day R,2020-08-01,DE,estimate,quantile,0.75,1.073
2020-10-14,? day R,2020-08-02,DE,estimate,quantile,0.75,1.068
2020-10-14,? day R,2020-08-03,DE,estimate,quantile,0.75,1.065
2020-10-14,? day R,2020-08-04,DE,estimate,quantile,0.75,1.06
2020-10-14,? day R,2020-08-05,DE,estimate,quantile,0.75,1.055
2020-10-14,? day R,2020-08-06,DE,estimate,quantile,0.75,1.052
2020-10-14,? day R,2020-08-07,DE,estimate,quantile,0.75,1.046
2020-10-14,? day R,2020-08-08,DE,estimate,quantile,0.75,1.047
2020-10-14,? day R,2020-08-09,DE,estimate,quantile,0.75,1.047
2020-10-14,? day R,2020-08-10,DE,estimate,quantile,0.75,1.039
2020-10-14,? day R,2020-08-11,DE,estimate,quantile,0.75,1.041
2020-10-14,? day R,2020-08-12,DE,estimate,quantile,0.75,1.039
2020-10-14,? day R,2020-08-13,DE,estimate,quantile,0.75,1.041
2020-10-14,? day R,2020-08-14,DE,estimate,quantile,0.75,1.044
2020-10-14,? day R,2020-08-15,DE,estimate,quantile,0.75,1.05
2020-10-14,? day R,2020-08-16,DE,estimate,quantile,0.75,1.058
2020-10-14,? day R,2020-08-17,DE,estimate,quantile,0.75,1.059
2020-10-14,? day R,2020-08-18,DE,estimate,quantile,0.75,1.066
2020-10-14,? day R,2020-08-19,DE,estimate,quantile,0.75,1.072
2020-10-14,? day R,2020-08-20,DE,estimate,quantile,0.75,1.077
2020-10-14,? day R,2020-08-21,DE,estimate,quantile,0.75,1.085
2020-10-14,? day R,2020-08-22,DE,estimate,quantile,0.75,1.097
2020-10-14,? day R,2020-08-23,DE,estimate,quantile,0.75,1.099
2020-10-14,? day R,2020-08-24,DE,estimate,quantile,0.75,1.108
2020-10-14,? day R,2020-08-25,DE,estimate,quantile,0.75,1.114
2020-10-14,? day R,2020-08-26,DE,estimate,quantile,0.75,1.123
2020-10-14,? day R,2020-08-27,DE,estimate,quantile,0.75,1.133
2020-10-14,? day R,2020-08-28,DE,estimate,quantile,0.75,1.135
2020-10-14,? day R,2020-08-29,DE,estimate,quantile,0.75,1.137
2020-10-14,? day R,2020-08-30,DE,estimate,quantile,0.75,1.154
2020-10-14,? day R,2020-08-31,DE,estimate,quantile,0.75,1.159
2020-10-14,? day R,2020-09-01,DE,estimate,quantile,0.75,1.166
2020-10-14,? day R,2020-09-02,DE,estimate,quantile,0.75,1.167
2020-10-14,? day R,2020-09-03,DE,estimate,quantile,0.75,1.177
2020-10-14,? day R,2020-09-04,DE,estimate,quantile,0.75,1.179
2020-10-14,? day R,2020-09-05,DE,estimate,quantile,0.75,1.189
2020-10-14,? day R,2020-09-06,DE,estimate,quantile,0.75,1.197
2020-10-14,? day R,2020-09-07,DE,estimate,quantile,0.75,1.201
2020-10-14,? day R,2020-09-08,DE,estimate,quantile,0.75,1.204
2020-10-14,? day R,2020-09-09,DE,estimate,quantile,0.75,1.204
2020-10-14,? day R,2020-09-10,DE,estimate,quantile,0.75,1.218
2020-10-14,? day R,2020-09-11,DE,estimate,quantile,0.75,1.22
2020-10-14,? day R,2020-09-12,DE,estimate,quantile,0.75,1.224
2020-10-14,? day R,2020-09-13,DE,estimate,quantile,0.75,1.226
2020-10-14,? day R,2020-09-14,DE,estimate,quantile,0.75,1.233
2020-10-14,? day R,2020-09-15,DE,estimate,quantile,0.75,1.236
2020-10-14,? day R,2020-09-16,DE,estimate,quantile,0.75,1.24
2020-10-14,? day R,2020-09-17,DE,estimate,quantile,0.75,1.246
2020-10-14,? day R,2020-09-18,DE,estimate,quantile,0.75,1.249
2020-10-14,? day R,2020-09-19,DE,estimate,quantile,0.75,1.253
2020-10-14,? day R,2020-09-20,DE,estimate,quantile,0.75,1.261
2020-10-14,? day R,2020-09-21,DE,estimate,quantile,0.75,1.263
2020-10-14,? day R,2020-09-22,DE,estimate,quantile,0.75,1.277
2020-10-14,? day R,2020-09-23,DE,estimate,quantile,0.75,1.277
2020-10-14,? day R,2020-09-24,DE,estimate,quantile,0.75,1.278
2020-10-14,? day R,2020-09-25,DE,estimate,quantile,0.75,1.286
2020-10-14,? day R,2020-09-26,DE,estimate,quantile,0.75,1.288
2020-10-14,? day R,2020-09-27,DE,estimate,quantile,0.75,1.292
2020-10-14,? day R,2020-09-28,DE,estimate,quantile,0.75,1.299
2020-10-14,? day R,2020-09-29,DE,estimate,quantile,0.75,1.303
2020-10-14,? day R,2020-09-30,DE,estimate,quantile,0.75,1.304
2020-10-14,? day R,2020-10-01,DE,estimate,quantile,0.75,1.308
2020-10-14,? day R,2020-10-02,DE,estimate,quantile,0.75,1.311
2020-10-14,? day R,2020-10-03,DE,estimate,quantile,0.75,1.313
2020-10-14,? day R,2020-10-04,DE,estimate,quantile,0.75,1.313
2020-10-14,? day R,2020-10-05,DE,estimate,quantile,0.75,1.313
2020-10-14,? day R,2020-10-06,DE,estimate,quantile,0.75,1.32
2020-10-14,? day R,2020-10-07,DE,estimate,quantile,0.75,1.319
2020-10-14,? day R,2020-10-08,DE,estimate,quantile,0.75,1.325
2020-10-14,? day R,2020-10-09,DE,estimate,quantile,0.75,1.328
2020-10-14,? day R,2020-10-10,DE,estimate,quantile,0.75,1.334
2020-10-14,? day R,2020-10-11,DE,estimate,quantile,0.75,1.336
2020-10-14,? day R,2020-10-12,DE,estimate,quantile,0.75,1.343
2020-10-14,? day R,2020-02-22,DE,estimate,quantile,0.975,2.638
2020-10-14,? day R,2020-02-23,DE,estimate,quantile,0.975,2.582
2020-10-14,? day R,2020-02-24,DE,estimate,quantile,0.975,2.557
2020-10-14,? day R,2020-02-25,DE,estimate,quantile,0.975,2.53
2020-10-14,? day R,2020-02-26,DE,estimate,quantile,0.975,2.461
2020-10-14,? day R,2020-02-27,DE,estimate,quantile,0.975,2.401
2020-10-14,? day R,2020-02-28,DE,estimate,quantile,0.975,2.339
2020-10-14,? day R,2020-02-29,DE,estimate,quantile,0.975,2.27
2020-10-14,? day R,2020-03-01,DE,estimate,quantile,0.975,2.229
2020-10-14,? day R,2020-03-02,DE,estimate,quantile,0.975,2.134
2020-10-14,? day R,2020-03-03,DE,estimate,quantile,0.975,2.073
2020-10-14,? day R,2020-03-04,DE,estimate,quantile,0.975,1.978
2020-10-14,? day R,2020-03-05,DE,estimate,quantile,0.975,1.901
2020-10-14,? day R,2020-03-06,DE,estimate,quantile,0.975,1.835
2020-10-14,? day R,2020-03-07,DE,estimate,quantile,0.975,1.775
2020-10-14,? day R,2020-03-08,DE,estimate,quantile,0.975,1.696
2020-10-14,? day R,2020-03-09,DE,estimate,quantile,0.975,1.645
2020-10-14,? day R,2020-03-10,DE,estimate,quantile,0.975,1.563
2020-10-14,? day R,2020-03-11,DE,estimate,quantile,0.975,1.497
2020-10-14,? day R,2020-03-12,DE,estimate,quantile,0.975,1.451
2020-10-14,? day R,2020-03-13,DE,estimate,quantile,0.975,1.378
2020-10-14,? day R,2020-03-14,DE,estimate,quantile,0.975,1.304
2020-10-14,? day R,2020-03-15,DE,estimate,quantile,0.975,1.259
2020-10-14,? day R,2020-03-16,DE,estimate,quantile,0.975,1.215
2020-10-14,? day R,2020-03-17,DE,estimate,quantile,0.975,1.169
2020-10-14,? day R,2020-03-18,DE,estimate,quantile,0.975,1.126
2020-10-14,? day R,2020-03-19,DE,estimate,quantile,0.975,1.08
2020-10-14,? day R,2020-03-20,DE,estimate,quantile,0.975,1.049
2020-10-14,? day R,2020-03-21,DE,estimate,quantile,0.975,1.016
2020-10-14,? day R,2020-03-22,DE,estimate,quantile,0.975,0.973
2020-10-14,? day R,2020-03-23,DE,estimate,quantile,0.975,0.946
2020-10-14,? day R,2020-03-24,DE,estimate,quantile,0.975,0.932
2020-10-14,? day R,2020-03-25,DE,estimate,quantile,0.975,0.902
2020-10-14,? day R,2020-03-26,DE,estimate,quantile,0.975,0.878
2020-10-14,? day R,2020-03-27,DE,estimate,quantile,0.975,0.861
2020-10-14,? day R,2020-03-28,DE,estimate,quantile,0.975,0.842
2020-10-14,? day R,2020-03-29,DE,estimate,quantile,0.975,0.832
2020-10-14,? day R,2020-03-30,DE,estimate,quantile,0.975,0.824
2020-10-14,? day R,2020-03-31,DE,estimate,quantile,0.975,0.811
2020-10-14,? day R,2020-04-01,DE,estimate,quantile,0.975,0.802
2020-10-14,? day R,2020-04-02,DE,estimate,quantile,0.975,0.794
2020-10-14,? day R,2020-04-03,DE,estimate,quantile,0.975,0.782
2020-10-14,? day R,2020-04-04,DE,estimate,quantile,0.975,0.777
2020-10-14,? day R,2020-04-05,DE,estimate,quantile,0.975,0.775
2020-10-14,? day R,2020-04-06,DE,estimate,quantile,0.975,0.772
2020-10-14,? day R,2020-04-07,DE,estimate,quantile,0.975,0.764
2020-10-14,? day R,2020-04-08,DE,estimate,quantile,0.975,0.762
2020-10-14,? day R,2020-04-09,DE,estimate,quantile,0.975,0.765
2020-10-14,? day R,2020-04-10,DE,estimate,quantile,0.975,0.77
2020-10-14,? day R,2020-04-11,DE,estimate,quantile,0.975,0.772
2020-10-14,? day R,2020-04-12,DE,estimate,quantile,0.975,0.776
2020-10-14,? day R,2020-04-13,DE,estimate,quantile,0.975,0.781
2020-10-14,? day R,2020-04-14,DE,estimate,quantile,0.975,0.791
2020-10-14,? day R,2020-04-15,DE,estimate,quantile,0.975,0.795
2020-10-14,? day R,2020-04-16,DE,estimate,quantile,0.975,0.8
2020-10-14,? day R,2020-04-17,DE,estimate,quantile,0.975,0.804
2020-10-14,? day R,2020-04-18,DE,estimate,quantile,0.975,0.811
2020-10-14,? day R,2020-04-19,DE,estimate,quantile,0.975,0.822
2020-10-14,? day R,2020-04-20,DE,estimate,quantile,0.975,0.825
2020-10-14,? day R,2020-04-21,DE,estimate,quantile,0.975,0.829
2020-10-14,? day R,2020-04-22,DE,estimate,quantile,0.975,0.853
2020-10-14,? day R,2020-04-23,DE,estimate,quantile,0.975,0.851
2020-10-14,? day R,2020-04-24,DE,estimate,quantile,0.975,0.858
2020-10-14,? day R,2020-04-25,DE,estimate,quantile,0.975,0.877
2020-10-14,? day R,2020-04-26,DE,estimate,quantile,0.975,0.886
2020-10-14,? day R,2020-04-27,DE,estimate,quantile,0.975,0.893
2020-10-14,? day R,2020-04-28,DE,estimate,quantile,0.975,0.899
2020-10-14,? day R,2020-04-29,DE,estimate,quantile,0.975,0.899
2020-10-14,? day R,2020-04-30,DE,estimate,quantile,0.975,0.912
2020-10-14,? day R,2020-05-01,DE,estimate,quantile,0.975,0.932
2020-10-14,? day R,2020-05-02,DE,estimate,quantile,0.975,0.933
2020-10-14,? day R,2020-05-03,DE,estimate,quantile,0.975,0.945
2020-10-14,? day R,2020-05-04,DE,estimate,quantile,0.975,0.952
2020-10-14,? day R,2020-05-05,DE,estimate,quantile,0.975,0.974
2020-10-14,? day R,2020-05-06,DE,estimate,quantile,0.975,0.983
2020-10-14,? day R,2020-05-07,DE,estimate,quantile,0.975,0.986
2020-10-14,? day R,2020-05-08,DE,estimate,quantile,0.975,1.002
2020-10-14,? day R,2020-05-09,DE,estimate,quantile,0.975,1.016
2020-10-14,? day R,2020-05-10,DE,estimate,quantile,0.975,1.02
2020-10-14,? day R,2020-05-11,DE,estimate,quantile,0.975,1.03
2020-10-14,? day R,2020-05-12,DE,estimate,quantile,0.975,1.02
2020-10-14,? day R,2020-05-13,DE,estimate,quantile,0.975,1.036
2020-10-14,? day R,2020-05-14,DE,estimate,quantile,0.975,1.046
2020-10-14,? day R,2020-05-15,DE,estimate,quantile,0.975,1.062
2020-10-14,? day R,2020-05-16,DE,estimate,quantile,0.975,1.071
2020-10-14,? day R,2020-05-17,DE,estimate,quantile,0.975,1.074
2020-10-14,? day R,2020-05-18,DE,estimate,quantile,0.975,1.09
2020-10-14,? day R,2020-05-19,DE,estimate,quantile,0.975,1.09
2020-10-14,? day R,2020-05-20,DE,estimate,quantile,0.975,1.103
2020-10-14,? day R,2020-05-21,DE,estimate,quantile,0.975,1.109
2020-10-14,? day R,2020-05-22,DE,estimate,quantile,0.975,1.128
2020-10-14,? day R,2020-05-23,DE,estimate,quantile,0.975,1.138
2020-10-14,? day R,2020-05-24,DE,estimate,quantile,0.975,1.13
2020-10-14,? day R,2020-05-25,DE,estimate,quantile,0.975,1.14
2020-10-14,? day R,2020-05-26,DE,estimate,quantile,0.975,1.152
2020-10-14,? day R,2020-05-27,DE,estimate,quantile,0.975,1.152
2020-10-14,? day R,2020-05-28,DE,estimate,quantile,0.975,1.161
2020-10-14,? day R,2020-05-29,DE,estimate,quantile,0.975,1.146
2020-10-14,? day R,2020-05-30,DE,estimate,quantile,0.975,1.153
2020-10-14,? day R,2020-05-31,DE,estimate,quantile,0.975,1.147
2020-10-14,? day R,2020-06-01,DE,estimate,quantile,0.975,1.154
2020-10-14,? day R,2020-06-02,DE,estimate,quantile,0.975,1.144
2020-10-14,? day R,2020-06-03,DE,estimate,quantile,0.975,1.126
2020-10-14,? day R,2020-06-04,DE,estimate,quantile,0.975,1.117
2020-10-14,? day R,2020-06-05,DE,estimate,quantile,0.975,1.105
2020-10-14,? day R,2020-06-06,DE,estimate,quantile,0.975,1.095
2020-10-14,? day R,2020-06-07,DE,estimate,quantile,0.975,1.087
2020-10-14,? day R,2020-06-08,DE,estimate,quantile,0.975,1.072
2020-10-14,? day R,2020-06-09,DE,estimate,quantile,0.975,1.065
2020-10-14,? day R,2020-06-10,DE,estimate,quantile,0.975,1.059
2020-10-14,? day R,2020-06-11,DE,estimate,quantile,0.975,1.042
2020-10-14,? day R,2020-06-12,DE,estimate,quantile,0.975,1.033
2020-10-14,? day R,2020-06-13,DE,estimate,quantile,0.975,1.025
2020-10-14,? day R,2020-06-14,DE,estimate,quantile,0.975,1.027
2020-10-14,? day R,2020-06-15,DE,estimate,quantile,0.975,1.031
2020-10-14,? day R,2020-06-16,DE,estimate,quantile,0.975,1.031
2020-10-14,? day R,2020-06-17,DE,estimate,quantile,0.975,1.031
2020-10-14,? day R,2020-06-18,DE,estimate,quantile,0.975,1.04
2020-10-14,? day R,2020-06-19,DE,estimate,quantile,0.975,1.04
2020-10-14,? day R,2020-06-20,DE,estimate,quantile,0.975,1.042
2020-10-14,? day R,2020-06-21,DE,estimate,quantile,0.975,1.052
2020-10-14,? day R,2020-06-22,DE,estimate,quantile,0.975,1.072
2020-10-14,? day R,2020-06-23,DE,estimate,quantile,0.975,1.087
2020-10-14,? day R,2020-06-24,DE,estimate,quantile,0.975,1.099
2020-10-14,? day R,2020-06-25,DE,estimate,quantile,0.975,1.103
2020-10-14,? day R,2020-06-26,DE,estimate,quantile,0.975,1.126
2020-10-14,? day R,2020-06-27,DE,estimate,quantile,0.975,1.137
2020-10-14,? day R,2020-06-28,DE,estimate,quantile,0.975,1.149
2020-10-14,? day R,2020-06-29,DE,estimate,quantile,0.975,1.169
2020-10-14,? day R,2020-06-30,DE,estimate,quantile,0.975,1.178
2020-10-14,? day R,2020-07-01,DE,estimate,quantile,0.975,1.183
2020-10-14,? day R,2020-07-02,DE,estimate,quantile,0.975,1.209
2020-10-14,? day R,2020-07-03,DE,estimate,quantile,0.975,1.217
2020-10-14,? day R,2020-07-04,DE,estimate,quantile,0.975,1.244
2020-10-14,? day R,2020-07-05,DE,estimate,quantile,0.975,1.254
2020-10-14,? day R,2020-07-06,DE,estimate,quantile,0.975,1.254
2020-10-14,? day R,2020-07-07,DE,estimate,quantile,0.975,1.269
2020-10-14,? day R,2020-07-08,DE,estimate,quantile,0.975,1.272
2020-10-14,? day R,2020-07-09,DE,estimate,quantile,0.975,1.269
2020-10-14,? day R,2020-07-10,DE,estimate,quantile,0.975,1.29
2020-10-14,? day R,2020-07-11,DE,estimate,quantile,0.975,1.284
2020-10-14,? day R,2020-07-12,DE,estimate,quantile,0.975,1.297
2020-10-14,? day R,2020-07-13,DE,estimate,quantile,0.975,1.288
2020-10-14,? day R,2020-07-14,DE,estimate,quantile,0.975,1.288
2020-10-14,? day R,2020-07-15,DE,estimate,quantile,0.975,1.278
2020-10-14,? day R,2020-07-16,DE,estimate,quantile,0.975,1.268
2020-10-14,? day R,2020-07-17,DE,estimate,quantile,0.975,1.268
2020-10-14,? day R,2020-07-18,DE,estimate,quantile,0.975,1.261
2020-10-14,? day R,2020-07-19,DE,estimate,quantile,0.975,1.246
2020-10-14,? day R,2020-07-20,DE,estimate,quantile,0.975,1.253
2020-10-14,? day R,2020-07-21,DE,estimate,quantile,0.975,1.241
2020-10-14,? day R,2020-07-22,DE,estimate,quantile,0.975,1.246
2020-10-14,? day R,2020-07-23,DE,estimate,quantile,0.975,1.224
2020-10-14,? day R,2020-07-24,DE,estimate,quantile,0.975,1.22
2020-10-14,? day R,2020-07-25,DE,estimate,quantile,0.975,1.206
2020-10-14,? day R,2020-07-26,DE,estimate,quantile,0.975,1.2
2020-10-14,? day R,2020-07-27,DE,estimate,quantile,0.975,1.189
2020-10-14,? day R,2020-07-28,DE,estimate,quantile,0.975,1.177
2020-10-14,? day R,2020-07-29,DE,estimate,quantile,0.975,1.173
2020-10-14,? day R,2020-07-30,DE,estimate,quantile,0.975,1.171
2020-10-14,? day R,2020-07-31,DE,estimate,quantile,0.975,1.155
2020-10-14,? day R,2020-08-01,DE,estimate,quantile,0.975,1.156
2020-10-14,? day R,2020-08-02,DE,estimate,quantile,0.975,1.151
2020-10-14,? day R,2020-08-03,DE,estimate,quantile,0.975,1.152
2020-10-14,? day R,2020-08-04,DE,estimate,quantile,0.975,1.144
2020-10-14,? day R,2020-08-05,DE,estimate,quantile,0.975,1.144
2020-10-14,? day R,2020-08-06,DE,estimate,quantile,0.975,1.131
2020-10-14,? day R,2020-08-07,DE,estimate,quantile,0.975,1.138
2020-10-14,? day R,2020-08-08,DE,estimate,quantile,0.975,1.128
2020-10-14,? day R,2020-08-09,DE,estimate,quantile,0.975,1.113
2020-10-14,? day R,2020-08-10,DE,estimate,quantile,0.975,1.116
2020-10-14,? day R,2020-08-11,DE,estimate,quantile,0.975,1.126
2020-10-14,? day R,2020-08-12,DE,estimate,quantile,0.975,1.121
2020-10-14,? day R,2020-08-13,DE,estimate,quantile,0.975,1.122
2020-10-14,? day R,2020-08-14,DE,estimate,quantile,0.975,1.125
2020-10-14,? day R,2020-08-15,DE,estimate,quantile,0.975,1.123
2020-10-14,? day R,2020-08-16,DE,estimate,quantile,0.975,1.137
2020-10-14,? day R,2020-08-17,DE,estimate,quantile,0.975,1.132
2020-10-14,? day R,2020-08-18,DE,estimate,quantile,0.975,1.155
2020-10-14,? day R,2020-08-19,DE,estimate,quantile,0.975,1.162
2020-10-14,? day R,2020-08-20,DE,estimate,quantile,0.975,1.163
2020-10-14,? day R,2020-08-21,DE,estimate,quantile,0.975,1.173
2020-10-14,? day R,2020-08-22,DE,estimate,quantile,0.975,1.185
2020-10-14,? day R,2020-08-23,DE,estimate,quantile,0.975,1.193
2020-10-14,? day R,2020-08-24,DE,estimate,quantile,0.975,1.198
2020-10-14,? day R,2020-08-25,DE,estimate,quantile,0.975,1.197
2020-10-14,? day R,2020-08-26,DE,estimate,quantile,0.975,1.218
2020-10-14,? day R,2020-08-27,DE,estimate,quantile,0.975,1.216
2020-10-14,? day R,2020-08-28,DE,estimate,quantile,0.975,1.223
2020-10-14,? day R,2020-08-29,DE,estimate,quantile,0.975,1.236
2020-10-14,? day R,2020-08-30,DE,estimate,quantile,0.975,1.25
2020-10-14,? day R,2020-08-31,DE,estimate,quantile,0.975,1.252
2020-10-14,? day R,2020-09-01,DE,estimate,quantile,0.975,1.257
2020-10-14,? day R,2020-09-02,DE,estimate,quantile,0.975,1.265
2020-10-14,? day R,2020-09-03,DE,estimate,quantile,0.975,1.269
2020-10-14,? day R,2020-09-04,DE,estimate,quantile,0.975,1.277
2020-10-14,? day R,2020-09-05,DE,estimate,quantile,0.975,1.288
2020-10-14,? day R,2020-09-06,DE,estimate,quantile,0.975,1.288
2020-10-14,? day R,2020-09-07,DE,estimate,quantile,0.975,1.303
2020-10-14,? day R,2020-09-08,DE,estimate,quantile,0.975,1.308
2020-10-14,? day R,2020-09-09,DE,estimate,quantile,0.975,1.308
2020-10-14,? day R,2020-09-10,DE,estimate,quantile,0.975,1.31
2020-10-14,? day R,2020-09-11,DE,estimate,quantile,0.975,1.321
2020-10-14,? day R,2020-09-12,DE,estimate,quantile,0.975,1.308
2020-10-14,? day R,2020-09-13,DE,estimate,quantile,0.975,1.323
2020-10-14,? day R,2020-09-14,DE,estimate,quantile,0.975,1.325
2020-10-14,? day R,2020-09-15,DE,estimate,quantile,0.975,1.339
2020-10-14,? day R,2020-09-16,DE,estimate,quantile,0.975,1.347
