data_version,target,date,location,label,type,quantile,value
2020-12-04,? day R,2020-08-08,DE,estimate,point,0.5,1.007
2020-12-04,? day R,2020-08-09,DE,estimate,point,0.5,1.001
2020-12-04,? day R,2020-08-10,DE,estimate,point,0.5,1.001
2020-12-04,? day R,2020-08-11,DE,estimate,point,0.5,0.999
2020-12-04,? day R,2020-08-12,DE,estimate,point,0.5,1
2020-12-04,? day R,2020-08-13,DE,estimate,point,0.5,0.998
2020-12-04,? day R,2020-08-14,DE,estimate,point,0.5,1.003
2020-12-04,? day R,2020-08-15,DE,estimate,point,0.5,1.005
2020-12-04,? day R,2020-08-16,DE,estimate,point,0.5,1.008
2020-12-04,? day R,2020-08-17,DE,estimate,point,0.5,1.01
2020-12-04,? day R,2020-08-18,DE,estimate,point,0.5,1.018
2020-12-04,? day R,2020-08-19,DE,estimate,point,0.5,1.022
2020-12-04,? day R,2020-08-20,DE,estimate,point,0.5,1.03
2020-12-04,? day R,2020-08-21,DE,estimate,point,0.5,1.033
2020-12-04,? day R,2020-08-22,DE,estimate,point,0.5,1.035
2020-12-04,? day R,2020-08-23,DE,estimate,point,0.5,1.043
2020-12-04,? day R,2020-08-24,DE,estimate,point,0.5,1.051
2020-12-04,? day R,2020-08-25,DE,estimate,point,0.5,1.056
2020-12-04,? day R,2020-08-26,DE,estimate,point,0.5,1.06
2020-12-04,? day R,2020-08-27,DE,estimate,point,0.5,1.067
2020-12-04,? day R,2020-08-28,DE,estimate,point,0.5,1.076
2020-12-04,? day R,2020-08-29,DE,estimate,point,0.5,1.078
2020-12-04,? day R,2020-08-30,DE,estimate,point,0.5,1.088
2020-12-04,? day R,2020-08-31,DE,estimate,point,0.5,1.093
2020-12-04,? day R,2020-09-01,DE,estimate,point,0.5,1.098
2020-12-04,? day R,2020-09-02,DE,estimate,point,0.5,1.106
2020-12-04,? day R,2020-09-03,DE,estimate,point,0.5,1.113
2020-12-04,? day R,2020-09-04,DE,estimate,point,0.5,1.12
2020-12-04,? day R,2020-09-05,DE,estimate,point,0.5,1.118
2020-12-04,? day R,2020-09-06,DE,estimate,point,0.5,1.134
2020-12-04,? day R,2020-09-07,DE,estimate,point,0.5,1.139
2020-12-04,? day R,2020-09-08,DE,estimate,point,0.5,1.151
2020-12-04,? day R,2020-09-09,DE,estimate,point,0.5,1.157
2020-12-04,? day R,2020-09-10,DE,estimate,point,0.5,1.171
2020-12-04,? day R,2020-09-11,DE,estimate,point,0.5,1.182
2020-12-04,? day R,2020-09-12,DE,estimate,point,0.5,1.191
2020-12-04,? day R,2020-09-13,DE,estimate,point,0.5,1.201
2020-12-04,? day R,2020-09-14,DE,estimate,point,0.5,1.212
2020-12-04,? day R,2020-09-15,DE,estimate,point,0.5,1.227
2020-12-04,? day R,2020-09-16,DE,estimate,point,0.5,1.236
2020-12-04,? day R,2020-09-17,DE,estimate,point,0.5,1.248
2020-12-04,? day R,2020-09-18,DE,estimate,point,0.5,1.258
2020-12-04,? day R,2020-09-19,DE,estimate,point,0.5,1.267
2020-12-04,? day R,2020-09-20,DE,estimate,point,0.5,1.282
2020-12-04,? day R,2020-09-21,DE,estimate,point,0.5,1.291
2020-12-04,? day R,2020-09-22,DE,estimate,point,0.5,1.306
2020-12-04,? day R,2020-09-23,DE,estimate,point,0.5,1.31
2020-12-04,? day R,2020-09-24,DE,estimate,point,0.5,1.324
2020-12-04,? day R,2020-09-25,DE,estimate,point,0.5,1.334
2020-12-04,? day R,2020-09-26,DE,estimate,point,0.5,1.339
2020-12-04,? day R,2020-09-27,DE,estimate,point,0.5,1.344
2020-12-04,? day R,2020-09-28,DE,estimate,point,0.5,1.352
2020-12-04,? day R,2020-09-29,DE,estimate,point,0.5,1.359
2020-12-04,? day R,2020-09-30,DE,estimate,point,0.5,1.358
2020-12-04,? day R,2020-10-01,DE,estimate,point,0.5,1.357
2020-12-04,? day R,2020-10-02,DE,estimate,point,0.5,1.359
2020-12-04,? day R,2020-10-03,DE,estimate,point,0.5,1.358
2020-12-04,? day R,2020-10-04,DE,estimate,point,0.5,1.351
2020-12-04,? day R,2020-10-05,DE,estimate,point,0.5,1.341
2020-12-04,? day R,2020-10-06,DE,estimate,point,0.5,1.329
2020-12-04,? day R,2020-10-07,DE,estimate,point,0.5,1.326
2020-12-04,? day R,2020-10-08,DE,estimate,point,0.5,1.314
2020-12-04,? day R,2020-10-09,DE,estimate,point,0.5,1.301
2020-12-04,? day R,2020-10-10,DE,estimate,point,0.5,1.291
2020-12-04,? day R,2020-10-11,DE,estimate,point,0.5,1.278
2020-12-04,? day R,2020-10-12,DE,estimate,point,0.5,1.267
2020-12-04,? day R,2020-10-13,DE,estimate,point,0.5,1.252
2020-12-04,? day R,2020-10-14,DE,estimate,point,0.5,1.236
2020-12-04,? day R,2020-10-15,DE,estimate,point,0.5,1.219
2020-12-04,? day R,2020-10-16,DE,estimate,point,0.5,1.199
2020-12-04,? day R,2020-10-17,DE,estimate,point,0.5,1.181
2020-12-04,? day R,2020-10-18,DE,estimate,point,0.5,1.162
2020-12-04,? day R,2020-10-19,DE,estimate,point,0.5,1.145
2020-12-04,? day R,2020-10-20,DE,estimate,point,0.5,1.13
2020-12-04,? day R,2020-10-21,DE,estimate,point,0.5,1.112
2020-12-04,? day R,2020-10-22,DE,estimate,point,0.5,1.091
2020-12-04,? day R,2020-10-23,DE,estimate,point,0.5,1.071
2020-12-04,? day R,2020-10-24,DE,estimate,point,0.5,1.061
2020-12-04,? day R,2020-10-25,DE,estimate,point,0.5,1.043
2020-12-04,? day R,2020-10-26,DE,estimate,point,0.5,1.027
2020-12-04,? day R,2020-10-27,DE,estimate,point,0.5,1.01
2020-12-04,? day R,2020-10-28,DE,estimate,point,0.5,0.999
2020-12-04,? day R,2020-10-29,DE,estimate,point,0.5,0.986
2020-12-04,? day R,2020-10-30,DE,estimate,point,0.5,0.975
2020-12-04,? day R,2020-10-31,DE,estimate,point,0.5,0.963
2020-12-04,? day R,2020-11-01,DE,estimate,point,0.5,0.954
2020-12-04,? day R,2020-11-02,DE,estimate,point,0.5,0.946
2020-12-04,? day R,2020-11-03,DE,estimate,point,0.5,0.936
2020-12-04,? day R,2020-11-04,DE,estimate,point,0.5,0.929
2020-12-04,? day R,2020-11-05,DE,estimate,point,0.5,0.922
2020-12-04,? day R,2020-11-06,DE,estimate,point,0.5,0.919
2020-12-04,? day R,2020-11-07,DE,estimate,point,0.5,0.913
2020-12-04,? day R,2020-11-08,DE,estimate,point,0.5,0.912
2020-12-04,? day R,2020-11-09,DE,estimate,point,0.5,0.906
2020-12-04,? day R,2020-11-10,DE,estimate,point,0.5,0.905
2020-12-04,? day R,2020-11-11,DE,estimate,point,0.5,0.9
2020-12-04,? day R,2020-11-12,DE,estimate,point,0.5,0.899
2020-12-04,? day R,2020-11-13,DE,estimate,point,0.5,0.891
2020-12-04,? day R,2020-11-14,DE,estimate,point,0.5,0.89
2020-12-04,? day R,2020-11-15,DE,estimate,point,0.5,0.89
2020-12-04,? day R,2020-11-16,DE,estimate,point,0.5,0.883
2020-12-04,? day R,2020-11-17,DE,estimate,point,0.5,0.879
2020-12-04,? day R,2020-11-18,DE,estimate,point,0.5,0.881
2020-12-04,? day R,2020-11-19,DE,estimate,point,0.5,0.878
2020-12-04,? day R,2020-11-20,DE,estimate,point,0.5,0.878
2020-12-04,? day R,2020-11-21,DE,estimate,point,0.5,0.878
2020-12-04,? day R,2020-11-22,DE,estimate,point,0.5,0.881
2020-12-04,? day R,2020-11-23,DE,estimate,point,0.5,0.88
2020-12-04,? day R,2020-11-24,DE,estimate,point,0.5,0.881
2020-12-04,? day R,2020-11-25,DE,estimate,point,0.5,0.877
2020-12-04,? day R,2020-11-26,DE,estimate,point,0.5,0.874
2020-12-04,? day R,2020-11-27,DE,estimate,point,0.5,0.875
2020-12-04,? day R,2020-11-28,DE,estimate,point,0.5,0.874
2020-12-04,? day R,2020-11-29,DE,estimate,point,0.5,0.875
2020-12-04,? day R,2020-11-30,DE,estimate,point,0.5,0.873
2020-12-04,? day R,2020-12-01,DE,estimate,point,0.5,0.875
2020-12-04,? day R,2020-12-02,DE,estimate,point,0.5,0.873
2020-12-04,? day R,2020-12-03,DE,estimate,point,0.5,0.873
2020-12-04,? day R,2020-12-04,DE,estimate,point,0.5,0.871
2020-12-04,? day R,2020-12-05,DE,estimate,point,0.5,0.873
2020-12-04,? day R,2020-12-06,DE,estimate,point,0.5,0.874
2020-12-04,? day R,2020-12-07,DE,estimate,point,0.5,0.87
2020-12-04,? day R,2020-12-08,DE,estimate,point,0.5,0.867
2020-12-04,? day R,2020-12-09,DE,estimate,point,0.5,0.868
2020-12-04,? day R,2020-12-10,DE,estimate,point,0.5,0.87
2020-12-04,? day R,2020-12-11,DE,estimate,point,0.5,0.867
2020-12-04,? day R,2020-12-12,DE,estimate,point,0.5,0.872
2020-12-04,? day R,2020-02-20,DE,estimate,quantile,0.75,2.677
2020-12-04,? day R,2020-02-21,DE,estimate,quantile,0.75,2.648
2020-12-04,? day R,2020-02-22,DE,estimate,quantile,0.75,2.636
2020-12-04,? day R,2020-02-23,DE,estimate,quantile,0.75,2.615
2020-12-04,? day R,2020-02-24,DE,estimate,quantile,0.75,2.579
2020-12-04,? day R,2020-02-25,DE,estimate,quantile,0.75,2.543
2020-12-04,? day R,2020-02-26,DE,estimate,quantile,0.75,2.504
2020-12-04,? day R,2020-02-27,DE,estimate,quantile,0.75,2.442
2020-12-04,? day R,2020-02-28,DE,estimate,quantile,0.75,2.391
2020-12-04,? day R,2020-02-29,DE,estimate,quantile,0.75,2.329
2020-12-04,? day R,2020-03-01,DE,estimate,quantile,0.75,2.247
2020-12-04,? day R,2020-03-02,DE,estimate,quantile,0.75,2.171
2020-12-04,? day R,2020-03-03,DE,estimate,quantile,0.75,2.082
2020-12-04,? day R,2020-03-04,DE,estimate,quantile,0.75,2.002
2020-12-04,? day R,2020-03-05,DE,estimate,quantile,0.75,1.91
2020-12-04,? day R,2020-03-06,DE,estimate,quantile,0.75,1.819
2020-12-04,? day R,2020-03-07,DE,estimate,quantile,0.75,1.732
2020-12-04,? day R,2020-03-08,DE,estimate,quantile,0.75,1.659
2020-12-04,? day R,2020-03-09,DE,estimate,quantile,0.75,1.584
2020-12-04,? day R,2020-03-10,DE,estimate,quantile,0.75,1.505
2020-12-04,? day R,2020-03-11,DE,estimate,quantile,0.75,1.432
2020-12-04,? day R,2020-03-12,DE,estimate,quantile,0.75,1.358
2020-12-04,? day R,2020-03-13,DE,estimate,quantile,0.75,1.294
2020-12-04,? day R,2020-03-14,DE,estimate,quantile,0.75,1.234
2020-12-04,? day R,2020-03-15,DE,estimate,quantile,0.75,1.177
2020-12-04,? day R,2020-03-16,DE,estimate,quantile,0.75,1.125
2020-12-04,? day R,2020-03-17,DE,estimate,quantile,0.75,1.077
2020-12-04,? day R,2020-03-18,DE,estimate,quantile,0.75,1.038
2020-12-04,? day R,2020-03-19,DE,estimate,quantile,0.75,0.995
2020-12-04,? day R,2020-03-20,DE,estimate,quantile,0.75,0.961
2020-12-04,? day R,2020-03-21,DE,estimate,quantile,0.75,0.929
2020-12-04,? day R,2020-03-22,DE,estimate,quantile,0.75,0.902
2020-12-04,? day R,2020-03-23,DE,estimate,quantile,0.75,0.874
2020-12-04,? day R,2020-03-24,DE,estimate,quantile,0.75,0.849
2020-12-04,? day R,2020-03-25,DE,estimate,quantile,0.75,0.827
2020-12-04,? day R,2020-03-26,DE,estimate,quantile,0.75,0.81
2020-12-04,? day R,2020-03-27,DE,estimate,quantile,0.75,0.792
2020-12-04,? day R,2020-03-28,DE,estimate,quantile,0.75,0.777
2020-12-04,? day R,2020-03-29,DE,estimate,quantile,0.75,0.763
2020-12-04,? day R,2020-03-30,DE,estimate,quantile,0.75,0.749
2020-12-04,? day R,2020-03-31,DE,estimate,quantile,0.75,0.742
2020-12-04,? day R,2020-04-01,DE,estimate,quantile,0.75,0.732
2020-12-04,? day R,2020-04-02,DE,estimate,quantile,0.75,0.728
2020-12-04,? day R,2020-04-03,DE,estimate,quantile,0.75,0.723
2020-12-04,? day R,2020-04-04,DE,estimate,quantile,0.75,0.717
2020-12-04,? day R,2020-04-05,DE,estimate,quantile,0.75,0.714
2020-12-04,? day R,2020-04-06,DE,estimate,quantile,0.75,0.713
2020-12-04,? day R,2020-04-07,DE,estimate,quantile,0.75,0.715
2020-12-04,? day R,2020-04-08,DE,estimate,quantile,0.75,0.713
2020-12-04,? day R,2020-04-09,DE,estimate,quantile,0.75,0.716
2020-12-04,? day R,2020-04-10,DE,estimate,quantile,0.75,0.717
2020-12-04,? day R,2020-04-11,DE,estimate,quantile,0.75,0.718
2020-12-04,? day R,2020-04-12,DE,estimate,quantile,0.75,0.723
2020-12-04,? day R,2020-04-13,DE,estimate,quantile,0.75,0.727
2020-12-04,? day R,2020-04-14,DE,estimate,quantile,0.75,0.727
2020-12-04,? day R,2020-04-15,DE,estimate,quantile,0.75,0.73
2020-12-04,? day R,2020-04-16,DE,estimate,quantile,0.75,0.738
2020-12-04,? day R,2020-04-17,DE,estimate,quantile,0.75,0.739
2020-12-04,? day R,2020-04-18,DE,estimate,quantile,0.75,0.75
2020-12-04,? day R,2020-04-19,DE,estimate,quantile,0.75,0.756
2020-12-04,? day R,2020-04-20,DE,estimate,quantile,0.75,0.76
2020-12-04,? day R,2020-04-21,DE,estimate,quantile,0.75,0.768
2020-12-04,? day R,2020-04-22,DE,estimate,quantile,0.75,0.775
2020-12-04,? day R,2020-04-23,DE,estimate,quantile,0.75,0.785
2020-12-04,? day R,2020-04-24,DE,estimate,quantile,0.75,0.794
2020-12-04,? day R,2020-04-25,DE,estimate,quantile,0.75,0.802
2020-12-04,? day R,2020-04-26,DE,estimate,quantile,0.75,0.81
2020-12-04,? day R,2020-04-27,DE,estimate,quantile,0.75,0.82
2020-12-04,? day R,2020-04-28,DE,estimate,quantile,0.75,0.828
2020-12-04,? day R,2020-04-29,DE,estimate,quantile,0.75,0.837
2020-12-04,? day R,2020-04-30,DE,estimate,quantile,0.75,0.844
2020-12-04,? day R,2020-05-01,DE,estimate,quantile,0.75,0.855
2020-12-04,? day R,2020-05-02,DE,estimate,quantile,0.75,0.862
2020-12-04,? day R,2020-05-03,DE,estimate,quantile,0.75,0.872
2020-12-04,? day R,2020-05-04,DE,estimate,quantile,0.75,0.882
2020-12-04,? day R,2020-05-05,DE,estimate,quantile,0.75,0.889
2020-12-04,? day R,2020-05-06,DE,estimate,quantile,0.75,0.898
2020-12-04,? day R,2020-05-07,DE,estimate,quantile,0.75,0.912
2020-12-04,? day R,2020-05-08,DE,estimate,quantile,0.75,0.924
2020-12-04,? day R,2020-05-09,DE,estimate,quantile,0.75,0.934
2020-12-04,? day R,2020-05-10,DE,estimate,quantile,0.75,0.94
2020-12-04,? day R,2020-05-11,DE,estimate,quantile,0.75,0.951
2020-12-04,? day R,2020-05-12,DE,estimate,quantile,0.75,0.96
2020-12-04,? day R,2020-05-13,DE,estimate,quantile,0.75,0.974
2020-12-04,? day R,2020-05-14,DE,estimate,quantile,0.75,0.979
2020-12-04,? day R,2020-05-15,DE,estimate,quantile,0.75,0.985
2020-12-04,? day R,2020-05-16,DE,estimate,quantile,0.75,1.002
2020-12-04,? day R,2020-05-17,DE,estimate,quantile,0.75,1.005
2020-12-04,? day R,2020-05-18,DE,estimate,quantile,0.75,1.009
2020-12-04,? day R,2020-05-19,DE,estimate,quantile,0.75,1.022
2020-12-04,? day R,2020-05-20,DE,estimate,quantile,0.75,1.034
2020-12-04,? day R,2020-05-21,DE,estimate,quantile,0.75,1.042
2020-12-04,? day R,2020-05-22,DE,estimate,quantile,0.75,1.052
2020-12-04,? day R,2020-05-23,DE,estimate,quantile,0.75,1.057
2020-12-04,? day R,2020-05-24,DE,estimate,quantile,0.75,1.065
2020-12-04,? day R,2020-05-25,DE,estimate,quantile,0.75,1.069
2020-12-04,? day R,2020-05-26,DE,estimate,quantile,0.75,1.072
2020-12-04,? day R,2020-05-27,DE,estimate,quantile,0.75,1.077
2020-12-04,? day R,2020-05-28,DE,estimate,quantile,0.75,1.074
2020-12-04,? day R,2020-05-29,DE,estimate,quantile,0.75,1.074
2020-12-04,? day R,2020-05-30,DE,estimate,quantile,0.75,1.07
2020-12-04,? day R,2020-05-31,DE,estimate,quantile,0.75,1.07
2020-12-04,? day R,2020-06-01,DE,estimate,quantile,0.75,1.064
2020-12-04,? day R,2020-06-02,DE,estimate,quantile,0.75,1.058
2020-12-04,? day R,2020-06-03,DE,estimate,quantile,0.75,1.049
2020-12-04,? day R,2020-06-04,DE,estimate,quantile,0.75,1.044
2020-12-04,? day R,2020-06-05,DE,estimate,quantile,0.75,1.03
2020-12-04,? day R,2020-06-06,DE,estimate,quantile,0.75,1.024
2020-12-04,? day R,2020-06-07,DE,estimate,quantile,0.75,1.012
2020-12-04,? day R,2020-06-08,DE,estimate,quantile,0.75,0.995
2020-12-04,? day R,2020-06-09,DE,estimate,quantile,0.75,0.983
2020-12-04,? day R,2020-06-10,DE,estimate,quantile,0.75,0.975
2020-12-04,? day R,2020-06-11,DE,estimate,quantile,0.75,0.966
2020-12-04,? day R,2020-06-12,DE,estimate,quantile,0.75,0.96
2020-12-04,? day R,2020-06-13,DE,estimate,quantile,0.75,0.956
2020-12-04,? day R,2020-06-14,DE,estimate,quantile,0.75,0.953
2020-12-04,? day R,2020-06-15,DE,estimate,quantile,0.75,0.951
2020-12-04,? day R,2020-06-16,DE,estimate,quantile,0.75,0.951
2020-12-04,? day R,2020-06-17,DE,estimate,quantile,0.75,0.955
2020-12-04,? day R,2020-06-18,DE,estimate,quantile,0.75,0.958
2020-12-04,? day R,2020-06-19,DE,estimate,quantile,0.75,0.963
2020-12-04,? day R,2020-06-20,DE,estimate,quantile,0.75,0.964
2020-12-04,? day R,2020-06-21,DE,estimate,quantile,0.75,0.974
2020-12-04,? day R,2020-06-22,DE,estimate,quantile,0.75,0.988
2020-12-04,? day R,2020-06-23,DE,estimate,quantile,0.75,0.995
2020-12-04,? day R,2020-06-24,DE,estimate,quantile,0.75,1.008
2020-12-04,? day R,2020-06-25,DE,estimate,quantile,0.75,1.024
2020-12-04,? day R,2020-06-26,DE,estimate,quantile,0.75,1.038
2020-12-04,? day R,2020-06-27,DE,estimate,quantile,0.75,1.056
2020-12-04,? day R,2020-06-28,DE,estimate,quantile,0.75,1.066
2020-12-04,? day R,2020-06-29,DE,estimate,quantile,0.75,1.082
2020-12-04,? day R,2020-06-30,DE,estimate,quantile,0.75,1.098
2020-12-04,? day R,2020-07-01,DE,estimate,quantile,0.75,1.109
2020-12-04,? day R,2020-07-02,DE,estimate,quantile,0.75,1.12
2020-12-04,? day R,2020-07-03,DE,estimate,quantile,0.75,1.14
2020-12-04,? day R,2020-07-04,DE,estimate,quantile,0.75,1.154
2020-12-04,? day R,2020-07-05,DE,estimate,quantile,0.75,1.167
2020-12-04,? day R,2020-07-06,DE,estimate,quantile,0.75,1.174
2020-12-04,? day R,2020-07-07,DE,estimate,quantile,0.75,1.189
2020-12-04,? day R,2020-07-08,DE,estimate,quantile,0.75,1.194
2020-12-04,? day R,2020-07-09,DE,estimate,quantile,0.75,1.2
2020-12-04,? day R,2020-07-10,DE,estimate,quantile,0.75,1.205
2020-12-04,? day R,2020-07-11,DE,estimate,quantile,0.75,1.205
2020-12-04,? day R,2020-07-12,DE,estimate,quantile,0.75,1.208
2020-12-04,? day R,2020-07-13,DE,estimate,quantile,0.75,1.202
2020-12-04,? day R,2020-07-14,DE,estimate,quantile,0.75,1.205
2020-12-04,? day R,2020-07-15,DE,estimate,quantile,0.75,1.202
2020-12-04,? day R,2020-07-16,DE,estimate,quantile,0.75,1.202
2020-12-04,? day R,2020-07-17,DE,estimate,quantile,0.75,1.203
2020-12-04,? day R,2020-07-18,DE,estimate,quantile,0.75,1.197
2020-12-04,? day R,2020-07-19,DE,estimate,quantile,0.75,1.193
2020-12-04,? day R,2020-07-20,DE,estimate,quantile,0.75,1.186
2020-12-04,? day R,2020-07-21,DE,estimate,quantile,0.75,1.178
2020-12-04,? day R,2020-07-22,DE,estimate,quantile,0.75,1.169
2020-12-04,? day R,2020-07-23,DE,estimate,quantile,0.75,1.163
2020-12-04,? day R,2020-07-24,DE,estimate,quantile,0.75,1.155
2020-12-04,? day R,2020-07-25,DE,estimate,quantile,0.75,1.149
2020-12-04,? day R,2020-07-26,DE,estimate,quantile,0.75,1.14
2020-12-04,? day R,2020-07-27,DE,estimate,quantile,0.75,1.132
2020-12-04,? day R,2020-07-28,DE,estimate,quantile,0.75,1.121
2020-12-04,? day R,2020-07-29,DE,estimate,quantile,0.75,1.116
2020-12-04,? day R,2020-07-30,DE,estimate,quantile,0.75,1.11
2020-12-04,? day R,2020-07-31,DE,estimate,quantile,0.75,1.103
2020-12-04,? day R,2020-08-01,DE,estimate,quantile,0.75,1.094
2020-12-04,? day R,2020-08-02,DE,estimate,quantile,0.75,1.085
2020-12-04,? day R,2020-08-03,DE,estimate,quantile,0.75,1.076
2020-12-04,? day R,2020-08-04,DE,estimate,quantile,0.75,1.065
2020-12-04,? day R,2020-08-05,DE,estimate,quantile,0.75,1.061
2020-12-04,? day R,2020-08-06,DE,estimate,quantile,0.75,1.054
2020-12-04,? day R,2020-08-07,DE,estimate,quantile,0.75,1.052
2020-12-04,? day R,2020-08-08,DE,estimate,quantile,0.75,1.048
2020-12-04,? day R,2020-08-09,DE,estimate,quantile,0.75,1.047
2020-12-04,? day R,2020-08-10,DE,estimate,quantile,0.75,1.044
2020-12-04,? day R,2020-08-11,DE,estimate,quantile,0.75,1.041
2020-12-04,? day R,2020-08-12,DE,estimate,quantile,0.75,1.041
2020-12-04,? day R,2020-08-13,DE,estimate,quantile,0.75,1.041
2020-12-04,? day R,2020-08-14,DE,estimate,quantile,0.75,1.04
2020-12-04,? day R,2020-08-15,DE,estimate,quantile,0.75,1.046
2020-12-04,? day R,2020-08-16,DE,estimate,quantile,0.75,1.053
2020-12-04,? day R,2020-08-17,DE,estimate,quantile,0.75,1.055
2020-12-04,? day R,2020-08-18,DE,estimate,quantile,0.75,1.058
2020-12-04,? day R,2020-08-19,DE,estimate,quantile,0.75,1.063
2020-12-04,? day R,2020-08-20,DE,estimate,quantile,0.75,1.073
2020-12-04,? day R,2020-08-21,DE,estimate,quantile,0.75,1.077
2020-12-04,? day R,2020-08-22,DE,estimate,quantile,0.75,1.083
2020-12-04,? day R,2020-08-23,DE,estimate,quantile,0.75,1.086
2020-12-04,? day R,2020-08-24,DE,estimate,quantile,0.75,1.094
2020-12-04,? day R,2020-08-25,DE,estimate,quantile,0.75,1.099
2020-12-04,? day R,2020-08-26,DE,estimate,quantile,0.75,1.103
2020-12-04,? day R,2020-08-27,DE,estimate,quantile,0.75,1.107
2020-12-04,? day R,2020-08-28,DE,estimate,quantile,0.75,1.118
2020-12-04,? day R,2020-08-29,DE,estimate,quantile,0.75,1.124
2020-12-04,? day R,2020-08-30,DE,estimate,quantile,0.75,1.131
2020-12-04,? day R,2020-08-31,DE,estimate,quantile,0.75,1.136
2020-12-04,? day R,2020-09-01,DE,estimate,quantile,0.75,1.145
2020-12-04,? day R,2020-09-02,DE,estimate,quantile,0.75,1.152
2020-12-04,? day R,2020-09-03,DE,estimate,quantile,0.75,1.159
2020-12-04,? day R,2020-09-04,DE,estimate,quantile,0.75,1.17
2020-12-04,? day R,2020-09-05,DE,estimate,quantile,0.75,1.171
2020-12-04,? day R,2020-09-06,DE,estimate,quantile,0.75,1.179
2020-12-04,? day R,2020-09-07,DE,estimate,quantile,0.75,1.186
2020-12-04,? day R,2020-09-08,DE,estimate,quantile,0.75,1.197
2020-12-04,? day R,2020-09-09,DE,estimate,quantile,0.75,1.208
2020-12-04,? day R,2020-09-10,DE,estimate,quantile,0.75,1.22
2020-12-04,? day R,2020-09-11,DE,estimate,quantile,0.75,1.228
2020-12-04,? day R,2020-09-12,DE,estimate,quantile,0.75,1.233
2020-12-04,? day R,2020-09-13,DE,estimate,quantile,0.75,1.247
2020-12-04,? day R,2020-09-14,DE,estimate,quantile,0.75,1.256
2020-12-04,? day R,2020-09-15,DE,estimate,quantile,0.75,1.275
2020-12-04,? day R,2020-09-16,DE,estimate,quantile,0.75,1.28
2020-12-04,? day R,2020-09-17,DE,estimate,quantile,0.75,1.292
2020-12-04,? day R,2020-09-18,DE,estimate,quantile,0.75,1.301
2020-12-04,? day R,2020-09-19,DE,estimate,quantile,0.75,1.312
2020-12-04,? day R,2020-09-20,DE,estimate,quantile,0.75,1.326
2020-12-04,? day R,2020-09-21,DE,estimate,quantile,0.75,1.347
2020-12-04,? day R,2020-09-22,DE,estimate,quantile,0.75,1.355
2020-12-04,? day R,2020-09-23,DE,estimate,quantile,0.75,1.372
2020-12-04,? day R,2020-09-24,DE,estimate,quantile,0.75,1.375
2020-12-04,? day R,2020-09-25,DE,estimate,quantile,0.75,1.39
2020-12-04,? day R,2020-09-26,DE,estimate,quantile,0.75,1.394
2020-12-04,? day R,2020-09-27,DE,estimate,quantile,0.75,1.395
2020-12-04,? day R,2020-09-28,DE,estimate,quantile,0.75,1.404
2020-12-04,? day R,2020-09-29,DE,estimate,quantile,0.75,1.412
2020-12-04,? day R,2020-09-30,DE,estimate,quantile,0.75,1.414
2020-12-04,? day R,2020-10-01,DE,estimate,quantile,0.75,1.41
2020-12-04,? day R,2020-10-02,DE,estimate,quantile,0.75,1.408
2020-12-04,? day R,2020-10-03,DE,estimate,quantile,0.75,1.411
2020-12-04,? day R,2020-10-04,DE,estimate,quantile,0.75,1.404
2020-12-04,? day R,2020-10-05,DE,estimate,quantile,0.75,1.398
2020-12-04,? day R,2020-10-06,DE,estimate,quantile,0.75,1.385
2020-12-04,? day R,2020-10-07,DE,estimate,quantile,0.75,1.377
2020-12-04,? day R,2020-10-08,DE,estimate,quantile,0.75,1.365
2020-12-04,? day R,2020-10-09,DE,estimate,quantile,0.75,1.356
2020-12-04,? day R,2020-10-10,DE,estimate,quantile,0.75,1.344
2020-12-04,? day R,2020-10-11,DE,estimate,quantile,0.75,1.327
2020-12-04,? day R,2020-10-12,DE,estimate,quantile,0.75,1.32
2020-12-04,? day R,2020-10-13,DE,estimate,quantile,0.75,1.306
2020-12-04,? day R,2020-10-14,DE,estimate,quantile,0.75,1.284
2020-12-04,? day R,2020-10-15,DE,estimate,quantile,0.75,1.264
2020-12-04,? day R,2020-10-16,DE,estimate,quantile,0.75,1.25
2020-12-04,? day R,2020-10-17,DE,estimate,quantile,0.75,1.229
2020-12-04,? day R,2020-10-18,DE,estimate,quantile,0.75,1.214
2020-12-04,? day R,2020-10-19,DE,estimate,quantile,0.75,1.19
2020-12-04,? day R,2020-10-20,DE,estimate,quantile,0.75,1.173
2020-12-04,? day R,2020-10-21,DE,estimate,quantile,0.75,1.156
2020-12-04,? day R,2020-10-22,DE,estimate,quantile,0.75,1.136
2020-12-04,? day R,2020-10-23,DE,estimate,quantile,0.75,1.115
2020-12-04,? day R,2020-10-24,DE,estimate,quantile,0.75,1.099
2020-12-04,? day R,2020-10-25,DE,estimate,quantile,0.75,1.086
2020-12-04,? day R,2020-10-26,DE,estimate,quantile,0.75,1.069
2020-12-04,? day R,2020-10-27,DE,estimate,quantile,0.75,1.056
2020-12-04,? day R,2020-10-28,DE,estimate,quantile,0.75,1.042
2020-12-04,? day R,2020-10-29,DE,estimate,quantile,0.75,1.025
2020-12-04,? day R,2020-10-30,DE,estimate,quantile,0.75,1.016
2020-12-04,? day R,2020-10-31,DE,estimate,quantile,0.75,1.005
2020-12-04,? day R,2020-11-01,DE,estimate,quantile,0.75,0.993
2020-12-04,? day R,2020-11-02,DE,estimate,quantile,0.75,0.986
