data_version,target,date,location,label,type,quantile,value
2020-10-28,? day R,2020-03-17,DE,estimate,quantile,0.75,1.077
2020-10-28,? day R,2020-03-18,DE,estimate,quantile,0.75,1.043
2020-10-28,? day R,2020-03-19,DE,estimate,quantile,0.75,1.004
2020-10-28,? day R,2020-03-20,DE,estimate,quantile,0.75,0.969
2020-10-28,? day R,2020-03-21,DE,estimate,quantile,0.75,0.936
2020-10-28,? day R,2020-03-22,DE,estimate,quantile,0.75,0.91
2020-10-28,? day R,2020-03-23,DE,estimate,quantile,0.75,0.881
2020-10-28,? day R,2020-03-24,DE,estimate,quantile,0.75,0.862
2020-10-28,? day R,2020-03-25,DE,estimate,quantile,0.75,0.835
2020-10-28,? day R,2020-03-26,DE,estimate,quantile,0.75,0.816
2020-10-28,? day R,2020-03-27,DE,estimate,quantile,0.75,0.798
2020-10-28,? day R,2020-03-28,DE,estimate,quantile,0.75,0.784
2020-10-28,? day R,2020-03-29,DE,estimate,quantile,0.75,0.77
2020-10-28,? day R,2020-03-30,DE,estimate,quantile,0.75,0.758
2020-10-28,? day R,2020-03-31,DE,estimate,quantile,0.75,0.748
2020-10-28,? day R,2020-04-01,DE,estimate,quantile,0.75,0.739
2020-10-28,? day R,2020-04-02,DE,estimate,quantile,0.75,0.732
2020-10-28,? day R,2020-04-03,DE,estimate,quantile,0.75,0.724
2020-10-28,? day R,2020-04-04,DE,estimate,quantile,0.75,0.718
2020-10-28,? day R,2020-04-05,DE,estimate,quantile,0.75,0.716
2020-10-28,? day R,2020-04-06,DE,estimate,quantile,0.75,0.714
2020-10-28,? day R,2020-04-07,DE,estimate,quantile,0.75,0.711
2020-10-28,? day R,2020-04-08,DE,estimate,quantile,0.75,0.707
2020-10-28,? day R,2020-04-09,DE,estimate,quantile,0.75,0.712
2020-10-28,? day R,2020-04-10,DE,estimate,quantile,0.75,0.717
2020-10-28,? day R,2020-04-11,DE,estimate,quantile,0.75,0.716
2020-10-28,? day R,2020-04-12,DE,estimate,quantile,0.75,0.718
2020-10-28,? day R,2020-04-13,DE,estimate,quantile,0.75,0.724
2020-10-28,? day R,2020-04-14,DE,estimate,quantile,0.75,0.726
2020-10-28,? day R,2020-04-15,DE,estimate,quantile,0.75,0.731
2020-10-28,? day R,2020-04-16,DE,estimate,quantile,0.75,0.737
2020-10-28,? day R,2020-04-17,DE,estimate,quantile,0.75,0.742
2020-10-28,? day R,2020-04-18,DE,estimate,quantile,0.75,0.749
2020-10-28,? day R,2020-04-19,DE,estimate,quantile,0.75,0.756
2020-10-28,? day R,2020-04-20,DE,estimate,quantile,0.75,0.765
2020-10-28,? day R,2020-04-21,DE,estimate,quantile,0.75,0.771
2020-10-28,? day R,2020-04-22,DE,estimate,quantile,0.75,0.78
2020-10-28,? day R,2020-04-23,DE,estimate,quantile,0.75,0.785
2020-10-28,? day R,2020-04-24,DE,estimate,quantile,0.75,0.793
2020-10-28,? day R,2020-04-25,DE,estimate,quantile,0.75,0.805
2020-10-28,? day R,2020-04-26,DE,estimate,quantile,0.75,0.811
2020-10-28,? day R,2020-04-27,DE,estimate,quantile,0.75,0.822
2020-10-28,? day R,2020-04-28,DE,estimate,quantile,0.75,0.828
2020-10-28,? day R,2020-04-29,DE,estimate,quantile,0.75,0.838
2020-10-28,? day R,2020-04-30,DE,estimate,quantile,0.75,0.85
2020-10-28,? day R,2020-05-01,DE,estimate,quantile,0.75,0.859
2020-10-28,? day R,2020-05-02,DE,estimate,quantile,0.75,0.866
2020-10-28,? day R,2020-05-03,DE,estimate,quantile,0.75,0.875
2020-10-28,? day R,2020-05-04,DE,estimate,quantile,0.75,0.885
2020-10-28,? day R,2020-05-05,DE,estimate,quantile,0.75,0.892
2020-10-28,? day R,2020-05-06,DE,estimate,quantile,0.75,0.9
2020-10-28,? day R,2020-05-07,DE,estimate,quantile,0.75,0.913
2020-10-28,? day R,2020-05-08,DE,estimate,quantile,0.75,0.926
2020-10-28,? day R,2020-05-09,DE,estimate,quantile,0.75,0.931
2020-10-28,? day R,2020-05-10,DE,estimate,quantile,0.75,0.943
2020-10-28,? day R,2020-05-11,DE,estimate,quantile,0.75,0.952
2020-10-28,? day R,2020-05-12,DE,estimate,quantile,0.75,0.96
2020-10-28,? day R,2020-05-13,DE,estimate,quantile,0.75,0.969
2020-10-28,? day R,2020-05-14,DE,estimate,quantile,0.75,0.98
2020-10-28,? day R,2020-05-15,DE,estimate,quantile,0.75,0.987
2020-10-28,? day R,2020-05-16,DE,estimate,quantile,0.75,0.993
2020-10-28,? day R,2020-05-17,DE,estimate,quantile,0.75,1.006
2020-10-28,? day R,2020-05-18,DE,estimate,quantile,0.75,1.009
2020-10-28,? day R,2020-05-19,DE,estimate,quantile,0.75,1.019
2020-10-28,? day R,2020-05-20,DE,estimate,quantile,0.75,1.03
2020-10-28,? day R,2020-05-21,DE,estimate,quantile,0.75,1.035
2020-10-28,? day R,2020-05-22,DE,estimate,quantile,0.75,1.044
2020-10-28,? day R,2020-05-23,DE,estimate,quantile,0.75,1.05
2020-10-28,? day R,2020-05-24,DE,estimate,quantile,0.75,1.053
2020-10-28,? day R,2020-05-25,DE,estimate,quantile,0.75,1.061
2020-10-28,? day R,2020-05-26,DE,estimate,quantile,0.75,1.062
2020-10-28,? day R,2020-05-27,DE,estimate,quantile,0.75,1.068
2020-10-28,? day R,2020-05-28,DE,estimate,quantile,0.75,1.069
2020-10-28,? day R,2020-05-29,DE,estimate,quantile,0.75,1.068
2020-10-28,? day R,2020-05-30,DE,estimate,quantile,0.75,1.064
2020-10-28,? day R,2020-05-31,DE,estimate,quantile,0.75,1.06
2020-10-28,? day R,2020-06-01,DE,estimate,quantile,0.75,1.053
2020-10-28,? day R,2020-06-02,DE,estimate,quantile,0.75,1.051
2020-10-28,? day R,2020-06-03,DE,estimate,quantile,0.75,1.044
2020-10-28,? day R,2020-06-04,DE,estimate,quantile,0.75,1.039
2020-10-28,? day R,2020-06-05,DE,estimate,quantile,0.75,1.028
2020-10-28,? day R,2020-06-06,DE,estimate,quantile,0.75,1.017
2020-10-28,? day R,2020-06-07,DE,estimate,quantile,0.75,1.005
2020-10-28,? day R,2020-06-08,DE,estimate,quantile,0.75,0.996
2020-10-28,? day R,2020-06-09,DE,estimate,quantile,0.75,0.984
2020-10-28,? day R,2020-06-10,DE,estimate,quantile,0.75,0.975
2020-10-28,? day R,2020-06-11,DE,estimate,quantile,0.75,0.964
2020-10-28,? day R,2020-06-12,DE,estimate,quantile,0.75,0.964
2020-10-28,? day R,2020-06-13,DE,estimate,quantile,0.75,0.963
2020-10-28,? day R,2020-06-14,DE,estimate,quantile,0.75,0.954
2020-10-28,? day R,2020-06-15,DE,estimate,quantile,0.75,0.954
2020-10-28,? day R,2020-06-16,DE,estimate,quantile,0.75,0.955
2020-10-28,? day R,2020-06-17,DE,estimate,quantile,0.75,0.954
2020-10-28,? day R,2020-06-18,DE,estimate,quantile,0.75,0.956
2020-10-28,? day R,2020-06-19,DE,estimate,quantile,0.75,0.963
2020-10-28,? day R,2020-06-20,DE,estimate,quantile,0.75,0.974
2020-10-28,? day R,2020-06-21,DE,estimate,quantile,0.75,0.98
2020-10-28,? day R,2020-06-22,DE,estimate,quantile,0.75,0.994
2020-10-28,? day R,2020-06-23,DE,estimate,quantile,0.75,1.004
2020-10-28,? day R,2020-06-24,DE,estimate,quantile,0.75,1.013
2020-10-28,? day R,2020-06-25,DE,estimate,quantile,0.75,1.026
2020-10-28,? day R,2020-06-26,DE,estimate,quantile,0.75,1.041
2020-10-28,? day R,2020-06-27,DE,estimate,quantile,0.75,1.052
2020-10-28,? day R,2020-06-28,DE,estimate,quantile,0.75,1.067
2020-10-28,? day R,2020-06-29,DE,estimate,quantile,0.75,1.08
2020-10-28,? day R,2020-06-30,DE,estimate,quantile,0.75,1.096
2020-10-28,? day R,2020-07-01,DE,estimate,quantile,0.75,1.111
2020-10-28,? day R,2020-07-02,DE,estimate,quantile,0.75,1.12
2020-10-28,? day R,2020-07-03,DE,estimate,quantile,0.75,1.137
2020-10-28,? day R,2020-07-04,DE,estimate,quantile,0.75,1.148
2020-10-28,? day R,2020-07-05,DE,estimate,quantile,0.75,1.159
2020-10-28,? day R,2020-07-06,DE,estimate,quantile,0.75,1.164
2020-10-28,? day R,2020-07-07,DE,estimate,quantile,0.75,1.173
2020-10-28,? day R,2020-07-08,DE,estimate,quantile,0.75,1.179
2020-10-28,? day R,2020-07-09,DE,estimate,quantile,0.75,1.189
2020-10-28,? day R,2020-07-10,DE,estimate,quantile,0.75,1.196
2020-10-28,? day R,2020-07-11,DE,estimate,quantile,0.75,1.197
2020-10-28,? day R,2020-07-12,DE,estimate,quantile,0.75,1.195
2020-10-28,? day R,2020-07-13,DE,estimate,quantile,0.75,1.203
2020-10-28,? day R,2020-07-14,DE,estimate,quantile,0.75,1.198
2020-10-28,? day R,2020-07-15,DE,estimate,quantile,0.75,1.19
2020-10-28,? day R,2020-07-16,DE,estimate,quantile,0.75,1.187
2020-10-28,? day R,2020-07-17,DE,estimate,quantile,0.75,1.184
2020-10-28,? day R,2020-07-18,DE,estimate,quantile,0.75,1.181
2020-10-28,? day R,2020-07-19,DE,estimate,quantile,0.75,1.169
2020-10-28,? day R,2020-07-20,DE,estimate,quantile,0.75,1.166
2020-10-28,? day R,2020-07-21,DE,estimate,quantile,0.75,1.157
2020-10-28,? day R,2020-07-22,DE,estimate,quantile,0.75,1.15
2020-10-28,? day R,2020-07-23,DE,estimate,quantile,0.75,1.138
2020-10-28,? day R,2020-07-24,DE,estimate,quantile,0.75,1.133
2020-10-28,? day R,2020-07-25,DE,estimate,quantile,0.75,1.129
2020-10-28,? day R,2020-07-26,DE,estimate,quantile,0.75,1.12
2020-10-28,? day R,2020-07-27,DE,estimate,quantile,0.75,1.114
2020-10-28,? day R,2020-07-28,DE,estimate,quantile,0.75,1.11
2020-10-28,? day R,2020-07-29,DE,estimate,quantile,0.75,1.102
2020-10-28,? day R,2020-07-30,DE,estimate,quantile,0.75,1.092
2020-10-28,? day R,2020-07-31,DE,estimate,quantile,0.75,1.086
2020-10-28,? day R,2020-08-01,DE,estimate,quantile,0.75,1.083
2020-10-28,? day R,2020-08-02,DE,estimate,quantile,0.75,1.078
2020-10-28,? day R,2020-08-03,DE,estimate,quantile,0.75,1.069
2020-10-28,? day R,2020-08-04,DE,estimate,quantile,0.75,1.061
2020-10-28,? day R,2020-08-05,DE,estimate,quantile,0.75,1.058
2020-10-28,? day R,2020-08-06,DE,estimate,quantile,0.75,1.054
2020-10-28,? day R,2020-08-07,DE,estimate,quantile,0.75,1.05
2020-10-28,? day R,2020-08-08,DE,estimate,quantile,0.75,1.044
2020-10-28,? day R,2020-08-09,DE,estimate,quantile,0.75,1.043
2020-10-28,? day R,2020-08-10,DE,estimate,quantile,0.75,1.037
2020-10-28,? day R,2020-08-11,DE,estimate,quantile,0.75,1.036
2020-10-28,? day R,2020-08-12,DE,estimate,quantile,0.75,1.037
2020-10-28,? day R,2020-08-13,DE,estimate,quantile,0.75,1.043
2020-10-28,? day R,2020-08-14,DE,estimate,quantile,0.75,1.044
2020-10-28,? day R,2020-08-15,DE,estimate,quantile,0.75,1.045
2020-10-28,? day R,2020-08-16,DE,estimate,quantile,0.75,1.053
2020-10-28,? day R,2020-08-17,DE,estimate,quantile,0.75,1.054
2020-10-28,? day R,2020-08-18,DE,estimate,quantile,0.75,1.057
2020-10-28,? day R,2020-08-19,DE,estimate,quantile,0.75,1.065
2020-10-28,? day R,2020-08-20,DE,estimate,quantile,0.75,1.067
2020-10-28,? day R,2020-08-21,DE,estimate,quantile,0.75,1.076
2020-10-28,? day R,2020-08-22,DE,estimate,quantile,0.75,1.085
2020-10-28,? day R,2020-08-23,DE,estimate,quantile,0.75,1.09
2020-10-28,? day R,2020-08-24,DE,estimate,quantile,0.75,1.096
2020-10-28,? day R,2020-08-25,DE,estimate,quantile,0.75,1.106
2020-10-28,? day R,2020-08-26,DE,estimate,quantile,0.75,1.114
2020-10-28,? day R,2020-08-27,DE,estimate,quantile,0.75,1.119
2020-10-28,? day R,2020-08-28,DE,estimate,quantile,0.75,1.125
2020-10-28,? day R,2020-08-29,DE,estimate,quantile,0.75,1.131
2020-10-28,? day R,2020-08-30,DE,estimate,quantile,0.75,1.144
2020-10-28,? day R,2020-08-31,DE,estimate,quantile,0.75,1.15
2020-10-28,? day R,2020-09-01,DE,estimate,quantile,0.75,1.156
2020-10-28,? day R,2020-09-02,DE,estimate,quantile,0.75,1.162
2020-10-28,? day R,2020-09-03,DE,estimate,quantile,0.75,1.169
2020-10-28,? day R,2020-09-04,DE,estimate,quantile,0.75,1.174
2020-10-28,? day R,2020-09-05,DE,estimate,quantile,0.75,1.18
2020-10-28,? day R,2020-09-06,DE,estimate,quantile,0.75,1.183
2020-10-28,? day R,2020-09-07,DE,estimate,quantile,0.75,1.19
2020-10-28,? day R,2020-09-08,DE,estimate,quantile,0.75,1.196
2020-10-28,? day R,2020-09-09,DE,estimate,quantile,0.75,1.202
2020-10-28,? day R,2020-09-10,DE,estimate,quantile,0.75,1.21
2020-10-28,? day R,2020-09-11,DE,estimate,quantile,0.75,1.217
2020-10-28,? day R,2020-09-12,DE,estimate,quantile,0.75,1.225
2020-10-28,? day R,2020-09-13,DE,estimate,quantile,0.75,1.232
2020-10-28,? day R,2020-09-14,DE,estimate,quantile,0.75,1.239
2020-10-28,? day R,2020-09-15,DE,estimate,quantile,0.75,1.248
2020-10-28,? day R,2020-09-16,DE,estimate,quantile,0.75,1.254
2020-10-28,? day R,2020-09-17,DE,estimate,quantile,0.75,1.262
2020-10-28,? day R,2020-09-18,DE,estimate,quantile,0.75,1.272
2020-10-28,? day R,2020-09-19,DE,estimate,quantile,0.75,1.28
2020-10-28,? day R,2020-09-20,DE,estimate,quantile,0.75,1.286
2020-10-28,? day R,2020-09-21,DE,estimate,quantile,0.75,1.297
2020-10-28,? day R,2020-09-22,DE,estimate,quantile,0.75,1.303
2020-10-28,? day R,2020-09-23,DE,estimate,quantile,0.75,1.307
2020-10-28,? day R,2020-09-24,DE,estimate,quantile,0.75,1.322
2020-10-28,? day R,2020-09-25,DE,estimate,quantile,0.75,1.329
2020-10-28,? day R,2020-09-26,DE,estimate,quantile,0.75,1.336
2020-10-28,? day R,2020-09-27,DE,estimate,quantile,0.75,1.347
2020-10-28,? day R,2020-09-28,DE,estimate,quantile,0.75,1.361
2020-10-28,? day R,2020-09-29,DE,estimate,quantile,0.75,1.371
2020-10-28,? day R,2020-09-30,DE,estimate,quantile,0.75,1.373
2020-10-28,? day R,2020-10-01,DE,estimate,quantile,0.75,1.378
2020-10-28,? day R,2020-10-02,DE,estimate,quantile,0.75,1.386
2020-10-28,? day R,2020-10-03,DE,estimate,quantile,0.75,1.399
2020-10-28,? day R,2020-10-04,DE,estimate,quantile,0.75,1.413
2020-10-28,? day R,2020-10-05,DE,estimate,quantile,0.75,1.425
2020-10-28,? day R,2020-10-06,DE,estimate,quantile,0.75,1.433
2020-10-28,? day R,2020-10-07,DE,estimate,quantile,0.75,1.438
2020-10-28,? day R,2020-10-08,DE,estimate,quantile,0.75,1.451
2020-10-28,? day R,2020-10-09,DE,estimate,quantile,0.75,1.454
2020-10-28,? day R,2020-10-10,DE,estimate,quantile,0.75,1.468
2020-10-28,? day R,2020-10-11,DE,estimate,quantile,0.75,1.472
2020-10-28,? day R,2020-10-12,DE,estimate,quantile,0.75,1.476
2020-10-28,? day R,2020-10-13,DE,estimate,quantile,0.75,1.481
2020-10-28,? day R,2020-10-14,DE,estimate,quantile,0.75,1.483
2020-10-28,? day R,2020-10-15,DE,estimate,quantile,0.75,1.497
2020-10-28,? day R,2020-10-16,DE,estimate,quantile,0.75,1.502
2020-10-28,? day R,2020-10-17,DE,estimate,quantile,0.75,1.5
2020-10-28,? day R,2020-10-18,DE,estimate,quantile,0.75,1.502
2020-10-28,? day R,2020-10-19,DE,estimate,quantile,0.75,1.506
2020-10-28,? day R,2020-10-20,DE,estimate,quantile,0.75,1.517
2020-10-28,? day R,2020-10-21,DE,estimate,quantile,0.75,1.526
2020-10-28,? day R,2020-10-22,DE,estimate,quantile,0.75,1.525
2020-10-28,? day R,2020-10-23,DE,estimate,quantile,0.75,1.525
2020-10-28,? day R,2020-10-24,DE,estimate,quantile,0.75,1.523
2020-10-28,? day R,2020-10-25,DE,estimate,quantile,0.75,1.538
2020-10-28,? day R,2020-10-26,DE,estimate,quantile,0.75,1.541
2020-10-28,? day R,2020-02-22,DE,estimate,quantile,0.975,2.652
2020-10-28,? day R,2020-02-23,DE,estimate,quantile,0.975,2.591
2020-10-28,? day R,2020-02-24,DE,estimate,quantile,0.975,2.554
2020-10-28,? day R,2020-02-25,DE,estimate,quantile,0.975,2.52
2020-10-28,? day R,2020-02-26,DE,estimate,quantile,0.975,2.46
2020-10-28,? day R,2020-02-27,DE,estimate,quantile,0.975,2.402
2020-10-28,? day R,2020-02-28,DE,estimate,quantile,0.975,2.354
2020-10-28,? day R,2020-02-29,DE,estimate,quantile,0.975,2.271
2020-10-28,? day R,2020-03-01,DE,estimate,quantile,0.975,2.22
2020-10-28,? day R,2020-03-02,DE,estimate,quantile,0.975,2.144
2020-10-28,? day R,2020-03-03,DE,estimate,quantile,0.975,2.066
2020-10-28,? day R,2020-03-04,DE,estimate,quantile,0.975,1.993
2020-10-28,? day R,2020-03-05,DE,estimate,quantile,0.975,1.919
2020-10-28,? day R,2020-03-06,DE,estimate,quantile,0.975,1.857
2020-10-28,? day R,2020-03-07,DE,estimate,quantile,0.975,1.783
2020-10-28,? day R,2020-03-08,DE,estimate,quantile,0.975,1.708
2020-10-28,? day R,2020-03-09,DE,estimate,quantile,0.975,1.633
2020-10-28,? day R,2020-03-10,DE,estimate,quantile,0.975,1.567
2020-10-28,? day R,2020-03-11,DE,estimate,quantile,0.975,1.501
2020-10-28,? day R,2020-03-12,DE,estimate,quantile,0.975,1.432
2020-10-28,? day R,2020-03-13,DE,estimate,quantile,0.975,1.373
2020-10-28,? day R,2020-03-14,DE,estimate,quantile,0.975,1.318
2020-10-28,? day R,2020-03-15,DE,estimate,quantile,0.975,1.266
2020-10-28,? day R,2020-03-16,DE,estimate,quantile,0.975,1.204
2020-10-28,? day R,2020-03-17,DE,estimate,quantile,0.975,1.157
2020-10-28,? day R,2020-03-18,DE,estimate,quantile,0.975,1.122
2020-10-28,? day R,2020-03-19,DE,estimate,quantile,0.975,1.076
2020-10-28,? day R,2020-03-20,DE,estimate,quantile,0.975,1.044
2020-10-28,? day R,2020-03-21,DE,estimate,quantile,0.975,1.014
2020-10-28,? day R,2020-03-22,DE,estimate,quantile,0.975,0.977
2020-10-28,? day R,2020-03-23,DE,estimate,quantile,0.975,0.949
2020-10-28,? day R,2020-03-24,DE,estimate,quantile,0.975,0.92
2020-10-28,? day R,2020-03-25,DE,estimate,quantile,0.975,0.897
2020-10-28,? day R,2020-03-26,DE,estimate,quantile,0.975,0.871
2020-10-28,? day R,2020-03-27,DE,estimate,quantile,0.975,0.857
2020-10-28,? day R,2020-03-28,DE,estimate,quantile,0.975,0.844
2020-10-28,? day R,2020-03-29,DE,estimate,quantile,0.975,0.825
2020-10-28,? day R,2020-03-30,DE,estimate,quantile,0.975,0.821
2020-10-28,? day R,2020-03-31,DE,estimate,quantile,0.975,0.814
2020-10-28,? day R,2020-04-01,DE,estimate,quantile,0.975,0.793
2020-10-28,? day R,2020-04-02,DE,estimate,quantile,0.975,0.789
2020-10-28,? day R,2020-04-03,DE,estimate,quantile,0.975,0.775
2020-10-28,? day R,2020-04-04,DE,estimate,quantile,0.975,0.777
2020-10-28,? day R,2020-04-05,DE,estimate,quantile,0.975,0.775
2020-10-28,? day R,2020-04-06,DE,estimate,quantile,0.975,0.765
2020-10-28,? day R,2020-04-07,DE,estimate,quantile,0.975,0.769
2020-10-28,? day R,2020-04-08,DE,estimate,quantile,0.975,0.765
2020-10-28,? day R,2020-04-09,DE,estimate,quantile,0.975,0.766
2020-10-28,? day R,2020-04-10,DE,estimate,quantile,0.975,0.773
2020-10-28,? day R,2020-04-11,DE,estimate,quantile,0.975,0.772
2020-10-28,? day R,2020-04-12,DE,estimate,quantile,0.975,0.778
2020-10-28,? day R,2020-04-13,DE,estimate,quantile,0.975,0.782
2020-10-28,? day R,2020-04-14,DE,estimate,quantile,0.975,0.793
2020-10-28,? day R,2020-04-15,DE,estimate,quantile,0.975,0.796
2020-10-28,? day R,2020-04-16,DE,estimate,quantile,0.975,0.801
2020-10-28,? day R,2020-04-17,DE,estimate,quantile,0.975,0.805
2020-10-28,? day R,2020-04-18,DE,estimate,quantile,0.975,0.814
2020-10-28,? day R,2020-04-19,DE,estimate,quantile,0.975,0.814
2020-10-28,? day R,2020-04-20,DE,estimate,quantile,0.975,0.824
2020-10-28,? day R,2020-04-21,DE,estimate,quantile,0.975,0.835
2020-10-28,? day R,2020-04-22,DE,estimate,quantile,0.975,0.846
2020-10-28,? day R,2020-04-23,DE,estimate,quantile,0.975,0.852
2020-10-28,? day R,2020-04-24,DE,estimate,quantile,0.975,0.868
2020-10-28,? day R,2020-04-25,DE,estimate,quantile,0.975,0.869
2020-10-28,? day R,2020-04-26,DE,estimate,quantile,0.975,0.879
2020-10-28,? day R,2020-04-27,DE,estimate,quantile,0.975,0.891
2020-10-28,? day R,2020-04-28,DE,estimate,quantile,0.975,0.897
2020-10-28,? day R,2020-04-29,DE,estimate,quantile,0.975,0.908
2020-10-28,? day R,2020-04-30,DE,estimate,quantile,0.975,0.923
2020-10-28,? day R,2020-05-01,DE,estimate,quantile,0.975,0.933
2020-10-28,? day R,2020-05-02,DE,estimate,quantile,0.975,0.945
2020-10-28,? day R,2020-05-03,DE,estimate,quantile,0.975,0.953
2020-10-28,? day R,2020-05-04,DE,estimate,quantile,0.975,0.969
2020-10-28,? day R,2020-05-05,DE,estimate,quantile,0.975,0.971
2020-10-28,? day R,2020-05-06,DE,estimate,quantile,0.975,0.978
2020-10-28,? day R,2020-05-07,DE,estimate,quantile,0.975,0.999
2020-10-28,? day R,2020-05-08,DE,estimate,quantile,0.975,1.011
2020-10-28,? day R,2020-05-09,DE,estimate,quantile,0.975,1.017
2020-10-28,? day R,2020-05-10,DE,estimate,quantile,0.975,1.024
2020-10-28,? day R,2020-05-11,DE,estimate,quantile,0.975,1.031
2020-10-28,? day R,2020-05-12,DE,estimate,quantile,0.975,1.046
2020-10-28,? day R,2020-05-13,DE,estimate,quantile,0.975,1.047
2020-10-28,? day R,2020-05-14,DE,estimate,quantile,0.975,1.056
2020-10-28,? day R,2020-05-15,DE,estimate,quantile,0.975,1.069
2020-10-28,? day R,2020-05-16,DE,estimate,quantile,0.975,1.085
2020-10-28,? day R,2020-05-17,DE,estimate,quantile,0.975,1.089
2020-10-28,? day R,2020-05-18,DE,estimate,quantile,0.975,1.106
2020-10-28,? day R,2020-05-19,DE,estimate,quantile,0.975,1.106
2020-10-28,? day R,2020-05-20,DE,estimate,quantile,0.975,1.114
2020-10-28,? day R,2020-05-21,DE,estimate,quantile,0.975,1.132
2020-10-28,? day R,2020-05-22,DE,estimate,quantile,0.975,1.126
2020-10-28,? day R,2020-05-23,DE,estimate,quantile,0.975,1.129
2020-10-28,? day R,2020-05-24,DE,estimate,quantile,0.975,1.142
2020-10-28,? day R,2020-05-25,DE,estimate,quantile,0.975,1.141
2020-10-28,? day R,2020-05-26,DE,estimate,quantile,0.975,1.145
2020-10-28,? day R,2020-05-27,DE,estimate,quantile,0.975,1.146
2020-10-28,? day R,2020-05-28,DE,estimate,quantile,0.975,1.15
2020-10-28,? day R,2020-05-29,DE,estimate,quantile,0.975,1.15
2020-10-28,? day R,2020-05-30,DE,estimate,quantile,0.975,1.15
2020-10-28,? day R,2020-05-31,DE,estimate,quantile,0.975,1.157
2020-10-28,? day R,2020-06-01,DE,estimate,quantile,0.975,1.156
2020-10-28,? day R,2020-06-02,DE,estimate,quantile,0.975,1.145
2020-10-28,? day R,2020-06-03,DE,estimate,quantile,0.975,1.133
2020-10-28,? day R,2020-06-04,DE,estimate,quantile,0.975,1.121
2020-10-28,? day R,2020-06-05,DE,estimate,quantile,0.975,1.109
2020-10-28,? day R,2020-06-06,DE,estimate,quantile,0.975,1.101
2020-10-28,? day R,2020-06-07,DE,estimate,quantile,0.975,1.097
2020-10-28,? day R,2020-06-08,DE,estimate,quantile,0.975,1.081
2020-10-28,? day R,2020-06-09,DE,estimate,quantile,0.975,1.07
2020-10-28,? day R,2020-06-10,DE,estimate,quantile,0.975,1.057
2020-10-28,? day R,2020-06-11,DE,estimate,quantile,0.975,1.055
2020-10-28,? day R,2020-06-12,DE,estimate,quantile,0.975,1.038
2020-10-28,? day R,2020-06-13,DE,estimate,quantile,0.975,1.03
2020-10-28,? day R,2020-06-14,DE,estimate,quantile,0.975,1.033
2020-10-28,? day R,2020-06-15,DE,estimate,quantile,0.975,1.03
2020-10-28,? day R,2020-06-16,DE,estimate,quantile,0.975,1.022
2020-10-28,? day R,2020-06-17,DE,estimate,quantile,0.975,1.031
2020-10-28,? day R,2020-06-18,DE,estimate,quantile,0.975,1.038
2020-10-28,? day R,2020-06-19,DE,estimate,quantile,0.975,1.049
2020-10-28,? day R,2020-06-20,DE,estimate,quantile,0.975,1.048
2020-10-28,? day R,2020-06-21,DE,estimate,quantile,0.975,1.06
2020-10-28,? day R,2020-06-22,DE,estimate,quantile,0.975,1.071
2020-10-28,? day R,2020-06-23,DE,estimate,quantile,0.975,1.078
2020-10-28,? day R,2020-06-24,DE,estimate,quantile,0.975,1.088
2020-10-28,? day R,2020-06-25,DE,estimate,quantile,0.975,1.101
2020-10-28,? day R,2020-06-26,DE,estimate,quantile,0.975,1.124
2020-10-28,? day R,2020-06-27,DE,estimate,quantile,0.975,1.146
2020-10-28,? day R,2020-06-28,DE,estimate,quantile,0.975,1.155
2020-10-28,? day R,2020-06-29,DE,estimate,quantile,0.975,1.159
2020-10-28,? day R,2020-06-30,DE,estimate,quantile,0.975,1.181
2020-10-28,? day R,2020-07-01,DE,estimate,quantile,0.975,1.196
2020-10-28,? day R,2020-07-02,DE,estimate,quantile,0.975,1.217
2020-10-28,? day R,2020-07-03,DE,estimate,quantile,0.975,1.237
2020-10-28,? day R,2020-07-04,DE,estimate,quantile,0.975,1.237
2020-10-28,? day R,2020-07-05,DE,estimate,quantile,0.975,1.262
2020-10-28,? day R,2020-07-06,DE,estimate,quantile,0.975,1.264
2020-10-28,? day R,2020-07-07,DE,estimate,quantile,0.975,1.271
2020-10-28,? day R,2020-07-08,DE,estimate,quantile,0.975,1.282
2020-10-28,? day R,2020-07-09,DE,estimate,quantile,0.975,1.281
2020-10-28,? day R,2020-07-10,DE,estimate,quantile,0.975,1.304
2020-10-28,? day R,2020-07-11,DE,estimate,quantile,0.975,1.296
2020-10-28,? day R,2020-07-12,DE,estimate,quantile,0.975,1.301
2020-10-28,? day R,2020-07-13,DE,estimate,quantile,0.975,1.293
2020-10-28,? day R,2020-07-14,DE,estimate,quantile,0.975,1.288
2020-10-28,? day R,2020-07-15,DE,estimate,quantile,0.975,1.29
2020-10-28,? day R,2020-07-16,DE,estimate,quantile,0.975,1.28
2020-10-28,? day R,2020-07-17,DE,estimate,quantile,0.975,1.271
2020-10-28,? day R,2020-07-18,DE,estimate,quantile,0.975,1.269
2020-10-28,? day R,2020-07-19,DE,estimate,quantile,0.975,1.267
2020-10-28,? day R,2020-07-20,DE,estimate,quantile,0.975,1.257
2020-10-28,? day R,2020-07-21,DE,estimate,quantile,0.975,1.25
2020-10-28,? day R,2020-07-22,DE,estimate,quantile,0.975,1.23
2020-10-28,? day R,2020-07-23,DE,estimate,quantile,0.975,1.23
