data_version,target,date,location,label,type,quantile,value
2020-11-26,? day R,2020-08-24,DE,estimate,point,0.5,1.052
2020-11-26,? day R,2020-08-25,DE,estimate,point,0.5,1.063
2020-11-26,? day R,2020-08-26,DE,estimate,point,0.5,1.062
2020-11-26,? day R,2020-08-27,DE,estimate,point,0.5,1.071
2020-11-26,? day R,2020-08-28,DE,estimate,point,0.5,1.079
2020-11-26,? day R,2020-08-29,DE,estimate,point,0.5,1.081
2020-11-26,? day R,2020-08-30,DE,estimate,point,0.5,1.087
2020-11-26,? day R,2020-08-31,DE,estimate,point,0.5,1.093
2020-11-26,? day R,2020-09-01,DE,estimate,point,0.5,1.102
2020-11-26,? day R,2020-09-02,DE,estimate,point,0.5,1.105
2020-11-26,? day R,2020-09-03,DE,estimate,point,0.5,1.109
2020-11-26,? day R,2020-09-04,DE,estimate,point,0.5,1.115
2020-11-26,? day R,2020-09-05,DE,estimate,point,0.5,1.124
2020-11-26,? day R,2020-09-06,DE,estimate,point,0.5,1.131
2020-11-26,? day R,2020-09-07,DE,estimate,point,0.5,1.137
2020-11-26,? day R,2020-09-08,DE,estimate,point,0.5,1.146
2020-11-26,? day R,2020-09-09,DE,estimate,point,0.5,1.157
2020-11-26,? day R,2020-09-10,DE,estimate,point,0.5,1.164
2020-11-26,? day R,2020-09-11,DE,estimate,point,0.5,1.175
2020-11-26,? day R,2020-09-12,DE,estimate,point,0.5,1.188
2020-11-26,? day R,2020-09-13,DE,estimate,point,0.5,1.198
2020-11-26,? day R,2020-09-14,DE,estimate,point,0.5,1.21
2020-11-26,? day R,2020-09-15,DE,estimate,point,0.5,1.218
2020-11-26,? day R,2020-09-16,DE,estimate,point,0.5,1.229
2020-11-26,? day R,2020-09-17,DE,estimate,point,0.5,1.244
2020-11-26,? day R,2020-09-18,DE,estimate,point,0.5,1.252
2020-11-26,? day R,2020-09-19,DE,estimate,point,0.5,1.268
2020-11-26,? day R,2020-09-20,DE,estimate,point,0.5,1.275
2020-11-26,? day R,2020-09-21,DE,estimate,point,0.5,1.287
2020-11-26,? day R,2020-09-22,DE,estimate,point,0.5,1.304
2020-11-26,? day R,2020-09-23,DE,estimate,point,0.5,1.314
2020-11-26,? day R,2020-09-24,DE,estimate,point,0.5,1.319
2020-11-26,? day R,2020-09-25,DE,estimate,point,0.5,1.328
2020-11-26,? day R,2020-09-26,DE,estimate,point,0.5,1.338
2020-11-26,? day R,2020-09-27,DE,estimate,point,0.5,1.344
2020-11-26,? day R,2020-09-28,DE,estimate,point,0.5,1.351
2020-11-26,? day R,2020-09-29,DE,estimate,point,0.5,1.361
2020-11-26,? day R,2020-09-30,DE,estimate,point,0.5,1.361
2020-11-26,? day R,2020-10-01,DE,estimate,point,0.5,1.364
2020-11-26,? day R,2020-10-02,DE,estimate,point,0.5,1.36
2020-11-26,? day R,2020-10-03,DE,estimate,point,0.5,1.356
2020-11-26,? day R,2020-10-04,DE,estimate,point,0.5,1.347
2020-11-26,? day R,2020-10-05,DE,estimate,point,0.5,1.344
2020-11-26,? day R,2020-10-06,DE,estimate,point,0.5,1.334
2020-11-26,? day R,2020-10-07,DE,estimate,point,0.5,1.323
2020-11-26,? day R,2020-10-08,DE,estimate,point,0.5,1.315
2020-11-26,? day R,2020-10-09,DE,estimate,point,0.5,1.303
2020-11-26,? day R,2020-10-10,DE,estimate,point,0.5,1.292
2020-11-26,? day R,2020-10-11,DE,estimate,point,0.5,1.272
2020-11-26,? day R,2020-10-12,DE,estimate,point,0.5,1.257
2020-11-26,? day R,2020-10-13,DE,estimate,point,0.5,1.238
2020-11-26,? day R,2020-10-14,DE,estimate,point,0.5,1.222
2020-11-26,? day R,2020-10-15,DE,estimate,point,0.5,1.208
2020-11-26,? day R,2020-10-16,DE,estimate,point,0.5,1.191
2020-11-26,? day R,2020-10-17,DE,estimate,point,0.5,1.174
2020-11-26,? day R,2020-10-18,DE,estimate,point,0.5,1.161
2020-11-26,? day R,2020-10-19,DE,estimate,point,0.5,1.142
2020-11-26,? day R,2020-10-20,DE,estimate,point,0.5,1.126
2020-11-26,? day R,2020-10-21,DE,estimate,point,0.5,1.107
2020-11-26,? day R,2020-10-22,DE,estimate,point,0.5,1.087
2020-11-26,? day R,2020-10-23,DE,estimate,point,0.5,1.073
2020-11-26,? day R,2020-10-24,DE,estimate,point,0.5,1.062
2020-11-26,? day R,2020-10-25,DE,estimate,point,0.5,1.046
2020-11-26,? day R,2020-10-26,DE,estimate,point,0.5,1.03
2020-11-26,? day R,2020-10-27,DE,estimate,point,0.5,1.018
2020-11-26,? day R,2020-10-28,DE,estimate,point,0.5,1.005
2020-11-26,? day R,2020-10-29,DE,estimate,point,0.5,0.989
2020-11-26,? day R,2020-10-30,DE,estimate,point,0.5,0.975
2020-11-26,? day R,2020-10-31,DE,estimate,point,0.5,0.968
2020-11-26,? day R,2020-11-01,DE,estimate,point,0.5,0.961
2020-11-26,? day R,2020-11-02,DE,estimate,point,0.5,0.953
2020-11-26,? day R,2020-11-03,DE,estimate,point,0.5,0.948
2020-11-26,? day R,2020-11-04,DE,estimate,point,0.5,0.942
2020-11-26,? day R,2020-11-05,DE,estimate,point,0.5,0.934
2020-11-26,? day R,2020-11-06,DE,estimate,point,0.5,0.93
2020-11-26,? day R,2020-11-07,DE,estimate,point,0.5,0.926
2020-11-26,? day R,2020-11-08,DE,estimate,point,0.5,0.923
2020-11-26,? day R,2020-11-09,DE,estimate,point,0.5,0.921
2020-11-26,? day R,2020-11-10,DE,estimate,point,0.5,0.921
2020-11-26,? day R,2020-11-11,DE,estimate,point,0.5,0.919
2020-11-26,? day R,2020-11-12,DE,estimate,point,0.5,0.919
2020-11-26,? day R,2020-11-13,DE,estimate,point,0.5,0.914
2020-11-26,? day R,2020-11-14,DE,estimate,point,0.5,0.918
2020-11-26,? day R,2020-11-15,DE,estimate,point,0.5,0.915
2020-11-26,? day R,2020-11-16,DE,estimate,point,0.5,0.919
2020-11-26,? day R,2020-11-17,DE,estimate,point,0.5,0.919
2020-11-26,? day R,2020-11-18,DE,estimate,point,0.5,0.922
2020-11-26,? day R,2020-11-19,DE,estimate,point,0.5,0.921
2020-11-26,? day R,2020-11-20,DE,estimate,point,0.5,0.92
2020-11-26,? day R,2020-11-21,DE,estimate,point,0.5,0.921
2020-11-26,? day R,2020-11-22,DE,estimate,point,0.5,0.919
2020-11-26,? day R,2020-11-23,DE,estimate,point,0.5,0.918
2020-11-26,? day R,2020-11-24,DE,estimate,point,0.5,0.922
2020-11-26,? day R,2020-11-25,DE,estimate,point,0.5,0.915
2020-11-26,? day R,2020-11-26,DE,estimate,point,0.5,0.915
2020-11-26,? day R,2020-11-27,DE,estimate,point,0.5,0.912
2020-11-26,? day R,2020-11-28,DE,estimate,point,0.5,0.905
2020-11-26,? day R,2020-11-29,DE,estimate,point,0.5,0.913
2020-11-26,? day R,2020-11-30,DE,estimate,point,0.5,0.918
2020-11-26,? day R,2020-12-01,DE,estimate,point,0.5,0.926
2020-11-26,? day R,2020-12-02,DE,estimate,point,0.5,0.921
2020-11-26,? day R,2020-12-03,DE,estimate,point,0.5,0.922
2020-11-26,? day R,2020-12-04,DE,estimate,point,0.5,0.912
2020-11-26,? day R,2020-02-20,DE,estimate,quantile,0.75,2.631
2020-11-26,? day R,2020-02-21,DE,estimate,quantile,0.75,2.632
2020-11-26,? day R,2020-02-22,DE,estimate,quantile,0.75,2.606
2020-11-26,? day R,2020-02-23,DE,estimate,quantile,0.75,2.577
2020-11-26,? day R,2020-02-24,DE,estimate,quantile,0.75,2.55
2020-11-26,? day R,2020-02-25,DE,estimate,quantile,0.75,2.519
2020-11-26,? day R,2020-02-26,DE,estimate,quantile,0.75,2.467
2020-11-26,? day R,2020-02-27,DE,estimate,quantile,0.75,2.413
2020-11-26,? day R,2020-02-28,DE,estimate,quantile,0.75,2.36
2020-11-26,? day R,2020-02-29,DE,estimate,quantile,0.75,2.304
2020-11-26,? day R,2020-03-01,DE,estimate,quantile,0.75,2.232
2020-11-26,? day R,2020-03-02,DE,estimate,quantile,0.75,2.153
2020-11-26,? day R,2020-03-03,DE,estimate,quantile,0.75,2.068
2020-11-26,? day R,2020-03-04,DE,estimate,quantile,0.75,1.978
2020-11-26,? day R,2020-03-05,DE,estimate,quantile,0.75,1.894
2020-11-26,? day R,2020-03-06,DE,estimate,quantile,0.75,1.816
2020-11-26,? day R,2020-03-07,DE,estimate,quantile,0.75,1.725
2020-11-26,? day R,2020-03-08,DE,estimate,quantile,0.75,1.649
2020-11-26,? day R,2020-03-09,DE,estimate,quantile,0.75,1.572
2020-11-26,? day R,2020-03-10,DE,estimate,quantile,0.75,1.497
2020-11-26,? day R,2020-03-11,DE,estimate,quantile,0.75,1.426
2020-11-26,? day R,2020-03-12,DE,estimate,quantile,0.75,1.358
2020-11-26,? day R,2020-03-13,DE,estimate,quantile,0.75,1.301
2020-11-26,? day R,2020-03-14,DE,estimate,quantile,0.75,1.246
2020-11-26,? day R,2020-03-15,DE,estimate,quantile,0.75,1.18
2020-11-26,? day R,2020-03-16,DE,estimate,quantile,0.75,1.132
2020-11-26,? day R,2020-03-17,DE,estimate,quantile,0.75,1.083
2020-11-26,? day R,2020-03-18,DE,estimate,quantile,0.75,1.039
2020-11-26,? day R,2020-03-19,DE,estimate,quantile,0.75,1.001
2020-11-26,? day R,2020-03-20,DE,estimate,quantile,0.75,0.961
2020-11-26,? day R,2020-03-21,DE,estimate,quantile,0.75,0.935
2020-11-26,? day R,2020-03-22,DE,estimate,quantile,0.75,0.904
2020-11-26,? day R,2020-03-23,DE,estimate,quantile,0.75,0.874
2020-11-26,? day R,2020-03-24,DE,estimate,quantile,0.75,0.853
2020-11-26,? day R,2020-03-25,DE,estimate,quantile,0.75,0.831
2020-11-26,? day R,2020-03-26,DE,estimate,quantile,0.75,0.813
2020-11-26,? day R,2020-03-27,DE,estimate,quantile,0.75,0.797
2020-11-26,? day R,2020-03-28,DE,estimate,quantile,0.75,0.78
2020-11-26,? day R,2020-03-29,DE,estimate,quantile,0.75,0.768
2020-11-26,? day R,2020-03-30,DE,estimate,quantile,0.75,0.757
2020-11-26,? day R,2020-03-31,DE,estimate,quantile,0.75,0.746
2020-11-26,? day R,2020-04-01,DE,estimate,quantile,0.75,0.738
2020-11-26,? day R,2020-04-02,DE,estimate,quantile,0.75,0.73
2020-11-26,? day R,2020-04-03,DE,estimate,quantile,0.75,0.723
2020-11-26,? day R,2020-04-04,DE,estimate,quantile,0.75,0.718
2020-11-26,? day R,2020-04-05,DE,estimate,quantile,0.75,0.716
2020-11-26,? day R,2020-04-06,DE,estimate,quantile,0.75,0.711
2020-11-26,? day R,2020-04-07,DE,estimate,quantile,0.75,0.708
2020-11-26,? day R,2020-04-08,DE,estimate,quantile,0.75,0.711
2020-11-26,? day R,2020-04-09,DE,estimate,quantile,0.75,0.711
2020-11-26,? day R,2020-04-10,DE,estimate,quantile,0.75,0.712
2020-11-26,? day R,2020-04-11,DE,estimate,quantile,0.75,0.716
2020-11-26,? day R,2020-04-12,DE,estimate,quantile,0.75,0.716
2020-11-26,? day R,2020-04-13,DE,estimate,quantile,0.75,0.72
2020-11-26,? day R,2020-04-14,DE,estimate,quantile,0.75,0.727
2020-11-26,? day R,2020-04-15,DE,estimate,quantile,0.75,0.732
2020-11-26,? day R,2020-04-16,DE,estimate,quantile,0.75,0.734
2020-11-26,? day R,2020-04-17,DE,estimate,quantile,0.75,0.739
2020-11-26,? day R,2020-04-18,DE,estimate,quantile,0.75,0.745
2020-11-26,? day R,2020-04-19,DE,estimate,quantile,0.75,0.752
2020-11-26,? day R,2020-04-20,DE,estimate,quantile,0.75,0.759
2020-11-26,? day R,2020-04-21,DE,estimate,quantile,0.75,0.767
2020-11-26,? day R,2020-04-22,DE,estimate,quantile,0.75,0.775
2020-11-26,? day R,2020-04-23,DE,estimate,quantile,0.75,0.786
2020-11-26,? day R,2020-04-24,DE,estimate,quantile,0.75,0.794
2020-11-26,? day R,2020-04-25,DE,estimate,quantile,0.75,0.804
2020-11-26,? day R,2020-04-26,DE,estimate,quantile,0.75,0.813
2020-11-26,? day R,2020-04-27,DE,estimate,quantile,0.75,0.821
2020-11-26,? day R,2020-04-28,DE,estimate,quantile,0.75,0.829
2020-11-26,? day R,2020-04-29,DE,estimate,quantile,0.75,0.84
2020-11-26,? day R,2020-04-30,DE,estimate,quantile,0.75,0.849
2020-11-26,? day R,2020-05-01,DE,estimate,quantile,0.75,0.861
2020-11-26,? day R,2020-05-02,DE,estimate,quantile,0.75,0.864
2020-11-26,? day R,2020-05-03,DE,estimate,quantile,0.75,0.873
2020-11-26,? day R,2020-05-04,DE,estimate,quantile,0.75,0.883
2020-11-26,? day R,2020-05-05,DE,estimate,quantile,0.75,0.892
2020-11-26,? day R,2020-05-06,DE,estimate,quantile,0.75,0.902
2020-11-26,? day R,2020-05-07,DE,estimate,quantile,0.75,0.906
2020-11-26,? day R,2020-05-08,DE,estimate,quantile,0.75,0.918
2020-11-26,? day R,2020-05-09,DE,estimate,quantile,0.75,0.929
2020-11-26,? day R,2020-05-10,DE,estimate,quantile,0.75,0.937
2020-11-26,? day R,2020-05-11,DE,estimate,quantile,0.75,0.948
2020-11-26,? day R,2020-05-12,DE,estimate,quantile,0.75,0.957
2020-11-26,? day R,2020-05-13,DE,estimate,quantile,0.75,0.966
2020-11-26,? day R,2020-05-14,DE,estimate,quantile,0.75,0.974
2020-11-26,? day R,2020-05-15,DE,estimate,quantile,0.75,0.985
2020-11-26,? day R,2020-05-16,DE,estimate,quantile,0.75,0.994
2020-11-26,? day R,2020-05-17,DE,estimate,quantile,0.75,1.004
2020-11-26,? day R,2020-05-18,DE,estimate,quantile,0.75,1.01
2020-11-26,? day R,2020-05-19,DE,estimate,quantile,0.75,1.021
2020-11-26,? day R,2020-05-20,DE,estimate,quantile,0.75,1.03
2020-11-26,? day R,2020-05-21,DE,estimate,quantile,0.75,1.038
2020-11-26,? day R,2020-05-22,DE,estimate,quantile,0.75,1.045
2020-11-26,? day R,2020-05-23,DE,estimate,quantile,0.75,1.047
2020-11-26,? day R,2020-05-24,DE,estimate,quantile,0.75,1.058
2020-11-26,? day R,2020-05-25,DE,estimate,quantile,0.75,1.063
2020-11-26,? day R,2020-05-26,DE,estimate,quantile,0.75,1.068
2020-11-26,? day R,2020-05-27,DE,estimate,quantile,0.75,1.075
2020-11-26,? day R,2020-05-28,DE,estimate,quantile,0.75,1.071
2020-11-26,? day R,2020-05-29,DE,estimate,quantile,0.75,1.071
2020-11-26,? day R,2020-05-30,DE,estimate,quantile,0.75,1.071
2020-11-26,? day R,2020-05-31,DE,estimate,quantile,0.75,1.068
2020-11-26,? day R,2020-06-01,DE,estimate,quantile,0.75,1.06
2020-11-26,? day R,2020-06-02,DE,estimate,quantile,0.75,1.048
2020-11-26,? day R,2020-06-03,DE,estimate,quantile,0.75,1.043
2020-11-26,? day R,2020-06-04,DE,estimate,quantile,0.75,1.034
2020-11-26,? day R,2020-06-05,DE,estimate,quantile,0.75,1.026
2020-11-26,? day R,2020-06-06,DE,estimate,quantile,0.75,1.016
2020-11-26,? day R,2020-06-07,DE,estimate,quantile,0.75,1.003
2020-11-26,? day R,2020-06-08,DE,estimate,quantile,0.75,0.988
2020-11-26,? day R,2020-06-09,DE,estimate,quantile,0.75,0.983
2020-11-26,? day R,2020-06-10,DE,estimate,quantile,0.75,0.975
2020-11-26,? day R,2020-06-11,DE,estimate,quantile,0.75,0.97
2020-11-26,? day R,2020-06-12,DE,estimate,quantile,0.75,0.962
2020-11-26,? day R,2020-06-13,DE,estimate,quantile,0.75,0.956
2020-11-26,? day R,2020-06-14,DE,estimate,quantile,0.75,0.954
2020-11-26,? day R,2020-06-15,DE,estimate,quantile,0.75,0.952
2020-11-26,? day R,2020-06-16,DE,estimate,quantile,0.75,0.952
2020-11-26,? day R,2020-06-17,DE,estimate,quantile,0.75,0.955
2020-11-26,? day R,2020-06-18,DE,estimate,quantile,0.75,0.956
2020-11-26,? day R,2020-06-19,DE,estimate,quantile,0.75,0.961
2020-11-26,? day R,2020-06-20,DE,estimate,quantile,0.75,0.969
2020-11-26,? day R,2020-06-21,DE,estimate,quantile,0.75,0.981
2020-11-26,? day R,2020-06-22,DE,estimate,quantile,0.75,0.987
2020-11-26,? day R,2020-06-23,DE,estimate,quantile,0.75,0.999
2020-11-26,? day R,2020-06-24,DE,estimate,quantile,0.75,1.009
2020-11-26,? day R,2020-06-25,DE,estimate,quantile,0.75,1.023
2020-11-26,? day R,2020-06-26,DE,estimate,quantile,0.75,1.039
2020-11-26,? day R,2020-06-27,DE,estimate,quantile,0.75,1.053
2020-11-26,? day R,2020-06-28,DE,estimate,quantile,0.75,1.073
2020-11-26,? day R,2020-06-29,DE,estimate,quantile,0.75,1.08
2020-11-26,? day R,2020-06-30,DE,estimate,quantile,0.75,1.096
2020-11-26,? day R,2020-07-01,DE,estimate,quantile,0.75,1.113
2020-11-26,? day R,2020-07-02,DE,estimate,quantile,0.75,1.13
2020-11-26,? day R,2020-07-03,DE,estimate,quantile,0.75,1.139
2020-11-26,? day R,2020-07-04,DE,estimate,quantile,0.75,1.154
2020-11-26,? day R,2020-07-05,DE,estimate,quantile,0.75,1.166
2020-11-26,? day R,2020-07-06,DE,estimate,quantile,0.75,1.174
2020-11-26,? day R,2020-07-07,DE,estimate,quantile,0.75,1.181
2020-11-26,? day R,2020-07-08,DE,estimate,quantile,0.75,1.193
2020-11-26,? day R,2020-07-09,DE,estimate,quantile,0.75,1.2
2020-11-26,? day R,2020-07-10,DE,estimate,quantile,0.75,1.201
2020-11-26,? day R,2020-07-11,DE,estimate,quantile,0.75,1.199
2020-11-26,? day R,2020-07-12,DE,estimate,quantile,0.75,1.2
2020-11-26,? day R,2020-07-13,DE,estimate,quantile,0.75,1.203
2020-11-26,? day R,2020-07-14,DE,estimate,quantile,0.75,1.2
2020-11-26,? day R,2020-07-15,DE,estimate,quantile,0.75,1.197
2020-11-26,? day R,2020-07-16,DE,estimate,quantile,0.75,1.2
2020-11-26,? day R,2020-07-17,DE,estimate,quantile,0.75,1.194
2020-11-26,? day R,2020-07-18,DE,estimate,quantile,0.75,1.191
2020-11-26,? day R,2020-07-19,DE,estimate,quantile,0.75,1.186
2020-11-26,? day R,2020-07-20,DE,estimate,quantile,0.75,1.178
2020-11-26,? day R,2020-07-21,DE,estimate,quantile,0.75,1.172
2020-11-26,? day R,2020-07-22,DE,estimate,quantile,0.75,1.169
2020-11-26,? day R,2020-07-23,DE,estimate,quantile,0.75,1.161
2020-11-26,? day R,2020-07-24,DE,estimate,quantile,0.75,1.154
2020-11-26,? day R,2020-07-25,DE,estimate,quantile,0.75,1.145
2020-11-26,? day R,2020-07-26,DE,estimate,quantile,0.75,1.137
2020-11-26,? day R,2020-07-27,DE,estimate,quantile,0.75,1.126
2020-11-26,? day R,2020-07-28,DE,estimate,quantile,0.75,1.121
2020-11-26,? day R,2020-07-29,DE,estimate,quantile,0.75,1.115
2020-11-26,? day R,2020-07-30,DE,estimate,quantile,0.75,1.106
2020-11-26,? day R,2020-07-31,DE,estimate,quantile,0.75,1.096
2020-11-26,? day R,2020-08-01,DE,estimate,quantile,0.75,1.088
2020-11-26,? day R,2020-08-02,DE,estimate,quantile,0.75,1.081
2020-11-26,? day R,2020-08-03,DE,estimate,quantile,0.75,1.074
2020-11-26,? day R,2020-08-04,DE,estimate,quantile,0.75,1.069
2020-11-26,? day R,2020-08-05,DE,estimate,quantile,0.75,1.062
2020-11-26,? day R,2020-08-06,DE,estimate,quantile,0.75,1.06
2020-11-26,? day R,2020-08-07,DE,estimate,quantile,0.75,1.051
2020-11-26,? day R,2020-08-08,DE,estimate,quantile,0.75,1.045
2020-11-26,? day R,2020-08-09,DE,estimate,quantile,0.75,1.044
2020-11-26,? day R,2020-08-10,DE,estimate,quantile,0.75,1.045
2020-11-26,? day R,2020-08-11,DE,estimate,quantile,0.75,1.045
2020-11-26,? day R,2020-08-12,DE,estimate,quantile,0.75,1.043
2020-11-26,? day R,2020-08-13,DE,estimate,quantile,0.75,1.042
2020-11-26,? day R,2020-08-14,DE,estimate,quantile,0.75,1.048
2020-11-26,? day R,2020-08-15,DE,estimate,quantile,0.75,1.045
2020-11-26,? day R,2020-08-16,DE,estimate,quantile,0.75,1.053
2020-11-26,? day R,2020-08-17,DE,estimate,quantile,0.75,1.055
2020-11-26,? day R,2020-08-18,DE,estimate,quantile,0.75,1.059
2020-11-26,? day R,2020-08-19,DE,estimate,quantile,0.75,1.067
2020-11-26,? day R,2020-08-20,DE,estimate,quantile,0.75,1.073
2020-11-26,? day R,2020-08-21,DE,estimate,quantile,0.75,1.073
2020-11-26,? day R,2020-08-22,DE,estimate,quantile,0.75,1.085
2020-11-26,? day R,2020-08-23,DE,estimate,quantile,0.75,1.086
2020-11-26,? day R,2020-08-24,DE,estimate,quantile,0.75,1.096
2020-11-26,? day R,2020-08-25,DE,estimate,quantile,0.75,1.104
2020-11-26,? day R,2020-08-26,DE,estimate,quantile,0.75,1.106
2020-11-26,? day R,2020-08-27,DE,estimate,quantile,0.75,1.115
2020-11-26,? day R,2020-08-28,DE,estimate,quantile,0.75,1.119
2020-11-26,? day R,2020-08-29,DE,estimate,quantile,0.75,1.129
2020-11-26,? day R,2020-08-30,DE,estimate,quantile,0.75,1.128
2020-11-26,? day R,2020-08-31,DE,estimate,quantile,0.75,1.138
2020-11-26,? day R,2020-09-01,DE,estimate,quantile,0.75,1.148
2020-11-26,? day R,2020-09-02,DE,estimate,quantile,0.75,1.152
2020-11-26,? day R,2020-09-03,DE,estimate,quantile,0.75,1.157
2020-11-26,? day R,2020-09-04,DE,estimate,quantile,0.75,1.162
2020-11-26,? day R,2020-09-05,DE,estimate,quantile,0.75,1.17
2020-11-26,? day R,2020-09-06,DE,estimate,quantile,0.75,1.172
2020-11-26,? day R,2020-09-07,DE,estimate,quantile,0.75,1.183
2020-11-26,? day R,2020-09-08,DE,estimate,quantile,0.75,1.189
2020-11-26,? day R,2020-09-09,DE,estimate,quantile,0.75,1.2
2020-11-26,? day R,2020-09-10,DE,estimate,quantile,0.75,1.211
2020-11-26,? day R,2020-09-11,DE,estimate,quantile,0.75,1.222
2020-11-26,? day R,2020-09-12,DE,estimate,quantile,0.75,1.231
2020-11-26,? day R,2020-09-13,DE,estimate,quantile,0.75,1.245
2020-11-26,? day R,2020-09-14,DE,estimate,quantile,0.75,1.257
2020-11-26,? day R,2020-09-15,DE,estimate,quantile,0.75,1.266
2020-11-26,? day R,2020-09-16,DE,estimate,quantile,0.75,1.279
2020-11-26,? day R,2020-09-17,DE,estimate,quantile,0.75,1.289
2020-11-26,? day R,2020-09-18,DE,estimate,quantile,0.75,1.302
2020-11-26,? day R,2020-09-19,DE,estimate,quantile,0.75,1.312
2020-11-26,? day R,2020-09-20,DE,estimate,quantile,0.75,1.334
2020-11-26,? day R,2020-09-21,DE,estimate,quantile,0.75,1.34
2020-11-26,? day R,2020-09-22,DE,estimate,quantile,0.75,1.352
2020-11-26,? day R,2020-09-23,DE,estimate,quantile,0.75,1.363
2020-11-26,? day R,2020-09-24,DE,estimate,quantile,0.75,1.373
2020-11-26,? day R,2020-09-25,DE,estimate,quantile,0.75,1.385
2020-11-26,? day R,2020-09-26,DE,estimate,quantile,0.75,1.395
2020-11-26,? day R,2020-09-27,DE,estimate,quantile,0.75,1.404
2020-11-26,? day R,2020-09-28,DE,estimate,quantile,0.75,1.41
2020-11-26,? day R,2020-09-29,DE,estimate,quantile,0.75,1.412
2020-11-26,? day R,2020-09-30,DE,estimate,quantile,0.75,1.413
2020-11-26,? day R,2020-10-01,DE,estimate,quantile,0.75,1.418
2020-11-26,? day R,2020-10-02,DE,estimate,quantile,0.75,1.413
2020-11-26,? day R,2020-10-03,DE,estimate,quantile,0.75,1.409
2020-11-26,? day R,2020-10-04,DE,estimate,quantile,0.75,1.402
2020-11-26,? day R,2020-10-05,DE,estimate,quantile,0.75,1.395
2020-11-26,? day R,2020-10-06,DE,estimate,quantile,0.75,1.386
2020-11-26,? day R,2020-10-07,DE,estimate,quantile,0.75,1.38
2020-11-26,? day R,2020-10-08,DE,estimate,quantile,0.75,1.366
2020-11-26,? day R,2020-10-09,DE,estimate,quantile,0.75,1.355
2020-11-26,? day R,2020-10-10,DE,estimate,quantile,0.75,1.345
2020-11-26,? day R,2020-10-11,DE,estimate,quantile,0.75,1.331
2020-11-26,? day R,2020-10-12,DE,estimate,quantile,0.75,1.312
2020-11-26,? day R,2020-10-13,DE,estimate,quantile,0.75,1.292
2020-11-26,? day R,2020-10-14,DE,estimate,quantile,0.75,1.276
2020-11-26,? day R,2020-10-15,DE,estimate,quantile,0.75,1.261
2020-11-26,? day R,2020-10-16,DE,estimate,quantile,0.75,1.243
2020-11-26,? day R,2020-10-17,DE,estimate,quantile,0.75,1.229
2020-11-26,? day R,2020-10-18,DE,estimate,quantile,0.75,1.209
2020-11-26,? day R,2020-10-19,DE,estimate,quantile,0.75,1.185
2020-11-26,? day R,2020-10-20,DE,estimate,quantile,0.75,1.172
2020-11-26,? day R,2020-10-21,DE,estimate,quantile,0.75,1.15
2020-11-26,? day R,2020-10-22,DE,estimate,quantile,0.75,1.134
2020-11-26,? day R,2020-10-23,DE,estimate,quantile,0.75,1.121
2020-11-26,? day R,2020-10-24,DE,estimate,quantile,0.75,1.1
2020-11-26,? day R,2020-10-25,DE,estimate,quantile,0.75,1.09
2020-11-26,? day R,2020-10-26,DE,estimate,quantile,0.75,1.077
2020-11-26,? day R,2020-10-27,DE,estimate,quantile,0.75,1.062
2020-11-26,? day R,2020-10-28,DE,estimate,quantile,0.75,1.048
2020-11-26,? day R,2020-10-29,DE,estimate,quantile,0.75,1.032
2020-11-26,? day R,2020-10-30,DE,estimate,quantile,0.75,1.025
2020-11-26,? day R,2020-10-31,DE,estimate,quantile,0.75,1.015
2020-11-26,? day R,2020-11-01,DE,estimate,quantile,0.75,1.007
2020-11-26,? day R,2020-11-02,DE,estimate,quantile,0.75,1.001
2020-11-26,? day R,2020-11-03,DE,estimate,quantile,0.75,0.998
2020-11-26,? day R,2020-11-04,DE,estimate,quantile,0.75,0.995
2020-11-26,? day R,2020-11-05,DE,estimate,quantile,0.75,0.99
2020-11-26,? day R,2020-11-06,DE,estimate,quantile,0.75,0.991
2020-11-26,? day R,2020-11-07,DE,estimate,quantile,0.75,0.988
2020-11-26,? day R,2020-11-08,DE,estimate,quantile,0.75,0.99
2020-11-26,? day R,2020-11-09,DE,estimate,quantile,0.75,0.992
2020-11-26,? day R,2020-11-10,DE,estimate,quantile,0.75,0.99
2020-11-26,? day R,2020-11-11,DE,estimate,quantile,0.75,0.998
2020-11-26,? day R,2020-11-12,DE,estimate,quantile,0.75,0.998
2020-11-26,? day R,2020-11-13,DE,estimate,quantile,0.75,0.996
2020-11-26,? day R,2020-11-14,DE,estimate,quantile,0.75,1.009
2020-11-26,? day R,2020-11-15,DE,estimate,quantile,0.75,1.003
2020-11-26,? day R,2020-11-16,DE,estimate,quantile,0.75,1.011
2020-11-26,? day R,2020-11-17,DE,estimate,quantile,0.75,1.011
2020-11-26,? day R,2020-11-18,DE,estimate,quantile,0.75,1.016
2020-11-26,? day R,2020-11-19,DE,estimate,quantile,0.75,1.014
2020-11-26,? day R,2020-11-20,DE,estimate,quantile,0.75,1.013
2020-11-26,? day R,2020-11-21,DE,estimate,quantile,0.75,1.016
2020-11-26,? day R,2020-11-22,DE,estimate,quantile,0.75,1.015
2020-11-26,? day R,2020-11-23,DE,estimate,quantile,0.75,1.02
2020-11-26,? day R,2020-11-24,DE,estimate,quantile,0.75,1.023
2020-11-26,? day R,2020-11-25,DE,estimate,quantile,0.75,1.027
