data_version,target,date,location,label,type,quantile,value
2020-10-17,? day R,2020-04-18,DE,estimate,quantile,0.75,0.747
2020-10-17,? day R,2020-04-19,DE,estimate,quantile,0.75,0.758
2020-10-17,? day R,2020-04-20,DE,estimate,quantile,0.75,0.762
2020-10-17,? day R,2020-04-21,DE,estimate,quantile,0.75,0.772
2020-10-17,? day R,2020-04-22,DE,estimate,quantile,0.75,0.781
2020-10-17,? day R,2020-04-23,DE,estimate,quantile,0.75,0.788
2020-10-17,? day R,2020-04-24,DE,estimate,quantile,0.75,0.798
2020-10-17,? day R,2020-04-25,DE,estimate,quantile,0.75,0.806
2020-10-17,? day R,2020-04-26,DE,estimate,quantile,0.75,0.813
2020-10-17,? day R,2020-04-27,DE,estimate,quantile,0.75,0.823
2020-10-17,? day R,2020-04-28,DE,estimate,quantile,0.75,0.833
2020-10-17,? day R,2020-04-29,DE,estimate,quantile,0.75,0.845
2020-10-17,? day R,2020-04-30,DE,estimate,quantile,0.75,0.852
2020-10-17,? day R,2020-05-01,DE,estimate,quantile,0.75,0.859
2020-10-17,? day R,2020-05-02,DE,estimate,quantile,0.75,0.863
2020-10-17,? day R,2020-05-03,DE,estimate,quantile,0.75,0.873
2020-10-17,? day R,2020-05-04,DE,estimate,quantile,0.75,0.883
2020-10-17,? day R,2020-05-05,DE,estimate,quantile,0.75,0.888
2020-10-17,? day R,2020-05-06,DE,estimate,quantile,0.75,0.899
2020-10-17,? day R,2020-05-07,DE,estimate,quantile,0.75,0.907
2020-10-17,? day R,2020-05-08,DE,estimate,quantile,0.75,0.918
2020-10-17,? day R,2020-05-09,DE,estimate,quantile,0.75,0.925
2020-10-17,? day R,2020-05-10,DE,estimate,quantile,0.75,0.934
2020-10-17,? day R,2020-05-11,DE,estimate,quantile,0.75,0.939
2020-10-17,? day R,2020-05-12,DE,estimate,quantile,0.75,0.953
2020-10-17,? day R,2020-05-13,DE,estimate,quantile,0.75,0.958
2020-10-17,? day R,2020-05-14,DE,estimate,quantile,0.75,0.968
2020-10-17,? day R,2020-05-15,DE,estimate,quantile,0.75,0.978
2020-10-17,? day R,2020-05-16,DE,estimate,quantile,0.75,0.987
2020-10-17,? day R,2020-05-17,DE,estimate,quantile,0.75,0.995
2020-10-17,? day R,2020-05-18,DE,estimate,quantile,0.75,1.005
2020-10-17,? day R,2020-05-19,DE,estimate,quantile,0.75,1.012
2020-10-17,? day R,2020-05-20,DE,estimate,quantile,0.75,1.024
2020-10-17,? day R,2020-05-21,DE,estimate,quantile,0.75,1.036
2020-10-17,? day R,2020-05-22,DE,estimate,quantile,0.75,1.04
2020-10-17,? day R,2020-05-23,DE,estimate,quantile,0.75,1.045
2020-10-17,? day R,2020-05-24,DE,estimate,quantile,0.75,1.054
2020-10-17,? day R,2020-05-25,DE,estimate,quantile,0.75,1.057
2020-10-17,? day R,2020-05-26,DE,estimate,quantile,0.75,1.062
2020-10-17,? day R,2020-05-27,DE,estimate,quantile,0.75,1.063
2020-10-17,? day R,2020-05-28,DE,estimate,quantile,0.75,1.063
2020-10-17,? day R,2020-05-29,DE,estimate,quantile,0.75,1.066
2020-10-17,? day R,2020-05-30,DE,estimate,quantile,0.75,1.066
2020-10-17,? day R,2020-05-31,DE,estimate,quantile,0.75,1.062
2020-10-17,? day R,2020-06-01,DE,estimate,quantile,0.75,1.057
2020-10-17,? day R,2020-06-02,DE,estimate,quantile,0.75,1.055
2020-10-17,? day R,2020-06-03,DE,estimate,quantile,0.75,1.043
2020-10-17,? day R,2020-06-04,DE,estimate,quantile,0.75,1.037
2020-10-17,? day R,2020-06-05,DE,estimate,quantile,0.75,1.029
2020-10-17,? day R,2020-06-06,DE,estimate,quantile,0.75,1.019
2020-10-17,? day R,2020-06-07,DE,estimate,quantile,0.75,1.007
2020-10-17,? day R,2020-06-08,DE,estimate,quantile,0.75,0.994
2020-10-17,? day R,2020-06-09,DE,estimate,quantile,0.75,0.986
2020-10-17,? day R,2020-06-10,DE,estimate,quantile,0.75,0.976
2020-10-17,? day R,2020-06-11,DE,estimate,quantile,0.75,0.968
2020-10-17,? day R,2020-06-12,DE,estimate,quantile,0.75,0.96
2020-10-17,? day R,2020-06-13,DE,estimate,quantile,0.75,0.953
2020-10-17,? day R,2020-06-14,DE,estimate,quantile,0.75,0.945
2020-10-17,? day R,2020-06-15,DE,estimate,quantile,0.75,0.948
2020-10-17,? day R,2020-06-16,DE,estimate,quantile,0.75,0.95
2020-10-17,? day R,2020-06-17,DE,estimate,quantile,0.75,0.952
2020-10-17,? day R,2020-06-18,DE,estimate,quantile,0.75,0.957
2020-10-17,? day R,2020-06-19,DE,estimate,quantile,0.75,0.961
2020-10-17,? day R,2020-06-20,DE,estimate,quantile,0.75,0.971
2020-10-17,? day R,2020-06-21,DE,estimate,quantile,0.75,0.981
2020-10-17,? day R,2020-06-22,DE,estimate,quantile,0.75,0.989
2020-10-17,? day R,2020-06-23,DE,estimate,quantile,0.75,1.003
2020-10-17,? day R,2020-06-24,DE,estimate,quantile,0.75,1.011
2020-10-17,? day R,2020-06-25,DE,estimate,quantile,0.75,1.025
2020-10-17,? day R,2020-06-26,DE,estimate,quantile,0.75,1.04
2020-10-17,? day R,2020-06-27,DE,estimate,quantile,0.75,1.053
2020-10-17,? day R,2020-06-28,DE,estimate,quantile,0.75,1.067
2020-10-17,? day R,2020-06-29,DE,estimate,quantile,0.75,1.083
2020-10-17,? day R,2020-06-30,DE,estimate,quantile,0.75,1.095
2020-10-17,? day R,2020-07-01,DE,estimate,quantile,0.75,1.107
2020-10-17,? day R,2020-07-02,DE,estimate,quantile,0.75,1.121
2020-10-17,? day R,2020-07-03,DE,estimate,quantile,0.75,1.132
2020-10-17,? day R,2020-07-04,DE,estimate,quantile,0.75,1.14
2020-10-17,? day R,2020-07-05,DE,estimate,quantile,0.75,1.151
2020-10-17,? day R,2020-07-06,DE,estimate,quantile,0.75,1.163
2020-10-17,? day R,2020-07-07,DE,estimate,quantile,0.75,1.174
2020-10-17,? day R,2020-07-08,DE,estimate,quantile,0.75,1.181
2020-10-17,? day R,2020-07-09,DE,estimate,quantile,0.75,1.186
2020-10-17,? day R,2020-07-10,DE,estimate,quantile,0.75,1.189
2020-10-17,? day R,2020-07-11,DE,estimate,quantile,0.75,1.193
2020-10-17,? day R,2020-07-12,DE,estimate,quantile,0.75,1.201
2020-10-17,? day R,2020-07-13,DE,estimate,quantile,0.75,1.199
2020-10-17,? day R,2020-07-14,DE,estimate,quantile,0.75,1.196
2020-10-17,? day R,2020-07-15,DE,estimate,quantile,0.75,1.19
2020-10-17,? day R,2020-07-16,DE,estimate,quantile,0.75,1.184
2020-10-17,? day R,2020-07-17,DE,estimate,quantile,0.75,1.181
2020-10-17,? day R,2020-07-18,DE,estimate,quantile,0.75,1.172
2020-10-17,? day R,2020-07-19,DE,estimate,quantile,0.75,1.167
2020-10-17,? day R,2020-07-20,DE,estimate,quantile,0.75,1.167
2020-10-17,? day R,2020-07-21,DE,estimate,quantile,0.75,1.156
2020-10-17,? day R,2020-07-22,DE,estimate,quantile,0.75,1.15
2020-10-17,? day R,2020-07-23,DE,estimate,quantile,0.75,1.139
2020-10-17,? day R,2020-07-24,DE,estimate,quantile,0.75,1.136
2020-10-17,? day R,2020-07-25,DE,estimate,quantile,0.75,1.128
2020-10-17,? day R,2020-07-26,DE,estimate,quantile,0.75,1.12
2020-10-17,? day R,2020-07-27,DE,estimate,quantile,0.75,1.105
2020-10-17,? day R,2020-07-28,DE,estimate,quantile,0.75,1.104
2020-10-17,? day R,2020-07-29,DE,estimate,quantile,0.75,1.095
2020-10-17,? day R,2020-07-30,DE,estimate,quantile,0.75,1.091
2020-10-17,? day R,2020-07-31,DE,estimate,quantile,0.75,1.081
2020-10-17,? day R,2020-08-01,DE,estimate,quantile,0.75,1.076
2020-10-17,? day R,2020-08-02,DE,estimate,quantile,0.75,1.071
2020-10-17,? day R,2020-08-03,DE,estimate,quantile,0.75,1.066
2020-10-17,? day R,2020-08-04,DE,estimate,quantile,0.75,1.062
2020-10-17,? day R,2020-08-05,DE,estimate,quantile,0.75,1.058
2020-10-17,? day R,2020-08-06,DE,estimate,quantile,0.75,1.056
2020-10-17,? day R,2020-08-07,DE,estimate,quantile,0.75,1.051
2020-10-17,? day R,2020-08-08,DE,estimate,quantile,0.75,1.046
2020-10-17,? day R,2020-08-09,DE,estimate,quantile,0.75,1.047
2020-10-17,? day R,2020-08-10,DE,estimate,quantile,0.75,1.044
2020-10-17,? day R,2020-08-11,DE,estimate,quantile,0.75,1.043
2020-10-17,? day R,2020-08-12,DE,estimate,quantile,0.75,1.042
2020-10-17,? day R,2020-08-13,DE,estimate,quantile,0.75,1.044
2020-10-17,? day R,2020-08-14,DE,estimate,quantile,0.75,1.045
2020-10-17,? day R,2020-08-15,DE,estimate,quantile,0.75,1.051
2020-10-17,? day R,2020-08-16,DE,estimate,quantile,0.75,1.05
2020-10-17,? day R,2020-08-17,DE,estimate,quantile,0.75,1.057
2020-10-17,? day R,2020-08-18,DE,estimate,quantile,0.75,1.062
2020-10-17,? day R,2020-08-19,DE,estimate,quantile,0.75,1.069
2020-10-17,? day R,2020-08-20,DE,estimate,quantile,0.75,1.076
2020-10-17,? day R,2020-08-21,DE,estimate,quantile,0.75,1.086
2020-10-17,? day R,2020-08-22,DE,estimate,quantile,0.75,1.094
2020-10-17,? day R,2020-08-23,DE,estimate,quantile,0.75,1.104
2020-10-17,? day R,2020-08-24,DE,estimate,quantile,0.75,1.11
2020-10-17,? day R,2020-08-25,DE,estimate,quantile,0.75,1.116
2020-10-17,? day R,2020-08-26,DE,estimate,quantile,0.75,1.121
2020-10-17,? day R,2020-08-27,DE,estimate,quantile,0.75,1.126
2020-10-17,? day R,2020-08-28,DE,estimate,quantile,0.75,1.133
2020-10-17,? day R,2020-08-29,DE,estimate,quantile,0.75,1.137
2020-10-17,? day R,2020-08-30,DE,estimate,quantile,0.75,1.149
2020-10-17,? day R,2020-08-31,DE,estimate,quantile,0.75,1.155
2020-10-17,? day R,2020-09-01,DE,estimate,quantile,0.75,1.163
2020-10-17,? day R,2020-09-02,DE,estimate,quantile,0.75,1.168
2020-10-17,? day R,2020-09-03,DE,estimate,quantile,0.75,1.173
2020-10-17,? day R,2020-09-04,DE,estimate,quantile,0.75,1.181
2020-10-17,? day R,2020-09-05,DE,estimate,quantile,0.75,1.18
2020-10-17,? day R,2020-09-06,DE,estimate,quantile,0.75,1.182
2020-10-17,? day R,2020-09-07,DE,estimate,quantile,0.75,1.189
2020-10-17,? day R,2020-09-08,DE,estimate,quantile,0.75,1.196
2020-10-17,? day R,2020-09-09,DE,estimate,quantile,0.75,1.202
2020-10-17,? day R,2020-09-10,DE,estimate,quantile,0.75,1.208
2020-10-17,? day R,2020-09-11,DE,estimate,quantile,0.75,1.215
2020-10-17,? day R,2020-09-12,DE,estimate,quantile,0.75,1.218
2020-10-17,? day R,2020-09-13,DE,estimate,quantile,0.75,1.221
2020-10-17,? day R,2020-09-14,DE,estimate,quantile,0.75,1.226
2020-10-17,? day R,2020-09-15,DE,estimate,quantile,0.75,1.231
2020-10-17,? day R,2020-09-16,DE,estimate,quantile,0.75,1.232
2020-10-17,? day R,2020-09-17,DE,estimate,quantile,0.75,1.235
2020-10-17,? day R,2020-09-18,DE,estimate,quantile,0.75,1.232
2020-10-17,? day R,2020-09-19,DE,estimate,quantile,0.75,1.24
2020-10-17,? day R,2020-09-20,DE,estimate,quantile,0.75,1.236
2020-10-17,? day R,2020-09-21,DE,estimate,quantile,0.75,1.238
2020-10-17,? day R,2020-09-22,DE,estimate,quantile,0.75,1.239
2020-10-17,? day R,2020-09-23,DE,estimate,quantile,0.75,1.237
2020-10-17,? day R,2020-09-24,DE,estimate,quantile,0.75,1.229
2020-10-17,? day R,2020-09-25,DE,estimate,quantile,0.75,1.233
2020-10-17,? day R,2020-09-26,DE,estimate,quantile,0.75,1.234
2020-10-17,? day R,2020-09-27,DE,estimate,quantile,0.75,1.239
2020-10-17,? day R,2020-09-28,DE,estimate,quantile,0.75,1.237
2020-10-17,? day R,2020-09-29,DE,estimate,quantile,0.75,1.24
2020-10-17,? day R,2020-09-30,DE,estimate,quantile,0.75,1.243
2020-10-17,? day R,2020-10-01,DE,estimate,quantile,0.75,1.245
2020-10-17,? day R,2020-10-02,DE,estimate,quantile,0.75,1.253
2020-10-17,? day R,2020-10-03,DE,estimate,quantile,0.75,1.251
2020-10-17,? day R,2020-10-04,DE,estimate,quantile,0.75,1.254
2020-10-17,? day R,2020-10-05,DE,estimate,quantile,0.75,1.257
2020-10-17,? day R,2020-10-06,DE,estimate,quantile,0.75,1.259
2020-10-17,? day R,2020-10-07,DE,estimate,quantile,0.75,1.26
2020-10-17,? day R,2020-10-08,DE,estimate,quantile,0.75,1.262
2020-10-17,? day R,2020-10-09,DE,estimate,quantile,0.75,1.27
2020-10-17,? day R,2020-10-10,DE,estimate,quantile,0.75,1.273
2020-10-17,? day R,2020-10-11,DE,estimate,quantile,0.75,1.269
2020-10-17,? day R,2020-10-12,DE,estimate,quantile,0.75,1.273
2020-10-17,? day R,2020-10-13,DE,estimate,quantile,0.75,1.279
2020-10-17,? day R,2020-10-14,DE,estimate,quantile,0.75,1.286
2020-10-17,? day R,2020-10-15,DE,estimate,quantile,0.75,1.283
2020-10-17,? day R,2020-02-22,DE,estimate,quantile,0.975,2.605
2020-10-17,? day R,2020-02-23,DE,estimate,quantile,0.975,2.573
2020-10-17,? day R,2020-02-24,DE,estimate,quantile,0.975,2.52
2020-10-17,? day R,2020-02-25,DE,estimate,quantile,0.975,2.493
2020-10-17,? day R,2020-02-26,DE,estimate,quantile,0.975,2.451
2020-10-17,? day R,2020-02-27,DE,estimate,quantile,0.975,2.391
2020-10-17,? day R,2020-02-28,DE,estimate,quantile,0.975,2.337
2020-10-17,? day R,2020-02-29,DE,estimate,quantile,0.975,2.274
2020-10-17,? day R,2020-03-01,DE,estimate,quantile,0.975,2.21
2020-10-17,? day R,2020-03-02,DE,estimate,quantile,0.975,2.145
2020-10-17,? day R,2020-03-03,DE,estimate,quantile,0.975,2.075
2020-10-17,? day R,2020-03-04,DE,estimate,quantile,0.975,1.985
2020-10-17,? day R,2020-03-05,DE,estimate,quantile,0.975,1.916
2020-10-17,? day R,2020-03-06,DE,estimate,quantile,0.975,1.839
2020-10-17,? day R,2020-03-07,DE,estimate,quantile,0.975,1.763
2020-10-17,? day R,2020-03-08,DE,estimate,quantile,0.975,1.703
2020-10-17,? day R,2020-03-09,DE,estimate,quantile,0.975,1.613
2020-10-17,? day R,2020-03-10,DE,estimate,quantile,0.975,1.548
2020-10-17,? day R,2020-03-11,DE,estimate,quantile,0.975,1.498
2020-10-17,? day R,2020-03-12,DE,estimate,quantile,0.975,1.426
2020-10-17,? day R,2020-03-13,DE,estimate,quantile,0.975,1.374
2020-10-17,? day R,2020-03-14,DE,estimate,quantile,0.975,1.318
2020-10-17,? day R,2020-03-15,DE,estimate,quantile,0.975,1.269
2020-10-17,? day R,2020-03-16,DE,estimate,quantile,0.975,1.206
2020-10-17,? day R,2020-03-17,DE,estimate,quantile,0.975,1.157
2020-10-17,? day R,2020-03-18,DE,estimate,quantile,0.975,1.11
2020-10-17,? day R,2020-03-19,DE,estimate,quantile,0.975,1.087
2020-10-17,? day R,2020-03-20,DE,estimate,quantile,0.975,1.04
2020-10-17,? day R,2020-03-21,DE,estimate,quantile,0.975,1.012
2020-10-17,? day R,2020-03-22,DE,estimate,quantile,0.975,0.981
2020-10-17,? day R,2020-03-23,DE,estimate,quantile,0.975,0.951
2020-10-17,? day R,2020-03-24,DE,estimate,quantile,0.975,0.926
2020-10-17,? day R,2020-03-25,DE,estimate,quantile,0.975,0.904
2020-10-17,? day R,2020-03-26,DE,estimate,quantile,0.975,0.892
2020-10-17,? day R,2020-03-27,DE,estimate,quantile,0.975,0.873
2020-10-17,? day R,2020-03-28,DE,estimate,quantile,0.975,0.857
2020-10-17,? day R,2020-03-29,DE,estimate,quantile,0.975,0.835
2020-10-17,? day R,2020-03-30,DE,estimate,quantile,0.975,0.823
2020-10-17,? day R,2020-03-31,DE,estimate,quantile,0.975,0.81
2020-10-17,? day R,2020-04-01,DE,estimate,quantile,0.975,0.795
2020-10-17,? day R,2020-04-02,DE,estimate,quantile,0.975,0.793
2020-10-17,? day R,2020-04-03,DE,estimate,quantile,0.975,0.783
2020-10-17,? day R,2020-04-04,DE,estimate,quantile,0.975,0.781
2020-10-17,? day R,2020-04-05,DE,estimate,quantile,0.975,0.783
2020-10-17,? day R,2020-04-06,DE,estimate,quantile,0.975,0.772
2020-10-17,? day R,2020-04-07,DE,estimate,quantile,0.975,0.767
2020-10-17,? day R,2020-04-08,DE,estimate,quantile,0.975,0.768
2020-10-17,? day R,2020-04-09,DE,estimate,quantile,0.975,0.77
2020-10-17,? day R,2020-04-10,DE,estimate,quantile,0.975,0.773
2020-10-17,? day R,2020-04-11,DE,estimate,quantile,0.975,0.773
2020-10-17,? day R,2020-04-12,DE,estimate,quantile,0.975,0.773
2020-10-17,? day R,2020-04-13,DE,estimate,quantile,0.975,0.778
2020-10-17,? day R,2020-04-14,DE,estimate,quantile,0.975,0.784
2020-10-17,? day R,2020-04-15,DE,estimate,quantile,0.975,0.784
2020-10-17,? day R,2020-04-16,DE,estimate,quantile,0.975,0.79
2020-10-17,? day R,2020-04-17,DE,estimate,quantile,0.975,0.804
2020-10-17,? day R,2020-04-18,DE,estimate,quantile,0.975,0.806
2020-10-17,? day R,2020-04-19,DE,estimate,quantile,0.975,0.813
2020-10-17,? day R,2020-04-20,DE,estimate,quantile,0.975,0.824
2020-10-17,? day R,2020-04-21,DE,estimate,quantile,0.975,0.831
2020-10-17,? day R,2020-04-22,DE,estimate,quantile,0.975,0.845
2020-10-17,? day R,2020-04-23,DE,estimate,quantile,0.975,0.855
2020-10-17,? day R,2020-04-24,DE,estimate,quantile,0.975,0.864
2020-10-17,? day R,2020-04-25,DE,estimate,quantile,0.975,0.877
2020-10-17,? day R,2020-04-26,DE,estimate,quantile,0.975,0.884
2020-10-17,? day R,2020-04-27,DE,estimate,quantile,0.975,0.896
2020-10-17,? day R,2020-04-28,DE,estimate,quantile,0.975,0.893
2020-10-17,? day R,2020-04-29,DE,estimate,quantile,0.975,0.908
2020-10-17,? day R,2020-04-30,DE,estimate,quantile,0.975,0.914
2020-10-17,? day R,2020-05-01,DE,estimate,quantile,0.975,0.926
2020-10-17,? day R,2020-05-02,DE,estimate,quantile,0.975,0.939
2020-10-17,? day R,2020-05-03,DE,estimate,quantile,0.975,0.947
2020-10-17,? day R,2020-05-04,DE,estimate,quantile,0.975,0.953
2020-10-17,? day R,2020-05-05,DE,estimate,quantile,0.975,0.955
2020-10-17,? day R,2020-05-06,DE,estimate,quantile,0.975,0.971
2020-10-17,? day R,2020-05-07,DE,estimate,quantile,0.975,0.98
2020-10-17,? day R,2020-05-08,DE,estimate,quantile,0.975,0.991
2020-10-17,? day R,2020-05-09,DE,estimate,quantile,0.975,0.995
2020-10-17,? day R,2020-05-10,DE,estimate,quantile,0.975,1.007
2020-10-17,? day R,2020-05-11,DE,estimate,quantile,0.975,1.021
2020-10-17,? day R,2020-05-12,DE,estimate,quantile,0.975,1.031
2020-10-17,? day R,2020-05-13,DE,estimate,quantile,0.975,1.035
2020-10-17,? day R,2020-05-14,DE,estimate,quantile,0.975,1.034
2020-10-17,? day R,2020-05-15,DE,estimate,quantile,0.975,1.049
2020-10-17,? day R,2020-05-16,DE,estimate,quantile,0.975,1.062
2020-10-17,? day R,2020-05-17,DE,estimate,quantile,0.975,1.066
2020-10-17,? day R,2020-05-18,DE,estimate,quantile,0.975,1.077
2020-10-17,? day R,2020-05-19,DE,estimate,quantile,0.975,1.093
2020-10-17,? day R,2020-05-20,DE,estimate,quantile,0.975,1.109
2020-10-17,? day R,2020-05-21,DE,estimate,quantile,0.975,1.116
2020-10-17,? day R,2020-05-22,DE,estimate,quantile,0.975,1.133
2020-10-17,? day R,2020-05-23,DE,estimate,quantile,0.975,1.136
2020-10-17,? day R,2020-05-24,DE,estimate,quantile,0.975,1.13
2020-10-17,? day R,2020-05-25,DE,estimate,quantile,0.975,1.14
2020-10-17,? day R,2020-05-26,DE,estimate,quantile,0.975,1.138
2020-10-17,? day R,2020-05-27,DE,estimate,quantile,0.975,1.137
2020-10-17,? day R,2020-05-28,DE,estimate,quantile,0.975,1.153
2020-10-17,? day R,2020-05-29,DE,estimate,quantile,0.975,1.145
2020-10-17,? day R,2020-05-30,DE,estimate,quantile,0.975,1.15
2020-10-17,? day R,2020-05-31,DE,estimate,quantile,0.975,1.136
2020-10-17,? day R,2020-06-01,DE,estimate,quantile,0.975,1.14
2020-10-17,? day R,2020-06-02,DE,estimate,quantile,0.975,1.146
2020-10-17,? day R,2020-06-03,DE,estimate,quantile,0.975,1.132
2020-10-17,? day R,2020-06-04,DE,estimate,quantile,0.975,1.119
2020-10-17,? day R,2020-06-05,DE,estimate,quantile,0.975,1.104
2020-10-17,? day R,2020-06-06,DE,estimate,quantile,0.975,1.101
2020-10-17,? day R,2020-06-07,DE,estimate,quantile,0.975,1.095
2020-10-17,? day R,2020-06-08,DE,estimate,quantile,0.975,1.078
2020-10-17,? day R,2020-06-09,DE,estimate,quantile,0.975,1.062
2020-10-17,? day R,2020-06-10,DE,estimate,quantile,0.975,1.056
2020-10-17,? day R,2020-06-11,DE,estimate,quantile,0.975,1.045
2020-10-17,? day R,2020-06-12,DE,estimate,quantile,0.975,1.036
2020-10-17,? day R,2020-06-13,DE,estimate,quantile,0.975,1.033
2020-10-17,? day R,2020-06-14,DE,estimate,quantile,0.975,1.031
2020-10-17,? day R,2020-06-15,DE,estimate,quantile,0.975,1.026
2020-10-17,? day R,2020-06-16,DE,estimate,quantile,0.975,1.034
2020-10-17,? day R,2020-06-17,DE,estimate,quantile,0.975,1.03
2020-10-17,? day R,2020-06-18,DE,estimate,quantile,0.975,1.037
2020-10-17,? day R,2020-06-19,DE,estimate,quantile,0.975,1.047
2020-10-17,? day R,2020-06-20,DE,estimate,quantile,0.975,1.047
2020-10-17,? day R,2020-06-21,DE,estimate,quantile,0.975,1.049
2020-10-17,? day R,2020-06-22,DE,estimate,quantile,0.975,1.064
2020-10-17,? day R,2020-06-23,DE,estimate,quantile,0.975,1.076
2020-10-17,? day R,2020-06-24,DE,estimate,quantile,0.975,1.099
2020-10-17,? day R,2020-06-25,DE,estimate,quantile,0.975,1.106
2020-10-17,? day R,2020-06-26,DE,estimate,quantile,0.975,1.127
2020-10-17,? day R,2020-06-27,DE,estimate,quantile,0.975,1.143
2020-10-17,? day R,2020-06-28,DE,estimate,quantile,0.975,1.146
2020-10-17,? day R,2020-06-29,DE,estimate,quantile,0.975,1.164
2020-10-17,? day R,2020-06-30,DE,estimate,quantile,0.975,1.168
2020-10-17,? day R,2020-07-01,DE,estimate,quantile,0.975,1.199
2020-10-17,? day R,2020-07-02,DE,estimate,quantile,0.975,1.207
2020-10-17,? day R,2020-07-03,DE,estimate,quantile,0.975,1.221
2020-10-17,? day R,2020-07-04,DE,estimate,quantile,0.975,1.242
2020-10-17,? day R,2020-07-05,DE,estimate,quantile,0.975,1.249
2020-10-17,? day R,2020-07-06,DE,estimate,quantile,0.975,1.262
2020-10-17,? day R,2020-07-07,DE,estimate,quantile,0.975,1.273
2020-10-17,? day R,2020-07-08,DE,estimate,quantile,0.975,1.279
2020-10-17,? day R,2020-07-09,DE,estimate,quantile,0.975,1.281
2020-10-17,? day R,2020-07-10,DE,estimate,quantile,0.975,1.283
2020-10-17,? day R,2020-07-11,DE,estimate,quantile,0.975,1.277
2020-10-17,? day R,2020-07-12,DE,estimate,quantile,0.975,1.289
2020-10-17,? day R,2020-07-13,DE,estimate,quantile,0.975,1.291
2020-10-17,? day R,2020-07-14,DE,estimate,quantile,0.975,1.279
2020-10-17,? day R,2020-07-15,DE,estimate,quantile,0.975,1.278
2020-10-17,? day R,2020-07-16,DE,estimate,quantile,0.975,1.28
2020-10-17,? day R,2020-07-17,DE,estimate,quantile,0.975,1.274
2020-10-17,? day R,2020-07-18,DE,estimate,quantile,0.975,1.277
2020-10-17,? day R,2020-07-19,DE,estimate,quantile,0.975,1.268
2020-10-17,? day R,2020-07-20,DE,estimate,quantile,0.975,1.254
2020-10-17,? day R,2020-07-21,DE,estimate,quantile,0.975,1.253
2020-10-17,? day R,2020-07-22,DE,estimate,quantile,0.975,1.231
2020-10-17,? day R,2020-07-23,DE,estimate,quantile,0.975,1.226
2020-10-17,? day R,2020-07-24,DE,estimate,quantile,0.975,1.222
2020-10-17,? day R,2020-07-25,DE,estimate,quantile,0.975,1.204
2020-10-17,? day R,2020-07-26,DE,estimate,quantile,0.975,1.199
2020-10-17,? day R,2020-07-27,DE,estimate,quantile,0.975,1.199
2020-10-17,? day R,2020-07-28,DE,estimate,quantile,0.975,1.196
2020-10-17,? day R,2020-07-29,DE,estimate,quantile,0.975,1.179
2020-10-17,? day R,2020-07-30,DE,estimate,quantile,0.975,1.174
2020-10-17,? day R,2020-07-31,DE,estimate,quantile,0.975,1.168
2020-10-17,? day R,2020-08-01,DE,estimate,quantile,0.975,1.165
2020-10-17,? day R,2020-08-02,DE,estimate,quantile,0.975,1.154
2020-10-17,? day R,2020-08-03,DE,estimate,quantile,0.975,1.149
2020-10-17,? day R,2020-08-04,DE,estimate,quantile,0.975,1.142
2020-10-17,? day R,2020-08-05,DE,estimate,quantile,0.975,1.141
2020-10-17,? day R,2020-08-06,DE,estimate,quantile,0.975,1.128
2020-10-17,? day R,2020-08-07,DE,estimate,quantile,0.975,1.141
2020-10-17,? day R,2020-08-08,DE,estimate,quantile,0.975,1.133
2020-10-17,? day R,2020-08-09,DE,estimate,quantile,0.975,1.127
2020-10-17,? day R,2020-08-10,DE,estimate,quantile,0.975,1.127
2020-10-17,? day R,2020-08-11,DE,estimate,quantile,0.975,1.13
2020-10-17,? day R,2020-08-12,DE,estimate,quantile,0.975,1.121
2020-10-17,? day R,2020-08-13,DE,estimate,quantile,0.975,1.119
2020-10-17,? day R,2020-08-14,DE,estimate,quantile,0.975,1.125
2020-10-17,? day R,2020-08-15,DE,estimate,quantile,0.975,1.137
2020-10-17,? day R,2020-08-16,DE,estimate,quantile,0.975,1.133
2020-10-17,? day R,2020-08-17,DE,estimate,quantile,0.975,1.132
2020-10-17,? day R,2020-08-18,DE,estimate,quantile,0.975,1.14
2020-10-17,? day R,2020-08-19,DE,estimate,quantile,0.975,1.152
2020-10-17,? day R,2020-08-20,DE,estimate,quantile,0.975,1.157
2020-10-17,? day R,2020-08-21,DE,estimate,quantile,0.975,1.159
2020-10-17,? day R,2020-08-22,DE,estimate,quantile,0.975,1.165
2020-10-17,? day R,2020-08-23,DE,estimate,quantile,0.975,1.182
2020-10-17,? day R,2020-08-24,DE,estimate,quantile,0.975,1.184
2020-10-17,? day R,2020-08-25,DE,estimate,quantile,0.975,1.197
2020-10-17,? day R,2020-08-26,DE,estimate,quantile,0.975,1.208
2020-10-17,? day R,2020-08-27,DE,estimate,quantile,0.975,1.21
2020-10-17,? day R,2020-08-28,DE,estimate,quantile,0.975,1.214
2020-10-17,? day R,2020-08-29,DE,estimate,quantile,0.975,1.226
2020-10-17,? day R,2020-08-30,DE,estimate,quantile,0.975,1.238
2020-10-17,? day R,2020-08-31,DE,estimate,quantile,0.975,1.236
2020-10-17,? day R,2020-09-01,DE,estimate,quantile,0.975,1.246
2020-10-17,? day R,2020-09-02,DE,estimate,quantile,0.975,1.261
2020-10-17,? day R,2020-09-03,DE,estimate,quantile,0.975,1.268
2020-10-17,? day R,2020-09-04,DE,estimate,quantile,0.975,1.271
