data_version,target,date,location,label,type,quantile,value
2021-07-22,? day R,2020-10-03,DE,estimate,quantile,0.25,1.274
2021-07-22,? day R,2020-10-04,DE,estimate,quantile,0.25,1.266
2021-07-22,? day R,2020-10-05,DE,estimate,quantile,0.25,1.261
2021-07-22,? day R,2020-10-06,DE,estimate,quantile,0.25,1.247
2021-07-22,? day R,2020-10-07,DE,estimate,quantile,0.25,1.24
2021-07-22,? day R,2020-10-08,DE,estimate,quantile,0.25,1.238
2021-07-22,? day R,2020-10-09,DE,estimate,quantile,0.25,1.233
2021-07-22,? day R,2020-10-10,DE,estimate,quantile,0.25,1.225
2021-07-22,? day R,2020-10-11,DE,estimate,quantile,0.25,1.211
2021-07-22,? day R,2020-10-12,DE,estimate,quantile,0.25,1.203
2021-07-22,? day R,2020-10-13,DE,estimate,quantile,0.25,1.192
2021-07-22,? day R,2020-10-14,DE,estimate,quantile,0.25,1.178
2021-07-22,? day R,2020-10-15,DE,estimate,quantile,0.25,1.163
2021-07-22,? day R,2020-10-16,DE,estimate,quantile,0.25,1.15
2021-07-22,? day R,2020-10-17,DE,estimate,quantile,0.25,1.137
2021-07-22,? day R,2020-10-18,DE,estimate,quantile,0.25,1.123
2021-07-22,? day R,2020-10-19,DE,estimate,quantile,0.25,1.114
2021-07-22,? day R,2020-10-20,DE,estimate,quantile,0.25,1.105
2021-07-22,? day R,2020-10-21,DE,estimate,quantile,0.25,1.095
2021-07-22,? day R,2020-10-22,DE,estimate,quantile,0.25,1.084
2021-07-22,? day R,2020-10-23,DE,estimate,quantile,0.25,1.073
2021-07-22,? day R,2020-10-24,DE,estimate,quantile,0.25,1.063
2021-07-22,? day R,2020-10-25,DE,estimate,quantile,0.25,1.057
2021-07-22,? day R,2020-10-26,DE,estimate,quantile,0.25,1.047
2021-07-22,? day R,2020-10-27,DE,estimate,quantile,0.25,1.043
2021-07-22,? day R,2020-10-28,DE,estimate,quantile,0.25,1.035
2021-07-22,? day R,2020-10-29,DE,estimate,quantile,0.25,1.024
2021-07-22,? day R,2020-10-30,DE,estimate,quantile,0.25,1.012
2021-07-22,? day R,2020-10-31,DE,estimate,quantile,0.25,1.008
2021-07-22,? day R,2020-11-01,DE,estimate,quantile,0.25,1.001
2021-07-22,? day R,2020-11-02,DE,estimate,quantile,0.25,0.997
2021-07-22,? day R,2020-11-03,DE,estimate,quantile,0.25,0.995
2021-07-22,? day R,2020-11-04,DE,estimate,quantile,0.25,0.991
2021-07-22,? day R,2020-11-05,DE,estimate,quantile,0.25,0.991
2021-07-22,? day R,2020-11-06,DE,estimate,quantile,0.25,0.986
2021-07-22,? day R,2020-11-07,DE,estimate,quantile,0.25,0.983
2021-07-22,? day R,2020-11-08,DE,estimate,quantile,0.25,0.984
2021-07-22,? day R,2020-11-09,DE,estimate,quantile,0.25,0.983
2021-07-22,? day R,2020-11-10,DE,estimate,quantile,0.25,0.981
2021-07-22,? day R,2020-11-11,DE,estimate,quantile,0.25,0.98
2021-07-22,? day R,2020-11-12,DE,estimate,quantile,0.25,0.98
2021-07-22,? day R,2020-11-13,DE,estimate,quantile,0.25,0.982
2021-07-22,? day R,2020-11-14,DE,estimate,quantile,0.25,0.987
2021-07-22,? day R,2020-11-15,DE,estimate,quantile,0.25,0.986
2021-07-22,? day R,2020-11-16,DE,estimate,quantile,0.25,0.991
2021-07-22,? day R,2020-11-17,DE,estimate,quantile,0.25,0.994
2021-07-22,? day R,2020-11-18,DE,estimate,quantile,0.25,0.996
2021-07-22,? day R,2020-11-19,DE,estimate,quantile,0.25,0.999
2021-07-22,? day R,2020-11-20,DE,estimate,quantile,0.25,1.004
2021-07-22,? day R,2020-11-21,DE,estimate,quantile,0.25,1.006
2021-07-22,? day R,2020-11-22,DE,estimate,quantile,0.25,1.007
2021-07-22,? day R,2020-11-23,DE,estimate,quantile,0.25,1.008
2021-07-22,? day R,2020-11-24,DE,estimate,quantile,0.25,1.009
2021-07-22,? day R,2020-11-25,DE,estimate,quantile,0.25,1.01
2021-07-22,? day R,2020-11-26,DE,estimate,quantile,0.25,1.01
2021-07-22,? day R,2020-11-27,DE,estimate,quantile,0.25,1.012
2021-07-22,? day R,2020-11-28,DE,estimate,quantile,0.25,1.015
2021-07-22,? day R,2020-11-29,DE,estimate,quantile,0.25,1.015
2021-07-22,? day R,2020-11-30,DE,estimate,quantile,0.25,1.017
2021-07-22,? day R,2020-12-01,DE,estimate,quantile,0.25,1.013
2021-07-22,? day R,2020-12-02,DE,estimate,quantile,0.25,1.008
2021-07-22,? day R,2020-12-03,DE,estimate,quantile,0.25,1.009
2021-07-22,? day R,2020-12-04,DE,estimate,quantile,0.25,1.002
2021-07-22,? day R,2020-12-05,DE,estimate,quantile,0.25,0.997
2021-07-22,? day R,2020-12-06,DE,estimate,quantile,0.25,0.996
2021-07-22,? day R,2020-12-07,DE,estimate,quantile,0.25,0.99
2021-07-22,? day R,2020-12-08,DE,estimate,quantile,0.25,0.984
2021-07-22,? day R,2020-12-09,DE,estimate,quantile,0.25,0.977
2021-07-22,? day R,2020-12-10,DE,estimate,quantile,0.25,0.973
2021-07-22,? day R,2020-12-11,DE,estimate,quantile,0.25,0.968
2021-07-22,? day R,2020-12-12,DE,estimate,quantile,0.25,0.959
2021-07-22,? day R,2020-12-13,DE,estimate,quantile,0.25,0.953
2021-07-22,? day R,2020-12-14,DE,estimate,quantile,0.25,0.943
2021-07-22,? day R,2020-12-15,DE,estimate,quantile,0.25,0.937
2021-07-22,? day R,2020-12-16,DE,estimate,quantile,0.25,0.927
2021-07-22,? day R,2020-12-17,DE,estimate,quantile,0.25,0.92
2021-07-22,? day R,2020-12-18,DE,estimate,quantile,0.25,0.913
2021-07-22,? day R,2020-12-19,DE,estimate,quantile,0.25,0.904
2021-07-22,? day R,2020-12-20,DE,estimate,quantile,0.25,0.898
2021-07-22,? day R,2020-12-21,DE,estimate,quantile,0.25,0.889
2021-07-22,? day R,2020-12-22,DE,estimate,quantile,0.25,0.88
2021-07-22,? day R,2020-12-23,DE,estimate,quantile,0.25,0.874
2021-07-22,? day R,2020-12-24,DE,estimate,quantile,0.25,0.869
2021-07-22,? day R,2020-12-25,DE,estimate,quantile,0.25,0.863
2021-07-22,? day R,2020-12-26,DE,estimate,quantile,0.25,0.86
2021-07-22,? day R,2020-12-27,DE,estimate,quantile,0.25,0.849
2021-07-22,? day R,2020-12-28,DE,estimate,quantile,0.25,0.847
2021-07-22,? day R,2020-12-29,DE,estimate,quantile,0.25,0.846
2021-07-22,? day R,2020-12-30,DE,estimate,quantile,0.25,0.837
2021-07-22,? day R,2020-12-31,DE,estimate,quantile,0.25,0.835
2021-07-22,? day R,2021-01-01,DE,estimate,quantile,0.25,0.834
2021-07-22,? day R,2021-01-02,DE,estimate,quantile,0.25,0.832
2021-07-22,? day R,2021-01-03,DE,estimate,quantile,0.25,0.828
2021-07-22,? day R,2021-01-04,DE,estimate,quantile,0.25,0.824
2021-07-22,? day R,2021-01-05,DE,estimate,quantile,0.25,0.824
2021-07-22,? day R,2021-01-06,DE,estimate,quantile,0.25,0.821
2021-07-22,? day R,2021-01-07,DE,estimate,quantile,0.25,0.823
2021-07-22,? day R,2021-01-08,DE,estimate,quantile,0.25,0.823
2021-07-22,? day R,2021-01-09,DE,estimate,quantile,0.25,0.819
2021-07-22,? day R,2021-01-10,DE,estimate,quantile,0.25,0.823
2021-07-22,? day R,2021-01-11,DE,estimate,quantile,0.25,0.821
2021-07-22,? day R,2021-01-12,DE,estimate,quantile,0.25,0.824
2021-07-22,? day R,2021-01-13,DE,estimate,quantile,0.25,0.824
2021-07-22,? day R,2021-01-14,DE,estimate,quantile,0.25,0.83
2021-07-22,? day R,2021-01-15,DE,estimate,quantile,0.25,0.831
2021-07-22,? day R,2021-01-16,DE,estimate,quantile,0.25,0.832
2021-07-22,? day R,2021-01-17,DE,estimate,quantile,0.25,0.836
2021-07-22,? day R,2021-01-18,DE,estimate,quantile,0.25,0.841
2021-07-22,? day R,2021-01-19,DE,estimate,quantile,0.25,0.842
2021-07-22,? day R,2021-01-20,DE,estimate,quantile,0.25,0.844
2021-07-22,? day R,2021-01-21,DE,estimate,quantile,0.25,0.85
2021-07-22,? day R,2021-01-22,DE,estimate,quantile,0.25,0.856
2021-07-22,? day R,2021-01-23,DE,estimate,quantile,0.25,0.863
2021-07-22,? day R,2021-01-24,DE,estimate,quantile,0.25,0.866
2021-07-22,? day R,2021-01-25,DE,estimate,quantile,0.25,0.871
2021-07-22,? day R,2021-01-26,DE,estimate,quantile,0.25,0.877
2021-07-22,? day R,2021-01-27,DE,estimate,quantile,0.25,0.882
2021-07-22,? day R,2021-01-28,DE,estimate,quantile,0.25,0.891
2021-07-22,? day R,2021-01-29,DE,estimate,quantile,0.25,0.898
2021-07-22,? day R,2021-01-30,DE,estimate,quantile,0.25,0.908
2021-07-22,? day R,2021-01-31,DE,estimate,quantile,0.25,0.91
2021-07-22,? day R,2021-02-01,DE,estimate,quantile,0.25,0.915
2021-07-22,? day R,2021-02-02,DE,estimate,quantile,0.25,0.925
2021-07-22,? day R,2021-02-03,DE,estimate,quantile,0.25,0.93
2021-07-22,? day R,2021-02-04,DE,estimate,quantile,0.25,0.94
2021-07-22,? day R,2021-02-05,DE,estimate,quantile,0.25,0.942
2021-07-22,? day R,2021-02-06,DE,estimate,quantile,0.25,0.951
2021-07-22,? day R,2021-02-07,DE,estimate,quantile,0.25,0.964
2021-07-22,? day R,2021-02-08,DE,estimate,quantile,0.25,0.974
2021-07-22,? day R,2021-02-09,DE,estimate,quantile,0.25,0.979
2021-07-22,? day R,2021-02-10,DE,estimate,quantile,0.25,0.986
2021-07-22,? day R,2021-02-11,DE,estimate,quantile,0.25,0.992
2021-07-22,? day R,2021-02-12,DE,estimate,quantile,0.25,0.999
2021-07-22,? day R,2021-02-13,DE,estimate,quantile,0.25,1.007
2021-07-22,? day R,2021-02-14,DE,estimate,quantile,0.25,1.017
2021-07-22,? day R,2021-02-15,DE,estimate,quantile,0.25,1.018
2021-07-22,? day R,2021-02-16,DE,estimate,quantile,0.25,1.029
2021-07-22,? day R,2021-02-17,DE,estimate,quantile,0.25,1.032
2021-07-22,? day R,2021-02-18,DE,estimate,quantile,0.25,1.04
2021-07-22,? day R,2021-02-19,DE,estimate,quantile,0.25,1.045
2021-07-22,? day R,2021-02-20,DE,estimate,quantile,0.25,1.05
2021-07-22,? day R,2021-02-21,DE,estimate,quantile,0.25,1.056
2021-07-22,? day R,2021-02-22,DE,estimate,quantile,0.25,1.06
2021-07-22,? day R,2021-02-23,DE,estimate,quantile,0.25,1.068
2021-07-22,? day R,2021-02-24,DE,estimate,quantile,0.25,1.068
2021-07-22,? day R,2021-02-25,DE,estimate,quantile,0.25,1.071
2021-07-22,? day R,2021-02-26,DE,estimate,quantile,0.25,1.077
2021-07-22,? day R,2021-02-27,DE,estimate,quantile,0.25,1.08
2021-07-22,? day R,2021-02-28,DE,estimate,quantile,0.25,1.083
2021-07-22,? day R,2021-03-01,DE,estimate,quantile,0.25,1.089
2021-07-22,? day R,2021-03-02,DE,estimate,quantile,0.25,1.088
2021-07-22,? day R,2021-03-03,DE,estimate,quantile,0.25,1.093
2021-07-22,? day R,2021-03-04,DE,estimate,quantile,0.25,1.09
2021-07-22,? day R,2021-03-05,DE,estimate,quantile,0.25,1.09
2021-07-22,? day R,2021-03-06,DE,estimate,quantile,0.25,1.085
2021-07-22,? day R,2021-03-07,DE,estimate,quantile,0.25,1.087
2021-07-22,? day R,2021-03-08,DE,estimate,quantile,0.25,1.087
2021-07-22,? day R,2021-03-09,DE,estimate,quantile,0.25,1.084
2021-07-22,? day R,2021-03-10,DE,estimate,quantile,0.25,1.082
2021-07-22,? day R,2021-03-11,DE,estimate,quantile,0.25,1.074
2021-07-22,? day R,2021-03-12,DE,estimate,quantile,0.25,1.071
2021-07-22,? day R,2021-03-13,DE,estimate,quantile,0.25,1.065
2021-07-22,? day R,2021-03-14,DE,estimate,quantile,0.25,1.061
2021-07-22,? day R,2021-03-15,DE,estimate,quantile,0.25,1.063
2021-07-22,? day R,2021-03-16,DE,estimate,quantile,0.25,1.055
2021-07-22,? day R,2021-03-17,DE,estimate,quantile,0.25,1.047
2021-07-22,? day R,2021-03-18,DE,estimate,quantile,0.25,1.044
2021-07-22,? day R,2021-03-19,DE,estimate,quantile,0.25,1.034
2021-07-22,? day R,2021-03-20,DE,estimate,quantile,0.25,1.031
2021-07-22,? day R,2021-03-21,DE,estimate,quantile,0.25,1.026
2021-07-22,? day R,2021-03-22,DE,estimate,quantile,0.25,1.019
2021-07-22,? day R,2021-03-23,DE,estimate,quantile,0.25,1.017
2021-07-22,? day R,2021-03-24,DE,estimate,quantile,0.25,1.009
2021-07-22,? day R,2021-03-25,DE,estimate,quantile,0.25,1.002
2021-07-22,? day R,2021-03-26,DE,estimate,quantile,0.25,0.995
2021-07-22,? day R,2021-03-27,DE,estimate,quantile,0.25,0.992
2021-07-22,? day R,2021-03-28,DE,estimate,quantile,0.25,0.989
2021-07-22,? day R,2021-03-29,DE,estimate,quantile,0.25,0.982
2021-07-22,? day R,2021-03-30,DE,estimate,quantile,0.25,0.978
2021-07-22,? day R,2021-03-31,DE,estimate,quantile,0.25,0.971
2021-07-22,? day R,2021-04-01,DE,estimate,quantile,0.25,0.961
2021-07-22,? day R,2021-04-02,DE,estimate,quantile,0.25,0.957
2021-07-22,? day R,2021-04-03,DE,estimate,quantile,0.25,0.955
2021-07-22,? day R,2021-04-04,DE,estimate,quantile,0.25,0.943
2021-07-22,? day R,2021-04-05,DE,estimate,quantile,0.25,0.933
2021-07-22,? day R,2021-04-06,DE,estimate,quantile,0.25,0.926
2021-07-22,? day R,2021-04-07,DE,estimate,quantile,0.25,0.921
2021-07-22,? day R,2021-04-08,DE,estimate,quantile,0.25,0.912
2021-07-22,? day R,2021-04-09,DE,estimate,quantile,0.25,0.908
2021-07-22,? day R,2021-04-10,DE,estimate,quantile,0.25,0.899
2021-07-22,? day R,2021-04-11,DE,estimate,quantile,0.25,0.889
2021-07-22,? day R,2021-04-12,DE,estimate,quantile,0.25,0.882
2021-07-22,? day R,2021-04-13,DE,estimate,quantile,0.25,0.875
2021-07-22,? day R,2021-04-14,DE,estimate,quantile,0.25,0.868
2021-07-22,? day R,2021-04-15,DE,estimate,quantile,0.25,0.861
2021-07-22,? day R,2021-04-16,DE,estimate,quantile,0.25,0.856
2021-07-22,? day R,2021-04-17,DE,estimate,quantile,0.25,0.847
2021-07-22,? day R,2021-04-18,DE,estimate,quantile,0.25,0.833
2021-07-22,? day R,2021-04-19,DE,estimate,quantile,0.25,0.825
2021-07-22,? day R,2021-04-20,DE,estimate,quantile,0.25,0.82
2021-07-22,? day R,2021-04-21,DE,estimate,quantile,0.25,0.812
2021-07-22,? day R,2021-04-22,DE,estimate,quantile,0.25,0.804
2021-07-22,? day R,2021-04-23,DE,estimate,quantile,0.25,0.794
2021-07-22,? day R,2021-04-24,DE,estimate,quantile,0.25,0.79
2021-07-22,? day R,2021-04-25,DE,estimate,quantile,0.25,0.781
2021-07-22,? day R,2021-04-26,DE,estimate,quantile,0.25,0.771
2021-07-22,? day R,2021-04-27,DE,estimate,quantile,0.25,0.766
2021-07-22,? day R,2021-04-28,DE,estimate,quantile,0.25,0.758
2021-07-22,? day R,2021-04-29,DE,estimate,quantile,0.25,0.751
2021-07-22,? day R,2021-04-30,DE,estimate,quantile,0.25,0.744
2021-07-22,? day R,2021-05-01,DE,estimate,quantile,0.25,0.737
2021-07-22,? day R,2021-05-02,DE,estimate,quantile,0.25,0.732
2021-07-22,? day R,2021-05-03,DE,estimate,quantile,0.25,0.727
2021-07-22,? day R,2021-05-04,DE,estimate,quantile,0.25,0.721
2021-07-22,? day R,2021-05-05,DE,estimate,quantile,0.25,0.716
2021-07-22,? day R,2021-05-06,DE,estimate,quantile,0.25,0.714
2021-07-22,? day R,2021-05-07,DE,estimate,quantile,0.25,0.711
2021-07-22,? day R,2021-05-08,DE,estimate,quantile,0.25,0.702
2021-07-22,? day R,2021-05-09,DE,estimate,quantile,0.25,0.7
2021-07-22,? day R,2021-05-10,DE,estimate,quantile,0.25,0.697
2021-07-22,? day R,2021-05-11,DE,estimate,quantile,0.25,0.697
2021-07-22,? day R,2021-05-12,DE,estimate,quantile,0.25,0.693
2021-07-22,? day R,2021-05-13,DE,estimate,quantile,0.25,0.691
2021-07-22,? day R,2021-05-14,DE,estimate,quantile,0.25,0.689
2021-07-22,? day R,2021-05-15,DE,estimate,quantile,0.25,0.689
2021-07-22,? day R,2021-05-16,DE,estimate,quantile,0.25,0.692
2021-07-22,? day R,2021-05-17,DE,estimate,quantile,0.25,0.691
2021-07-22,? day R,2021-05-18,DE,estimate,quantile,0.25,0.689
2021-07-22,? day R,2021-05-19,DE,estimate,quantile,0.25,0.69
2021-07-22,? day R,2021-05-20,DE,estimate,quantile,0.25,0.689
2021-07-22,? day R,2021-05-21,DE,estimate,quantile,0.25,0.692
2021-07-22,? day R,2021-05-22,DE,estimate,quantile,0.25,0.692
2021-07-22,? day R,2021-05-23,DE,estimate,quantile,0.25,0.692
2021-07-22,? day R,2021-05-24,DE,estimate,quantile,0.25,0.696
2021-07-22,? day R,2021-05-25,DE,estimate,quantile,0.25,0.699
2021-07-22,? day R,2021-05-26,DE,estimate,quantile,0.25,0.703
2021-07-22,? day R,2021-05-27,DE,estimate,quantile,0.25,0.702
2021-07-22,? day R,2021-05-28,DE,estimate,quantile,0.25,0.708
2021-07-22,? day R,2021-05-29,DE,estimate,quantile,0.25,0.714
2021-07-22,? day R,2021-05-30,DE,estimate,quantile,0.25,0.718
2021-07-22,? day R,2021-05-31,DE,estimate,quantile,0.25,0.725
2021-07-22,? day R,2021-06-01,DE,estimate,quantile,0.25,0.733
2021-07-22,? day R,2021-06-02,DE,estimate,quantile,0.25,0.739
2021-07-22,? day R,2021-06-03,DE,estimate,quantile,0.25,0.749
2021-07-22,? day R,2021-06-04,DE,estimate,quantile,0.25,0.759
2021-07-22,? day R,2021-06-05,DE,estimate,quantile,0.25,0.772
2021-07-22,? day R,2021-06-06,DE,estimate,quantile,0.25,0.787
2021-07-22,? day R,2021-06-07,DE,estimate,quantile,0.25,0.804
2021-07-22,? day R,2021-06-08,DE,estimate,quantile,0.25,0.821
2021-07-22,? day R,2021-06-09,DE,estimate,quantile,0.25,0.836
2021-07-22,? day R,2021-06-10,DE,estimate,quantile,0.25,0.858
2021-07-22,? day R,2021-06-11,DE,estimate,quantile,0.25,0.877
2021-07-22,? day R,2021-06-12,DE,estimate,quantile,0.25,0.895
2021-07-22,? day R,2021-06-13,DE,estimate,quantile,0.25,0.92
2021-07-22,? day R,2021-06-14,DE,estimate,quantile,0.25,0.938
2021-07-22,? day R,2021-06-15,DE,estimate,quantile,0.25,0.959
2021-07-22,? day R,2021-06-16,DE,estimate,quantile,0.25,0.978
2021-07-22,? day R,2021-06-17,DE,estimate,quantile,0.25,1.004
2021-07-22,? day R,2021-06-18,DE,estimate,quantile,0.25,1.027
2021-07-22,? day R,2021-06-19,DE,estimate,quantile,0.25,1.045
2021-07-22,? day R,2021-06-20,DE,estimate,quantile,0.25,1.066
2021-07-22,? day R,2021-06-21,DE,estimate,quantile,0.25,1.083
2021-07-22,? day R,2021-06-22,DE,estimate,quantile,0.25,1.103
2021-07-22,? day R,2021-06-23,DE,estimate,quantile,0.25,1.125
2021-07-22,? day R,2021-06-24,DE,estimate,quantile,0.25,1.141
2021-07-22,? day R,2021-06-25,DE,estimate,quantile,0.25,1.161
2021-07-22,? day R,2021-06-26,DE,estimate,quantile,0.25,1.178
2021-07-22,? day R,2021-06-27,DE,estimate,quantile,0.25,1.191
2021-07-22,? day R,2021-06-28,DE,estimate,quantile,0.25,1.203
2021-07-22,? day R,2021-06-29,DE,estimate,quantile,0.25,1.209
2021-07-22,? day R,2021-06-30,DE,estimate,quantile,0.25,1.214
2021-07-22,? day R,2021-07-01,DE,estimate,quantile,0.25,1.223
2021-07-22,? day R,2021-07-02,DE,estimate,quantile,0.25,1.214
2021-07-22,? day R,2021-07-03,DE,estimate,quantile,0.25,1.221
2021-07-22,? day R,2021-07-04,DE,estimate,quantile,0.25,1.215
2021-07-22,? day R,2021-07-05,DE,estimate,quantile,0.25,1.217
2021-07-22,? day R,2021-07-06,DE,estimate,quantile,0.25,1.214
2021-07-22,? day R,2021-07-07,DE,estimate,quantile,0.25,1.206
2021-07-22,? day R,2021-07-08,DE,estimate,quantile,0.25,1.2
2021-07-22,? day R,2021-07-09,DE,estimate,quantile,0.25,1.2
2021-07-22,? day R,2021-07-10,DE,estimate,quantile,0.25,1.201
2021-07-22,? day R,2021-07-11,DE,estimate,quantile,0.25,1.195
2021-07-22,? day R,2021-07-12,DE,estimate,quantile,0.25,1.187
2021-07-22,? day R,2021-07-13,DE,estimate,quantile,0.25,1.179
2021-07-22,? day R,2021-07-14,DE,estimate,quantile,0.25,1.18
2021-07-22,? day R,2021-07-15,DE,estimate,quantile,0.25,1.177
2021-07-22,? day R,2021-07-16,DE,estimate,quantile,0.25,1.168
2021-07-22,? day R,2021-07-17,DE,estimate,quantile,0.25,1.167
2021-07-22,? day R,2021-07-18,DE,estimate,quantile,0.25,1.159
2021-07-22,? day R,2021-07-19,DE,estimate,quantile,0.25,1.155
2021-07-22,? day R,2021-07-20,DE,estimate,quantile,0.25,1.149
2021-07-22,? day R,2021-07-21,DE,estimate,quantile,0.25,1.144
2021-07-22,? day R,2021-07-22,DE,estimate,quantile,0.25,1.148
2021-07-22,? day R,2021-07-23,DE,estimate,quantile,0.25,1.148
2021-07-22,? day R,2021-07-24,DE,estimate,quantile,0.25,1.147
2021-07-22,? day R,2021-07-25,DE,estimate,quantile,0.25,1.139
2021-07-22,? day R,2021-07-26,DE,estimate,quantile,0.25,1.142
2021-07-22,? day R,2021-07-27,DE,estimate,quantile,0.25,1.14
2021-07-22,? day R,2021-07-28,DE,estimate,quantile,0.25,1.136
2021-07-22,? day R,2021-07-29,DE,estimate,quantile,0.25,1.137
2021-07-22,? day R,2021-07-30,DE,estimate,quantile,0.25,1.137
2021-07-22,? day R,2021-07-31,DE,estimate,quantile,0.25,1.135
2021-07-22,? day R,2020-02-20,DE,estimate,point,0.5,2.293
2021-07-22,? day R,2020-02-21,DE,estimate,point,0.5,2.285
2021-07-22,? day R,2020-02-22,DE,estimate,point,0.5,2.27
2021-07-22,? day R,2020-02-23,DE,estimate,point,0.5,2.265
2021-07-22,? day R,2020-02-24,DE,estimate,point,0.5,2.268
2021-07-22,? day R,2020-02-25,DE,estimate,point,0.5,2.239
2021-07-22,? day R,2020-02-26,DE,estimate,point,0.5,2.21
2021-07-22,? day R,2020-02-27,DE,estimate,point,0.5,2.179
2021-07-22,? day R,2020-02-28,DE,estimate,point,0.5,2.131
2021-07-22,? day R,2020-02-29,DE,estimate,point,0.5,2.084
2021-07-22,? day R,2020-03-01,DE,estimate,point,0.5,2.03
2021-07-22,? day R,2020-03-02,DE,estimate,point,0.5,1.968
2021-07-22,? day R,2020-03-03,DE,estimate,point,0.5,1.888
2021-07-22,? day R,2020-03-04,DE,estimate,point,0.5,1.823
2021-07-22,? day R,2020-03-05,DE,estimate,point,0.5,1.759
2021-07-22,? day R,2020-03-06,DE,estimate,point,0.5,1.684
2021-07-22,? day R,2020-03-07,DE,estimate,point,0.5,1.617
2021-07-22,? day R,2020-03-08,DE,estimate,point,0.5,1.553
2021-07-22,? day R,2020-03-09,DE,estimate,point,0.5,1.483
2021-07-22,? day R,2020-03-10,DE,estimate,point,0.5,1.418
2021-07-22,? day R,2020-03-11,DE,estimate,point,0.5,1.35
2021-07-22,? day R,2020-03-12,DE,estimate,point,0.5,1.294
2021-07-22,? day R,2020-03-13,DE,estimate,point,0.5,1.244
2021-07-22,? day R,2020-03-14,DE,estimate,point,0.5,1.189
2021-07-22,? day R,2020-03-15,DE,estimate,point,0.5,1.144
2021-07-22,? day R,2020-03-16,DE,estimate,point,0.5,1.096
2021-07-22,? day R,2020-03-17,DE,estimate,point,0.5,1.054
2021-07-22,? day R,2020-03-18,DE,estimate,point,0.5,1.015
2021-07-22,? day R,2020-03-19,DE,estimate,point,0.5,0.976
2021-07-22,? day R,2020-03-20,DE,estimate,point,0.5,0.941
2021-07-22,? day R,2020-03-21,DE,estimate,point,0.5,0.912
2021-07-22,? day R,2020-03-22,DE,estimate,point,0.5,0.887
2021-07-22,? day R,2020-03-23,DE,estimate,point,0.5,0.863
2021-07-22,? day R,2020-03-24,DE,estimate,point,0.5,0.837
2021-07-22,? day R,2020-03-25,DE,estimate,point,0.5,0.819
2021-07-22,? day R,2020-03-26,DE,estimate,point,0.5,0.796
2021-07-22,? day R,2020-03-27,DE,estimate,point,0.5,0.78
2021-07-22,? day R,2020-03-28,DE,estimate,point,0.5,0.77
2021-07-22,? day R,2020-03-29,DE,estimate,point,0.5,0.757
2021-07-22,? day R,2020-03-30,DE,estimate,point,0.5,0.745
2021-07-22,? day R,2020-03-31,DE,estimate,point,0.5,0.737
2021-07-22,? day R,2020-04-01,DE,estimate,point,0.5,0.727
2021-07-22,? day R,2020-04-02,DE,estimate,point,0.5,0.719
2021-07-22,? day R,2020-04-03,DE,estimate,point,0.5,0.709
2021-07-22,? day R,2020-04-04,DE,estimate,point,0.5,0.707
2021-07-22,? day R,2020-04-05,DE,estimate,point,0.5,0.705
2021-07-22,? day R,2020-04-06,DE,estimate,point,0.5,0.703
2021-07-22,? day R,2020-04-07,DE,estimate,point,0.5,0.7
2021-07-22,? day R,2020-04-08,DE,estimate,point,0.5,0.698
2021-07-22,? day R,2020-04-09,DE,estimate,point,0.5,0.699
2021-07-22,? day R,2020-04-10,DE,estimate,point,0.5,0.697
2021-07-22,? day R,2020-04-11,DE,estimate,point,0.5,0.698
2021-07-22,? day R,2020-04-12,DE,estimate,point,0.5,0.701
2021-07-22,? day R,2020-04-13,DE,estimate,point,0.5,0.705
2021-07-22,? day R,2020-04-14,DE,estimate,point,0.5,0.708
2021-07-22,? day R,2020-04-15,DE,estimate,point,0.5,0.712
2021-07-22,? day R,2020-04-16,DE,estimate,point,0.5,0.716
2021-07-22,? day R,2020-04-17,DE,estimate,point,0.5,0.722
2021-07-22,? day R,2020-04-18,DE,estimate,point,0.5,0.728
2021-07-22,? day R,2020-04-19,DE,estimate,point,0.5,0.736
2021-07-22,? day R,2020-04-20,DE,estimate,point,0.5,0.741
2021-07-22,? day R,2020-04-21,DE,estimate,point,0.5,0.748
2021-07-22,? day R,2020-04-22,DE,estimate,point,0.5,0.755
2021-07-22,? day R,2020-04-23,DE,estimate,point,0.5,0.761
2021-07-22,? day R,2020-04-24,DE,estimate,point,0.5,0.767
2021-07-22,? day R,2020-04-25,DE,estimate,point,0.5,0.776
2021-07-22,? day R,2020-04-26,DE,estimate,point,0.5,0.786
2021-07-22,? day R,2020-04-27,DE,estimate,point,0.5,0.795
2021-07-22,? day R,2020-04-28,DE,estimate,point,0.5,0.801
2021-07-22,? day R,2020-04-29,DE,estimate,point,0.5,0.807
2021-07-22,? day R,2020-04-30,DE,estimate,point,0.5,0.816
2021-07-22,? day R,2020-05-01,DE,estimate,point,0.5,0.823
2021-07-22,? day R,2020-05-02,DE,estimate,point,0.5,0.832
2021-07-22,? day R,2020-05-03,DE,estimate,point,0.5,0.841
2021-07-22,? day R,2020-05-04,DE,estimate,point,0.5,0.85
2021-07-22,? day R,2020-05-05,DE,estimate,point,0.5,0.86
2021-07-22,? day R,2020-05-06,DE,estimate,point,0.5,0.866
2021-07-22,? day R,2020-05-07,DE,estimate,point,0.5,0.876
2021-07-22,? day R,2020-05-08,DE,estimate,point,0.5,0.883
2021-07-22,? day R,2020-05-09,DE,estimate,point,0.5,0.894
