data_version,target,date,location,label,type,quantile,value
2020-10-24,? day R,2020-03-29,DE,estimate,quantile,0.75,0.772
2020-10-24,? day R,2020-03-30,DE,estimate,quantile,0.75,0.759
2020-10-24,? day R,2020-03-31,DE,estimate,quantile,0.75,0.749
2020-10-24,? day R,2020-04-01,DE,estimate,quantile,0.75,0.739
2020-10-24,? day R,2020-04-02,DE,estimate,quantile,0.75,0.731
2020-10-24,? day R,2020-04-03,DE,estimate,quantile,0.75,0.725
2020-10-24,? day R,2020-04-04,DE,estimate,quantile,0.75,0.718
2020-10-24,? day R,2020-04-05,DE,estimate,quantile,0.75,0.716
2020-10-24,? day R,2020-04-06,DE,estimate,quantile,0.75,0.713
2020-10-24,? day R,2020-04-07,DE,estimate,quantile,0.75,0.71
2020-10-24,? day R,2020-04-08,DE,estimate,quantile,0.75,0.71
2020-10-24,? day R,2020-04-09,DE,estimate,quantile,0.75,0.712
2020-10-24,? day R,2020-04-10,DE,estimate,quantile,0.75,0.712
2020-10-24,? day R,2020-04-11,DE,estimate,quantile,0.75,0.713
2020-10-24,? day R,2020-04-12,DE,estimate,quantile,0.75,0.714
2020-10-24,? day R,2020-04-13,DE,estimate,quantile,0.75,0.718
2020-10-24,? day R,2020-04-14,DE,estimate,quantile,0.75,0.724
2020-10-24,? day R,2020-04-15,DE,estimate,quantile,0.75,0.73
2020-10-24,? day R,2020-04-16,DE,estimate,quantile,0.75,0.739
2020-10-24,? day R,2020-04-17,DE,estimate,quantile,0.75,0.744
2020-10-24,? day R,2020-04-18,DE,estimate,quantile,0.75,0.749
2020-10-24,? day R,2020-04-19,DE,estimate,quantile,0.75,0.754
2020-10-24,? day R,2020-04-20,DE,estimate,quantile,0.75,0.763
2020-10-24,? day R,2020-04-21,DE,estimate,quantile,0.75,0.771
2020-10-24,? day R,2020-04-22,DE,estimate,quantile,0.75,0.779
2020-10-24,? day R,2020-04-23,DE,estimate,quantile,0.75,0.787
2020-10-24,? day R,2020-04-24,DE,estimate,quantile,0.75,0.797
2020-10-24,? day R,2020-04-25,DE,estimate,quantile,0.75,0.808
2020-10-24,? day R,2020-04-26,DE,estimate,quantile,0.75,0.817
2020-10-24,? day R,2020-04-27,DE,estimate,quantile,0.75,0.829
2020-10-24,? day R,2020-04-28,DE,estimate,quantile,0.75,0.837
2020-10-24,? day R,2020-04-29,DE,estimate,quantile,0.75,0.848
2020-10-24,? day R,2020-04-30,DE,estimate,quantile,0.75,0.854
2020-10-24,? day R,2020-05-01,DE,estimate,quantile,0.75,0.864
2020-10-24,? day R,2020-05-02,DE,estimate,quantile,0.75,0.876
2020-10-24,? day R,2020-05-03,DE,estimate,quantile,0.75,0.881
2020-10-24,? day R,2020-05-04,DE,estimate,quantile,0.75,0.89
2020-10-24,? day R,2020-05-05,DE,estimate,quantile,0.75,0.895
2020-10-24,? day R,2020-05-06,DE,estimate,quantile,0.75,0.906
2020-10-24,? day R,2020-05-07,DE,estimate,quantile,0.75,0.912
2020-10-24,? day R,2020-05-08,DE,estimate,quantile,0.75,0.92
2020-10-24,? day R,2020-05-09,DE,estimate,quantile,0.75,0.932
2020-10-24,? day R,2020-05-10,DE,estimate,quantile,0.75,0.941
2020-10-24,? day R,2020-05-11,DE,estimate,quantile,0.75,0.944
2020-10-24,? day R,2020-05-12,DE,estimate,quantile,0.75,0.954
2020-10-24,? day R,2020-05-13,DE,estimate,quantile,0.75,0.962
2020-10-24,? day R,2020-05-14,DE,estimate,quantile,0.75,0.97
2020-10-24,? day R,2020-05-15,DE,estimate,quantile,0.75,0.982
2020-10-24,? day R,2020-05-16,DE,estimate,quantile,0.75,0.989
2020-10-24,? day R,2020-05-17,DE,estimate,quantile,0.75,0.994
2020-10-24,? day R,2020-05-18,DE,estimate,quantile,0.75,1.004
2020-10-24,? day R,2020-05-19,DE,estimate,quantile,0.75,1.012
2020-10-24,? day R,2020-05-20,DE,estimate,quantile,0.75,1.023
2020-10-24,? day R,2020-05-21,DE,estimate,quantile,0.75,1.029
2020-10-24,? day R,2020-05-22,DE,estimate,quantile,0.75,1.039
2020-10-24,? day R,2020-05-23,DE,estimate,quantile,0.75,1.046
2020-10-24,? day R,2020-05-24,DE,estimate,quantile,0.75,1.052
2020-10-24,? day R,2020-05-25,DE,estimate,quantile,0.75,1.062
2020-10-24,? day R,2020-05-26,DE,estimate,quantile,0.75,1.065
2020-10-24,? day R,2020-05-27,DE,estimate,quantile,0.75,1.067
2020-10-24,? day R,2020-05-28,DE,estimate,quantile,0.75,1.069
2020-10-24,? day R,2020-05-29,DE,estimate,quantile,0.75,1.066
2020-10-24,? day R,2020-05-30,DE,estimate,quantile,0.75,1.065
2020-10-24,? day R,2020-05-31,DE,estimate,quantile,0.75,1.062
2020-10-24,? day R,2020-06-01,DE,estimate,quantile,0.75,1.06
2020-10-24,? day R,2020-06-02,DE,estimate,quantile,0.75,1.052
2020-10-24,? day R,2020-06-03,DE,estimate,quantile,0.75,1.047
2020-10-24,? day R,2020-06-04,DE,estimate,quantile,0.75,1.038
2020-10-24,? day R,2020-06-05,DE,estimate,quantile,0.75,1.025
2020-10-24,? day R,2020-06-06,DE,estimate,quantile,0.75,1.016
2020-10-24,? day R,2020-06-07,DE,estimate,quantile,0.75,1.005
2020-10-24,? day R,2020-06-08,DE,estimate,quantile,0.75,0.992
2020-10-24,? day R,2020-06-09,DE,estimate,quantile,0.75,0.984
2020-10-24,? day R,2020-06-10,DE,estimate,quantile,0.75,0.975
2020-10-24,? day R,2020-06-11,DE,estimate,quantile,0.75,0.964
2020-10-24,? day R,2020-06-12,DE,estimate,quantile,0.75,0.958
2020-10-24,? day R,2020-06-13,DE,estimate,quantile,0.75,0.954
2020-10-24,? day R,2020-06-14,DE,estimate,quantile,0.75,0.953
2020-10-24,? day R,2020-06-15,DE,estimate,quantile,0.75,0.947
2020-10-24,? day R,2020-06-16,DE,estimate,quantile,0.75,0.949
2020-10-24,? day R,2020-06-17,DE,estimate,quantile,0.75,0.953
2020-10-24,? day R,2020-06-18,DE,estimate,quantile,0.75,0.957
2020-10-24,? day R,2020-06-19,DE,estimate,quantile,0.75,0.961
2020-10-24,? day R,2020-06-20,DE,estimate,quantile,0.75,0.97
2020-10-24,? day R,2020-06-21,DE,estimate,quantile,0.75,0.979
2020-10-24,? day R,2020-06-22,DE,estimate,quantile,0.75,0.99
2020-10-24,? day R,2020-06-23,DE,estimate,quantile,0.75,0.998
2020-10-24,? day R,2020-06-24,DE,estimate,quantile,0.75,1.009
2020-10-24,? day R,2020-06-25,DE,estimate,quantile,0.75,1.021
2020-10-24,? day R,2020-06-26,DE,estimate,quantile,0.75,1.036
2020-10-24,? day R,2020-06-27,DE,estimate,quantile,0.75,1.048
2020-10-24,? day R,2020-06-28,DE,estimate,quantile,0.75,1.064
2020-10-24,? day R,2020-06-29,DE,estimate,quantile,0.75,1.082
2020-10-24,? day R,2020-06-30,DE,estimate,quantile,0.75,1.096
2020-10-24,? day R,2020-07-01,DE,estimate,quantile,0.75,1.103
2020-10-24,? day R,2020-07-02,DE,estimate,quantile,0.75,1.119
2020-10-24,? day R,2020-07-03,DE,estimate,quantile,0.75,1.135
2020-10-24,? day R,2020-07-04,DE,estimate,quantile,0.75,1.143
2020-10-24,? day R,2020-07-05,DE,estimate,quantile,0.75,1.156
2020-10-24,? day R,2020-07-06,DE,estimate,quantile,0.75,1.167
2020-10-24,? day R,2020-07-07,DE,estimate,quantile,0.75,1.179
2020-10-24,? day R,2020-07-08,DE,estimate,quantile,0.75,1.185
2020-10-24,? day R,2020-07-09,DE,estimate,quantile,0.75,1.193
2020-10-24,? day R,2020-07-10,DE,estimate,quantile,0.75,1.192
2020-10-24,? day R,2020-07-11,DE,estimate,quantile,0.75,1.194
2020-10-24,? day R,2020-07-12,DE,estimate,quantile,0.75,1.196
2020-10-24,? day R,2020-07-13,DE,estimate,quantile,0.75,1.195
2020-10-24,? day R,2020-07-14,DE,estimate,quantile,0.75,1.197
2020-10-24,? day R,2020-07-15,DE,estimate,quantile,0.75,1.192
2020-10-24,? day R,2020-07-16,DE,estimate,quantile,0.75,1.184
2020-10-24,? day R,2020-07-17,DE,estimate,quantile,0.75,1.182
2020-10-24,? day R,2020-07-18,DE,estimate,quantile,0.75,1.175
2020-10-24,? day R,2020-07-19,DE,estimate,quantile,0.75,1.173
2020-10-24,? day R,2020-07-20,DE,estimate,quantile,0.75,1.168
2020-10-24,? day R,2020-07-21,DE,estimate,quantile,0.75,1.158
2020-10-24,? day R,2020-07-22,DE,estimate,quantile,0.75,1.154
2020-10-24,? day R,2020-07-23,DE,estimate,quantile,0.75,1.146
2020-10-24,? day R,2020-07-24,DE,estimate,quantile,0.75,1.136
2020-10-24,? day R,2020-07-25,DE,estimate,quantile,0.75,1.128
2020-10-24,? day R,2020-07-26,DE,estimate,quantile,0.75,1.124
2020-10-24,? day R,2020-07-27,DE,estimate,quantile,0.75,1.116
2020-10-24,? day R,2020-07-28,DE,estimate,quantile,0.75,1.109
2020-10-24,? day R,2020-07-29,DE,estimate,quantile,0.75,1.099
2020-10-24,? day R,2020-07-30,DE,estimate,quantile,0.75,1.089
2020-10-24,? day R,2020-07-31,DE,estimate,quantile,0.75,1.084
2020-10-24,? day R,2020-08-01,DE,estimate,quantile,0.75,1.073
2020-10-24,? day R,2020-08-02,DE,estimate,quantile,0.75,1.063
2020-10-24,? day R,2020-08-03,DE,estimate,quantile,0.75,1.058
2020-10-24,? day R,2020-08-04,DE,estimate,quantile,0.75,1.053
2020-10-24,? day R,2020-08-05,DE,estimate,quantile,0.75,1.051
2020-10-24,? day R,2020-08-06,DE,estimate,quantile,0.75,1.047
2020-10-24,? day R,2020-08-07,DE,estimate,quantile,0.75,1.046
2020-10-24,? day R,2020-08-08,DE,estimate,quantile,0.75,1.038
2020-10-24,? day R,2020-08-09,DE,estimate,quantile,0.75,1.041
2020-10-24,? day R,2020-08-10,DE,estimate,quantile,0.75,1.042
2020-10-24,? day R,2020-08-11,DE,estimate,quantile,0.75,1.04
2020-10-24,? day R,2020-08-12,DE,estimate,quantile,0.75,1.041
2020-10-24,? day R,2020-08-13,DE,estimate,quantile,0.75,1.044
2020-10-24,? day R,2020-08-14,DE,estimate,quantile,0.75,1.047
2020-10-24,? day R,2020-08-15,DE,estimate,quantile,0.75,1.051
2020-10-24,? day R,2020-08-16,DE,estimate,quantile,0.75,1.057
2020-10-24,? day R,2020-08-17,DE,estimate,quantile,0.75,1.058
2020-10-24,? day R,2020-08-18,DE,estimate,quantile,0.75,1.068
2020-10-24,? day R,2020-08-19,DE,estimate,quantile,0.75,1.072
2020-10-24,? day R,2020-08-20,DE,estimate,quantile,0.75,1.08
2020-10-24,? day R,2020-08-21,DE,estimate,quantile,0.75,1.083
2020-10-24,? day R,2020-08-22,DE,estimate,quantile,0.75,1.091
2020-10-24,? day R,2020-08-23,DE,estimate,quantile,0.75,1.098
2020-10-24,? day R,2020-08-24,DE,estimate,quantile,0.75,1.105
2020-10-24,? day R,2020-08-25,DE,estimate,quantile,0.75,1.11
2020-10-24,? day R,2020-08-26,DE,estimate,quantile,0.75,1.12
2020-10-24,? day R,2020-08-27,DE,estimate,quantile,0.75,1.128
2020-10-24,? day R,2020-08-28,DE,estimate,quantile,0.75,1.135
2020-10-24,? day R,2020-08-29,DE,estimate,quantile,0.75,1.139
2020-10-24,? day R,2020-08-30,DE,estimate,quantile,0.75,1.143
2020-10-24,? day R,2020-08-31,DE,estimate,quantile,0.75,1.15
2020-10-24,? day R,2020-09-01,DE,estimate,quantile,0.75,1.159
2020-10-24,? day R,2020-09-02,DE,estimate,quantile,0.75,1.166
2020-10-24,? day R,2020-09-03,DE,estimate,quantile,0.75,1.17
2020-10-24,? day R,2020-09-04,DE,estimate,quantile,0.75,1.177
2020-10-24,? day R,2020-09-05,DE,estimate,quantile,0.75,1.186
2020-10-24,? day R,2020-09-06,DE,estimate,quantile,0.75,1.184
2020-10-24,? day R,2020-09-07,DE,estimate,quantile,0.75,1.193
2020-10-24,? day R,2020-09-08,DE,estimate,quantile,0.75,1.203
2020-10-24,? day R,2020-09-09,DE,estimate,quantile,0.75,1.211
2020-10-24,? day R,2020-09-10,DE,estimate,quantile,0.75,1.216
2020-10-24,? day R,2020-09-11,DE,estimate,quantile,0.75,1.223
2020-10-24,? day R,2020-09-12,DE,estimate,quantile,0.75,1.231
2020-10-24,? day R,2020-09-13,DE,estimate,quantile,0.75,1.242
2020-10-24,? day R,2020-09-14,DE,estimate,quantile,0.75,1.245
2020-10-24,? day R,2020-09-15,DE,estimate,quantile,0.75,1.252
2020-10-24,? day R,2020-09-16,DE,estimate,quantile,0.75,1.258
2020-10-24,? day R,2020-09-17,DE,estimate,quantile,0.75,1.261
2020-10-24,? day R,2020-09-18,DE,estimate,quantile,0.75,1.268
2020-10-24,? day R,2020-09-19,DE,estimate,quantile,0.75,1.272
2020-10-24,? day R,2020-09-20,DE,estimate,quantile,0.75,1.276
2020-10-24,? day R,2020-09-21,DE,estimate,quantile,0.75,1.28
2020-10-24,? day R,2020-09-22,DE,estimate,quantile,0.75,1.286
2020-10-24,? day R,2020-09-23,DE,estimate,quantile,0.75,1.288
2020-10-24,? day R,2020-09-24,DE,estimate,quantile,0.75,1.293
2020-10-24,? day R,2020-09-25,DE,estimate,quantile,0.75,1.296
2020-10-24,? day R,2020-09-26,DE,estimate,quantile,0.75,1.296
2020-10-24,? day R,2020-09-27,DE,estimate,quantile,0.75,1.3
2020-10-24,? day R,2020-09-28,DE,estimate,quantile,0.75,1.3
2020-10-24,? day R,2020-09-29,DE,estimate,quantile,0.75,1.312
2020-10-24,? day R,2020-09-30,DE,estimate,quantile,0.75,1.315
2020-10-24,? day R,2020-10-01,DE,estimate,quantile,0.75,1.318
2020-10-24,? day R,2020-10-02,DE,estimate,quantile,0.75,1.319
2020-10-24,? day R,2020-10-03,DE,estimate,quantile,0.75,1.325
2020-10-24,? day R,2020-10-04,DE,estimate,quantile,0.75,1.335
2020-10-24,? day R,2020-10-05,DE,estimate,quantile,0.75,1.347
2020-10-24,? day R,2020-10-06,DE,estimate,quantile,0.75,1.348
2020-10-24,? day R,2020-10-07,DE,estimate,quantile,0.75,1.349
2020-10-24,? day R,2020-10-08,DE,estimate,quantile,0.75,1.35
2020-10-24,? day R,2020-10-09,DE,estimate,quantile,0.75,1.357
2020-10-24,? day R,2020-10-10,DE,estimate,quantile,0.75,1.359
2020-10-24,? day R,2020-10-11,DE,estimate,quantile,0.75,1.363
2020-10-24,? day R,2020-10-12,DE,estimate,quantile,0.75,1.374
2020-10-24,? day R,2020-10-13,DE,estimate,quantile,0.75,1.377
2020-10-24,? day R,2020-10-14,DE,estimate,quantile,0.75,1.373
2020-10-24,? day R,2020-10-15,DE,estimate,quantile,0.75,1.38
2020-10-24,? day R,2020-10-16,DE,estimate,quantile,0.75,1.385
2020-10-24,? day R,2020-10-17,DE,estimate,quantile,0.75,1.391
2020-10-24,? day R,2020-10-18,DE,estimate,quantile,0.75,1.396
2020-10-24,? day R,2020-10-19,DE,estimate,quantile,0.75,1.394
2020-10-24,? day R,2020-10-20,DE,estimate,quantile,0.75,1.396
2020-10-24,? day R,2020-10-21,DE,estimate,quantile,0.75,1.402
2020-10-24,? day R,2020-10-22,DE,estimate,quantile,0.75,1.392
2020-10-24,? day R,2020-02-22,DE,estimate,quantile,0.975,2.646
2020-10-24,? day R,2020-02-23,DE,estimate,quantile,0.975,2.584
2020-10-24,? day R,2020-02-24,DE,estimate,quantile,0.975,2.577
2020-10-24,? day R,2020-02-25,DE,estimate,quantile,0.975,2.543
2020-10-24,? day R,2020-02-26,DE,estimate,quantile,0.975,2.494
2020-10-24,? day R,2020-02-27,DE,estimate,quantile,0.975,2.454
2020-10-24,? day R,2020-02-28,DE,estimate,quantile,0.975,2.391
2020-10-24,? day R,2020-02-29,DE,estimate,quantile,0.975,2.309
2020-10-24,? day R,2020-03-01,DE,estimate,quantile,0.975,2.247
2020-10-24,? day R,2020-03-02,DE,estimate,quantile,0.975,2.183
2020-10-24,? day R,2020-03-03,DE,estimate,quantile,0.975,2.101
2020-10-24,? day R,2020-03-04,DE,estimate,quantile,0.975,2.01
2020-10-24,? day R,2020-03-05,DE,estimate,quantile,0.975,1.921
2020-10-24,? day R,2020-03-06,DE,estimate,quantile,0.975,1.856
2020-10-24,? day R,2020-03-07,DE,estimate,quantile,0.975,1.78
2020-10-24,? day R,2020-03-08,DE,estimate,quantile,0.975,1.707
2020-10-24,? day R,2020-03-09,DE,estimate,quantile,0.975,1.641
2020-10-24,? day R,2020-03-10,DE,estimate,quantile,0.975,1.558
2020-10-24,? day R,2020-03-11,DE,estimate,quantile,0.975,1.502
2020-10-24,? day R,2020-03-12,DE,estimate,quantile,0.975,1.419
2020-10-24,? day R,2020-03-13,DE,estimate,quantile,0.975,1.38
2020-10-24,? day R,2020-03-14,DE,estimate,quantile,0.975,1.317
2020-10-24,? day R,2020-03-15,DE,estimate,quantile,0.975,1.263
2020-10-24,? day R,2020-03-16,DE,estimate,quantile,0.975,1.208
2020-10-24,? day R,2020-03-17,DE,estimate,quantile,0.975,1.163
2020-10-24,? day R,2020-03-18,DE,estimate,quantile,0.975,1.122
2020-10-24,? day R,2020-03-19,DE,estimate,quantile,0.975,1.092
2020-10-24,? day R,2020-03-20,DE,estimate,quantile,0.975,1.053
2020-10-24,? day R,2020-03-21,DE,estimate,quantile,0.975,1.02
2020-10-24,? day R,2020-03-22,DE,estimate,quantile,0.975,0.986
2020-10-24,? day R,2020-03-23,DE,estimate,quantile,0.975,0.956
2020-10-24,? day R,2020-03-24,DE,estimate,quantile,0.975,0.937
2020-10-24,? day R,2020-03-25,DE,estimate,quantile,0.975,0.91
2020-10-24,? day R,2020-03-26,DE,estimate,quantile,0.975,0.89
2020-10-24,? day R,2020-03-27,DE,estimate,quantile,0.975,0.874
2020-10-24,? day R,2020-03-28,DE,estimate,quantile,0.975,0.853
2020-10-24,? day R,2020-03-29,DE,estimate,quantile,0.975,0.84
2020-10-24,? day R,2020-03-30,DE,estimate,quantile,0.975,0.825
2020-10-24,? day R,2020-03-31,DE,estimate,quantile,0.975,0.816
2020-10-24,? day R,2020-04-01,DE,estimate,quantile,0.975,0.798
2020-10-24,? day R,2020-04-02,DE,estimate,quantile,0.975,0.788
2020-10-24,? day R,2020-04-03,DE,estimate,quantile,0.975,0.781
2020-10-24,? day R,2020-04-04,DE,estimate,quantile,0.975,0.78
2020-10-24,? day R,2020-04-05,DE,estimate,quantile,0.975,0.775
2020-10-24,? day R,2020-04-06,DE,estimate,quantile,0.975,0.772
2020-10-24,? day R,2020-04-07,DE,estimate,quantile,0.975,0.772
2020-10-24,? day R,2020-04-08,DE,estimate,quantile,0.975,0.775
2020-10-24,? day R,2020-04-09,DE,estimate,quantile,0.975,0.783
2020-10-24,? day R,2020-04-10,DE,estimate,quantile,0.975,0.779
2020-10-24,? day R,2020-04-11,DE,estimate,quantile,0.975,0.779
2020-10-24,? day R,2020-04-12,DE,estimate,quantile,0.975,0.781
2020-10-24,? day R,2020-04-13,DE,estimate,quantile,0.975,0.782
2020-10-24,? day R,2020-04-14,DE,estimate,quantile,0.975,0.784
2020-10-24,? day R,2020-04-15,DE,estimate,quantile,0.975,0.791
2020-10-24,? day R,2020-04-16,DE,estimate,quantile,0.975,0.794
2020-10-24,? day R,2020-04-17,DE,estimate,quantile,0.975,0.804
2020-10-24,? day R,2020-04-18,DE,estimate,quantile,0.975,0.811
2020-10-24,? day R,2020-04-19,DE,estimate,quantile,0.975,0.822
2020-10-24,? day R,2020-04-20,DE,estimate,quantile,0.975,0.822
2020-10-24,? day R,2020-04-21,DE,estimate,quantile,0.975,0.838
2020-10-24,? day R,2020-04-22,DE,estimate,quantile,0.975,0.841
2020-10-24,? day R,2020-04-23,DE,estimate,quantile,0.975,0.855
2020-10-24,? day R,2020-04-24,DE,estimate,quantile,0.975,0.882
2020-10-24,? day R,2020-04-25,DE,estimate,quantile,0.975,0.88
2020-10-24,? day R,2020-04-26,DE,estimate,quantile,0.975,0.891
2020-10-24,? day R,2020-04-27,DE,estimate,quantile,0.975,0.895
2020-10-24,? day R,2020-04-28,DE,estimate,quantile,0.975,0.903
2020-10-24,? day R,2020-04-29,DE,estimate,quantile,0.975,0.917
2020-10-24,? day R,2020-04-30,DE,estimate,quantile,0.975,0.932
2020-10-24,? day R,2020-05-01,DE,estimate,quantile,0.975,0.939
2020-10-24,? day R,2020-05-02,DE,estimate,quantile,0.975,0.953
2020-10-24,? day R,2020-05-03,DE,estimate,quantile,0.975,0.96
2020-10-24,? day R,2020-05-04,DE,estimate,quantile,0.975,0.966
2020-10-24,? day R,2020-05-05,DE,estimate,quantile,0.975,0.971
2020-10-24,? day R,2020-05-06,DE,estimate,quantile,0.975,0.978
2020-10-24,? day R,2020-05-07,DE,estimate,quantile,0.975,0.986
2020-10-24,? day R,2020-05-08,DE,estimate,quantile,0.975,0.987
2020-10-24,? day R,2020-05-09,DE,estimate,quantile,0.975,0.998
2020-10-24,? day R,2020-05-10,DE,estimate,quantile,0.975,1.006
2020-10-24,? day R,2020-05-11,DE,estimate,quantile,0.975,1.015
2020-10-24,? day R,2020-05-12,DE,estimate,quantile,0.975,1.026
2020-10-24,? day R,2020-05-13,DE,estimate,quantile,0.975,1.032
2020-10-24,? day R,2020-05-14,DE,estimate,quantile,0.975,1.045
2020-10-24,? day R,2020-05-15,DE,estimate,quantile,0.975,1.057
2020-10-24,? day R,2020-05-16,DE,estimate,quantile,0.975,1.065
2020-10-24,? day R,2020-05-17,DE,estimate,quantile,0.975,1.076
2020-10-24,? day R,2020-05-18,DE,estimate,quantile,0.975,1.086
2020-10-24,? day R,2020-05-19,DE,estimate,quantile,0.975,1.09
2020-10-24,? day R,2020-05-20,DE,estimate,quantile,0.975,1.098
2020-10-24,? day R,2020-05-21,DE,estimate,quantile,0.975,1.11
2020-10-24,? day R,2020-05-22,DE,estimate,quantile,0.975,1.119
2020-10-24,? day R,2020-05-23,DE,estimate,quantile,0.975,1.135
2020-10-24,? day R,2020-05-24,DE,estimate,quantile,0.975,1.142
2020-10-24,? day R,2020-05-25,DE,estimate,quantile,0.975,1.149
2020-10-24,? day R,2020-05-26,DE,estimate,quantile,0.975,1.155
2020-10-24,? day R,2020-05-27,DE,estimate,quantile,0.975,1.155
2020-10-24,? day R,2020-05-28,DE,estimate,quantile,0.975,1.161
2020-10-24,? day R,2020-05-29,DE,estimate,quantile,0.975,1.158
2020-10-24,? day R,2020-05-30,DE,estimate,quantile,0.975,1.157
2020-10-24,? day R,2020-05-31,DE,estimate,quantile,0.975,1.152
2020-10-24,? day R,2020-06-01,DE,estimate,quantile,0.975,1.145
2020-10-24,? day R,2020-06-02,DE,estimate,quantile,0.975,1.137
2020-10-24,? day R,2020-06-03,DE,estimate,quantile,0.975,1.135
2020-10-24,? day R,2020-06-04,DE,estimate,quantile,0.975,1.126
2020-10-24,? day R,2020-06-05,DE,estimate,quantile,0.975,1.115
2020-10-24,? day R,2020-06-06,DE,estimate,quantile,0.975,1.103
2020-10-24,? day R,2020-06-07,DE,estimate,quantile,0.975,1.096
2020-10-24,? day R,2020-06-08,DE,estimate,quantile,0.975,1.074
2020-10-24,? day R,2020-06-09,DE,estimate,quantile,0.975,1.065
2020-10-24,? day R,2020-06-10,DE,estimate,quantile,0.975,1.063
2020-10-24,? day R,2020-06-11,DE,estimate,quantile,0.975,1.046
2020-10-24,? day R,2020-06-12,DE,estimate,quantile,0.975,1.043
2020-10-24,? day R,2020-06-13,DE,estimate,quantile,0.975,1.035
2020-10-24,? day R,2020-06-14,DE,estimate,quantile,0.975,1.026
2020-10-24,? day R,2020-06-15,DE,estimate,quantile,0.975,1.021
2020-10-24,? day R,2020-06-16,DE,estimate,quantile,0.975,1.021
2020-10-24,? day R,2020-06-17,DE,estimate,quantile,0.975,1.021
2020-10-24,? day R,2020-06-18,DE,estimate,quantile,0.975,1.032
2020-10-24,? day R,2020-06-19,DE,estimate,quantile,0.975,1.039
2020-10-24,? day R,2020-06-20,DE,estimate,quantile,0.975,1.044
2020-10-24,? day R,2020-06-21,DE,estimate,quantile,0.975,1.057
2020-10-24,? day R,2020-06-22,DE,estimate,quantile,0.975,1.068
2020-10-24,? day R,2020-06-23,DE,estimate,quantile,0.975,1.08
2020-10-24,? day R,2020-06-24,DE,estimate,quantile,0.975,1.101
2020-10-24,? day R,2020-06-25,DE,estimate,quantile,0.975,1.113
2020-10-24,? day R,2020-06-26,DE,estimate,quantile,0.975,1.127
2020-10-24,? day R,2020-06-27,DE,estimate,quantile,0.975,1.132
2020-10-24,? day R,2020-06-28,DE,estimate,quantile,0.975,1.149
2020-10-24,? day R,2020-06-29,DE,estimate,quantile,0.975,1.161
2020-10-24,? day R,2020-06-30,DE,estimate,quantile,0.975,1.184
2020-10-24,? day R,2020-07-01,DE,estimate,quantile,0.975,1.194
2020-10-24,? day R,2020-07-02,DE,estimate,quantile,0.975,1.203
2020-10-24,? day R,2020-07-03,DE,estimate,quantile,0.975,1.214
2020-10-24,? day R,2020-07-04,DE,estimate,quantile,0.975,1.233
2020-10-24,? day R,2020-07-05,DE,estimate,quantile,0.975,1.242
2020-10-24,? day R,2020-07-06,DE,estimate,quantile,0.975,1.262
2020-10-24,? day R,2020-07-07,DE,estimate,quantile,0.975,1.266
2020-10-24,? day R,2020-07-08,DE,estimate,quantile,0.975,1.279
2020-10-24,? day R,2020-07-09,DE,estimate,quantile,0.975,1.288
2020-10-24,? day R,2020-07-10,DE,estimate,quantile,0.975,1.289
2020-10-24,? day R,2020-07-11,DE,estimate,quantile,0.975,1.283
2020-10-24,? day R,2020-07-12,DE,estimate,quantile,0.975,1.277
2020-10-24,? day R,2020-07-13,DE,estimate,quantile,0.975,1.284
2020-10-24,? day R,2020-07-14,DE,estimate,quantile,0.975,1.279
2020-10-24,? day R,2020-07-15,DE,estimate,quantile,0.975,1.271
2020-10-24,? day R,2020-07-16,DE,estimate,quantile,0.975,1.269
2020-10-24,? day R,2020-07-17,DE,estimate,quantile,0.975,1.274
2020-10-24,? day R,2020-07-18,DE,estimate,quantile,0.975,1.265
2020-10-24,? day R,2020-07-19,DE,estimate,quantile,0.975,1.267
2020-10-24,? day R,2020-07-20,DE,estimate,quantile,0.975,1.267
2020-10-24,? day R,2020-07-21,DE,estimate,quantile,0.975,1.262
2020-10-24,? day R,2020-07-22,DE,estimate,quantile,0.975,1.247
2020-10-24,? day R,2020-07-23,DE,estimate,quantile,0.975,1.237
2020-10-24,? day R,2020-07-24,DE,estimate,quantile,0.975,1.23
2020-10-24,? day R,2020-07-25,DE,estimate,quantile,0.975,1.224
2020-10-24,? day R,2020-07-26,DE,estimate,quantile,0.975,1.211
2020-10-24,? day R,2020-07-27,DE,estimate,quantile,0.975,1.206
2020-10-24,? day R,2020-07-28,DE,estimate,quantile,0.975,1.189
2020-10-24,? day R,2020-07-29,DE,estimate,quantile,0.975,1.187
2020-10-24,? day R,2020-07-30,DE,estimate,quantile,0.975,1.176
2020-10-24,? day R,2020-07-31,DE,estimate,quantile,0.975,1.164
2020-10-24,? day R,2020-08-01,DE,estimate,quantile,0.975,1.162
2020-10-24,? day R,2020-08-02,DE,estimate,quantile,0.975,1.15
2020-10-24,? day R,2020-08-03,DE,estimate,quantile,0.975,1.137
2020-10-24,? day R,2020-08-04,DE,estimate,quantile,0.975,1.131
2020-10-24,? day R,2020-08-05,DE,estimate,quantile,0.975,1.132
2020-10-24,? day R,2020-08-06,DE,estimate,quantile,0.975,1.125
2020-10-24,? day R,2020-08-07,DE,estimate,quantile,0.975,1.13
2020-10-24,? day R,2020-08-08,DE,estimate,quantile,0.975,1.118
