data_version,target,date,location,label,type,quantile,value
2020-11-24,? day R,2020-08-29,DE,estimate,point,0.5,1.081
2020-11-24,? day R,2020-08-30,DE,estimate,point,0.5,1.087
2020-11-24,? day R,2020-08-31,DE,estimate,point,0.5,1.099
2020-11-24,? day R,2020-09-01,DE,estimate,point,0.5,1.103
2020-11-24,? day R,2020-09-02,DE,estimate,point,0.5,1.109
2020-11-24,? day R,2020-09-03,DE,estimate,point,0.5,1.116
2020-11-24,? day R,2020-09-04,DE,estimate,point,0.5,1.121
2020-11-24,? day R,2020-09-05,DE,estimate,point,0.5,1.126
2020-11-24,? day R,2020-09-06,DE,estimate,point,0.5,1.137
2020-11-24,? day R,2020-09-07,DE,estimate,point,0.5,1.145
2020-11-24,? day R,2020-09-08,DE,estimate,point,0.5,1.151
2020-11-24,? day R,2020-09-09,DE,estimate,point,0.5,1.16
2020-11-24,? day R,2020-09-10,DE,estimate,point,0.5,1.169
2020-11-24,? day R,2020-09-11,DE,estimate,point,0.5,1.185
2020-11-24,? day R,2020-09-12,DE,estimate,point,0.5,1.192
2020-11-24,? day R,2020-09-13,DE,estimate,point,0.5,1.199
2020-11-24,? day R,2020-09-14,DE,estimate,point,0.5,1.213
2020-11-24,? day R,2020-09-15,DE,estimate,point,0.5,1.224
2020-11-24,? day R,2020-09-16,DE,estimate,point,0.5,1.236
2020-11-24,? day R,2020-09-17,DE,estimate,point,0.5,1.243
2020-11-24,? day R,2020-09-18,DE,estimate,point,0.5,1.254
2020-11-24,? day R,2020-09-19,DE,estimate,point,0.5,1.267
2020-11-24,? day R,2020-09-20,DE,estimate,point,0.5,1.276
2020-11-24,? day R,2020-09-21,DE,estimate,point,0.5,1.287
2020-11-24,? day R,2020-09-22,DE,estimate,point,0.5,1.299
2020-11-24,? day R,2020-09-23,DE,estimate,point,0.5,1.31
2020-11-24,? day R,2020-09-24,DE,estimate,point,0.5,1.319
2020-11-24,? day R,2020-09-25,DE,estimate,point,0.5,1.324
2020-11-24,? day R,2020-09-26,DE,estimate,point,0.5,1.331
2020-11-24,? day R,2020-09-27,DE,estimate,point,0.5,1.335
2020-11-24,? day R,2020-09-28,DE,estimate,point,0.5,1.341
2020-11-24,? day R,2020-09-29,DE,estimate,point,0.5,1.346
2020-11-24,? day R,2020-09-30,DE,estimate,point,0.5,1.356
2020-11-24,? day R,2020-10-01,DE,estimate,point,0.5,1.35
2020-11-24,? day R,2020-10-02,DE,estimate,point,0.5,1.347
2020-11-24,? day R,2020-10-03,DE,estimate,point,0.5,1.344
2020-11-24,? day R,2020-10-04,DE,estimate,point,0.5,1.344
2020-11-24,? day R,2020-10-05,DE,estimate,point,0.5,1.336
2020-11-24,? day R,2020-10-06,DE,estimate,point,0.5,1.332
2020-11-24,? day R,2020-10-07,DE,estimate,point,0.5,1.321
2020-11-24,? day R,2020-10-08,DE,estimate,point,0.5,1.312
2020-11-24,? day R,2020-10-09,DE,estimate,point,0.5,1.297
2020-11-24,? day R,2020-10-10,DE,estimate,point,0.5,1.285
2020-11-24,? day R,2020-10-11,DE,estimate,point,0.5,1.274
2020-11-24,? day R,2020-10-12,DE,estimate,point,0.5,1.259
2020-11-24,? day R,2020-10-13,DE,estimate,point,0.5,1.247
2020-11-24,? day R,2020-10-14,DE,estimate,point,0.5,1.232
2020-11-24,? day R,2020-10-15,DE,estimate,point,0.5,1.214
2020-11-24,? day R,2020-10-16,DE,estimate,point,0.5,1.195
2020-11-24,? day R,2020-10-17,DE,estimate,point,0.5,1.178
2020-11-24,? day R,2020-10-18,DE,estimate,point,0.5,1.163
2020-11-24,? day R,2020-10-19,DE,estimate,point,0.5,1.152
2020-11-24,? day R,2020-10-20,DE,estimate,point,0.5,1.132
2020-11-24,? day R,2020-10-21,DE,estimate,point,0.5,1.122
2020-11-24,? day R,2020-10-22,DE,estimate,point,0.5,1.105
2020-11-24,? day R,2020-10-23,DE,estimate,point,0.5,1.094
2020-11-24,? day R,2020-10-24,DE,estimate,point,0.5,1.079
2020-11-24,? day R,2020-10-25,DE,estimate,point,0.5,1.063
2020-11-24,? day R,2020-10-26,DE,estimate,point,0.5,1.053
2020-11-24,? day R,2020-10-27,DE,estimate,point,0.5,1.04
2020-11-24,? day R,2020-10-28,DE,estimate,point,0.5,1.032
2020-11-24,? day R,2020-10-29,DE,estimate,point,0.5,1.023
2020-11-24,? day R,2020-10-30,DE,estimate,point,0.5,1.018
2020-11-24,? day R,2020-10-31,DE,estimate,point,0.5,1.01
2020-11-24,? day R,2020-11-01,DE,estimate,point,0.5,1.003
2020-11-24,? day R,2020-11-02,DE,estimate,point,0.5,1.002
2020-11-24,? day R,2020-11-03,DE,estimate,point,0.5,0.998
2020-11-24,? day R,2020-11-04,DE,estimate,point,0.5,1
2020-11-24,? day R,2020-11-05,DE,estimate,point,0.5,0.997
2020-11-24,? day R,2020-11-06,DE,estimate,point,0.5,0.996
2020-11-24,? day R,2020-11-07,DE,estimate,point,0.5,0.993
2020-11-24,? day R,2020-11-08,DE,estimate,point,0.5,0.994
2020-11-24,? day R,2020-11-09,DE,estimate,point,0.5,0.996
2020-11-24,? day R,2020-11-10,DE,estimate,point,0.5,0.997
2020-11-24,? day R,2020-11-11,DE,estimate,point,0.5,0.997
2020-11-24,? day R,2020-11-12,DE,estimate,point,0.5,0.994
2020-11-24,? day R,2020-11-13,DE,estimate,point,0.5,0.991
2020-11-24,? day R,2020-11-14,DE,estimate,point,0.5,0.99
2020-11-24,? day R,2020-11-15,DE,estimate,point,0.5,0.986
2020-11-24,? day R,2020-11-16,DE,estimate,point,0.5,0.991
2020-11-24,? day R,2020-11-17,DE,estimate,point,0.5,0.993
2020-11-24,? day R,2020-11-18,DE,estimate,point,0.5,0.991
2020-11-24,? day R,2020-11-19,DE,estimate,point,0.5,0.991
2020-11-24,? day R,2020-11-20,DE,estimate,point,0.5,0.993
2020-11-24,? day R,2020-11-21,DE,estimate,point,0.5,0.987
2020-11-24,? day R,2020-11-22,DE,estimate,point,0.5,0.987
2020-11-24,? day R,2020-11-23,DE,estimate,point,0.5,0.979
2020-11-24,? day R,2020-11-24,DE,estimate,point,0.5,0.981
2020-11-24,? day R,2020-11-25,DE,estimate,point,0.5,0.985
2020-11-24,? day R,2020-11-26,DE,estimate,point,0.5,0.984
2020-11-24,? day R,2020-11-27,DE,estimate,point,0.5,0.986
2020-11-24,? day R,2020-11-28,DE,estimate,point,0.5,0.984
2020-11-24,? day R,2020-11-29,DE,estimate,point,0.5,0.976
2020-11-24,? day R,2020-11-30,DE,estimate,point,0.5,0.984
2020-11-24,? day R,2020-12-01,DE,estimate,point,0.5,0.982
2020-11-24,? day R,2020-12-02,DE,estimate,point,0.5,0.983
2020-11-24,? day R,2020-02-20,DE,estimate,quantile,0.75,2.68
2020-11-24,? day R,2020-02-21,DE,estimate,quantile,0.75,2.651
2020-11-24,? day R,2020-02-22,DE,estimate,quantile,0.75,2.625
2020-11-24,? day R,2020-02-23,DE,estimate,quantile,0.75,2.617
2020-11-24,? day R,2020-02-24,DE,estimate,quantile,0.75,2.584
2020-11-24,? day R,2020-02-25,DE,estimate,quantile,0.75,2.537
2020-11-24,? day R,2020-02-26,DE,estimate,quantile,0.75,2.49
2020-11-24,? day R,2020-02-27,DE,estimate,quantile,0.75,2.447
2020-11-24,? day R,2020-02-28,DE,estimate,quantile,0.75,2.379
2020-11-24,? day R,2020-02-29,DE,estimate,quantile,0.75,2.31
2020-11-24,? day R,2020-03-01,DE,estimate,quantile,0.75,2.247
2020-11-24,? day R,2020-03-02,DE,estimate,quantile,0.75,2.163
2020-11-24,? day R,2020-03-03,DE,estimate,quantile,0.75,2.081
2020-11-24,? day R,2020-03-04,DE,estimate,quantile,0.75,1.99
2020-11-24,? day R,2020-03-05,DE,estimate,quantile,0.75,1.897
2020-11-24,? day R,2020-03-06,DE,estimate,quantile,0.75,1.817
2020-11-24,? day R,2020-03-07,DE,estimate,quantile,0.75,1.73
2020-11-24,? day R,2020-03-08,DE,estimate,quantile,0.75,1.65
2020-11-24,? day R,2020-03-09,DE,estimate,quantile,0.75,1.577
2020-11-24,? day R,2020-03-10,DE,estimate,quantile,0.75,1.497
2020-11-24,? day R,2020-03-11,DE,estimate,quantile,0.75,1.425
2020-11-24,? day R,2020-03-12,DE,estimate,quantile,0.75,1.353
2020-11-24,? day R,2020-03-13,DE,estimate,quantile,0.75,1.287
2020-11-24,? day R,2020-03-14,DE,estimate,quantile,0.75,1.231
2020-11-24,? day R,2020-03-15,DE,estimate,quantile,0.75,1.174
2020-11-24,? day R,2020-03-16,DE,estimate,quantile,0.75,1.123
2020-11-24,? day R,2020-03-17,DE,estimate,quantile,0.75,1.079
2020-11-24,? day R,2020-03-18,DE,estimate,quantile,0.75,1.036
2020-11-24,? day R,2020-03-19,DE,estimate,quantile,0.75,0.999
2020-11-24,? day R,2020-03-20,DE,estimate,quantile,0.75,0.965
2020-11-24,? day R,2020-03-21,DE,estimate,quantile,0.75,0.931
2020-11-24,? day R,2020-03-22,DE,estimate,quantile,0.75,0.901
2020-11-24,? day R,2020-03-23,DE,estimate,quantile,0.75,0.877
2020-11-24,? day R,2020-03-24,DE,estimate,quantile,0.75,0.851
2020-11-24,? day R,2020-03-25,DE,estimate,quantile,0.75,0.824
2020-11-24,? day R,2020-03-26,DE,estimate,quantile,0.75,0.809
2020-11-24,? day R,2020-03-27,DE,estimate,quantile,0.75,0.789
2020-11-24,? day R,2020-03-28,DE,estimate,quantile,0.75,0.78
2020-11-24,? day R,2020-03-29,DE,estimate,quantile,0.75,0.764
2020-11-24,? day R,2020-03-30,DE,estimate,quantile,0.75,0.753
2020-11-24,? day R,2020-03-31,DE,estimate,quantile,0.75,0.742
2020-11-24,? day R,2020-04-01,DE,estimate,quantile,0.75,0.734
2020-11-24,? day R,2020-04-02,DE,estimate,quantile,0.75,0.729
2020-11-24,? day R,2020-04-03,DE,estimate,quantile,0.75,0.725
2020-11-24,? day R,2020-04-04,DE,estimate,quantile,0.75,0.721
2020-11-24,? day R,2020-04-05,DE,estimate,quantile,0.75,0.718
2020-11-24,? day R,2020-04-06,DE,estimate,quantile,0.75,0.714
2020-11-24,? day R,2020-04-07,DE,estimate,quantile,0.75,0.715
2020-11-24,? day R,2020-04-08,DE,estimate,quantile,0.75,0.712
2020-11-24,? day R,2020-04-09,DE,estimate,quantile,0.75,0.713
2020-11-24,? day R,2020-04-10,DE,estimate,quantile,0.75,0.716
2020-11-24,? day R,2020-04-11,DE,estimate,quantile,0.75,0.717
2020-11-24,? day R,2020-04-12,DE,estimate,quantile,0.75,0.72
2020-11-24,? day R,2020-04-13,DE,estimate,quantile,0.75,0.724
2020-11-24,? day R,2020-04-14,DE,estimate,quantile,0.75,0.728
2020-11-24,? day R,2020-04-15,DE,estimate,quantile,0.75,0.733
2020-11-24,? day R,2020-04-16,DE,estimate,quantile,0.75,0.739
2020-11-24,? day R,2020-04-17,DE,estimate,quantile,0.75,0.744
2020-11-24,? day R,2020-04-18,DE,estimate,quantile,0.75,0.749
2020-11-24,? day R,2020-04-19,DE,estimate,quantile,0.75,0.756
2020-11-24,? day R,2020-04-20,DE,estimate,quantile,0.75,0.763
2020-11-24,? day R,2020-04-21,DE,estimate,quantile,0.75,0.771
2020-11-24,? day R,2020-04-22,DE,estimate,quantile,0.75,0.779
2020-11-24,? day R,2020-04-23,DE,estimate,quantile,0.75,0.789
2020-11-24,? day R,2020-04-24,DE,estimate,quantile,0.75,0.797
2020-11-24,? day R,2020-04-25,DE,estimate,quantile,0.75,0.803
2020-11-24,? day R,2020-04-26,DE,estimate,quantile,0.75,0.815
2020-11-24,? day R,2020-04-27,DE,estimate,quantile,0.75,0.823
2020-11-24,? day R,2020-04-28,DE,estimate,quantile,0.75,0.835
2020-11-24,? day R,2020-04-29,DE,estimate,quantile,0.75,0.836
2020-11-24,? day R,2020-04-30,DE,estimate,quantile,0.75,0.847
2020-11-24,? day R,2020-05-01,DE,estimate,quantile,0.75,0.855
2020-11-24,? day R,2020-05-02,DE,estimate,quantile,0.75,0.867
2020-11-24,? day R,2020-05-03,DE,estimate,quantile,0.75,0.872
2020-11-24,? day R,2020-05-04,DE,estimate,quantile,0.75,0.882
2020-11-24,? day R,2020-05-05,DE,estimate,quantile,0.75,0.89
2020-11-24,? day R,2020-05-06,DE,estimate,quantile,0.75,0.898
2020-11-24,? day R,2020-05-07,DE,estimate,quantile,0.75,0.906
2020-11-24,? day R,2020-05-08,DE,estimate,quantile,0.75,0.919
2020-11-24,? day R,2020-05-09,DE,estimate,quantile,0.75,0.932
2020-11-24,? day R,2020-05-10,DE,estimate,quantile,0.75,0.939
2020-11-24,? day R,2020-05-11,DE,estimate,quantile,0.75,0.945
2020-11-24,? day R,2020-05-12,DE,estimate,quantile,0.75,0.955
2020-11-24,? day R,2020-05-13,DE,estimate,quantile,0.75,0.964
2020-11-24,? day R,2020-05-14,DE,estimate,quantile,0.75,0.973
2020-11-24,? day R,2020-05-15,DE,estimate,quantile,0.75,0.982
2020-11-24,? day R,2020-05-16,DE,estimate,quantile,0.75,0.988
2020-11-24,? day R,2020-05-17,DE,estimate,quantile,0.75,0.994
2020-11-24,? day R,2020-05-18,DE,estimate,quantile,0.75,1.009
2020-11-24,? day R,2020-05-19,DE,estimate,quantile,0.75,1.016
2020-11-24,? day R,2020-05-20,DE,estimate,quantile,0.75,1.025
2020-11-24,? day R,2020-05-21,DE,estimate,quantile,0.75,1.031
2020-11-24,? day R,2020-05-22,DE,estimate,quantile,0.75,1.038
2020-11-24,? day R,2020-05-23,DE,estimate,quantile,0.75,1.047
2020-11-24,? day R,2020-05-24,DE,estimate,quantile,0.75,1.057
2020-11-24,? day R,2020-05-25,DE,estimate,quantile,0.75,1.059
2020-11-24,? day R,2020-05-26,DE,estimate,quantile,0.75,1.065
2020-11-24,? day R,2020-05-27,DE,estimate,quantile,0.75,1.068
2020-11-24,? day R,2020-05-28,DE,estimate,quantile,0.75,1.072
2020-11-24,? day R,2020-05-29,DE,estimate,quantile,0.75,1.074
2020-11-24,? day R,2020-05-30,DE,estimate,quantile,0.75,1.074
2020-11-24,? day R,2020-05-31,DE,estimate,quantile,0.75,1.069
2020-11-24,? day R,2020-06-01,DE,estimate,quantile,0.75,1.065
2020-11-24,? day R,2020-06-02,DE,estimate,quantile,0.75,1.062
2020-11-24,? day R,2020-06-03,DE,estimate,quantile,0.75,1.05
2020-11-24,? day R,2020-06-04,DE,estimate,quantile,0.75,1.042
2020-11-24,? day R,2020-06-05,DE,estimate,quantile,0.75,1.032
2020-11-24,? day R,2020-06-06,DE,estimate,quantile,0.75,1.022
2020-11-24,? day R,2020-06-07,DE,estimate,quantile,0.75,1.008
2020-11-24,? day R,2020-06-08,DE,estimate,quantile,0.75,0.999
2020-11-24,? day R,2020-06-09,DE,estimate,quantile,0.75,0.986
2020-11-24,? day R,2020-06-10,DE,estimate,quantile,0.75,0.975
2020-11-24,? day R,2020-06-11,DE,estimate,quantile,0.75,0.971
2020-11-24,? day R,2020-06-12,DE,estimate,quantile,0.75,0.962
2020-11-24,? day R,2020-06-13,DE,estimate,quantile,0.75,0.961
2020-11-24,? day R,2020-06-14,DE,estimate,quantile,0.75,0.96
2020-11-24,? day R,2020-06-15,DE,estimate,quantile,0.75,0.959
2020-11-24,? day R,2020-06-16,DE,estimate,quantile,0.75,0.957
2020-11-24,? day R,2020-06-17,DE,estimate,quantile,0.75,0.958
2020-11-24,? day R,2020-06-18,DE,estimate,quantile,0.75,0.963
2020-11-24,? day R,2020-06-19,DE,estimate,quantile,0.75,0.967
2020-11-24,? day R,2020-06-20,DE,estimate,quantile,0.75,0.978
2020-11-24,? day R,2020-06-21,DE,estimate,quantile,0.75,0.984
2020-11-24,? day R,2020-06-22,DE,estimate,quantile,0.75,0.993
2020-11-24,? day R,2020-06-23,DE,estimate,quantile,0.75,1.001
2020-11-24,? day R,2020-06-24,DE,estimate,quantile,0.75,1.011
2020-11-24,? day R,2020-06-25,DE,estimate,quantile,0.75,1.024
2020-11-24,? day R,2020-06-26,DE,estimate,quantile,0.75,1.038
2020-11-24,? day R,2020-06-27,DE,estimate,quantile,0.75,1.055
2020-11-24,? day R,2020-06-28,DE,estimate,quantile,0.75,1.072
2020-11-24,? day R,2020-06-29,DE,estimate,quantile,0.75,1.082
2020-11-24,? day R,2020-06-30,DE,estimate,quantile,0.75,1.1
2020-11-24,? day R,2020-07-01,DE,estimate,quantile,0.75,1.116
2020-11-24,? day R,2020-07-02,DE,estimate,quantile,0.75,1.122
2020-11-24,? day R,2020-07-03,DE,estimate,quantile,0.75,1.139
2020-11-24,? day R,2020-07-04,DE,estimate,quantile,0.75,1.154
2020-11-24,? day R,2020-07-05,DE,estimate,quantile,0.75,1.16
2020-11-24,? day R,2020-07-06,DE,estimate,quantile,0.75,1.171
2020-11-24,? day R,2020-07-07,DE,estimate,quantile,0.75,1.182
2020-11-24,? day R,2020-07-08,DE,estimate,quantile,0.75,1.189
2020-11-24,? day R,2020-07-09,DE,estimate,quantile,0.75,1.192
2020-11-24,? day R,2020-07-10,DE,estimate,quantile,0.75,1.197
2020-11-24,? day R,2020-07-11,DE,estimate,quantile,0.75,1.202
2020-11-24,? day R,2020-07-12,DE,estimate,quantile,0.75,1.203
2020-11-24,? day R,2020-07-13,DE,estimate,quantile,0.75,1.203
2020-11-24,? day R,2020-07-14,DE,estimate,quantile,0.75,1.198
2020-11-24,? day R,2020-07-15,DE,estimate,quantile,0.75,1.198
2020-11-24,? day R,2020-07-16,DE,estimate,quantile,0.75,1.199
2020-11-24,? day R,2020-07-17,DE,estimate,quantile,0.75,1.194
2020-11-24,? day R,2020-07-18,DE,estimate,quantile,0.75,1.191
2020-11-24,? day R,2020-07-19,DE,estimate,quantile,0.75,1.183
2020-11-24,? day R,2020-07-20,DE,estimate,quantile,0.75,1.179
2020-11-24,? day R,2020-07-21,DE,estimate,quantile,0.75,1.168
2020-11-24,? day R,2020-07-22,DE,estimate,quantile,0.75,1.165
2020-11-24,? day R,2020-07-23,DE,estimate,quantile,0.75,1.159
2020-11-24,? day R,2020-07-24,DE,estimate,quantile,0.75,1.155
2020-11-24,? day R,2020-07-25,DE,estimate,quantile,0.75,1.144
2020-11-24,? day R,2020-07-26,DE,estimate,quantile,0.75,1.137
2020-11-24,? day R,2020-07-27,DE,estimate,quantile,0.75,1.127
2020-11-24,? day R,2020-07-28,DE,estimate,quantile,0.75,1.122
2020-11-24,? day R,2020-07-29,DE,estimate,quantile,0.75,1.113
2020-11-24,? day R,2020-07-30,DE,estimate,quantile,0.75,1.103
2020-11-24,? day R,2020-07-31,DE,estimate,quantile,0.75,1.099
2020-11-24,? day R,2020-08-01,DE,estimate,quantile,0.75,1.089
2020-11-24,? day R,2020-08-02,DE,estimate,quantile,0.75,1.083
2020-11-24,? day R,2020-08-03,DE,estimate,quantile,0.75,1.077
2020-11-24,? day R,2020-08-04,DE,estimate,quantile,0.75,1.072
2020-11-24,? day R,2020-08-05,DE,estimate,quantile,0.75,1.063
2020-11-24,? day R,2020-08-06,DE,estimate,quantile,0.75,1.059
2020-11-24,? day R,2020-08-07,DE,estimate,quantile,0.75,1.055
2020-11-24,? day R,2020-08-08,DE,estimate,quantile,0.75,1.048
2020-11-24,? day R,2020-08-09,DE,estimate,quantile,0.75,1.051
2020-11-24,? day R,2020-08-10,DE,estimate,quantile,0.75,1.045
2020-11-24,? day R,2020-08-11,DE,estimate,quantile,0.75,1.045
2020-11-24,? day R,2020-08-12,DE,estimate,quantile,0.75,1.044
2020-11-24,? day R,2020-08-13,DE,estimate,quantile,0.75,1.042
2020-11-24,? day R,2020-08-14,DE,estimate,quantile,0.75,1.045
2020-11-24,? day R,2020-08-15,DE,estimate,quantile,0.75,1.05
2020-11-24,? day R,2020-08-16,DE,estimate,quantile,0.75,1.051
2020-11-24,? day R,2020-08-17,DE,estimate,quantile,0.75,1.055
2020-11-24,? day R,2020-08-18,DE,estimate,quantile,0.75,1.06
2020-11-24,? day R,2020-08-19,DE,estimate,quantile,0.75,1.066
2020-11-24,? day R,2020-08-20,DE,estimate,quantile,0.75,1.07
2020-11-24,? day R,2020-08-21,DE,estimate,quantile,0.75,1.075
2020-11-24,? day R,2020-08-22,DE,estimate,quantile,0.75,1.08
2020-11-24,? day R,2020-08-23,DE,estimate,quantile,0.75,1.088
2020-11-24,? day R,2020-08-24,DE,estimate,quantile,0.75,1.098
2020-11-24,? day R,2020-08-25,DE,estimate,quantile,0.75,1.098
2020-11-24,? day R,2020-08-26,DE,estimate,quantile,0.75,1.11
2020-11-24,? day R,2020-08-27,DE,estimate,quantile,0.75,1.114
2020-11-24,? day R,2020-08-28,DE,estimate,quantile,0.75,1.118
2020-11-24,? day R,2020-08-29,DE,estimate,quantile,0.75,1.127
2020-11-24,? day R,2020-08-30,DE,estimate,quantile,0.75,1.128
2020-11-24,? day R,2020-08-31,DE,estimate,quantile,0.75,1.143
2020-11-24,? day R,2020-09-01,DE,estimate,quantile,0.75,1.147
2020-11-24,? day R,2020-09-02,DE,estimate,quantile,0.75,1.157
2020-11-24,? day R,2020-09-03,DE,estimate,quantile,0.75,1.16
2020-11-24,? day R,2020-09-04,DE,estimate,quantile,0.75,1.165
2020-11-24,? day R,2020-09-05,DE,estimate,quantile,0.75,1.173
2020-11-24,? day R,2020-09-06,DE,estimate,quantile,0.75,1.178
2020-11-24,? day R,2020-09-07,DE,estimate,quantile,0.75,1.188
2020-11-24,? day R,2020-09-08,DE,estimate,quantile,0.75,1.2
2020-11-24,? day R,2020-09-09,DE,estimate,quantile,0.75,1.207
2020-11-24,? day R,2020-09-10,DE,estimate,quantile,0.75,1.219
2020-11-24,? day R,2020-09-11,DE,estimate,quantile,0.75,1.234
2020-11-24,? day R,2020-09-12,DE,estimate,quantile,0.75,1.245
2020-11-24,? day R,2020-09-13,DE,estimate,quantile,0.75,1.255
2020-11-24,? day R,2020-09-14,DE,estimate,quantile,0.75,1.261
2020-11-24,? day R,2020-09-15,DE,estimate,quantile,0.75,1.274
2020-11-24,? day R,2020-09-16,DE,estimate,quantile,0.75,1.28
2020-11-24,? day R,2020-09-17,DE,estimate,quantile,0.75,1.296
2020-11-24,? day R,2020-09-18,DE,estimate,quantile,0.75,1.302
2020-11-24,? day R,2020-09-19,DE,estimate,quantile,0.75,1.317
2020-11-24,? day R,2020-09-20,DE,estimate,quantile,0.75,1.327
2020-11-24,? day R,2020-09-21,DE,estimate,quantile,0.75,1.339
2020-11-24,? day R,2020-09-22,DE,estimate,quantile,0.75,1.347
2020-11-24,? day R,2020-09-23,DE,estimate,quantile,0.75,1.36
2020-11-24,? day R,2020-09-24,DE,estimate,quantile,0.75,1.367
2020-11-24,? day R,2020-09-25,DE,estimate,quantile,0.75,1.376
2020-11-24,? day R,2020-09-26,DE,estimate,quantile,0.75,1.378
2020-11-24,? day R,2020-09-27,DE,estimate,quantile,0.75,1.389
2020-11-24,? day R,2020-09-28,DE,estimate,quantile,0.75,1.396
2020-11-24,? day R,2020-09-29,DE,estimate,quantile,0.75,1.404
2020-11-24,? day R,2020-09-30,DE,estimate,quantile,0.75,1.409
2020-11-24,? day R,2020-10-01,DE,estimate,quantile,0.75,1.406
2020-11-24,? day R,2020-10-02,DE,estimate,quantile,0.75,1.405
2020-11-24,? day R,2020-10-03,DE,estimate,quantile,0.75,1.396
2020-11-24,? day R,2020-10-04,DE,estimate,quantile,0.75,1.393
2020-11-24,? day R,2020-10-05,DE,estimate,quantile,0.75,1.398
2020-11-24,? day R,2020-10-06,DE,estimate,quantile,0.75,1.388
2020-11-24,? day R,2020-10-07,DE,estimate,quantile,0.75,1.379
2020-11-24,? day R,2020-10-08,DE,estimate,quantile,0.75,1.366
2020-11-24,? day R,2020-10-09,DE,estimate,quantile,0.75,1.35
2020-11-24,? day R,2020-10-10,DE,estimate,quantile,0.75,1.334
2020-11-24,? day R,2020-10-11,DE,estimate,quantile,0.75,1.321
2020-11-24,? day R,2020-10-12,DE,estimate,quantile,0.75,1.31
2020-11-24,? day R,2020-10-13,DE,estimate,quantile,0.75,1.296
2020-11-24,? day R,2020-10-14,DE,estimate,quantile,0.75,1.281
2020-11-24,? day R,2020-10-15,DE,estimate,quantile,0.75,1.259
2020-11-24,? day R,2020-10-16,DE,estimate,quantile,0.75,1.243
2020-11-24,? day R,2020-10-17,DE,estimate,quantile,0.75,1.227
2020-11-24,? day R,2020-10-18,DE,estimate,quantile,0.75,1.211
2020-11-24,? day R,2020-10-19,DE,estimate,quantile,0.75,1.197
2020-11-24,? day R,2020-10-20,DE,estimate,quantile,0.75,1.184
2020-11-24,? day R,2020-10-21,DE,estimate,quantile,0.75,1.17
2020-11-24,? day R,2020-10-22,DE,estimate,quantile,0.75,1.155
2020-11-24,? day R,2020-10-23,DE,estimate,quantile,0.75,1.14
2020-11-24,? day R,2020-10-24,DE,estimate,quantile,0.75,1.129
2020-11-24,? day R,2020-10-25,DE,estimate,quantile,0.75,1.114
2020-11-24,? day R,2020-10-26,DE,estimate,quantile,0.75,1.102
2020-11-24,? day R,2020-10-27,DE,estimate,quantile,0.75,1.092
2020-11-24,? day R,2020-10-28,DE,estimate,quantile,0.75,1.085
2020-11-24,? day R,2020-10-29,DE,estimate,quantile,0.75,1.071
2020-11-24,? day R,2020-10-30,DE,estimate,quantile,0.75,1.066
2020-11-24,? day R,2020-10-31,DE,estimate,quantile,0.75,1.059
2020-11-24,? day R,2020-11-01,DE,estimate,quantile,0.75,1.06
2020-11-24,? day R,2020-11-02,DE,estimate,quantile,0.75,1.057
2020-11-24,? day R,2020-11-03,DE,estimate,quantile,0.75,1.061
2020-11-24,? day R,2020-11-04,DE,estimate,quantile,0.75,1.064
2020-11-24,? day R,2020-11-05,DE,estimate,quantile,0.75,1.063
2020-11-24,? day R,2020-11-06,DE,estimate,quantile,0.75,1.063
2020-11-24,? day R,2020-11-07,DE,estimate,quantile,0.75,1.07
2020-11-24,? day R,2020-11-08,DE,estimate,quantile,0.75,1.067
2020-11-24,? day R,2020-11-09,DE,estimate,quantile,0.75,1.071
2020-11-24,? day R,2020-11-10,DE,estimate,quantile,0.75,1.076
2020-11-24,? day R,2020-11-11,DE,estimate,quantile,0.75,1.077
2020-11-24,? day R,2020-11-12,DE,estimate,quantile,0.75,1.079
2020-11-24,? day R,2020-11-13,DE,estimate,quantile,0.75,1.082
2020-11-24,? day R,2020-11-14,DE,estimate,quantile,0.75,1.089
2020-11-24,? day R,2020-11-15,DE,estimate,quantile,0.75,1.094
2020-11-24,? day R,2020-11-16,DE,estimate,quantile,0.75,1.095
2020-11-24,? day R,2020-11-17,DE,estimate,quantile,0.75,1.094
2020-11-24,? day R,2020-11-18,DE,estimate,quantile,0.75,1.1
2020-11-24,? day R,2020-11-19,DE,estimate,quantile,0.75,1.096
2020-11-24,? day R,2020-11-20,DE,estimate,quantile,0.75,1.095
2020-11-24,? day R,2020-11-21,DE,estimate,quantile,0.75,1.103
2020-11-24,? day R,2020-11-22,DE,estimate,quantile,0.75,1.099
2020-11-24,? day R,2020-11-23,DE,estimate,quantile,0.75,1.105
2020-11-24,? day R,2020-11-24,DE,estimate,quantile,0.75,1.112
2020-11-24,? day R,2020-11-25,DE,estimate,quantile,0.75,1.113
2020-11-24,? day R,2020-11-26,DE,estimate,quantile,0.75,1.109
2020-11-24,? day R,2020-11-27,DE,estimate,quantile,0.75,1.118
2020-11-24,? day R,2020-11-28,DE,estimate,quantile,0.75,1.117
2020-11-24,? day R,2020-11-29,DE,estimate,quantile,0.75,1.117
2020-11-24,? day R,2020-11-30,DE,estimate,quantile,0.75,1.12
2020-11-24,? day R,2020-12-01,DE,estimate,quantile,0.75,1.131
2020-11-24,? day R,2020-12-02,DE,estimate,quantile,0.75,1.136
