data_version,target,date,location,label,type,quantile,value
2020-11-04,? day R,2020-02-25,DE,estimate,quantile,0.75,2.276
2020-11-04,? day R,2020-02-26,DE,estimate,quantile,0.75,2.25
2020-11-04,? day R,2020-02-27,DE,estimate,quantile,0.75,2.216
2020-11-04,? day R,2020-02-28,DE,estimate,quantile,0.75,2.168
2020-11-04,? day R,2020-02-29,DE,estimate,quantile,0.75,2.129
2020-11-04,? day R,2020-03-01,DE,estimate,quantile,0.75,2.066
2020-11-04,? day R,2020-03-02,DE,estimate,quantile,0.75,2.012
2020-11-04,? day R,2020-03-03,DE,estimate,quantile,0.75,1.942
2020-11-04,? day R,2020-03-04,DE,estimate,quantile,0.75,1.871
2020-11-04,? day R,2020-03-05,DE,estimate,quantile,0.75,1.799
2020-11-04,? day R,2020-03-06,DE,estimate,quantile,0.75,1.723
2020-11-04,? day R,2020-03-07,DE,estimate,quantile,0.75,1.651
2020-11-04,? day R,2020-03-08,DE,estimate,quantile,0.75,1.587
2020-11-04,? day R,2020-03-09,DE,estimate,quantile,0.75,1.523
2020-11-04,? day R,2020-03-10,DE,estimate,quantile,0.75,1.456
2020-11-04,? day R,2020-03-11,DE,estimate,quantile,0.75,1.388
2020-11-04,? day R,2020-03-12,DE,estimate,quantile,0.75,1.337
2020-11-04,? day R,2020-03-13,DE,estimate,quantile,0.75,1.276
2020-11-04,? day R,2020-03-14,DE,estimate,quantile,0.75,1.218
2020-11-04,? day R,2020-03-15,DE,estimate,quantile,0.75,1.169
2020-11-04,? day R,2020-03-16,DE,estimate,quantile,0.75,1.12
2020-11-04,? day R,2020-03-17,DE,estimate,quantile,0.75,1.075
2020-11-04,? day R,2020-03-18,DE,estimate,quantile,0.75,1.036
2020-11-04,? day R,2020-03-19,DE,estimate,quantile,0.75,0.998
2020-11-04,? day R,2020-03-20,DE,estimate,quantile,0.75,0.962
2020-11-04,? day R,2020-03-21,DE,estimate,quantile,0.75,0.93
2020-11-04,? day R,2020-03-22,DE,estimate,quantile,0.75,0.902
2020-11-04,? day R,2020-03-23,DE,estimate,quantile,0.75,0.874
2020-11-04,? day R,2020-03-24,DE,estimate,quantile,0.75,0.851
2020-11-04,? day R,2020-03-25,DE,estimate,quantile,0.75,0.828
2020-11-04,? day R,2020-03-26,DE,estimate,quantile,0.75,0.809
2020-11-04,? day R,2020-03-27,DE,estimate,quantile,0.75,0.792
2020-11-04,? day R,2020-03-28,DE,estimate,quantile,0.75,0.78
2020-11-04,? day R,2020-03-29,DE,estimate,quantile,0.75,0.765
2020-11-04,? day R,2020-03-30,DE,estimate,quantile,0.75,0.754
2020-11-04,? day R,2020-03-31,DE,estimate,quantile,0.75,0.744
2020-11-04,? day R,2020-04-01,DE,estimate,quantile,0.75,0.735
2020-11-04,? day R,2020-04-02,DE,estimate,quantile,0.75,0.73
2020-11-04,? day R,2020-04-03,DE,estimate,quantile,0.75,0.723
2020-11-04,? day R,2020-04-04,DE,estimate,quantile,0.75,0.716
2020-11-04,? day R,2020-04-05,DE,estimate,quantile,0.75,0.714
2020-11-04,? day R,2020-04-06,DE,estimate,quantile,0.75,0.713
2020-11-04,? day R,2020-04-07,DE,estimate,quantile,0.75,0.712
2020-11-04,? day R,2020-04-08,DE,estimate,quantile,0.75,0.713
2020-11-04,? day R,2020-04-09,DE,estimate,quantile,0.75,0.711
2020-11-04,? day R,2020-04-10,DE,estimate,quantile,0.75,0.715
2020-11-04,? day R,2020-04-11,DE,estimate,quantile,0.75,0.715
2020-11-04,? day R,2020-04-12,DE,estimate,quantile,0.75,0.721
2020-11-04,? day R,2020-04-13,DE,estimate,quantile,0.75,0.723
2020-11-04,? day R,2020-04-14,DE,estimate,quantile,0.75,0.727
2020-11-04,? day R,2020-04-15,DE,estimate,quantile,0.75,0.733
2020-11-04,? day R,2020-04-16,DE,estimate,quantile,0.75,0.735
2020-11-04,? day R,2020-04-17,DE,estimate,quantile,0.75,0.743
2020-11-04,? day R,2020-04-18,DE,estimate,quantile,0.75,0.748
2020-11-04,? day R,2020-04-19,DE,estimate,quantile,0.75,0.76
2020-11-04,? day R,2020-04-20,DE,estimate,quantile,0.75,0.767
2020-11-04,? day R,2020-04-21,DE,estimate,quantile,0.75,0.775
2020-11-04,? day R,2020-04-22,DE,estimate,quantile,0.75,0.783
2020-11-04,? day R,2020-04-23,DE,estimate,quantile,0.75,0.792
2020-11-04,? day R,2020-04-24,DE,estimate,quantile,0.75,0.799
2020-11-04,? day R,2020-04-25,DE,estimate,quantile,0.75,0.806
2020-11-04,? day R,2020-04-26,DE,estimate,quantile,0.75,0.816
2020-11-04,? day R,2020-04-27,DE,estimate,quantile,0.75,0.824
2020-11-04,? day R,2020-04-28,DE,estimate,quantile,0.75,0.834
2020-11-04,? day R,2020-04-29,DE,estimate,quantile,0.75,0.841
2020-11-04,? day R,2020-04-30,DE,estimate,quantile,0.75,0.848
2020-11-04,? day R,2020-05-01,DE,estimate,quantile,0.75,0.857
2020-11-04,? day R,2020-05-02,DE,estimate,quantile,0.75,0.864
2020-11-04,? day R,2020-05-03,DE,estimate,quantile,0.75,0.872
2020-11-04,? day R,2020-05-04,DE,estimate,quantile,0.75,0.883
2020-11-04,? day R,2020-05-05,DE,estimate,quantile,0.75,0.891
2020-11-04,? day R,2020-05-06,DE,estimate,quantile,0.75,0.898
2020-11-04,? day R,2020-05-07,DE,estimate,quantile,0.75,0.906
2020-11-04,? day R,2020-05-08,DE,estimate,quantile,0.75,0.914
2020-11-04,? day R,2020-05-09,DE,estimate,quantile,0.75,0.923
2020-11-04,? day R,2020-05-10,DE,estimate,quantile,0.75,0.93
2020-11-04,? day R,2020-05-11,DE,estimate,quantile,0.75,0.939
2020-11-04,? day R,2020-05-12,DE,estimate,quantile,0.75,0.949
2020-11-04,? day R,2020-05-13,DE,estimate,quantile,0.75,0.959
2020-11-04,? day R,2020-05-14,DE,estimate,quantile,0.75,0.967
2020-11-04,? day R,2020-05-15,DE,estimate,quantile,0.75,0.976
2020-11-04,? day R,2020-05-16,DE,estimate,quantile,0.75,0.986
2020-11-04,? day R,2020-05-17,DE,estimate,quantile,0.75,0.999
2020-11-04,? day R,2020-05-18,DE,estimate,quantile,0.75,1.009
2020-11-04,? day R,2020-05-19,DE,estimate,quantile,0.75,1.018
2020-11-04,? day R,2020-05-20,DE,estimate,quantile,0.75,1.028
2020-11-04,? day R,2020-05-21,DE,estimate,quantile,0.75,1.038
2020-11-04,? day R,2020-05-22,DE,estimate,quantile,0.75,1.046
2020-11-04,? day R,2020-05-23,DE,estimate,quantile,0.75,1.048
2020-11-04,? day R,2020-05-24,DE,estimate,quantile,0.75,1.053
2020-11-04,? day R,2020-05-25,DE,estimate,quantile,0.75,1.064
2020-11-04,? day R,2020-05-26,DE,estimate,quantile,0.75,1.065
2020-11-04,? day R,2020-05-27,DE,estimate,quantile,0.75,1.069
2020-11-04,? day R,2020-05-28,DE,estimate,quantile,0.75,1.073
2020-11-04,? day R,2020-05-29,DE,estimate,quantile,0.75,1.074
2020-11-04,? day R,2020-05-30,DE,estimate,quantile,0.75,1.072
2020-11-04,? day R,2020-05-31,DE,estimate,quantile,0.75,1.067
2020-11-04,? day R,2020-06-01,DE,estimate,quantile,0.75,1.06
2020-11-04,? day R,2020-06-02,DE,estimate,quantile,0.75,1.051
2020-11-04,? day R,2020-06-03,DE,estimate,quantile,0.75,1.048
2020-11-04,? day R,2020-06-04,DE,estimate,quantile,0.75,1.033
2020-11-04,? day R,2020-06-05,DE,estimate,quantile,0.75,1.027
2020-11-04,? day R,2020-06-06,DE,estimate,quantile,0.75,1.019
2020-11-04,? day R,2020-06-07,DE,estimate,quantile,0.75,1.01
2020-11-04,? day R,2020-06-08,DE,estimate,quantile,0.75,0.997
2020-11-04,? day R,2020-06-09,DE,estimate,quantile,0.75,0.982
2020-11-04,? day R,2020-06-10,DE,estimate,quantile,0.75,0.975
2020-11-04,? day R,2020-06-11,DE,estimate,quantile,0.75,0.967
2020-11-04,? day R,2020-06-12,DE,estimate,quantile,0.75,0.959
2020-11-04,? day R,2020-06-13,DE,estimate,quantile,0.75,0.951
2020-11-04,? day R,2020-06-14,DE,estimate,quantile,0.75,0.951
2020-11-04,? day R,2020-06-15,DE,estimate,quantile,0.75,0.95
2020-11-04,? day R,2020-06-16,DE,estimate,quantile,0.75,0.956
2020-11-04,? day R,2020-06-17,DE,estimate,quantile,0.75,0.957
2020-11-04,? day R,2020-06-18,DE,estimate,quantile,0.75,0.961
2020-11-04,? day R,2020-06-19,DE,estimate,quantile,0.75,0.964
2020-11-04,? day R,2020-06-20,DE,estimate,quantile,0.75,0.971
2020-11-04,? day R,2020-06-21,DE,estimate,quantile,0.75,0.978
2020-11-04,? day R,2020-06-22,DE,estimate,quantile,0.75,0.988
2020-11-04,? day R,2020-06-23,DE,estimate,quantile,0.75,1.002
2020-11-04,? day R,2020-06-24,DE,estimate,quantile,0.75,1.013
2020-11-04,? day R,2020-06-25,DE,estimate,quantile,0.75,1.031
2020-11-04,? day R,2020-06-26,DE,estimate,quantile,0.75,1.045
2020-11-04,? day R,2020-06-27,DE,estimate,quantile,0.75,1.057
2020-11-04,? day R,2020-06-28,DE,estimate,quantile,0.75,1.074
2020-11-04,? day R,2020-06-29,DE,estimate,quantile,0.75,1.086
2020-11-04,? day R,2020-06-30,DE,estimate,quantile,0.75,1.098
2020-11-04,? day R,2020-07-01,DE,estimate,quantile,0.75,1.111
2020-11-04,? day R,2020-07-02,DE,estimate,quantile,0.75,1.126
2020-11-04,? day R,2020-07-03,DE,estimate,quantile,0.75,1.137
2020-11-04,? day R,2020-07-04,DE,estimate,quantile,0.75,1.153
2020-11-04,? day R,2020-07-05,DE,estimate,quantile,0.75,1.162
2020-11-04,? day R,2020-07-06,DE,estimate,quantile,0.75,1.172
2020-11-04,? day R,2020-07-07,DE,estimate,quantile,0.75,1.18
2020-11-04,? day R,2020-07-08,DE,estimate,quantile,0.75,1.185
2020-11-04,? day R,2020-07-09,DE,estimate,quantile,0.75,1.189
2020-11-04,? day R,2020-07-10,DE,estimate,quantile,0.75,1.191
2020-11-04,? day R,2020-07-11,DE,estimate,quantile,0.75,1.194
2020-11-04,? day R,2020-07-12,DE,estimate,quantile,0.75,1.195
2020-11-04,? day R,2020-07-13,DE,estimate,quantile,0.75,1.191
2020-11-04,? day R,2020-07-14,DE,estimate,quantile,0.75,1.188
2020-11-04,? day R,2020-07-15,DE,estimate,quantile,0.75,1.186
2020-11-04,? day R,2020-07-16,DE,estimate,quantile,0.75,1.184
2020-11-04,? day R,2020-07-17,DE,estimate,quantile,0.75,1.178
2020-11-04,? day R,2020-07-18,DE,estimate,quantile,0.75,1.176
2020-11-04,? day R,2020-07-19,DE,estimate,quantile,0.75,1.17
2020-11-04,? day R,2020-07-20,DE,estimate,quantile,0.75,1.163
2020-11-04,? day R,2020-07-21,DE,estimate,quantile,0.75,1.159
2020-11-04,? day R,2020-07-22,DE,estimate,quantile,0.75,1.153
2020-11-04,? day R,2020-07-23,DE,estimate,quantile,0.75,1.15
2020-11-04,? day R,2020-07-24,DE,estimate,quantile,0.75,1.141
2020-11-04,? day R,2020-07-25,DE,estimate,quantile,0.75,1.131
2020-11-04,? day R,2020-07-26,DE,estimate,quantile,0.75,1.122
2020-11-04,? day R,2020-07-27,DE,estimate,quantile,0.75,1.117
2020-11-04,? day R,2020-07-28,DE,estimate,quantile,0.75,1.108
2020-11-04,? day R,2020-07-29,DE,estimate,quantile,0.75,1.101
2020-11-04,? day R,2020-07-30,DE,estimate,quantile,0.75,1.094
2020-11-04,? day R,2020-07-31,DE,estimate,quantile,0.75,1.086
2020-11-04,? day R,2020-08-01,DE,estimate,quantile,0.75,1.078
2020-11-04,? day R,2020-08-02,DE,estimate,quantile,0.75,1.072
2020-11-04,? day R,2020-08-03,DE,estimate,quantile,0.75,1.07
2020-11-04,? day R,2020-08-04,DE,estimate,quantile,0.75,1.062
2020-11-04,? day R,2020-08-05,DE,estimate,quantile,0.75,1.06
2020-11-04,? day R,2020-08-06,DE,estimate,quantile,0.75,1.049
2020-11-04,? day R,2020-08-07,DE,estimate,quantile,0.75,1.048
2020-11-04,? day R,2020-08-08,DE,estimate,quantile,0.75,1.043
2020-11-04,? day R,2020-08-09,DE,estimate,quantile,0.75,1.04
2020-11-04,? day R,2020-08-10,DE,estimate,quantile,0.75,1.038
2020-11-04,? day R,2020-08-11,DE,estimate,quantile,0.75,1.04
2020-11-04,? day R,2020-08-12,DE,estimate,quantile,0.75,1.038
2020-11-04,? day R,2020-08-13,DE,estimate,quantile,0.75,1.039
2020-11-04,? day R,2020-08-14,DE,estimate,quantile,0.75,1.039
2020-11-04,? day R,2020-08-15,DE,estimate,quantile,0.75,1.047
2020-11-04,? day R,2020-08-16,DE,estimate,quantile,0.75,1.048
2020-11-04,? day R,2020-08-17,DE,estimate,quantile,0.75,1.056
2020-11-04,? day R,2020-08-18,DE,estimate,quantile,0.75,1.057
2020-11-04,? day R,2020-08-19,DE,estimate,quantile,0.75,1.067
2020-11-04,? day R,2020-08-20,DE,estimate,quantile,0.75,1.073
2020-11-04,? day R,2020-08-21,DE,estimate,quantile,0.75,1.076
2020-11-04,? day R,2020-08-22,DE,estimate,quantile,0.75,1.083
2020-11-04,? day R,2020-08-23,DE,estimate,quantile,0.75,1.09
2020-11-04,? day R,2020-08-24,DE,estimate,quantile,0.75,1.1
2020-11-04,? day R,2020-08-25,DE,estimate,quantile,0.75,1.106
2020-11-04,? day R,2020-08-26,DE,estimate,quantile,0.75,1.114
2020-11-04,? day R,2020-08-27,DE,estimate,quantile,0.75,1.123
2020-11-04,? day R,2020-08-28,DE,estimate,quantile,0.75,1.124
2020-11-04,? day R,2020-08-29,DE,estimate,quantile,0.75,1.136
2020-11-04,? day R,2020-08-30,DE,estimate,quantile,0.75,1.142
2020-11-04,? day R,2020-08-31,DE,estimate,quantile,0.75,1.146
2020-11-04,? day R,2020-09-01,DE,estimate,quantile,0.75,1.156
2020-11-04,? day R,2020-09-02,DE,estimate,quantile,0.75,1.161
2020-11-04,? day R,2020-09-03,DE,estimate,quantile,0.75,1.164
2020-11-04,? day R,2020-09-04,DE,estimate,quantile,0.75,1.165
2020-11-04,? day R,2020-09-05,DE,estimate,quantile,0.75,1.173
2020-11-04,? day R,2020-09-06,DE,estimate,quantile,0.75,1.186
2020-11-04,? day R,2020-09-07,DE,estimate,quantile,0.75,1.192
2020-11-04,? day R,2020-09-08,DE,estimate,quantile,0.75,1.198
2020-11-04,? day R,2020-09-09,DE,estimate,quantile,0.75,1.202
2020-11-04,? day R,2020-09-10,DE,estimate,quantile,0.75,1.206
2020-11-04,? day R,2020-09-11,DE,estimate,quantile,0.75,1.214
2020-11-04,? day R,2020-09-12,DE,estimate,quantile,0.75,1.222
2020-11-04,? day R,2020-09-13,DE,estimate,quantile,0.75,1.231
2020-11-04,? day R,2020-09-14,DE,estimate,quantile,0.75,1.245
2020-11-04,? day R,2020-09-15,DE,estimate,quantile,0.75,1.248
2020-11-04,? day R,2020-09-16,DE,estimate,quantile,0.75,1.26
2020-11-04,? day R,2020-09-17,DE,estimate,quantile,0.75,1.268
2020-11-04,? day R,2020-09-18,DE,estimate,quantile,0.75,1.275
2020-11-04,? day R,2020-09-19,DE,estimate,quantile,0.75,1.279
2020-11-04,? day R,2020-09-20,DE,estimate,quantile,0.75,1.289
2020-11-04,? day R,2020-09-21,DE,estimate,quantile,0.75,1.297
2020-11-04,? day R,2020-09-22,DE,estimate,quantile,0.75,1.308
2020-11-04,? day R,2020-09-23,DE,estimate,quantile,0.75,1.316
2020-11-04,? day R,2020-09-24,DE,estimate,quantile,0.75,1.324
2020-11-04,? day R,2020-09-25,DE,estimate,quantile,0.75,1.331
2020-11-04,? day R,2020-09-26,DE,estimate,quantile,0.75,1.345
2020-11-04,? day R,2020-09-27,DE,estimate,quantile,0.75,1.353
2020-11-04,? day R,2020-09-28,DE,estimate,quantile,0.75,1.364
2020-11-04,? day R,2020-09-29,DE,estimate,quantile,0.75,1.372
2020-11-04,? day R,2020-09-30,DE,estimate,quantile,0.75,1.38
2020-11-04,? day R,2020-10-01,DE,estimate,quantile,0.75,1.388
2020-11-04,? day R,2020-10-02,DE,estimate,quantile,0.75,1.401
2020-11-04,? day R,2020-10-03,DE,estimate,quantile,0.75,1.404
2020-11-04,? day R,2020-10-04,DE,estimate,quantile,0.75,1.41
2020-11-04,? day R,2020-10-05,DE,estimate,quantile,0.75,1.417
2020-11-04,? day R,2020-10-06,DE,estimate,quantile,0.75,1.42
2020-11-04,? day R,2020-10-07,DE,estimate,quantile,0.75,1.419
2020-11-04,? day R,2020-10-08,DE,estimate,quantile,0.75,1.424
2020-11-04,? day R,2020-10-09,DE,estimate,quantile,0.75,1.431
2020-11-04,? day R,2020-10-10,DE,estimate,quantile,0.75,1.438
2020-11-04,? day R,2020-10-11,DE,estimate,quantile,0.75,1.44
2020-11-04,? day R,2020-10-12,DE,estimate,quantile,0.75,1.438
2020-11-04,? day R,2020-10-13,DE,estimate,quantile,0.75,1.436
2020-11-04,? day R,2020-10-14,DE,estimate,quantile,0.75,1.441
2020-11-04,? day R,2020-10-15,DE,estimate,quantile,0.75,1.444
2020-11-04,? day R,2020-10-16,DE,estimate,quantile,0.75,1.448
2020-11-04,? day R,2020-10-17,DE,estimate,quantile,0.75,1.447
2020-11-04,? day R,2020-10-18,DE,estimate,quantile,0.75,1.448
2020-11-04,? day R,2020-10-19,DE,estimate,quantile,0.75,1.456
2020-11-04,? day R,2020-10-20,DE,estimate,quantile,0.75,1.459
2020-11-04,? day R,2020-10-21,DE,estimate,quantile,0.75,1.466
2020-11-04,? day R,2020-10-22,DE,estimate,quantile,0.75,1.464
2020-11-04,? day R,2020-10-23,DE,estimate,quantile,0.75,1.468
2020-11-04,? day R,2020-10-24,DE,estimate,quantile,0.75,1.476
2020-11-04,? day R,2020-10-25,DE,estimate,quantile,0.75,1.479
2020-11-04,? day R,2020-10-26,DE,estimate,quantile,0.75,1.471
2020-11-04,? day R,2020-10-27,DE,estimate,quantile,0.75,1.483
2020-11-04,? day R,2020-10-28,DE,estimate,quantile,0.75,1.487
2020-11-04,? day R,2020-10-29,DE,estimate,quantile,0.75,1.493
2020-11-04,? day R,2020-10-30,DE,estimate,quantile,0.75,1.498
2020-11-04,? day R,2020-10-31,DE,estimate,quantile,0.75,1.504
2020-11-04,? day R,2020-11-01,DE,estimate,quantile,0.75,1.501
2020-11-04,? day R,2020-11-02,DE,estimate,quantile,0.75,1.509
2020-11-04,? day R,2020-02-22,DE,estimate,quantile,0.975,2.669
2020-11-04,? day R,2020-02-23,DE,estimate,quantile,0.975,2.64
2020-11-04,? day R,2020-02-24,DE,estimate,quantile,0.975,2.612
2020-11-04,? day R,2020-02-25,DE,estimate,quantile,0.975,2.568
2020-11-04,? day R,2020-02-26,DE,estimate,quantile,0.975,2.495
2020-11-04,? day R,2020-02-27,DE,estimate,quantile,0.975,2.429
2020-11-04,? day R,2020-02-28,DE,estimate,quantile,0.975,2.404
2020-11-04,? day R,2020-02-29,DE,estimate,quantile,0.975,2.309
2020-11-04,? day R,2020-03-01,DE,estimate,quantile,0.975,2.239
2020-11-04,? day R,2020-03-02,DE,estimate,quantile,0.975,2.179
2020-11-04,? day R,2020-03-03,DE,estimate,quantile,0.975,2.11
2020-11-04,? day R,2020-03-04,DE,estimate,quantile,0.975,2.026
2020-11-04,? day R,2020-03-05,DE,estimate,quantile,0.975,1.943
2020-11-04,? day R,2020-03-06,DE,estimate,quantile,0.975,1.867
2020-11-04,? day R,2020-03-07,DE,estimate,quantile,0.975,1.789
2020-11-04,? day R,2020-03-08,DE,estimate,quantile,0.975,1.715
2020-11-04,? day R,2020-03-09,DE,estimate,quantile,0.975,1.64
2020-11-04,? day R,2020-03-10,DE,estimate,quantile,0.975,1.569
2020-11-04,? day R,2020-03-11,DE,estimate,quantile,0.975,1.49
2020-11-04,? day R,2020-03-12,DE,estimate,quantile,0.975,1.429
2020-11-04,? day R,2020-03-13,DE,estimate,quantile,0.975,1.37
2020-11-04,? day R,2020-03-14,DE,estimate,quantile,0.975,1.318
2020-11-04,? day R,2020-03-15,DE,estimate,quantile,0.975,1.257
2020-11-04,? day R,2020-03-16,DE,estimate,quantile,0.975,1.217
2020-11-04,? day R,2020-03-17,DE,estimate,quantile,0.975,1.174
2020-11-04,? day R,2020-03-18,DE,estimate,quantile,0.975,1.11
2020-11-04,? day R,2020-03-19,DE,estimate,quantile,0.975,1.077
2020-11-04,? day R,2020-03-20,DE,estimate,quantile,0.975,1.037
2020-11-04,? day R,2020-03-21,DE,estimate,quantile,0.975,1.007
2020-11-04,? day R,2020-03-22,DE,estimate,quantile,0.975,0.981
2020-11-04,? day R,2020-03-23,DE,estimate,quantile,0.975,0.943
2020-11-04,? day R,2020-03-24,DE,estimate,quantile,0.975,0.916
2020-11-04,? day R,2020-03-25,DE,estimate,quantile,0.975,0.892
2020-11-04,? day R,2020-03-26,DE,estimate,quantile,0.975,0.871
2020-11-04,? day R,2020-03-27,DE,estimate,quantile,0.975,0.857
2020-11-04,? day R,2020-03-28,DE,estimate,quantile,0.975,0.841
2020-11-04,? day R,2020-03-29,DE,estimate,quantile,0.975,0.83
2020-11-04,? day R,2020-03-30,DE,estimate,quantile,0.975,0.815
2020-11-04,? day R,2020-03-31,DE,estimate,quantile,0.975,0.806
2020-11-04,? day R,2020-04-01,DE,estimate,quantile,0.975,0.8
2020-11-04,? day R,2020-04-02,DE,estimate,quantile,0.975,0.789
2020-11-04,? day R,2020-04-03,DE,estimate,quantile,0.975,0.784
2020-11-04,? day R,2020-04-04,DE,estimate,quantile,0.975,0.781
2020-11-04,? day R,2020-04-05,DE,estimate,quantile,0.975,0.776
2020-11-04,? day R,2020-04-06,DE,estimate,quantile,0.975,0.772
2020-11-04,? day R,2020-04-07,DE,estimate,quantile,0.975,0.77
2020-11-04,? day R,2020-04-08,DE,estimate,quantile,0.975,0.767
2020-11-04,? day R,2020-04-09,DE,estimate,quantile,0.975,0.767
2020-11-04,? day R,2020-04-10,DE,estimate,quantile,0.975,0.772
2020-11-04,? day R,2020-04-11,DE,estimate,quantile,0.975,0.771
2020-11-04,? day R,2020-04-12,DE,estimate,quantile,0.975,0.782
2020-11-04,? day R,2020-04-13,DE,estimate,quantile,0.975,0.785
2020-11-04,? day R,2020-04-14,DE,estimate,quantile,0.975,0.789
2020-11-04,? day R,2020-04-15,DE,estimate,quantile,0.975,0.787
2020-11-04,? day R,2020-04-16,DE,estimate,quantile,0.975,0.793
2020-11-04,? day R,2020-04-17,DE,estimate,quantile,0.975,0.804
2020-11-04,? day R,2020-04-18,DE,estimate,quantile,0.975,0.807
2020-11-04,? day R,2020-04-19,DE,estimate,quantile,0.975,0.816
2020-11-04,? day R,2020-04-20,DE,estimate,quantile,0.975,0.828
2020-11-04,? day R,2020-04-21,DE,estimate,quantile,0.975,0.836
2020-11-04,? day R,2020-04-22,DE,estimate,quantile,0.975,0.842
2020-11-04,? day R,2020-04-23,DE,estimate,quantile,0.975,0.85
2020-11-04,? day R,2020-04-24,DE,estimate,quantile,0.975,0.865
2020-11-04,? day R,2020-04-25,DE,estimate,quantile,0.975,0.878
2020-11-04,? day R,2020-04-26,DE,estimate,quantile,0.975,0.88
2020-11-04,? day R,2020-04-27,DE,estimate,quantile,0.975,0.888
2020-11-04,? day R,2020-04-28,DE,estimate,quantile,0.975,0.9
2020-11-04,? day R,2020-04-29,DE,estimate,quantile,0.975,0.908
2020-11-04,? day R,2020-04-30,DE,estimate,quantile,0.975,0.912
2020-11-04,? day R,2020-05-01,DE,estimate,quantile,0.975,0.916
2020-11-04,? day R,2020-05-02,DE,estimate,quantile,0.975,0.925
2020-11-04,? day R,2020-05-03,DE,estimate,quantile,0.975,0.934
2020-11-04,? day R,2020-05-04,DE,estimate,quantile,0.975,0.951
2020-11-04,? day R,2020-05-05,DE,estimate,quantile,0.975,0.966
2020-11-04,? day R,2020-05-06,DE,estimate,quantile,0.975,0.973
2020-11-04,? day R,2020-05-07,DE,estimate,quantile,0.975,0.977
2020-11-04,? day R,2020-05-08,DE,estimate,quantile,0.975,0.983
2020-11-04,? day R,2020-05-09,DE,estimate,quantile,0.975,0.99
2020-11-04,? day R,2020-05-10,DE,estimate,quantile,0.975,1.012
2020-11-04,? day R,2020-05-11,DE,estimate,quantile,0.975,1.02
2020-11-04,? day R,2020-05-12,DE,estimate,quantile,0.975,1.029
2020-11-04,? day R,2020-05-13,DE,estimate,quantile,0.975,1.043
2020-11-04,? day R,2020-05-14,DE,estimate,quantile,0.975,1.051
2020-11-04,? day R,2020-05-15,DE,estimate,quantile,0.975,1.044
2020-11-04,? day R,2020-05-16,DE,estimate,quantile,0.975,1.063
2020-11-04,? day R,2020-05-17,DE,estimate,quantile,0.975,1.078
2020-11-04,? day R,2020-05-18,DE,estimate,quantile,0.975,1.083
2020-11-04,? day R,2020-05-19,DE,estimate,quantile,0.975,1.09
2020-11-04,? day R,2020-05-20,DE,estimate,quantile,0.975,1.099
2020-11-04,? day R,2020-05-21,DE,estimate,quantile,0.975,1.117
2020-11-04,? day R,2020-05-22,DE,estimate,quantile,0.975,1.12
2020-11-04,? day R,2020-05-23,DE,estimate,quantile,0.975,1.128
2020-11-04,? day R,2020-05-24,DE,estimate,quantile,0.975,1.148
2020-11-04,? day R,2020-05-25,DE,estimate,quantile,0.975,1.151
2020-11-04,? day R,2020-05-26,DE,estimate,quantile,0.975,1.164
2020-11-04,? day R,2020-05-27,DE,estimate,quantile,0.975,1.16
2020-11-04,? day R,2020-05-28,DE,estimate,quantile,0.975,1.166
2020-11-04,? day R,2020-05-29,DE,estimate,quantile,0.975,1.163
2020-11-04,? day R,2020-05-30,DE,estimate,quantile,0.975,1.155
2020-11-04,? day R,2020-05-31,DE,estimate,quantile,0.975,1.152
2020-11-04,? day R,2020-06-01,DE,estimate,quantile,0.975,1.149
2020-11-04,? day R,2020-06-02,DE,estimate,quantile,0.975,1.134
2020-11-04,? day R,2020-06-03,DE,estimate,quantile,0.975,1.127
2020-11-04,? day R,2020-06-04,DE,estimate,quantile,0.975,1.118
2020-11-04,? day R,2020-06-05,DE,estimate,quantile,0.975,1.112
2020-11-04,? day R,2020-06-06,DE,estimate,quantile,0.975,1.1
2020-11-04,? day R,2020-06-07,DE,estimate,quantile,0.975,1.084
2020-11-04,? day R,2020-06-08,DE,estimate,quantile,0.975,1.082
2020-11-04,? day R,2020-06-09,DE,estimate,quantile,0.975,1.077
2020-11-04,? day R,2020-06-10,DE,estimate,quantile,0.975,1.057
2020-11-04,? day R,2020-06-11,DE,estimate,quantile,0.975,1.049
2020-11-04,? day R,2020-06-12,DE,estimate,quantile,0.975,1.052
2020-11-04,? day R,2020-06-13,DE,estimate,quantile,0.975,1.036
2020-11-04,? day R,2020-06-14,DE,estimate,quantile,0.975,1.023
2020-11-04,? day R,2020-06-15,DE,estimate,quantile,0.975,1.027
2020-11-04,? day R,2020-06-16,DE,estimate,quantile,0.975,1.03
2020-11-04,? day R,2020-06-17,DE,estimate,quantile,0.975,1.036
2020-11-04,? day R,2020-06-18,DE,estimate,quantile,0.975,1.035
2020-11-04,? day R,2020-06-19,DE,estimate,quantile,0.975,1.045
2020-11-04,? day R,2020-06-20,DE,estimate,quantile,0.975,1.043
2020-11-04,? day R,2020-06-21,DE,estimate,quantile,0.975,1.055
2020-11-04,? day R,2020-06-22,DE,estimate,quantile,0.975,1.06
2020-11-04,? day R,2020-06-23,DE,estimate,quantile,0.975,1.077
2020-11-04,? day R,2020-06-24,DE,estimate,quantile,0.975,1.1
2020-11-04,? day R,2020-06-25,DE,estimate,quantile,0.975,1.108
