data_version,target,date,location,label,type,quantile,value
2020-10-19,? day R,2020-07-09,DE,estimate,quantile,0.25,1.093
2020-10-19,? day R,2020-07-10,DE,estimate,quantile,0.25,1.097
2020-10-19,? day R,2020-07-11,DE,estimate,quantile,0.25,1.097
2020-10-19,? day R,2020-07-12,DE,estimate,quantile,0.25,1.102
2020-10-19,? day R,2020-07-13,DE,estimate,quantile,0.25,1.103
2020-10-19,? day R,2020-07-14,DE,estimate,quantile,0.25,1.094
2020-10-19,? day R,2020-07-15,DE,estimate,quantile,0.25,1.095
2020-10-19,? day R,2020-07-16,DE,estimate,quantile,0.25,1.092
2020-10-19,? day R,2020-07-17,DE,estimate,quantile,0.25,1.087
2020-10-19,? day R,2020-07-18,DE,estimate,quantile,0.25,1.088
2020-10-19,? day R,2020-07-19,DE,estimate,quantile,0.25,1.082
2020-10-19,? day R,2020-07-20,DE,estimate,quantile,0.25,1.078
2020-10-19,? day R,2020-07-21,DE,estimate,quantile,0.25,1.067
2020-10-19,? day R,2020-07-22,DE,estimate,quantile,0.25,1.061
2020-10-19,? day R,2020-07-23,DE,estimate,quantile,0.25,1.055
2020-10-19,? day R,2020-07-24,DE,estimate,quantile,0.25,1.048
2020-10-19,? day R,2020-07-25,DE,estimate,quantile,0.25,1.045
2020-10-19,? day R,2020-07-26,DE,estimate,quantile,0.25,1.037
2020-10-19,? day R,2020-07-27,DE,estimate,quantile,0.25,1.027
2020-10-19,? day R,2020-07-28,DE,estimate,quantile,0.25,1.022
2020-10-19,? day R,2020-07-29,DE,estimate,quantile,0.25,1.014
2020-10-19,? day R,2020-07-30,DE,estimate,quantile,0.25,1.008
2020-10-19,? day R,2020-07-31,DE,estimate,quantile,0.25,1.002
2020-10-19,? day R,2020-08-01,DE,estimate,quantile,0.25,0.994
2020-10-19,? day R,2020-08-02,DE,estimate,quantile,0.25,0.987
2020-10-19,? day R,2020-08-03,DE,estimate,quantile,0.25,0.982
2020-10-19,? day R,2020-08-04,DE,estimate,quantile,0.25,0.978
2020-10-19,? day R,2020-08-05,DE,estimate,quantile,0.25,0.975
2020-10-19,? day R,2020-08-06,DE,estimate,quantile,0.25,0.967
2020-10-19,? day R,2020-08-07,DE,estimate,quantile,0.25,0.967
2020-10-19,? day R,2020-08-08,DE,estimate,quantile,0.25,0.968
2020-10-19,? day R,2020-08-09,DE,estimate,quantile,0.25,0.961
2020-10-19,? day R,2020-08-10,DE,estimate,quantile,0.25,0.961
2020-10-19,? day R,2020-08-11,DE,estimate,quantile,0.25,0.959
2020-10-19,? day R,2020-08-12,DE,estimate,quantile,0.25,0.96
2020-10-19,? day R,2020-08-13,DE,estimate,quantile,0.25,0.962
2020-10-19,? day R,2020-08-14,DE,estimate,quantile,0.25,0.96
2020-10-19,? day R,2020-08-15,DE,estimate,quantile,0.25,0.966
2020-10-19,? day R,2020-08-16,DE,estimate,quantile,0.25,0.971
2020-10-19,? day R,2020-08-17,DE,estimate,quantile,0.25,0.974
2020-10-19,? day R,2020-08-18,DE,estimate,quantile,0.25,0.982
2020-10-19,? day R,2020-08-19,DE,estimate,quantile,0.25,0.988
2020-10-19,? day R,2020-08-20,DE,estimate,quantile,0.25,0.99
2020-10-19,? day R,2020-08-21,DE,estimate,quantile,0.25,0.996
2020-10-19,? day R,2020-08-22,DE,estimate,quantile,0.25,1.003
2020-10-19,? day R,2020-08-23,DE,estimate,quantile,0.25,1.007
2020-10-19,? day R,2020-08-24,DE,estimate,quantile,0.25,1.017
2020-10-19,? day R,2020-08-25,DE,estimate,quantile,0.25,1.022
2020-10-19,? day R,2020-08-26,DE,estimate,quantile,0.25,1.028
2020-10-19,? day R,2020-08-27,DE,estimate,quantile,0.25,1.036
2020-10-19,? day R,2020-08-28,DE,estimate,quantile,0.25,1.045
2020-10-19,? day R,2020-08-29,DE,estimate,quantile,0.25,1.049
2020-10-19,? day R,2020-08-30,DE,estimate,quantile,0.25,1.058
2020-10-19,? day R,2020-08-31,DE,estimate,quantile,0.25,1.064
2020-10-19,? day R,2020-09-01,DE,estimate,quantile,0.25,1.068
2020-10-19,? day R,2020-09-02,DE,estimate,quantile,0.25,1.076
2020-10-19,? day R,2020-09-03,DE,estimate,quantile,0.25,1.08
2020-10-19,? day R,2020-09-04,DE,estimate,quantile,0.25,1.086
2020-10-19,? day R,2020-09-05,DE,estimate,quantile,0.25,1.094
2020-10-19,? day R,2020-09-06,DE,estimate,quantile,0.25,1.102
2020-10-19,? day R,2020-09-07,DE,estimate,quantile,0.25,1.107
2020-10-19,? day R,2020-09-08,DE,estimate,quantile,0.25,1.109
2020-10-19,? day R,2020-09-09,DE,estimate,quantile,0.25,1.117
2020-10-19,? day R,2020-09-10,DE,estimate,quantile,0.25,1.126
2020-10-19,? day R,2020-09-11,DE,estimate,quantile,0.25,1.127
2020-10-19,? day R,2020-09-12,DE,estimate,quantile,0.25,1.133
2020-10-19,? day R,2020-09-13,DE,estimate,quantile,0.25,1.139
2020-10-19,? day R,2020-09-14,DE,estimate,quantile,0.25,1.146
2020-10-19,? day R,2020-09-15,DE,estimate,quantile,0.25,1.15
2020-10-19,? day R,2020-09-16,DE,estimate,quantile,0.25,1.152
2020-10-19,? day R,2020-09-17,DE,estimate,quantile,0.25,1.156
2020-10-19,? day R,2020-09-18,DE,estimate,quantile,0.25,1.159
2020-10-19,? day R,2020-09-19,DE,estimate,quantile,0.25,1.164
2020-10-19,? day R,2020-09-20,DE,estimate,quantile,0.25,1.168
2020-10-19,? day R,2020-09-21,DE,estimate,quantile,0.25,1.167
2020-10-19,? day R,2020-09-22,DE,estimate,quantile,0.25,1.174
2020-10-19,? day R,2020-09-23,DE,estimate,quantile,0.25,1.169
2020-10-19,? day R,2020-09-24,DE,estimate,quantile,0.25,1.176
2020-10-19,? day R,2020-09-25,DE,estimate,quantile,0.25,1.175
2020-10-19,? day R,2020-09-26,DE,estimate,quantile,0.25,1.167
2020-10-19,? day R,2020-09-27,DE,estimate,quantile,0.25,1.175
2020-10-19,? day R,2020-09-28,DE,estimate,quantile,0.25,1.172
2020-10-19,? day R,2020-09-29,DE,estimate,quantile,0.25,1.168
2020-10-19,? day R,2020-09-30,DE,estimate,quantile,0.25,1.169
2020-10-19,? day R,2020-10-01,DE,estimate,quantile,0.25,1.17
2020-10-19,? day R,2020-10-02,DE,estimate,quantile,0.25,1.163
2020-10-19,? day R,2020-10-03,DE,estimate,quantile,0.25,1.161
2020-10-19,? day R,2020-10-04,DE,estimate,quantile,0.25,1.158
2020-10-19,? day R,2020-10-05,DE,estimate,quantile,0.25,1.154
2020-10-19,? day R,2020-10-06,DE,estimate,quantile,0.25,1.152
2020-10-19,? day R,2020-10-07,DE,estimate,quantile,0.25,1.143
2020-10-19,? day R,2020-10-08,DE,estimate,quantile,0.25,1.139
2020-10-19,? day R,2020-10-09,DE,estimate,quantile,0.25,1.14
2020-10-19,? day R,2020-10-10,DE,estimate,quantile,0.25,1.138
2020-10-19,? day R,2020-10-11,DE,estimate,quantile,0.25,1.131
2020-10-19,? day R,2020-10-12,DE,estimate,quantile,0.25,1.128
2020-10-19,? day R,2020-10-13,DE,estimate,quantile,0.25,1.119
2020-10-19,? day R,2020-10-14,DE,estimate,quantile,0.25,1.124
2020-10-19,? day R,2020-10-15,DE,estimate,quantile,0.25,1.13
2020-10-19,? day R,2020-10-16,DE,estimate,quantile,0.25,1.126
2020-10-19,? day R,2020-10-17,DE,estimate,quantile,0.25,1.122
2020-10-19,? day R,2020-02-22,DE,estimate,point,0.5,2.139
2020-10-19,? day R,2020-02-23,DE,estimate,point,0.5,2.135
2020-10-19,? day R,2020-02-24,DE,estimate,point,0.5,2.111
2020-10-19,? day R,2020-02-25,DE,estimate,point,0.5,2.108
2020-10-19,? day R,2020-02-26,DE,estimate,point,0.5,2.091
2020-10-19,? day R,2020-02-27,DE,estimate,point,0.5,2.064
2020-10-19,? day R,2020-02-28,DE,estimate,point,0.5,2.021
2020-10-19,? day R,2020-02-29,DE,estimate,point,0.5,1.975
2020-10-19,? day R,2020-03-01,DE,estimate,point,0.5,1.935
2020-10-19,? day R,2020-03-02,DE,estimate,point,0.5,1.881
2020-10-19,? day R,2020-03-03,DE,estimate,point,0.5,1.82
2020-10-19,? day R,2020-03-04,DE,estimate,point,0.5,1.765
2020-10-19,? day R,2020-03-05,DE,estimate,point,0.5,1.707
2020-10-19,? day R,2020-03-06,DE,estimate,point,0.5,1.64
2020-10-19,? day R,2020-03-07,DE,estimate,point,0.5,1.579
2020-10-19,? day R,2020-03-08,DE,estimate,point,0.5,1.515
2020-10-19,? day R,2020-03-09,DE,estimate,point,0.5,1.454
2020-10-19,? day R,2020-03-10,DE,estimate,point,0.5,1.391
2020-10-19,? day R,2020-03-11,DE,estimate,point,0.5,1.337
2020-10-19,? day R,2020-03-12,DE,estimate,point,0.5,1.279
2020-10-19,? day R,2020-03-13,DE,estimate,point,0.5,1.229
2020-10-19,? day R,2020-03-14,DE,estimate,point,0.5,1.173
2020-10-19,? day R,2020-03-15,DE,estimate,point,0.5,1.125
2020-10-19,? day R,2020-03-16,DE,estimate,point,0.5,1.082
2020-10-19,? day R,2020-03-17,DE,estimate,point,0.5,1.041
2020-10-19,? day R,2020-03-18,DE,estimate,point,0.5,0.999
2020-10-19,? day R,2020-03-19,DE,estimate,point,0.5,0.963
2020-10-19,? day R,2020-03-20,DE,estimate,point,0.5,0.931
2020-10-19,? day R,2020-03-21,DE,estimate,point,0.5,0.899
2020-10-19,? day R,2020-03-22,DE,estimate,point,0.5,0.873
2020-10-19,? day R,2020-03-23,DE,estimate,point,0.5,0.849
2020-10-19,? day R,2020-03-24,DE,estimate,point,0.5,0.825
2020-10-19,? day R,2020-03-25,DE,estimate,point,0.5,0.805
2020-10-19,? day R,2020-03-26,DE,estimate,point,0.5,0.787
2020-10-19,? day R,2020-03-27,DE,estimate,point,0.5,0.77
2020-10-19,? day R,2020-03-28,DE,estimate,point,0.5,0.755
2020-10-19,? day R,2020-03-29,DE,estimate,point,0.5,0.741
2020-10-19,? day R,2020-03-30,DE,estimate,point,0.5,0.729
2020-10-19,? day R,2020-03-31,DE,estimate,point,0.5,0.719
2020-10-19,? day R,2020-04-01,DE,estimate,point,0.5,0.707
2020-10-19,? day R,2020-04-02,DE,estimate,point,0.5,0.699
2020-10-19,? day R,2020-04-03,DE,estimate,point,0.5,0.695
2020-10-19,? day R,2020-04-04,DE,estimate,point,0.5,0.69
2020-10-19,? day R,2020-04-05,DE,estimate,point,0.5,0.685
2020-10-19,? day R,2020-04-06,DE,estimate,point,0.5,0.684
2020-10-19,? day R,2020-04-07,DE,estimate,point,0.5,0.682
2020-10-19,? day R,2020-04-08,DE,estimate,point,0.5,0.682
2020-10-19,? day R,2020-04-09,DE,estimate,point,0.5,0.679
2020-10-19,? day R,2020-04-10,DE,estimate,point,0.5,0.683
2020-10-19,? day R,2020-04-11,DE,estimate,point,0.5,0.685
2020-10-19,? day R,2020-04-12,DE,estimate,point,0.5,0.69
2020-10-19,? day R,2020-04-13,DE,estimate,point,0.5,0.691
2020-10-19,? day R,2020-04-14,DE,estimate,point,0.5,0.697
2020-10-19,? day R,2020-04-15,DE,estimate,point,0.5,0.699
2020-10-19,? day R,2020-04-16,DE,estimate,point,0.5,0.704
2020-10-19,? day R,2020-04-17,DE,estimate,point,0.5,0.71
2020-10-19,? day R,2020-04-18,DE,estimate,point,0.5,0.719
2020-10-19,? day R,2020-04-19,DE,estimate,point,0.5,0.724
2020-10-19,? day R,2020-04-20,DE,estimate,point,0.5,0.734
2020-10-19,? day R,2020-04-21,DE,estimate,point,0.5,0.738
2020-10-19,? day R,2020-04-22,DE,estimate,point,0.5,0.748
2020-10-19,? day R,2020-04-23,DE,estimate,point,0.5,0.752
2020-10-19,? day R,2020-04-24,DE,estimate,point,0.5,0.762
2020-10-19,? day R,2020-04-25,DE,estimate,point,0.5,0.771
2020-10-19,? day R,2020-04-26,DE,estimate,point,0.5,0.78
2020-10-19,? day R,2020-04-27,DE,estimate,point,0.5,0.788
2020-10-19,? day R,2020-04-28,DE,estimate,point,0.5,0.796
2020-10-19,? day R,2020-04-29,DE,estimate,point,0.5,0.804
2020-10-19,? day R,2020-04-30,DE,estimate,point,0.5,0.814
2020-10-19,? day R,2020-05-01,DE,estimate,point,0.5,0.822
2020-10-19,? day R,2020-05-02,DE,estimate,point,0.5,0.832
2020-10-19,? day R,2020-05-03,DE,estimate,point,0.5,0.84
2020-10-19,? day R,2020-05-04,DE,estimate,point,0.5,0.849
2020-10-19,? day R,2020-05-05,DE,estimate,point,0.5,0.858
2020-10-19,? day R,2020-05-06,DE,estimate,point,0.5,0.864
2020-10-19,? day R,2020-05-07,DE,estimate,point,0.5,0.871
2020-10-19,? day R,2020-05-08,DE,estimate,point,0.5,0.879
2020-10-19,? day R,2020-05-09,DE,estimate,point,0.5,0.888
2020-10-19,? day R,2020-05-10,DE,estimate,point,0.5,0.898
2020-10-19,? day R,2020-05-11,DE,estimate,point,0.5,0.904
2020-10-19,? day R,2020-05-12,DE,estimate,point,0.5,0.914
2020-10-19,? day R,2020-05-13,DE,estimate,point,0.5,0.921
2020-10-19,? day R,2020-05-14,DE,estimate,point,0.5,0.93
2020-10-19,? day R,2020-05-15,DE,estimate,point,0.5,0.94
2020-10-19,? day R,2020-05-16,DE,estimate,point,0.5,0.948
2020-10-19,? day R,2020-05-17,DE,estimate,point,0.5,0.961
2020-10-19,? day R,2020-05-18,DE,estimate,point,0.5,0.971
2020-10-19,? day R,2020-05-19,DE,estimate,point,0.5,0.977
2020-10-19,? day R,2020-05-20,DE,estimate,point,0.5,0.984
2020-10-19,? day R,2020-05-21,DE,estimate,point,0.5,0.993
2020-10-19,? day R,2020-05-22,DE,estimate,point,0.5,0.999
2020-10-19,? day R,2020-05-23,DE,estimate,point,0.5,1.008
2020-10-19,? day R,2020-05-24,DE,estimate,point,0.5,1.012
2020-10-19,? day R,2020-05-25,DE,estimate,point,0.5,1.017
2020-10-19,? day R,2020-05-26,DE,estimate,point,0.5,1.019
2020-10-19,? day R,2020-05-27,DE,estimate,point,0.5,1.019
2020-10-19,? day R,2020-05-28,DE,estimate,point,0.5,1.022
2020-10-19,? day R,2020-05-29,DE,estimate,point,0.5,1.019
2020-10-19,? day R,2020-05-30,DE,estimate,point,0.5,1.02
2020-10-19,? day R,2020-05-31,DE,estimate,point,0.5,1.015
2020-10-19,? day R,2020-06-01,DE,estimate,point,0.5,1.009
2020-10-19,? day R,2020-06-02,DE,estimate,point,0.5,1.005
2020-10-19,? day R,2020-06-03,DE,estimate,point,0.5,0.997
2020-10-19,? day R,2020-06-04,DE,estimate,point,0.5,0.986
2020-10-19,? day R,2020-06-05,DE,estimate,point,0.5,0.978
2020-10-19,? day R,2020-06-06,DE,estimate,point,0.5,0.967
2020-10-19,? day R,2020-06-07,DE,estimate,point,0.5,0.956
2020-10-19,? day R,2020-06-08,DE,estimate,point,0.5,0.948
2020-10-19,? day R,2020-06-09,DE,estimate,point,0.5,0.94
2020-10-19,? day R,2020-06-10,DE,estimate,point,0.5,0.931
2020-10-19,? day R,2020-06-11,DE,estimate,point,0.5,0.925
2020-10-19,? day R,2020-06-12,DE,estimate,point,0.5,0.916
2020-10-19,? day R,2020-06-13,DE,estimate,point,0.5,0.913
2020-10-19,? day R,2020-06-14,DE,estimate,point,0.5,0.911
2020-10-19,? day R,2020-06-15,DE,estimate,point,0.5,0.911
2020-10-19,? day R,2020-06-16,DE,estimate,point,0.5,0.914
2020-10-19,? day R,2020-06-17,DE,estimate,point,0.5,0.917
2020-10-19,? day R,2020-06-18,DE,estimate,point,0.5,0.921
2020-10-19,? day R,2020-06-19,DE,estimate,point,0.5,0.924
2020-10-19,? day R,2020-06-20,DE,estimate,point,0.5,0.933
2020-10-19,? day R,2020-06-21,DE,estimate,point,0.5,0.942
2020-10-19,? day R,2020-06-22,DE,estimate,point,0.5,0.949
2020-10-19,? day R,2020-06-23,DE,estimate,point,0.5,0.96
2020-10-19,? day R,2020-06-24,DE,estimate,point,0.5,0.968
2020-10-19,? day R,2020-06-25,DE,estimate,point,0.5,0.985
2020-10-19,? day R,2020-06-26,DE,estimate,point,0.5,0.998
2020-10-19,? day R,2020-06-27,DE,estimate,point,0.5,1.011
2020-10-19,? day R,2020-06-28,DE,estimate,point,0.5,1.027
2020-10-19,? day R,2020-06-29,DE,estimate,point,0.5,1.039
2020-10-19,? day R,2020-06-30,DE,estimate,point,0.5,1.053
2020-10-19,? day R,2020-07-01,DE,estimate,point,0.5,1.068
2020-10-19,? day R,2020-07-02,DE,estimate,point,0.5,1.076
2020-10-19,? day R,2020-07-03,DE,estimate,point,0.5,1.089
2020-10-19,? day R,2020-07-04,DE,estimate,point,0.5,1.099
2020-10-19,? day R,2020-07-05,DE,estimate,point,0.5,1.108
2020-10-19,? day R,2020-07-06,DE,estimate,point,0.5,1.119
2020-10-19,? day R,2020-07-07,DE,estimate,point,0.5,1.127
2020-10-19,? day R,2020-07-08,DE,estimate,point,0.5,1.131
2020-10-19,? day R,2020-07-09,DE,estimate,point,0.5,1.14
2020-10-19,? day R,2020-07-10,DE,estimate,point,0.5,1.144
2020-10-19,? day R,2020-07-11,DE,estimate,point,0.5,1.146
2020-10-19,? day R,2020-07-12,DE,estimate,point,0.5,1.147
2020-10-19,? day R,2020-07-13,DE,estimate,point,0.5,1.148
2020-10-19,? day R,2020-07-14,DE,estimate,point,0.5,1.14
2020-10-19,? day R,2020-07-15,DE,estimate,point,0.5,1.138
2020-10-19,? day R,2020-07-16,DE,estimate,point,0.5,1.134
2020-10-19,? day R,2020-07-17,DE,estimate,point,0.5,1.135
2020-10-19,? day R,2020-07-18,DE,estimate,point,0.5,1.131
2020-10-19,? day R,2020-07-19,DE,estimate,point,0.5,1.123
2020-10-19,? day R,2020-07-20,DE,estimate,point,0.5,1.12
2020-10-19,? day R,2020-07-21,DE,estimate,point,0.5,1.112
2020-10-19,? day R,2020-07-22,DE,estimate,point,0.5,1.106
2020-10-19,? day R,2020-07-23,DE,estimate,point,0.5,1.101
2020-10-19,? day R,2020-07-24,DE,estimate,point,0.5,1.098
2020-10-19,? day R,2020-07-25,DE,estimate,point,0.5,1.087
2020-10-19,? day R,2020-07-26,DE,estimate,point,0.5,1.08
2020-10-19,? day R,2020-07-27,DE,estimate,point,0.5,1.071
2020-10-19,? day R,2020-07-28,DE,estimate,point,0.5,1.065
2020-10-19,? day R,2020-07-29,DE,estimate,point,0.5,1.061
2020-10-19,? day R,2020-07-30,DE,estimate,point,0.5,1.05
2020-10-19,? day R,2020-07-31,DE,estimate,point,0.5,1.041
2020-10-19,? day R,2020-08-01,DE,estimate,point,0.5,1.035
2020-10-19,? day R,2020-08-02,DE,estimate,point,0.5,1.03
2020-10-19,? day R,2020-08-03,DE,estimate,point,0.5,1.023
2020-10-19,? day R,2020-08-04,DE,estimate,point,0.5,1.018
2020-10-19,? day R,2020-08-05,DE,estimate,point,0.5,1.01
2020-10-19,? day R,2020-08-06,DE,estimate,point,0.5,1.008
2020-10-19,? day R,2020-08-07,DE,estimate,point,0.5,1.004
2020-10-19,? day R,2020-08-08,DE,estimate,point,0.5,1.002
2020-10-19,? day R,2020-08-09,DE,estimate,point,0.5,1
2020-10-19,? day R,2020-08-10,DE,estimate,point,0.5,0.998
2020-10-19,? day R,2020-08-11,DE,estimate,point,0.5,0.998
2020-10-19,? day R,2020-08-12,DE,estimate,point,0.5,1.001
2020-10-19,? day R,2020-08-13,DE,estimate,point,0.5,1.001
2020-10-19,? day R,2020-08-14,DE,estimate,point,0.5,1.004
2020-10-19,? day R,2020-08-15,DE,estimate,point,0.5,1.005
2020-10-19,? day R,2020-08-16,DE,estimate,point,0.5,1.011
2020-10-19,? day R,2020-08-17,DE,estimate,point,0.5,1.015
2020-10-19,? day R,2020-08-18,DE,estimate,point,0.5,1.022
2020-10-19,? day R,2020-08-19,DE,estimate,point,0.5,1.026
2020-10-19,? day R,2020-08-20,DE,estimate,point,0.5,1.027
2020-10-19,? day R,2020-08-21,DE,estimate,point,0.5,1.038
2020-10-19,? day R,2020-08-22,DE,estimate,point,0.5,1.044
2020-10-19,? day R,2020-08-23,DE,estimate,point,0.5,1.05
2020-10-19,? day R,2020-08-24,DE,estimate,point,0.5,1.056
2020-10-19,? day R,2020-08-25,DE,estimate,point,0.5,1.063
2020-10-19,? day R,2020-08-26,DE,estimate,point,0.5,1.073
2020-10-19,? day R,2020-08-27,DE,estimate,point,0.5,1.076
2020-10-19,? day R,2020-08-28,DE,estimate,point,0.5,1.087
2020-10-19,? day R,2020-08-29,DE,estimate,point,0.5,1.093
2020-10-19,? day R,2020-08-30,DE,estimate,point,0.5,1.097
2020-10-19,? day R,2020-08-31,DE,estimate,point,0.5,1.106
2020-10-19,? day R,2020-09-01,DE,estimate,point,0.5,1.109
2020-10-19,? day R,2020-09-02,DE,estimate,point,0.5,1.117
2020-10-19,? day R,2020-09-03,DE,estimate,point,0.5,1.126
2020-10-19,? day R,2020-09-04,DE,estimate,point,0.5,1.134
2020-10-19,? day R,2020-09-05,DE,estimate,point,0.5,1.14
2020-10-19,? day R,2020-09-06,DE,estimate,point,0.5,1.146
2020-10-19,? day R,2020-09-07,DE,estimate,point,0.5,1.148
2020-10-19,? day R,2020-09-08,DE,estimate,point,0.5,1.152
2020-10-19,? day R,2020-09-09,DE,estimate,point,0.5,1.163
2020-10-19,? day R,2020-09-10,DE,estimate,point,0.5,1.167
2020-10-19,? day R,2020-09-11,DE,estimate,point,0.5,1.171
2020-10-19,? day R,2020-09-12,DE,estimate,point,0.5,1.177
2020-10-19,? day R,2020-09-13,DE,estimate,point,0.5,1.185
2020-10-19,? day R,2020-09-14,DE,estimate,point,0.5,1.19
2020-10-19,? day R,2020-09-15,DE,estimate,point,0.5,1.192
2020-10-19,? day R,2020-09-16,DE,estimate,point,0.5,1.201
2020-10-19,? day R,2020-09-17,DE,estimate,point,0.5,1.207
2020-10-19,? day R,2020-09-18,DE,estimate,point,0.5,1.209
2020-10-19,? day R,2020-09-19,DE,estimate,point,0.5,1.213
2020-10-19,? day R,2020-09-20,DE,estimate,point,0.5,1.217
2020-10-19,? day R,2020-09-21,DE,estimate,point,0.5,1.222
2020-10-19,? day R,2020-09-22,DE,estimate,point,0.5,1.224
2020-10-19,? day R,2020-09-23,DE,estimate,point,0.5,1.222
2020-10-19,? day R,2020-09-24,DE,estimate,point,0.5,1.228
2020-10-19,? day R,2020-09-25,DE,estimate,point,0.5,1.228
2020-10-19,? day R,2020-09-26,DE,estimate,point,0.5,1.225
2020-10-19,? day R,2020-09-27,DE,estimate,point,0.5,1.226
2020-10-19,? day R,2020-09-28,DE,estimate,point,0.5,1.226
2020-10-19,? day R,2020-09-29,DE,estimate,point,0.5,1.232
2020-10-19,? day R,2020-09-30,DE,estimate,point,0.5,1.234
2020-10-19,? day R,2020-10-01,DE,estimate,point,0.5,1.236
2020-10-19,? day R,2020-10-02,DE,estimate,point,0.5,1.234
2020-10-19,? day R,2020-10-03,DE,estimate,point,0.5,1.231
2020-10-19,? day R,2020-10-04,DE,estimate,point,0.5,1.238
2020-10-19,? day R,2020-10-05,DE,estimate,point,0.5,1.239
2020-10-19,? day R,2020-10-06,DE,estimate,point,0.5,1.24
2020-10-19,? day R,2020-10-07,DE,estimate,point,0.5,1.237
2020-10-19,? day R,2020-10-08,DE,estimate,point,0.5,1.241
2020-10-19,? day R,2020-10-09,DE,estimate,point,0.5,1.24
2020-10-19,? day R,2020-10-10,DE,estimate,point,0.5,1.236
2020-10-19,? day R,2020-10-11,DE,estimate,point,0.5,1.237
2020-10-19,? day R,2020-10-12,DE,estimate,point,0.5,1.229
2020-10-19,? day R,2020-10-13,DE,estimate,point,0.5,1.232
2020-10-19,? day R,2020-10-14,DE,estimate,point,0.5,1.241
2020-10-19,? day R,2020-10-15,DE,estimate,point,0.5,1.241
2020-10-19,? day R,2020-10-16,DE,estimate,point,0.5,1.234
2020-10-19,? day R,2020-10-17,DE,estimate,point,0.5,1.24
2020-10-19,? day R,2020-02-22,DE,estimate,quantile,0.75,2.323
2020-10-19,? day R,2020-02-23,DE,estimate,quantile,0.75,2.3
2020-10-19,? day R,2020-02-24,DE,estimate,quantile,0.75,2.272
2020-10-19,? day R,2020-02-25,DE,estimate,quantile,0.75,2.254
2020-10-19,? day R,2020-02-26,DE,estimate,quantile,0.75,2.216
2020-10-19,? day R,2020-02-27,DE,estimate,quantile,0.75,2.176
2020-10-19,? day R,2020-02-28,DE,estimate,quantile,0.75,2.125
2020-10-19,? day R,2020-02-29,DE,estimate,quantile,0.75,2.089
2020-10-19,? day R,2020-03-01,DE,estimate,quantile,0.75,2.029
2020-10-19,? day R,2020-03-02,DE,estimate,quantile,0.75,1.969
2020-10-19,? day R,2020-03-03,DE,estimate,quantile,0.75,1.907
2020-10-19,? day R,2020-03-04,DE,estimate,quantile,0.75,1.841
2020-10-19,? day R,2020-03-05,DE,estimate,quantile,0.75,1.773
2020-10-19,? day R,2020-03-06,DE,estimate,quantile,0.75,1.707
2020-10-19,? day R,2020-03-07,DE,estimate,quantile,0.75,1.638
2020-10-19,? day R,2020-03-08,DE,estimate,quantile,0.75,1.582
2020-10-19,? day R,2020-03-09,DE,estimate,quantile,0.75,1.51
2020-10-19,? day R,2020-03-10,DE,estimate,quantile,0.75,1.451
2020-10-19,? day R,2020-03-11,DE,estimate,quantile,0.75,1.389
2020-10-19,? day R,2020-03-12,DE,estimate,quantile,0.75,1.333
2020-10-19,? day R,2020-03-13,DE,estimate,quantile,0.75,1.279
2020-10-19,? day R,2020-03-14,DE,estimate,quantile,0.75,1.222
2020-10-19,? day R,2020-03-15,DE,estimate,quantile,0.75,1.173
2020-10-19,? day R,2020-03-16,DE,estimate,quantile,0.75,1.127
2020-10-19,? day R,2020-03-17,DE,estimate,quantile,0.75,1.083
2020-10-19,? day R,2020-03-18,DE,estimate,quantile,0.75,1.042
2020-10-19,? day R,2020-03-19,DE,estimate,quantile,0.75,1.007
2020-10-19,? day R,2020-03-20,DE,estimate,quantile,0.75,0.971
2020-10-19,? day R,2020-03-21,DE,estimate,quantile,0.75,0.938
2020-10-19,? day R,2020-03-22,DE,estimate,quantile,0.75,0.909
2020-10-19,? day R,2020-03-23,DE,estimate,quantile,0.75,0.885
2020-10-19,? day R,2020-03-24,DE,estimate,quantile,0.75,0.86
2020-10-19,? day R,2020-03-25,DE,estimate,quantile,0.75,0.837
2020-10-19,? day R,2020-03-26,DE,estimate,quantile,0.75,0.82
2020-10-19,? day R,2020-03-27,DE,estimate,quantile,0.75,0.797
2020-10-19,? day R,2020-03-28,DE,estimate,quantile,0.75,0.783
2020-10-19,? day R,2020-03-29,DE,estimate,quantile,0.75,0.769
2020-10-19,? day R,2020-03-30,DE,estimate,quantile,0.75,0.758
2020-10-19,? day R,2020-03-31,DE,estimate,quantile,0.75,0.749
2020-10-19,? day R,2020-04-01,DE,estimate,quantile,0.75,0.739
2020-10-19,? day R,2020-04-02,DE,estimate,quantile,0.75,0.732
2020-10-19,? day R,2020-04-03,DE,estimate,quantile,0.75,0.723
2020-10-19,? day R,2020-04-04,DE,estimate,quantile,0.75,0.716
2020-10-19,? day R,2020-04-05,DE,estimate,quantile,0.75,0.715
2020-10-19,? day R,2020-04-06,DE,estimate,quantile,0.75,0.715
2020-10-19,? day R,2020-04-07,DE,estimate,quantile,0.75,0.71
2020-10-19,? day R,2020-04-08,DE,estimate,quantile,0.75,0.71
2020-10-19,? day R,2020-04-09,DE,estimate,quantile,0.75,0.71
2020-10-19,? day R,2020-04-10,DE,estimate,quantile,0.75,0.712
2020-10-19,? day R,2020-04-11,DE,estimate,quantile,0.75,0.712
