data_version,target,date,location,label,type,quantile,value
2021-01-07,? day R,2020-05-28,DE,estimate,point,0.5,1.023
2021-01-07,? day R,2020-05-29,DE,estimate,point,0.5,1.024
2021-01-07,? day R,2020-05-30,DE,estimate,point,0.5,1.023
2021-01-07,? day R,2020-05-31,DE,estimate,point,0.5,1.018
2021-01-07,? day R,2020-06-01,DE,estimate,point,0.5,1.017
2021-01-07,? day R,2020-06-02,DE,estimate,point,0.5,1.008
2021-01-07,? day R,2020-06-03,DE,estimate,point,0.5,1.001
2021-01-07,? day R,2020-06-04,DE,estimate,point,0.5,0.992
2021-01-07,? day R,2020-06-05,DE,estimate,point,0.5,0.983
2021-01-07,? day R,2020-06-06,DE,estimate,point,0.5,0.975
2021-01-07,? day R,2020-06-07,DE,estimate,point,0.5,0.965
2021-01-07,? day R,2020-06-08,DE,estimate,point,0.5,0.954
2021-01-07,? day R,2020-06-09,DE,estimate,point,0.5,0.945
2021-01-07,? day R,2020-06-10,DE,estimate,point,0.5,0.941
2021-01-07,? day R,2020-06-11,DE,estimate,point,0.5,0.931
2021-01-07,? day R,2020-06-12,DE,estimate,point,0.5,0.929
2021-01-07,? day R,2020-06-13,DE,estimate,point,0.5,0.922
2021-01-07,? day R,2020-06-14,DE,estimate,point,0.5,0.922
2021-01-07,? day R,2020-06-15,DE,estimate,point,0.5,0.921
2021-01-07,? day R,2020-06-16,DE,estimate,point,0.5,0.925
2021-01-07,? day R,2020-06-17,DE,estimate,point,0.5,0.926
2021-01-07,? day R,2020-06-18,DE,estimate,point,0.5,0.926
2021-01-07,? day R,2020-06-19,DE,estimate,point,0.5,0.933
2021-01-07,? day R,2020-06-20,DE,estimate,point,0.5,0.938
2021-01-07,? day R,2020-06-21,DE,estimate,point,0.5,0.947
2021-01-07,? day R,2020-06-22,DE,estimate,point,0.5,0.958
2021-01-07,? day R,2020-06-23,DE,estimate,point,0.5,0.966
2021-01-07,? day R,2020-06-24,DE,estimate,point,0.5,0.978
2021-01-07,? day R,2020-06-25,DE,estimate,point,0.5,0.992
2021-01-07,? day R,2020-06-26,DE,estimate,point,0.5,1.004
2021-01-07,? day R,2020-06-27,DE,estimate,point,0.5,1.02
2021-01-07,? day R,2020-06-28,DE,estimate,point,0.5,1.033
2021-01-07,? day R,2020-06-29,DE,estimate,point,0.5,1.048
2021-01-07,? day R,2020-06-30,DE,estimate,point,0.5,1.059
2021-01-07,? day R,2020-07-01,DE,estimate,point,0.5,1.07
2021-01-07,? day R,2020-07-02,DE,estimate,point,0.5,1.085
2021-01-07,? day R,2020-07-03,DE,estimate,point,0.5,1.093
2021-01-07,? day R,2020-07-04,DE,estimate,point,0.5,1.105
2021-01-07,? day R,2020-07-05,DE,estimate,point,0.5,1.114
2021-01-07,? day R,2020-07-06,DE,estimate,point,0.5,1.123
2021-01-07,? day R,2020-07-07,DE,estimate,point,0.5,1.13
2021-01-07,? day R,2020-07-08,DE,estimate,point,0.5,1.133
2021-01-07,? day R,2020-07-09,DE,estimate,point,0.5,1.138
2021-01-07,? day R,2020-07-10,DE,estimate,point,0.5,1.146
2021-01-07,? day R,2020-07-11,DE,estimate,point,0.5,1.151
2021-01-07,? day R,2020-07-12,DE,estimate,point,0.5,1.153
2021-01-07,? day R,2020-07-13,DE,estimate,point,0.5,1.151
2021-01-07,? day R,2020-07-14,DE,estimate,point,0.5,1.15
2021-01-07,? day R,2020-07-15,DE,estimate,point,0.5,1.144
2021-01-07,? day R,2020-07-16,DE,estimate,point,0.5,1.141
2021-01-07,? day R,2020-07-17,DE,estimate,point,0.5,1.139
2021-01-07,? day R,2020-07-18,DE,estimate,point,0.5,1.135
2021-01-07,? day R,2020-07-19,DE,estimate,point,0.5,1.127
2021-01-07,? day R,2020-07-20,DE,estimate,point,0.5,1.121
2021-01-07,? day R,2020-07-21,DE,estimate,point,0.5,1.115
2021-01-07,? day R,2020-07-22,DE,estimate,point,0.5,1.113
2021-01-07,? day R,2020-07-23,DE,estimate,point,0.5,1.106
2021-01-07,? day R,2020-07-24,DE,estimate,point,0.5,1.097
2021-01-07,? day R,2020-07-25,DE,estimate,point,0.5,1.086
2021-01-07,? day R,2020-07-26,DE,estimate,point,0.5,1.077
2021-01-07,? day R,2020-07-27,DE,estimate,point,0.5,1.073
2021-01-07,? day R,2020-07-28,DE,estimate,point,0.5,1.069
2021-01-07,? day R,2020-07-29,DE,estimate,point,0.5,1.06
2021-01-07,? day R,2020-07-30,DE,estimate,point,0.5,1.051
2021-01-07,? day R,2020-07-31,DE,estimate,point,0.5,1.044
2021-01-07,? day R,2020-08-01,DE,estimate,point,0.5,1.043
2021-01-07,? day R,2020-08-02,DE,estimate,point,0.5,1.035
2021-01-07,? day R,2020-08-03,DE,estimate,point,0.5,1.028
2021-01-07,? day R,2020-08-04,DE,estimate,point,0.5,1.025
2021-01-07,? day R,2020-08-05,DE,estimate,point,0.5,1.021
2021-01-07,? day R,2020-08-06,DE,estimate,point,0.5,1.014
2021-01-07,? day R,2020-08-07,DE,estimate,point,0.5,1.009
2021-01-07,? day R,2020-08-08,DE,estimate,point,0.5,1.007
2021-01-07,? day R,2020-08-09,DE,estimate,point,0.5,1.003
2021-01-07,? day R,2020-08-10,DE,estimate,point,0.5,1.003
2021-01-07,? day R,2020-08-11,DE,estimate,point,0.5,1.004
2021-01-07,? day R,2020-08-12,DE,estimate,point,0.5,1.004
2021-01-07,? day R,2020-08-13,DE,estimate,point,0.5,1.003
2021-01-07,? day R,2020-08-14,DE,estimate,point,0.5,1.002
2021-01-07,? day R,2020-08-15,DE,estimate,point,0.5,1.006
2021-01-07,? day R,2020-08-16,DE,estimate,point,0.5,1.008
2021-01-07,? day R,2020-08-17,DE,estimate,point,0.5,1.016
2021-01-07,? day R,2020-08-18,DE,estimate,point,0.5,1.02
2021-01-07,? day R,2020-08-19,DE,estimate,point,0.5,1.022
2021-01-07,? day R,2020-08-20,DE,estimate,point,0.5,1.028
2021-01-07,? day R,2020-08-21,DE,estimate,point,0.5,1.038
2021-01-07,? day R,2020-08-22,DE,estimate,point,0.5,1.044
2021-01-07,? day R,2020-08-23,DE,estimate,point,0.5,1.052
2021-01-07,? day R,2020-08-24,DE,estimate,point,0.5,1.057
2021-01-07,? day R,2020-08-25,DE,estimate,point,0.5,1.061
2021-01-07,? day R,2020-08-26,DE,estimate,point,0.5,1.068
2021-01-07,? day R,2020-08-27,DE,estimate,point,0.5,1.075
2021-01-07,? day R,2020-08-28,DE,estimate,point,0.5,1.084
2021-01-07,? day R,2020-08-29,DE,estimate,point,0.5,1.088
2021-01-07,? day R,2020-08-30,DE,estimate,point,0.5,1.094
2021-01-07,? day R,2020-08-31,DE,estimate,point,0.5,1.098
2021-01-07,? day R,2020-09-01,DE,estimate,point,0.5,1.106
2021-01-07,? day R,2020-09-02,DE,estimate,point,0.5,1.113
2021-01-07,? day R,2020-09-03,DE,estimate,point,0.5,1.119
2021-01-07,? day R,2020-09-04,DE,estimate,point,0.5,1.123
2021-01-07,? day R,2020-09-05,DE,estimate,point,0.5,1.131
2021-01-07,? day R,2020-09-06,DE,estimate,point,0.5,1.138
2021-01-07,? day R,2020-09-07,DE,estimate,point,0.5,1.144
2021-01-07,? day R,2020-09-08,DE,estimate,point,0.5,1.15
2021-01-07,? day R,2020-09-09,DE,estimate,point,0.5,1.16
2021-01-07,? day R,2020-09-10,DE,estimate,point,0.5,1.168
2021-01-07,? day R,2020-09-11,DE,estimate,point,0.5,1.178
2021-01-07,? day R,2020-09-12,DE,estimate,point,0.5,1.188
2021-01-07,? day R,2020-09-13,DE,estimate,point,0.5,1.197
2021-01-07,? day R,2020-09-14,DE,estimate,point,0.5,1.211
2021-01-07,? day R,2020-09-15,DE,estimate,point,0.5,1.223
2021-01-07,? day R,2020-09-16,DE,estimate,point,0.5,1.229
2021-01-07,? day R,2020-09-17,DE,estimate,point,0.5,1.239
2021-01-07,? day R,2020-09-18,DE,estimate,point,0.5,1.251
2021-01-07,? day R,2020-09-19,DE,estimate,point,0.5,1.263
2021-01-07,? day R,2020-09-20,DE,estimate,point,0.5,1.274
2021-01-07,? day R,2020-09-21,DE,estimate,point,0.5,1.284
2021-01-07,? day R,2020-09-22,DE,estimate,point,0.5,1.292
2021-01-07,? day R,2020-09-23,DE,estimate,point,0.5,1.299
2021-01-07,? day R,2020-09-24,DE,estimate,point,0.5,1.306
2021-01-07,? day R,2020-09-25,DE,estimate,point,0.5,1.314
2021-01-07,? day R,2020-09-26,DE,estimate,point,0.5,1.322
2021-01-07,? day R,2020-09-27,DE,estimate,point,0.5,1.325
2021-01-07,? day R,2020-09-28,DE,estimate,point,0.5,1.33
2021-01-07,? day R,2020-09-29,DE,estimate,point,0.5,1.332
2021-01-07,? day R,2020-09-30,DE,estimate,point,0.5,1.332
2021-01-07,? day R,2020-10-01,DE,estimate,point,0.5,1.332
2021-01-07,? day R,2020-10-02,DE,estimate,point,0.5,1.328
2021-01-07,? day R,2020-10-03,DE,estimate,point,0.5,1.329
2021-01-07,? day R,2020-10-04,DE,estimate,point,0.5,1.325
2021-01-07,? day R,2020-10-05,DE,estimate,point,0.5,1.318
2021-01-07,? day R,2020-10-06,DE,estimate,point,0.5,1.312
2021-01-07,? day R,2020-10-07,DE,estimate,point,0.5,1.307
2021-01-07,? day R,2020-10-08,DE,estimate,point,0.5,1.294
2021-01-07,? day R,2020-10-09,DE,estimate,point,0.5,1.287
2021-01-07,? day R,2020-10-10,DE,estimate,point,0.5,1.274
2021-01-07,? day R,2020-10-11,DE,estimate,point,0.5,1.26
2021-01-07,? day R,2020-10-12,DE,estimate,point,0.5,1.25
2021-01-07,? day R,2020-10-13,DE,estimate,point,0.5,1.238
2021-01-07,? day R,2020-10-14,DE,estimate,point,0.5,1.223
2021-01-07,? day R,2020-10-15,DE,estimate,point,0.5,1.215
2021-01-07,? day R,2020-10-16,DE,estimate,point,0.5,1.199
2021-01-07,? day R,2020-10-17,DE,estimate,point,0.5,1.187
2021-01-07,? day R,2020-10-18,DE,estimate,point,0.5,1.175
2021-01-07,? day R,2020-10-19,DE,estimate,point,0.5,1.165
2021-01-07,? day R,2020-10-20,DE,estimate,point,0.5,1.154
2021-01-07,? day R,2020-10-21,DE,estimate,point,0.5,1.144
2021-01-07,? day R,2020-10-22,DE,estimate,point,0.5,1.129
2021-01-07,? day R,2020-10-23,DE,estimate,point,0.5,1.12
2021-01-07,? day R,2020-10-24,DE,estimate,point,0.5,1.111
2021-01-07,? day R,2020-10-25,DE,estimate,point,0.5,1.105
2021-01-07,? day R,2020-10-26,DE,estimate,point,0.5,1.093
2021-01-07,? day R,2020-10-27,DE,estimate,point,0.5,1.087
2021-01-07,? day R,2020-10-28,DE,estimate,point,0.5,1.079
2021-01-07,? day R,2020-10-29,DE,estimate,point,0.5,1.075
2021-01-07,? day R,2020-10-30,DE,estimate,point,0.5,1.065
2021-01-07,? day R,2020-10-31,DE,estimate,point,0.5,1.059
2021-01-07,? day R,2020-11-01,DE,estimate,point,0.5,1.052
2021-01-07,? day R,2020-11-02,DE,estimate,point,0.5,1.048
2021-01-07,? day R,2020-11-03,DE,estimate,point,0.5,1.042
2021-01-07,? day R,2020-11-04,DE,estimate,point,0.5,1.041
2021-01-07,? day R,2020-11-05,DE,estimate,point,0.5,1.041
2021-01-07,? day R,2020-11-06,DE,estimate,point,0.5,1.036
2021-01-07,? day R,2020-11-07,DE,estimate,point,0.5,1.037
2021-01-07,? day R,2020-11-08,DE,estimate,point,0.5,1.035
2021-01-07,? day R,2020-11-09,DE,estimate,point,0.5,1.031
2021-01-07,? day R,2020-11-10,DE,estimate,point,0.5,1.035
2021-01-07,? day R,2020-11-11,DE,estimate,point,0.5,1.036
2021-01-07,? day R,2020-11-12,DE,estimate,point,0.5,1.038
2021-01-07,? day R,2020-11-13,DE,estimate,point,0.5,1.034
2021-01-07,? day R,2020-11-14,DE,estimate,point,0.5,1.039
2021-01-07,? day R,2020-11-15,DE,estimate,point,0.5,1.041
2021-01-07,? day R,2020-11-16,DE,estimate,point,0.5,1.041
2021-01-07,? day R,2020-11-17,DE,estimate,point,0.5,1.039
2021-01-07,? day R,2020-11-18,DE,estimate,point,0.5,1.04
2021-01-07,? day R,2020-11-19,DE,estimate,point,0.5,1.043
2021-01-07,? day R,2020-11-20,DE,estimate,point,0.5,1.04
2021-01-07,? day R,2020-11-21,DE,estimate,point,0.5,1.043
2021-01-07,? day R,2020-11-22,DE,estimate,point,0.5,1.042
2021-01-07,? day R,2020-11-23,DE,estimate,point,0.5,1.037
2021-01-07,? day R,2020-11-24,DE,estimate,point,0.5,1.034
2021-01-07,? day R,2020-11-25,DE,estimate,point,0.5,1.029
2021-01-07,? day R,2020-11-26,DE,estimate,point,0.5,1.023
2021-01-07,? day R,2020-11-27,DE,estimate,point,0.5,1.021
2021-01-07,? day R,2020-11-28,DE,estimate,point,0.5,1.01
2021-01-07,? day R,2020-11-29,DE,estimate,point,0.5,1.003
2021-01-07,? day R,2020-11-30,DE,estimate,point,0.5,0.994
2021-01-07,? day R,2020-12-01,DE,estimate,point,0.5,0.987
2021-01-07,? day R,2020-12-02,DE,estimate,point,0.5,0.975
2021-01-07,? day R,2020-12-03,DE,estimate,point,0.5,0.967
2021-01-07,? day R,2020-12-04,DE,estimate,point,0.5,0.96
2021-01-07,? day R,2020-12-05,DE,estimate,point,0.5,0.948
2021-01-07,? day R,2020-12-06,DE,estimate,point,0.5,0.939
2021-01-07,? day R,2020-12-07,DE,estimate,point,0.5,0.933
2021-01-07,? day R,2020-12-08,DE,estimate,point,0.5,0.923
2021-01-07,? day R,2020-12-09,DE,estimate,point,0.5,0.913
2021-01-07,? day R,2020-12-10,DE,estimate,point,0.5,0.906
2021-01-07,? day R,2020-12-11,DE,estimate,point,0.5,0.9
2021-01-07,? day R,2020-12-12,DE,estimate,point,0.5,0.895
2021-01-07,? day R,2020-12-13,DE,estimate,point,0.5,0.89
2021-01-07,? day R,2020-12-14,DE,estimate,point,0.5,0.885
2021-01-07,? day R,2020-12-15,DE,estimate,point,0.5,0.881
2021-01-07,? day R,2020-12-16,DE,estimate,point,0.5,0.879
2021-01-07,? day R,2020-12-17,DE,estimate,point,0.5,0.872
2021-01-07,? day R,2020-12-18,DE,estimate,point,0.5,0.871
2021-01-07,? day R,2020-12-19,DE,estimate,point,0.5,0.869
2021-01-07,? day R,2020-12-20,DE,estimate,point,0.5,0.87
2021-01-07,? day R,2020-12-21,DE,estimate,point,0.5,0.867
2021-01-07,? day R,2020-12-22,DE,estimate,point,0.5,0.867
2021-01-07,? day R,2020-12-23,DE,estimate,point,0.5,0.867
2021-01-07,? day R,2020-12-24,DE,estimate,point,0.5,0.866
2021-01-07,? day R,2020-12-25,DE,estimate,point,0.5,0.867
2021-01-07,? day R,2020-12-26,DE,estimate,point,0.5,0.87
2021-01-07,? day R,2020-12-27,DE,estimate,point,0.5,0.866
2021-01-07,? day R,2020-12-28,DE,estimate,point,0.5,0.864
2021-01-07,? day R,2020-12-29,DE,estimate,point,0.5,0.865
2021-01-07,? day R,2020-12-30,DE,estimate,point,0.5,0.862
2021-01-07,? day R,2020-12-31,DE,estimate,point,0.5,0.863
2021-01-07,? day R,2021-01-01,DE,estimate,point,0.5,0.866
2021-01-07,? day R,2021-01-02,DE,estimate,point,0.5,0.867
2021-01-07,? day R,2021-01-03,DE,estimate,point,0.5,0.864
2021-01-07,? day R,2021-01-04,DE,estimate,point,0.5,0.866
2021-01-07,? day R,2021-01-05,DE,estimate,point,0.5,0.864
2021-01-07,? day R,2021-01-06,DE,estimate,point,0.5,0.861
2021-01-07,? day R,2021-01-07,DE,estimate,point,0.5,0.866
2021-01-07,? day R,2021-01-08,DE,estimate,point,0.5,0.865
2021-01-07,? day R,2021-01-09,DE,estimate,point,0.5,0.863
2021-01-07,? day R,2021-01-10,DE,estimate,point,0.5,0.864
2021-01-07,? day R,2021-01-11,DE,estimate,point,0.5,0.867
2021-01-07,? day R,2021-01-12,DE,estimate,point,0.5,0.863
2021-01-07,? day R,2021-01-13,DE,estimate,point,0.5,0.861
2021-01-07,? day R,2021-01-14,DE,estimate,point,0.5,0.863
2021-01-07,? day R,2021-01-15,DE,estimate,point,0.5,0.862
2021-01-07,? day R,2020-02-20,DE,estimate,quantile,0.75,2.611
2021-01-07,? day R,2020-02-21,DE,estimate,quantile,0.75,2.587
2021-01-07,? day R,2020-02-22,DE,estimate,quantile,0.75,2.561
2021-01-07,? day R,2020-02-23,DE,estimate,quantile,0.75,2.543
2021-01-07,? day R,2020-02-24,DE,estimate,quantile,0.75,2.505
2021-01-07,? day R,2020-02-25,DE,estimate,quantile,0.75,2.474
2021-01-07,? day R,2020-02-26,DE,estimate,quantile,0.75,2.44
2021-01-07,? day R,2020-02-27,DE,estimate,quantile,0.75,2.382
2021-01-07,? day R,2020-02-28,DE,estimate,quantile,0.75,2.323
2021-01-07,? day R,2020-02-29,DE,estimate,quantile,0.75,2.268
2021-01-07,? day R,2020-03-01,DE,estimate,quantile,0.75,2.195
2021-01-07,? day R,2020-03-02,DE,estimate,quantile,0.75,2.123
2021-01-07,? day R,2020-03-03,DE,estimate,quantile,0.75,2.04
2021-01-07,? day R,2020-03-04,DE,estimate,quantile,0.75,1.962
2021-01-07,? day R,2020-03-05,DE,estimate,quantile,0.75,1.873
2021-01-07,? day R,2020-03-06,DE,estimate,quantile,0.75,1.792
2021-01-07,? day R,2020-03-07,DE,estimate,quantile,0.75,1.715
2021-01-07,? day R,2020-03-08,DE,estimate,quantile,0.75,1.64
2021-01-07,? day R,2020-03-09,DE,estimate,quantile,0.75,1.557
2021-01-07,? day R,2020-03-10,DE,estimate,quantile,0.75,1.487
2021-01-07,? day R,2020-03-11,DE,estimate,quantile,0.75,1.413
2021-01-07,? day R,2020-03-12,DE,estimate,quantile,0.75,1.355
2021-01-07,? day R,2020-03-13,DE,estimate,quantile,0.75,1.299
2021-01-07,? day R,2020-03-14,DE,estimate,quantile,0.75,1.24
2021-01-07,? day R,2020-03-15,DE,estimate,quantile,0.75,1.186
2021-01-07,? day R,2020-03-16,DE,estimate,quantile,0.75,1.138
2021-01-07,? day R,2020-03-17,DE,estimate,quantile,0.75,1.091
2021-01-07,? day R,2020-03-18,DE,estimate,quantile,0.75,1.045
2021-01-07,? day R,2020-03-19,DE,estimate,quantile,0.75,1.006
2021-01-07,? day R,2020-03-20,DE,estimate,quantile,0.75,0.973
2021-01-07,? day R,2020-03-21,DE,estimate,quantile,0.75,0.944
2021-01-07,? day R,2020-03-22,DE,estimate,quantile,0.75,0.916
2021-01-07,? day R,2020-03-23,DE,estimate,quantile,0.75,0.887
2021-01-07,? day R,2020-03-24,DE,estimate,quantile,0.75,0.862
2021-01-07,? day R,2020-03-25,DE,estimate,quantile,0.75,0.84
2021-01-07,? day R,2020-03-26,DE,estimate,quantile,0.75,0.821
2021-01-07,? day R,2020-03-27,DE,estimate,quantile,0.75,0.804
2021-01-07,? day R,2020-03-28,DE,estimate,quantile,0.75,0.784
2021-01-07,? day R,2020-03-29,DE,estimate,quantile,0.75,0.768
2021-01-07,? day R,2020-03-30,DE,estimate,quantile,0.75,0.754
2021-01-07,? day R,2020-03-31,DE,estimate,quantile,0.75,0.747
2021-01-07,? day R,2020-04-01,DE,estimate,quantile,0.75,0.739
2021-01-07,? day R,2020-04-02,DE,estimate,quantile,0.75,0.732
2021-01-07,? day R,2020-04-03,DE,estimate,quantile,0.75,0.727
2021-01-07,? day R,2020-04-04,DE,estimate,quantile,0.75,0.724
2021-01-07,? day R,2020-04-05,DE,estimate,quantile,0.75,0.719
2021-01-07,? day R,2020-04-06,DE,estimate,quantile,0.75,0.718
2021-01-07,? day R,2020-04-07,DE,estimate,quantile,0.75,0.716
2021-01-07,? day R,2020-04-08,DE,estimate,quantile,0.75,0.713
2021-01-07,? day R,2020-04-09,DE,estimate,quantile,0.75,0.713
2021-01-07,? day R,2020-04-10,DE,estimate,quantile,0.75,0.715
2021-01-07,? day R,2020-04-11,DE,estimate,quantile,0.75,0.717
2021-01-07,? day R,2020-04-12,DE,estimate,quantile,0.75,0.72
2021-01-07,? day R,2020-04-13,DE,estimate,quantile,0.75,0.722
2021-01-07,? day R,2020-04-14,DE,estimate,quantile,0.75,0.725
2021-01-07,? day R,2020-04-15,DE,estimate,quantile,0.75,0.731
2021-01-07,? day R,2020-04-16,DE,estimate,quantile,0.75,0.738
2021-01-07,? day R,2020-04-17,DE,estimate,quantile,0.75,0.744
2021-01-07,? day R,2020-04-18,DE,estimate,quantile,0.75,0.753
2021-01-07,? day R,2020-04-19,DE,estimate,quantile,0.75,0.759
2021-01-07,? day R,2020-04-20,DE,estimate,quantile,0.75,0.765
2021-01-07,? day R,2020-04-21,DE,estimate,quantile,0.75,0.774
2021-01-07,? day R,2020-04-22,DE,estimate,quantile,0.75,0.784
2021-01-07,? day R,2020-04-23,DE,estimate,quantile,0.75,0.79
2021-01-07,? day R,2020-04-24,DE,estimate,quantile,0.75,0.797
2021-01-07,? day R,2020-04-25,DE,estimate,quantile,0.75,0.806
2021-01-07,? day R,2020-04-26,DE,estimate,quantile,0.75,0.817
2021-01-07,? day R,2020-04-27,DE,estimate,quantile,0.75,0.826
2021-01-07,? day R,2020-04-28,DE,estimate,quantile,0.75,0.834
2021-01-07,? day R,2020-04-29,DE,estimate,quantile,0.75,0.845
2021-01-07,? day R,2020-04-30,DE,estimate,quantile,0.75,0.848
2021-01-07,? day R,2020-05-01,DE,estimate,quantile,0.75,0.859
2021-01-07,? day R,2020-05-02,DE,estimate,quantile,0.75,0.867
2021-01-07,? day R,2020-05-03,DE,estimate,quantile,0.75,0.877
2021-01-07,? day R,2020-05-04,DE,estimate,quantile,0.75,0.887
2021-01-07,? day R,2020-05-05,DE,estimate,quantile,0.75,0.895
2021-01-07,? day R,2020-05-06,DE,estimate,quantile,0.75,0.902
2021-01-07,? day R,2020-05-07,DE,estimate,quantile,0.75,0.914
2021-01-07,? day R,2020-05-08,DE,estimate,quantile,0.75,0.922
2021-01-07,? day R,2020-05-09,DE,estimate,quantile,0.75,0.932
2021-01-07,? day R,2020-05-10,DE,estimate,quantile,0.75,0.938
2021-01-07,? day R,2020-05-11,DE,estimate,quantile,0.75,0.947
2021-01-07,? day R,2020-05-12,DE,estimate,quantile,0.75,0.957
2021-01-07,? day R,2020-05-13,DE,estimate,quantile,0.75,0.965
2021-01-07,? day R,2020-05-14,DE,estimate,quantile,0.75,0.974
2021-01-07,? day R,2020-05-15,DE,estimate,quantile,0.75,0.986
2021-01-07,? day R,2020-05-16,DE,estimate,quantile,0.75,0.991
2021-01-07,? day R,2020-05-17,DE,estimate,quantile,0.75,1.003
2021-01-07,? day R,2020-05-18,DE,estimate,quantile,0.75,1.008
2021-01-07,? day R,2020-05-19,DE,estimate,quantile,0.75,1.02
2021-01-07,? day R,2020-05-20,DE,estimate,quantile,0.75,1.031
2021-01-07,? day R,2020-05-21,DE,estimate,quantile,0.75,1.039
2021-01-07,? day R,2020-05-22,DE,estimate,quantile,0.75,1.045
2021-01-07,? day R,2020-05-23,DE,estimate,quantile,0.75,1.048
2021-01-07,? day R,2020-05-24,DE,estimate,quantile,0.75,1.059
2021-01-07,? day R,2020-05-25,DE,estimate,quantile,0.75,1.064
2021-01-07,? day R,2020-05-26,DE,estimate,quantile,0.75,1.065
2021-01-07,? day R,2020-05-27,DE,estimate,quantile,0.75,1.064
2021-01-07,? day R,2020-05-28,DE,estimate,quantile,0.75,1.066
2021-01-07,? day R,2020-05-29,DE,estimate,quantile,0.75,1.065
2021-01-07,? day R,2020-05-30,DE,estimate,quantile,0.75,1.063
2021-01-07,? day R,2020-05-31,DE,estimate,quantile,0.75,1.059
2021-01-07,? day R,2020-06-01,DE,estimate,quantile,0.75,1.058
2021-01-07,? day R,2020-06-02,DE,estimate,quantile,0.75,1.051
2021-01-07,? day R,2020-06-03,DE,estimate,quantile,0.75,1.042
2021-01-07,? day R,2020-06-04,DE,estimate,quantile,0.75,1.034
2021-01-07,? day R,2020-06-05,DE,estimate,quantile,0.75,1.025
2021-01-07,? day R,2020-06-06,DE,estimate,quantile,0.75,1.011
2021-01-07,? day R,2020-06-07,DE,estimate,quantile,0.75,1.003
2021-01-07,? day R,2020-06-08,DE,estimate,quantile,0.75,0.99
2021-01-07,? day R,2020-06-09,DE,estimate,quantile,0.75,0.983
2021-01-07,? day R,2020-06-10,DE,estimate,quantile,0.75,0.978
2021-01-07,? day R,2020-06-11,DE,estimate,quantile,0.75,0.971
2021-01-07,? day R,2020-06-12,DE,estimate,quantile,0.75,0.964
2021-01-07,? day R,2020-06-13,DE,estimate,quantile,0.75,0.96
2021-01-07,? day R,2020-06-14,DE,estimate,quantile,0.75,0.959
2021-01-07,? day R,2020-06-15,DE,estimate,quantile,0.75,0.962
2021-01-07,? day R,2020-06-16,DE,estimate,quantile,0.75,0.962
2021-01-07,? day R,2020-06-17,DE,estimate,quantile,0.75,0.963
2021-01-07,? day R,2020-06-18,DE,estimate,quantile,0.75,0.965
2021-01-07,? day R,2020-06-19,DE,estimate,quantile,0.75,0.97
2021-01-07,? day R,2020-06-20,DE,estimate,quantile,0.75,0.979
2021-01-07,? day R,2020-06-21,DE,estimate,quantile,0.75,0.984
2021-01-07,? day R,2020-06-22,DE,estimate,quantile,0.75,0.993
2021-01-07,? day R,2020-06-23,DE,estimate,quantile,0.75,1.008
2021-01-07,? day R,2020-06-24,DE,estimate,quantile,0.75,1.014
2021-01-07,? day R,2020-06-25,DE,estimate,quantile,0.75,1.033
2021-01-07,? day R,2020-06-26,DE,estimate,quantile,0.75,1.047
2021-01-07,? day R,2020-06-27,DE,estimate,quantile,0.75,1.06
2021-01-07,? day R,2020-06-28,DE,estimate,quantile,0.75,1.077
2021-01-07,? day R,2020-06-29,DE,estimate,quantile,0.75,1.091
2021-01-07,? day R,2020-06-30,DE,estimate,quantile,0.75,1.104
2021-01-07,? day R,2020-07-01,DE,estimate,quantile,0.75,1.119
2021-01-07,? day R,2020-07-02,DE,estimate,quantile,0.75,1.132
2021-01-07,? day R,2020-07-03,DE,estimate,quantile,0.75,1.142
2021-01-07,? day R,2020-07-04,DE,estimate,quantile,0.75,1.151
2021-01-07,? day R,2020-07-05,DE,estimate,quantile,0.75,1.16
2021-01-07,? day R,2020-07-06,DE,estimate,quantile,0.75,1.169
2021-01-07,? day R,2020-07-07,DE,estimate,quantile,0.75,1.176
2021-01-07,? day R,2020-07-08,DE,estimate,quantile,0.75,1.182
2021-01-07,? day R,2020-07-09,DE,estimate,quantile,0.75,1.187
2021-01-07,? day R,2020-07-10,DE,estimate,quantile,0.75,1.192
2021-01-07,? day R,2020-07-11,DE,estimate,quantile,0.75,1.197
2021-01-07,? day R,2020-07-12,DE,estimate,quantile,0.75,1.197
2021-01-07,? day R,2020-07-13,DE,estimate,quantile,0.75,1.197
2021-01-07,? day R,2020-07-14,DE,estimate,quantile,0.75,1.2
2021-01-07,? day R,2020-07-15,DE,estimate,quantile,0.75,1.196
2021-01-07,? day R,2020-07-16,DE,estimate,quantile,0.75,1.186
2021-01-07,? day R,2020-07-17,DE,estimate,quantile,0.75,1.187
2021-01-07,? day R,2020-07-18,DE,estimate,quantile,0.75,1.18
2021-01-07,? day R,2020-07-19,DE,estimate,quantile,0.75,1.176
2021-01-07,? day R,2020-07-20,DE,estimate,quantile,0.75,1.169
2021-01-07,? day R,2020-07-21,DE,estimate,quantile,0.75,1.16
2021-01-07,? day R,2020-07-22,DE,estimate,quantile,0.75,1.155
2021-01-07,? day R,2020-07-23,DE,estimate,quantile,0.75,1.147
2021-01-07,? day R,2020-07-24,DE,estimate,quantile,0.75,1.139
2021-01-07,? day R,2020-07-25,DE,estimate,quantile,0.75,1.131
