data_version,target,date,location,label,type,quantile,value
2020-10-16,? day R,2020-04-21,DE,estimate,quantile,0.75,0.771
2020-10-16,? day R,2020-04-22,DE,estimate,quantile,0.75,0.78
2020-10-16,? day R,2020-04-23,DE,estimate,quantile,0.75,0.785
2020-10-16,? day R,2020-04-24,DE,estimate,quantile,0.75,0.797
2020-10-16,? day R,2020-04-25,DE,estimate,quantile,0.75,0.804
2020-10-16,? day R,2020-04-26,DE,estimate,quantile,0.75,0.815
2020-10-16,? day R,2020-04-27,DE,estimate,quantile,0.75,0.823
2020-10-16,? day R,2020-04-28,DE,estimate,quantile,0.75,0.83
2020-10-16,? day R,2020-04-29,DE,estimate,quantile,0.75,0.84
2020-10-16,? day R,2020-04-30,DE,estimate,quantile,0.75,0.852
2020-10-16,? day R,2020-05-01,DE,estimate,quantile,0.75,0.858
2020-10-16,? day R,2020-05-02,DE,estimate,quantile,0.75,0.867
2020-10-16,? day R,2020-05-03,DE,estimate,quantile,0.75,0.875
2020-10-16,? day R,2020-05-04,DE,estimate,quantile,0.75,0.886
2020-10-16,? day R,2020-05-05,DE,estimate,quantile,0.75,0.894
2020-10-16,? day R,2020-05-06,DE,estimate,quantile,0.75,0.898
2020-10-16,? day R,2020-05-07,DE,estimate,quantile,0.75,0.909
2020-10-16,? day R,2020-05-08,DE,estimate,quantile,0.75,0.919
2020-10-16,? day R,2020-05-09,DE,estimate,quantile,0.75,0.925
2020-10-16,? day R,2020-05-10,DE,estimate,quantile,0.75,0.933
2020-10-16,? day R,2020-05-11,DE,estimate,quantile,0.75,0.945
2020-10-16,? day R,2020-05-12,DE,estimate,quantile,0.75,0.956
2020-10-16,? day R,2020-05-13,DE,estimate,quantile,0.75,0.968
2020-10-16,? day R,2020-05-14,DE,estimate,quantile,0.75,0.976
2020-10-16,? day R,2020-05-15,DE,estimate,quantile,0.75,0.983
2020-10-16,? day R,2020-05-16,DE,estimate,quantile,0.75,0.998
2020-10-16,? day R,2020-05-17,DE,estimate,quantile,0.75,1.006
2020-10-16,? day R,2020-05-18,DE,estimate,quantile,0.75,1.009
2020-10-16,? day R,2020-05-19,DE,estimate,quantile,0.75,1.018
2020-10-16,? day R,2020-05-20,DE,estimate,quantile,0.75,1.032
2020-10-16,? day R,2020-05-21,DE,estimate,quantile,0.75,1.037
2020-10-16,? day R,2020-05-22,DE,estimate,quantile,0.75,1.043
2020-10-16,? day R,2020-05-23,DE,estimate,quantile,0.75,1.049
2020-10-16,? day R,2020-05-24,DE,estimate,quantile,0.75,1.053
2020-10-16,? day R,2020-05-25,DE,estimate,quantile,0.75,1.057
2020-10-16,? day R,2020-05-26,DE,estimate,quantile,0.75,1.058
2020-10-16,? day R,2020-05-27,DE,estimate,quantile,0.75,1.06
2020-10-16,? day R,2020-05-28,DE,estimate,quantile,0.75,1.065
2020-10-16,? day R,2020-05-29,DE,estimate,quantile,0.75,1.063
2020-10-16,? day R,2020-05-30,DE,estimate,quantile,0.75,1.063
2020-10-16,? day R,2020-05-31,DE,estimate,quantile,0.75,1.06
2020-10-16,? day R,2020-06-01,DE,estimate,quantile,0.75,1.059
2020-10-16,? day R,2020-06-02,DE,estimate,quantile,0.75,1.054
2020-10-16,? day R,2020-06-03,DE,estimate,quantile,0.75,1.043
2020-10-16,? day R,2020-06-04,DE,estimate,quantile,0.75,1.034
2020-10-16,? day R,2020-06-05,DE,estimate,quantile,0.75,1.022
2020-10-16,? day R,2020-06-06,DE,estimate,quantile,0.75,1.012
2020-10-16,? day R,2020-06-07,DE,estimate,quantile,0.75,1.001
2020-10-16,? day R,2020-06-08,DE,estimate,quantile,0.75,0.991
2020-10-16,? day R,2020-06-09,DE,estimate,quantile,0.75,0.985
2020-10-16,? day R,2020-06-10,DE,estimate,quantile,0.75,0.974
2020-10-16,? day R,2020-06-11,DE,estimate,quantile,0.75,0.963
2020-10-16,? day R,2020-06-12,DE,estimate,quantile,0.75,0.958
2020-10-16,? day R,2020-06-13,DE,estimate,quantile,0.75,0.952
2020-10-16,? day R,2020-06-14,DE,estimate,quantile,0.75,0.952
2020-10-16,? day R,2020-06-15,DE,estimate,quantile,0.75,0.951
2020-10-16,? day R,2020-06-16,DE,estimate,quantile,0.75,0.952
2020-10-16,? day R,2020-06-17,DE,estimate,quantile,0.75,0.954
2020-10-16,? day R,2020-06-18,DE,estimate,quantile,0.75,0.957
2020-10-16,? day R,2020-06-19,DE,estimate,quantile,0.75,0.962
2020-10-16,? day R,2020-06-20,DE,estimate,quantile,0.75,0.97
2020-10-16,? day R,2020-06-21,DE,estimate,quantile,0.75,0.982
2020-10-16,? day R,2020-06-22,DE,estimate,quantile,0.75,0.993
2020-10-16,? day R,2020-06-23,DE,estimate,quantile,0.75,1.003
2020-10-16,? day R,2020-06-24,DE,estimate,quantile,0.75,1.015
2020-10-16,? day R,2020-06-25,DE,estimate,quantile,0.75,1.028
2020-10-16,? day R,2020-06-26,DE,estimate,quantile,0.75,1.039
2020-10-16,? day R,2020-06-27,DE,estimate,quantile,0.75,1.054
2020-10-16,? day R,2020-06-28,DE,estimate,quantile,0.75,1.069
2020-10-16,? day R,2020-06-29,DE,estimate,quantile,0.75,1.082
2020-10-16,? day R,2020-06-30,DE,estimate,quantile,0.75,1.096
2020-10-16,? day R,2020-07-01,DE,estimate,quantile,0.75,1.108
2020-10-16,? day R,2020-07-02,DE,estimate,quantile,0.75,1.12
2020-10-16,? day R,2020-07-03,DE,estimate,quantile,0.75,1.14
2020-10-16,? day R,2020-07-04,DE,estimate,quantile,0.75,1.145
2020-10-16,? day R,2020-07-05,DE,estimate,quantile,0.75,1.156
2020-10-16,? day R,2020-07-06,DE,estimate,quantile,0.75,1.165
2020-10-16,? day R,2020-07-07,DE,estimate,quantile,0.75,1.174
2020-10-16,? day R,2020-07-08,DE,estimate,quantile,0.75,1.179
2020-10-16,? day R,2020-07-09,DE,estimate,quantile,0.75,1.182
2020-10-16,? day R,2020-07-10,DE,estimate,quantile,0.75,1.187
2020-10-16,? day R,2020-07-11,DE,estimate,quantile,0.75,1.191
2020-10-16,? day R,2020-07-12,DE,estimate,quantile,0.75,1.194
2020-10-16,? day R,2020-07-13,DE,estimate,quantile,0.75,1.198
2020-10-16,? day R,2020-07-14,DE,estimate,quantile,0.75,1.192
2020-10-16,? day R,2020-07-15,DE,estimate,quantile,0.75,1.191
2020-10-16,? day R,2020-07-16,DE,estimate,quantile,0.75,1.181
2020-10-16,? day R,2020-07-17,DE,estimate,quantile,0.75,1.178
2020-10-16,? day R,2020-07-18,DE,estimate,quantile,0.75,1.169
2020-10-16,? day R,2020-07-19,DE,estimate,quantile,0.75,1.166
2020-10-16,? day R,2020-07-20,DE,estimate,quantile,0.75,1.163
2020-10-16,? day R,2020-07-21,DE,estimate,quantile,0.75,1.156
2020-10-16,? day R,2020-07-22,DE,estimate,quantile,0.75,1.151
2020-10-16,? day R,2020-07-23,DE,estimate,quantile,0.75,1.148
2020-10-16,? day R,2020-07-24,DE,estimate,quantile,0.75,1.141
2020-10-16,? day R,2020-07-25,DE,estimate,quantile,0.75,1.13
2020-10-16,? day R,2020-07-26,DE,estimate,quantile,0.75,1.117
2020-10-16,? day R,2020-07-27,DE,estimate,quantile,0.75,1.114
2020-10-16,? day R,2020-07-28,DE,estimate,quantile,0.75,1.1
2020-10-16,? day R,2020-07-29,DE,estimate,quantile,0.75,1.097
2020-10-16,? day R,2020-07-30,DE,estimate,quantile,0.75,1.094
2020-10-16,? day R,2020-07-31,DE,estimate,quantile,0.75,1.084
2020-10-16,? day R,2020-08-01,DE,estimate,quantile,0.75,1.079
2020-10-16,? day R,2020-08-02,DE,estimate,quantile,0.75,1.074
2020-10-16,? day R,2020-08-03,DE,estimate,quantile,0.75,1.067
2020-10-16,? day R,2020-08-04,DE,estimate,quantile,0.75,1.062
2020-10-16,? day R,2020-08-05,DE,estimate,quantile,0.75,1.056
2020-10-16,? day R,2020-08-06,DE,estimate,quantile,0.75,1.046
2020-10-16,? day R,2020-08-07,DE,estimate,quantile,0.75,1.042
2020-10-16,? day R,2020-08-08,DE,estimate,quantile,0.75,1.044
2020-10-16,? day R,2020-08-09,DE,estimate,quantile,0.75,1.041
2020-10-16,? day R,2020-08-10,DE,estimate,quantile,0.75,1.045
2020-10-16,? day R,2020-08-11,DE,estimate,quantile,0.75,1.042
2020-10-16,? day R,2020-08-12,DE,estimate,quantile,0.75,1.039
2020-10-16,? day R,2020-08-13,DE,estimate,quantile,0.75,1.043
2020-10-16,? day R,2020-08-14,DE,estimate,quantile,0.75,1.047
2020-10-16,? day R,2020-08-15,DE,estimate,quantile,0.75,1.054
2020-10-16,? day R,2020-08-16,DE,estimate,quantile,0.75,1.061
2020-10-16,? day R,2020-08-17,DE,estimate,quantile,0.75,1.059
2020-10-16,? day R,2020-08-18,DE,estimate,quantile,0.75,1.067
2020-10-16,? day R,2020-08-19,DE,estimate,quantile,0.75,1.072
2020-10-16,? day R,2020-08-20,DE,estimate,quantile,0.75,1.081
2020-10-16,? day R,2020-08-21,DE,estimate,quantile,0.75,1.087
2020-10-16,? day R,2020-08-22,DE,estimate,quantile,0.75,1.089
2020-10-16,? day R,2020-08-23,DE,estimate,quantile,0.75,1.097
2020-10-16,? day R,2020-08-24,DE,estimate,quantile,0.75,1.109
2020-10-16,? day R,2020-08-25,DE,estimate,quantile,0.75,1.116
2020-10-16,? day R,2020-08-26,DE,estimate,quantile,0.75,1.121
2020-10-16,? day R,2020-08-27,DE,estimate,quantile,0.75,1.129
2020-10-16,? day R,2020-08-28,DE,estimate,quantile,0.75,1.132
2020-10-16,? day R,2020-08-29,DE,estimate,quantile,0.75,1.142
2020-10-16,? day R,2020-08-30,DE,estimate,quantile,0.75,1.153
2020-10-16,? day R,2020-08-31,DE,estimate,quantile,0.75,1.157
2020-10-16,? day R,2020-09-01,DE,estimate,quantile,0.75,1.165
2020-10-16,? day R,2020-09-02,DE,estimate,quantile,0.75,1.169
2020-10-16,? day R,2020-09-03,DE,estimate,quantile,0.75,1.176
2020-10-16,? day R,2020-09-04,DE,estimate,quantile,0.75,1.182
2020-10-16,? day R,2020-09-05,DE,estimate,quantile,0.75,1.189
2020-10-16,? day R,2020-09-06,DE,estimate,quantile,0.75,1.192
2020-10-16,? day R,2020-09-07,DE,estimate,quantile,0.75,1.194
2020-10-16,? day R,2020-09-08,DE,estimate,quantile,0.75,1.205
2020-10-16,? day R,2020-09-09,DE,estimate,quantile,0.75,1.201
2020-10-16,? day R,2020-09-10,DE,estimate,quantile,0.75,1.21
2020-10-16,? day R,2020-09-11,DE,estimate,quantile,0.75,1.215
2020-10-16,? day R,2020-09-12,DE,estimate,quantile,0.75,1.218
2020-10-16,? day R,2020-09-13,DE,estimate,quantile,0.75,1.221
2020-10-16,? day R,2020-09-14,DE,estimate,quantile,0.75,1.226
2020-10-16,? day R,2020-09-15,DE,estimate,quantile,0.75,1.228
2020-10-16,? day R,2020-09-16,DE,estimate,quantile,0.75,1.234
2020-10-16,? day R,2020-09-17,DE,estimate,quantile,0.75,1.234
2020-10-16,? day R,2020-09-18,DE,estimate,quantile,0.75,1.238
2020-10-16,? day R,2020-09-19,DE,estimate,quantile,0.75,1.238
2020-10-16,? day R,2020-09-20,DE,estimate,quantile,0.75,1.241
2020-10-16,? day R,2020-09-21,DE,estimate,quantile,0.75,1.242
2020-10-16,? day R,2020-09-22,DE,estimate,quantile,0.75,1.241
2020-10-16,? day R,2020-09-23,DE,estimate,quantile,0.75,1.238
2020-10-16,? day R,2020-09-24,DE,estimate,quantile,0.75,1.237
2020-10-16,? day R,2020-09-25,DE,estimate,quantile,0.75,1.237
2020-10-16,? day R,2020-09-26,DE,estimate,quantile,0.75,1.241
2020-10-16,? day R,2020-09-27,DE,estimate,quantile,0.75,1.236
2020-10-16,? day R,2020-09-28,DE,estimate,quantile,0.75,1.236
2020-10-16,? day R,2020-09-29,DE,estimate,quantile,0.75,1.239
2020-10-16,? day R,2020-09-30,DE,estimate,quantile,0.75,1.246
2020-10-16,? day R,2020-10-01,DE,estimate,quantile,0.75,1.251
2020-10-16,? day R,2020-10-02,DE,estimate,quantile,0.75,1.256
2020-10-16,? day R,2020-10-03,DE,estimate,quantile,0.75,1.256
2020-10-16,? day R,2020-10-04,DE,estimate,quantile,0.75,1.252
2020-10-16,? day R,2020-10-05,DE,estimate,quantile,0.75,1.257
2020-10-16,? day R,2020-10-06,DE,estimate,quantile,0.75,1.265
2020-10-16,? day R,2020-10-07,DE,estimate,quantile,0.75,1.27
2020-10-16,? day R,2020-10-08,DE,estimate,quantile,0.75,1.28
2020-10-16,? day R,2020-10-09,DE,estimate,quantile,0.75,1.281
2020-10-16,? day R,2020-10-10,DE,estimate,quantile,0.75,1.276
2020-10-16,? day R,2020-10-11,DE,estimate,quantile,0.75,1.284
2020-10-16,? day R,2020-10-12,DE,estimate,quantile,0.75,1.284
2020-10-16,? day R,2020-10-13,DE,estimate,quantile,0.75,1.285
2020-10-16,? day R,2020-10-14,DE,estimate,quantile,0.75,1.287
2020-10-16,? day R,2020-02-22,DE,estimate,quantile,0.975,2.6
2020-10-16,? day R,2020-02-23,DE,estimate,quantile,0.975,2.579
2020-10-16,? day R,2020-02-24,DE,estimate,quantile,0.975,2.52
2020-10-16,? day R,2020-02-25,DE,estimate,quantile,0.975,2.481
2020-10-16,? day R,2020-02-26,DE,estimate,quantile,0.975,2.433
2020-10-16,? day R,2020-02-27,DE,estimate,quantile,0.975,2.38
2020-10-16,? day R,2020-02-28,DE,estimate,quantile,0.975,2.344
2020-10-16,? day R,2020-02-29,DE,estimate,quantile,0.975,2.268
2020-10-16,? day R,2020-03-01,DE,estimate,quantile,0.975,2.192
2020-10-16,? day R,2020-03-02,DE,estimate,quantile,0.975,2.126
2020-10-16,? day R,2020-03-03,DE,estimate,quantile,0.975,2.04
2020-10-16,? day R,2020-03-04,DE,estimate,quantile,0.975,1.987
2020-10-16,? day R,2020-03-05,DE,estimate,quantile,0.975,1.91
2020-10-16,? day R,2020-03-06,DE,estimate,quantile,0.975,1.83
2020-10-16,? day R,2020-03-07,DE,estimate,quantile,0.975,1.76
2020-10-16,? day R,2020-03-08,DE,estimate,quantile,0.975,1.703
2020-10-16,? day R,2020-03-09,DE,estimate,quantile,0.975,1.617
2020-10-16,? day R,2020-03-10,DE,estimate,quantile,0.975,1.539
2020-10-16,? day R,2020-03-11,DE,estimate,quantile,0.975,1.479
2020-10-16,? day R,2020-03-12,DE,estimate,quantile,0.975,1.415
2020-10-16,? day R,2020-03-13,DE,estimate,quantile,0.975,1.364
2020-10-16,? day R,2020-03-14,DE,estimate,quantile,0.975,1.314
2020-10-16,? day R,2020-03-15,DE,estimate,quantile,0.975,1.257
2020-10-16,? day R,2020-03-16,DE,estimate,quantile,0.975,1.207
2020-10-16,? day R,2020-03-17,DE,estimate,quantile,0.975,1.16
2020-10-16,? day R,2020-03-18,DE,estimate,quantile,0.975,1.114
2020-10-16,? day R,2020-03-19,DE,estimate,quantile,0.975,1.078
2020-10-16,? day R,2020-03-20,DE,estimate,quantile,0.975,1.04
2020-10-16,? day R,2020-03-21,DE,estimate,quantile,0.975,1.015
2020-10-16,? day R,2020-03-22,DE,estimate,quantile,0.975,0.987
2020-10-16,? day R,2020-03-23,DE,estimate,quantile,0.975,0.95
2020-10-16,? day R,2020-03-24,DE,estimate,quantile,0.975,0.921
2020-10-16,? day R,2020-03-25,DE,estimate,quantile,0.975,0.906
2020-10-16,? day R,2020-03-26,DE,estimate,quantile,0.975,0.881
2020-10-16,? day R,2020-03-27,DE,estimate,quantile,0.975,0.863
2020-10-16,? day R,2020-03-28,DE,estimate,quantile,0.975,0.85
2020-10-16,? day R,2020-03-29,DE,estimate,quantile,0.975,0.832
2020-10-16,? day R,2020-03-30,DE,estimate,quantile,0.975,0.829
2020-10-16,? day R,2020-03-31,DE,estimate,quantile,0.975,0.82
2020-10-16,? day R,2020-04-01,DE,estimate,quantile,0.975,0.808
2020-10-16,? day R,2020-04-02,DE,estimate,quantile,0.975,0.802
2020-10-16,? day R,2020-04-03,DE,estimate,quantile,0.975,0.794
2020-10-16,? day R,2020-04-04,DE,estimate,quantile,0.975,0.782
2020-10-16,? day R,2020-04-05,DE,estimate,quantile,0.975,0.777
2020-10-16,? day R,2020-04-06,DE,estimate,quantile,0.975,0.775
2020-10-16,? day R,2020-04-07,DE,estimate,quantile,0.975,0.77
2020-10-16,? day R,2020-04-08,DE,estimate,quantile,0.975,0.775
2020-10-16,? day R,2020-04-09,DE,estimate,quantile,0.975,0.772
2020-10-16,? day R,2020-04-10,DE,estimate,quantile,0.975,0.774
2020-10-16,? day R,2020-04-11,DE,estimate,quantile,0.975,0.775
2020-10-16,? day R,2020-04-12,DE,estimate,quantile,0.975,0.781
2020-10-16,? day R,2020-04-13,DE,estimate,quantile,0.975,0.78
2020-10-16,? day R,2020-04-14,DE,estimate,quantile,0.975,0.784
2020-10-16,? day R,2020-04-15,DE,estimate,quantile,0.975,0.794
2020-10-16,? day R,2020-04-16,DE,estimate,quantile,0.975,0.793
2020-10-16,? day R,2020-04-17,DE,estimate,quantile,0.975,0.801
2020-10-16,? day R,2020-04-18,DE,estimate,quantile,0.975,0.807
2020-10-16,? day R,2020-04-19,DE,estimate,quantile,0.975,0.813
2020-10-16,? day R,2020-04-20,DE,estimate,quantile,0.975,0.825
2020-10-16,? day R,2020-04-21,DE,estimate,quantile,0.975,0.828
2020-10-16,? day R,2020-04-22,DE,estimate,quantile,0.975,0.849
2020-10-16,? day R,2020-04-23,DE,estimate,quantile,0.975,0.859
2020-10-16,? day R,2020-04-24,DE,estimate,quantile,0.975,0.872
2020-10-16,? day R,2020-04-25,DE,estimate,quantile,0.975,0.874
2020-10-16,? day R,2020-04-26,DE,estimate,quantile,0.975,0.881
2020-10-16,? day R,2020-04-27,DE,estimate,quantile,0.975,0.888
2020-10-16,? day R,2020-04-28,DE,estimate,quantile,0.975,0.904
2020-10-16,? day R,2020-04-29,DE,estimate,quantile,0.975,0.905
2020-10-16,? day R,2020-04-30,DE,estimate,quantile,0.975,0.913
2020-10-16,? day R,2020-05-01,DE,estimate,quantile,0.975,0.923
2020-10-16,? day R,2020-05-02,DE,estimate,quantile,0.975,0.932
2020-10-16,? day R,2020-05-03,DE,estimate,quantile,0.975,0.943
2020-10-16,? day R,2020-05-04,DE,estimate,quantile,0.975,0.954
2020-10-16,? day R,2020-05-05,DE,estimate,quantile,0.975,0.959
2020-10-16,? day R,2020-05-06,DE,estimate,quantile,0.975,0.968
2020-10-16,? day R,2020-05-07,DE,estimate,quantile,0.975,0.968
2020-10-16,? day R,2020-05-08,DE,estimate,quantile,0.975,0.98
2020-10-16,? day R,2020-05-09,DE,estimate,quantile,0.975,0.999
2020-10-16,? day R,2020-05-10,DE,estimate,quantile,0.975,1.006
2020-10-16,? day R,2020-05-11,DE,estimate,quantile,0.975,1.018
2020-10-16,? day R,2020-05-12,DE,estimate,quantile,0.975,1.037
2020-10-16,? day R,2020-05-13,DE,estimate,quantile,0.975,1.042
2020-10-16,? day R,2020-05-14,DE,estimate,quantile,0.975,1.061
2020-10-16,? day R,2020-05-15,DE,estimate,quantile,0.975,1.079
2020-10-16,? day R,2020-05-16,DE,estimate,quantile,0.975,1.084
2020-10-16,? day R,2020-05-17,DE,estimate,quantile,0.975,1.08
2020-10-16,? day R,2020-05-18,DE,estimate,quantile,0.975,1.095
2020-10-16,? day R,2020-05-19,DE,estimate,quantile,0.975,1.104
2020-10-16,? day R,2020-05-20,DE,estimate,quantile,0.975,1.108
2020-10-16,? day R,2020-05-21,DE,estimate,quantile,0.975,1.115
2020-10-16,? day R,2020-05-22,DE,estimate,quantile,0.975,1.11
2020-10-16,? day R,2020-05-23,DE,estimate,quantile,0.975,1.129
2020-10-16,? day R,2020-05-24,DE,estimate,quantile,0.975,1.136
2020-10-16,? day R,2020-05-25,DE,estimate,quantile,0.975,1.142
2020-10-16,? day R,2020-05-26,DE,estimate,quantile,0.975,1.139
2020-10-16,? day R,2020-05-27,DE,estimate,quantile,0.975,1.146
2020-10-16,? day R,2020-05-28,DE,estimate,quantile,0.975,1.147
2020-10-16,? day R,2020-05-29,DE,estimate,quantile,0.975,1.151
2020-10-16,? day R,2020-05-30,DE,estimate,quantile,0.975,1.146
2020-10-16,? day R,2020-05-31,DE,estimate,quantile,0.975,1.145
2020-10-16,? day R,2020-06-01,DE,estimate,quantile,0.975,1.144
2020-10-16,? day R,2020-06-02,DE,estimate,quantile,0.975,1.14
2020-10-16,? day R,2020-06-03,DE,estimate,quantile,0.975,1.128
2020-10-16,? day R,2020-06-04,DE,estimate,quantile,0.975,1.119
2020-10-16,? day R,2020-06-05,DE,estimate,quantile,0.975,1.109
2020-10-16,? day R,2020-06-06,DE,estimate,quantile,0.975,1.097
2020-10-16,? day R,2020-06-07,DE,estimate,quantile,0.975,1.091
2020-10-16,? day R,2020-06-08,DE,estimate,quantile,0.975,1.074
2020-10-16,? day R,2020-06-09,DE,estimate,quantile,0.975,1.072
2020-10-16,? day R,2020-06-10,DE,estimate,quantile,0.975,1.057
2020-10-16,? day R,2020-06-11,DE,estimate,quantile,0.975,1.046
2020-10-16,? day R,2020-06-12,DE,estimate,quantile,0.975,1.038
2020-10-16,? day R,2020-06-13,DE,estimate,quantile,0.975,1.039
2020-10-16,? day R,2020-06-14,DE,estimate,quantile,0.975,1.042
2020-10-16,? day R,2020-06-15,DE,estimate,quantile,0.975,1.036
2020-10-16,? day R,2020-06-16,DE,estimate,quantile,0.975,1.026
2020-10-16,? day R,2020-06-17,DE,estimate,quantile,0.975,1.027
2020-10-16,? day R,2020-06-18,DE,estimate,quantile,0.975,1.032
2020-10-16,? day R,2020-06-19,DE,estimate,quantile,0.975,1.054
2020-10-16,? day R,2020-06-20,DE,estimate,quantile,0.975,1.06
2020-10-16,? day R,2020-06-21,DE,estimate,quantile,0.975,1.064
2020-10-16,? day R,2020-06-22,DE,estimate,quantile,0.975,1.069
2020-10-16,? day R,2020-06-23,DE,estimate,quantile,0.975,1.083
2020-10-16,? day R,2020-06-24,DE,estimate,quantile,0.975,1.093
2020-10-16,? day R,2020-06-25,DE,estimate,quantile,0.975,1.102
2020-10-16,? day R,2020-06-26,DE,estimate,quantile,0.975,1.124
2020-10-16,? day R,2020-06-27,DE,estimate,quantile,0.975,1.133
2020-10-16,? day R,2020-06-28,DE,estimate,quantile,0.975,1.149
2020-10-16,? day R,2020-06-29,DE,estimate,quantile,0.975,1.172
2020-10-16,? day R,2020-06-30,DE,estimate,quantile,0.975,1.18
2020-10-16,? day R,2020-07-01,DE,estimate,quantile,0.975,1.196
2020-10-16,? day R,2020-07-02,DE,estimate,quantile,0.975,1.22
2020-10-16,? day R,2020-07-03,DE,estimate,quantile,0.975,1.227
2020-10-16,? day R,2020-07-04,DE,estimate,quantile,0.975,1.227
2020-10-16,? day R,2020-07-05,DE,estimate,quantile,0.975,1.256
2020-10-16,? day R,2020-07-06,DE,estimate,quantile,0.975,1.266
2020-10-16,? day R,2020-07-07,DE,estimate,quantile,0.975,1.268
2020-10-16,? day R,2020-07-08,DE,estimate,quantile,0.975,1.272
2020-10-16,? day R,2020-07-09,DE,estimate,quantile,0.975,1.267
2020-10-16,? day R,2020-07-10,DE,estimate,quantile,0.975,1.285
2020-10-16,? day R,2020-07-11,DE,estimate,quantile,0.975,1.286
2020-10-16,? day R,2020-07-12,DE,estimate,quantile,0.975,1.287
2020-10-16,? day R,2020-07-13,DE,estimate,quantile,0.975,1.301
2020-10-16,? day R,2020-07-14,DE,estimate,quantile,0.975,1.288
2020-10-16,? day R,2020-07-15,DE,estimate,quantile,0.975,1.287
2020-10-16,? day R,2020-07-16,DE,estimate,quantile,0.975,1.289
2020-10-16,? day R,2020-07-17,DE,estimate,quantile,0.975,1.281
2020-10-16,? day R,2020-07-18,DE,estimate,quantile,0.975,1.27
2020-10-16,? day R,2020-07-19,DE,estimate,quantile,0.975,1.259
2020-10-16,? day R,2020-07-20,DE,estimate,quantile,0.975,1.252
2020-10-16,? day R,2020-07-21,DE,estimate,quantile,0.975,1.243
2020-10-16,? day R,2020-07-22,DE,estimate,quantile,0.975,1.235
2020-10-16,? day R,2020-07-23,DE,estimate,quantile,0.975,1.23
2020-10-16,? day R,2020-07-24,DE,estimate,quantile,0.975,1.233
2020-10-16,? day R,2020-07-25,DE,estimate,quantile,0.975,1.225
2020-10-16,? day R,2020-07-26,DE,estimate,quantile,0.975,1.198
2020-10-16,? day R,2020-07-27,DE,estimate,quantile,0.975,1.19
2020-10-16,? day R,2020-07-28,DE,estimate,quantile,0.975,1.187
2020-10-16,? day R,2020-07-29,DE,estimate,quantile,0.975,1.188
2020-10-16,? day R,2020-07-30,DE,estimate,quantile,0.975,1.183
2020-10-16,? day R,2020-07-31,DE,estimate,quantile,0.975,1.183
2020-10-16,? day R,2020-08-01,DE,estimate,quantile,0.975,1.171
2020-10-16,? day R,2020-08-02,DE,estimate,quantile,0.975,1.153
2020-10-16,? day R,2020-08-03,DE,estimate,quantile,0.975,1.147
2020-10-16,? day R,2020-08-04,DE,estimate,quantile,0.975,1.146
2020-10-16,? day R,2020-08-05,DE,estimate,quantile,0.975,1.139
2020-10-16,? day R,2020-08-06,DE,estimate,quantile,0.975,1.137
2020-10-16,? day R,2020-08-07,DE,estimate,quantile,0.975,1.135
2020-10-16,? day R,2020-08-08,DE,estimate,quantile,0.975,1.133
2020-10-16,? day R,2020-08-09,DE,estimate,quantile,0.975,1.123
2020-10-16,? day R,2020-08-10,DE,estimate,quantile,0.975,1.128
2020-10-16,? day R,2020-08-11,DE,estimate,quantile,0.975,1.125
2020-10-16,? day R,2020-08-12,DE,estimate,quantile,0.975,1.133
2020-10-16,? day R,2020-08-13,DE,estimate,quantile,0.975,1.124
2020-10-16,? day R,2020-08-14,DE,estimate,quantile,0.975,1.136
2020-10-16,? day R,2020-08-15,DE,estimate,quantile,0.975,1.139
2020-10-16,? day R,2020-08-16,DE,estimate,quantile,0.975,1.137
2020-10-16,? day R,2020-08-17,DE,estimate,quantile,0.975,1.15
2020-10-16,? day R,2020-08-18,DE,estimate,quantile,0.975,1.162
2020-10-16,? day R,2020-08-19,DE,estimate,quantile,0.975,1.162
2020-10-16,? day R,2020-08-20,DE,estimate,quantile,0.975,1.167
2020-10-16,? day R,2020-08-21,DE,estimate,quantile,0.975,1.16
2020-10-16,? day R,2020-08-22,DE,estimate,quantile,0.975,1.165
2020-10-16,? day R,2020-08-23,DE,estimate,quantile,0.975,1.183
2020-10-16,? day R,2020-08-24,DE,estimate,quantile,0.975,1.2
2020-10-16,? day R,2020-08-25,DE,estimate,quantile,0.975,1.205
2020-10-16,? day R,2020-08-26,DE,estimate,quantile,0.975,1.21
2020-10-16,? day R,2020-08-27,DE,estimate,quantile,0.975,1.211
2020-10-16,? day R,2020-08-28,DE,estimate,quantile,0.975,1.218
2020-10-16,? day R,2020-08-29,DE,estimate,quantile,0.975,1.222
2020-10-16,? day R,2020-08-30,DE,estimate,quantile,0.975,1.237
2020-10-16,? day R,2020-08-31,DE,estimate,quantile,0.975,1.237
2020-10-16,? day R,2020-09-01,DE,estimate,quantile,0.975,1.244
2020-10-16,? day R,2020-09-02,DE,estimate,quantile,0.975,1.265
2020-10-16,? day R,2020-09-03,DE,estimate,quantile,0.975,1.272
2020-10-16,? day R,2020-09-04,DE,estimate,quantile,0.975,1.269
2020-10-16,? day R,2020-09-05,DE,estimate,quantile,0.975,1.285
2020-10-16,? day R,2020-09-06,DE,estimate,quantile,0.975,1.295
2020-10-16,? day R,2020-09-07,DE,estimate,quantile,0.975,1.304
2020-10-16,? day R,2020-09-08,DE,estimate,quantile,0.975,1.299
