data_version,target,date,location,label,type,quantile,value
2020-10-03,? day R,2020-05-30,DE,estimate,quantile,0.75,1.072
2020-10-03,? day R,2020-05-31,DE,estimate,quantile,0.75,1.067
2020-10-03,? day R,2020-06-01,DE,estimate,quantile,0.75,1.064
2020-10-03,? day R,2020-06-02,DE,estimate,quantile,0.75,1.054
2020-10-03,? day R,2020-06-03,DE,estimate,quantile,0.75,1.046
2020-10-03,? day R,2020-06-04,DE,estimate,quantile,0.75,1.037
2020-10-03,? day R,2020-06-05,DE,estimate,quantile,0.75,1.029
2020-10-03,? day R,2020-06-06,DE,estimate,quantile,0.75,1.017
2020-10-03,? day R,2020-06-07,DE,estimate,quantile,0.75,1.008
2020-10-03,? day R,2020-06-08,DE,estimate,quantile,0.75,0.996
2020-10-03,? day R,2020-06-09,DE,estimate,quantile,0.75,0.985
2020-10-03,? day R,2020-06-10,DE,estimate,quantile,0.75,0.978
2020-10-03,? day R,2020-06-11,DE,estimate,quantile,0.75,0.965
2020-10-03,? day R,2020-06-12,DE,estimate,quantile,0.75,0.957
2020-10-03,? day R,2020-06-13,DE,estimate,quantile,0.75,0.954
2020-10-03,? day R,2020-06-14,DE,estimate,quantile,0.75,0.956
2020-10-03,? day R,2020-06-15,DE,estimate,quantile,0.75,0.952
2020-10-03,? day R,2020-06-16,DE,estimate,quantile,0.75,0.951
2020-10-03,? day R,2020-06-17,DE,estimate,quantile,0.75,0.954
2020-10-03,? day R,2020-06-18,DE,estimate,quantile,0.75,0.958
2020-10-03,? day R,2020-06-19,DE,estimate,quantile,0.75,0.963
2020-10-03,? day R,2020-06-20,DE,estimate,quantile,0.75,0.967
2020-10-03,? day R,2020-06-21,DE,estimate,quantile,0.75,0.976
2020-10-03,? day R,2020-06-22,DE,estimate,quantile,0.75,0.986
2020-10-03,? day R,2020-06-23,DE,estimate,quantile,0.75,0.998
2020-10-03,? day R,2020-06-24,DE,estimate,quantile,0.75,1.008
2020-10-03,? day R,2020-06-25,DE,estimate,quantile,0.75,1.022
2020-10-03,? day R,2020-06-26,DE,estimate,quantile,0.75,1.036
2020-10-03,? day R,2020-06-27,DE,estimate,quantile,0.75,1.049
2020-10-03,? day R,2020-06-28,DE,estimate,quantile,0.75,1.064
2020-10-03,? day R,2020-06-29,DE,estimate,quantile,0.75,1.079
2020-10-03,? day R,2020-06-30,DE,estimate,quantile,0.75,1.097
2020-10-03,? day R,2020-07-01,DE,estimate,quantile,0.75,1.111
2020-10-03,? day R,2020-07-02,DE,estimate,quantile,0.75,1.122
2020-10-03,? day R,2020-07-03,DE,estimate,quantile,0.75,1.14
2020-10-03,? day R,2020-07-04,DE,estimate,quantile,0.75,1.15
2020-10-03,? day R,2020-07-05,DE,estimate,quantile,0.75,1.16
2020-10-03,? day R,2020-07-06,DE,estimate,quantile,0.75,1.165
2020-10-03,? day R,2020-07-07,DE,estimate,quantile,0.75,1.17
2020-10-03,? day R,2020-07-08,DE,estimate,quantile,0.75,1.177
2020-10-03,? day R,2020-07-09,DE,estimate,quantile,0.75,1.18
2020-10-03,? day R,2020-07-10,DE,estimate,quantile,0.75,1.186
2020-10-03,? day R,2020-07-11,DE,estimate,quantile,0.75,1.19
2020-10-03,? day R,2020-07-12,DE,estimate,quantile,0.75,1.189
2020-10-03,? day R,2020-07-13,DE,estimate,quantile,0.75,1.191
2020-10-03,? day R,2020-07-14,DE,estimate,quantile,0.75,1.19
2020-10-03,? day R,2020-07-15,DE,estimate,quantile,0.75,1.188
2020-10-03,? day R,2020-07-16,DE,estimate,quantile,0.75,1.187
2020-10-03,? day R,2020-07-17,DE,estimate,quantile,0.75,1.184
2020-10-03,? day R,2020-07-18,DE,estimate,quantile,0.75,1.179
2020-10-03,? day R,2020-07-19,DE,estimate,quantile,0.75,1.174
2020-10-03,? day R,2020-07-20,DE,estimate,quantile,0.75,1.167
2020-10-03,? day R,2020-07-21,DE,estimate,quantile,0.75,1.158
2020-10-03,? day R,2020-07-22,DE,estimate,quantile,0.75,1.153
2020-10-03,? day R,2020-07-23,DE,estimate,quantile,0.75,1.144
2020-10-03,? day R,2020-07-24,DE,estimate,quantile,0.75,1.14
2020-10-03,? day R,2020-07-25,DE,estimate,quantile,0.75,1.134
2020-10-03,? day R,2020-07-26,DE,estimate,quantile,0.75,1.123
2020-10-03,? day R,2020-07-27,DE,estimate,quantile,0.75,1.117
2020-10-03,? day R,2020-07-28,DE,estimate,quantile,0.75,1.115
2020-10-03,? day R,2020-07-29,DE,estimate,quantile,0.75,1.105
2020-10-03,? day R,2020-07-30,DE,estimate,quantile,0.75,1.1
2020-10-03,? day R,2020-07-31,DE,estimate,quantile,0.75,1.093
2020-10-03,? day R,2020-08-01,DE,estimate,quantile,0.75,1.081
2020-10-03,? day R,2020-08-02,DE,estimate,quantile,0.75,1.076
2020-10-03,? day R,2020-08-03,DE,estimate,quantile,0.75,1.069
2020-10-03,? day R,2020-08-04,DE,estimate,quantile,0.75,1.063
2020-10-03,? day R,2020-08-05,DE,estimate,quantile,0.75,1.058
2020-10-03,? day R,2020-08-06,DE,estimate,quantile,0.75,1.051
2020-10-03,? day R,2020-08-07,DE,estimate,quantile,0.75,1.048
2020-10-03,? day R,2020-08-08,DE,estimate,quantile,0.75,1.047
2020-10-03,? day R,2020-08-09,DE,estimate,quantile,0.75,1.046
2020-10-03,? day R,2020-08-10,DE,estimate,quantile,0.75,1.046
2020-10-03,? day R,2020-08-11,DE,estimate,quantile,0.75,1.039
2020-10-03,? day R,2020-08-12,DE,estimate,quantile,0.75,1.042
2020-10-03,? day R,2020-08-13,DE,estimate,quantile,0.75,1.046
2020-10-03,? day R,2020-08-14,DE,estimate,quantile,0.75,1.047
2020-10-03,? day R,2020-08-15,DE,estimate,quantile,0.75,1.047
2020-10-03,? day R,2020-08-16,DE,estimate,quantile,0.75,1.046
2020-10-03,? day R,2020-08-17,DE,estimate,quantile,0.75,1.051
2020-10-03,? day R,2020-08-18,DE,estimate,quantile,0.75,1.051
2020-10-03,? day R,2020-08-19,DE,estimate,quantile,0.75,1.054
2020-10-03,? day R,2020-08-20,DE,estimate,quantile,0.75,1.055
2020-10-03,? day R,2020-08-21,DE,estimate,quantile,0.75,1.055
2020-10-03,? day R,2020-08-22,DE,estimate,quantile,0.75,1.057
2020-10-03,? day R,2020-08-23,DE,estimate,quantile,0.75,1.06
2020-10-03,? day R,2020-08-24,DE,estimate,quantile,0.75,1.058
2020-10-03,? day R,2020-08-25,DE,estimate,quantile,0.75,1.059
2020-10-03,? day R,2020-08-26,DE,estimate,quantile,0.75,1.057
2020-10-03,? day R,2020-08-27,DE,estimate,quantile,0.75,1.062
2020-10-03,? day R,2020-08-28,DE,estimate,quantile,0.75,1.064
2020-10-03,? day R,2020-08-29,DE,estimate,quantile,0.75,1.063
2020-10-03,? day R,2020-08-30,DE,estimate,quantile,0.75,1.063
2020-10-03,? day R,2020-08-31,DE,estimate,quantile,0.75,1.067
2020-10-03,? day R,2020-09-01,DE,estimate,quantile,0.75,1.067
2020-10-03,? day R,2020-09-02,DE,estimate,quantile,0.75,1.067
2020-10-03,? day R,2020-09-03,DE,estimate,quantile,0.75,1.06
2020-10-03,? day R,2020-09-04,DE,estimate,quantile,0.75,1.064
2020-10-03,? day R,2020-09-05,DE,estimate,quantile,0.75,1.061
2020-10-03,? day R,2020-09-06,DE,estimate,quantile,0.75,1.061
2020-10-03,? day R,2020-09-07,DE,estimate,quantile,0.75,1.06
2020-10-03,? day R,2020-09-08,DE,estimate,quantile,0.75,1.061
2020-10-03,? day R,2020-09-09,DE,estimate,quantile,0.75,1.061
2020-10-03,? day R,2020-09-10,DE,estimate,quantile,0.75,1.064
2020-10-03,? day R,2020-09-11,DE,estimate,quantile,0.75,1.068
2020-10-03,? day R,2020-09-12,DE,estimate,quantile,0.75,1.071
2020-10-03,? day R,2020-09-13,DE,estimate,quantile,0.75,1.063
2020-10-03,? day R,2020-09-14,DE,estimate,quantile,0.75,1.063
2020-10-03,? day R,2020-09-15,DE,estimate,quantile,0.75,1.069
2020-10-03,? day R,2020-09-16,DE,estimate,quantile,0.75,1.068
2020-10-03,? day R,2020-09-17,DE,estimate,quantile,0.75,1.076
2020-10-03,? day R,2020-09-18,DE,estimate,quantile,0.75,1.074
2020-10-03,? day R,2020-09-19,DE,estimate,quantile,0.75,1.078
2020-10-03,? day R,2020-09-20,DE,estimate,quantile,0.75,1.079
2020-10-03,? day R,2020-09-21,DE,estimate,quantile,0.75,1.08
2020-10-03,? day R,2020-09-22,DE,estimate,quantile,0.75,1.087
2020-10-03,? day R,2020-09-23,DE,estimate,quantile,0.75,1.086
2020-10-03,? day R,2020-09-24,DE,estimate,quantile,0.75,1.091
2020-10-03,? day R,2020-09-25,DE,estimate,quantile,0.75,1.096
2020-10-03,? day R,2020-09-26,DE,estimate,quantile,0.75,1.093
2020-10-03,? day R,2020-09-27,DE,estimate,quantile,0.75,1.098
2020-10-03,? day R,2020-09-28,DE,estimate,quantile,0.75,1.1
2020-10-03,? day R,2020-09-29,DE,estimate,quantile,0.75,1.104
2020-10-03,? day R,2020-09-30,DE,estimate,quantile,0.75,1.102
2020-10-03,? day R,2020-10-01,DE,estimate,quantile,0.75,1.106
2020-10-03,? day R,2020-02-22,DE,estimate,quantile,0.975,2.707
2020-10-03,? day R,2020-02-23,DE,estimate,quantile,0.975,2.675
2020-10-03,? day R,2020-02-24,DE,estimate,quantile,0.975,2.614
2020-10-03,? day R,2020-02-25,DE,estimate,quantile,0.975,2.574
2020-10-03,? day R,2020-02-26,DE,estimate,quantile,0.975,2.534
2020-10-03,? day R,2020-02-27,DE,estimate,quantile,0.975,2.48
2020-10-03,? day R,2020-02-28,DE,estimate,quantile,0.975,2.41
2020-10-03,? day R,2020-02-29,DE,estimate,quantile,0.975,2.321
2020-10-03,? day R,2020-03-01,DE,estimate,quantile,0.975,2.256
2020-10-03,? day R,2020-03-02,DE,estimate,quantile,0.975,2.173
2020-10-03,? day R,2020-03-03,DE,estimate,quantile,0.975,2.1
2020-10-03,? day R,2020-03-04,DE,estimate,quantile,0.975,2.016
2020-10-03,? day R,2020-03-05,DE,estimate,quantile,0.975,1.942
2020-10-03,? day R,2020-03-06,DE,estimate,quantile,0.975,1.84
2020-10-03,? day R,2020-03-07,DE,estimate,quantile,0.975,1.772
2020-10-03,? day R,2020-03-08,DE,estimate,quantile,0.975,1.696
2020-10-03,? day R,2020-03-09,DE,estimate,quantile,0.975,1.621
2020-10-03,? day R,2020-03-10,DE,estimate,quantile,0.975,1.565
2020-10-03,? day R,2020-03-11,DE,estimate,quantile,0.975,1.495
2020-10-03,? day R,2020-03-12,DE,estimate,quantile,0.975,1.427
2020-10-03,? day R,2020-03-13,DE,estimate,quantile,0.975,1.358
2020-10-03,? day R,2020-03-14,DE,estimate,quantile,0.975,1.302
2020-10-03,? day R,2020-03-15,DE,estimate,quantile,0.975,1.251
2020-10-03,? day R,2020-03-16,DE,estimate,quantile,0.975,1.202
2020-10-03,? day R,2020-03-17,DE,estimate,quantile,0.975,1.157
2020-10-03,? day R,2020-03-18,DE,estimate,quantile,0.975,1.111
2020-10-03,? day R,2020-03-19,DE,estimate,quantile,0.975,1.061
2020-10-03,? day R,2020-03-20,DE,estimate,quantile,0.975,1.026
2020-10-03,? day R,2020-03-21,DE,estimate,quantile,0.975,0.998
2020-10-03,? day R,2020-03-22,DE,estimate,quantile,0.975,0.968
2020-10-03,? day R,2020-03-23,DE,estimate,quantile,0.975,0.943
2020-10-03,? day R,2020-03-24,DE,estimate,quantile,0.975,0.914
2020-10-03,? day R,2020-03-25,DE,estimate,quantile,0.975,0.892
2020-10-03,? day R,2020-03-26,DE,estimate,quantile,0.975,0.876
2020-10-03,? day R,2020-03-27,DE,estimate,quantile,0.975,0.862
2020-10-03,? day R,2020-03-28,DE,estimate,quantile,0.975,0.845
2020-10-03,? day R,2020-03-29,DE,estimate,quantile,0.975,0.824
2020-10-03,? day R,2020-03-30,DE,estimate,quantile,0.975,0.811
2020-10-03,? day R,2020-03-31,DE,estimate,quantile,0.975,0.799
2020-10-03,? day R,2020-04-01,DE,estimate,quantile,0.975,0.796
2020-10-03,? day R,2020-04-02,DE,estimate,quantile,0.975,0.782
2020-10-03,? day R,2020-04-03,DE,estimate,quantile,0.975,0.788
2020-10-03,? day R,2020-04-04,DE,estimate,quantile,0.975,0.776
2020-10-03,? day R,2020-04-05,DE,estimate,quantile,0.975,0.769
2020-10-03,? day R,2020-04-06,DE,estimate,quantile,0.975,0.764
2020-10-03,? day R,2020-04-07,DE,estimate,quantile,0.975,0.761
2020-10-03,? day R,2020-04-08,DE,estimate,quantile,0.975,0.762
2020-10-03,? day R,2020-04-09,DE,estimate,quantile,0.975,0.773
2020-10-03,? day R,2020-04-10,DE,estimate,quantile,0.975,0.77
2020-10-03,? day R,2020-04-11,DE,estimate,quantile,0.975,0.773
2020-10-03,? day R,2020-04-12,DE,estimate,quantile,0.975,0.777
2020-10-03,? day R,2020-04-13,DE,estimate,quantile,0.975,0.784
2020-10-03,? day R,2020-04-14,DE,estimate,quantile,0.975,0.792
2020-10-03,? day R,2020-04-15,DE,estimate,quantile,0.975,0.79
2020-10-03,? day R,2020-04-16,DE,estimate,quantile,0.975,0.797
2020-10-03,? day R,2020-04-17,DE,estimate,quantile,0.975,0.799
2020-10-03,? day R,2020-04-18,DE,estimate,quantile,0.975,0.807
2020-10-03,? day R,2020-04-19,DE,estimate,quantile,0.975,0.815
2020-10-03,? day R,2020-04-20,DE,estimate,quantile,0.975,0.823
2020-10-03,? day R,2020-04-21,DE,estimate,quantile,0.975,0.833
2020-10-03,? day R,2020-04-22,DE,estimate,quantile,0.975,0.84
2020-10-03,? day R,2020-04-23,DE,estimate,quantile,0.975,0.846
2020-10-03,? day R,2020-04-24,DE,estimate,quantile,0.975,0.863
2020-10-03,? day R,2020-04-25,DE,estimate,quantile,0.975,0.872
2020-10-03,? day R,2020-04-26,DE,estimate,quantile,0.975,0.878
2020-10-03,? day R,2020-04-27,DE,estimate,quantile,0.975,0.89
2020-10-03,? day R,2020-04-28,DE,estimate,quantile,0.975,0.903
2020-10-03,? day R,2020-04-29,DE,estimate,quantile,0.975,0.913
2020-10-03,? day R,2020-04-30,DE,estimate,quantile,0.975,0.911
2020-10-03,? day R,2020-05-01,DE,estimate,quantile,0.975,0.914
2020-10-03,? day R,2020-05-02,DE,estimate,quantile,0.975,0.926
2020-10-03,? day R,2020-05-03,DE,estimate,quantile,0.975,0.935
2020-10-03,? day R,2020-05-04,DE,estimate,quantile,0.975,0.943
2020-10-03,? day R,2020-05-05,DE,estimate,quantile,0.975,0.95
2020-10-03,? day R,2020-05-06,DE,estimate,quantile,0.975,0.96
2020-10-03,? day R,2020-05-07,DE,estimate,quantile,0.975,0.971
2020-10-03,? day R,2020-05-08,DE,estimate,quantile,0.975,0.982
2020-10-03,? day R,2020-05-09,DE,estimate,quantile,0.975,0.991
2020-10-03,? day R,2020-05-10,DE,estimate,quantile,0.975,1.002
2020-10-03,? day R,2020-05-11,DE,estimate,quantile,0.975,1.011
2020-10-03,? day R,2020-05-12,DE,estimate,quantile,0.975,1.02
2020-10-03,? day R,2020-05-13,DE,estimate,quantile,0.975,1.04
2020-10-03,? day R,2020-05-14,DE,estimate,quantile,0.975,1.043
2020-10-03,? day R,2020-05-15,DE,estimate,quantile,0.975,1.055
2020-10-03,? day R,2020-05-16,DE,estimate,quantile,0.975,1.067
2020-10-03,? day R,2020-05-17,DE,estimate,quantile,0.975,1.083
2020-10-03,? day R,2020-05-18,DE,estimate,quantile,0.975,1.096
2020-10-03,? day R,2020-05-19,DE,estimate,quantile,0.975,1.1
2020-10-03,? day R,2020-05-20,DE,estimate,quantile,0.975,1.114
2020-10-03,? day R,2020-05-21,DE,estimate,quantile,0.975,1.118
2020-10-03,? day R,2020-05-22,DE,estimate,quantile,0.975,1.136
2020-10-03,? day R,2020-05-23,DE,estimate,quantile,0.975,1.144
2020-10-03,? day R,2020-05-24,DE,estimate,quantile,0.975,1.148
2020-10-03,? day R,2020-05-25,DE,estimate,quantile,0.975,1.149
2020-10-03,? day R,2020-05-26,DE,estimate,quantile,0.975,1.157
2020-10-03,? day R,2020-05-27,DE,estimate,quantile,0.975,1.159
2020-10-03,? day R,2020-05-28,DE,estimate,quantile,0.975,1.156
2020-10-03,? day R,2020-05-29,DE,estimate,quantile,0.975,1.161
2020-10-03,? day R,2020-05-30,DE,estimate,quantile,0.975,1.158
2020-10-03,? day R,2020-05-31,DE,estimate,quantile,0.975,1.151
2020-10-03,? day R,2020-06-01,DE,estimate,quantile,0.975,1.149
2020-10-03,? day R,2020-06-02,DE,estimate,quantile,0.975,1.133
2020-10-03,? day R,2020-06-03,DE,estimate,quantile,0.975,1.128
2020-10-03,? day R,2020-06-04,DE,estimate,quantile,0.975,1.117
2020-10-03,? day R,2020-06-05,DE,estimate,quantile,0.975,1.119
2020-10-03,? day R,2020-06-06,DE,estimate,quantile,0.975,1.101
2020-10-03,? day R,2020-06-07,DE,estimate,quantile,0.975,1.091
2020-10-03,? day R,2020-06-08,DE,estimate,quantile,0.975,1.074
2020-10-03,? day R,2020-06-09,DE,estimate,quantile,0.975,1.059
2020-10-03,? day R,2020-06-10,DE,estimate,quantile,0.975,1.052
2020-10-03,? day R,2020-06-11,DE,estimate,quantile,0.975,1.036
2020-10-03,? day R,2020-06-12,DE,estimate,quantile,0.975,1.037
2020-10-03,? day R,2020-06-13,DE,estimate,quantile,0.975,1.02
2020-10-03,? day R,2020-06-14,DE,estimate,quantile,0.975,1.03
2020-10-03,? day R,2020-06-15,DE,estimate,quantile,0.975,1.029
2020-10-03,? day R,2020-06-16,DE,estimate,quantile,0.975,1.021
2020-10-03,? day R,2020-06-17,DE,estimate,quantile,0.975,1.027
2020-10-03,? day R,2020-06-18,DE,estimate,quantile,0.975,1.026
2020-10-03,? day R,2020-06-19,DE,estimate,quantile,0.975,1.031
2020-10-03,? day R,2020-06-20,DE,estimate,quantile,0.975,1.037
2020-10-03,? day R,2020-06-21,DE,estimate,quantile,0.975,1.05
2020-10-03,? day R,2020-06-22,DE,estimate,quantile,0.975,1.065
2020-10-03,? day R,2020-06-23,DE,estimate,quantile,0.975,1.081
2020-10-03,? day R,2020-06-24,DE,estimate,quantile,0.975,1.087
2020-10-03,? day R,2020-06-25,DE,estimate,quantile,0.975,1.111
2020-10-03,? day R,2020-06-26,DE,estimate,quantile,0.975,1.118
2020-10-03,? day R,2020-06-27,DE,estimate,quantile,0.975,1.139
2020-10-03,? day R,2020-06-28,DE,estimate,quantile,0.975,1.147
2020-10-03,? day R,2020-06-29,DE,estimate,quantile,0.975,1.168
2020-10-03,? day R,2020-06-30,DE,estimate,quantile,0.975,1.183
2020-10-03,? day R,2020-07-01,DE,estimate,quantile,0.975,1.206
2020-10-03,? day R,2020-07-02,DE,estimate,quantile,0.975,1.214
2020-10-03,? day R,2020-07-03,DE,estimate,quantile,0.975,1.231
2020-10-03,? day R,2020-07-04,DE,estimate,quantile,0.975,1.236
2020-10-03,? day R,2020-07-05,DE,estimate,quantile,0.975,1.261
2020-10-03,? day R,2020-07-06,DE,estimate,quantile,0.975,1.252
2020-10-03,? day R,2020-07-07,DE,estimate,quantile,0.975,1.248
2020-10-03,? day R,2020-07-08,DE,estimate,quantile,0.975,1.259
2020-10-03,? day R,2020-07-09,DE,estimate,quantile,0.975,1.266
2020-10-03,? day R,2020-07-10,DE,estimate,quantile,0.975,1.272
2020-10-03,? day R,2020-07-11,DE,estimate,quantile,0.975,1.27
2020-10-03,? day R,2020-07-12,DE,estimate,quantile,0.975,1.288
2020-10-03,? day R,2020-07-13,DE,estimate,quantile,0.975,1.28
2020-10-03,? day R,2020-07-14,DE,estimate,quantile,0.975,1.277
2020-10-03,? day R,2020-07-15,DE,estimate,quantile,0.975,1.277
2020-10-03,? day R,2020-07-16,DE,estimate,quantile,0.975,1.274
2020-10-03,? day R,2020-07-17,DE,estimate,quantile,0.975,1.27
2020-10-03,? day R,2020-07-18,DE,estimate,quantile,0.975,1.261
2020-10-03,? day R,2020-07-19,DE,estimate,quantile,0.975,1.257
2020-10-03,? day R,2020-07-20,DE,estimate,quantile,0.975,1.256
2020-10-03,? day R,2020-07-21,DE,estimate,quantile,0.975,1.24
2020-10-03,? day R,2020-07-22,DE,estimate,quantile,0.975,1.239
2020-10-03,? day R,2020-07-23,DE,estimate,quantile,0.975,1.232
2020-10-03,? day R,2020-07-24,DE,estimate,quantile,0.975,1.228
2020-10-03,? day R,2020-07-25,DE,estimate,quantile,0.975,1.217
2020-10-03,? day R,2020-07-26,DE,estimate,quantile,0.975,1.222
2020-10-03,? day R,2020-07-27,DE,estimate,quantile,0.975,1.202
2020-10-03,? day R,2020-07-28,DE,estimate,quantile,0.975,1.191
2020-10-03,? day R,2020-07-29,DE,estimate,quantile,0.975,1.188
2020-10-03,? day R,2020-07-30,DE,estimate,quantile,0.975,1.178
2020-10-03,? day R,2020-07-31,DE,estimate,quantile,0.975,1.167
2020-10-03,? day R,2020-08-01,DE,estimate,quantile,0.975,1.154
2020-10-03,? day R,2020-08-02,DE,estimate,quantile,0.975,1.161
2020-10-03,? day R,2020-08-03,DE,estimate,quantile,0.975,1.147
2020-10-03,? day R,2020-08-04,DE,estimate,quantile,0.975,1.151
2020-10-03,? day R,2020-08-05,DE,estimate,quantile,0.975,1.146
2020-10-03,? day R,2020-08-06,DE,estimate,quantile,0.975,1.133
2020-10-03,? day R,2020-08-07,DE,estimate,quantile,0.975,1.133
2020-10-03,? day R,2020-08-08,DE,estimate,quantile,0.975,1.124
2020-10-03,? day R,2020-08-09,DE,estimate,quantile,0.975,1.122
2020-10-03,? day R,2020-08-10,DE,estimate,quantile,0.975,1.13
2020-10-03,? day R,2020-08-11,DE,estimate,quantile,0.975,1.122
2020-10-03,? day R,2020-08-12,DE,estimate,quantile,0.975,1.127
2020-10-03,? day R,2020-08-13,DE,estimate,quantile,0.975,1.122
2020-10-03,? day R,2020-08-14,DE,estimate,quantile,0.975,1.128
2020-10-03,? day R,2020-08-15,DE,estimate,quantile,0.975,1.126
2020-10-03,? day R,2020-08-16,DE,estimate,quantile,0.975,1.128
2020-10-03,? day R,2020-08-17,DE,estimate,quantile,0.975,1.125
2020-10-03,? day R,2020-08-18,DE,estimate,quantile,0.975,1.126
2020-10-03,? day R,2020-08-19,DE,estimate,quantile,0.975,1.134
2020-10-03,? day R,2020-08-20,DE,estimate,quantile,0.975,1.146
2020-10-03,? day R,2020-08-21,DE,estimate,quantile,0.975,1.138
2020-10-03,? day R,2020-08-22,DE,estimate,quantile,0.975,1.133
2020-10-03,? day R,2020-08-23,DE,estimate,quantile,0.975,1.128
2020-10-03,? day R,2020-08-24,DE,estimate,quantile,0.975,1.146
2020-10-03,? day R,2020-08-25,DE,estimate,quantile,0.975,1.149
2020-10-03,? day R,2020-08-26,DE,estimate,quantile,0.975,1.145
2020-10-03,? day R,2020-08-27,DE,estimate,quantile,0.975,1.136
2020-10-03,? day R,2020-08-28,DE,estimate,quantile,0.975,1.138
2020-10-03,? day R,2020-08-29,DE,estimate,quantile,0.975,1.143
2020-10-03,? day R,2020-08-30,DE,estimate,quantile,0.975,1.145
2020-10-03,? day R,2020-08-31,DE,estimate,quantile,0.975,1.143
2020-10-03,? day R,2020-09-01,DE,estimate,quantile,0.975,1.146
2020-10-03,? day R,2020-09-02,DE,estimate,quantile,0.975,1.149
2020-10-03,? day R,2020-09-03,DE,estimate,quantile,0.975,1.155
2020-10-03,? day R,2020-09-04,DE,estimate,quantile,0.975,1.157
2020-10-03,? day R,2020-09-05,DE,estimate,quantile,0.975,1.162
2020-10-03,? day R,2020-09-06,DE,estimate,quantile,0.975,1.156
2020-10-03,? day R,2020-09-07,DE,estimate,quantile,0.975,1.159
2020-10-03,? day R,2020-09-08,DE,estimate,quantile,0.975,1.165
2020-10-03,? day R,2020-09-09,DE,estimate,quantile,0.975,1.17
2020-10-03,? day R,2020-09-10,DE,estimate,quantile,0.975,1.177
2020-10-03,? day R,2020-09-11,DE,estimate,quantile,0.975,1.187
2020-10-03,? day R,2020-09-12,DE,estimate,quantile,0.975,1.186
2020-10-03,? day R,2020-09-13,DE,estimate,quantile,0.975,1.201
2020-10-03,? day R,2020-09-14,DE,estimate,quantile,0.975,1.194
2020-10-03,? day R,2020-09-15,DE,estimate,quantile,0.975,1.201
2020-10-03,? day R,2020-09-16,DE,estimate,quantile,0.975,1.215
2020-10-03,? day R,2020-09-17,DE,estimate,quantile,0.975,1.204
2020-10-03,? day R,2020-09-18,DE,estimate,quantile,0.975,1.218
2020-10-03,? day R,2020-09-19,DE,estimate,quantile,0.975,1.225
2020-10-03,? day R,2020-09-20,DE,estimate,quantile,0.975,1.238
2020-10-03,? day R,2020-09-21,DE,estimate,quantile,0.975,1.26
2020-10-03,? day R,2020-09-22,DE,estimate,quantile,0.975,1.269
2020-10-03,? day R,2020-09-23,DE,estimate,quantile,0.975,1.277
2020-10-03,? day R,2020-09-24,DE,estimate,quantile,0.975,1.285
2020-10-03,? day R,2020-09-25,DE,estimate,quantile,0.975,1.295
2020-10-03,? day R,2020-09-26,DE,estimate,quantile,0.975,1.315
2020-10-03,? day R,2020-09-27,DE,estimate,quantile,0.975,1.33
2020-10-03,? day R,2020-09-28,DE,estimate,quantile,0.975,1.35
2020-10-03,? day R,2020-09-29,DE,estimate,quantile,0.975,1.355
2020-10-03,? day R,2020-09-30,DE,estimate,quantile,0.975,1.351
2020-10-03,? day R,2020-10-01,DE,estimate,quantile,0.975,1.354
