data_version,target,date,location,label,type,quantile,value
2020-10-05,? day R,2020-05-24,DE,estimate,quantile,0.75,1.059
2020-10-05,? day R,2020-05-25,DE,estimate,quantile,0.75,1.063
2020-10-05,? day R,2020-05-26,DE,estimate,quantile,0.75,1.064
2020-10-05,? day R,2020-05-27,DE,estimate,quantile,0.75,1.071
2020-10-05,? day R,2020-05-28,DE,estimate,quantile,0.75,1.073
2020-10-05,? day R,2020-05-29,DE,estimate,quantile,0.75,1.074
2020-10-05,? day R,2020-05-30,DE,estimate,quantile,0.75,1.069
2020-10-05,? day R,2020-05-31,DE,estimate,quantile,0.75,1.068
2020-10-05,? day R,2020-06-01,DE,estimate,quantile,0.75,1.06
2020-10-05,? day R,2020-06-02,DE,estimate,quantile,0.75,1.052
2020-10-05,? day R,2020-06-03,DE,estimate,quantile,0.75,1.045
2020-10-05,? day R,2020-06-04,DE,estimate,quantile,0.75,1.036
2020-10-05,? day R,2020-06-05,DE,estimate,quantile,0.75,1.028
2020-10-05,? day R,2020-06-06,DE,estimate,quantile,0.75,1.016
2020-10-05,? day R,2020-06-07,DE,estimate,quantile,0.75,1.003
2020-10-05,? day R,2020-06-08,DE,estimate,quantile,0.75,0.991
2020-10-05,? day R,2020-06-09,DE,estimate,quantile,0.75,0.978
2020-10-05,? day R,2020-06-10,DE,estimate,quantile,0.75,0.968
2020-10-05,? day R,2020-06-11,DE,estimate,quantile,0.75,0.961
2020-10-05,? day R,2020-06-12,DE,estimate,quantile,0.75,0.955
2020-10-05,? day R,2020-06-13,DE,estimate,quantile,0.75,0.948
2020-10-05,? day R,2020-06-14,DE,estimate,quantile,0.75,0.946
2020-10-05,? day R,2020-06-15,DE,estimate,quantile,0.75,0.948
2020-10-05,? day R,2020-06-16,DE,estimate,quantile,0.75,0.947
2020-10-05,? day R,2020-06-17,DE,estimate,quantile,0.75,0.948
2020-10-05,? day R,2020-06-18,DE,estimate,quantile,0.75,0.956
2020-10-05,? day R,2020-06-19,DE,estimate,quantile,0.75,0.962
2020-10-05,? day R,2020-06-20,DE,estimate,quantile,0.75,0.97
2020-10-05,? day R,2020-06-21,DE,estimate,quantile,0.75,0.982
2020-10-05,? day R,2020-06-22,DE,estimate,quantile,0.75,0.996
2020-10-05,? day R,2020-06-23,DE,estimate,quantile,0.75,1.007
2020-10-05,? day R,2020-06-24,DE,estimate,quantile,0.75,1.017
2020-10-05,? day R,2020-06-25,DE,estimate,quantile,0.75,1.03
2020-10-05,? day R,2020-06-26,DE,estimate,quantile,0.75,1.044
2020-10-05,? day R,2020-06-27,DE,estimate,quantile,0.75,1.057
2020-10-05,? day R,2020-06-28,DE,estimate,quantile,0.75,1.07
2020-10-05,? day R,2020-06-29,DE,estimate,quantile,0.75,1.084
2020-10-05,? day R,2020-06-30,DE,estimate,quantile,0.75,1.1
2020-10-05,? day R,2020-07-01,DE,estimate,quantile,0.75,1.116
2020-10-05,? day R,2020-07-02,DE,estimate,quantile,0.75,1.126
2020-10-05,? day R,2020-07-03,DE,estimate,quantile,0.75,1.14
2020-10-05,? day R,2020-07-04,DE,estimate,quantile,0.75,1.151
2020-10-05,? day R,2020-07-05,DE,estimate,quantile,0.75,1.163
2020-10-05,? day R,2020-07-06,DE,estimate,quantile,0.75,1.168
2020-10-05,? day R,2020-07-07,DE,estimate,quantile,0.75,1.176
2020-10-05,? day R,2020-07-08,DE,estimate,quantile,0.75,1.181
2020-10-05,? day R,2020-07-09,DE,estimate,quantile,0.75,1.189
2020-10-05,? day R,2020-07-10,DE,estimate,quantile,0.75,1.193
2020-10-05,? day R,2020-07-11,DE,estimate,quantile,0.75,1.203
2020-10-05,? day R,2020-07-12,DE,estimate,quantile,0.75,1.197
2020-10-05,? day R,2020-07-13,DE,estimate,quantile,0.75,1.195
2020-10-05,? day R,2020-07-14,DE,estimate,quantile,0.75,1.191
2020-10-05,? day R,2020-07-15,DE,estimate,quantile,0.75,1.187
2020-10-05,? day R,2020-07-16,DE,estimate,quantile,0.75,1.188
2020-10-05,? day R,2020-07-17,DE,estimate,quantile,0.75,1.18
2020-10-05,? day R,2020-07-18,DE,estimate,quantile,0.75,1.17
2020-10-05,? day R,2020-07-19,DE,estimate,quantile,0.75,1.173
2020-10-05,? day R,2020-07-20,DE,estimate,quantile,0.75,1.168
2020-10-05,? day R,2020-07-21,DE,estimate,quantile,0.75,1.159
2020-10-05,? day R,2020-07-22,DE,estimate,quantile,0.75,1.152
2020-10-05,? day R,2020-07-23,DE,estimate,quantile,0.75,1.147
2020-10-05,? day R,2020-07-24,DE,estimate,quantile,0.75,1.142
2020-10-05,? day R,2020-07-25,DE,estimate,quantile,0.75,1.134
2020-10-05,? day R,2020-07-26,DE,estimate,quantile,0.75,1.129
2020-10-05,? day R,2020-07-27,DE,estimate,quantile,0.75,1.121
2020-10-05,? day R,2020-07-28,DE,estimate,quantile,0.75,1.112
2020-10-05,? day R,2020-07-29,DE,estimate,quantile,0.75,1.107
2020-10-05,? day R,2020-07-30,DE,estimate,quantile,0.75,1.099
2020-10-05,? day R,2020-07-31,DE,estimate,quantile,0.75,1.089
2020-10-05,? day R,2020-08-01,DE,estimate,quantile,0.75,1.083
2020-10-05,? day R,2020-08-02,DE,estimate,quantile,0.75,1.077
2020-10-05,? day R,2020-08-03,DE,estimate,quantile,0.75,1.072
2020-10-05,? day R,2020-08-04,DE,estimate,quantile,0.75,1.064
2020-10-05,? day R,2020-08-05,DE,estimate,quantile,0.75,1.058
2020-10-05,? day R,2020-08-06,DE,estimate,quantile,0.75,1.053
2020-10-05,? day R,2020-08-07,DE,estimate,quantile,0.75,1.048
2020-10-05,? day R,2020-08-08,DE,estimate,quantile,0.75,1.047
2020-10-05,? day R,2020-08-09,DE,estimate,quantile,0.75,1.044
2020-10-05,? day R,2020-08-10,DE,estimate,quantile,0.75,1.049
2020-10-05,? day R,2020-08-11,DE,estimate,quantile,0.75,1.047
2020-10-05,? day R,2020-08-12,DE,estimate,quantile,0.75,1.041
2020-10-05,? day R,2020-08-13,DE,estimate,quantile,0.75,1.039
2020-10-05,? day R,2020-08-14,DE,estimate,quantile,0.75,1.041
2020-10-05,? day R,2020-08-15,DE,estimate,quantile,0.75,1.044
2020-10-05,? day R,2020-08-16,DE,estimate,quantile,0.75,1.046
2020-10-05,? day R,2020-08-17,DE,estimate,quantile,0.75,1.044
2020-10-05,? day R,2020-08-18,DE,estimate,quantile,0.75,1.045
2020-10-05,? day R,2020-08-19,DE,estimate,quantile,0.75,1.047
2020-10-05,? day R,2020-08-20,DE,estimate,quantile,0.75,1.047
2020-10-05,? day R,2020-08-21,DE,estimate,quantile,0.75,1.05
2020-10-05,? day R,2020-08-22,DE,estimate,quantile,0.75,1.054
2020-10-05,? day R,2020-08-23,DE,estimate,quantile,0.75,1.055
2020-10-05,? day R,2020-08-24,DE,estimate,quantile,0.75,1.055
2020-10-05,? day R,2020-08-25,DE,estimate,quantile,0.75,1.057
2020-10-05,? day R,2020-08-26,DE,estimate,quantile,0.75,1.057
2020-10-05,? day R,2020-08-27,DE,estimate,quantile,0.75,1.062
2020-10-05,? day R,2020-08-28,DE,estimate,quantile,0.75,1.062
2020-10-05,? day R,2020-08-29,DE,estimate,quantile,0.75,1.062
2020-10-05,? day R,2020-08-30,DE,estimate,quantile,0.75,1.059
2020-10-05,? day R,2020-08-31,DE,estimate,quantile,0.75,1.064
2020-10-05,? day R,2020-09-01,DE,estimate,quantile,0.75,1.067
2020-10-05,? day R,2020-09-02,DE,estimate,quantile,0.75,1.068
2020-10-05,? day R,2020-09-03,DE,estimate,quantile,0.75,1.061
2020-10-05,? day R,2020-09-04,DE,estimate,quantile,0.75,1.06
2020-10-05,? day R,2020-09-05,DE,estimate,quantile,0.75,1.064
2020-10-05,? day R,2020-09-06,DE,estimate,quantile,0.75,1.058
2020-10-05,? day R,2020-09-07,DE,estimate,quantile,0.75,1.056
2020-10-05,? day R,2020-09-08,DE,estimate,quantile,0.75,1.059
2020-10-05,? day R,2020-09-09,DE,estimate,quantile,0.75,1.056
2020-10-05,? day R,2020-09-10,DE,estimate,quantile,0.75,1.059
2020-10-05,? day R,2020-09-11,DE,estimate,quantile,0.75,1.054
2020-10-05,? day R,2020-09-12,DE,estimate,quantile,0.75,1.055
2020-10-05,? day R,2020-09-13,DE,estimate,quantile,0.75,1.058
2020-10-05,? day R,2020-09-14,DE,estimate,quantile,0.75,1.057
2020-10-05,? day R,2020-09-15,DE,estimate,quantile,0.75,1.06
2020-10-05,? day R,2020-09-16,DE,estimate,quantile,0.75,1.063
2020-10-05,? day R,2020-09-17,DE,estimate,quantile,0.75,1.055
2020-10-05,? day R,2020-09-18,DE,estimate,quantile,0.75,1.057
2020-10-05,? day R,2020-09-19,DE,estimate,quantile,0.75,1.06
2020-10-05,? day R,2020-09-20,DE,estimate,quantile,0.75,1.061
2020-10-05,? day R,2020-09-21,DE,estimate,quantile,0.75,1.061
2020-10-05,? day R,2020-09-22,DE,estimate,quantile,0.75,1.071
2020-10-05,? day R,2020-09-23,DE,estimate,quantile,0.75,1.073
2020-10-05,? day R,2020-09-24,DE,estimate,quantile,0.75,1.075
2020-10-05,? day R,2020-09-25,DE,estimate,quantile,0.75,1.076
2020-10-05,? day R,2020-09-26,DE,estimate,quantile,0.75,1.079
2020-10-05,? day R,2020-09-27,DE,estimate,quantile,0.75,1.075
2020-10-05,? day R,2020-09-28,DE,estimate,quantile,0.75,1.084
2020-10-05,? day R,2020-09-29,DE,estimate,quantile,0.75,1.087
2020-10-05,? day R,2020-09-30,DE,estimate,quantile,0.75,1.094
2020-10-05,? day R,2020-10-01,DE,estimate,quantile,0.75,1.091
2020-10-05,? day R,2020-10-02,DE,estimate,quantile,0.75,1.101
2020-10-05,? day R,2020-10-03,DE,estimate,quantile,0.75,1.11
2020-10-05,? day R,2020-02-22,DE,estimate,quantile,0.975,2.672
2020-10-05,? day R,2020-02-23,DE,estimate,quantile,0.975,2.676
2020-10-05,? day R,2020-02-24,DE,estimate,quantile,0.975,2.622
2020-10-05,? day R,2020-02-25,DE,estimate,quantile,0.975,2.579
2020-10-05,? day R,2020-02-26,DE,estimate,quantile,0.975,2.501
2020-10-05,? day R,2020-02-27,DE,estimate,quantile,0.975,2.447
2020-10-05,? day R,2020-02-28,DE,estimate,quantile,0.975,2.397
2020-10-05,? day R,2020-02-29,DE,estimate,quantile,0.975,2.351
2020-10-05,? day R,2020-03-01,DE,estimate,quantile,0.975,2.276
2020-10-05,? day R,2020-03-02,DE,estimate,quantile,0.975,2.195
2020-10-05,? day R,2020-03-03,DE,estimate,quantile,0.975,2.125
2020-10-05,? day R,2020-03-04,DE,estimate,quantile,0.975,2.025
2020-10-05,? day R,2020-03-05,DE,estimate,quantile,0.975,1.952
2020-10-05,? day R,2020-03-06,DE,estimate,quantile,0.975,1.856
2020-10-05,? day R,2020-03-07,DE,estimate,quantile,0.975,1.788
2020-10-05,? day R,2020-03-08,DE,estimate,quantile,0.975,1.703
2020-10-05,? day R,2020-03-09,DE,estimate,quantile,0.975,1.624
2020-10-05,? day R,2020-03-10,DE,estimate,quantile,0.975,1.551
2020-10-05,? day R,2020-03-11,DE,estimate,quantile,0.975,1.482
2020-10-05,? day R,2020-03-12,DE,estimate,quantile,0.975,1.424
2020-10-05,? day R,2020-03-13,DE,estimate,quantile,0.975,1.355
2020-10-05,? day R,2020-03-14,DE,estimate,quantile,0.975,1.298
2020-10-05,? day R,2020-03-15,DE,estimate,quantile,0.975,1.253
2020-10-05,? day R,2020-03-16,DE,estimate,quantile,0.975,1.195
2020-10-05,? day R,2020-03-17,DE,estimate,quantile,0.975,1.155
2020-10-05,? day R,2020-03-18,DE,estimate,quantile,0.975,1.105
2020-10-05,? day R,2020-03-19,DE,estimate,quantile,0.975,1.062
2020-10-05,? day R,2020-03-20,DE,estimate,quantile,0.975,1.027
2020-10-05,? day R,2020-03-21,DE,estimate,quantile,0.975,0.993
2020-10-05,? day R,2020-03-22,DE,estimate,quantile,0.975,0.972
2020-10-05,? day R,2020-03-23,DE,estimate,quantile,0.975,0.938
2020-10-05,? day R,2020-03-24,DE,estimate,quantile,0.975,0.914
2020-10-05,? day R,2020-03-25,DE,estimate,quantile,0.975,0.89
2020-10-05,? day R,2020-03-26,DE,estimate,quantile,0.975,0.873
2020-10-05,? day R,2020-03-27,DE,estimate,quantile,0.975,0.852
2020-10-05,? day R,2020-03-28,DE,estimate,quantile,0.975,0.835
2020-10-05,? day R,2020-03-29,DE,estimate,quantile,0.975,0.821
2020-10-05,? day R,2020-03-30,DE,estimate,quantile,0.975,0.808
2020-10-05,? day R,2020-03-31,DE,estimate,quantile,0.975,0.796
2020-10-05,? day R,2020-04-01,DE,estimate,quantile,0.975,0.787
2020-10-05,? day R,2020-04-02,DE,estimate,quantile,0.975,0.781
2020-10-05,? day R,2020-04-03,DE,estimate,quantile,0.975,0.774
2020-10-05,? day R,2020-04-04,DE,estimate,quantile,0.975,0.768
2020-10-05,? day R,2020-04-05,DE,estimate,quantile,0.975,0.77
2020-10-05,? day R,2020-04-06,DE,estimate,quantile,0.975,0.768
2020-10-05,? day R,2020-04-07,DE,estimate,quantile,0.975,0.771
2020-10-05,? day R,2020-04-08,DE,estimate,quantile,0.975,0.769
2020-10-05,? day R,2020-04-09,DE,estimate,quantile,0.975,0.769
2020-10-05,? day R,2020-04-10,DE,estimate,quantile,0.975,0.77
2020-10-05,? day R,2020-04-11,DE,estimate,quantile,0.975,0.77
2020-10-05,? day R,2020-04-12,DE,estimate,quantile,0.975,0.773
2020-10-05,? day R,2020-04-13,DE,estimate,quantile,0.975,0.77
2020-10-05,? day R,2020-04-14,DE,estimate,quantile,0.975,0.782
2020-10-05,? day R,2020-04-15,DE,estimate,quantile,0.975,0.79
2020-10-05,? day R,2020-04-16,DE,estimate,quantile,0.975,0.79
2020-10-05,? day R,2020-04-17,DE,estimate,quantile,0.975,0.8
2020-10-05,? day R,2020-04-18,DE,estimate,quantile,0.975,0.809
2020-10-05,? day R,2020-04-19,DE,estimate,quantile,0.975,0.813
2020-10-05,? day R,2020-04-20,DE,estimate,quantile,0.975,0.827
2020-10-05,? day R,2020-04-21,DE,estimate,quantile,0.975,0.844
2020-10-05,? day R,2020-04-22,DE,estimate,quantile,0.975,0.851
2020-10-05,? day R,2020-04-23,DE,estimate,quantile,0.975,0.857
2020-10-05,? day R,2020-04-24,DE,estimate,quantile,0.975,0.868
2020-10-05,? day R,2020-04-25,DE,estimate,quantile,0.975,0.883
2020-10-05,? day R,2020-04-26,DE,estimate,quantile,0.975,0.883
2020-10-05,? day R,2020-04-27,DE,estimate,quantile,0.975,0.899
2020-10-05,? day R,2020-04-28,DE,estimate,quantile,0.975,0.9
2020-10-05,? day R,2020-04-29,DE,estimate,quantile,0.975,0.91
2020-10-05,? day R,2020-04-30,DE,estimate,quantile,0.975,0.918
2020-10-05,? day R,2020-05-01,DE,estimate,quantile,0.975,0.931
2020-10-05,? day R,2020-05-02,DE,estimate,quantile,0.975,0.939
2020-10-05,? day R,2020-05-03,DE,estimate,quantile,0.975,0.949
2020-10-05,? day R,2020-05-04,DE,estimate,quantile,0.975,0.961
2020-10-05,? day R,2020-05-05,DE,estimate,quantile,0.975,0.968
2020-10-05,? day R,2020-05-06,DE,estimate,quantile,0.975,0.982
2020-10-05,? day R,2020-05-07,DE,estimate,quantile,0.975,0.982
2020-10-05,? day R,2020-05-08,DE,estimate,quantile,0.975,0.99
2020-10-05,? day R,2020-05-09,DE,estimate,quantile,0.975,0.994
2020-10-05,? day R,2020-05-10,DE,estimate,quantile,0.975,1.012
2020-10-05,? day R,2020-05-11,DE,estimate,quantile,0.975,1.023
2020-10-05,? day R,2020-05-12,DE,estimate,quantile,0.975,1.035
2020-10-05,? day R,2020-05-13,DE,estimate,quantile,0.975,1.025
2020-10-05,? day R,2020-05-14,DE,estimate,quantile,0.975,1.036
2020-10-05,? day R,2020-05-15,DE,estimate,quantile,0.975,1.054
2020-10-05,? day R,2020-05-16,DE,estimate,quantile,0.975,1.069
2020-10-05,? day R,2020-05-17,DE,estimate,quantile,0.975,1.077
2020-10-05,? day R,2020-05-18,DE,estimate,quantile,0.975,1.091
2020-10-05,? day R,2020-05-19,DE,estimate,quantile,0.975,1.098
2020-10-05,? day R,2020-05-20,DE,estimate,quantile,0.975,1.098
2020-10-05,? day R,2020-05-21,DE,estimate,quantile,0.975,1.112
2020-10-05,? day R,2020-05-22,DE,estimate,quantile,0.975,1.124
2020-10-05,? day R,2020-05-23,DE,estimate,quantile,0.975,1.134
2020-10-05,? day R,2020-05-24,DE,estimate,quantile,0.975,1.136
2020-10-05,? day R,2020-05-25,DE,estimate,quantile,0.975,1.137
2020-10-05,? day R,2020-05-26,DE,estimate,quantile,0.975,1.159
2020-10-05,? day R,2020-05-27,DE,estimate,quantile,0.975,1.156
2020-10-05,? day R,2020-05-28,DE,estimate,quantile,0.975,1.16
2020-10-05,? day R,2020-05-29,DE,estimate,quantile,0.975,1.165
2020-10-05,? day R,2020-05-30,DE,estimate,quantile,0.975,1.157
2020-10-05,? day R,2020-05-31,DE,estimate,quantile,0.975,1.154
2020-10-05,? day R,2020-06-01,DE,estimate,quantile,0.975,1.152
2020-10-05,? day R,2020-06-02,DE,estimate,quantile,0.975,1.145
2020-10-05,? day R,2020-06-03,DE,estimate,quantile,0.975,1.136
2020-10-05,? day R,2020-06-04,DE,estimate,quantile,0.975,1.114
2020-10-05,? day R,2020-06-05,DE,estimate,quantile,0.975,1.114
2020-10-05,? day R,2020-06-06,DE,estimate,quantile,0.975,1.095
2020-10-05,? day R,2020-06-07,DE,estimate,quantile,0.975,1.072
2020-10-05,? day R,2020-06-08,DE,estimate,quantile,0.975,1.07
2020-10-05,? day R,2020-06-09,DE,estimate,quantile,0.975,1.055
2020-10-05,? day R,2020-06-10,DE,estimate,quantile,0.975,1.049
2020-10-05,? day R,2020-06-11,DE,estimate,quantile,0.975,1.041
2020-10-05,? day R,2020-06-12,DE,estimate,quantile,0.975,1.031
2020-10-05,? day R,2020-06-13,DE,estimate,quantile,0.975,1.03
2020-10-05,? day R,2020-06-14,DE,estimate,quantile,0.975,1.026
2020-10-05,? day R,2020-06-15,DE,estimate,quantile,0.975,1.024
2020-10-05,? day R,2020-06-16,DE,estimate,quantile,0.975,1.02
2020-10-05,? day R,2020-06-17,DE,estimate,quantile,0.975,1.023
2020-10-05,? day R,2020-06-18,DE,estimate,quantile,0.975,1.031
2020-10-05,? day R,2020-06-19,DE,estimate,quantile,0.975,1.035
2020-10-05,? day R,2020-06-20,DE,estimate,quantile,0.975,1.052
2020-10-05,? day R,2020-06-21,DE,estimate,quantile,0.975,1.068
2020-10-05,? day R,2020-06-22,DE,estimate,quantile,0.975,1.072
2020-10-05,? day R,2020-06-23,DE,estimate,quantile,0.975,1.095
2020-10-05,? day R,2020-06-24,DE,estimate,quantile,0.975,1.102
2020-10-05,? day R,2020-06-25,DE,estimate,quantile,0.975,1.116
2020-10-05,? day R,2020-06-26,DE,estimate,quantile,0.975,1.129
2020-10-05,? day R,2020-06-27,DE,estimate,quantile,0.975,1.142
2020-10-05,? day R,2020-06-28,DE,estimate,quantile,0.975,1.161
2020-10-05,? day R,2020-06-29,DE,estimate,quantile,0.975,1.166
2020-10-05,? day R,2020-06-30,DE,estimate,quantile,0.975,1.196
2020-10-05,? day R,2020-07-01,DE,estimate,quantile,0.975,1.208
2020-10-05,? day R,2020-07-02,DE,estimate,quantile,0.975,1.217
2020-10-05,? day R,2020-07-03,DE,estimate,quantile,0.975,1.228
2020-10-05,? day R,2020-07-04,DE,estimate,quantile,0.975,1.246
2020-10-05,? day R,2020-07-05,DE,estimate,quantile,0.975,1.25
2020-10-05,? day R,2020-07-06,DE,estimate,quantile,0.975,1.261
2020-10-05,? day R,2020-07-07,DE,estimate,quantile,0.975,1.271
2020-10-05,? day R,2020-07-08,DE,estimate,quantile,0.975,1.272
2020-10-05,? day R,2020-07-09,DE,estimate,quantile,0.975,1.297
2020-10-05,? day R,2020-07-10,DE,estimate,quantile,0.975,1.295
2020-10-05,? day R,2020-07-11,DE,estimate,quantile,0.975,1.284
2020-10-05,? day R,2020-07-12,DE,estimate,quantile,0.975,1.284
2020-10-05,? day R,2020-07-13,DE,estimate,quantile,0.975,1.281
2020-10-05,? day R,2020-07-14,DE,estimate,quantile,0.975,1.275
2020-10-05,? day R,2020-07-15,DE,estimate,quantile,0.975,1.27
2020-10-05,? day R,2020-07-16,DE,estimate,quantile,0.975,1.273
2020-10-05,? day R,2020-07-17,DE,estimate,quantile,0.975,1.273
2020-10-05,? day R,2020-07-18,DE,estimate,quantile,0.975,1.257
2020-10-05,? day R,2020-07-19,DE,estimate,quantile,0.975,1.271
2020-10-05,? day R,2020-07-20,DE,estimate,quantile,0.975,1.257
2020-10-05,? day R,2020-07-21,DE,estimate,quantile,0.975,1.252
2020-10-05,? day R,2020-07-22,DE,estimate,quantile,0.975,1.242
2020-10-05,? day R,2020-07-23,DE,estimate,quantile,0.975,1.231
2020-10-05,? day R,2020-07-24,DE,estimate,quantile,0.975,1.224
2020-10-05,? day R,2020-07-25,DE,estimate,quantile,0.975,1.225
2020-10-05,? day R,2020-07-26,DE,estimate,quantile,0.975,1.222
2020-10-05,? day R,2020-07-27,DE,estimate,quantile,0.975,1.216
2020-10-05,? day R,2020-07-28,DE,estimate,quantile,0.975,1.198
2020-10-05,? day R,2020-07-29,DE,estimate,quantile,0.975,1.196
2020-10-05,? day R,2020-07-30,DE,estimate,quantile,0.975,1.186
2020-10-05,? day R,2020-07-31,DE,estimate,quantile,0.975,1.176
2020-10-05,? day R,2020-08-01,DE,estimate,quantile,0.975,1.165
2020-10-05,? day R,2020-08-02,DE,estimate,quantile,0.975,1.158
2020-10-05,? day R,2020-08-03,DE,estimate,quantile,0.975,1.148
2020-10-05,? day R,2020-08-04,DE,estimate,quantile,0.975,1.149
2020-10-05,? day R,2020-08-05,DE,estimate,quantile,0.975,1.138
2020-10-05,? day R,2020-08-06,DE,estimate,quantile,0.975,1.142
2020-10-05,? day R,2020-08-07,DE,estimate,quantile,0.975,1.135
2020-10-05,? day R,2020-08-08,DE,estimate,quantile,0.975,1.132
2020-10-05,? day R,2020-08-09,DE,estimate,quantile,0.975,1.135
2020-10-05,? day R,2020-08-10,DE,estimate,quantile,0.975,1.13
2020-10-05,? day R,2020-08-11,DE,estimate,quantile,0.975,1.122
2020-10-05,? day R,2020-08-12,DE,estimate,quantile,0.975,1.124
2020-10-05,? day R,2020-08-13,DE,estimate,quantile,0.975,1.114
2020-10-05,? day R,2020-08-14,DE,estimate,quantile,0.975,1.115
2020-10-05,? day R,2020-08-15,DE,estimate,quantile,0.975,1.121
2020-10-05,? day R,2020-08-16,DE,estimate,quantile,0.975,1.128
2020-10-05,? day R,2020-08-17,DE,estimate,quantile,0.975,1.121
2020-10-05,? day R,2020-08-18,DE,estimate,quantile,0.975,1.127
2020-10-05,? day R,2020-08-19,DE,estimate,quantile,0.975,1.126
2020-10-05,? day R,2020-08-20,DE,estimate,quantile,0.975,1.119
2020-10-05,? day R,2020-08-21,DE,estimate,quantile,0.975,1.125
2020-10-05,? day R,2020-08-22,DE,estimate,quantile,0.975,1.134
2020-10-05,? day R,2020-08-23,DE,estimate,quantile,0.975,1.133
2020-10-05,? day R,2020-08-24,DE,estimate,quantile,0.975,1.146
2020-10-05,? day R,2020-08-25,DE,estimate,quantile,0.975,1.133
2020-10-05,? day R,2020-08-26,DE,estimate,quantile,0.975,1.148
2020-10-05,? day R,2020-08-27,DE,estimate,quantile,0.975,1.14
2020-10-05,? day R,2020-08-28,DE,estimate,quantile,0.975,1.158
2020-10-05,? day R,2020-08-29,DE,estimate,quantile,0.975,1.14
2020-10-05,? day R,2020-08-30,DE,estimate,quantile,0.975,1.147
2020-10-05,? day R,2020-08-31,DE,estimate,quantile,0.975,1.148
2020-10-05,? day R,2020-09-01,DE,estimate,quantile,0.975,1.143
2020-10-05,? day R,2020-09-02,DE,estimate,quantile,0.975,1.148
2020-10-05,? day R,2020-09-03,DE,estimate,quantile,0.975,1.145
2020-10-05,? day R,2020-09-04,DE,estimate,quantile,0.975,1.145
2020-10-05,? day R,2020-09-05,DE,estimate,quantile,0.975,1.145
2020-10-05,? day R,2020-09-06,DE,estimate,quantile,0.975,1.141
2020-10-05,? day R,2020-09-07,DE,estimate,quantile,0.975,1.135
2020-10-05,? day R,2020-09-08,DE,estimate,quantile,0.975,1.145
2020-10-05,? day R,2020-09-09,DE,estimate,quantile,0.975,1.152
2020-10-05,? day R,2020-09-10,DE,estimate,quantile,0.975,1.151
2020-10-05,? day R,2020-09-11,DE,estimate,quantile,0.975,1.162
2020-10-05,? day R,2020-09-12,DE,estimate,quantile,0.975,1.172
2020-10-05,? day R,2020-09-13,DE,estimate,quantile,0.975,1.171
2020-10-05,? day R,2020-09-14,DE,estimate,quantile,0.975,1.178
2020-10-05,? day R,2020-09-15,DE,estimate,quantile,0.975,1.203
2020-10-05,? day R,2020-09-16,DE,estimate,quantile,0.975,1.215
2020-10-05,? day R,2020-09-17,DE,estimate,quantile,0.975,1.215
2020-10-05,? day R,2020-09-18,DE,estimate,quantile,0.975,1.21
2020-10-05,? day R,2020-09-19,DE,estimate,quantile,0.975,1.242
2020-10-05,? day R,2020-09-20,DE,estimate,quantile,0.975,1.253
2020-10-05,? day R,2020-09-21,DE,estimate,quantile,0.975,1.246
2020-10-05,? day R,2020-09-22,DE,estimate,quantile,0.975,1.249
2020-10-05,? day R,2020-09-23,DE,estimate,quantile,0.975,1.26
2020-10-05,? day R,2020-09-24,DE,estimate,quantile,0.975,1.268
2020-10-05,? day R,2020-09-25,DE,estimate,quantile,0.975,1.293
2020-10-05,? day R,2020-09-26,DE,estimate,quantile,0.975,1.309
2020-10-05,? day R,2020-09-27,DE,estimate,quantile,0.975,1.336
2020-10-05,? day R,2020-09-28,DE,estimate,quantile,0.975,1.339
2020-10-05,? day R,2020-09-29,DE,estimate,quantile,0.975,1.337
2020-10-05,? day R,2020-09-30,DE,estimate,quantile,0.975,1.372
2020-10-05,? day R,2020-10-01,DE,estimate,quantile,0.975,1.383
2020-10-05,? day R,2020-10-02,DE,estimate,quantile,0.975,1.371
2020-10-05,? day R,2020-10-03,DE,estimate,quantile,0.975,1.392
