data_version,target,date,location,label,type,quantile,value
2020-11-25,? day R,2020-08-27,DE,estimate,point,0.5,1.076
2020-11-25,? day R,2020-08-28,DE,estimate,point,0.5,1.081
2020-11-25,? day R,2020-08-29,DE,estimate,point,0.5,1.084
2020-11-25,? day R,2020-08-30,DE,estimate,point,0.5,1.09
2020-11-25,? day R,2020-08-31,DE,estimate,point,0.5,1.095
2020-11-25,? day R,2020-09-01,DE,estimate,point,0.5,1.107
2020-11-25,? day R,2020-09-02,DE,estimate,point,0.5,1.107
2020-11-25,? day R,2020-09-03,DE,estimate,point,0.5,1.116
2020-11-25,? day R,2020-09-04,DE,estimate,point,0.5,1.123
2020-11-25,? day R,2020-09-05,DE,estimate,point,0.5,1.126
2020-11-25,? day R,2020-09-06,DE,estimate,point,0.5,1.134
2020-11-25,? day R,2020-09-07,DE,estimate,point,0.5,1.144
2020-11-25,? day R,2020-09-08,DE,estimate,point,0.5,1.151
2020-11-25,? day R,2020-09-09,DE,estimate,point,0.5,1.161
2020-11-25,? day R,2020-09-10,DE,estimate,point,0.5,1.169
2020-11-25,? day R,2020-09-11,DE,estimate,point,0.5,1.18
2020-11-25,? day R,2020-09-12,DE,estimate,point,0.5,1.192
2020-11-25,? day R,2020-09-13,DE,estimate,point,0.5,1.206
2020-11-25,? day R,2020-09-14,DE,estimate,point,0.5,1.217
2020-11-25,? day R,2020-09-15,DE,estimate,point,0.5,1.228
2020-11-25,? day R,2020-09-16,DE,estimate,point,0.5,1.235
2020-11-25,? day R,2020-09-17,DE,estimate,point,0.5,1.247
2020-11-25,? day R,2020-09-18,DE,estimate,point,0.5,1.258
2020-11-25,? day R,2020-09-19,DE,estimate,point,0.5,1.268
2020-11-25,? day R,2020-09-20,DE,estimate,point,0.5,1.279
2020-11-25,? day R,2020-09-21,DE,estimate,point,0.5,1.288
2020-11-25,? day R,2020-09-22,DE,estimate,point,0.5,1.3
2020-11-25,? day R,2020-09-23,DE,estimate,point,0.5,1.312
2020-11-25,? day R,2020-09-24,DE,estimate,point,0.5,1.318
2020-11-25,? day R,2020-09-25,DE,estimate,point,0.5,1.324
2020-11-25,? day R,2020-09-26,DE,estimate,point,0.5,1.329
2020-11-25,? day R,2020-09-27,DE,estimate,point,0.5,1.337
2020-11-25,? day R,2020-09-28,DE,estimate,point,0.5,1.346
2020-11-25,? day R,2020-09-29,DE,estimate,point,0.5,1.345
2020-11-25,? day R,2020-09-30,DE,estimate,point,0.5,1.346
2020-11-25,? day R,2020-10-01,DE,estimate,point,0.5,1.349
2020-11-25,? day R,2020-10-02,DE,estimate,point,0.5,1.348
2020-11-25,? day R,2020-10-03,DE,estimate,point,0.5,1.343
2020-11-25,? day R,2020-10-04,DE,estimate,point,0.5,1.342
2020-11-25,? day R,2020-10-05,DE,estimate,point,0.5,1.332
2020-11-25,? day R,2020-10-06,DE,estimate,point,0.5,1.329
2020-11-25,? day R,2020-10-07,DE,estimate,point,0.5,1.325
2020-11-25,? day R,2020-10-08,DE,estimate,point,0.5,1.311
2020-11-25,? day R,2020-10-09,DE,estimate,point,0.5,1.299
2020-11-25,? day R,2020-10-10,DE,estimate,point,0.5,1.284
2020-11-25,? day R,2020-10-11,DE,estimate,point,0.5,1.268
2020-11-25,? day R,2020-10-12,DE,estimate,point,0.5,1.259
2020-11-25,? day R,2020-10-13,DE,estimate,point,0.5,1.244
2020-11-25,? day R,2020-10-14,DE,estimate,point,0.5,1.228
2020-11-25,? day R,2020-10-15,DE,estimate,point,0.5,1.209
2020-11-25,? day R,2020-10-16,DE,estimate,point,0.5,1.192
2020-11-25,? day R,2020-10-17,DE,estimate,point,0.5,1.18
2020-11-25,? day R,2020-10-18,DE,estimate,point,0.5,1.164
2020-11-25,? day R,2020-10-19,DE,estimate,point,0.5,1.147
2020-11-25,? day R,2020-10-20,DE,estimate,point,0.5,1.133
2020-11-25,? day R,2020-10-21,DE,estimate,point,0.5,1.118
2020-11-25,? day R,2020-10-22,DE,estimate,point,0.5,1.095
2020-11-25,? day R,2020-10-23,DE,estimate,point,0.5,1.081
2020-11-25,? day R,2020-10-24,DE,estimate,point,0.5,1.066
2020-11-25,? day R,2020-10-25,DE,estimate,point,0.5,1.053
2020-11-25,? day R,2020-10-26,DE,estimate,point,0.5,1.04
2020-11-25,? day R,2020-10-27,DE,estimate,point,0.5,1.029
2020-11-25,? day R,2020-10-28,DE,estimate,point,0.5,1.019
2020-11-25,? day R,2020-10-29,DE,estimate,point,0.5,1.007
2020-11-25,? day R,2020-10-30,DE,estimate,point,0.5,0.997
2020-11-25,? day R,2020-10-31,DE,estimate,point,0.5,0.988
2020-11-25,? day R,2020-11-01,DE,estimate,point,0.5,0.986
2020-11-25,? day R,2020-11-02,DE,estimate,point,0.5,0.979
2020-11-25,? day R,2020-11-03,DE,estimate,point,0.5,0.974
2020-11-25,? day R,2020-11-04,DE,estimate,point,0.5,0.971
2020-11-25,? day R,2020-11-05,DE,estimate,point,0.5,0.969
2020-11-25,? day R,2020-11-06,DE,estimate,point,0.5,0.969
2020-11-25,? day R,2020-11-07,DE,estimate,point,0.5,0.962
2020-11-25,? day R,2020-11-08,DE,estimate,point,0.5,0.963
2020-11-25,? day R,2020-11-09,DE,estimate,point,0.5,0.959
2020-11-25,? day R,2020-11-10,DE,estimate,point,0.5,0.959
2020-11-25,? day R,2020-11-11,DE,estimate,point,0.5,0.958
2020-11-25,? day R,2020-11-12,DE,estimate,point,0.5,0.953
2020-11-25,? day R,2020-11-13,DE,estimate,point,0.5,0.954
2020-11-25,? day R,2020-11-14,DE,estimate,point,0.5,0.955
2020-11-25,? day R,2020-11-15,DE,estimate,point,0.5,0.953
2020-11-25,? day R,2020-11-16,DE,estimate,point,0.5,0.952
2020-11-25,? day R,2020-11-17,DE,estimate,point,0.5,0.949
2020-11-25,? day R,2020-11-18,DE,estimate,point,0.5,0.951
2020-11-25,? day R,2020-11-19,DE,estimate,point,0.5,0.957
2020-11-25,? day R,2020-11-20,DE,estimate,point,0.5,0.954
2020-11-25,? day R,2020-11-21,DE,estimate,point,0.5,0.952
2020-11-25,? day R,2020-11-22,DE,estimate,point,0.5,0.956
2020-11-25,? day R,2020-11-23,DE,estimate,point,0.5,0.955
2020-11-25,? day R,2020-11-24,DE,estimate,point,0.5,0.955
2020-11-25,? day R,2020-11-25,DE,estimate,point,0.5,0.957
2020-11-25,? day R,2020-11-26,DE,estimate,point,0.5,0.954
2020-11-25,? day R,2020-11-27,DE,estimate,point,0.5,0.956
2020-11-25,? day R,2020-11-28,DE,estimate,point,0.5,0.951
2020-11-25,? day R,2020-11-29,DE,estimate,point,0.5,0.955
2020-11-25,? day R,2020-11-30,DE,estimate,point,0.5,0.948
2020-11-25,? day R,2020-12-01,DE,estimate,point,0.5,0.945
2020-11-25,? day R,2020-12-02,DE,estimate,point,0.5,0.947
2020-11-25,? day R,2020-12-03,DE,estimate,point,0.5,0.945
2020-11-25,? day R,2020-02-20,DE,estimate,quantile,0.75,2.654
2020-11-25,? day R,2020-02-21,DE,estimate,quantile,0.75,2.642
2020-11-25,? day R,2020-02-22,DE,estimate,quantile,0.75,2.616
2020-11-25,? day R,2020-02-23,DE,estimate,quantile,0.75,2.605
2020-11-25,? day R,2020-02-24,DE,estimate,quantile,0.75,2.57
2020-11-25,? day R,2020-02-25,DE,estimate,quantile,0.75,2.536
2020-11-25,? day R,2020-02-26,DE,estimate,quantile,0.75,2.492
2020-11-25,? day R,2020-02-27,DE,estimate,quantile,0.75,2.434
2020-11-25,? day R,2020-02-28,DE,estimate,quantile,0.75,2.368
2020-11-25,? day R,2020-02-29,DE,estimate,quantile,0.75,2.308
2020-11-25,? day R,2020-03-01,DE,estimate,quantile,0.75,2.238
2020-11-25,? day R,2020-03-02,DE,estimate,quantile,0.75,2.156
2020-11-25,? day R,2020-03-03,DE,estimate,quantile,0.75,2.071
2020-11-25,? day R,2020-03-04,DE,estimate,quantile,0.75,1.995
2020-11-25,? day R,2020-03-05,DE,estimate,quantile,0.75,1.91
2020-11-25,? day R,2020-03-06,DE,estimate,quantile,0.75,1.816
2020-11-25,? day R,2020-03-07,DE,estimate,quantile,0.75,1.738
2020-11-25,? day R,2020-03-08,DE,estimate,quantile,0.75,1.651
2020-11-25,? day R,2020-03-09,DE,estimate,quantile,0.75,1.572
2020-11-25,? day R,2020-03-10,DE,estimate,quantile,0.75,1.499
2020-11-25,? day R,2020-03-11,DE,estimate,quantile,0.75,1.424
2020-11-25,? day R,2020-03-12,DE,estimate,quantile,0.75,1.36
2020-11-25,? day R,2020-03-13,DE,estimate,quantile,0.75,1.297
2020-11-25,? day R,2020-03-14,DE,estimate,quantile,0.75,1.239
2020-11-25,? day R,2020-03-15,DE,estimate,quantile,0.75,1.18
2020-11-25,? day R,2020-03-16,DE,estimate,quantile,0.75,1.126
2020-11-25,? day R,2020-03-17,DE,estimate,quantile,0.75,1.081
2020-11-25,? day R,2020-03-18,DE,estimate,quantile,0.75,1.043
2020-11-25,? day R,2020-03-19,DE,estimate,quantile,0.75,1.004
2020-11-25,? day R,2020-03-20,DE,estimate,quantile,0.75,0.966
2020-11-25,? day R,2020-03-21,DE,estimate,quantile,0.75,0.932
2020-11-25,? day R,2020-03-22,DE,estimate,quantile,0.75,0.899
2020-11-25,? day R,2020-03-23,DE,estimate,quantile,0.75,0.872
2020-11-25,? day R,2020-03-24,DE,estimate,quantile,0.75,0.848
2020-11-25,? day R,2020-03-25,DE,estimate,quantile,0.75,0.825
2020-11-25,? day R,2020-03-26,DE,estimate,quantile,0.75,0.808
2020-11-25,? day R,2020-03-27,DE,estimate,quantile,0.75,0.791
2020-11-25,? day R,2020-03-28,DE,estimate,quantile,0.75,0.775
2020-11-25,? day R,2020-03-29,DE,estimate,quantile,0.75,0.762
2020-11-25,? day R,2020-03-30,DE,estimate,quantile,0.75,0.751
2020-11-25,? day R,2020-03-31,DE,estimate,quantile,0.75,0.743
2020-11-25,? day R,2020-04-01,DE,estimate,quantile,0.75,0.737
2020-11-25,? day R,2020-04-02,DE,estimate,quantile,0.75,0.729
2020-11-25,? day R,2020-04-03,DE,estimate,quantile,0.75,0.723
2020-11-25,? day R,2020-04-04,DE,estimate,quantile,0.75,0.719
2020-11-25,? day R,2020-04-05,DE,estimate,quantile,0.75,0.713
2020-11-25,? day R,2020-04-06,DE,estimate,quantile,0.75,0.712
2020-11-25,? day R,2020-04-07,DE,estimate,quantile,0.75,0.71
2020-11-25,? day R,2020-04-08,DE,estimate,quantile,0.75,0.711
2020-11-25,? day R,2020-04-09,DE,estimate,quantile,0.75,0.709
2020-11-25,? day R,2020-04-10,DE,estimate,quantile,0.75,0.71
2020-11-25,? day R,2020-04-11,DE,estimate,quantile,0.75,0.711
2020-11-25,? day R,2020-04-12,DE,estimate,quantile,0.75,0.719
2020-11-25,? day R,2020-04-13,DE,estimate,quantile,0.75,0.721
2020-11-25,? day R,2020-04-14,DE,estimate,quantile,0.75,0.725
2020-11-25,? day R,2020-04-15,DE,estimate,quantile,0.75,0.727
2020-11-25,? day R,2020-04-16,DE,estimate,quantile,0.75,0.735
2020-11-25,? day R,2020-04-17,DE,estimate,quantile,0.75,0.744
2020-11-25,? day R,2020-04-18,DE,estimate,quantile,0.75,0.752
2020-11-25,? day R,2020-04-19,DE,estimate,quantile,0.75,0.76
2020-11-25,? day R,2020-04-20,DE,estimate,quantile,0.75,0.768
2020-11-25,? day R,2020-04-21,DE,estimate,quantile,0.75,0.776
2020-11-25,? day R,2020-04-22,DE,estimate,quantile,0.75,0.778
2020-11-25,? day R,2020-04-23,DE,estimate,quantile,0.75,0.787
2020-11-25,? day R,2020-04-24,DE,estimate,quantile,0.75,0.796
2020-11-25,? day R,2020-04-25,DE,estimate,quantile,0.75,0.807
2020-11-25,? day R,2020-04-26,DE,estimate,quantile,0.75,0.816
2020-11-25,? day R,2020-04-27,DE,estimate,quantile,0.75,0.82
2020-11-25,? day R,2020-04-28,DE,estimate,quantile,0.75,0.827
2020-11-25,? day R,2020-04-29,DE,estimate,quantile,0.75,0.836
2020-11-25,? day R,2020-04-30,DE,estimate,quantile,0.75,0.844
2020-11-25,? day R,2020-05-01,DE,estimate,quantile,0.75,0.856
2020-11-25,? day R,2020-05-02,DE,estimate,quantile,0.75,0.864
2020-11-25,? day R,2020-05-03,DE,estimate,quantile,0.75,0.876
2020-11-25,? day R,2020-05-04,DE,estimate,quantile,0.75,0.887
2020-11-25,? day R,2020-05-05,DE,estimate,quantile,0.75,0.893
2020-11-25,? day R,2020-05-06,DE,estimate,quantile,0.75,0.905
2020-11-25,? day R,2020-05-07,DE,estimate,quantile,0.75,0.913
2020-11-25,? day R,2020-05-08,DE,estimate,quantile,0.75,0.921
2020-11-25,? day R,2020-05-09,DE,estimate,quantile,0.75,0.928
2020-11-25,? day R,2020-05-10,DE,estimate,quantile,0.75,0.936
2020-11-25,? day R,2020-05-11,DE,estimate,quantile,0.75,0.948
2020-11-25,? day R,2020-05-12,DE,estimate,quantile,0.75,0.955
2020-11-25,? day R,2020-05-13,DE,estimate,quantile,0.75,0.965
2020-11-25,? day R,2020-05-14,DE,estimate,quantile,0.75,0.971
2020-11-25,? day R,2020-05-15,DE,estimate,quantile,0.75,0.986
2020-11-25,? day R,2020-05-16,DE,estimate,quantile,0.75,0.995
2020-11-25,? day R,2020-05-17,DE,estimate,quantile,0.75,1.005
2020-11-25,? day R,2020-05-18,DE,estimate,quantile,0.75,1.018
2020-11-25,? day R,2020-05-19,DE,estimate,quantile,0.75,1.024
2020-11-25,? day R,2020-05-20,DE,estimate,quantile,0.75,1.034
2020-11-25,? day R,2020-05-21,DE,estimate,quantile,0.75,1.039
2020-11-25,? day R,2020-05-22,DE,estimate,quantile,0.75,1.05
2020-11-25,? day R,2020-05-23,DE,estimate,quantile,0.75,1.054
2020-11-25,? day R,2020-05-24,DE,estimate,quantile,0.75,1.06
2020-11-25,? day R,2020-05-25,DE,estimate,quantile,0.75,1.063
2020-11-25,? day R,2020-05-26,DE,estimate,quantile,0.75,1.069
2020-11-25,? day R,2020-05-27,DE,estimate,quantile,0.75,1.074
2020-11-25,? day R,2020-05-28,DE,estimate,quantile,0.75,1.074
2020-11-25,? day R,2020-05-29,DE,estimate,quantile,0.75,1.078
2020-11-25,? day R,2020-05-30,DE,estimate,quantile,0.75,1.078
2020-11-25,? day R,2020-05-31,DE,estimate,quantile,0.75,1.07
2020-11-25,? day R,2020-06-01,DE,estimate,quantile,0.75,1.069
2020-11-25,? day R,2020-06-02,DE,estimate,quantile,0.75,1.062
2020-11-25,? day R,2020-06-03,DE,estimate,quantile,0.75,1.051
2020-11-25,? day R,2020-06-04,DE,estimate,quantile,0.75,1.043
2020-11-25,? day R,2020-06-05,DE,estimate,quantile,0.75,1.037
2020-11-25,? day R,2020-06-06,DE,estimate,quantile,0.75,1.024
2020-11-25,? day R,2020-06-07,DE,estimate,quantile,0.75,1.008
2020-11-25,? day R,2020-06-08,DE,estimate,quantile,0.75,1.002
2020-11-25,? day R,2020-06-09,DE,estimate,quantile,0.75,0.991
2020-11-25,? day R,2020-06-10,DE,estimate,quantile,0.75,0.982
2020-11-25,? day R,2020-06-11,DE,estimate,quantile,0.75,0.974
2020-11-25,? day R,2020-06-12,DE,estimate,quantile,0.75,0.963
2020-11-25,? day R,2020-06-13,DE,estimate,quantile,0.75,0.958
2020-11-25,? day R,2020-06-14,DE,estimate,quantile,0.75,0.954
2020-11-25,? day R,2020-06-15,DE,estimate,quantile,0.75,0.954
2020-11-25,? day R,2020-06-16,DE,estimate,quantile,0.75,0.958
2020-11-25,? day R,2020-06-17,DE,estimate,quantile,0.75,0.954
2020-11-25,? day R,2020-06-18,DE,estimate,quantile,0.75,0.96
2020-11-25,? day R,2020-06-19,DE,estimate,quantile,0.75,0.965
2020-11-25,? day R,2020-06-20,DE,estimate,quantile,0.75,0.971
2020-11-25,? day R,2020-06-21,DE,estimate,quantile,0.75,0.978
2020-11-25,? day R,2020-06-22,DE,estimate,quantile,0.75,0.984
2020-11-25,? day R,2020-06-23,DE,estimate,quantile,0.75,0.998
2020-11-25,? day R,2020-06-24,DE,estimate,quantile,0.75,1.01
2020-11-25,? day R,2020-06-25,DE,estimate,quantile,0.75,1.02
2020-11-25,? day R,2020-06-26,DE,estimate,quantile,0.75,1.034
2020-11-25,? day R,2020-06-27,DE,estimate,quantile,0.75,1.045
2020-11-25,? day R,2020-06-28,DE,estimate,quantile,0.75,1.06
2020-11-25,? day R,2020-06-29,DE,estimate,quantile,0.75,1.077
2020-11-25,? day R,2020-06-30,DE,estimate,quantile,0.75,1.097
2020-11-25,? day R,2020-07-01,DE,estimate,quantile,0.75,1.109
2020-11-25,? day R,2020-07-02,DE,estimate,quantile,0.75,1.123
2020-11-25,? day R,2020-07-03,DE,estimate,quantile,0.75,1.135
2020-11-25,? day R,2020-07-04,DE,estimate,quantile,0.75,1.148
2020-11-25,? day R,2020-07-05,DE,estimate,quantile,0.75,1.161
2020-11-25,? day R,2020-07-06,DE,estimate,quantile,0.75,1.173
2020-11-25,? day R,2020-07-07,DE,estimate,quantile,0.75,1.184
2020-11-25,? day R,2020-07-08,DE,estimate,quantile,0.75,1.192
2020-11-25,? day R,2020-07-09,DE,estimate,quantile,0.75,1.193
2020-11-25,? day R,2020-07-10,DE,estimate,quantile,0.75,1.197
2020-11-25,? day R,2020-07-11,DE,estimate,quantile,0.75,1.201
2020-11-25,? day R,2020-07-12,DE,estimate,quantile,0.75,1.205
2020-11-25,? day R,2020-07-13,DE,estimate,quantile,0.75,1.202
2020-11-25,? day R,2020-07-14,DE,estimate,quantile,0.75,1.202
2020-11-25,? day R,2020-07-15,DE,estimate,quantile,0.75,1.2
2020-11-25,? day R,2020-07-16,DE,estimate,quantile,0.75,1.195
2020-11-25,? day R,2020-07-17,DE,estimate,quantile,0.75,1.195
2020-11-25,? day R,2020-07-18,DE,estimate,quantile,0.75,1.189
2020-11-25,? day R,2020-07-19,DE,estimate,quantile,0.75,1.182
2020-11-25,? day R,2020-07-20,DE,estimate,quantile,0.75,1.175
2020-11-25,? day R,2020-07-21,DE,estimate,quantile,0.75,1.171
2020-11-25,? day R,2020-07-22,DE,estimate,quantile,0.75,1.163
2020-11-25,? day R,2020-07-23,DE,estimate,quantile,0.75,1.158
2020-11-25,? day R,2020-07-24,DE,estimate,quantile,0.75,1.149
2020-11-25,? day R,2020-07-25,DE,estimate,quantile,0.75,1.137
2020-11-25,? day R,2020-07-26,DE,estimate,quantile,0.75,1.134
2020-11-25,? day R,2020-07-27,DE,estimate,quantile,0.75,1.121
2020-11-25,? day R,2020-07-28,DE,estimate,quantile,0.75,1.12
2020-11-25,? day R,2020-07-29,DE,estimate,quantile,0.75,1.112
2020-11-25,? day R,2020-07-30,DE,estimate,quantile,0.75,1.105
2020-11-25,? day R,2020-07-31,DE,estimate,quantile,0.75,1.093
2020-11-25,? day R,2020-08-01,DE,estimate,quantile,0.75,1.089
2020-11-25,? day R,2020-08-02,DE,estimate,quantile,0.75,1.08
2020-11-25,? day R,2020-08-03,DE,estimate,quantile,0.75,1.073
2020-11-25,? day R,2020-08-04,DE,estimate,quantile,0.75,1.068
2020-11-25,? day R,2020-08-05,DE,estimate,quantile,0.75,1.066
2020-11-25,? day R,2020-08-06,DE,estimate,quantile,0.75,1.057
2020-11-25,? day R,2020-08-07,DE,estimate,quantile,0.75,1.05
2020-11-25,? day R,2020-08-08,DE,estimate,quantile,0.75,1.052
2020-11-25,? day R,2020-08-09,DE,estimate,quantile,0.75,1.047
2020-11-25,? day R,2020-08-10,DE,estimate,quantile,0.75,1.045
2020-11-25,? day R,2020-08-11,DE,estimate,quantile,0.75,1.04
2020-11-25,? day R,2020-08-12,DE,estimate,quantile,0.75,1.042
2020-11-25,? day R,2020-08-13,DE,estimate,quantile,0.75,1.041
2020-11-25,? day R,2020-08-14,DE,estimate,quantile,0.75,1.046
2020-11-25,? day R,2020-08-15,DE,estimate,quantile,0.75,1.047
2020-11-25,? day R,2020-08-16,DE,estimate,quantile,0.75,1.047
2020-11-25,? day R,2020-08-17,DE,estimate,quantile,0.75,1.055
2020-11-25,? day R,2020-08-18,DE,estimate,quantile,0.75,1.063
2020-11-25,? day R,2020-08-19,DE,estimate,quantile,0.75,1.065
2020-11-25,? day R,2020-08-20,DE,estimate,quantile,0.75,1.068
2020-11-25,? day R,2020-08-21,DE,estimate,quantile,0.75,1.077
2020-11-25,? day R,2020-08-22,DE,estimate,quantile,0.75,1.081
2020-11-25,? day R,2020-08-23,DE,estimate,quantile,0.75,1.088
2020-11-25,? day R,2020-08-24,DE,estimate,quantile,0.75,1.099
2020-11-25,? day R,2020-08-25,DE,estimate,quantile,0.75,1.107
2020-11-25,? day R,2020-08-26,DE,estimate,quantile,0.75,1.111
2020-11-25,? day R,2020-08-27,DE,estimate,quantile,0.75,1.116
2020-11-25,? day R,2020-08-28,DE,estimate,quantile,0.75,1.118
2020-11-25,? day R,2020-08-29,DE,estimate,quantile,0.75,1.127
2020-11-25,? day R,2020-08-30,DE,estimate,quantile,0.75,1.132
2020-11-25,? day R,2020-08-31,DE,estimate,quantile,0.75,1.14
2020-11-25,? day R,2020-09-01,DE,estimate,quantile,0.75,1.148
2020-11-25,? day R,2020-09-02,DE,estimate,quantile,0.75,1.153
2020-11-25,? day R,2020-09-03,DE,estimate,quantile,0.75,1.162
2020-11-25,? day R,2020-09-04,DE,estimate,quantile,0.75,1.168
2020-11-25,? day R,2020-09-05,DE,estimate,quantile,0.75,1.178
2020-11-25,? day R,2020-09-06,DE,estimate,quantile,0.75,1.182
2020-11-25,? day R,2020-09-07,DE,estimate,quantile,0.75,1.188
2020-11-25,? day R,2020-09-08,DE,estimate,quantile,0.75,1.199
2020-11-25,? day R,2020-09-09,DE,estimate,quantile,0.75,1.209
2020-11-25,? day R,2020-09-10,DE,estimate,quantile,0.75,1.216
2020-11-25,? day R,2020-09-11,DE,estimate,quantile,0.75,1.231
2020-11-25,? day R,2020-09-12,DE,estimate,quantile,0.75,1.24
2020-11-25,? day R,2020-09-13,DE,estimate,quantile,0.75,1.251
2020-11-25,? day R,2020-09-14,DE,estimate,quantile,0.75,1.262
2020-11-25,? day R,2020-09-15,DE,estimate,quantile,0.75,1.273
2020-11-25,? day R,2020-09-16,DE,estimate,quantile,0.75,1.284
2020-11-25,? day R,2020-09-17,DE,estimate,quantile,0.75,1.292
2020-11-25,? day R,2020-09-18,DE,estimate,quantile,0.75,1.306
2020-11-25,? day R,2020-09-19,DE,estimate,quantile,0.75,1.318
2020-11-25,? day R,2020-09-20,DE,estimate,quantile,0.75,1.327
2020-11-25,? day R,2020-09-21,DE,estimate,quantile,0.75,1.342
2020-11-25,? day R,2020-09-22,DE,estimate,quantile,0.75,1.347
2020-11-25,? day R,2020-09-23,DE,estimate,quantile,0.75,1.361
2020-11-25,? day R,2020-09-24,DE,estimate,quantile,0.75,1.371
2020-11-25,? day R,2020-09-25,DE,estimate,quantile,0.75,1.382
2020-11-25,? day R,2020-09-26,DE,estimate,quantile,0.75,1.384
2020-11-25,? day R,2020-09-27,DE,estimate,quantile,0.75,1.393
2020-11-25,? day R,2020-09-28,DE,estimate,quantile,0.75,1.397
2020-11-25,? day R,2020-09-29,DE,estimate,quantile,0.75,1.4
2020-11-25,? day R,2020-09-30,DE,estimate,quantile,0.75,1.402
2020-11-25,? day R,2020-10-01,DE,estimate,quantile,0.75,1.406
2020-11-25,? day R,2020-10-02,DE,estimate,quantile,0.75,1.4
2020-11-25,? day R,2020-10-03,DE,estimate,quantile,0.75,1.398
2020-11-25,? day R,2020-10-04,DE,estimate,quantile,0.75,1.391
2020-11-25,? day R,2020-10-05,DE,estimate,quantile,0.75,1.389
2020-11-25,? day R,2020-10-06,DE,estimate,quantile,0.75,1.381
2020-11-25,? day R,2020-10-07,DE,estimate,quantile,0.75,1.376
2020-11-25,? day R,2020-10-08,DE,estimate,quantile,0.75,1.362
2020-11-25,? day R,2020-10-09,DE,estimate,quantile,0.75,1.357
2020-11-25,? day R,2020-10-10,DE,estimate,quantile,0.75,1.337
2020-11-25,? day R,2020-10-11,DE,estimate,quantile,0.75,1.319
2020-11-25,? day R,2020-10-12,DE,estimate,quantile,0.75,1.308
2020-11-25,? day R,2020-10-13,DE,estimate,quantile,0.75,1.297
2020-11-25,? day R,2020-10-14,DE,estimate,quantile,0.75,1.279
2020-11-25,? day R,2020-10-15,DE,estimate,quantile,0.75,1.261
2020-11-25,? day R,2020-10-16,DE,estimate,quantile,0.75,1.239
2020-11-25,? day R,2020-10-17,DE,estimate,quantile,0.75,1.228
2020-11-25,? day R,2020-10-18,DE,estimate,quantile,0.75,1.212
2020-11-25,? day R,2020-10-19,DE,estimate,quantile,0.75,1.197
2020-11-25,? day R,2020-10-20,DE,estimate,quantile,0.75,1.179
2020-11-25,? day R,2020-10-21,DE,estimate,quantile,0.75,1.163
2020-11-25,? day R,2020-10-22,DE,estimate,quantile,0.75,1.145
2020-11-25,? day R,2020-10-23,DE,estimate,quantile,0.75,1.127
2020-11-25,? day R,2020-10-24,DE,estimate,quantile,0.75,1.116
2020-11-25,? day R,2020-10-25,DE,estimate,quantile,0.75,1.098
2020-11-25,? day R,2020-10-26,DE,estimate,quantile,0.75,1.086
2020-11-25,? day R,2020-10-27,DE,estimate,quantile,0.75,1.072
2020-11-25,? day R,2020-10-28,DE,estimate,quantile,0.75,1.065
2020-11-25,? day R,2020-10-29,DE,estimate,quantile,0.75,1.057
2020-11-25,? day R,2020-10-30,DE,estimate,quantile,0.75,1.049
2020-11-25,? day R,2020-10-31,DE,estimate,quantile,0.75,1.038
2020-11-25,? day R,2020-11-01,DE,estimate,quantile,0.75,1.037
2020-11-25,? day R,2020-11-02,DE,estimate,quantile,0.75,1.03
2020-11-25,? day R,2020-11-03,DE,estimate,quantile,0.75,1.028
2020-11-25,? day R,2020-11-04,DE,estimate,quantile,0.75,1.025
2020-11-25,? day R,2020-11-05,DE,estimate,quantile,0.75,1.025
2020-11-25,? day R,2020-11-06,DE,estimate,quantile,0.75,1.029
2020-11-25,? day R,2020-11-07,DE,estimate,quantile,0.75,1.031
2020-11-25,? day R,2020-11-08,DE,estimate,quantile,0.75,1.03
2020-11-25,? day R,2020-11-09,DE,estimate,quantile,0.75,1.033
2020-11-25,? day R,2020-11-10,DE,estimate,quantile,0.75,1.032
2020-11-25,? day R,2020-11-11,DE,estimate,quantile,0.75,1.032
2020-11-25,? day R,2020-11-12,DE,estimate,quantile,0.75,1.037
2020-11-25,? day R,2020-11-13,DE,estimate,quantile,0.75,1.042
2020-11-25,? day R,2020-11-14,DE,estimate,quantile,0.75,1.044
2020-11-25,? day R,2020-11-15,DE,estimate,quantile,0.75,1.049
2020-11-25,? day R,2020-11-16,DE,estimate,quantile,0.75,1.047
2020-11-25,? day R,2020-11-17,DE,estimate,quantile,0.75,1.053
2020-11-25,? day R,2020-11-18,DE,estimate,quantile,0.75,1.058
2020-11-25,? day R,2020-11-19,DE,estimate,quantile,0.75,1.053
2020-11-25,? day R,2020-11-20,DE,estimate,quantile,0.75,1.057
2020-11-25,? day R,2020-11-21,DE,estimate,quantile,0.75,1.058
2020-11-25,? day R,2020-11-22,DE,estimate,quantile,0.75,1.065
2020-11-25,? day R,2020-11-23,DE,estimate,quantile,0.75,1.067
2020-11-25,? day R,2020-11-24,DE,estimate,quantile,0.75,1.074
2020-11-25,? day R,2020-11-25,DE,estimate,quantile,0.75,1.075
2020-11-25,? day R,2020-11-26,DE,estimate,quantile,0.75,1.075
2020-11-25,? day R,2020-11-27,DE,estimate,quantile,0.75,1.073
2020-11-25,? day R,2020-11-28,DE,estimate,quantile,0.75,1.079
2020-11-25,? day R,2020-11-29,DE,estimate,quantile,0.75,1.084
