data_version,target,date,location,label,type,quantile,value
2020-10-18,? day R,2020-04-15,DE,estimate,quantile,0.75,0.727
2020-10-18,? day R,2020-04-16,DE,estimate,quantile,0.75,0.732
2020-10-18,? day R,2020-04-17,DE,estimate,quantile,0.75,0.737
2020-10-18,? day R,2020-04-18,DE,estimate,quantile,0.75,0.743
2020-10-18,? day R,2020-04-19,DE,estimate,quantile,0.75,0.751
2020-10-18,? day R,2020-04-20,DE,estimate,quantile,0.75,0.759
2020-10-18,? day R,2020-04-21,DE,estimate,quantile,0.75,0.767
2020-10-18,? day R,2020-04-22,DE,estimate,quantile,0.75,0.776
2020-10-18,? day R,2020-04-23,DE,estimate,quantile,0.75,0.784
2020-10-18,? day R,2020-04-24,DE,estimate,quantile,0.75,0.792
2020-10-18,? day R,2020-04-25,DE,estimate,quantile,0.75,0.802
2020-10-18,? day R,2020-04-26,DE,estimate,quantile,0.75,0.816
2020-10-18,? day R,2020-04-27,DE,estimate,quantile,0.75,0.823
2020-10-18,? day R,2020-04-28,DE,estimate,quantile,0.75,0.833
2020-10-18,? day R,2020-04-29,DE,estimate,quantile,0.75,0.84
2020-10-18,? day R,2020-04-30,DE,estimate,quantile,0.75,0.851
2020-10-18,? day R,2020-05-01,DE,estimate,quantile,0.75,0.858
2020-10-18,? day R,2020-05-02,DE,estimate,quantile,0.75,0.869
2020-10-18,? day R,2020-05-03,DE,estimate,quantile,0.75,0.878
2020-10-18,? day R,2020-05-04,DE,estimate,quantile,0.75,0.889
2020-10-18,? day R,2020-05-05,DE,estimate,quantile,0.75,0.894
2020-10-18,? day R,2020-05-06,DE,estimate,quantile,0.75,0.905
2020-10-18,? day R,2020-05-07,DE,estimate,quantile,0.75,0.908
2020-10-18,? day R,2020-05-08,DE,estimate,quantile,0.75,0.917
2020-10-18,? day R,2020-05-09,DE,estimate,quantile,0.75,0.926
2020-10-18,? day R,2020-05-10,DE,estimate,quantile,0.75,0.936
2020-10-18,? day R,2020-05-11,DE,estimate,quantile,0.75,0.947
2020-10-18,? day R,2020-05-12,DE,estimate,quantile,0.75,0.954
2020-10-18,? day R,2020-05-13,DE,estimate,quantile,0.75,0.963
2020-10-18,? day R,2020-05-14,DE,estimate,quantile,0.75,0.97
2020-10-18,? day R,2020-05-15,DE,estimate,quantile,0.75,0.979
2020-10-18,? day R,2020-05-16,DE,estimate,quantile,0.75,0.988
2020-10-18,? day R,2020-05-17,DE,estimate,quantile,0.75,0.999
2020-10-18,? day R,2020-05-18,DE,estimate,quantile,0.75,1.003
2020-10-18,? day R,2020-05-19,DE,estimate,quantile,0.75,1.017
2020-10-18,? day R,2020-05-20,DE,estimate,quantile,0.75,1.023
2020-10-18,? day R,2020-05-21,DE,estimate,quantile,0.75,1.031
2020-10-18,? day R,2020-05-22,DE,estimate,quantile,0.75,1.039
2020-10-18,? day R,2020-05-23,DE,estimate,quantile,0.75,1.046
2020-10-18,? day R,2020-05-24,DE,estimate,quantile,0.75,1.049
2020-10-18,? day R,2020-05-25,DE,estimate,quantile,0.75,1.055
2020-10-18,? day R,2020-05-26,DE,estimate,quantile,0.75,1.061
2020-10-18,? day R,2020-05-27,DE,estimate,quantile,0.75,1.061
2020-10-18,? day R,2020-05-28,DE,estimate,quantile,0.75,1.063
2020-10-18,? day R,2020-05-29,DE,estimate,quantile,0.75,1.062
2020-10-18,? day R,2020-05-30,DE,estimate,quantile,0.75,1.063
2020-10-18,? day R,2020-05-31,DE,estimate,quantile,0.75,1.057
2020-10-18,? day R,2020-06-01,DE,estimate,quantile,0.75,1.056
2020-10-18,? day R,2020-06-02,DE,estimate,quantile,0.75,1.051
2020-10-18,? day R,2020-06-03,DE,estimate,quantile,0.75,1.041
2020-10-18,? day R,2020-06-04,DE,estimate,quantile,0.75,1.034
2020-10-18,? day R,2020-06-05,DE,estimate,quantile,0.75,1.026
2020-10-18,? day R,2020-06-06,DE,estimate,quantile,0.75,1.018
2020-10-18,? day R,2020-06-07,DE,estimate,quantile,0.75,1.008
2020-10-18,? day R,2020-06-08,DE,estimate,quantile,0.75,0.994
2020-10-18,? day R,2020-06-09,DE,estimate,quantile,0.75,0.985
2020-10-18,? day R,2020-06-10,DE,estimate,quantile,0.75,0.973
2020-10-18,? day R,2020-06-11,DE,estimate,quantile,0.75,0.965
2020-10-18,? day R,2020-06-12,DE,estimate,quantile,0.75,0.958
2020-10-18,? day R,2020-06-13,DE,estimate,quantile,0.75,0.951
2020-10-18,? day R,2020-06-14,DE,estimate,quantile,0.75,0.947
2020-10-18,? day R,2020-06-15,DE,estimate,quantile,0.75,0.95
2020-10-18,? day R,2020-06-16,DE,estimate,quantile,0.75,0.951
2020-10-18,? day R,2020-06-17,DE,estimate,quantile,0.75,0.956
2020-10-18,? day R,2020-06-18,DE,estimate,quantile,0.75,0.956
2020-10-18,? day R,2020-06-19,DE,estimate,quantile,0.75,0.959
2020-10-18,? day R,2020-06-20,DE,estimate,quantile,0.75,0.968
2020-10-18,? day R,2020-06-21,DE,estimate,quantile,0.75,0.977
2020-10-18,? day R,2020-06-22,DE,estimate,quantile,0.75,0.986
2020-10-18,? day R,2020-06-23,DE,estimate,quantile,0.75,0.999
2020-10-18,? day R,2020-06-24,DE,estimate,quantile,0.75,1.011
2020-10-18,? day R,2020-06-25,DE,estimate,quantile,0.75,1.03
2020-10-18,? day R,2020-06-26,DE,estimate,quantile,0.75,1.04
2020-10-18,? day R,2020-06-27,DE,estimate,quantile,0.75,1.058
2020-10-18,? day R,2020-06-28,DE,estimate,quantile,0.75,1.068
2020-10-18,? day R,2020-06-29,DE,estimate,quantile,0.75,1.077
2020-10-18,? day R,2020-06-30,DE,estimate,quantile,0.75,1.091
2020-10-18,? day R,2020-07-01,DE,estimate,quantile,0.75,1.106
2020-10-18,? day R,2020-07-02,DE,estimate,quantile,0.75,1.115
2020-10-18,? day R,2020-07-03,DE,estimate,quantile,0.75,1.132
2020-10-18,? day R,2020-07-04,DE,estimate,quantile,0.75,1.136
2020-10-18,? day R,2020-07-05,DE,estimate,quantile,0.75,1.148
2020-10-18,? day R,2020-07-06,DE,estimate,quantile,0.75,1.158
2020-10-18,? day R,2020-07-07,DE,estimate,quantile,0.75,1.168
2020-10-18,? day R,2020-07-08,DE,estimate,quantile,0.75,1.182
2020-10-18,? day R,2020-07-09,DE,estimate,quantile,0.75,1.184
2020-10-18,? day R,2020-07-10,DE,estimate,quantile,0.75,1.185
2020-10-18,? day R,2020-07-11,DE,estimate,quantile,0.75,1.187
2020-10-18,? day R,2020-07-12,DE,estimate,quantile,0.75,1.194
2020-10-18,? day R,2020-07-13,DE,estimate,quantile,0.75,1.19
2020-10-18,? day R,2020-07-14,DE,estimate,quantile,0.75,1.192
2020-10-18,? day R,2020-07-15,DE,estimate,quantile,0.75,1.191
2020-10-18,? day R,2020-07-16,DE,estimate,quantile,0.75,1.185
2020-10-18,? day R,2020-07-17,DE,estimate,quantile,0.75,1.182
2020-10-18,? day R,2020-07-18,DE,estimate,quantile,0.75,1.174
2020-10-18,? day R,2020-07-19,DE,estimate,quantile,0.75,1.173
2020-10-18,? day R,2020-07-20,DE,estimate,quantile,0.75,1.165
2020-10-18,? day R,2020-07-21,DE,estimate,quantile,0.75,1.16
2020-10-18,? day R,2020-07-22,DE,estimate,quantile,0.75,1.156
2020-10-18,? day R,2020-07-23,DE,estimate,quantile,0.75,1.145
2020-10-18,? day R,2020-07-24,DE,estimate,quantile,0.75,1.139
2020-10-18,? day R,2020-07-25,DE,estimate,quantile,0.75,1.133
2020-10-18,? day R,2020-07-26,DE,estimate,quantile,0.75,1.125
2020-10-18,? day R,2020-07-27,DE,estimate,quantile,0.75,1.117
2020-10-18,? day R,2020-07-28,DE,estimate,quantile,0.75,1.109
2020-10-18,? day R,2020-07-29,DE,estimate,quantile,0.75,1.097
2020-10-18,? day R,2020-07-30,DE,estimate,quantile,0.75,1.094
2020-10-18,? day R,2020-07-31,DE,estimate,quantile,0.75,1.083
2020-10-18,? day R,2020-08-01,DE,estimate,quantile,0.75,1.078
2020-10-18,? day R,2020-08-02,DE,estimate,quantile,0.75,1.07
2020-10-18,? day R,2020-08-03,DE,estimate,quantile,0.75,1.065
2020-10-18,? day R,2020-08-04,DE,estimate,quantile,0.75,1.059
2020-10-18,? day R,2020-08-05,DE,estimate,quantile,0.75,1.051
2020-10-18,? day R,2020-08-06,DE,estimate,quantile,0.75,1.044
2020-10-18,? day R,2020-08-07,DE,estimate,quantile,0.75,1.044
2020-10-18,? day R,2020-08-08,DE,estimate,quantile,0.75,1.041
2020-10-18,? day R,2020-08-09,DE,estimate,quantile,0.75,1.04
2020-10-18,? day R,2020-08-10,DE,estimate,quantile,0.75,1.04
2020-10-18,? day R,2020-08-11,DE,estimate,quantile,0.75,1.043
2020-10-18,? day R,2020-08-12,DE,estimate,quantile,0.75,1.042
2020-10-18,? day R,2020-08-13,DE,estimate,quantile,0.75,1.041
2020-10-18,? day R,2020-08-14,DE,estimate,quantile,0.75,1.045
2020-10-18,? day R,2020-08-15,DE,estimate,quantile,0.75,1.048
2020-10-18,? day R,2020-08-16,DE,estimate,quantile,0.75,1.051
2020-10-18,? day R,2020-08-17,DE,estimate,quantile,0.75,1.058
2020-10-18,? day R,2020-08-18,DE,estimate,quantile,0.75,1.06
2020-10-18,? day R,2020-08-19,DE,estimate,quantile,0.75,1.07
2020-10-18,? day R,2020-08-20,DE,estimate,quantile,0.75,1.077
2020-10-18,? day R,2020-08-21,DE,estimate,quantile,0.75,1.083
2020-10-18,? day R,2020-08-22,DE,estimate,quantile,0.75,1.093
2020-10-18,? day R,2020-08-23,DE,estimate,quantile,0.75,1.101
2020-10-18,? day R,2020-08-24,DE,estimate,quantile,0.75,1.111
2020-10-18,? day R,2020-08-25,DE,estimate,quantile,0.75,1.118
2020-10-18,? day R,2020-08-26,DE,estimate,quantile,0.75,1.12
2020-10-18,? day R,2020-08-27,DE,estimate,quantile,0.75,1.134
2020-10-18,? day R,2020-08-28,DE,estimate,quantile,0.75,1.142
2020-10-18,? day R,2020-08-29,DE,estimate,quantile,0.75,1.143
2020-10-18,? day R,2020-08-30,DE,estimate,quantile,0.75,1.152
2020-10-18,? day R,2020-08-31,DE,estimate,quantile,0.75,1.161
2020-10-18,? day R,2020-09-01,DE,estimate,quantile,0.75,1.165
2020-10-18,? day R,2020-09-02,DE,estimate,quantile,0.75,1.171
2020-10-18,? day R,2020-09-03,DE,estimate,quantile,0.75,1.178
2020-10-18,? day R,2020-09-04,DE,estimate,quantile,0.75,1.183
2020-10-18,? day R,2020-09-05,DE,estimate,quantile,0.75,1.191
2020-10-18,? day R,2020-09-06,DE,estimate,quantile,0.75,1.198
2020-10-18,? day R,2020-09-07,DE,estimate,quantile,0.75,1.199
2020-10-18,? day R,2020-09-08,DE,estimate,quantile,0.75,1.207
2020-10-18,? day R,2020-09-09,DE,estimate,quantile,0.75,1.208
2020-10-18,? day R,2020-09-10,DE,estimate,quantile,0.75,1.215
2020-10-18,? day R,2020-09-11,DE,estimate,quantile,0.75,1.214
2020-10-18,? day R,2020-09-12,DE,estimate,quantile,0.75,1.221
2020-10-18,? day R,2020-09-13,DE,estimate,quantile,0.75,1.227
2020-10-18,? day R,2020-09-14,DE,estimate,quantile,0.75,1.23
2020-10-18,? day R,2020-09-15,DE,estimate,quantile,0.75,1.236
2020-10-18,? day R,2020-09-16,DE,estimate,quantile,0.75,1.234
2020-10-18,? day R,2020-09-17,DE,estimate,quantile,0.75,1.234
2020-10-18,? day R,2020-09-18,DE,estimate,quantile,0.75,1.238
2020-10-18,? day R,2020-09-19,DE,estimate,quantile,0.75,1.237
2020-10-18,? day R,2020-09-20,DE,estimate,quantile,0.75,1.238
2020-10-18,? day R,2020-09-21,DE,estimate,quantile,0.75,1.237
2020-10-18,? day R,2020-09-22,DE,estimate,quantile,0.75,1.24
2020-10-18,? day R,2020-09-23,DE,estimate,quantile,0.75,1.243
2020-10-18,? day R,2020-09-24,DE,estimate,quantile,0.75,1.245
2020-10-18,? day R,2020-09-25,DE,estimate,quantile,0.75,1.244
2020-10-18,? day R,2020-09-26,DE,estimate,quantile,0.75,1.243
2020-10-18,? day R,2020-09-27,DE,estimate,quantile,0.75,1.247
2020-10-18,? day R,2020-09-28,DE,estimate,quantile,0.75,1.244
2020-10-18,? day R,2020-09-29,DE,estimate,quantile,0.75,1.251
2020-10-18,? day R,2020-09-30,DE,estimate,quantile,0.75,1.248
2020-10-18,? day R,2020-10-01,DE,estimate,quantile,0.75,1.243
2020-10-18,? day R,2020-10-02,DE,estimate,quantile,0.75,1.254
2020-10-18,? day R,2020-10-03,DE,estimate,quantile,0.75,1.258
2020-10-18,? day R,2020-10-04,DE,estimate,quantile,0.75,1.263
2020-10-18,? day R,2020-10-05,DE,estimate,quantile,0.75,1.257
2020-10-18,? day R,2020-10-06,DE,estimate,quantile,0.75,1.265
2020-10-18,? day R,2020-10-07,DE,estimate,quantile,0.75,1.272
2020-10-18,? day R,2020-10-08,DE,estimate,quantile,0.75,1.269
2020-10-18,? day R,2020-10-09,DE,estimate,quantile,0.75,1.272
2020-10-18,? day R,2020-10-10,DE,estimate,quantile,0.75,1.275
2020-10-18,? day R,2020-10-11,DE,estimate,quantile,0.75,1.277
2020-10-18,? day R,2020-10-12,DE,estimate,quantile,0.75,1.286
2020-10-18,? day R,2020-10-13,DE,estimate,quantile,0.75,1.286
2020-10-18,? day R,2020-10-14,DE,estimate,quantile,0.75,1.297
2020-10-18,? day R,2020-10-15,DE,estimate,quantile,0.75,1.298
2020-10-18,? day R,2020-10-16,DE,estimate,quantile,0.75,1.301
2020-10-18,? day R,2020-02-22,DE,estimate,quantile,0.975,2.649
2020-10-18,? day R,2020-02-23,DE,estimate,quantile,0.975,2.635
2020-10-18,? day R,2020-02-24,DE,estimate,quantile,0.975,2.589
2020-10-18,? day R,2020-02-25,DE,estimate,quantile,0.975,2.539
2020-10-18,? day R,2020-02-26,DE,estimate,quantile,0.975,2.505
2020-10-18,? day R,2020-02-27,DE,estimate,quantile,0.975,2.459
2020-10-18,? day R,2020-02-28,DE,estimate,quantile,0.975,2.377
2020-10-18,? day R,2020-02-29,DE,estimate,quantile,0.975,2.294
2020-10-18,? day R,2020-03-01,DE,estimate,quantile,0.975,2.232
2020-10-18,? day R,2020-03-02,DE,estimate,quantile,0.975,2.163
2020-10-18,? day R,2020-03-03,DE,estimate,quantile,0.975,2.065
2020-10-18,? day R,2020-03-04,DE,estimate,quantile,0.975,1.99
2020-10-18,? day R,2020-03-05,DE,estimate,quantile,0.975,1.907
2020-10-18,? day R,2020-03-06,DE,estimate,quantile,0.975,1.843
2020-10-18,? day R,2020-03-07,DE,estimate,quantile,0.975,1.77
2020-10-18,? day R,2020-03-08,DE,estimate,quantile,0.975,1.691
2020-10-18,? day R,2020-03-09,DE,estimate,quantile,0.975,1.628
2020-10-18,? day R,2020-03-10,DE,estimate,quantile,0.975,1.561
2020-10-18,? day R,2020-03-11,DE,estimate,quantile,0.975,1.498
2020-10-18,? day R,2020-03-12,DE,estimate,quantile,0.975,1.449
2020-10-18,? day R,2020-03-13,DE,estimate,quantile,0.975,1.376
2020-10-18,? day R,2020-03-14,DE,estimate,quantile,0.975,1.314
2020-10-18,? day R,2020-03-15,DE,estimate,quantile,0.975,1.262
2020-10-18,? day R,2020-03-16,DE,estimate,quantile,0.975,1.215
2020-10-18,? day R,2020-03-17,DE,estimate,quantile,0.975,1.17
2020-10-18,? day R,2020-03-18,DE,estimate,quantile,0.975,1.125
2020-10-18,? day R,2020-03-19,DE,estimate,quantile,0.975,1.082
2020-10-18,? day R,2020-03-20,DE,estimate,quantile,0.975,1.036
2020-10-18,? day R,2020-03-21,DE,estimate,quantile,0.975,1.005
2020-10-18,? day R,2020-03-22,DE,estimate,quantile,0.975,0.975
2020-10-18,? day R,2020-03-23,DE,estimate,quantile,0.975,0.948
2020-10-18,? day R,2020-03-24,DE,estimate,quantile,0.975,0.922
2020-10-18,? day R,2020-03-25,DE,estimate,quantile,0.975,0.903
2020-10-18,? day R,2020-03-26,DE,estimate,quantile,0.975,0.886
2020-10-18,? day R,2020-03-27,DE,estimate,quantile,0.975,0.862
2020-10-18,? day R,2020-03-28,DE,estimate,quantile,0.975,0.847
2020-10-18,? day R,2020-03-29,DE,estimate,quantile,0.975,0.832
2020-10-18,? day R,2020-03-30,DE,estimate,quantile,0.975,0.823
2020-10-18,? day R,2020-03-31,DE,estimate,quantile,0.975,0.806
2020-10-18,? day R,2020-04-01,DE,estimate,quantile,0.975,0.804
2020-10-18,? day R,2020-04-02,DE,estimate,quantile,0.975,0.798
2020-10-18,? day R,2020-04-03,DE,estimate,quantile,0.975,0.783
2020-10-18,? day R,2020-04-04,DE,estimate,quantile,0.975,0.786
2020-10-18,? day R,2020-04-05,DE,estimate,quantile,0.975,0.772
2020-10-18,? day R,2020-04-06,DE,estimate,quantile,0.975,0.77
2020-10-18,? day R,2020-04-07,DE,estimate,quantile,0.975,0.766
2020-10-18,? day R,2020-04-08,DE,estimate,quantile,0.975,0.764
2020-10-18,? day R,2020-04-09,DE,estimate,quantile,0.975,0.761
2020-10-18,? day R,2020-04-10,DE,estimate,quantile,0.975,0.761
2020-10-18,? day R,2020-04-11,DE,estimate,quantile,0.975,0.77
2020-10-18,? day R,2020-04-12,DE,estimate,quantile,0.975,0.777
2020-10-18,? day R,2020-04-13,DE,estimate,quantile,0.975,0.781
2020-10-18,? day R,2020-04-14,DE,estimate,quantile,0.975,0.788
2020-10-18,? day R,2020-04-15,DE,estimate,quantile,0.975,0.791
2020-10-18,? day R,2020-04-16,DE,estimate,quantile,0.975,0.797
2020-10-18,? day R,2020-04-17,DE,estimate,quantile,0.975,0.797
2020-10-18,? day R,2020-04-18,DE,estimate,quantile,0.975,0.81
2020-10-18,? day R,2020-04-19,DE,estimate,quantile,0.975,0.818
2020-10-18,? day R,2020-04-20,DE,estimate,quantile,0.975,0.819
2020-10-18,? day R,2020-04-21,DE,estimate,quantile,0.975,0.83
2020-10-18,? day R,2020-04-22,DE,estimate,quantile,0.975,0.835
2020-10-18,? day R,2020-04-23,DE,estimate,quantile,0.975,0.847
2020-10-18,? day R,2020-04-24,DE,estimate,quantile,0.975,0.856
2020-10-18,? day R,2020-04-25,DE,estimate,quantile,0.975,0.874
2020-10-18,? day R,2020-04-26,DE,estimate,quantile,0.975,0.882
2020-10-18,? day R,2020-04-27,DE,estimate,quantile,0.975,0.89
2020-10-18,? day R,2020-04-28,DE,estimate,quantile,0.975,0.903
2020-10-18,? day R,2020-04-29,DE,estimate,quantile,0.975,0.921
2020-10-18,? day R,2020-04-30,DE,estimate,quantile,0.975,0.926
2020-10-18,? day R,2020-05-01,DE,estimate,quantile,0.975,0.944
2020-10-18,? day R,2020-05-02,DE,estimate,quantile,0.975,0.94
2020-10-18,? day R,2020-05-03,DE,estimate,quantile,0.975,0.966
2020-10-18,? day R,2020-05-04,DE,estimate,quantile,0.975,0.966
2020-10-18,? day R,2020-05-05,DE,estimate,quantile,0.975,0.965
2020-10-18,? day R,2020-05-06,DE,estimate,quantile,0.975,0.979
2020-10-18,? day R,2020-05-07,DE,estimate,quantile,0.975,0.982
2020-10-18,? day R,2020-05-08,DE,estimate,quantile,0.975,0.99
2020-10-18,? day R,2020-05-09,DE,estimate,quantile,0.975,1.002
2020-10-18,? day R,2020-05-10,DE,estimate,quantile,0.975,1.011
2020-10-18,? day R,2020-05-11,DE,estimate,quantile,0.975,1.015
2020-10-18,? day R,2020-05-12,DE,estimate,quantile,0.975,1.036
2020-10-18,? day R,2020-05-13,DE,estimate,quantile,0.975,1.043
2020-10-18,? day R,2020-05-14,DE,estimate,quantile,0.975,1.054
2020-10-18,? day R,2020-05-15,DE,estimate,quantile,0.975,1.069
2020-10-18,? day R,2020-05-16,DE,estimate,quantile,0.975,1.075
2020-10-18,? day R,2020-05-17,DE,estimate,quantile,0.975,1.082
2020-10-18,? day R,2020-05-18,DE,estimate,quantile,0.975,1.081
2020-10-18,? day R,2020-05-19,DE,estimate,quantile,0.975,1.094
2020-10-18,? day R,2020-05-20,DE,estimate,quantile,0.975,1.102
2020-10-18,? day R,2020-05-21,DE,estimate,quantile,0.975,1.11
2020-10-18,? day R,2020-05-22,DE,estimate,quantile,0.975,1.113
2020-10-18,? day R,2020-05-23,DE,estimate,quantile,0.975,1.129
2020-10-18,? day R,2020-05-24,DE,estimate,quantile,0.975,1.127
2020-10-18,? day R,2020-05-25,DE,estimate,quantile,0.975,1.139
2020-10-18,? day R,2020-05-26,DE,estimate,quantile,0.975,1.148
2020-10-18,? day R,2020-05-27,DE,estimate,quantile,0.975,1.155
2020-10-18,? day R,2020-05-28,DE,estimate,quantile,0.975,1.156
2020-10-18,? day R,2020-05-29,DE,estimate,quantile,0.975,1.152
2020-10-18,? day R,2020-05-30,DE,estimate,quantile,0.975,1.142
2020-10-18,? day R,2020-05-31,DE,estimate,quantile,0.975,1.146
2020-10-18,? day R,2020-06-01,DE,estimate,quantile,0.975,1.146
2020-10-18,? day R,2020-06-02,DE,estimate,quantile,0.975,1.138
2020-10-18,? day R,2020-06-03,DE,estimate,quantile,0.975,1.133
2020-10-18,? day R,2020-06-04,DE,estimate,quantile,0.975,1.121
2020-10-18,? day R,2020-06-05,DE,estimate,quantile,0.975,1.11
2020-10-18,? day R,2020-06-06,DE,estimate,quantile,0.975,1.097
2020-10-18,? day R,2020-06-07,DE,estimate,quantile,0.975,1.094
2020-10-18,? day R,2020-06-08,DE,estimate,quantile,0.975,1.068
2020-10-18,? day R,2020-06-09,DE,estimate,quantile,0.975,1.06
2020-10-18,? day R,2020-06-10,DE,estimate,quantile,0.975,1.063
2020-10-18,? day R,2020-06-11,DE,estimate,quantile,0.975,1.05
2020-10-18,? day R,2020-06-12,DE,estimate,quantile,0.975,1.039
2020-10-18,? day R,2020-06-13,DE,estimate,quantile,0.975,1.026
2020-10-18,? day R,2020-06-14,DE,estimate,quantile,0.975,1.029
2020-10-18,? day R,2020-06-15,DE,estimate,quantile,0.975,1.026
2020-10-18,? day R,2020-06-16,DE,estimate,quantile,0.975,1.029
2020-10-18,? day R,2020-06-17,DE,estimate,quantile,0.975,1.03
2020-10-18,? day R,2020-06-18,DE,estimate,quantile,0.975,1.039
2020-10-18,? day R,2020-06-19,DE,estimate,quantile,0.975,1.037
2020-10-18,? day R,2020-06-20,DE,estimate,quantile,0.975,1.042
2020-10-18,? day R,2020-06-21,DE,estimate,quantile,0.975,1.052
2020-10-18,? day R,2020-06-22,DE,estimate,quantile,0.975,1.058
2020-10-18,? day R,2020-06-23,DE,estimate,quantile,0.975,1.082
2020-10-18,? day R,2020-06-24,DE,estimate,quantile,0.975,1.094
2020-10-18,? day R,2020-06-25,DE,estimate,quantile,0.975,1.103
2020-10-18,? day R,2020-06-26,DE,estimate,quantile,0.975,1.115
2020-10-18,? day R,2020-06-27,DE,estimate,quantile,0.975,1.135
2020-10-18,? day R,2020-06-28,DE,estimate,quantile,0.975,1.155
2020-10-18,? day R,2020-06-29,DE,estimate,quantile,0.975,1.161
2020-10-18,? day R,2020-06-30,DE,estimate,quantile,0.975,1.172
2020-10-18,? day R,2020-07-01,DE,estimate,quantile,0.975,1.189
2020-10-18,? day R,2020-07-02,DE,estimate,quantile,0.975,1.213
2020-10-18,? day R,2020-07-03,DE,estimate,quantile,0.975,1.221
2020-10-18,? day R,2020-07-04,DE,estimate,quantile,0.975,1.235
2020-10-18,? day R,2020-07-05,DE,estimate,quantile,0.975,1.246
2020-10-18,? day R,2020-07-06,DE,estimate,quantile,0.975,1.254
2020-10-18,? day R,2020-07-07,DE,estimate,quantile,0.975,1.261
2020-10-18,? day R,2020-07-08,DE,estimate,quantile,0.975,1.265
2020-10-18,? day R,2020-07-09,DE,estimate,quantile,0.975,1.285
2020-10-18,? day R,2020-07-10,DE,estimate,quantile,0.975,1.285
2020-10-18,? day R,2020-07-11,DE,estimate,quantile,0.975,1.295
2020-10-18,? day R,2020-07-12,DE,estimate,quantile,0.975,1.298
2020-10-18,? day R,2020-07-13,DE,estimate,quantile,0.975,1.283
2020-10-18,? day R,2020-07-14,DE,estimate,quantile,0.975,1.283
2020-10-18,? day R,2020-07-15,DE,estimate,quantile,0.975,1.281
2020-10-18,? day R,2020-07-16,DE,estimate,quantile,0.975,1.271
2020-10-18,? day R,2020-07-17,DE,estimate,quantile,0.975,1.28
2020-10-18,? day R,2020-07-18,DE,estimate,quantile,0.975,1.273
2020-10-18,? day R,2020-07-19,DE,estimate,quantile,0.975,1.265
2020-10-18,? day R,2020-07-20,DE,estimate,quantile,0.975,1.254
2020-10-18,? day R,2020-07-21,DE,estimate,quantile,0.975,1.246
2020-10-18,? day R,2020-07-22,DE,estimate,quantile,0.975,1.239
2020-10-18,? day R,2020-07-23,DE,estimate,quantile,0.975,1.232
2020-10-18,? day R,2020-07-24,DE,estimate,quantile,0.975,1.221
2020-10-18,? day R,2020-07-25,DE,estimate,quantile,0.975,1.221
2020-10-18,? day R,2020-07-26,DE,estimate,quantile,0.975,1.222
2020-10-18,? day R,2020-07-27,DE,estimate,quantile,0.975,1.212
2020-10-18,? day R,2020-07-28,DE,estimate,quantile,0.975,1.199
2020-10-18,? day R,2020-07-29,DE,estimate,quantile,0.975,1.187
2020-10-18,? day R,2020-07-30,DE,estimate,quantile,0.975,1.186
2020-10-18,? day R,2020-07-31,DE,estimate,quantile,0.975,1.174
2020-10-18,? day R,2020-08-01,DE,estimate,quantile,0.975,1.173
2020-10-18,? day R,2020-08-02,DE,estimate,quantile,0.975,1.154
2020-10-18,? day R,2020-08-03,DE,estimate,quantile,0.975,1.148
2020-10-18,? day R,2020-08-04,DE,estimate,quantile,0.975,1.137
2020-10-18,? day R,2020-08-05,DE,estimate,quantile,0.975,1.145
2020-10-18,? day R,2020-08-06,DE,estimate,quantile,0.975,1.132
2020-10-18,? day R,2020-08-07,DE,estimate,quantile,0.975,1.131
2020-10-18,? day R,2020-08-08,DE,estimate,quantile,0.975,1.129
2020-10-18,? day R,2020-08-09,DE,estimate,quantile,0.975,1.126
2020-10-18,? day R,2020-08-10,DE,estimate,quantile,0.975,1.131
2020-10-18,? day R,2020-08-11,DE,estimate,quantile,0.975,1.13
2020-10-18,? day R,2020-08-12,DE,estimate,quantile,0.975,1.123
2020-10-18,? day R,2020-08-13,DE,estimate,quantile,0.975,1.133
2020-10-18,? day R,2020-08-14,DE,estimate,quantile,0.975,1.125
2020-10-18,? day R,2020-08-15,DE,estimate,quantile,0.975,1.131
2020-10-18,? day R,2020-08-16,DE,estimate,quantile,0.975,1.132
2020-10-18,? day R,2020-08-17,DE,estimate,quantile,0.975,1.14
2020-10-18,? day R,2020-08-18,DE,estimate,quantile,0.975,1.152
2020-10-18,? day R,2020-08-19,DE,estimate,quantile,0.975,1.162
2020-10-18,? day R,2020-08-20,DE,estimate,quantile,0.975,1.159
2020-10-18,? day R,2020-08-21,DE,estimate,quantile,0.975,1.169
2020-10-18,? day R,2020-08-22,DE,estimate,quantile,0.975,1.181
2020-10-18,? day R,2020-08-23,DE,estimate,quantile,0.975,1.189
2020-10-18,? day R,2020-08-24,DE,estimate,quantile,0.975,1.197
2020-10-18,? day R,2020-08-25,DE,estimate,quantile,0.975,1.217
2020-10-18,? day R,2020-08-26,DE,estimate,quantile,0.975,1.219
2020-10-18,? day R,2020-08-27,DE,estimate,quantile,0.975,1.22
2020-10-18,? day R,2020-08-28,DE,estimate,quantile,0.975,1.225
2020-10-18,? day R,2020-08-29,DE,estimate,quantile,0.975,1.234
2020-10-18,? day R,2020-08-30,DE,estimate,quantile,0.975,1.241
2020-10-18,? day R,2020-08-31,DE,estimate,quantile,0.975,1.241
