data_version,target,date,location,label,type,quantile,value
2020-10-04,? day R,2020-05-27,DE,estimate,quantile,0.75,1.072
2020-10-04,? day R,2020-05-28,DE,estimate,quantile,0.75,1.072
2020-10-04,? day R,2020-05-29,DE,estimate,quantile,0.75,1.068
2020-10-04,? day R,2020-05-30,DE,estimate,quantile,0.75,1.07
2020-10-04,? day R,2020-05-31,DE,estimate,quantile,0.75,1.068
2020-10-04,? day R,2020-06-01,DE,estimate,quantile,0.75,1.061
2020-10-04,? day R,2020-06-02,DE,estimate,quantile,0.75,1.055
2020-10-04,? day R,2020-06-03,DE,estimate,quantile,0.75,1.048
2020-10-04,? day R,2020-06-04,DE,estimate,quantile,0.75,1.039
2020-10-04,? day R,2020-06-05,DE,estimate,quantile,0.75,1.029
2020-10-04,? day R,2020-06-06,DE,estimate,quantile,0.75,1.017
2020-10-04,? day R,2020-06-07,DE,estimate,quantile,0.75,1.006
2020-10-04,? day R,2020-06-08,DE,estimate,quantile,0.75,0.994
2020-10-04,? day R,2020-06-09,DE,estimate,quantile,0.75,0.982
2020-10-04,? day R,2020-06-10,DE,estimate,quantile,0.75,0.974
2020-10-04,? day R,2020-06-11,DE,estimate,quantile,0.75,0.964
2020-10-04,? day R,2020-06-12,DE,estimate,quantile,0.75,0.955
2020-10-04,? day R,2020-06-13,DE,estimate,quantile,0.75,0.953
2020-10-04,? day R,2020-06-14,DE,estimate,quantile,0.75,0.948
2020-10-04,? day R,2020-06-15,DE,estimate,quantile,0.75,0.942
2020-10-04,? day R,2020-06-16,DE,estimate,quantile,0.75,0.947
2020-10-04,? day R,2020-06-17,DE,estimate,quantile,0.75,0.95
2020-10-04,? day R,2020-06-18,DE,estimate,quantile,0.75,0.95
2020-10-04,? day R,2020-06-19,DE,estimate,quantile,0.75,0.959
2020-10-04,? day R,2020-06-20,DE,estimate,quantile,0.75,0.966
2020-10-04,? day R,2020-06-21,DE,estimate,quantile,0.75,0.978
2020-10-04,? day R,2020-06-22,DE,estimate,quantile,0.75,0.989
2020-10-04,? day R,2020-06-23,DE,estimate,quantile,0.75,1
2020-10-04,? day R,2020-06-24,DE,estimate,quantile,0.75,1.016
2020-10-04,? day R,2020-06-25,DE,estimate,quantile,0.75,1.024
2020-10-04,? day R,2020-06-26,DE,estimate,quantile,0.75,1.037
2020-10-04,? day R,2020-06-27,DE,estimate,quantile,0.75,1.051
2020-10-04,? day R,2020-06-28,DE,estimate,quantile,0.75,1.062
2020-10-04,? day R,2020-06-29,DE,estimate,quantile,0.75,1.079
2020-10-04,? day R,2020-06-30,DE,estimate,quantile,0.75,1.096
2020-10-04,? day R,2020-07-01,DE,estimate,quantile,0.75,1.113
2020-10-04,? day R,2020-07-02,DE,estimate,quantile,0.75,1.128
2020-10-04,? day R,2020-07-03,DE,estimate,quantile,0.75,1.14
2020-10-04,? day R,2020-07-04,DE,estimate,quantile,0.75,1.146
2020-10-04,? day R,2020-07-05,DE,estimate,quantile,0.75,1.16
2020-10-04,? day R,2020-07-06,DE,estimate,quantile,0.75,1.17
2020-10-04,? day R,2020-07-07,DE,estimate,quantile,0.75,1.178
2020-10-04,? day R,2020-07-08,DE,estimate,quantile,0.75,1.182
2020-10-04,? day R,2020-07-09,DE,estimate,quantile,0.75,1.188
2020-10-04,? day R,2020-07-10,DE,estimate,quantile,0.75,1.195
2020-10-04,? day R,2020-07-11,DE,estimate,quantile,0.75,1.195
2020-10-04,? day R,2020-07-12,DE,estimate,quantile,0.75,1.192
2020-10-04,? day R,2020-07-13,DE,estimate,quantile,0.75,1.195
2020-10-04,? day R,2020-07-14,DE,estimate,quantile,0.75,1.195
2020-10-04,? day R,2020-07-15,DE,estimate,quantile,0.75,1.19
2020-10-04,? day R,2020-07-16,DE,estimate,quantile,0.75,1.191
2020-10-04,? day R,2020-07-17,DE,estimate,quantile,0.75,1.182
2020-10-04,? day R,2020-07-18,DE,estimate,quantile,0.75,1.178
2020-10-04,? day R,2020-07-19,DE,estimate,quantile,0.75,1.171
2020-10-04,? day R,2020-07-20,DE,estimate,quantile,0.75,1.165
2020-10-04,? day R,2020-07-21,DE,estimate,quantile,0.75,1.155
2020-10-04,? day R,2020-07-22,DE,estimate,quantile,0.75,1.153
2020-10-04,? day R,2020-07-23,DE,estimate,quantile,0.75,1.143
2020-10-04,? day R,2020-07-24,DE,estimate,quantile,0.75,1.133
2020-10-04,? day R,2020-07-25,DE,estimate,quantile,0.75,1.128
2020-10-04,? day R,2020-07-26,DE,estimate,quantile,0.75,1.116
2020-10-04,? day R,2020-07-27,DE,estimate,quantile,0.75,1.111
2020-10-04,? day R,2020-07-28,DE,estimate,quantile,0.75,1.106
2020-10-04,? day R,2020-07-29,DE,estimate,quantile,0.75,1.104
2020-10-04,? day R,2020-07-30,DE,estimate,quantile,0.75,1.097
2020-10-04,? day R,2020-07-31,DE,estimate,quantile,0.75,1.089
2020-10-04,? day R,2020-08-01,DE,estimate,quantile,0.75,1.081
2020-10-04,? day R,2020-08-02,DE,estimate,quantile,0.75,1.077
2020-10-04,? day R,2020-08-03,DE,estimate,quantile,0.75,1.066
2020-10-04,? day R,2020-08-04,DE,estimate,quantile,0.75,1.066
2020-10-04,? day R,2020-08-05,DE,estimate,quantile,0.75,1.059
2020-10-04,? day R,2020-08-06,DE,estimate,quantile,0.75,1.062
2020-10-04,? day R,2020-08-07,DE,estimate,quantile,0.75,1.054
2020-10-04,? day R,2020-08-08,DE,estimate,quantile,0.75,1.046
2020-10-04,? day R,2020-08-09,DE,estimate,quantile,0.75,1.046
2020-10-04,? day R,2020-08-10,DE,estimate,quantile,0.75,1.043
2020-10-04,? day R,2020-08-11,DE,estimate,quantile,0.75,1.041
2020-10-04,? day R,2020-08-12,DE,estimate,quantile,0.75,1.04
2020-10-04,? day R,2020-08-13,DE,estimate,quantile,0.75,1.038
2020-10-04,? day R,2020-08-14,DE,estimate,quantile,0.75,1.04
2020-10-04,? day R,2020-08-15,DE,estimate,quantile,0.75,1.042
2020-10-04,? day R,2020-08-16,DE,estimate,quantile,0.75,1.041
2020-10-04,? day R,2020-08-17,DE,estimate,quantile,0.75,1.045
2020-10-04,? day R,2020-08-18,DE,estimate,quantile,0.75,1.05
2020-10-04,? day R,2020-08-19,DE,estimate,quantile,0.75,1.049
2020-10-04,? day R,2020-08-20,DE,estimate,quantile,0.75,1.054
2020-10-04,? day R,2020-08-21,DE,estimate,quantile,0.75,1.055
2020-10-04,? day R,2020-08-22,DE,estimate,quantile,0.75,1.058
2020-10-04,? day R,2020-08-23,DE,estimate,quantile,0.75,1.054
2020-10-04,? day R,2020-08-24,DE,estimate,quantile,0.75,1.059
2020-10-04,? day R,2020-08-25,DE,estimate,quantile,0.75,1.061
2020-10-04,? day R,2020-08-26,DE,estimate,quantile,0.75,1.06
2020-10-04,? day R,2020-08-27,DE,estimate,quantile,0.75,1.059
2020-10-04,? day R,2020-08-28,DE,estimate,quantile,0.75,1.063
2020-10-04,? day R,2020-08-29,DE,estimate,quantile,0.75,1.067
2020-10-04,? day R,2020-08-30,DE,estimate,quantile,0.75,1.067
2020-10-04,? day R,2020-08-31,DE,estimate,quantile,0.75,1.063
2020-10-04,? day R,2020-09-01,DE,estimate,quantile,0.75,1.062
2020-10-04,? day R,2020-09-02,DE,estimate,quantile,0.75,1.064
2020-10-04,? day R,2020-09-03,DE,estimate,quantile,0.75,1.066
2020-10-04,? day R,2020-09-04,DE,estimate,quantile,0.75,1.068
2020-10-04,? day R,2020-09-05,DE,estimate,quantile,0.75,1.068
2020-10-04,? day R,2020-09-06,DE,estimate,quantile,0.75,1.067
2020-10-04,? day R,2020-09-07,DE,estimate,quantile,0.75,1.063
2020-10-04,? day R,2020-09-08,DE,estimate,quantile,0.75,1.065
2020-10-04,? day R,2020-09-09,DE,estimate,quantile,0.75,1.06
2020-10-04,? day R,2020-09-10,DE,estimate,quantile,0.75,1.058
2020-10-04,? day R,2020-09-11,DE,estimate,quantile,0.75,1.057
2020-10-04,? day R,2020-09-12,DE,estimate,quantile,0.75,1.062
2020-10-04,? day R,2020-09-13,DE,estimate,quantile,0.75,1.063
2020-10-04,? day R,2020-09-14,DE,estimate,quantile,0.75,1.063
2020-10-04,? day R,2020-09-15,DE,estimate,quantile,0.75,1.064
2020-10-04,? day R,2020-09-16,DE,estimate,quantile,0.75,1.067
2020-10-04,? day R,2020-09-17,DE,estimate,quantile,0.75,1.071
2020-10-04,? day R,2020-09-18,DE,estimate,quantile,0.75,1.069
2020-10-04,? day R,2020-09-19,DE,estimate,quantile,0.75,1.073
2020-10-04,? day R,2020-09-20,DE,estimate,quantile,0.75,1.078
2020-10-04,? day R,2020-09-21,DE,estimate,quantile,0.75,1.081
2020-10-04,? day R,2020-09-22,DE,estimate,quantile,0.75,1.081
2020-10-04,? day R,2020-09-23,DE,estimate,quantile,0.75,1.087
2020-10-04,? day R,2020-09-24,DE,estimate,quantile,0.75,1.092
2020-10-04,? day R,2020-09-25,DE,estimate,quantile,0.75,1.091
2020-10-04,? day R,2020-09-26,DE,estimate,quantile,0.75,1.098
2020-10-04,? day R,2020-09-27,DE,estimate,quantile,0.75,1.103
2020-10-04,? day R,2020-09-28,DE,estimate,quantile,0.75,1.109
2020-10-04,? day R,2020-09-29,DE,estimate,quantile,0.75,1.105
2020-10-04,? day R,2020-09-30,DE,estimate,quantile,0.75,1.108
2020-10-04,? day R,2020-10-01,DE,estimate,quantile,0.75,1.109
2020-10-04,? day R,2020-10-02,DE,estimate,quantile,0.75,1.109
2020-10-04,? day R,2020-02-22,DE,estimate,quantile,0.975,2.655
2020-10-04,? day R,2020-02-23,DE,estimate,quantile,0.975,2.619
2020-10-04,? day R,2020-02-24,DE,estimate,quantile,0.975,2.551
2020-10-04,? day R,2020-02-25,DE,estimate,quantile,0.975,2.518
2020-10-04,? day R,2020-02-26,DE,estimate,quantile,0.975,2.485
2020-10-04,? day R,2020-02-27,DE,estimate,quantile,0.975,2.427
2020-10-04,? day R,2020-02-28,DE,estimate,quantile,0.975,2.358
2020-10-04,? day R,2020-02-29,DE,estimate,quantile,0.975,2.299
2020-10-04,? day R,2020-03-01,DE,estimate,quantile,0.975,2.236
2020-10-04,? day R,2020-03-02,DE,estimate,quantile,0.975,2.179
2020-10-04,? day R,2020-03-03,DE,estimate,quantile,0.975,2.099
2020-10-04,? day R,2020-03-04,DE,estimate,quantile,0.975,2.009
2020-10-04,? day R,2020-03-05,DE,estimate,quantile,0.975,1.926
2020-10-04,? day R,2020-03-06,DE,estimate,quantile,0.975,1.832
2020-10-04,? day R,2020-03-07,DE,estimate,quantile,0.975,1.759
2020-10-04,? day R,2020-03-08,DE,estimate,quantile,0.975,1.696
2020-10-04,? day R,2020-03-09,DE,estimate,quantile,0.975,1.63
2020-10-04,? day R,2020-03-10,DE,estimate,quantile,0.975,1.554
2020-10-04,? day R,2020-03-11,DE,estimate,quantile,0.975,1.496
2020-10-04,? day R,2020-03-12,DE,estimate,quantile,0.975,1.43
2020-10-04,? day R,2020-03-13,DE,estimate,quantile,0.975,1.37
2020-10-04,? day R,2020-03-14,DE,estimate,quantile,0.975,1.308
2020-10-04,? day R,2020-03-15,DE,estimate,quantile,0.975,1.256
2020-10-04,? day R,2020-03-16,DE,estimate,quantile,0.975,1.208
2020-10-04,? day R,2020-03-17,DE,estimate,quantile,0.975,1.14
2020-10-04,? day R,2020-03-18,DE,estimate,quantile,0.975,1.104
2020-10-04,? day R,2020-03-19,DE,estimate,quantile,0.975,1.059
2020-10-04,? day R,2020-03-20,DE,estimate,quantile,0.975,1.022
2020-10-04,? day R,2020-03-21,DE,estimate,quantile,0.975,0.992
2020-10-04,? day R,2020-03-22,DE,estimate,quantile,0.975,0.965
2020-10-04,? day R,2020-03-23,DE,estimate,quantile,0.975,0.938
2020-10-04,? day R,2020-03-24,DE,estimate,quantile,0.975,0.917
2020-10-04,? day R,2020-03-25,DE,estimate,quantile,0.975,0.9
2020-10-04,? day R,2020-03-26,DE,estimate,quantile,0.975,0.876
2020-10-04,? day R,2020-03-27,DE,estimate,quantile,0.975,0.858
2020-10-04,? day R,2020-03-28,DE,estimate,quantile,0.975,0.849
2020-10-04,? day R,2020-03-29,DE,estimate,quantile,0.975,0.828
2020-10-04,? day R,2020-03-30,DE,estimate,quantile,0.975,0.816
2020-10-04,? day R,2020-03-31,DE,estimate,quantile,0.975,0.801
2020-10-04,? day R,2020-04-01,DE,estimate,quantile,0.975,0.789
2020-10-04,? day R,2020-04-02,DE,estimate,quantile,0.975,0.78
2020-10-04,? day R,2020-04-03,DE,estimate,quantile,0.975,0.779
2020-10-04,? day R,2020-04-04,DE,estimate,quantile,0.975,0.775
2020-10-04,? day R,2020-04-05,DE,estimate,quantile,0.975,0.77
2020-10-04,? day R,2020-04-06,DE,estimate,quantile,0.975,0.77
2020-10-04,? day R,2020-04-07,DE,estimate,quantile,0.975,0.767
2020-10-04,? day R,2020-04-08,DE,estimate,quantile,0.975,0.762
2020-10-04,? day R,2020-04-09,DE,estimate,quantile,0.975,0.766
2020-10-04,? day R,2020-04-10,DE,estimate,quantile,0.975,0.77
2020-10-04,? day R,2020-04-11,DE,estimate,quantile,0.975,0.766
2020-10-04,? day R,2020-04-12,DE,estimate,quantile,0.975,0.768
2020-10-04,? day R,2020-04-13,DE,estimate,quantile,0.975,0.777
2020-10-04,? day R,2020-04-14,DE,estimate,quantile,0.975,0.78
2020-10-04,? day R,2020-04-15,DE,estimate,quantile,0.975,0.794
2020-10-04,? day R,2020-04-16,DE,estimate,quantile,0.975,0.812
2020-10-04,? day R,2020-04-17,DE,estimate,quantile,0.975,0.82
2020-10-04,? day R,2020-04-18,DE,estimate,quantile,0.975,0.822
2020-10-04,? day R,2020-04-19,DE,estimate,quantile,0.975,0.831
2020-10-04,? day R,2020-04-20,DE,estimate,quantile,0.975,0.84
2020-10-04,? day R,2020-04-21,DE,estimate,quantile,0.975,0.838
2020-10-04,? day R,2020-04-22,DE,estimate,quantile,0.975,0.846
2020-10-04,? day R,2020-04-23,DE,estimate,quantile,0.975,0.854
2020-10-04,? day R,2020-04-24,DE,estimate,quantile,0.975,0.856
2020-10-04,? day R,2020-04-25,DE,estimate,quantile,0.975,0.865
2020-10-04,? day R,2020-04-26,DE,estimate,quantile,0.975,0.884
2020-10-04,? day R,2020-04-27,DE,estimate,quantile,0.975,0.891
2020-10-04,? day R,2020-04-28,DE,estimate,quantile,0.975,0.89
2020-10-04,? day R,2020-04-29,DE,estimate,quantile,0.975,0.905
2020-10-04,? day R,2020-04-30,DE,estimate,quantile,0.975,0.917
2020-10-04,? day R,2020-05-01,DE,estimate,quantile,0.975,0.929
2020-10-04,? day R,2020-05-02,DE,estimate,quantile,0.975,0.938
2020-10-04,? day R,2020-05-03,DE,estimate,quantile,0.975,0.945
2020-10-04,? day R,2020-05-04,DE,estimate,quantile,0.975,0.954
2020-10-04,? day R,2020-05-05,DE,estimate,quantile,0.975,0.959
2020-10-04,? day R,2020-05-06,DE,estimate,quantile,0.975,0.974
2020-10-04,? day R,2020-05-07,DE,estimate,quantile,0.975,0.983
2020-10-04,? day R,2020-05-08,DE,estimate,quantile,0.975,0.992
2020-10-04,? day R,2020-05-09,DE,estimate,quantile,0.975,1.012
2020-10-04,? day R,2020-05-10,DE,estimate,quantile,0.975,1.006
2020-10-04,? day R,2020-05-11,DE,estimate,quantile,0.975,1.02
2020-10-04,? day R,2020-05-12,DE,estimate,quantile,0.975,1.023
2020-10-04,? day R,2020-05-13,DE,estimate,quantile,0.975,1.036
2020-10-04,? day R,2020-05-14,DE,estimate,quantile,0.975,1.047
2020-10-04,? day R,2020-05-15,DE,estimate,quantile,0.975,1.059
2020-10-04,? day R,2020-05-16,DE,estimate,quantile,0.975,1.072
2020-10-04,? day R,2020-05-17,DE,estimate,quantile,0.975,1.083
2020-10-04,? day R,2020-05-18,DE,estimate,quantile,0.975,1.093
2020-10-04,? day R,2020-05-19,DE,estimate,quantile,0.975,1.095
2020-10-04,? day R,2020-05-20,DE,estimate,quantile,0.975,1.114
2020-10-04,? day R,2020-05-21,DE,estimate,quantile,0.975,1.12
2020-10-04,? day R,2020-05-22,DE,estimate,quantile,0.975,1.121
2020-10-04,? day R,2020-05-23,DE,estimate,quantile,0.975,1.127
2020-10-04,? day R,2020-05-24,DE,estimate,quantile,0.975,1.149
2020-10-04,? day R,2020-05-25,DE,estimate,quantile,0.975,1.147
2020-10-04,? day R,2020-05-26,DE,estimate,quantile,0.975,1.146
2020-10-04,? day R,2020-05-27,DE,estimate,quantile,0.975,1.15
2020-10-04,? day R,2020-05-28,DE,estimate,quantile,0.975,1.15
2020-10-04,? day R,2020-05-29,DE,estimate,quantile,0.975,1.15
2020-10-04,? day R,2020-05-30,DE,estimate,quantile,0.975,1.15
2020-10-04,? day R,2020-05-31,DE,estimate,quantile,0.975,1.155
2020-10-04,? day R,2020-06-01,DE,estimate,quantile,0.975,1.16
2020-10-04,? day R,2020-06-02,DE,estimate,quantile,0.975,1.141
2020-10-04,? day R,2020-06-03,DE,estimate,quantile,0.975,1.138
2020-10-04,? day R,2020-06-04,DE,estimate,quantile,0.975,1.119
2020-10-04,? day R,2020-06-05,DE,estimate,quantile,0.975,1.114
2020-10-04,? day R,2020-06-06,DE,estimate,quantile,0.975,1.104
2020-10-04,? day R,2020-06-07,DE,estimate,quantile,0.975,1.094
2020-10-04,? day R,2020-06-08,DE,estimate,quantile,0.975,1.077
2020-10-04,? day R,2020-06-09,DE,estimate,quantile,0.975,1.055
2020-10-04,? day R,2020-06-10,DE,estimate,quantile,0.975,1.041
2020-10-04,? day R,2020-06-11,DE,estimate,quantile,0.975,1.041
2020-10-04,? day R,2020-06-12,DE,estimate,quantile,0.975,1.028
2020-10-04,? day R,2020-06-13,DE,estimate,quantile,0.975,1.027
2020-10-04,? day R,2020-06-14,DE,estimate,quantile,0.975,1.028
2020-10-04,? day R,2020-06-15,DE,estimate,quantile,0.975,1.02
2020-10-04,? day R,2020-06-16,DE,estimate,quantile,0.975,1.018
2020-10-04,? day R,2020-06-17,DE,estimate,quantile,0.975,1.032
2020-10-04,? day R,2020-06-18,DE,estimate,quantile,0.975,1.028
2020-10-04,? day R,2020-06-19,DE,estimate,quantile,0.975,1.041
2020-10-04,? day R,2020-06-20,DE,estimate,quantile,0.975,1.05
2020-10-04,? day R,2020-06-21,DE,estimate,quantile,0.975,1.052
2020-10-04,? day R,2020-06-22,DE,estimate,quantile,0.975,1.065
2020-10-04,? day R,2020-06-23,DE,estimate,quantile,0.975,1.069
2020-10-04,? day R,2020-06-24,DE,estimate,quantile,0.975,1.089
2020-10-04,? day R,2020-06-25,DE,estimate,quantile,0.975,1.097
2020-10-04,? day R,2020-06-26,DE,estimate,quantile,0.975,1.111
2020-10-04,? day R,2020-06-27,DE,estimate,quantile,0.975,1.132
2020-10-04,? day R,2020-06-28,DE,estimate,quantile,0.975,1.146
2020-10-04,? day R,2020-06-29,DE,estimate,quantile,0.975,1.165
2020-10-04,? day R,2020-06-30,DE,estimate,quantile,0.975,1.195
2020-10-04,? day R,2020-07-01,DE,estimate,quantile,0.975,1.203
2020-10-04,? day R,2020-07-02,DE,estimate,quantile,0.975,1.211
2020-10-04,? day R,2020-07-03,DE,estimate,quantile,0.975,1.22
2020-10-04,? day R,2020-07-04,DE,estimate,quantile,0.975,1.229
2020-10-04,? day R,2020-07-05,DE,estimate,quantile,0.975,1.242
2020-10-04,? day R,2020-07-06,DE,estimate,quantile,0.975,1.265
2020-10-04,? day R,2020-07-07,DE,estimate,quantile,0.975,1.278
2020-10-04,? day R,2020-07-08,DE,estimate,quantile,0.975,1.278
2020-10-04,? day R,2020-07-09,DE,estimate,quantile,0.975,1.291
2020-10-04,? day R,2020-07-10,DE,estimate,quantile,0.975,1.28
2020-10-04,? day R,2020-07-11,DE,estimate,quantile,0.975,1.303
2020-10-04,? day R,2020-07-12,DE,estimate,quantile,0.975,1.307
2020-10-04,? day R,2020-07-13,DE,estimate,quantile,0.975,1.295
2020-10-04,? day R,2020-07-14,DE,estimate,quantile,0.975,1.286
2020-10-04,? day R,2020-07-15,DE,estimate,quantile,0.975,1.281
2020-10-04,? day R,2020-07-16,DE,estimate,quantile,0.975,1.28
2020-10-04,? day R,2020-07-17,DE,estimate,quantile,0.975,1.277
2020-10-04,? day R,2020-07-18,DE,estimate,quantile,0.975,1.278
2020-10-04,? day R,2020-07-19,DE,estimate,quantile,0.975,1.274
2020-10-04,? day R,2020-07-20,DE,estimate,quantile,0.975,1.256
2020-10-04,? day R,2020-07-21,DE,estimate,quantile,0.975,1.243
2020-10-04,? day R,2020-07-22,DE,estimate,quantile,0.975,1.244
2020-10-04,? day R,2020-07-23,DE,estimate,quantile,0.975,1.243
2020-10-04,? day R,2020-07-24,DE,estimate,quantile,0.975,1.232
2020-10-04,? day R,2020-07-25,DE,estimate,quantile,0.975,1.221
2020-10-04,? day R,2020-07-26,DE,estimate,quantile,0.975,1.202
2020-10-04,? day R,2020-07-27,DE,estimate,quantile,0.975,1.202
2020-10-04,? day R,2020-07-28,DE,estimate,quantile,0.975,1.196
2020-10-04,? day R,2020-07-29,DE,estimate,quantile,0.975,1.178
2020-10-04,? day R,2020-07-30,DE,estimate,quantile,0.975,1.168
2020-10-04,? day R,2020-07-31,DE,estimate,quantile,0.975,1.17
2020-10-04,? day R,2020-08-01,DE,estimate,quantile,0.975,1.171
2020-10-04,? day R,2020-08-02,DE,estimate,quantile,0.975,1.161
2020-10-04,? day R,2020-08-03,DE,estimate,quantile,0.975,1.145
2020-10-04,? day R,2020-08-04,DE,estimate,quantile,0.975,1.144
2020-10-04,? day R,2020-08-05,DE,estimate,quantile,0.975,1.144
2020-10-04,? day R,2020-08-06,DE,estimate,quantile,0.975,1.139
2020-10-04,? day R,2020-08-07,DE,estimate,quantile,0.975,1.128
2020-10-04,? day R,2020-08-08,DE,estimate,quantile,0.975,1.124
2020-10-04,? day R,2020-08-09,DE,estimate,quantile,0.975,1.121
2020-10-04,? day R,2020-08-10,DE,estimate,quantile,0.975,1.122
2020-10-04,? day R,2020-08-11,DE,estimate,quantile,0.975,1.116
2020-10-04,? day R,2020-08-12,DE,estimate,quantile,0.975,1.128
2020-10-04,? day R,2020-08-13,DE,estimate,quantile,0.975,1.119
2020-10-04,? day R,2020-08-14,DE,estimate,quantile,0.975,1.116
2020-10-04,? day R,2020-08-15,DE,estimate,quantile,0.975,1.12
2020-10-04,? day R,2020-08-16,DE,estimate,quantile,0.975,1.12
2020-10-04,? day R,2020-08-17,DE,estimate,quantile,0.975,1.121
2020-10-04,? day R,2020-08-18,DE,estimate,quantile,0.975,1.132
2020-10-04,? day R,2020-08-19,DE,estimate,quantile,0.975,1.132
2020-10-04,? day R,2020-08-20,DE,estimate,quantile,0.975,1.132
2020-10-04,? day R,2020-08-21,DE,estimate,quantile,0.975,1.127
2020-10-04,? day R,2020-08-22,DE,estimate,quantile,0.975,1.132
2020-10-04,? day R,2020-08-23,DE,estimate,quantile,0.975,1.141
2020-10-04,? day R,2020-08-24,DE,estimate,quantile,0.975,1.148
2020-10-04,? day R,2020-08-25,DE,estimate,quantile,0.975,1.134
2020-10-04,? day R,2020-08-26,DE,estimate,quantile,0.975,1.147
2020-10-04,? day R,2020-08-27,DE,estimate,quantile,0.975,1.152
2020-10-04,? day R,2020-08-28,DE,estimate,quantile,0.975,1.149
2020-10-04,? day R,2020-08-29,DE,estimate,quantile,0.975,1.147
2020-10-04,? day R,2020-08-30,DE,estimate,quantile,0.975,1.151
2020-10-04,? day R,2020-08-31,DE,estimate,quantile,0.975,1.15
2020-10-04,? day R,2020-09-01,DE,estimate,quantile,0.975,1.148
2020-10-04,? day R,2020-09-02,DE,estimate,quantile,0.975,1.142
2020-10-04,? day R,2020-09-03,DE,estimate,quantile,0.975,1.153
2020-10-04,? day R,2020-09-04,DE,estimate,quantile,0.975,1.148
2020-10-04,? day R,2020-09-05,DE,estimate,quantile,0.975,1.161
2020-10-04,? day R,2020-09-06,DE,estimate,quantile,0.975,1.159
2020-10-04,? day R,2020-09-07,DE,estimate,quantile,0.975,1.17
2020-10-04,? day R,2020-09-08,DE,estimate,quantile,0.975,1.172
2020-10-04,? day R,2020-09-09,DE,estimate,quantile,0.975,1.162
2020-10-04,? day R,2020-09-10,DE,estimate,quantile,0.975,1.163
2020-10-04,? day R,2020-09-11,DE,estimate,quantile,0.975,1.162
2020-10-04,? day R,2020-09-12,DE,estimate,quantile,0.975,1.173
2020-10-04,? day R,2020-09-13,DE,estimate,quantile,0.975,1.194
2020-10-04,? day R,2020-09-14,DE,estimate,quantile,0.975,1.191
2020-10-04,? day R,2020-09-15,DE,estimate,quantile,0.975,1.202
2020-10-04,? day R,2020-09-16,DE,estimate,quantile,0.975,1.202
2020-10-04,? day R,2020-09-17,DE,estimate,quantile,0.975,1.218
2020-10-04,? day R,2020-09-18,DE,estimate,quantile,0.975,1.23
2020-10-04,? day R,2020-09-19,DE,estimate,quantile,0.975,1.254
2020-10-04,? day R,2020-09-20,DE,estimate,quantile,0.975,1.238
2020-10-04,? day R,2020-09-21,DE,estimate,quantile,0.975,1.272
2020-10-04,? day R,2020-09-22,DE,estimate,quantile,0.975,1.278
2020-10-04,? day R,2020-09-23,DE,estimate,quantile,0.975,1.304
2020-10-04,? day R,2020-09-24,DE,estimate,quantile,0.975,1.311
2020-10-04,? day R,2020-09-25,DE,estimate,quantile,0.975,1.321
2020-10-04,? day R,2020-09-26,DE,estimate,quantile,0.975,1.328
2020-10-04,? day R,2020-09-27,DE,estimate,quantile,0.975,1.325
2020-10-04,? day R,2020-09-28,DE,estimate,quantile,0.975,1.341
2020-10-04,? day R,2020-09-29,DE,estimate,quantile,0.975,1.34
2020-10-04,? day R,2020-09-30,DE,estimate,quantile,0.975,1.356
2020-10-04,? day R,2020-10-01,DE,estimate,quantile,0.975,1.366
2020-10-04,? day R,2020-10-02,DE,estimate,quantile,0.975,1.379
